Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.486514400013653,5.532775238868873,5.458758249641366,5.477262496948242,220000,0.0,0.0
2022-12-02 00:00:00-05:00,5.458758627688636,5.48651477998318,5.421750130511851,5.4495062828063965,217900,0.0,0.0
2022-12-05 00:00:00-05:00,5.440254379100244,5.468010531394788,5.412497785629613,5.4495062828063965,109300,0.0,0.0
2022-12-06 00:00:00-05:00,5.449505905399899,5.4957667442551195,5.449505905399899,5.477262496948242,180600,0.0,0.0
2022-12-07 00:00:00-05:00,5.468008894767488,5.523521623917174,5.458756993830518,5.486513137817383,175600,0.0,0.0
2022-12-08 00:00:00-05:00,5.4772614707518485,5.486513372083862,5.338479421363857,5.403244495391846,909900,0.0,0.0
2022-12-09 00:00:00-05:00,5.403245872242188,5.403245872242188,5.319976533155579,5.32922887802124,666300,0.0,0.0
2022-12-12 00:00:00-05:00,5.375488654442474,5.403245244639363,5.35698440803656,5.393992900848389,125100,0.0,0.0
2022-12-13 00:00:00-05:00,5.479435406675222,5.4980097459718635,5.377276319120107,5.395850658416748,166100,0.022,0.0
2022-12-14 00:00:00-05:00,5.423711496732605,5.572306186665957,5.34941415176593,5.386562824249268,125000,0.0,0.0
2022-12-15 00:00:00-05:00,5.321552654233607,5.395850002387069,5.321552654233607,5.340126991271973,190900,0.0,0.0
2022-12-16 00:00:00-05:00,5.340126165114542,5.34941355362046,5.284403162620211,5.312264442443848,168700,0.0,0.0
2022-12-19 00:00:00-05:00,5.3029774967849885,5.340126165114542,5.284403162620211,5.312264442443848,244600,0.0,0.0
2022-12-20 00:00:00-05:00,5.3029791285523125,5.3215534684325565,5.265830448791825,5.27511739730835,245000,0.0,0.0
2022-12-21 00:00:00-05:00,5.275117602869477,5.302979335199157,5.237968921661377,5.237968921661377,291600,0.0,0.0
2022-12-22 00:00:00-05:00,5.237966983354229,5.275115650815482,5.210105704181813,5.247254371643066,262600,0.0,0.0
2022-12-23 00:00:00-05:00,5.247255903484122,5.26583024263719,5.210107225177987,5.228681564331055,236800,0.0,0.0
2022-12-27 00:00:00-05:00,5.1915313704511865,5.293689984546109,5.1915313704511865,5.247254371643066,528900,0.0,0.0
2022-12-28 00:00:00-05:00,5.2658305168151855,5.302979197055555,5.219394445091123,5.2658305168151855,225800,0.0,0.0
2022-12-29 00:00:00-05:00,5.275117798888394,5.37727689743042,5.26583084966488,5.37727689743042,362600,0.0,0.0
2022-12-30 00:00:00-05:00,5.340126860128899,5.423711596172429,5.293690797249802,5.367988586425781,373300,0.0,0.0
2023-01-03 00:00:00-05:00,5.43299992131319,5.43299992131319,5.340128214841907,5.37727689743042,115600,0.0,0.0
2023-01-04 00:00:00-05:00,5.395850658416748,5.43299933701003,5.377276319120107,5.395850658416748,87200,0.0,0.0
2023-01-05 00:00:00-05:00,5.386563710192018,5.414424997713389,5.330840249454915,5.395850658416748,336500,0.0,0.0
2023-01-06 00:00:00-05:00,5.423711137121243,5.4608598071414916,5.377275078172393,5.451572418212891,205400,0.0,0.0
2023-01-09 00:00:00-05:00,5.479435852228609,5.507297142015486,5.470148460401506,5.488722801208496,79100,0.0,0.0
2023-01-10 00:00:00-05:00,5.479435852228609,5.507297142015486,5.479435852228609,5.488722801208496,72900,0.0,0.0
2023-01-11 00:00:00-05:00,5.5165829001144235,5.535157235420651,5.498008564808197,5.525869846343994,39700,0.0,0.0
2023-01-12 00:00:00-05:00,5.544444398575777,5.5815935134887695,5.525870062542832,5.5815935134887695,37300,0.0,0.0
2023-01-13 00:00:00-05:00,5.583457824666714,5.620743429162342,5.555494176887701,5.602100849151611,68900,0.022,0.0
2023-01-17 00:00:00-05:00,5.564814874029906,5.583457452799009,5.527529716491699,5.527529716491699,98200,0.0,0.0
2023-01-18 00:00:00-05:00,5.546171989823494,5.592778656416611,5.546171989823494,5.564814567565918,138300,0.0,0.0
2023-01-19 00:00:00-05:00,5.5368496795499755,5.630062547325427,5.5368496795499755,5.574134826660156,173300,0.0,0.0
2023-01-20 00:00:00-05:00,5.583457510959594,5.676670850250213,5.583457510959594,5.667349338531494,85500,0.0,0.0
2023-01-23 00:00:00-05:00,5.667350311863958,5.704635476194046,5.658029243018546,5.695314407348633,104500,0.0,0.0
2023-01-24 00:00:00-05:00,5.667349981125848,5.74192030543421,5.648707400048758,5.704635143280029,125800,0.0,0.0
2023-01-25 00:00:00-05:00,5.67667196283145,5.723278197137057,5.611422701434524,5.648707866668701,103500,0.0,0.0
2023-01-26 00:00:00-05:00,5.658028271286917,5.695313429213508,5.639385692323622,5.667349338531494,140400,0.0,0.0
2023-01-27 00:00:00-05:00,5.639386332605807,5.648707400908675,5.592779657668889,5.620743751525879,78600,0.0,0.0
2023-01-30 00:00:00-05:00,5.583457815271787,5.648707067436637,5.583457815271787,5.630064487457275,125300,0.0,0.0
2023-01-31 00:00:00-05:00,5.620743419704677,5.658028579663402,5.620743419704677,5.630064487457275,117900,0.0,0.0
2023-02-01 00:00:00-05:00,5.648707866668701,5.65802938021436,5.611422701434524,5.648707866668701,120900,0.0,0.0
2023-02-02 00:00:00-05:00,5.676670074462891,5.695312650878447,5.667348564018071,5.676670074462891,105000,0.0,0.0
2023-02-03 00:00:00-05:00,5.65802938021436,5.65802938021436,5.602101632363094,5.648707866668701,156800,0.0,0.0
2023-02-06 00:00:00-05:00,5.630064642412624,5.639386154895943,5.5648153884519305,5.611422061920166,146000,0.0,0.0
2023-02-07 00:00:00-05:00,5.630064180604903,5.713956008176804,5.611421601641608,5.667349338531494,174200,0.0,0.0
2023-02-08 00:00:00-05:00,5.72327772435712,5.72327772435712,5.667349981125848,5.704635143280029,120800,0.0,0.0
2023-02-09 00:00:00-05:00,5.74192030543421,5.779205467588391,5.676671493901489,5.704635143280029,129400,0.0,0.0
2023-02-10 00:00:00-05:00,5.723278197137057,5.723278197137057,5.6300652840516126,5.648707866668701,101400,0.0,0.0
2023-02-13 00:00:00-05:00,5.641222595935117,5.650577624994059,5.575735608148089,5.585090637207031,130400,0.022,0.0
2023-02-14 00:00:00-05:00,5.603801991731814,5.603801991731814,5.528959963529416,5.566380977630615,67900,0.0,0.0
2023-02-15 00:00:00-05:00,5.51960478960874,5.557025802737451,5.510249313279731,5.538315296173096,178100,0.0,0.0
2023-02-16 00:00:00-05:00,5.519603876742699,5.519603876742699,5.454116891551264,5.463472366333008,88400,0.0,0.0
2023-02-17 00:00:00-05:00,5.454118108764545,5.472828616410127,5.416697093473381,5.426052570343018,96800,0.0,0.0
2023-02-21 00:00:00-05:00,5.397986715781713,5.397986715781713,5.313789206302736,5.36992073059082,135000,0.0,0.0
2023-02-22 00:00:00-05:00,5.341853547794046,5.379274552471581,5.332498073577881,5.332498073577881,90100,0.0,0.0
2023-02-23 00:00:00-05:00,5.369919518846266,5.388630468813792,5.313788007224489,5.323143482208252,105200,0.0,0.0
2023-02-24 00:00:00-05:00,5.304432978334327,5.323143482208252,5.2857224744604006,5.323143482208252,120000,0.0,0.0
2023-02-27 00:00:00-05:00,5.360565078223355,5.388631060160998,5.332499096285711,5.341854572296143,80300,0.0,0.0
2023-02-28 00:00:00-05:00,5.360565699589657,5.388631684780549,5.332499714398764,5.36992073059082,88100,0.0,0.0
2023-03-01 00:00:00-05:00,5.379274993830029,5.379274993830029,5.323143482208252,5.323143482208252,72100,0.0,0.0
2023-03-02 00:00:00-05:00,5.3231441144186835,5.3231441144186835,5.257657120035492,5.267012596130371,128800,0.0,0.0
2023-03-03 00:00:00-05:00,5.2950772842097855,5.304432758806365,5.25765627801063,5.285722255706787,143200,0.0,0.0
2023-03-06 00:00:00-05:00,5.30443316735782,5.313788196581349,5.257656682959325,5.2763671875,148200,0.0,0.0
2023-03-07 00:00:00-05:00,5.276368035471246,5.276368035471246,5.257657527923584,5.257657527923584,102800,0.0,0.0
2023-03-08 00:00:00-05:00,5.285723315779792,5.304433822631836,5.276367839306934,5.304433822631836,77900,0.0,0.0
2023-03-09 00:00:00-05:00,5.313788890838623,5.351209904809104,5.30443386039284,5.313788890838623,138000,0.0,0.0
2023-03-10 00:00:00-05:00,5.332499771014407,5.36056575650328,5.295078754425049,5.295078754425049,103600,0.0,0.0
2023-03-13 00:00:00-04:00,5.313788890838623,5.332499397823863,5.295078383853383,5.313788890838623,85600,0.0,0.0
2023-03-14 00:00:00-04:00,5.313788154878107,5.3512091636657715,5.285722621334165,5.3512091636657715,144500,0.0,0.0
2023-03-15 00:00:00-04:00,5.334305128264229,5.343696725767815,5.296739633881919,5.32491397857666,87500,0.022,0.0
2023-03-16 00:00:00-04:00,5.306131231385505,5.409436564844866,5.306131231385505,5.32491397857666,180100,0.0,0.0
2023-03-17 00:00:00-04:00,5.334305128264229,5.353087875455384,5.28734848419435,5.32491397857666,157200,0.0,0.0
2023-03-20 00:00:00-04:00,5.32491397857666,5.343696725767815,5.296739633881919,5.32491397857666,104400,0.0,0.0
2023-03-21 00:00:00-04:00,5.343698232032378,5.343698232032378,5.249784469604492,5.249784469604492,183600,0.0,0.0
2023-03-22 00:00:00-04:00,5.277957647783672,5.353088647382345,5.259174897884003,5.315523147583008,289000,0.0,0.0
2023-03-23 00:00:00-04:00,5.343697496340551,5.343697496340551,5.268566496741878,5.315523147583008,206400,0.0,0.0
2023-03-24 00:00:00-04:00,5.343696752334833,5.381262246903906,5.3061312577657604,5.353087902069092,188000,0.0,0.0
2023-03-27 00:00:00-04:00,5.371871449125966,5.4000457981554195,5.324914797831657,5.343697547912598,105600,0.0,0.0
2023-03-28 00:00:00-04:00,5.362479079747639,5.381261825561523,5.353087482932706,5.381261825561523,66000,0.0,0.0
2023-03-29 00:00:00-04:00,5.400044571375407,5.400044571375407,5.362479079747639,5.381261825561523,71700,0.0,0.0
2023-03-30 00:00:00-04:00,5.390653873500191,5.475176467665557,5.390653873500191,5.456393718719482,64000,0.0,0.0
2023-03-31 00:00:00-04:00,5.5127420892945995,5.681787281419657,5.493959339926934,5.644221782684326,245800,0.0,0.0
2023-04-03 00:00:00-04:00,5.653612212186137,5.653612212186137,5.559698477329094,5.606655120849609,173600,0.0,0.0
2023-04-04 00:00:00-04:00,5.616046587152741,5.634829333685721,5.559698347553804,5.6254377365112305,136200,0.0,0.0
2023-04-05 00:00:00-04:00,5.625436495564979,5.644219685770471,5.56908826839621,5.634828090667725,76200,0.0,0.0
2023-04-06 00:00:00-04:00,5.644220930860211,5.66300367739319,5.606654989978251,5.6254377365112305,98100,0.0,0.0
2023-04-10 00:00:00-04:00,5.578480792228351,5.5878719410786735,5.531523704528809,5.531523704528809,81000,0.0,0.0
2023-04-11 00:00:00-04:00,5.559697934319077,5.6630032564801045,5.559697934319077,5.653611660003662,121500,0.0,0.0
2023-04-12 00:00:00-04:00,5.663004532051992,5.663004532051992,5.625438585500592,5.644221782684326,39200,0.0,0.0
2023-04-13 00:00:00-04:00,5.634828635939547,5.634828635939547,5.5596976591109035,5.587871551513672,112300,0.0,0.0
2023-04-14 00:00:00-04:00,5.6274623087821745,5.6274623087821745,5.542626496237933,5.5520524978637695,55500,0.022,0.0
2023-04-17 00:00:00-04:00,5.580331622404104,5.580331622404104,5.504921808503176,5.533200263977051,80700,0.0,0.0
2023-04-18 00:00:00-04:00,5.552052155758474,5.552052155758474,5.457789897918701,5.457789897918701,40700,0.0,0.0
2023-04-19 00:00:00-04:00,5.4483656314944575,5.4483656314944575,5.3918078093061235,5.410660266876221,52800,0.0,0.0
2023-04-20 00:00:00-04:00,5.429511547088623,5.467216450931357,5.410658645689347,5.429511547088623,23300,0.0,0.0
2023-04-21 00:00:00-04:00,5.429511881619042,5.523774147033691,5.391806525975246,5.523774147033691,123100,0.0,0.0
2023-04-24 00:00:00-04:00,5.5332001100611725,5.570905015962808,5.486069202423096,5.486069202423096,90000,0.0,0.0
2023-04-25 00:00:00-04:00,5.4860692406721325,5.495495242474293,5.420085430145264,5.420085430145264,86900,0.0,0.0
2023-04-26 00:00:00-04:00,5.448364448077479,5.618036529354569,5.448364448077479,5.533200263977051,124000,0.0,0.0
2023-04-27 00:00:00-04:00,5.561479014226365,5.561479014226365,5.47664275120872,5.486069202423096,71800,0.0,0.0
2023-04-28 00:00:00-04:00,5.523774147033691,5.561479053199552,5.495495242670328,5.523774147033691,88200,0.0,0.0
2023-05-01 00:00:00-04:00,5.495494904074453,5.504921354774091,5.429511547088623,5.429511547088623,79000,0.0,0.0
2023-05-02 00:00:00-04:00,5.420084693102862,5.448363593619751,5.3918057925859735,5.4012322425842285,106000,0.0,0.0
2023-05-03 00:00:00-04:00,5.4295113616299915,5.448363812907406,5.372953558319856,5.38238000869751,86100,0.0,0.0
2023-05-04 00:00:00-04:00,5.391806344201508,5.401232795164148,5.363527890269432,5.37295389175415,129400,0.0,0.0
2023-05-05 00:00:00-04:00,5.410658460874684,5.4295113616299915,5.38238000869751,5.38238000869751,126300,0.0,0.0
2023-05-08 00:00:00-04:00,5.391807044496469,5.410659499392408,5.35410213470459,5.35410213470459,110900,0.0,0.0
2023-05-09 00:00:00-04:00,5.382381183878739,5.382381183878739,5.354102276049296,5.363528728485107,179300,0.0,0.0
2023-05-10 00:00:00-04:00,5.372954589600529,5.382381041787489,5.35410213470459,5.35410213470459,236800,0.0,0.0
2023-05-11 00:00:00-04:00,5.35599479369377,5.384383657982646,5.327606380630584,5.337069034576416,214200,0.022,0.0
2023-05-12 00:00:00-04:00,5.384382423865667,5.384382423865667,5.346530914306641,5.346530914306641,84800,0.0,0.0
2023-05-15 00:00:00-04:00,5.355994134569128,5.3938456481457155,5.346531481787799,5.374919891357422,275000,0.0,0.0
2023-05-16 00:00:00-04:00,5.384382995364386,5.3938456481457155,5.365457238576092,5.374919891357422,40100,0.0,0.0
2023-05-17 00:00:00-04:00,5.355994701385498,5.365457806393928,5.318143183803145,5.355994701385498,164900,0.0,0.0
2023-05-18 00:00:00-04:00,5.35599479369377,5.35599479369377,5.318143275459062,5.337069034576416,74200,0.0,0.0
2023-05-19 00:00:00-04:00,5.337068170145015,5.337068170145015,5.28975400562783,5.318142414093018,131800,0.0,0.0
2023-05-22 00:00:00-04:00,5.318143760040767,5.318143760040767,5.270829583549027,5.289755344390869,83300,0.0,0.0
2023-05-23 00:00:00-04:00,5.270828336625795,5.280290989195264,5.242439476466136,5.2519025802612305,62600,0.0,0.0
2023-05-24 00:00:00-04:00,5.251902552677083,5.251902552677083,5.166736423871043,5.204587936401367,76900,0.0,0.0
2023-05-25 00:00:00-04:00,5.223513899537593,5.223513899537593,5.166736628493512,5.214051246643066,85100,0.0,0.0
2023-05-26 00:00:00-04:00,5.223514080047607,5.232977184494793,5.204588322378893,5.223514080047607,54900,0.0,0.0
2023-05-30 00:00:00-04:00,5.232977003756018,5.270828517786116,5.223513899635673,5.2613654136657715,106000,0.0,0.0
2023-05-31 00:00:00-04:00,5.261365798911188,5.299217315712834,5.251903145323613,5.280291557312012,87700,0.0,0.0
2023-06-01 00:00:00-04:00,5.2992167472839355,5.3559940163961,5.2992167472839355,5.2992167472839355,112800,0.0,0.0
2023-06-02 00:00:00-04:00,5.327606866074555,5.3370695208826096,5.280292238357083,5.289755344390869,72200,0.0,0.0
2023-06-05 00:00:00-04:00,5.289754684212183,5.327606201171875,5.280291579359423,5.327606201171875,56200,0.0,0.0
2023-06-06 00:00:00-04:00,5.327606380630584,5.3465321397479375,5.30868062151323,5.337069034576416,127300,0.0,0.0
2023-06-07 00:00:00-04:00,5.3465321397479375,5.35599479369377,5.318143275459062,5.337069034576416,83100,0.0,0.0
2023-06-08 00:00:00-04:00,5.337067811304091,5.384382423865667,5.337067811304091,5.346530914306641,86500,0.0,0.0
2023-06-09 00:00:00-04:00,5.365458011627197,5.374920665771899,5.346532252112095,5.365458011627197,68800,0.0,0.0
2023-06-12 00:00:00-04:00,5.374920665771899,5.374920665771899,5.346532252112095,5.365458011627197,90200,0.0,0.0
2023-06-13 00:00:00-04:00,5.357856647909374,5.3673566113958175,5.319857699929982,5.338857173919678,60900,0.022,0.0
2023-06-14 00:00:00-04:00,5.319857699929982,5.3673566113958175,5.319857699929982,5.338857173919678,89400,0.0,0.0
2023-06-15 00:00:00-04:00,5.329357663416426,5.357856647909374,5.329357663416426,5.338857173919678,77800,0.0,0.0
2023-06-16 00:00:00-04:00,5.357856985800627,5.357856985800627,5.31035852432251,5.31035852432251,103900,0.0,0.0
2023-06-20 00:00:00-04:00,5.3198595645863245,5.348359012051764,5.3198595645863245,5.329359531402588,127500,0.0,0.0
2023-06-21 00:00:00-04:00,5.329359531402588,5.338859045235501,5.3198595645863245,5.329359531402588,122800,0.0,0.0
2023-06-22 00:00:00-04:00,5.338857173919678,5.348357137406121,5.319857699929982,5.338857173919678,90800,0.0,0.0
2023-06-23 00:00:00-04:00,5.348357777763821,5.386356730292819,5.348357777763821,5.36735725402832,128400,0.0,0.0
2023-06-26 00:00:00-04:00,5.386356868578137,5.3958563804626465,5.367357391825859,5.3958563804626465,51700,0.0,0.0
2023-06-27 00:00:00-04:00,5.414855681062898,5.4623545978900205,5.414855681062898,5.452854633331299,121100,0.0,0.0
2023-06-28 00:00:00-04:00,5.433855157197098,5.490854038582943,5.433855157197098,5.452854633331299,136300,0.0,0.0
2023-06-29 00:00:00-04:00,5.46235497626693,5.471854941483714,5.414856056149561,5.4338555335998535,107500,0.0,0.0
2023-06-30 00:00:00-04:00,5.452855391419651,5.452855391419651,5.357857997541545,5.414856433868408,217000,0.0,0.0
2023-07-03 00:00:00-04:00,5.443355083465576,5.452854594974233,5.424355607465023,5.443355083465576,37500,0.0,0.0
2023-07-05 00:00:00-04:00,5.452854594974233,5.490853999958578,5.424355607465023,5.443355083465576,185300,0.0,0.0
2023-07-06 00:00:00-04:00,5.39585634241445,5.4053563072152295,5.338857912559535,5.386356830596924,139600,0.0,0.0
2023-07-07 00:00:00-04:00,5.386356754632763,5.471854624700981,5.367357278282409,5.46235466003418,161100,0.0,0.0
2023-07-10 00:00:00-04:00,5.452854757188051,5.4813541985283125,5.424355768831042,5.4718546867370605,90700,0.0,0.0
2023-07-11 00:00:00-04:00,5.452854695367379,5.471854624700981,5.452854695367379,5.46235466003418,33000,0.0,0.0
2023-07-12 00:00:00-04:00,5.490854163302818,5.519353151659827,5.462354721962556,5.4718546867370605,65400,0.0,0.0
2023-07-13 00:00:00-04:00,5.4908532461161075,5.500352756320571,5.471853772724003,5.481353282928467,27100,0.0,0.0
2023-07-14 00:00:00-04:00,5.483261867608293,5.502334064611293,5.445117473602295,5.445117473602295,25800,0.022,0.0
2023-07-17 00:00:00-04:00,5.464190066480118,5.464190066480118,5.426045669710597,5.454653739929199,103700,0.0,0.0
2023-07-18 00:00:00-04:00,5.445116382563129,5.483260768926129,5.445116382563129,5.464188575744629,66900,0.0,0.0
2023-07-19 00:00:00-04:00,5.473724842071533,5.483261166712578,5.435580452941326,5.473724842071533,158200,0.0,0.0
2023-07-20 00:00:00-04:00,5.454652925977008,5.4641892511049015,5.42604486002735,5.435580730438232,166900,0.0,0.0
2023-07-21 00:00:00-04:00,5.435581541544439,5.511870789800557,5.426045669710597,5.454653739929199,216300,0.0,0.0
2023-07-24 00:00:00-04:00,5.454653739929199,5.473725938313959,5.426045669710597,5.454653739929199,141600,0.0,0.0
2023-07-25 00:00:00-04:00,5.42604486002735,5.454652925977008,5.416508534899457,5.435580730438232,197000,0.0,0.0
2023-07-26 00:00:00-04:00,5.435580058613903,5.473724444976902,5.435580058613903,5.464188575744629,106100,0.0,0.0
2023-07-27 00:00:00-04:00,5.445117615284905,5.454653486676007,5.4165090916774865,5.4260454177856445,501400,0.0,0.0
2023-07-28 00:00:00-04:00,5.464190066480118,5.521406661634398,5.406973471325838,5.454653739929199,182900,0.0,0.0
2023-07-31 00:00:00-04:00,5.492798591415796,5.521406661634398,5.435581541544439,5.454653739929199,238900,0.0,0.0
2023-08-01 00:00:00-04:00,5.454652726491599,5.454652726491599,5.378363947126498,5.397436141967773,246200,0.0,0.0
2023-08-02 00:00:00-04:00,5.397436362734926,5.397436362734926,5.340219775870815,5.368828296661377,139300,0.0,0.0
2023-08-03 00:00:00-04:00,5.368828037405769,5.368828037405769,5.263930739195118,5.273467063903809,248500,0.0,0.0
2023-08-04 00:00:00-04:00,5.283002657624091,5.311611175537109,5.273466788131063,5.311611175537109,136700,0.0,0.0
2023-08-07 00:00:00-04:00,5.3116126188927995,5.321148490977066,5.225787496548946,5.24485969543457,232700,0.0,0.0
2023-08-08 00:00:00-04:00,5.225786962162827,5.2734676818596276,5.225786962162827,5.254395484924316,199900,0.0,0.0
2023-08-09 00:00:00-04:00,5.281183037818939,5.338587146726967,5.2524807552612724,5.329020023345947,237900,0.018,0.0
2023-08-10 00:00:00-04:00,5.309886299308749,5.367290418799817,5.290751592811726,5.300318717956543,158000,0.0,0.0
2023-08-11 00:00:00-04:00,5.319452625569584,5.329020205484914,5.29075079823823,5.309885501861572,106700,0.0,0.0
2023-08-14 00:00:00-04:00,5.271616886314703,5.329021005805772,5.271616886314703,5.300318717956543,147300,0.0,0.0
2023-08-15 00:00:00-04:00,5.290751592811726,5.319453424453566,5.281184011459521,5.300318717956543,106800,0.0,0.0
2023-08-16 00:00:00-04:00,5.281183129595677,5.309885412652133,5.242913722991943,5.242913722991943,144000,0.0,0.0
2023-08-17 00:00:00-04:00,5.252480846539221,5.26204842629381,5.223779019690077,5.242913722991943,107900,0.0,0.0
2023-08-18 00:00:00-04:00,5.242914862643058,5.281184277565405,5.214212573347592,5.223780155181885,117800,0.0,0.0
2023-08-21 00:00:00-04:00,5.2046447061654515,5.2046447061654515,5.147240591960841,5.175942420959473,90100,0.0,0.0
2023-08-22 00:00:00-04:00,5.175942420959473,5.233346535164083,5.166375296695711,5.175942420959473,77000,0.0,0.0
2023-08-23 00:00:00-04:00,5.185510001430581,5.195077125694343,5.156807716224603,5.175942420959473,119700,0.0,0.0
2023-08-24 00:00:00-04:00,5.175942761948483,5.175942761948483,5.147240931058986,5.166375637054443,89400,0.0,0.0
2023-08-25 00:00:00-04:00,5.1472409591443435,5.156808084090586,5.12810625304448,5.137673377990723,119800,0.0,0.0
2023-08-28 00:00:00-04:00,5.147239822966341,5.156806945800781,5.137672243924624,5.156806945800781,93900,0.0,0.0
2023-08-29 00:00:00-04:00,5.156807716224603,5.195077125694343,5.137673011489733,5.175942420959473,214700,0.0,0.0
2023-08-30 00:00:00-04:00,5.185510001430581,5.2046447061654515,5.156807716224603,5.175942420959473,156300,0.0,0.0
2023-08-31 00:00:00-04:00,5.1950772830924405,5.204644863853423,5.166375453224214,5.185510158538818,177000,0.0,0.0
2023-09-01 00:00:00-04:00,5.185510158538818,5.1950772830924405,5.185510158538818,5.185510158538818,82300,0.0,0.0
2023-09-05 00:00:00-04:00,5.185509226718656,5.185509226718656,5.156806945800781,5.156806945800781,86600,0.0,0.0
2023-09-06 00:00:00-04:00,5.166375637054443,5.175942761948483,5.147240931058986,5.166375637054443,93300,0.0,0.0
2023-09-07 00:00:00-04:00,5.156806988522598,5.166374567643578,5.118537584453238,5.128105163574219,206800,0.0,0.0
2023-09-08 00:00:00-04:00,5.128105163574219,5.156806988522598,5.08983575950486,5.128105163574219,121700,0.0,0.0
2023-09-11 00:00:00-04:00,5.10897018579549,5.147239587799353,5.080267906188965,5.080267906188965,226000,0.0,0.0
2023-09-12 00:00:00-04:00,5.0802686774408246,5.099403381347656,5.070701553591072,5.099403381347656,198500,0.0,0.0
2023-09-13 00:00:00-04:00,5.0611348152160645,5.089837103953254,5.0611348152160645,5.0611348152160645,136500,0.0,0.0
2023-09-14 00:00:00-04:00,5.078414440155029,5.088014687248525,5.059214403733015,5.078414440155029,121500,0.018,0.0
2023-09-15 00:00:00-04:00,5.088014687248525,5.088014687248525,5.068814650826511,5.078414440155029,77600,0.0,0.0
2023-09-18 00:00:00-04:00,5.040014181191118,5.097614288330078,5.040014181191118,5.097614288330078,208900,0.0,0.0
2023-09-19 00:00:00-04:00,5.097614288330078,5.097614288330078,5.059214216904105,5.097614288330078,76000,0.0,0.0
2023-09-20 00:00:00-04:00,5.097614492244362,5.126414775848389,5.088014702886339,5.126414775848389,99900,0.0,0.0
2023-09-21 00:00:00-04:00,5.107214723670539,5.107214723670539,5.059214403733015,5.078414440155029,110800,0.0,0.0
2023-09-22 00:00:00-04:00,5.088014776328798,5.088014776328798,5.001614382034559,5.020814418792725,176000,0.0,0.0
2023-09-25 00:00:00-04:00,5.020814403733301,5.020814403733301,4.953614046398788,4.972814083099365,108000,0.0,0.0
2023-09-26 00:00:00-04:00,4.944013952248124,4.944013952248124,4.848013774661403,4.857613563537598,228100,0.0,0.0
2023-09-27 00:00:00-04:00,4.848013860703031,4.867213896561134,4.800013542175293,4.800013542175293,143400,0.0,0.0
2023-09-28 00:00:00-04:00,4.800013148856909,4.828813429166618,4.780813114572078,4.790412902832031,173000,0.0,0.0
2023-09-29 00:00:00-04:00,4.800014775236512,4.848015106094909,4.771214485168457,4.771214485168457,170200,0.0,0.0
2023-10-02 00:00:00-04:00,4.800013146805707,4.838413215358959,4.732812797955054,4.74241304397583,249900,0.0,0.0
2023-10-03 00:00:00-04:00,4.742414652865484,4.771214485168457,4.694414322007086,4.771214485168457,179800,0.0,0.0
2023-10-04 00:00:00-04:00,4.761613080287248,4.809613394881787,4.75201283426237,4.790412902832031,144400,0.0,0.0
2023-10-05 00:00:00-04:00,4.809614363852754,4.848014440158703,4.771213829781788,4.838414192199707,148300,0.0,0.0
2023-10-06 00:00:00-04:00,4.809613227844238,4.85761308300682,4.780812948534761,4.809613227844238,129900,0.0,0.0
2023-10-09 00:00:00-04:00,4.828814402005729,4.838414192199707,4.780814077740784,4.838414192199707,72800,0.0,0.0
2023-10-10 00:00:00-04:00,4.848014440158703,4.848014440158703,4.809614363852754,4.838414192199707,56200,0.0,0.0
2023-10-11 00:00:00-04:00,4.857613666949213,4.876813702875298,4.8288138419425675,4.848013877868652,73900,0.0,0.0
2023-10-12 00:00:00-04:00,4.85761308300682,4.867213328698282,4.790412736461314,4.809613227844238,119100,0.0,0.0
2023-10-13 00:00:00-04:00,4.846226018124472,4.855860422997699,4.8076870203847175,4.826956748962402,178600,0.018,0.0
2023-10-16 00:00:00-04:00,4.826956814424522,4.826956814424522,4.769148546738714,4.788417816162109,161400,0.0,0.0
2023-10-17 00:00:00-04:00,4.749878872360845,4.759513735958926,4.692071069019106,4.7017059326171875,138200,0.0,0.0
2023-10-18 00:00:00-04:00,4.692071239917969,4.70170610386698,4.653532702953125,4.672801971435547,239800,0.0,0.0
2023-10-19 00:00:00-04:00,4.634262838238396,4.643897700947809,4.605359168941233,4.614993572235107,192400,0.0,0.0
2023-10-20 00:00:00-04:00,4.605358875830351,4.634262543287921,4.57645474895727,4.586089611053467,151200,0.0,0.0
2023-10-23 00:00:00-04:00,4.547550513253459,4.614993168066288,4.547550513253459,4.5764546394348145,184500,0.0,0.0
2023-10-24 00:00:00-04:00,4.586089611053467,4.6149932785110375,4.57645474895727,4.586089611053467,129800,0.0,0.0
2023-10-25 00:00:00-04:00,4.566820900983367,4.576455765219112,4.54755163192749,4.54755163192749,53700,0.0,0.0
2023-10-26 00:00:00-04:00,4.518646646112152,4.586089297934295,4.518646646112152,4.557185173034668,61600,0.0,0.0
2023-10-27 00:00:00-04:00,4.528281048135041,4.566819575057558,4.528281048135041,4.557185173034668,95800,0.0,0.0
2023-10-30 00:00:00-04:00,4.537915909573409,4.586089297934295,4.537915909573409,4.557185173034668,97100,0.0,0.0
2023-10-31 00:00:00-04:00,4.557185484180386,4.624628140607235,4.557185484180386,4.586089611053467,152200,0.0,0.0
2023-11-01 00:00:00-04:00,4.57645534504262,4.663167277540621,4.566820481691478,4.643898010253906,201200,0.0,0.0
