Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.176079821206125,9.341249538019568,8.98338210995683,9.157727241516113,170000,0.0,0.0
2022-12-06 00:00:00-05:00,9.06596693289985,9.405481779944482,9.02926264876257,9.332073211669922,98000,0.0,0.0
2022-12-07 00:00:00-05:00,9.295369607434502,9.295369607434502,9.029263309200312,9.056791305541992,38400,0.0,0.0
2022-12-08 00:00:00-05:00,9.029261280859508,9.19443097200419,8.909972156710461,8.919148445129395,41600,0.0,0.0
2022-12-09 00:00:00-05:00,8.717275657241366,8.937501358558405,8.717275657241366,8.873269081115723,21300,0.0,0.0
2022-12-12 00:00:00-05:00,8.763156799678983,8.809037375875048,8.386937650049802,8.460346221923828,38900,0.0,0.0
2022-12-13 00:00:00-05:00,8.680571371351942,8.790684221980822,8.32270395048372,8.708099365234375,197300,0.0,0.0
2022-12-14 00:00:00-05:00,8.6530450183572,9.010911631988966,8.57963643735072,8.909975051879883,59200,0.0,0.0
2022-12-15 00:00:00-05:00,8.77233241114865,9.341249236700051,8.55210583746816,8.735628128051758,51500,0.0,0.0
2022-12-16 00:00:00-05:00,8.717275544482677,8.79068411063881,8.533754129092342,8.57045841217041,66400,0.0,0.0
2022-12-19 00:00:00-05:00,8.588810033475056,8.62551431619977,8.175886634047249,8.258471488952637,48100,0.0,0.0
2022-12-20 00:00:00-05:00,8.258471305438658,8.313528165851856,8.065773606641125,8.285999298095703,71400,0.0,0.0
2022-12-21 00:00:00-05:00,8.313529499805346,8.313529499805346,8.130007185713549,8.230944633483887,86900,0.0,0.0
2022-12-22 00:00:00-05:00,8.139182170459318,8.350232447760954,8.130005881207266,8.285999298095703,99800,0.0,0.0
2022-12-23 00:00:00-05:00,8.29517652423063,8.708099961119592,8.157535670300712,8.616339683532715,77300,0.0,0.0
2022-12-27 00:00:00-05:00,8.625513668778902,9.130198174687033,8.542929695171297,9.020085334777832,51600,0.0,0.0
2022-12-28 00:00:00-05:00,9.03843980317164,9.157728081704319,8.781508914533996,8.864093780517578,31800,0.0,0.0
2022-12-29 00:00:00-05:00,8.965030266625957,9.258664536328629,8.79986055236863,9.194432258605957,51500,0.0,0.0
2022-12-30 00:00:00-05:00,8.992557117005413,9.322895628410047,8.919148558915495,9.231135368347168,64100,0.0,0.0
2023-01-03 00:00:00-05:00,9.277016236277186,9.543122511845004,9.277016236277186,9.506418228149414,14900,0.0,0.0
2023-01-04 00:00:00-05:00,9.589003929104596,10.047807953225382,9.589003929104596,10.001927375793457,33100,0.0,0.0
2023-01-05 00:00:00-05:00,9.855108113088788,9.937692959722897,9.533945890188306,9.552297592163086,14900,0.0,0.0
2023-01-06 00:00:00-05:00,9.653235908654326,9.653235908654326,9.533946771939116,9.570651054382324,14400,0.0,0.0
2023-01-09 00:00:00-05:00,9.680762882595657,9.86428427549198,9.58900174859798,9.735818862915039,16300,0.0,0.0
2023-01-10 00:00:00-05:00,9.818403812537225,10.277207737189423,9.735818966083984,10.222151756286621,21700,0.0,0.0
2023-01-11 00:00:00-05:00,10.222152648502584,10.84612544542419,10.212976359184841,10.552491188049316,34500,0.0,0.0
2023-01-12 00:00:00-05:00,10.598372837087254,11.249874568200994,10.598372837087254,11.011296272277832,30200,0.0,0.0
2023-01-13 00:00:00-05:00,10.781892743221288,11.43339438228373,10.781892743221288,11.277400970458984,35500,0.0,0.0
2023-01-17 00:00:00-05:00,11.231520836459204,11.488451686548151,11.011295143610777,11.20399284362793,20000,0.0,0.0
2023-01-18 00:00:00-05:00,11.194817144809582,11.194817144809582,10.772717440369425,10.781893730163574,16600,0.0,0.0
2023-01-19 00:00:00-05:00,10.781893584133263,10.87365473063363,10.387321879320488,10.488259315490723,19600,0.0,0.0
2023-01-20 00:00:00-05:00,10.552490313164101,10.873653411865234,10.469905466349578,10.873653411865234,20000,0.0,0.0
2023-01-23 00:00:00-05:00,10.974590159645013,10.974590159645013,10.51578622466838,10.67177963256836,14700,0.0,0.0
2023-01-24 00:00:00-05:00,10.662605789722495,11.08470554172972,10.662605789722495,10.736014366149902,20300,0.0,0.0
2023-01-25 00:00:00-05:00,10.781894023366082,10.928711163668389,10.607548888031888,10.726837158203125,15700,0.0,0.0
2023-01-26 00:00:00-05:00,10.873655173604616,10.882830588549123,10.561668312912621,10.726837158203125,9600,0.0,0.0
2023-01-27 00:00:00-05:00,10.635075822006625,11.011294925270857,10.589195251464844,10.589195251464844,11100,0.0,0.0
2023-01-30 00:00:00-05:00,10.469906947061025,10.919534648752183,10.460730657206307,10.763541221618652,11300,0.0,0.0
2023-01-31 00:00:00-05:00,10.791070019941245,10.983767730122308,10.708485161992337,10.947063446044922,22000,0.0,0.0
2023-02-01 00:00:00-05:00,10.96541579418252,11.158113515674563,10.708485790559532,11.148937225341797,19400,0.0,0.0
2023-02-02 00:00:00-05:00,11.11223098442923,11.240696401192809,10.745188186674802,10.992941856384277,14300,0.0,0.0
2023-02-03 00:00:00-05:00,11.185641186285295,11.185641186285295,10.92871119013406,11.04800033569336,15400,0.0,0.0
2023-02-06 00:00:00-05:00,11.002117940592314,11.093879075874767,10.50660973528496,10.534137725830078,22200,0.0,0.0
2023-02-07 00:00:00-05:00,10.543314534585603,10.543314534585603,10.093686874734832,10.121214866638184,23800,0.0,0.0
2023-02-08 00:00:00-05:00,9.96522209995575,10.04780695611795,9.763348979447194,9.845932960510254,31700,0.0,0.0
2023-02-09 00:00:00-05:00,9.855108612390072,10.093686875842867,9.634882926940918,9.634882926940918,25200,0.0,0.0
2023-02-10 00:00:00-05:00,9.735819859493798,10.139567840293223,9.735819859493798,9.891813278198242,29400,0.0,0.0
2023-02-13 00:00:00-05:00,9.994078637792096,10.207905010979637,9.798845438240452,10.021968841552734,35800,0.14,0.0
2023-02-14 00:00:00-05:00,10.01267401404001,10.663451135874725,9.891815266374268,10.551889419555664,83700,0.0,0.0
2023-02-15 00:00:00-05:00,10.533294064764469,10.607668533187145,10.105640428027282,10.542591094970703,16300,0.0,0.0
2023-02-16 00:00:00-05:00,10.644855043966507,11.156180144582583,10.477512944694974,10.849385261535645,60500,0.0,0.0
2023-02-17 00:00:00-05:00,10.942354952384406,11.342117514017996,10.886573655595683,11.18407154083252,17300,0.0,0.0
2023-02-21 00:00:00-05:00,11.202664840737185,11.69539590133266,10.747121013269414,11.02602481842041,45200,0.0,0.0
2023-02-22 00:00:00-05:00,11.184071962397985,11.323524766319425,10.691340849748364,10.840089797973633,130200,0.0,0.0
2023-02-23 00:00:00-05:00,10.867979730137659,10.923761027622758,10.691340580226528,10.886573791503906,14900,0.0,0.0
2023-02-24 00:00:00-05:00,10.821496622752308,11.630319693687458,10.737825117722178,10.840089797973633,16500,0.0,0.0
2023-02-27 00:00:00-05:00,11.118993464450144,11.118993464450144,10.5425909014482,10.728527069091797,9700,0.0,0.0
2023-02-28 00:00:00-05:00,10.83079208447958,11.044619349037864,10.672746115297164,10.765714645385742,49900,0.0,0.0
2023-03-01 00:00:00-05:00,10.775011948644256,11.026025567659717,10.514701299061725,10.719230651855469,35100,0.0,0.0
2023-03-02 00:00:00-05:00,10.7378239790451,11.128290370036817,10.7378239790451,10.970244407653809,12500,0.0,0.0
2023-03-03 00:00:00-05:00,10.97954178254185,11.314226891072678,10.85868304947454,11.063212394714355,28500,0.0,0.0
2023-03-06 00:00:00-05:00,11.583833919969857,11.583833919969857,10.849385418615844,11.072508811950684,113900,0.0,0.0
2023-03-07 00:00:00-05:00,11.211961594831807,11.211961594831807,10.998134344647982,11.044618606567383,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.174775736657338,11.29563359124936,10.914464192546486,11.193368911743164,32800,0.0,0.0
2023-03-09 00:00:00-05:00,11.295634486469927,11.667507770409044,10.514702452086617,10.561185836791992,28700,0.0,0.0
2023-03-10 00:00:00-05:00,10.60766924180974,10.867979898678602,9.63150317028444,9.743064880371094,45300,0.0,0.0
2023-03-13 00:00:00-04:00,9.677987236942961,9.789548944714179,9.389786380187392,9.436269760131836,25000,0.0,0.0
2023-03-14 00:00:00-04:00,9.585019871360739,9.73376881941527,9.175959377597112,9.30611515045166,45100,0.0,0.0
2023-03-15 00:00:00-04:00,9.166661600177537,9.519940766343602,8.915647992430928,9.12017822265625,45300,0.0,0.0
2023-03-16 00:00:00-04:00,8.739008136465804,8.739008136465804,7.800030238374877,8.060340881347656,153500,0.0,0.0
2023-03-17 00:00:00-04:00,7.948778986592776,8.43221302623446,7.948778986592776,8.27416706085205,104600,0.0,0.0
2023-03-20 00:00:00-04:00,8.348541373262975,8.43221286945248,7.967372012056183,8.023153305053711,32800,0.0,0.0
2023-03-21 00:00:00-04:00,8.07893418852721,8.13471548481882,7.5583128940024356,7.61409330368042,76200,0.0,0.0
2023-03-22 00:00:00-04:00,7.744248887870669,7.809326326497171,7.270111427035119,7.335188865661621,68100,0.0,0.0
2023-03-23 00:00:00-04:00,7.539718653872041,7.679171447980517,7.242220778355725,7.30729866027832,45600,0.0,0.0
2023-03-24 00:00:00-04:00,7.288704910801101,7.390969582000786,7.009800214258629,7.372375965118408,55500,0.0,0.0
2023-03-27 00:00:00-04:00,7.456047732403014,7.697764302937725,7.046987283903837,7.3537821769714355,80300,0.0,0.0
2023-03-28 00:00:00-04:00,7.344486169987744,7.390969993125971,6.991206986264484,7.000504016876221,47800,0.0,0.0
2023-03-29 00:00:00-04:00,7.139955655579227,7.139955655579227,6.805270545924046,7.102768421173096,65300,0.0,0.0
2023-03-30 00:00:00-04:00,7.149253065801873,7.307299042081142,6.926129204199721,6.963316440582275,76500,0.0,0.0
2023-03-31 00:00:00-04:00,7.037691284348144,7.437454293006804,7.037691284348144,7.316595554351807,69900,0.0,0.0
2023-04-03 00:00:00-04:00,7.37237610010728,7.428156951775768,7.270111427035119,7.335188865661621,29700,0.0,0.0
2023-04-04 00:00:00-04:00,7.279408285793546,7.418860641825075,6.972613368508274,7.0283942222595215,45600,0.0,0.0
2023-04-05 00:00:00-04:00,7.028394258123009,7.232924499561385,6.637927836565038,6.823864459991455,37300,0.0,0.0
2023-04-06 00:00:00-04:00,6.954019446667053,7.093471796603843,6.786676892726985,7.019097328186035,31600,0.0,0.0
2023-04-10 00:00:00-04:00,6.9726132652993975,7.056284766341171,6.703005587839033,6.861051559448242,59300,0.0,0.0
2023-04-11 00:00:00-04:00,6.870347983284891,7.18643991898876,6.870347983284891,7.074878215789795,35600,0.0,0.0
2023-04-12 00:00:00-04:00,7.205033707476044,7.205033707476044,6.7959736760483285,6.861051559448242,31700,0.0,0.0
2023-04-13 00:00:00-04:00,6.861051559448242,6.870348146615766,6.6565213220809785,6.861051559448242,65400,0.0,0.0
2023-04-14 00:00:00-04:00,6.935425474449279,7.372375675684221,6.935425474449279,7.186439514160156,48400,0.0,0.0
2023-04-17 00:00:00-04:00,7.2701109905128956,7.390969273551142,7.074877799742252,7.363079071044922,36700,0.0,0.0
2023-04-18 00:00:00-04:00,7.372376200102062,7.372376200102062,7.167846407876812,7.214330673217773,23300,0.0,0.0
2023-04-19 00:00:00-04:00,7.186440092176364,7.353782651007636,7.065581355811482,7.093472003936768,22800,0.0,0.0
2023-04-20 00:00:00-04:00,7.093472351462088,7.11206597002095,6.916832753499474,6.926129341125488,14800,0.0,0.0
2023-04-21 00:00:00-04:00,6.842457615218996,7.2143303936136745,6.786676764955813,7.084174633026123,41100,0.0,0.0
2023-04-24 00:00:00-04:00,7.112065857699979,7.288705452872921,7.056285002904338,7.22362756729126,38800,0.0,0.0
2023-04-25 00:00:00-04:00,7.177143165431032,7.177143165431032,6.8796452787645554,7.000504016876221,67400,0.0,0.0
2023-04-26 00:00:00-04:00,6.944722307953435,7.084174655711347,6.79597337344195,6.879644870758057,59800,0.0,0.0
2023-04-27 00:00:00-04:00,6.944722950807006,7.158549785614014,6.916832744657781,7.158549785614014,41900,0.0,0.0
2023-04-28 00:00:00-04:00,7.195736477984947,7.33518882809538,7.16784627394694,7.2515177726745605,46200,0.0,0.0
2023-05-01 00:00:00-04:00,7.177142862183737,7.298001595188902,7.177142862183737,7.279407978057861,29600,0.0,0.0
2023-05-02 00:00:00-04:00,7.223626821467327,7.325891933020762,6.944722132978607,7.270111083984375,29200,0.0,0.0
2023-05-03 00:00:00-04:00,7.2515179761726385,7.288705211471426,7.121362209320068,7.121362209320068,28200,0.0,0.0
2023-05-04 00:00:00-04:00,7.065581458093686,7.1864401962081335,6.823864425171612,7.0283942222595215,52900,0.0,0.0
2023-05-05 00:00:00-04:00,7.1771429913024525,7.1771429913024525,6.721599141743199,7.009800434112549,65300,0.0,0.0
2023-05-08 00:00:00-04:00,7.06558084487915,7.2794076540212,6.870347652040462,7.06558084487915,41000,0.0,0.0
2023-05-09 00:00:00-04:00,7.232923926873843,7.3816728591918945,6.8331605063089,7.3816728591918945,43200,0.0,0.0
2023-05-10 00:00:00-04:00,7.456048004385011,7.502531382243821,7.056284571181313,7.2515177726745605,39300,0.0,0.0
2023-05-11 00:00:00-04:00,7.26081405508606,7.967371919610706,7.26081405508606,7.707061290740967,53100,0.0,0.0
2023-05-12 00:00:00-04:00,7.744248867034912,7.855810570071734,7.437453962030252,7.744248867034912,26600,0.0,0.0
2023-05-15 00:00:00-04:00,7.753545135919668,8.274166365636056,7.744248106592782,8.17190170288086,43300,0.0,0.0
2023-05-16 00:00:00-04:00,8.162605692207418,8.413620195677629,7.958076341172755,7.995263576507568,39900,0.0,0.0
2023-05-17 00:00:00-04:00,8.060340881347656,8.125418320437449,7.809326382092268,8.060340881347656,42300,0.0,0.0
2023-05-18 00:00:00-04:00,8.06034121026676,8.542261021613562,7.9941956718657625,8.400520324707031,53800,0.14,0.0
2023-05-19 00:00:00-04:00,8.608405157332726,9.01472974396613,8.504462056615793,8.93913459777832,71300,0.0,0.0
2023-05-22 00:00:00-04:00,8.958034423626833,8.958034423626833,8.693451367964515,8.84464168548584,51900,0.0,0.0
2023-05-23 00:00:00-04:00,8.750147495377417,9.22261765083626,8.750147495377417,9.071427345275879,42900,0.0,0.0
2023-05-24 00:00:00-04:00,9.364358244607407,9.421055059215762,8.825742561071877,8.986382484436035,47600,0.0,0.0
2023-05-25 00:00:00-04:00,8.939135506005027,8.948585125529902,8.447766104695317,8.523362159729004,30600,0.0,0.0
2023-05-26 00:00:00-04:00,8.589506389641658,8.693449485134192,8.315473773192993,8.513911247253418,31200,0.0,0.0
2023-05-30 00:00:00-04:00,8.561158452523534,8.627303976945463,8.447764837564256,8.542259216308594,32100,0.0,0.0
2023-05-31 00:00:00-04:00,8.495013302328099,8.495013302328099,8.041442379055225,8.220980644226074,38900,0.0,0.0
2023-06-01 00:00:00-04:00,8.13593557704372,8.287126780507359,7.861902928836634,7.909150123596191,54500,0.0,0.0
2023-06-02 00:00:00-04:00,8.079239033385543,8.315474087571289,7.880801551822908,8.249327659606934,48900,0.0,0.0
2023-06-05 00:00:00-04:00,8.249328601639299,8.296575798104886,8.098138293881675,8.220980644226074,27400,0.0,0.0
2023-06-06 00:00:00-04:00,8.22098080468724,8.42886793249428,8.041442536012074,8.362722396850586,37800,0.0,0.0
2023-06-07 00:00:00-04:00,8.409968440608314,8.872989879710406,8.381620483492776,8.43831729888916,57800,0.0,0.0
2023-06-08 00:00:00-04:00,8.551710546639729,8.570608885473312,8.18318347714853,8.287127494812012,36200,0.0,0.0
2023-06-09 00:00:00-04:00,8.202080982479778,8.409967171509923,7.890250797769388,8.154833793640137,45100,0.0,0.0
2023-06-12 00:00:00-04:00,8.277677012147507,8.277677012147507,7.937497936941411,8.098137855529785,51400,0.0,0.0
2023-06-13 00:00:00-04:00,7.975295306103665,8.561159053586682,7.9563969697270895,8.504462242126465,69800,0.0,0.0
2023-06-14 00:00:00-04:00,8.428868104667577,8.428868104667577,8.107588237266404,8.202082633972168,48800,0.0,0.0
2023-06-15 00:00:00-04:00,8.258778071148349,8.438317234223266,8.003644656733075,8.409968376159668,49700,0.0,0.0
2023-06-16 00:00:00-04:00,8.32492510413784,8.42886822101669,8.088690010277878,8.372171401977539,85900,0.0,0.0
2023-06-20 00:00:00-04:00,8.513913072781074,8.513913072781074,7.946948482137252,8.069790840148926,87600,0.0,0.0
2023-06-21 00:00:00-04:00,8.098138111305389,8.447765915403705,7.861903035468799,8.32492446899414,82700,0.0,0.0
2023-06-22 00:00:00-04:00,8.277677621785646,8.438317552204902,8.173733607299459,8.362722396850586,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.353272756614091,9.080876350402832,8.334373517239284,9.080876350402832,1499300,0.0,0.0
2023-06-26 00:00:00-04:00,9.165920271367536,9.354908141682952,8.92023558937487,9.194268226623535,59900,0.0,0.0
2023-06-27 00:00:00-04:00,9.31711127759798,9.685638328669304,9.194268927240874,9.572245597839355,76800,0.0,0.0
2023-06-28 00:00:00-04:00,9.591143617817156,9.591143617817156,8.82574248479391,8.929685592651367,27600,0.0,0.0
2023-06-29 00:00:00-04:00,8.882438659667969,8.920236236472991,8.731248352447881,8.882438659667969,37400,0.0,0.0
2023-06-30 00:00:00-04:00,8.910787494433938,9.014730605079826,8.617855599100531,8.825742721557617,29500,0.0,0.0
2023-07-03 00:00:00-04:00,8.920236566134225,8.976933384019734,8.863540649414062,8.863540649414062,11300,0.0,0.0
2023-07-05 00:00:00-04:00,8.87298837663338,9.090324179644838,8.816291570841388,8.891886711120605,38800,0.0,0.0
2023-07-06 00:00:00-04:00,8.806842911095487,9.043077975458909,8.787944574552345,8.920235633850098,21000,0.0,0.0
2023-07-07 00:00:00-04:00,8.976932538998325,9.061977307238436,8.882438151805921,9.005280494689941,37300,0.0,0.0
2023-07-10 00:00:00-04:00,9.09032554787265,9.685638043048645,9.09032554787265,9.288763046264648,44000,0.0,0.0
2023-07-11 00:00:00-04:00,9.373808178455343,9.761233570922972,9.373808178455343,9.6572904586792,22300,0.0,0.0
2023-07-12 00:00:00-04:00,9.562796670079997,10.025817246421623,9.562796670079997,10.006918907165527,33500,0.0,0.0
2023-07-13 00:00:00-04:00,10.03526498377916,10.15810731997449,9.808479548264032,10.063612937927246,20000,0.0,0.0
2023-07-14 00:00:00-04:00,9.969120651588188,10.129760579617942,9.808480723558434,9.988018989562988,19000,0.0,0.0
2023-07-17 00:00:00-04:00,9.893525542004857,10.016367893474039,9.6572904586792,9.6572904586792,19900,0.0,0.0
2023-07-18 00:00:00-04:00,9.742334519966132,9.742334519966132,9.572244984045081,9.581694602966309,18100,0.0,0.0
2023-07-19 00:00:00-04:00,9.572245140639847,9.695087485129632,9.42105484008789,9.42105484008789,17200,0.0,0.0
2023-07-20 00:00:00-04:00,9.487200014662356,9.534447207100131,9.307661764797103,9.383256912231445,11800,0.0,0.0
2023-07-21 00:00:00-04:00,9.411606265534111,9.657290981780342,9.31711186661929,9.534448623657227,8800,0.0,0.0
2023-07-24 00:00:00-04:00,9.610043970825094,9.610043970825094,9.354909629449814,9.402156829833984,17800,0.0,0.0
2023-07-25 00:00:00-04:00,9.468302463856302,9.468302463856302,9.203718524721552,9.213168144226074,16000,0.0,0.0
2023-07-26 00:00:00-04:00,9.534447944958481,9.534447944958481,9.241516050106862,9.515548706054688,5600,0.0,0.0
2023-07-27 00:00:00-04:00,9.543896770067109,9.543896770067109,9.024179458618164,9.024179458618164,11700,0.0,0.0
2023-07-28 00:00:00-04:00,9.165921275029184,9.213168473072884,8.854091029572253,8.863540649414062,11500,0.0,0.0
2023-07-31 00:00:00-04:00,8.863539437141476,9.080875256785834,8.825741864109187,8.910786628723145,18400,0.0,0.0
2023-08-01 00:00:00-04:00,8.929685300048819,9.04307802340463,8.64620304107666,8.64620304107666,25700,0.0,0.0
2023-08-02 00:00:00-04:00,8.655653508628891,8.750147904606115,8.173733711242676,8.173733711242676,22700,0.0,0.0
2023-08-03 00:00:00-04:00,8.249329045030514,8.561160197997802,8.069790770209703,8.372171401977539,13900,0.0,0.0
2023-08-04 00:00:00-04:00,8.570607717734179,8.570607717734179,8.117036833542516,8.145384788513184,14700,0.0,0.0
2023-08-07 00:00:00-04:00,8.17373212847689,8.381619218672208,7.994193892284461,8.154833793640137,46100,0.0,0.0
2023-08-08 00:00:00-04:00,7.861902584348475,8.551709434815772,7.861902584348475,8.504462242126465,55300,0.0,0.0
2023-08-09 00:00:00-04:00,8.513912247540206,8.513912247540206,7.861902941381567,7.937498092651367,29200,0.0,0.0
2023-08-10 00:00:00-04:00,7.918599755416561,8.145385209225962,7.833554984946713,7.937498092651367,37700,0.0,0.0
2023-08-11 00:00:00-04:00,8.003645015885025,8.003645015885025,7.701263491128154,7.729612350463867,29600,0.0,0.0
2023-08-14 00:00:00-04:00,7.824105374537937,8.315474759509037,7.81465665649256,8.239879608154297,37500,0.0,0.0
2023-08-15 00:00:00-04:00,8.117036606008654,8.306024469124207,7.890251170269989,8.249327659606934,26000,0.0,0.0
2023-08-16 00:00:00-04:00,7.805207435515212,8.135936014275144,7.786308196129616,8.003644943237305,48400,0.0,0.0
2023-08-17 00:00:00-04:00,8.041441326665684,8.098137234072297,7.729611132433707,7.928048610687256,9900,0.0,0.0
2023-08-18 00:00:00-04:00,7.76740837097168,7.937496987054818,7.701261946950029,7.76740837097168,18900,0.0,0.0
2023-08-21 00:00:00-04:00,7.748510591139147,7.909150520687651,7.568972323437171,7.616219520568848,14100,0.0,0.0
2023-08-22 00:00:00-04:00,7.635116932119744,7.852453652083207,7.616218596259786,7.672914505004883,24400,0.0,0.0
2023-08-23 00:00:00-04:00,7.975296309600748,8.022543508234966,7.654017341451855,7.748510837554932,45000,0.0,0.0
2023-08-24 00:00:00-04:00,7.710055770477611,8.200345375255212,7.710055770477611,7.950394153594971,50700,0.14,0.0
2023-08-25 00:00:00-04:00,7.979235285371335,8.027303150072383,7.815805095478728,7.883099555969238,16300,0.0,0.0
2023-08-28 00:00:00-04:00,7.883099284274946,7.960007498418645,7.652374641843851,7.729282855987549,27000,0.0,0.0
2023-08-29 00:00:00-04:00,7.79657749813788,8.123437874370778,7.719669282179345,7.777350902557373,30000,0.0,0.0
2023-08-30 00:00:00-04:00,7.738896715691231,7.8061911747644155,7.642760988313901,7.652374744415283,34800,0.0,0.0
2023-08-31 00:00:00-04:00,7.661987883535268,7.738896555527257,7.575466372459089,7.585079669952393,22200,0.0,0.0
2023-09-01 00:00:00-04:00,7.642760804507933,7.729282773703055,7.594693400384395,7.604306697845459,30400,0.0,0.0
2023-09-05 00:00:00-04:00,7.642761410693424,7.690829277038574,7.50817202669981,7.690829277038574,17800,0.0,0.0
2023-09-06 00:00:00-04:00,7.729282931230315,7.729282931230315,7.363968452082379,7.4889445304870605,38900,0.0,0.0
2023-09-07 00:00:00-04:00,7.479331008822585,7.479331008822585,7.219765562130273,7.296673774719238,54200,0.0,0.0
2023-09-08 00:00:00-04:00,7.373581911347607,7.469717176093455,7.21976548775425,7.3543548583984375,16900,0.0,0.0
2023-09-11 00:00:00-04:00,7.498558985258765,7.5754672073173515,7.306287971703137,7.3351287841796875,29600,0.0,0.0
2023-09-12 00:00:00-04:00,7.373582232011201,7.402422583484619,7.238992855513969,7.287060260772705,16400,0.0,0.0
2023-09-13 00:00:00-04:00,7.363968368012361,7.363968368012361,7.152470779472852,7.181311130523682,16000,0.0,0.0
2023-09-14 00:00:00-04:00,7.07556256962141,7.383195425859874,7.07556256962141,7.363968372344971,26200,0.0,0.0
2023-09-15 00:00:00-04:00,7.402422662423412,7.594693660736084,7.315901148671379,7.594693660736084,25200,0.0,0.0
2023-09-18 00:00:00-04:00,7.652374408315117,7.652374408315117,7.085175658700962,7.3543548583984375,42400,0.0,0.0
2023-09-19 00:00:00-04:00,7.2486065651591405,7.565853199851412,7.2486065651591405,7.508172035217285,16300,0.0,0.0
2023-09-20 00:00:00-04:00,7.469717349578078,7.690828692833403,7.469717349578078,7.585079669952393,17600,0.0,0.0
2023-09-21 00:00:00-04:00,7.537012396207254,7.681215069968154,7.335128102851051,7.67160177230835,13600,0.0,0.0
2023-09-22 00:00:00-04:00,7.681215768349752,7.690829525292766,7.431264047150501,7.517786026000977,13000,0.0,0.0
2023-09-25 00:00:00-04:00,7.45049070904946,7.5658530358165486,7.354355436743552,7.460104465484619,14700,0.0,0.0
2023-09-26 00:00:00-04:00,7.4601041791069775,7.565852745379442,7.344741398359284,7.4889445304870605,10700,0.0,0.0
2023-09-27 00:00:00-04:00,7.488945228296861,7.642761672414033,7.3351287841796875,7.3351287841796875,41800,0.0,0.0
2023-09-28 00:00:00-04:00,7.3543548583984375,7.517785037670929,7.325514049770132,7.3543548583984375,30300,0.0,0.0
2023-09-29 00:00:00-04:00,7.479331016540527,7.488944313919514,7.296673782248696,7.479331016540527,17000,0.0,0.0
2023-10-02 00:00:00-04:00,7.479331008822585,7.479331008822585,7.162083944279443,7.296673774719238,22700,0.0,0.0
2023-10-03 00:00:00-04:00,7.325514630643184,7.335128387084638,7.094789976957952,7.27744722366333,43800,0.0,0.0
2023-10-04 00:00:00-04:00,7.306286996820963,7.4024222615668105,7.210151732075115,7.3543548583984375,6200,0.0,0.0
2023-10-05 00:00:00-04:00,7.585080067260243,7.80619142209742,7.498558551652051,7.64276123046875,42800,0.0,0.0
2023-10-06 00:00:00-04:00,7.565852642059326,7.74851033754802,7.479331130691504,7.565852642059326,5900,0.0,0.0
2023-10-09 00:00:00-04:00,7.53701229107309,7.5754663979941474,7.306287191137631,7.565852642059326,6700,0.0,0.0
2023-10-10 00:00:00-04:00,7.508171507114922,7.7773507148834,7.508171507114922,7.54662561416626,21200,0.0,0.0
2023-10-11 00:00:00-04:00,7.498558391079358,7.671601876999358,7.181311312612335,7.412036418914795,25800,0.0,0.0
2023-10-12 00:00:00-04:00,7.402422559528571,7.527398637933252,7.114016753682138,7.4889445304870605,19200,0.0,0.0
2023-10-13 00:00:00-04:00,7.5273988771240665,7.5273988771240665,7.1332440340713745,7.315901279449463,25500,0.0,0.0
2023-10-16 00:00:00-04:00,7.546625717752322,7.565852771541904,7.34474142375715,7.469717502593994,41200,0.0,0.0
2023-10-17 00:00:00-04:00,7.296674669653924,8.190733896679475,7.296674669653924,8.027303695678711,88900,0.0,0.0
2023-10-18 00:00:00-04:00,8.075370747962475,8.133052373610328,7.6716025772916865,7.786965370178223,10700,0.0,0.0
2023-10-19 00:00:00-04:00,7.8158051245548625,7.921553693835961,7.575466716973784,7.681215286254883,40700,0.0,0.0
2023-10-20 00:00:00-04:00,7.6235339345202595,7.681215095901185,7.498558314066151,7.652374744415283,5900,0.0,0.0
2023-10-23 00:00:00-04:00,7.7004434352317785,7.7004434352317785,7.3543559713628115,7.40242338180542,9400,0.0,0.0
2023-10-24 00:00:00-04:00,7.412036964547222,7.681215740238203,7.4024232076393925,7.537013053894043,19600,0.0,0.0
2023-10-25 00:00:00-04:00,7.575466372459089,7.681214936930988,7.412036189390921,7.585079669952393,9100,0.0,0.0
2023-10-26 00:00:00-04:00,7.517786131321862,7.921554301992651,7.460104964083178,7.786965370178223,19300,0.0,0.0
2023-10-27 00:00:00-04:00,7.786964659048756,7.835031606410953,7.421649716413767,7.594693660736084,22900,0.0,0.0
2023-10-30 00:00:00-04:00,7.5466261364122715,7.786965009728874,7.48894497184358,7.690829277038574,21200,0.0,0.0
2023-10-31 00:00:00-04:00,7.7196696301183465,7.758123739830808,7.613921057613652,7.690829277038574,10400,0.0,0.0
2023-11-01 00:00:00-04:00,7.9215540192591085,7.9215540192591085,7.479331752879517,7.633148193359375,13300,0.0,0.0
2023-11-02 00:00:00-04:00,7.681215226004194,7.83503165895864,7.488944684811135,7.73889684677124,15400,0.0,0.0
2023-11-03 00:00:00-04:00,7.883099716146453,7.979235447501937,7.710056683252175,7.76773738861084,17200,0.0,0.0
