Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.205805221666726,22.214655884614977,21.47121707787535,21.798683166503906,38500,0.0,0.0
2022-12-06 00:00:00-05:00,21.692476771725655,21.84293465307045,21.42696196977479,21.54201889038086,109200,0.0,0.0
2022-12-07 00:00:00-05:00,21.612824821395403,21.630526147711677,21.064095522230584,21.134899139404297,20100,0.0,0.0
2022-12-08 00:00:00-05:00,21.134896945965796,21.311906814575195,21.134896945965796,21.311906814575195,28400,0.0,0.0
2022-12-09 00:00:00-05:00,21.294209102859586,21.373863388438796,21.134900531701167,21.258808135986328,21800,0.0,0.0
2022-12-12 00:00:00-05:00,21.223401738408732,21.639374420433008,20.887085016008346,21.40041160583496,24200,0.0,0.0
2022-12-13 00:00:00-05:00,21.648223675172346,22.14385063515467,21.409262545567582,21.568571090698242,45700,0.0,0.0
2022-12-14 00:00:00-05:00,21.53316837142715,21.58627065693411,21.32960820357444,21.453514099121094,51300,0.0,0.0
2022-12-15 00:00:00-05:00,21.265402944343077,21.561004520453842,21.166868516128993,21.417682647705078,70300,0.29,0.0
2022-12-16 00:00:00-05:00,21.068337785937867,21.507261276245117,21.068337785937867,21.507261276245117,83700,0.0,0.0
2022-12-19 00:00:00-05:00,21.3997671151186,21.6505812482024,21.372895331648856,21.453514099121094,42900,0.0,0.0
2022-12-20 00:00:00-05:00,21.38185752735517,21.552051219179738,21.104169845581055,21.104169845581055,46600,0.0,0.0
2022-12-21 00:00:00-05:00,21.390812300014037,21.749118743083454,21.390812300014037,21.731203079223633,29500,0.0,0.0
2022-12-22 00:00:00-05:00,21.731202955322964,21.7401607872018,21.310195108208045,21.695371627807617,33400,0.0,0.0
2022-12-23 00:00:00-05:00,21.76703101388958,22.12533742923013,21.76703101388958,21.964099884033203,38500,0.0,0.0
2022-12-27 00:00:00-05:00,21.202701032189687,21.901396482571656,21.202701032189687,21.713285446166992,21700,0.0,0.0
2022-12-28 00:00:00-05:00,21.56100935117029,21.874526658750675,21.292281206691033,21.426645278930664,43600,0.0,0.0
2022-12-29 00:00:00-05:00,21.45351530310595,21.793904344900415,21.444557471936147,21.749116897583008,32400,0.0,0.0
2022-12-30 00:00:00-05:00,21.67745790587469,21.955143862980147,21.632668745998487,21.82077980041504,22400,0.0,0.0
2023-01-03 00:00:00-05:00,21.982016520700274,22.10742274650822,21.543091313309077,22.026803970336914,38100,0.0,0.0
2023-01-04 00:00:00-05:00,22.089507094796726,22.313447760160464,21.749118035197785,21.973058700561523,22100,0.0,0.0
2023-01-05 00:00:00-05:00,21.811817773874314,21.838689556100654,21.480384888654278,21.552045822143555,17600,0.0,0.0
2023-01-06 00:00:00-05:00,21.74015915721772,22.161166972767273,21.74015915721772,21.999929428100586,27100,0.0,0.0
2023-01-09 00:00:00-05:00,21.982016198675492,21.982016198675492,21.552048829216755,21.650583267211914,30100,0.0,0.0
2023-01-10 00:00:00-05:00,21.561002989667138,22.026799897295753,21.40872329711668,21.793901443481445,34900,0.0,0.0
2023-01-11 00:00:00-05:00,21.74911684274574,21.838691737154708,21.569963636864614,21.67745590209961,27200,0.0,0.0
2023-01-12 00:00:00-05:00,21.72224264121286,22.259700532804846,21.72224264121286,22.080547332763672,25400,0.0,0.0
2023-01-13 00:00:00-05:00,21.946183286998558,22.13429260936341,21.946183286998558,22.080547332763672,18900,0.0,0.0
2023-01-17 00:00:00-05:00,22.143252261410165,22.214913205614145,21.731202259370196,21.883481979370117,35900,0.0,0.0
2023-01-18 00:00:00-05:00,21.775987142411946,21.775987142411946,21.184783995271818,21.256444931030273,34400,0.0,0.0
2023-01-19 00:00:00-05:00,21.095210206872874,21.363940033142033,20.94293048454653,21.24748992919922,31000,0.0,0.0
2023-01-20 00:00:00-05:00,21.417681785417592,21.632664585885415,21.39080829465983,21.552045822143555,30100,0.0,0.0
2023-01-23 00:00:00-05:00,21.587880050845595,21.63266749960957,21.38185505288066,21.507261276245117,35300,0.0,0.0
2023-01-24 00:00:00-05:00,21.354980348542842,21.44455694952709,21.193742808477506,21.265403747558594,30400,0.0,0.0
2023-01-25 00:00:00-05:00,21.426642396653303,21.426642396653303,21.086253345532704,21.36393928527832,23500,0.0,0.0
2023-01-26 00:00:00-05:00,21.37289434268608,21.587877143153904,21.16686766393942,21.552045822143555,30400,0.0,0.0
2023-01-27 00:00:00-05:00,21.55205066698779,21.78494918031576,21.534136710987028,21.63266944885254,25000,0.0,0.0
2023-01-30 00:00:00-05:00,21.704330716742128,22.214915203685337,21.641627598490413,21.901399612426758,30000,0.0,0.0
2023-01-31 00:00:00-05:00,22.062631664250993,22.340319295082352,21.740158296220457,22.134292602539062,54600,0.0,0.0
2023-02-01 00:00:00-05:00,21.946182675814292,22.555301488752953,21.946182675814292,22.34031867980957,58300,0.0,0.0
2023-02-02 00:00:00-05:00,22.340319259622778,23.092759964718955,22.286572274593382,23.003183364868164,47600,0.0,0.0
2023-02-03 00:00:00-05:00,22.95839606288449,23.155464940161398,22.788202388822015,22.9315242767334,32200,0.0,0.0
2023-02-06 00:00:00-05:00,22.868823496778187,22.868823496778187,22.170127940549996,22.36719512939453,35400,0.0,0.0
2023-02-07 00:00:00-05:00,22.367194375759983,22.734456952182803,22.205958522246284,22.483644485473633,24500,0.0,0.0
2023-02-08 00:00:00-05:00,22.34927922859806,22.474685455267753,22.125338561812637,22.24178695678711,23100,0.0,0.0
2023-02-09 00:00:00-05:00,22.25074370412998,22.367192093429537,21.85660767140631,22.0357608795166,25800,0.0,0.0
2023-02-10 00:00:00-05:00,22.098463242433944,22.36719133697948,22.0268023033197,22.205955505371094,27700,0.0,0.0
2023-02-13 00:00:00-05:00,22.340319878338317,22.77924335037849,22.23282761383406,22.689666748046875,40400,0.0,0.0
2023-02-14 00:00:00-05:00,22.519471152021993,22.564260307011164,22.259700887211068,22.40302276611328,23200,0.0,0.0
2023-02-15 00:00:00-05:00,22.46572433655584,22.743410244351967,22.385105571626084,22.725496292114258,23500,0.0,0.0
2023-02-16 00:00:00-05:00,22.44781317152367,22.671753850393507,22.331364770265342,22.429899215698242,33300,0.0,0.0
2023-02-17 00:00:00-05:00,22.45677014059945,22.7434139251709,22.3403217438167,22.7434139251709,56900,0.0,0.0
2023-02-21 00:00:00-05:00,22.80611409689687,22.80611409689687,22.40302196755205,22.501556396484375,34500,0.0,0.0
2023-02-22 00:00:00-05:00,22.573219895383485,22.573219895383485,22.08054940333653,22.24178695678711,44700,0.0,0.0
2023-02-23 00:00:00-05:00,22.394066829479833,22.537388720505966,22.205957488207424,22.456769943237305,37600,0.0,0.0
2023-02-24 00:00:00-05:00,22.250742695089382,22.250742695089382,21.990970725962924,22.134292602539062,26400,0.0,0.0
2023-02-27 00:00:00-05:00,22.11638163381443,22.367194097402265,22.0715924735082,22.286575317382812,31300,0.0,0.0
2023-02-28 00:00:00-05:00,22.367192236833684,22.51051412082816,22.19699856742251,22.358234405517578,42000,0.0,0.0
2023-03-01 00:00:00-05:00,22.23282830939861,22.4209393510333,22.143251704264546,22.394065856933594,33400,0.0,0.0
2023-03-02 00:00:00-05:00,22.089508056640625,22.152211172307684,21.838693885440623,22.089508056640625,25000,0.0,0.0
2023-03-03 00:00:00-05:00,22.205958274049845,22.304491009784947,21.955144101612238,22.17908477783203,23300,0.0,0.0
2023-03-06 00:00:00-05:00,22.21491396705035,22.223871798949347,21.659542057566547,21.767032623291016,70300,0.0,0.0
2023-03-07 00:00:00-05:00,21.78494714329173,21.78494714329173,21.507261203129456,21.5430908203125,27600,0.0,0.0
2023-03-08 00:00:00-05:00,21.480385865610252,21.668496892407273,21.43559842084175,21.614749908447266,33000,0.0,0.0
2023-03-09 00:00:00-05:00,21.525176143234155,21.561005759214147,20.566708714928453,20.66524314880371,38100,0.0,0.0
2023-03-10 00:00:00-05:00,20.4950463151291,21.256444821470467,19.84114006613712,20.136741638183594,72700,0.0,0.0
2023-03-13 00:00:00-04:00,19.79635420136198,19.850099480058166,17.906294530474696,18.712480545043945,105600,0.0,0.0
2023-03-14 00:00:00-04:00,19.455965688375418,20.208406510826624,18.891635925802913,19.01704216003418,72600,0.0,0.0
2023-03-15 00:00:00-04:00,18.39919154201192,19.08972930908203,18.39919154201192,19.08972930908203,93700,0.3,0.0
2023-03-16 00:00:00-04:00,18.862577540478338,19.816608937787453,18.19021227512379,19.444082260131836,69900,0.0,0.0
2023-03-17 00:00:00-04:00,19.271448355820535,19.271448355820535,17.63596538388003,17.92671775817871,170900,0.0,0.0
2023-03-20 00:00:00-04:00,17.926719851019154,18.480967712369264,17.717741774222606,18.02666664123535,84600,0.0,0.0
2023-03-21 00:00:00-04:00,18.735374987928974,18.735374987928974,18.063007947507085,18.31741714477539,118700,0.0,0.0
2023-03-22 00:00:00-04:00,18.3174151069754,18.39010319339115,17.681393051072092,17.735910415649414,86900,0.0,0.0
2023-03-23 00:00:00-04:00,17.881286818631324,17.881286818631324,16.909083000424676,16.972684860229492,116300,0.0,0.0
2023-03-24 00:00:00-04:00,16.88182477677544,17.51784685815744,16.6728467365862,17.41790008544922,68200,0.0,0.0
2023-03-27 00:00:00-04:00,17.69956609115013,17.917630357607457,17.56327614124189,17.79951286315918,63500,0.0,0.0
2023-03-28 00:00:00-04:00,17.790427982288932,17.95397662776889,17.581449927740486,17.835857391357422,40200,0.0,0.0
2023-03-29 00:00:00-04:00,17.944890196364323,18.035750746494386,17.599622185495093,17.781341552734375,48100,0.0,0.0
2023-03-30 00:00:00-04:00,17.944889166329457,17.944889166329457,17.317953312740997,17.41790008544922,48200,0.0,0.0
2023-03-31 00:00:00-04:00,17.481504052953273,17.599623295478224,17.218010347280845,17.51784896850586,98600,0.0,0.0
2023-04-03 00:00:00-04:00,17.635965328538855,17.672310241722567,17.190750540163467,17.490589141845703,61500,0.0,0.0
2023-04-04 00:00:00-04:00,17.49058888009605,17.49058888009605,16.827309821607013,16.954513549804688,40000,0.0,0.0
2023-04-05 00:00:00-04:00,16.7546234213888,16.918172078742966,16.509300435357545,16.709192276000977,53000,0.0,0.0
2023-04-06 00:00:00-04:00,16.70919074515336,16.854566931033457,16.600159472253708,16.763708114624023,46800,0.0,0.0
2023-04-10 00:00:00-04:00,16.763707532161384,16.97268557547538,16.591072667544235,16.654674530029297,60200,0.0,0.0
2023-04-11 00:00:00-04:00,16.65467529111348,16.772792793551922,16.58198719737732,16.672847747802734,37300,0.0,0.0
2023-04-12 00:00:00-04:00,16.727361048084845,16.727361048084845,16.35483440310032,16.472951889038086,50800,0.0,0.0
2023-04-13 00:00:00-04:00,16.472954372659505,16.681934160858148,16.3275781835775,16.581987380981445,68500,0.0,0.0
2023-04-14 00:00:00-04:00,16.509298274030304,16.681933137861414,15.945964276117575,16.21854591369629,70700,0.0,0.0
2023-04-17 00:00:00-04:00,16.16403368738847,16.663764195447364,16.00957124676681,16.645591735839844,51900,0.0,0.0
2023-04-18 00:00:00-04:00,16.890914159664433,16.890914159664433,16.08225879821664,16.291236877441406,65500,0.0,0.0
2023-04-19 00:00:00-04:00,16.318493090770684,16.827311520988317,16.08225806683799,16.709192276000977,61200,0.0,0.0
2023-04-20 00:00:00-04:00,16.527470016795707,16.854565541549878,16.318490250428045,16.491125106811523,42100,0.0,0.0
2023-04-21 00:00:00-04:00,16.445695846803115,16.454782074378972,16.10951235857933,16.30031967163086,82000,0.0,0.0
2023-04-24 00:00:00-04:00,16.2730655670166,16.591076689554978,16.191291228848986,16.2730655670166,38300,0.0,0.0
2023-04-25 00:00:00-04:00,16.07317102785094,16.182202305245756,15.718815043765519,15.818761825561523,67900,0.0,0.0
2023-04-26 00:00:00-04:00,15.945964792664347,15.945964792664347,15.191825183735931,15.800588607788086,55900,0.0,0.0
2023-04-27 00:00:00-04:00,16.100428568847853,16.100428568847853,15.773332991693493,15.882364273071289,42800,0.0,0.0
2023-04-28 00:00:00-04:00,15.782419220645137,16.218547812198263,15.782419220645137,15.882364273071289,41900,0.0,0.0
2023-05-01 00:00:00-04:00,16.00956798898155,16.073169851644405,15.709729398556112,15.76424503326416,51000,0.0,0.0
2023-05-02 00:00:00-04:00,15.727901576943609,15.773332720921944,14.628493887982033,14.692095756530762,98100,0.0,0.0
2023-05-03 00:00:00-04:00,14.773870240416954,15.191826371354658,14.0106443436411,14.092418670654297,112100,0.0,0.0
2023-05-04 00:00:00-04:00,13.838009632983477,14.11059043758384,12.575053262534905,13.710805892944336,179300,0.0,0.0
2023-05-05 00:00:00-04:00,14.12876182806889,14.755696851420966,14.12876182806889,14.601234436035156,62700,0.0,0.0
2023-05-08 00:00:00-04:00,14.719353746033544,14.719353746033544,14.146933490154217,14.410428047180176,72200,0.0,0.0
2023-05-09 00:00:00-04:00,14.328655721300777,14.492203512223773,14.092418964232506,14.364999771118164,58700,0.0,0.0
2023-05-10 00:00:00-04:00,14.501288123603805,14.68300835241881,14.3559119405518,14.446771621704102,97500,0.0,0.0
2023-05-11 00:00:00-04:00,14.3559119405518,14.928331311201866,13.96521279871674,14.446771621704102,58400,0.0,0.0
2023-05-12 00:00:00-04:00,14.17419229330215,14.73752459248692,14.08333174191145,14.701181411743164,55300,0.0,0.0
2023-05-15 00:00:00-04:00,14.719355011824828,14.991934954146357,14.601235765936757,14.801129341125488,46100,0.0,0.0
2023-05-16 00:00:00-04:00,14.891987009944849,15.200911844860705,14.673922726419692,14.701181411743164,49900,0.0,0.0
2023-05-17 00:00:00-04:00,14.801128242390945,15.319031134168888,14.801128242390945,15.2554292678833,68500,0.0,0.0
2023-05-18 00:00:00-04:00,15.26451284863036,15.500749575692737,14.991932942877266,15.428061485290527,63300,0.0,0.0
2023-05-19 00:00:00-04:00,15.600696272957231,15.600696272957231,14.937417234679852,14.99193286895752,49400,0.0,0.0
2023-05-22 00:00:00-04:00,15.064623443374789,15.219085876818566,14.710269162600676,15.100968360900879,34200,0.0,0.0
2023-05-23 00:00:00-04:00,14.991932170156323,15.509835004205685,14.991932170156323,15.309943199157715,49500,0.0,0.0
2023-05-24 00:00:00-04:00,15.246344181573775,15.26451490685884,15.037364377095935,15.09188175201416,48800,0.0,0.0
2023-05-25 00:00:00-04:00,15.001019871978704,15.173654744635996,14.85564368437915,15.037363052368164,26000,0.0,0.0
2023-05-26 00:00:00-04:00,14.982847801219359,15.219084545409112,14.982847801219359,15.11913776397705,16600,0.0,0.0
2023-05-30 00:00:00-04:00,15.237256198685534,15.264513149986493,14.873815739499344,14.92833137512207,43500,0.0,0.0
2023-05-31 00:00:00-04:00,14.910159721698157,14.910159721698157,14.210536583468134,14.274138450622559,45800,0.0,0.0
2023-06-01 00:00:00-04:00,14.310482884534004,14.519460948827568,14.128762640254715,14.355913162231445,59100,0.0,0.0
2023-06-02 00:00:00-04:00,14.583062758188369,15.237257367945178,14.583062758188369,15.028279304504395,131800,0.0,0.0
2023-06-05 00:00:00-04:00,15.082794354822838,15.082794354822838,14.619407102029518,14.728438377380371,69600,0.0,0.0
2023-06-06 00:00:00-04:00,14.664837298360107,15.528009984150927,14.664837298360107,15.446235656738281,102300,0.0,0.0
2023-06-07 00:00:00-04:00,15.673385075160434,16.118599863535824,15.42806211023292,15.900535583496094,675500,0.0,0.0
2023-06-08 00:00:00-04:00,15.900535349489463,16.109513398157755,15.58252429589551,15.627955436706543,173800,0.0,0.0
2023-06-09 00:00:00-04:00,15.69155922526792,15.991397859310318,15.53709679360844,15.582526206970215,127800,0.0,0.0
2023-06-12 00:00:00-04:00,15.637038722597968,15.773330401470485,15.100965166650198,15.309943199157715,253100,0.0,0.0
2023-06-13 00:00:00-04:00,15.400807194768126,15.827849583018182,15.309946632815475,15.809677124023438,152100,0.0,0.0
2023-06-14 00:00:00-04:00,15.948356780349899,16.151755478367836,15.402876610266851,15.43061351776123,78500,0.3,0.0
2023-06-15 00:00:00-04:00,15.495332399773773,15.661750330720636,15.338160105371166,15.439860343933105,81600,0.0,0.0
2023-06-16 00:00:00-04:00,15.578538545173055,15.643256225842586,15.217965838918529,15.245702743530273,215500,0.0,0.0
2023-06-20 00:00:00-04:00,15.264195274992142,15.95760207678111,15.042305310030635,15.134759902954102,81600,0.0,0.0
2023-06-21 00:00:00-04:00,15.060796823642526,15.28268679217445,14.968342229231379,15.107023239135742,63700,0.0,0.0
2023-06-22 00:00:00-04:00,14.838904934457071,14.996077214263254,14.561542917587195,14.940605163574219,68100,0.0,0.0
2023-06-23 00:00:00-04:00,14.783433824223659,15.171741730598708,14.783433824223659,15.144004821777344,174600,0.0,0.0
2023-06-26 00:00:00-04:00,15.10702275097368,15.291931933820896,14.866641518642162,14.885132789611816,49700,0.0,0.0
2023-06-27 00:00:00-04:00,14.903624541423506,15.254949884058586,14.774187403884504,14.866641998291016,37400,0.0,0.0
2023-06-28 00:00:00-04:00,14.811169168197038,15.56929362830126,14.690978554473537,14.996076583862305,94500,0.0,0.0
2023-06-29 00:00:00-04:00,15.116268312769176,15.393630322263247,14.931359130823362,15.042304992675781,51900,0.0,0.0
2023-06-30 00:00:00-04:00,15.125513681680342,15.125513681680342,14.441351660303651,14.55229663848877,157000,0.0,0.0
2023-07-03 00:00:00-04:00,14.66324380384612,15.125515937805176,14.653999048902643,15.125515937805176,33700,0.0,0.0
2023-07-05 00:00:00-04:00,15.08853163808059,15.10702290924397,14.792678353165234,14.811169624328613,43300,0.0,0.0
2023-07-06 00:00:00-04:00,14.774187403119157,14.87588763330352,14.293425804682338,14.626260757446289,62200,0.0,0.0
2023-07-07 00:00:00-04:00,14.653997665553343,15.060796822887157,14.653997665553343,14.866641998291016,126300,0.0,0.0
2023-07-10 00:00:00-04:00,14.866641133280314,15.15324877218208,14.857395498035146,14.912867546081543,39400,0.0,0.0
2023-07-11 00:00:00-04:00,14.912868896120571,14.996077857435253,14.820416062148503,14.848151206970215,55000,0.0,0.0
2023-07-12 00:00:00-04:00,15.134760146486501,15.40287653051164,15.014568644724594,15.107023239135742,37500,0.0,0.0
2023-07-13 00:00:00-04:00,14.986831972060882,15.254950123709348,14.940605555843781,15.1162691116333,39400,0.0,0.0
2023-07-14 00:00:00-04:00,15.208723061038421,15.208723061038421,14.755696618640538,14.968341827392578,35800,0.0,0.0
2023-07-17 00:00:00-04:00,15.051551108559607,15.421367720831096,14.986831658415479,15.02381420135498,72900,0.0,0.0
2023-07-18 00:00:00-04:00,15.033058335409365,15.818919660125554,15.033058335409365,15.80042839050293,57900,0.0,0.0
2023-07-19 00:00:00-04:00,15.892886230460947,16.20723082473323,15.85590368364073,16.14251136779785,54100,0.0,0.0
2023-07-20 00:00:00-04:00,16.179493027416736,16.401383005896047,15.883639722777655,16.059303283691406,40000,0.0,0.0
2023-07-21 00:00:00-04:00,16.170247167936772,16.216475348288796,15.698730308894731,15.772693634033203,40200,0.0,0.0
2023-07-24 00:00:00-04:00,15.707978395166657,16.336667638621833,15.707978395166657,16.197986602783203,39000,0.0,0.0
2023-07-25 00:00:00-04:00,16.207230524099895,16.32742027218638,15.800431333747811,15.846657752990723,47000,0.0,0.0
2023-07-26 00:00:00-04:00,16.003829844810312,16.66025592299193,16.003829844810312,16.604782104492188,48300,0.0,0.0
2023-07-27 00:00:00-04:00,16.512328780670973,16.891391045460026,16.45685496380566,16.660255432128906,73900,0.0,0.0
2023-07-28 00:00:00-04:00,17.030072399334006,18.55556712496148,17.030072399334006,18.167259216308594,109100,0.0,0.0
2023-07-31 00:00:00-04:00,18.158011886971256,19.27670909040998,17.56630532454561,17.732723236083984,44200,0.0,0.0
2023-08-01 00:00:00-04:00,17.66800490878997,17.686494415624953,17.270451415332122,17.547813415527344,46600,0.0,0.0
2023-08-02 00:00:00-04:00,17.427625023389997,18.139523112205715,17.3444160642596,17.96385955810547,56600,0.0,0.0
2023-08-03 00:00:00-04:00,17.806687274992576,18.472357184585157,17.751215223382708,18.204240798950195,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.25971370811974,18.76821135917847,18.204241653904653,18.601795196533203,53500,0.0,0.0
2023-08-07 00:00:00-04:00,18.51858338835466,18.795945380241786,18.490846483796133,18.564809799194336,29500,0.0,0.0
2023-08-08 00:00:00-04:00,18.24122135053374,18.500093860513697,17.982350603978485,18.398393630981445,30100,0.0,0.0
2023-08-09 00:00:00-04:00,18.324430957181367,18.546320932121304,17.566306435280385,17.62177848815918,48700,0.0,0.0
2023-08-10 00:00:00-04:00,17.769704733035148,17.963859558822058,17.520079619058734,17.723478317260742,34500,0.0,0.0
2023-08-11 00:00:00-04:00,17.704986022691934,18.010084934080503,17.695740387386266,17.88064956665039,26600,0.0,0.0
2023-08-14 00:00:00-04:00,17.62177745284599,17.631023088353384,17.473850811577,17.5385684967041,28900,0.0,0.0
2023-08-15 00:00:00-04:00,17.28894369692757,17.797441314838803,17.104034510364563,17.15026092529297,27100,0.0,0.0
2023-08-16 00:00:00-04:00,17.177999032419724,17.19649030505283,16.68799088819136,16.752710342407227,24800,0.0,0.0
2023-08-17 00:00:00-04:00,16.983844525945898,16.983844525945898,16.706480750144134,16.9376163482666,29200,0.0,0.0
2023-08-18 00:00:00-04:00,16.771197081322548,17.094787245251467,16.68798813164298,16.761951446533203,23200,0.0,0.0
2023-08-21 00:00:00-04:00,16.900635305895463,16.900635305895463,16.466099259612257,16.484590530395508,29000,0.0,0.0
2023-08-22 00:00:00-04:00,16.530816112212133,17.122524403533006,16.20722770690918,16.20722770690918,28000,0.0,0.0
2023-08-23 00:00:00-04:00,16.133266609851177,16.475346332055818,15.994583830304913,16.059303283691406,22500,0.0,0.0
2023-08-24 00:00:00-04:00,15.976092600702344,16.706480147438963,15.911373154286158,16.15175437927246,24800,0.0,0.0
2023-08-25 00:00:00-04:00,16.077790581363445,16.25345411811687,15.90212880803457,16.20722770690918,32500,0.0,0.0
2023-08-28 00:00:00-04:00,16.271947531195636,16.75271003014631,16.271947531195636,16.660255432128906,32000,0.0,0.0
2023-08-29 00:00:00-04:00,16.540063925678847,17.187244348375888,16.42911981879779,16.660255432128906,37600,0.0,0.0
2023-08-30 00:00:00-04:00,16.660256252569482,16.826674184511166,16.29043960571289,16.29043960571289,29300,0.0,0.0
2023-08-31 00:00:00-04:00,16.345908947396257,16.789688849927707,16.160999772962533,16.17949104309082,33100,0.0,0.0
2023-09-01 00:00:00-04:00,16.27194588922006,17.834422971430335,16.27194588922006,16.392135620117188,32400,0.0,0.0
2023-09-05 00:00:00-04:00,16.410628573167124,16.419874209326363,15.855902747586375,15.939111709594727,30800,0.0,0.0
2023-09-06 00:00:00-04:00,16.068546933292662,16.068546933292662,15.560049293434735,15.569294929504395,34400,0.0,0.0
2023-09-07 00:00:00-04:00,15.532311197244981,15.865147016596897,15.356649415631146,15.56004810333252,156700,0.0,0.0
2023-09-08 00:00:00-04:00,15.587786501903018,15.948357498441409,15.578540865655265,15.902131080627441,32500,0.0,0.0
2023-09-11 00:00:00-04:00,15.837410204870013,16.142509119952194,15.781938155789064,15.883638381958008,32800,0.0,0.0
2023-09-12 00:00:00-04:00,15.929866147139002,16.382891740488958,15.874394093351707,16.225719451904297,43700,0.0,0.0
2023-09-13 00:00:00-04:00,16.244530562601476,16.33859305304724,15.821250252641915,16.018781661987305,30000,0.3,0.0
2023-09-14 00:00:00-04:00,16.197501523029132,16.366813679445386,16.056408657379965,16.188095092773438,34200,0.0,0.0
2023-09-15 00:00:00-04:00,16.20690808795916,16.3856266761162,16.00937843322754,16.00937843322754,116600,0.0,0.0
2023-09-18 00:00:00-04:00,16.084626914664973,16.084626914664973,15.75540905324133,15.962345123291016,39600,0.0,0.0
2023-09-19 00:00:00-04:00,15.943532943725586,15.990563294601966,15.764814381028144,15.943532943725586,18100,0.0,0.0
2023-09-20 00:00:00-04:00,15.952938569190522,16.178689290874743,15.81184571370763,15.840065002441406,24700,0.0,0.0
2023-09-21 00:00:00-04:00,15.877690858835653,16.047003023656124,15.764817278350815,15.915316581726074,31400,0.0,0.0
2023-09-22 00:00:00-04:00,15.92472008573788,16.018782581583526,15.830657589892231,15.943532943725586,31300,0.0,0.0
2023-09-25 00:00:00-04:00,15.943535082497881,16.225720813796215,15.858879004289754,16.188095092773438,28800,0.0,0.0
2023-09-26 00:00:00-04:00,16.10343992665491,16.46087528632854,15.821252416719178,15.858878135681152,27200,0.0,0.0
2023-09-27 00:00:00-04:00,15.85887858391979,16.19750109368333,15.680160001985122,15.71778392791748,27800,0.0,0.0
2023-09-28 00:00:00-04:00,15.802440915452348,16.037596296897135,15.727191265153744,15.821253776550293,30000,0.0,0.0
2023-09-29 00:00:00-04:00,16.131656517433928,16.131656517433928,15.670752250546435,15.830657958984375,48400,0.0,0.0
2023-10-02 00:00:00-04:00,15.858878184634927,15.97175175368322,15.360348171408035,15.576690673828125,52500,0.0,0.0
2023-10-03 00:00:00-04:00,15.557880128539624,15.689566561529745,15.322724758718358,15.539067268371582,30300,0.0,0.0
2023-10-04 00:00:00-04:00,15.548473385028139,15.783628750109122,15.332129085642912,15.623723030090332,32600,0.0,0.0
2023-10-05 00:00:00-04:00,15.55787993171816,16.235126742362098,15.55787993171816,16.17868995666504,36400,0.0,0.0
2023-10-06 00:00:00-04:00,16.159874933113414,16.21631171125424,15.783626755353202,15.877687454223633,31100,0.0,0.0
2023-10-09 00:00:00-04:00,15.68015895163732,16.03759429747049,15.68015895163732,15.849471092224121,20700,0.0,0.0
2023-10-10 00:00:00-04:00,16.02819028282399,16.1880942061333,15.680159558797824,15.858878135681152,23400,0.0,0.0
2023-10-11 00:00:00-04:00,16.159876692244254,16.159876692244254,15.482628104459154,15.604909896850586,27700,0.0,0.0
2023-10-12 00:00:00-04:00,15.821252369629876,15.821252369629876,15.350941648563147,15.52966022491455,33400,0.0,0.0
2023-10-13 00:00:00-04:00,15.586097760056385,15.680160267620398,15.388568108855756,15.48262882232666,25300,0.0,0.0
2023-10-16 00:00:00-04:00,15.623723732102356,15.689566950228638,15.256880126109564,15.426192283630371,41700,0.0,0.0
2023-10-17 00:00:00-04:00,15.350940433728612,15.727188621988063,15.350940433728612,15.510846138000488,35800,0.0,0.0
2023-10-18 00:00:00-04:00,15.510846312783451,15.510846312783451,15.247471680987577,15.303910255432129,23100,0.0,0.0
2023-10-19 00:00:00-04:00,15.303911000504463,15.548472786058667,15.15341171617772,15.256878852844238,39000,0.0,0.0
2023-10-20 00:00:00-04:00,15.294505020356501,15.510847523671162,14.814787864685059,14.814787864685059,49700,0.0,0.0
2023-10-23 00:00:00-04:00,14.824193680065129,15.209848315760873,14.78656885943741,14.805380821228027,29700,0.0,0.0
2023-10-24 00:00:00-04:00,14.786569110707811,14.88063071535227,14.3538832176131,14.570225715637207,31300,0.0,0.0
2023-10-25 00:00:00-04:00,14.504382316200317,14.777162491141194,14.316258212283588,14.626663208007812,30700,0.0,0.0
2023-10-26 00:00:00-04:00,14.70191287878928,15.247472332708652,14.589038416214944,15.031129837036133,27600,0.0,0.0
2023-10-27 00:00:00-04:00,15.153411596021138,15.454410162287903,14.598444816681925,14.626663208007812,42200,0.0,0.0
2023-10-30 00:00:00-04:00,14.748944187840602,15.5672838205008,14.7113193668327,15.181629180908203,39700,0.0,0.0
2023-10-31 00:00:00-04:00,15.115786125181437,15.153411843626069,14.636069876616894,14.899443626403809,33600,0.0,0.0
2023-11-01 00:00:00-04:00,14.805381032314566,15.256878886284392,14.786569070255737,15.002911567687988,64600,0.0,0.0
2023-11-02 00:00:00-04:00,15.078162654866171,15.670753385469306,15.078162654866171,15.623723030090332,43000,0.0,0.0
2023-11-03 00:00:00-04:00,15.764815109210897,16.29156259854715,15.764815109210897,16.253938674926758,66000,0.0,0.0
2023-11-06 00:00:00-05:00,16.150470365924836,16.3009696543756,15.934127863038496,16.084627151489258,44700,0.0,0.0
