Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,48.76200785223096,49.048393220845334,48.11286574119168,48.332427978515625,778100,0.0,0.0
2022-12-02 00:00:00-05:00,47.88375824941779,48.62836098259781,47.4923640381837,48.38016128540039,434800,0.0,0.0
2022-12-05 00:00:00-05:00,48.036494052448,48.34197226251226,47.61646242400653,47.635555267333984,982900,0.0,0.0
2022-12-06 00:00:00-05:00,47.62600947461113,47.96012878764639,46.99596017874738,47.244163513183594,777300,0.0,0.0
2022-12-07 00:00:00-05:00,47.23460823993363,47.893294883430265,47.15824051564961,47.44462585449219,961100,0.0,0.0
2022-12-08 00:00:00-05:00,47.511455533002504,47.836026599554984,46.88140624399919,47.03414535522461,2164300,0.0,0.0
2022-12-09 00:00:00-05:00,46.871856340694215,47.23461308259911,46.604563815915625,46.661842346191406,661300,0.0,0.0
2022-12-12 00:00:00-05:00,46.80503436538032,47.54964071100392,46.480463302310454,47.54009246826172,650700,0.0,0.0
2022-12-13 00:00:00-05:00,48.857473438838696,48.895659129660366,47.42554280731725,48.25606155395508,874400,0.0,0.0
2022-12-14 00:00:00-05:00,48.179689147163515,48.82883126190367,47.78829495812203,48.07468032836914,776000,0.0,0.0
2022-12-15 00:00:00-05:00,47.530550626076234,47.85512170798623,46.61411591536136,46.890953063964844,1045000,0.0,0.0
2022-12-16 00:00:00-05:00,46.50910219060634,46.623655606984755,45.43038023174619,46.24180603027344,2460200,0.0,0.0
2022-12-19 00:00:00-05:00,46.117712107650206,46.24181013574982,45.602216225799005,45.98406219482422,836100,0.0,0.0
2022-12-20 00:00:00-05:00,45.7644993826461,46.03179556343583,45.41129086418806,45.54493713378906,811400,0.0,0.0
2022-12-21 00:00:00-05:00,45.82177650038143,46.719118312542356,45.62130710217329,46.35636520385742,785400,0.0,0.0
2022-12-22 00:00:00-05:00,45.984063795631776,46.069979778931234,44.8289739636185,45.88860321044922,957000,0.0,0.0
2022-12-23 00:00:00-05:00,45.659494748262794,46.470920618624454,45.47811454455322,46.46137237548828,396000,0.0,0.0
2022-12-27 00:00:00-05:00,46.470918910334326,46.470918910334326,45.955423047563976,46.33727264404297,354200,0.0,0.0
2022-12-28 00:00:00-05:00,46.53774401236199,46.604567148334766,45.38265421444648,45.49720764160156,479700,0.0,0.0
2022-12-29 00:00:00-05:00,46.00150640799482,46.93325662596585,45.78057666168316,46.76995849609375,471200,0.295,0.0
2022-12-30 00:00:00-05:00,46.58745197737835,46.58745197737835,45.83821165422563,46.35691452026367,872300,0.0,0.0
2023-01-03 00:00:00-05:00,46.808382877281474,47.15418723935181,45.674914652392545,46.10717010498047,1681600,0.0,0.0
2023-01-04 00:00:00-05:00,46.48178534386371,48.018693049517765,46.28967142262342,47.61525344848633,905000,0.0,0.0
2023-01-05 00:00:00-05:00,47.1061578585429,47.1061578585429,45.44437910629193,45.7613639831543,714300,0.0,0.0
2023-01-06 00:00:00-05:00,45.99189617037725,47.43274501575263,45.99189617037725,47.240631103515625,1431500,0.0,0.0
2023-01-09 00:00:00-05:00,47.1253662337669,47.57682973288952,46.798773668301465,46.89482879638672,1567500,0.0,0.0
2023-01-10 00:00:00-05:00,46.54902453754453,46.89482886196424,46.356910616837105,46.74113845825195,461000,0.0,0.0
2023-01-11 00:00:00-05:00,47.20220947835337,48.39331285050419,47.20220947835337,48.383705139160156,1208400,0.0,0.0
2023-01-12 00:00:00-05:00,48.623849398218084,48.9696537409751,48.02829951028571,48.787147521972656,898000,0.0,0.0
2023-01-13 00:00:00-05:00,48.33567829048915,49.09452627009375,48.30686248456715,49.05610275268555,622800,0.0,0.0
2023-01-17 00:00:00-05:00,49.33466580028429,49.61323079404004,49.06570851763359,49.24821472167969,1414600,0.0,0.0
2023-01-18 00:00:00-05:00,49.325063308386156,50.0646995782065,49.0849218051043,49.33467102050781,1421300,0.0,0.0
2023-01-19 00:00:00-05:00,49.08492034078727,49.766924974606056,49.01768101501574,49.40190887451172,630700,0.0,0.0
2023-01-20 00:00:00-05:00,49.45954674805714,49.80534744262695,48.82557331160955,49.80534744262695,975700,0.0,0.0
2023-01-23 00:00:00-05:00,49.86297674859536,50.70827578398645,49.44993310995359,50.689064025878906,1046600,0.0,0.0
2023-01-24 00:00:00-05:00,50.86196860684643,50.97723549671303,50.37207791244375,50.60261535644531,646000,0.0,0.0
2023-01-25 00:00:00-05:00,50.218386769426196,50.40089664533409,49.77652731118195,50.1607551574707,839900,0.0,0.0
2023-01-26 00:00:00-05:00,50.44892483893171,50.785121460424044,50.304838478710224,50.67945861816406,479200,0.0,0.0
2023-01-27 00:00:00-05:00,50.64103679689014,51.409488804921544,50.55458571696985,51.102108001708984,541900,0.0,0.0
2023-01-30 00:00:00-05:00,50.842753978523376,51.226981808752704,50.27601994428261,50.35286331176758,392600,0.0,0.0
2023-01-31 00:00:00-05:00,50.199175880335275,51.29422416194833,50.12233250830728,51.246192932128906,882300,0.0,0.0
2023-02-01 00:00:00-05:00,50.977236323887546,52.28360664446783,50.631431984408245,51.9185905456543,1004400,0.0,0.0
2023-02-02 00:00:00-05:00,52.35084699959888,53.32101704731331,52.35084699959888,52.773494720458984,874300,0.0,0.0
2023-02-03 00:00:00-05:00,52.053067860115675,52.20675826657466,51.3422511043435,51.67844772338867,1832800,0.0,0.0
2023-02-06 00:00:00-05:00,51.15013444143776,51.62081334716746,50.74669852018498,51.58238983154297,941000,0.0,0.0
2023-02-07 00:00:00-05:00,51.09250214873743,51.6688439239242,50.775517287012796,51.29422378540039,1558500,0.0,0.0
2023-02-08 00:00:00-05:00,51.02526496657827,51.832140554296636,50.94842159188859,51.59199905395508,1039300,0.0,0.0
2023-02-09 00:00:00-05:00,51.4671286804438,52.33163589265974,51.063689049994856,51.31343460083008,1171400,0.0,0.0
2023-02-10 00:00:00-05:00,51.226987785198936,51.53436861953602,50.602618404300664,51.111717224121094,591600,0.0,0.0
2023-02-13 00:00:00-05:00,51.25580208004484,51.64002627948796,51.198166801207556,51.40949249267578,715200,0.0,0.0
2023-02-14 00:00:00-05:00,51.30382483966759,51.841743065606096,50.80433012935358,51.58238983154297,594000,0.0,0.0
2023-02-15 00:00:00-05:00,51.630417495175216,52.65822272240283,51.51515061234385,52.61019515991211,977800,0.0,0.0
2023-02-16 00:00:00-05:00,51.83213998802078,52.43729758826521,51.58239444267222,51.87056350708008,1314500,0.0,0.0
2023-02-17 00:00:00-05:00,51.851349929817125,52.072279660260385,51.31343167464984,51.75529479980469,723000,0.0,0.0
2023-02-21 00:00:00-05:00,51.399884855440924,51.6880575857777,51.13092754901298,51.255802154541016,859900,0.0,0.0
2023-02-22 00:00:00-05:00,51.457516453054666,51.57278333838201,50.506558236634675,50.71788024902344,837700,0.0,0.0
2023-02-23 00:00:00-05:00,50.97723913076472,51.34225524967655,50.41050502413925,51.14053726196289,528200,0.0,0.0
2023-02-24 00:00:00-05:00,50.708278269070384,50.842756918145476,50.39128974116335,50.44892501831055,475100,0.0,0.0
2023-02-27 00:00:00-05:00,50.91960302892235,51.121324677653504,50.48735125200783,50.77552032470703,972400,0.0,0.0
2023-02-28 00:00:00-05:00,50.85235941946403,51.64002319518642,50.6410374048859,50.66985321044922,932900,0.0,0.0
2023-03-01 00:00:00-05:00,50.237598352200706,50.39128875732422,49.76692308962735,50.39128875732422,668100,0.0,0.0
2023-03-02 00:00:00-05:00,50.160753198442805,51.53436274851655,50.007062798783345,51.457515716552734,525500,0.0,0.0
2023-03-03 00:00:00-05:00,51.79371725981988,52.235580407211934,51.64002684550436,52.15873336791992,533000,0.0,0.0
2023-03-06 00:00:00-05:00,52.3508407038668,52.44689582660704,51.812922489424516,51.83213424682617,513100,0.0,0.0
2023-03-07 00:00:00-05:00,51.78410847955356,51.8801636056217,50.50655771436004,50.765907287597656,761900,0.0,0.0
2023-03-08 00:00:00-05:00,50.71787854919053,51.65923268706175,50.71787854919053,51.399879455566406,778700,0.0,0.0
2023-03-09 00:00:00-05:00,51.36146000830109,51.591993773041374,50.35286287869092,50.55458450317383,1104900,0.0,0.0
2023-03-10 00:00:00-05:00,50.612221331717336,50.71788417823173,48.2972574132177,48.58543014526367,690300,0.0,0.0
2023-03-13 00:00:00-04:00,48.220411920129955,49.690076666220115,48.10514503093638,49.00807571411133,898800,0.0,0.0
2023-03-14 00:00:00-04:00,49.68047678097663,50.25681493949667,49.25782537807786,50.21839141845703,1036600,0.0,0.0
2023-03-15 00:00:00-04:00,49.574809407744475,50.12233170767089,49.10413047861859,50.00706481933594,645700,0.0,0.0
2023-03-16 00:00:00-04:00,49.52678569995843,50.564195104299955,49.2674324328059,49.85337829589844,815900,0.0,0.0
2023-03-17 00:00:00-04:00,49.82455688597523,49.82455688597523,48.75832805056393,48.787147521972656,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,49.14255450216088,49.84376721517686,48.74872260404866,49.65165328979492,1337200,0.0,0.0
2023-03-21 00:00:00-04:00,49.3346667448195,49.968640111968284,48.75832498833174,49.22900390625,1471300,0.0,0.0
2023-03-22 00:00:00-04:00,48.950442549996865,48.99847011721128,47.4327501732641,47.480777740478516,696700,0.0,0.0
2023-03-23 00:00:00-04:00,47.74012469817288,48.38370207527522,47.154178928412236,47.49037551879883,733500,0.0,0.0
2023-03-24 00:00:00-04:00,47.259846054487596,48.72951080350912,47.231026583930465,48.62384796142578,713100,0.0,0.0
2023-03-27 00:00:00-04:00,49.05610464071318,49.36348546327238,48.767935577597484,49.01768112182617,405000,0.0,0.0
2023-03-28 00:00:00-04:00,48.68148415034664,49.0945278148101,48.49897793331774,48.835174560546875,350000,0.0,0.0
2023-03-29 00:00:00-04:00,49.344275809590755,49.87258639189321,49.15216187122571,49.85337829589844,526100,0.0,0.0
2023-03-30 00:00:00-04:00,50.288308253504134,50.50094499120223,49.99835141200753,50.31730651855469,534400,0.32,0.0
2023-03-31 00:00:00-04:00,50.74257150459904,51.515790904411794,50.616922199941676,51.41913986206055,880300,0.0,0.0
2023-04-03 00:00:00-04:00,51.27416588712238,51.73809758379194,50.578270185618734,50.88755798339844,662700,0.0,0.0
2023-04-04 00:00:00-04:00,50.887559584710445,50.91655416447675,50.18199285638399,50.52027893066406,535000,0.0,0.0
2023-04-05 00:00:00-04:00,50.37529637351298,50.61692769261253,49.901701052798614,50.11433410644531,794400,0.0,0.0
2023-04-06 00:00:00-04:00,50.3463020930927,50.46228409458668,49.92103229628054,50.38496398925781,339500,0.0,0.0
2023-04-10 00:00:00-04:00,50.017683343296895,50.48161503621485,49.72772649609834,50.462284088134766,469300,0.0,0.0
2023-04-11 00:00:00-04:00,50.558938713149814,50.77157176754277,50.18199075695048,50.307640075683594,726900,0.0,0.0
2023-04-12 00:00:00-04:00,50.732913809395384,50.732913809395384,49.29278951310447,49.40877151489258,814600,0.0,0.0
2023-04-13 00:00:00-04:00,49.45709598214047,49.67940003739023,48.76120029931954,49.302452087402344,1023000,0.0,0.0
2023-04-14 00:00:00-04:00,49.28312150247294,49.86303514687464,48.422910978575615,48.751529693603516,696100,0.0,0.0
2023-04-17 00:00:00-04:00,48.8675180997748,49.67939945945543,48.712874206835686,49.66006851196289,660100,0.0,0.0
2023-04-18 00:00:00-04:00,49.68906773552299,49.988691919169774,49.28312886122887,49.534423828125,1373600,0.0,0.0
2023-04-19 00:00:00-04:00,49.341114622727034,50.16266331986628,49.041494146724446,50.11433410644531,646100,0.0,0.0
2023-04-20 00:00:00-04:00,50.25931495771893,51.1871783489811,49.689064890526296,50.732913970947266,826900,0.0,0.0
2023-04-21 00:00:00-04:00,51.09053116878484,51.40948262065154,50.57827390733142,50.92621994018555,850900,0.0,0.0
2023-04-24 00:00:00-04:00,51.032535898559395,51.07119779604275,49.81471562384555,50.095008850097656,558600,0.0,0.0
2023-04-25 00:00:00-04:00,49.96935824740346,50.34630252071151,49.39910817862937,49.67940139770508,624700,0.0,0.0
2023-04-26 00:00:00-04:00,49.389442225434806,49.7953847758282,48.81919214090702,49.08015441894531,639600,0.0,0.0
2023-04-27 00:00:00-04:00,49.26379909809727,50.23998809573883,49.01250043814881,49.91136932373047,943200,0.0,0.0
2023-04-28 00:00:00-04:00,49.979019829935936,50.87788860806717,49.979019829935936,50.71358108520508,767900,0.0,0.0
2023-05-01 00:00:00-04:00,50.5202758202091,50.92621465995036,49.795381874670035,50.162662506103516,765900,0.0,0.0
2023-05-02 00:00:00-04:00,50.278646610785096,50.89722221363189,49.99835338855719,50.45262145996094,865600,0.0,0.0
2023-05-03 00:00:00-04:00,50.69425130537994,51.844415052909724,50.53960740918265,51.05186462402344,696700,0.0,0.0
2023-05-04 00:00:00-04:00,51.1291898678153,51.9700658468334,50.858560276532515,51.6607780456543,687700,0.0,0.0
2023-05-05 00:00:00-04:00,51.84441058952864,52.636960950182804,51.709097652880516,52.54030990600586,719300,0.0,0.0
2023-05-08 00:00:00-04:00,52.250361451376136,52.491992787502916,51.960400898422726,52.29868698120117,797200,0.0,0.0
2023-05-09 00:00:00-04:00,51.96039764270976,52.19236533313764,51.41914584338031,51.747764587402344,678900,0.0,0.0
2023-05-10 00:00:00-04:00,52.29868147354813,52.70462030573033,51.767093327451875,52.51131820678711,630200,0.0,0.0
2023-05-11 00:00:00-04:00,52.09571226932189,52.19236331918657,51.02286865561842,51.612449645996094,961100,0.0,0.0
2023-05-12 00:00:00-04:00,51.564118369677296,51.902404404662704,51.18717412849444,51.51579284667969,483400,0.0,0.0
2023-05-15 00:00:00-04:00,51.58345302638467,51.74776424079581,51.22583970607995,51.28383255004883,493000,0.0,0.0
2023-05-16 00:00:00-04:00,51.1195161627488,51.283827360532946,49.76638312341342,49.77604675292969,687900,0.0,0.0
2023-05-17 00:00:00-04:00,50.07567432559583,50.500944106541,49.65040085764944,50.48161315917969,679500,0.0,0.0
2023-05-18 00:00:00-04:00,50.17232822981131,50.84889667794371,50.16266459908148,50.52994155883789,894900,0.0,0.0
2023-05-19 00:00:00-04:00,50.97454209191015,51.129185980742974,50.20131896074489,50.33663558959961,515200,0.0,0.0
2023-05-22 00:00:00-04:00,50.35596210034567,51.07119237993149,50.23031647735173,50.57826614379883,464300,0.0,0.0
2023-05-23 00:00:00-04:00,50.288307954514785,51.08085837049397,49.93069464169521,49.969356536865234,659900,0.0,0.0
2023-05-24 00:00:00-04:00,49.69872653396195,50.01768163589346,49.35078054140199,49.54408264160156,500400,0.0,0.0
2023-05-25 00:00:00-04:00,49.75672138968056,50.09500745272136,49.31212064202834,49.524757385253906,1144600,0.0,0.0
2023-05-26 00:00:00-04:00,49.669733538502065,50.491282238524605,49.45709679710777,50.307640075683594,604500,0.0,0.0
2023-05-30 00:00:00-04:00,50.52993693356922,51.36114920630371,50.52993693356922,50.57826614379883,652600,0.0,0.0
2023-05-31 00:00:00-04:00,50.63625781435772,51.138851392324206,50.12400060606552,50.23998260498047,1015700,0.0,0.0
2023-06-01 00:00:00-04:00,50.143331373658626,50.73291237044452,49.544083059580466,50.04667663574219,459000,0.0,0.0
2023-06-02 00:00:00-04:00,50.56860433827079,51.72843545716721,50.56860433827079,51.68977355957031,726000,0.0,0.0
2023-06-05 00:00:00-04:00,51.438476028754984,51.67044002874188,50.568601811300894,50.858558654785156,725600,0.0,0.0
2023-06-06 00:00:00-04:00,51.10018478569977,51.63177289263348,50.8102279716451,51.41913986206055,512300,0.0,0.0
2023-06-07 00:00:00-04:00,51.65110884648085,52.0377204273727,51.235502687472575,51.75742721557617,764300,0.0,0.0
2023-06-08 00:00:00-04:00,51.428805929458285,51.59311713364563,50.877886850538026,50.964874267578125,619100,0.0,0.0
2023-06-09 00:00:00-04:00,50.84889310438397,51.1195189898173,49.447430778959166,49.66973114013672,887700,0.0,0.0
2023-06-12 00:00:00-04:00,49.611742107938845,49.950024465563125,48.99316286013832,49.82437515258789,1046500,0.0,0.0
2023-06-13 00:00:00-04:00,49.62141069032577,50.23998631286016,49.46676678469217,50.08534240722656,720100,0.0,0.0
2023-06-14 00:00:00-04:00,50.13366447090872,50.88755668488567,50.066007997308404,50.54927062988281,939200,0.0,0.0
2023-06-15 00:00:00-04:00,50.39462894635075,50.945548076700845,50.104672091482506,50.91655349731445,584500,0.0,0.0
2023-06-16 00:00:00-04:00,51.10986134487407,51.486805640012065,50.86823000829826,51.09053039550781,1043000,0.0,0.0
2023-06-20 00:00:00-04:00,50.926217845279695,50.926217845279695,49.87270509772117,50.636260986328125,1034500,0.0,0.0
2023-06-21 00:00:00-04:00,50.42362423582961,50.674922884055405,50.017685370697706,50.636260986328125,732100,0.0,0.0
2023-06-22 00:00:00-04:00,50.75223728237094,51.08085600207688,49.408767827014685,49.48609161376953,925500,0.0,0.0
2023-06-23 00:00:00-04:00,49.27346073541861,49.92103462184664,48.21994798135036,48.41325378417969,1328400,0.0,0.0
2023-06-26 00:00:00-04:00,48.33592602712414,49.69872647923738,48.33592602712414,49.35078048706055,1075300,0.0,0.0
2023-06-27 00:00:00-04:00,49.60207416795841,50.29797350861914,49.38943743897849,50.14332962036133,656400,0.0,0.0
2023-06-28 00:00:00-04:00,50.07567496678262,50.30763896408606,49.50542491682655,50.008018493652344,670300,0.0,0.0
2023-06-29 00:00:00-04:00,49.92048831229494,50.990281006860606,49.891309584662075,50.844398498535156,686200,0.32,0.0
2023-06-30 00:00:00-04:00,51.15560891831848,51.3112151893953,50.445655074658845,51.19451141357422,1276100,0.0,0.0
2023-07-03 00:00:00-04:00,51.05836283356306,52.167058118643254,51.05836283356306,52.00172805786133,392900,0.0,0.0
2023-07-05 00:00:00-04:00,51.758587610736875,52.808929036270555,51.525176343981485,52.254581451416016,1553900,0.0,0.0
2023-07-06 00:00:00-04:00,51.61270637322156,52.108703936031915,50.85412623003669,52.04062271118164,1006600,0.0,0.0
2023-07-07 00:00:00-04:00,51.778042594654124,52.128153955128894,50.990283686206276,51.651611328125,1040100,0.0,0.0
2023-07-10 00:00:00-04:00,51.51545216929152,51.85583973276893,51.16533712688837,51.700233459472656,659600,0.0,0.0
2023-07-11 00:00:00-04:00,51.758586664292466,52.59497176578153,51.44737412094018,52.410186767578125,1096000,0.0,0.0
2023-07-12 00:00:00-04:00,53.05206583814029,53.713393454358325,53.0034395713485,53.21739959716797,828500,0.0,0.0
2023-07-13 00:00:00-04:00,53.25630133774705,53.460537605511796,52.94508876108698,53.35355758666992,788400,0.0,0.0
2023-07-14 00:00:00-04:00,53.14932154778927,53.4799853525768,52.98398779042235,53.304927825927734,1131700,0.0,0.0
2023-07-17 00:00:00-04:00,53.21740461064116,53.3243846336292,52.80893576922742,53.01316833496094,930600,0.0,0.0
2023-07-18 00:00:00-04:00,52.935362180611506,53.11041970943159,50.727695531554964,51.33066940307617,1590100,0.0,0.0
2023-07-19 00:00:00-04:00,51.62243144149509,51.9919940165862,51.13616138063675,51.19451141357422,1305800,0.0,0.0
2023-07-20 00:00:00-04:00,51.029185987570465,51.029185987570465,49.813510725506724,50.455387115478516,1839800,0.0,0.0
2023-07-21 00:00:00-04:00,50.727700157980635,51.31122283396797,50.47484132103858,51.204246520996094,1332200,0.0,0.0
2023-07-24 00:00:00-04:00,51.1167159151806,51.700238570238504,51.0486383957554,51.49600601196289,1616300,0.0,0.0
2023-07-25 00:00:00-04:00,51.52518244319785,52.22541261640649,51.24314487788363,51.27232360839844,1972400,0.0,0.0
2023-07-26 00:00:00-04:00,51.35011944977984,52.18650457679778,51.35011944977984,52.15732955932617,1426400,0.0,0.0
2023-07-27 00:00:00-04:00,52.41019357918404,52.41019357918404,50.688796888196926,50.708248138427734,656100,0.0,0.0
2023-07-28 00:00:00-04:00,51.3306686101205,51.63215739619688,50.14417213415889,50.2317008972168,659000,0.0,0.0
2023-07-31 00:00:00-04:00,50.36785178442442,50.747141823168924,50.01773676098456,50.28032302856445,730400,0.0,0.0
2023-08-01 00:00:00-04:00,50.17335042275156,50.416485479324315,49.87186161702059,50.31923294067383,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,49.77460352522175,50.23169856776521,49.46339098432506,49.97883605957031,720400,0.0,0.0
2023-08-03 00:00:00-04:00,49.677355109045635,49.93993769782905,48.95767372994013,49.930213928222656,777700,0.0,0.0
2023-08-04 00:00:00-04:00,49.998287838495656,50.64016417466015,49.63844902987443,49.89130783081055,505900,0.0,0.0
2023-08-07 00:00:00-04:00,49.910760227788195,50.426205320379935,49.53147016267758,50.32895278930664,714900,0.0,0.0
2023-08-08 00:00:00-04:00,49.96911421092648,50.23170049801334,49.43421786757751,49.667625427246094,475000,0.0,0.0
2023-08-09 00:00:00-04:00,49.66762521458651,50.13444404187119,49.48284392147786,49.696800231933594,476400,0.0,0.0
2023-08-10 00:00:00-04:00,49.949663608199394,50.231701147228186,49.33696226374459,49.560646057128906,467100,0.0,0.0
2023-08-11 00:00:00-04:00,49.30778932662868,49.98856821475698,49.2397118088105,49.84268569946289,622400,0.0,0.0
2023-08-14 00:00:00-04:00,49.69680130215898,49.79405754532079,49.43421872048794,49.52174377441406,334900,0.0,0.0
2023-08-15 00:00:00-04:00,49.22998439148345,49.66762822797335,48.99657681865315,49.210533142089844,1576400,0.0,0.0
2023-08-16 00:00:00-04:00,49.268882433397735,49.657899966186264,49.152178657539636,49.317508697509766,1102100,0.0,0.0
2023-08-17 00:00:00-04:00,49.239713822725086,49.83296396793028,48.86042371938318,48.899322509765625,857200,0.0,0.0
2023-08-18 00:00:00-04:00,48.60755485362492,49.39531368804593,48.58810360599088,49.317508697509766,563200,0.0,0.0
2023-08-21 00:00:00-04:00,49.25915760006547,49.25915760006547,48.4324962882405,48.870140075683594,849400,0.0,0.0
2023-08-22 00:00:00-04:00,49.09382924793731,49.37586679860592,48.82151917691739,49.229984283447266,400300,0.0,0.0
2023-08-23 00:00:00-04:00,49.580099761648114,50.406761171135344,49.200809671036566,50.39703369140625,616200,0.0,0.0
2023-08-24 00:00:00-04:00,50.36785786822816,50.99028300288192,49.8815877680366,49.910762786865234,504200,0.0,0.0
2023-08-25 00:00:00-04:00,50.12471750084154,50.533182560897686,49.969111233685005,50.16361999511719,483500,0.0,0.0
2023-08-28 00:00:00-04:00,50.416484616705326,51.01945850790393,50.406760846985264,50.455387115478516,1087600,0.0,0.0
2023-08-29 00:00:00-04:00,50.35812926448755,50.893029330714604,50.28032797936584,50.71797180175781,765700,0.0,0.0
2023-08-30 00:00:00-04:00,50.92220306504894,51.058358093038976,50.64989300906887,50.9124755859375,888700,0.0,0.0
2023-08-31 00:00:00-04:00,50.815225522866555,50.990283055913295,50.435935437914104,50.513736724853516,868200,0.0,0.0
2023-09-01 00:00:00-04:00,50.73742229186903,51.00000860057832,50.56236846267609,50.854129791259766,837500,0.0,0.0
2023-09-05 00:00:00-04:00,50.55263747216291,50.61099121780594,49.49256854096554,49.57037353515625,843300,0.0,0.0
2023-09-06 00:00:00-04:00,49.599548661542215,49.71625244313734,48.91876980066903,49.541194915771484,1007300,0.0,0.0
2023-09-07 00:00:00-04:00,49.327237117384335,50.15389475289858,49.327237117384335,49.78432846069336,2049900,0.0,0.0
2023-09-08 00:00:00-04:00,49.8329653045522,49.959392869092795,49.24943891380459,49.298065185546875,787800,0.0,0.0
2023-09-11 00:00:00-04:00,49.49256982835092,49.609273612726334,49.19108474288558,49.356414794921875,1006100,0.0,0.0
2023-09-12 00:00:00-04:00,49.20080980337951,49.35641608994502,49.045203516814,49.1424560546875,1122100,0.0,0.0
2023-09-13 00:00:00-04:00,49.016027155399925,49.288337221947195,48.62700959466405,48.74371337890625,732800,0.0,0.0
2023-09-14 00:00:00-04:00,49.2008113629267,50.27060415323114,49.19108759280973,50.124725341796875,828000,0.0,0.0
2023-09-15 00:00:00-04:00,49.79405868068486,49.969116212421305,49.39531734949551,49.959388732910156,1562700,0.0,0.0
2023-09-18 00:00:00-04:00,49.91076386423267,50.10527265049723,49.58982752035071,49.74543380737305,625800,0.0,0.0
2023-09-19 00:00:00-04:00,49.716248932548666,50.0274614681244,49.36613390253945,49.50229263305664,575800,0.0,0.0
2023-09-20 00:00:00-04:00,49.86213484470585,50.31922991072173,49.50229602143076,49.560646057128906,588800,0.0,0.0
2023-09-21 00:00:00-04:00,49.259163799264265,49.2688875691218,47.848979733342794,47.887882232666016,1075300,0.0,0.0
2023-09-22 00:00:00-04:00,47.897603257945946,48.529755850912586,47.68364323387483,47.703094482421875,641400,0.0,0.0
2023-09-25 00:00:00-04:00,47.421054097930714,47.69336785130288,47.06121529626826,47.557212829589844,580700,0.0,0.0
2023-09-26 00:00:00-04:00,47.14874522754639,47.382156491965986,46.48741763996144,46.730552673339844,559200,0.0,0.0
2023-09-27 00:00:00-04:00,46.88616087915289,47.06121840719766,46.302638258967896,46.419342041015625,613800,0.0,0.0
2023-09-28 00:00:00-04:00,46.65432777756434,47.06554984708116,46.468295544698826,46.605369567871094,627600,0.32,0.0
2023-09-29 00:00:00-04:00,47.22221117283303,47.466987306054214,46.458510832378884,46.595584869384766,891100,0.0,0.0
2023-10-02 00:00:00-04:00,46.321434295602586,46.67390877103015,45.48919324657062,45.79271697998047,782000,0.0,0.0
2023-10-03 00:00:00-04:00,45.81229920605036,45.81229920605036,44.598208015659424,44.833194732666016,551400,0.0,0.0
2023-10-04 00:00:00-04:00,45.03880471055613,45.20525067430135,44.392595922804155,45.19546127319336,824400,0.0,0.0
2023-10-05 00:00:00-04:00,45.20525255866466,45.81230003230217,45.07797166401986,45.655643463134766,848400,0.0,0.0
2023-10-06 00:00:00-04:00,45.23462533567913,45.831879634556174,44.88214714388369,45.469608306884766,792600,0.0,0.0
2023-10-09 00:00:00-04:00,45.1171350209686,45.96895484992291,45.1171350209686,45.763343811035156,655300,0.0,0.0
2023-10-10 00:00:00-04:00,45.782927710668076,46.527049269949,45.61648172779504,45.7046012878418,821000,0.0,0.0
2023-10-11 00:00:00-04:00,46.066865322940835,46.3801784596866,45.62626755720859,46.09624099731445,1050200,0.0,0.0
2023-10-12 00:00:00-04:00,45.35211880024595,45.3717013378654,43.70722299008265,44.17719268798828,2025100,0.0,0.0
2023-10-13 00:00:00-04:00,44.402387114103966,44.52967174356197,43.6288974058277,44.255523681640625,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,44.637374036601294,44.794030606261956,44.059702235667494,44.559043884277344,1996000,0.0,0.0
2023-10-17 00:00:00-04:00,44.284899602149046,45.35212374126508,43.814929853041185,43.99116897583008,1490900,0.0,0.0
2023-10-18 00:00:00-04:00,43.69743058702242,43.8149220696811,42.51271141984436,42.591041564941406,1272100,0.0,0.0
2023-10-19 00:00:00-04:00,41.91546343513205,42.43438760569147,41.18113508736511,41.64131164550781,1829700,0.0,0.0
2023-10-20 00:00:00-04:00,41.83713255919861,42.32668478254751,41.33779093477703,41.4748649597168,1191100,0.0,0.0
2023-10-23 00:00:00-04:00,41.03426916951003,41.39653678627616,40.779703644617214,40.92656707763672,944500,0.0,0.0
2023-10-24 00:00:00-04:00,40.97552286498456,41.328001091476985,40.75032927250048,40.9559440612793,1074000,0.0,0.0
2023-10-25 00:00:00-04:00,40.63283151745074,40.789488067877585,39.86913130099322,39.88871383666992,971000,0.0,0.0
2023-10-26 00:00:00-04:00,40.064954018909276,40.60346447748646,39.996417003269855,40.35868835449219,1422400,0.0,0.0
2023-10-27 00:00:00-04:00,40.39784955374851,40.39784955374851,39.594984171945036,39.79080581665039,621000,0.0,0.0
2023-10-30 00:00:00-04:00,39.95725419237479,40.73074387399401,39.73206061570215,40.68178939819336,985800,0.0,0.0
2023-10-31 00:00:00-04:00,41.07343354893952,41.69027041512266,40.809074892003885,41.41611862182617,2178900,0.0,0.0
2023-11-01 00:00:00-04:00,41.49444758197742,42.06232622003391,41.1811344571903,42.04274368286133,803900,0.0,0.0
