Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.17376760811132,36.62409963498147,36.01752746192628,36.578147888183594,2398400,0.0,0.0
2022-11-30 00:00:00-05:00,36.38514129374129,37.96590631519835,36.173760495319705,37.901573181152344,4631200,0.0,0.0
2022-12-01 00:00:00-05:00,38.28757547959034,38.56328943721986,37.82805104824341,38.030242919921875,4643300,0.0,0.0
2022-12-02 00:00:00-05:00,37.63505127761411,38.20486058552178,37.48800360118977,38.15890884399414,3138200,0.0,0.0
2022-12-05 00:00:00-05:00,37.85561748950073,38.168094210837474,37.78209541112946,37.98428726196289,2616100,0.0,0.0
2022-12-06 00:00:00-05:00,37.947531918304314,38.29676799442956,37.67181793498152,38.204864501953125,2790700,0.0,0.0
2022-12-07 00:00:00-05:00,38.122145140636505,38.56328815940486,37.95671607036173,38.324337005615234,3064100,0.0,0.0
2022-12-08 00:00:00-05:00,38.324337005615234,38.60005095410882,38.158907935340466,38.324337005615234,2712000,0.0,0.0
2022-12-09 00:00:00-05:00,38.269186626198916,38.58166331887525,38.01185411666281,38.12213897705078,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,38.52652265939132,38.838999380646946,38.131334914699295,38.820621490478516,2860400,0.0,0.0
2022-12-13 00:00:00-05:00,39.41800108595148,39.482334219219446,38.38866744777117,38.820621490478516,2797000,0.0,0.0
2022-12-14 00:00:00-05:00,38.921717937734336,39.37205342310526,38.63681503403423,38.91252899169922,3569400,0.0,0.0
2022-12-15 00:00:00-05:00,38.77466606812093,38.87576199304403,38.41623761131563,38.60004806518555,3119700,0.0,0.0
2022-12-16 00:00:00-05:00,37.97508948001633,38.140518515494676,36.93656353637831,37.616661071777344,10734700,0.0,0.0
2022-12-19 00:00:00-05:00,37.671811470945215,38.05781028018561,37.40528648024519,37.690189361572266,2194100,0.0,0.0
2022-12-20 00:00:00-05:00,37.736148575095065,38.06700322957653,37.48800495481401,37.9107666015625,2489900,0.0,0.0
2022-12-21 00:00:00-05:00,38.02105460594849,38.35191279346955,37.91995865910666,38.34272384643555,2627800,0.0,0.0
2022-12-22 00:00:00-05:00,38.3151474631522,38.3151474631522,37.52476835236417,38.04862594604492,1905400,0.0,0.0
2022-12-23 00:00:00-05:00,38.04862020946859,38.60004806518555,38.021046362557776,38.60004806518555,1493700,0.0,0.0
2022-12-27 00:00:00-05:00,38.636816144976656,38.884959765778085,38.4805760107417,38.83900451660156,1092400,0.0,0.0
2022-12-28 00:00:00-05:00,38.958485959039336,39.10553365657658,38.56329461455292,38.664390563964844,1547800,0.0,0.0
2022-12-29 00:00:00-05:00,38.85738525521175,38.976862590433825,38.69195617748681,38.82981491088867,1167700,0.0,0.0
2022-12-30 00:00:00-05:00,38.783861274989505,38.884957207096356,38.223240928501006,38.54490661621094,1670000,0.0,0.0
2023-01-03 00:00:00-05:00,38.57248382096716,38.70115010724536,38.057815169960975,38.62762451171875,2777300,0.0,0.0
2023-01-04 00:00:00-05:00,38.73791096988647,39.09633946544027,38.54490804421711,38.91252899169922,3139400,0.0,0.0
2023-01-05 00:00:00-05:00,38.69195278979191,38.72871558293272,38.08538072654026,38.30595397949219,4797600,0.0,0.0
2023-01-06 00:00:00-05:00,38.67358010213961,38.95848302257854,38.54491030883594,38.940101623535156,2349300,0.0,0.0
2023-01-09 00:00:00-05:00,38.8573858645628,39.11472193722221,38.59086435150928,38.967674255371094,3173700,0.0,0.0
2023-01-10 00:00:00-05:00,38.83900420883112,39.215814110196995,38.397861166199846,39.14229202270508,4356200,0.0,0.0
2023-01-11 00:00:00-05:00,39.05957611825098,39.45476740415415,38.949291237920114,39.39043426513672,3092800,0.0,0.0
2023-01-12 00:00:00-05:00,39.445570346030046,39.684524982384566,39.27095234707307,39.601810455322266,3257700,0.0,0.0
2023-01-13 00:00:00-05:00,39.647767844703765,39.647767844703765,39.12391026724247,39.270957946777344,4147800,0.0,0.0
2023-01-17 00:00:00-05:00,39.41800740315791,39.804009770520025,39.289341116001665,39.50991439819336,5005700,0.0,0.0
2023-01-18 00:00:00-05:00,39.62019854391717,39.62019854391717,38.55410196273676,38.7103385925293,7578700,0.0,0.0
2023-01-19 00:00:00-05:00,38.66438481493331,38.79305109291022,38.17729004662266,38.508148193359375,4626500,0.0,0.0
2023-01-20 00:00:00-05:00,38.590859850366066,38.81142959446938,37.681000014734494,38.78385925292969,6142500,0.0,0.0
2023-01-23 00:00:00-05:00,38.10376869337793,38.54491176945557,37.73615121625999,37.80967330932617,5870300,0.0,0.0
2023-01-24 00:00:00-05:00,37.864813129792005,38.23243056439801,37.59828812322479,37.846431732177734,5116300,0.0,0.0
2023-01-25 00:00:00-05:00,37.60747797832194,37.7453367108154,37.31338262116954,37.68100357055664,4920500,0.0,0.0
2023-01-26 00:00:00-05:00,37.607474659412155,38.048621162102194,37.4880008414143,38.0394287109375,2085400,0.0,0.0
2023-01-27 00:00:00-05:00,38.01186090730779,38.214052775716816,37.80048009301343,37.89238357543945,1573300,0.0,0.0
2023-01-30 00:00:00-05:00,37.77290796569881,38.14971787025391,37.736148674588364,37.95671844482422,2513800,0.0,0.0
2023-01-31 00:00:00-05:00,37.99347637271594,37.99347637271594,37.31337873887889,37.635047912597656,5723400,0.0,0.0
2023-02-01 00:00:00-05:00,37.44205583220823,37.96591345416877,37.15714939507968,37.80967330932617,4235800,0.0,0.0
2023-02-02 00:00:00-05:00,37.80966985107416,38.37947916732029,37.58910008615646,37.68100357055664,6050600,0.0,0.0
2023-02-03 00:00:00-05:00,37.708570533659085,37.763714722890754,36.1186165560213,36.32080841064453,6981600,0.0,0.0
2023-02-06 00:00:00-05:00,36.209422166241424,36.89629820654468,35.99593457636166,36.859169006347656,5329200,0.39,0.0
2023-02-07 00:00:00-05:00,36.710659823757965,37.341842133869555,36.562146547310284,37.193328857421875,4830800,0.0,0.0
2023-02-08 00:00:00-05:00,37.02624809766821,37.0355321684439,36.478604769474764,36.5435791015625,2828100,0.0,0.0
2023-02-09 00:00:00-05:00,36.71066309668468,36.970564009266354,36.43220112112357,36.525020599365234,4145500,0.0,0.0
2023-02-10 00:00:00-05:00,36.645680578845045,37.09122034851922,36.580706250403104,37.03553009033203,2247000,0.0,0.0
2023-02-13 00:00:00-05:00,36.99840310276434,37.490352630615234,36.99840310276434,37.490352630615234,2955900,0.0,0.0
2023-02-14 00:00:00-05:00,37.30471267332199,38.270050734019414,36.65496930634852,37.28614807128906,5000300,0.0,0.0
2023-02-15 00:00:00-05:00,37.481073024357926,37.852354426680954,37.34184028546452,37.83378982543945,3517200,0.0,0.0
2023-02-16 00:00:00-05:00,37.50891928259457,37.843075033308494,37.26758654087659,37.657432556152344,3831900,0.0,0.0
2023-02-17 00:00:00-05:00,37.778096944530674,38.40927917965813,37.731687215060944,38.08440399169922,3426600,0.0,0.0
2023-02-21 00:00:00-05:00,37.91732785100369,37.99158625418828,37.397533192053764,37.58317565917969,2350600,0.0,0.0
2023-02-22 00:00:00-05:00,37.72240554065423,37.72240554065423,36.95199406818387,37.026248931884766,2634000,0.0,0.0
2023-02-23 00:00:00-05:00,37.02624875794699,37.081942561087736,36.41363108674117,36.64568328857422,2702500,0.0,0.0
2023-02-24 00:00:00-05:00,36.39507128104615,36.98912442947647,36.1351739138169,36.94271469116211,3232900,0.0,0.0
2023-02-27 00:00:00-05:00,37.17476373594849,37.57389382473269,36.97056019670793,37.04481506347656,3723700,0.0,0.0
2023-02-28 00:00:00-05:00,37.11906869084924,37.29542707494441,36.682809454444744,36.70137405395508,5820300,0.0,0.0
2023-03-01 00:00:00-05:00,36.441474337902804,36.53429733834871,35.763882368407096,35.95880889892578,4978000,0.0,0.0
2023-03-02 00:00:00-05:00,35.85670793855572,36.29296367899216,35.56896192780498,36.2744026184082,4347300,0.0,0.0
2023-03-03 00:00:00-05:00,36.534304787694126,36.9148703150311,36.07020031333996,36.90558624267578,2973200,0.0,0.0
2023-03-06 00:00:00-05:00,36.90557992050332,37.21189052070537,36.8220409877969,37.10978698730469,3059700,0.0,0.0
2023-03-07 00:00:00-05:00,37.12835511441705,37.18404892178959,36.070197560189904,36.34865951538086,2493600,0.0,0.0
2023-03-08 00:00:00-05:00,36.41362922648963,36.93342740674171,36.30224516673398,36.859169006347656,2713600,0.0,0.0
2023-03-09 00:00:00-05:00,36.998409682909625,37.19333271455498,36.227994547116786,36.33938217163086,2660100,0.0,0.0
2023-03-10 00:00:00-05:00,36.34865959768724,36.413633936017725,35.28121796939633,35.35547637939453,4260200,0.0,0.0
2023-03-13 00:00:00-04:00,35.160553017466,36.69209552979007,34.96562646356205,36.014503479003906,4123100,0.0,0.0
2023-03-14 00:00:00-04:00,36.36722246033481,36.71065873805638,35.893833971333464,36.376502990722656,4439700,0.0,0.0
2023-03-15 00:00:00-04:00,36.153736532706475,37.08194541138527,36.03306838704418,36.86845779418945,3069700,0.0,0.0
2023-03-16 00:00:00-04:00,36.82204240228806,37.28614681496627,36.404351263546204,37.26758575439453,3246300,0.0,0.0
2023-03-17 00:00:00-04:00,37.10051051503665,37.10051051503665,36.608557394922876,36.92414855957031,8566600,0.0,0.0
2023-03-20 00:00:00-04:00,37.044815218313346,37.713126726203186,36.83132760681204,37.42538070678711,2619800,0.0,0.0
2023-03-21 00:00:00-04:00,37.434663155883534,37.49963748957527,35.97737206081505,36.55286407470703,2573800,0.0,0.0
2023-03-22 00:00:00-04:00,36.35793741620062,36.54357988651123,35.57824541440017,35.6060905456543,2377600,0.0,0.0
2023-03-23 00:00:00-04:00,35.522555534391735,35.708198025205874,34.872808586960254,35.039886474609375,3442600,0.0,0.0
2023-03-24 00:00:00-04:00,35.04916259770551,36.38578553079391,35.01203693688071,36.35793685913086,2339000,0.0,0.0
2023-03-27 00:00:00-04:00,36.664248476271275,36.80348121593315,36.06091132551736,36.227989196777344,5970300,0.0,0.0
2023-03-28 00:00:00-04:00,36.19086336546849,36.395066897624595,35.67106515277842,35.8474235534668,4131000,0.0,0.0
2023-03-29 00:00:00-04:00,36.06090809330106,36.75706464754112,35.977369165158834,36.469322204589844,6052500,0.0,0.0
2023-03-30 00:00:00-04:00,36.66424791290385,37.04481338251829,36.64568331184515,36.73850631713867,3435200,0.0,0.0
2023-03-31 00:00:00-04:00,36.83132734555298,37.221173361832875,36.71994327530669,37.18404769897461,3226200,0.0,0.0
2023-04-03 00:00:00-04:00,37.1283571852556,37.24902533754178,36.74779166574017,36.94271469116211,3968400,0.0,0.0
2023-04-04 00:00:00-04:00,36.95199446551352,37.26758560651586,36.75706792192704,37.22117233276367,2863300,0.0,0.0
2023-04-05 00:00:00-04:00,37.406817304464504,38.632052747665966,37.332562435004114,38.622772216796875,4142500,0.0,0.0
2023-04-06 00:00:00-04:00,38.77128078822043,38.87338431956055,38.33502153279827,38.70630645751953,3640300,0.0,0.0
2023-04-10 00:00:00-04:00,38.604207727967875,38.604207727967875,38.11225815123115,38.48353958129883,2115800,0.0,0.0
2023-04-11 00:00:00-04:00,38.48353442762781,38.854819348809336,38.30717603752607,38.84553527832031,2770000,0.0,0.0
2023-04-12 00:00:00-04:00,38.86410508309884,38.975492698871456,38.38143603725855,38.48353958129883,3660600,0.0,0.0
2023-04-13 00:00:00-04:00,38.18650514768833,38.45568651905232,37.481068097420305,38.2421989440918,3298000,0.0,0.0
2023-04-14 00:00:00-04:00,37.898766192578364,38.10296971644028,37.68527505721171,37.90804672241211,2092700,0.0,0.0
2023-04-17 00:00:00-04:00,37.97302640608239,38.17723349956295,37.5924608942188,37.92661666870117,4082900,0.0,0.0
2023-04-18 00:00:00-04:00,37.76881367846035,37.945175611370686,37.55532608568483,37.573890686035156,2960100,0.0,0.0
2023-04-19 00:00:00-04:00,37.69455987689625,37.96374127828519,37.59245634251868,37.87091827392578,2337600,0.0,0.0
2023-04-20 00:00:00-04:00,38.00086574681213,38.06584007740719,37.48107110205168,37.62030029296875,2196000,0.0,0.0
2023-04-21 00:00:00-04:00,37.9544621839484,38.0658462629486,37.59246127157075,37.69456481933594,2152100,0.0,0.0
2023-04-24 00:00:00-04:00,37.778102486721984,38.02871931162745,37.518201590059334,37.91733169555664,2827000,0.0,0.0
2023-04-25 00:00:00-04:00,37.88020112626694,38.21435330870527,37.80594272516812,38.18650817871094,1954400,0.0,0.0
2023-04-26 00:00:00-04:00,37.84306803600139,38.19578832329537,37.490347748707414,37.75952911376953,3487300,0.0,0.0
2023-04-27 00:00:00-04:00,37.88020339243305,38.1772299329269,37.79666445661693,38.167945861816406,2649100,0.0,0.0
2023-04-28 00:00:00-04:00,38.195798870666124,38.195798870666124,36.78492087272608,36.94271469116211,5304800,0.0,0.0
2023-05-01 00:00:00-04:00,36.43219856922933,37.49035612674454,36.051633069757436,36.20942687988281,15462500,0.0,0.0
2023-05-02 00:00:00-04:00,36.181581488217134,36.181581488217134,35.281217747255255,35.96809387207031,16998200,0.0,0.0
2023-05-03 00:00:00-04:00,36.107321039360116,36.43219267876016,35.72675560141922,36.13516616821289,8208200,0.0,0.0
2023-05-04 00:00:00-04:00,36.219558820110905,36.59459739705807,35.82576420114928,36.482086181640625,4927000,0.39,0.0
2023-05-05 00:00:00-04:00,36.33206367334969,37.24153841177067,36.27580628715879,37.22278594970703,5792600,0.0,0.0
2023-05-08 00:00:00-04:00,37.119653073928134,37.33530104518526,36.54771543957947,36.65085220336914,4607200,0.0,0.0
2023-05-09 00:00:00-04:00,36.547718022023055,36.67898170278791,36.20080635476349,36.482086181640625,3662800,0.0,0.0
2023-05-10 00:00:00-04:00,36.819622735606316,37.20403932657648,36.660228571382746,37.10090255737305,4488000,0.0,0.0
2023-05-11 00:00:00-04:00,37.08214502915345,37.34467592673436,36.75398587801043,36.93212890625,4692800,0.0,0.0
2023-05-12 00:00:00-04:00,37.18528565471647,37.2790444000401,36.82899598448632,36.997764587402344,3399300,0.0,0.0
2023-05-15 00:00:00-04:00,37.08214802070051,37.14777985622386,36.25705748983533,36.38832473754883,2423200,0.0,0.0
2023-05-16 00:00:00-04:00,36.52896112385037,36.52896112385037,35.713248651894084,35.760128021240234,2362600,0.0,0.0
2023-05-17 00:00:00-04:00,35.80701094371405,35.95702708650781,35.38509300106513,35.93827819824219,4010900,0.0,0.0
2023-05-18 00:00:00-04:00,35.75075674844685,35.76013119248077,35.206946001139286,35.61011505126953,3889900,0.0,0.0
2023-05-19 00:00:00-04:00,35.79762983355118,36.02265221750595,35.394460854243704,35.40383529663086,3282500,0.0,0.0
2023-05-22 00:00:00-04:00,35.46009448830521,35.656989978467706,35.216319630484946,35.525726318359375,2148900,0.0,0.0
2023-05-23 00:00:00-04:00,35.525728638791556,35.816386459920956,35.39446497010948,35.53510665893555,2095200,0.0,0.0
2023-05-24 00:00:00-04:00,35.50697492973612,35.62886415066557,35.338206339731215,35.366336822509766,3080900,0.0,0.0
2023-05-25 00:00:00-04:00,35.263199473073286,35.42259004058968,34.41935653720258,34.71001434326172,4131200,0.0,0.0
2023-05-26 00:00:00-04:00,34.588125890718096,34.588125890718096,34.1755824333001,34.41935729980469,2813500,0.0,0.0
2023-05-30 00:00:00-04:00,34.41935595271108,34.75689312132749,34.3537241228875,34.691261291503906,2880700,0.0,0.0
2023-05-31 00:00:00-04:00,34.766268708475806,35.19756458190361,34.41935354463211,35.056922912597656,5362300,0.0,0.0
2023-06-01 00:00:00-04:00,35.09443539082823,35.131940320940515,34.44749144139283,34.86003494262695,5888700,0.0,0.0
2023-06-02 00:00:00-04:00,34.66313871981677,35.516356190856335,34.65376069914586,35.34758758544922,3804300,0.0,0.0
2023-06-05 00:00:00-04:00,35.40383837620954,35.79763294738381,35.40383837620954,35.760128021240234,2913400,0.0,0.0
2023-06-06 00:00:00-04:00,35.900769533507905,36.041407640870865,35.319453911074554,35.431968688964844,3510900,0.0,0.0
2023-06-07 00:00:00-04:00,35.58198368216505,36.2289275394166,35.22569405020052,36.09766387939453,4296300,0.0,0.0
2023-06-08 00:00:00-04:00,35.97577774472509,36.56646784210268,35.685123494534096,36.519588470458984,4700700,0.0,0.0
2023-06-09 00:00:00-04:00,36.55709534553139,36.64147964965121,36.153926289921934,36.2008056640625,3963800,0.0,0.0
2023-06-12 00:00:00-04:00,36.32269113908424,36.34144002546654,35.95702347463042,36.33206558227539,2499400,0.0,0.0
2023-06-13 00:00:00-04:00,35.994528400728235,36.407075434471025,35.96640149448818,36.33206558227539,2886800,0.0,0.0
2023-06-14 00:00:00-04:00,36.472711123555165,36.6414797321749,36.24768511983986,36.397701263427734,3752900,0.0,0.0
2023-06-15 00:00:00-04:00,36.444579259918555,36.77274202056969,36.26643621385093,36.66960525512695,1928100,0.0,0.0
2023-06-16 00:00:00-04:00,36.988388808986464,37.18528431306216,36.56646731691943,36.63209915161133,6888100,0.0,0.0
2023-06-20 00:00:00-04:00,36.603974644663246,37.01651814358864,36.50083787576515,36.838375091552734,3532200,0.0,0.0
2023-06-21 00:00:00-04:00,36.688355801375884,37.054019894889045,36.1820500211269,36.98838806152344,3261300,0.0,0.0
2023-06-22 00:00:00-04:00,37.06338980025894,37.12902162558872,36.52895717876432,36.772735595703125,2566400,0.0,0.0
2023-06-23 00:00:00-04:00,36.885251186112285,36.9227561126801,35.947649481916926,36.08829116821289,4874000,0.0,0.0
2023-06-26 00:00:00-04:00,36.1914206858991,36.53833585651669,36.04140457148776,36.35081481933594,3410400,0.0,0.0
2023-06-27 00:00:00-04:00,36.491453546009815,36.61334275878588,36.210173773705804,36.43519973754883,2718700,0.0,0.0
2023-06-28 00:00:00-04:00,36.42582622381882,36.42582622381882,35.85389216594773,35.94765090942383,2467800,0.0,0.0
2023-06-29 00:00:00-04:00,35.62886800021341,36.26643750319269,35.52573123110397,36.2008056640625,2804700,0.0,0.0
2023-06-30 00:00:00-04:00,36.33206357455766,36.547711522703445,36.107037607072336,36.45395278930664,2595600,0.0,0.0
2023-07-03 00:00:00-04:00,36.28518428272824,36.64147390837081,36.24767935862557,36.5852165222168,1245500,0.0,0.0
2023-07-05 00:00:00-04:00,36.444577965562715,37.382179688408854,36.360193667439894,37.07277297973633,2841300,0.0,0.0
2023-07-06 00:00:00-04:00,36.744613033808136,36.78211796398307,36.30394262258722,36.66022872924805,2371600,0.0,0.0
2023-07-07 00:00:00-04:00,36.48207847236257,36.61334212538921,36.15391933979598,36.35081481933594,1914900,0.0,0.0
2023-07-10 00:00:00-04:00,36.28518496313572,36.341438773678156,35.77887920825479,36.16329574584961,2114000,0.0,0.0
2023-07-11 00:00:00-04:00,36.23830956432309,36.5289638217358,36.03203603196551,36.491458892822266,1604200,0.0,0.0
2023-07-12 00:00:00-04:00,36.67897778137127,37.16653109827771,36.51958720795955,36.98838806152344,2511300,0.0,0.0
2023-07-13 00:00:00-04:00,36.9508789766869,37.36342239379883,36.791488421211696,37.36342239379883,2424400,0.0,0.0
2023-07-14 00:00:00-04:00,37.157157373537,37.3915578048521,36.885252014811456,37.26966857910156,3586700,0.0,0.0
2023-07-17 00:00:00-04:00,37.21341036789397,37.307172684353766,36.782114442178894,36.7914924621582,1980400,0.0,0.0
2023-07-18 00:00:00-04:00,36.77274225353909,37.11965390404412,36.088293396416475,36.42582702636719,1989400,0.0,0.0
2023-07-19 00:00:00-04:00,36.40707185581178,36.89462154049294,36.40707185581178,36.725852966308594,2092400,0.0,0.0
2023-07-20 00:00:00-04:00,36.885253465132536,37.31654941731078,36.669605489043406,37.19466018676758,2115800,0.0,0.0
2023-07-21 00:00:00-04:00,37.41031215103176,37.72909689672811,37.31654982778758,37.58845520019531,3341000,0.0,0.0
2023-07-24 00:00:00-04:00,37.560323854586024,37.700961957838445,37.260291608981056,37.504066467285156,2081600,0.0,0.0
2023-07-25 00:00:00-04:00,37.410314781621786,37.7290995497342,37.30717800713436,37.55095291137695,1838200,0.0,0.0
2023-07-26 00:00:00-04:00,37.485318404471066,37.89786189643114,37.35405472869591,37.522823333740234,2071800,0.0,0.0
2023-07-27 00:00:00-04:00,37.4009314241469,37.54157311050326,36.61334584921793,36.7914924621582,2340400,0.0,0.0
2023-07-28 00:00:00-04:00,37.007139310947764,37.16652987913111,36.60397030397436,36.885250091552734,1671600,0.0,0.0
2023-07-31 00:00:00-04:00,37.12902439693581,37.21340868961066,36.819617708239036,36.93212890625,4000600,0.0,0.0
2023-08-01 00:00:00-04:00,37.03526990278344,37.19466048683074,36.482084715599235,36.55709457397461,3017700,0.0,0.0
2023-08-02 00:00:00-04:00,36.35082006760187,36.38832499578617,35.83513982340155,36.21017837524414,4459200,0.0,0.0
2023-08-03 00:00:00-04:00,35.87263670468778,35.93827210916463,34.850650787353516,34.850650787353516,5332500,0.0,0.0
2023-08-04 00:00:00-04:00,35.03069204039412,35.39075604691696,34.13999864156132,34.395835876464844,5665900,0.39,0.0
2023-08-07 00:00:00-04:00,34.19685179309376,34.76537655920214,34.19685179309376,34.225276947021484,4115000,0.0,0.0
2023-08-08 00:00:00-04:00,34.14947309764546,34.60429360369655,33.85573327277011,34.56639099121094,4136100,0.0,0.0
2023-08-09 00:00:00-04:00,34.4716348588976,34.613764220571966,34.121041147999016,34.29159927368164,4600300,0.0,0.0
2023-08-10 00:00:00-04:00,34.575871494318655,34.85065642254032,34.301082951504604,34.395835876464844,2711700,0.0,0.0
2023-08-11 00:00:00-04:00,34.43373519890044,34.945409619768824,34.348456128755714,34.93593215942383,3956700,0.0,0.0
2023-08-14 00:00:00-04:00,34.86960634464123,35.03069064818259,34.71799950197465,34.92646026611328,5256300,0.0,0.0
2023-08-15 00:00:00-04:00,34.689572611213755,35.02121143337769,34.13052172914309,34.13999557495117,4151800,0.0,0.0
2023-08-16 00:00:00-04:00,34.291601556780265,34.481110999555156,34.07366696269632,34.33898162841797,2480800,0.0,0.0
2023-08-17 00:00:00-04:00,34.30108303562263,34.60429673374986,33.9883918762207,33.9883918762207,2310100,0.0,0.0
2023-08-18 00:00:00-04:00,33.90311023165259,34.42426212454421,33.90311023165259,34.27265167236328,2185800,0.0,0.0
2023-08-21 00:00:00-04:00,34.168423770319954,34.38635836618304,33.713603272702386,34.00733947753906,2251200,0.0,0.0
2023-08-22 00:00:00-04:00,34.073666172488686,34.263175610868636,33.884156734108736,34.16842269897461,1840400,0.0,0.0
2023-08-23 00:00:00-04:00,34.33898599808198,34.50006669545351,34.15895037796977,34.471641540527344,2270200,0.0,0.0
2023-08-24 00:00:00-04:00,34.4432113251426,34.90750931880337,34.13999763668375,34.14947509765625,2829900,0.0,0.0
2023-08-25 00:00:00-04:00,34.2063244517292,34.55691820609428,34.130522839023364,34.367408752441406,1890700,0.0,0.0
2023-08-28 00:00:00-04:00,34.452690232379084,34.63272223789887,34.32003468993373,34.471641540527344,1235000,0.0,0.0
2023-08-29 00:00:00-04:00,34.48111181085229,34.64219610610825,34.3579301279615,34.54743957519531,1980800,0.0,0.0
2023-08-30 00:00:00-04:00,34.43373662837264,34.75590161622789,34.272652327148926,34.38636016845703,2073400,0.0,0.0
2023-08-31 00:00:00-04:00,34.51901469173839,34.68009537365533,34.16842456111346,34.17789840698242,2906000,0.0,0.0
2023-09-01 00:00:00-04:00,34.4147903647491,34.4147903647491,33.45777272167718,33.81783676147461,2819800,0.0,0.0
2023-09-05 00:00:00-04:00,33.580945856677246,33.742030157733815,32.946093342363966,33.12612533569336,3527800,0.0,0.0
2023-09-06 00:00:00-04:00,33.164030459743316,33.32511115840054,32.87029060298944,33.24930953979492,3638000,0.0,0.0
2023-09-07 00:00:00-04:00,33.467243750125924,33.82731137418608,33.19245520506443,33.59989929199219,3746600,0.0,0.0
2023-09-08 00:00:00-04:00,33.580944848649466,33.92206113279585,33.51461708390901,33.751502990722656,2850300,0.0,0.0
2023-09-11 00:00:00-04:00,33.77045809878229,34.09262311290078,33.628328707448915,33.71360778808594,3032900,0.0,0.0
2023-09-12 00:00:00-04:00,33.65675302345417,34.05471964677401,33.50514617439055,33.9883918762207,2981700,0.0,0.0
2023-09-13 00:00:00-04:00,33.97891739419767,34.4432117793894,33.90311216378708,34.263179779052734,3073200,0.0,0.0
2023-09-14 00:00:00-04:00,34.50006683649648,34.96436485154581,34.4147877567769,34.95488739013672,4211800,0.0,0.0
2023-09-15 00:00:00-04:00,34.93593237902094,35.14439313281662,34.81275431049811,34.97383499145508,9503200,0.0,0.0
2023-09-18 00:00:00-04:00,35.08753864166099,35.08753864166099,34.46216000507,34.84117889404297,2272000,0.0,0.0
2023-09-19 00:00:00-04:00,34.86960983276367,35.09702192680844,34.67062650959489,34.86960983276367,4448400,0.0,0.0
2023-09-20 00:00:00-04:00,35.08753970655182,35.08753970655182,34.47163851151844,34.64219665527344,3159000,0.0,0.0
2023-09-21 00:00:00-04:00,34.680094064907436,34.70852283062566,34.24422487954223,34.30107879638672,2786400,0.0,0.0
2023-09-22 00:00:00-04:00,34.11157053258995,34.37688159117396,34.04524276794395,34.1589469909668,2920200,0.0,0.0
2023-09-25 00:00:00-04:00,33.91259232890943,34.06419918722668,33.78941062696647,34.035770416259766,2216600,0.0,0.0
2023-09-26 00:00:00-04:00,33.93153931021032,33.9504906169069,33.41038741253473,33.457767486572266,3691800,0.0,0.0
2023-09-27 00:00:00-04:00,33.38196388410931,33.58094719221745,33.18298057600118,33.391441345214844,5475000,0.0,0.0
2023-09-28 00:00:00-04:00,33.609374910713456,33.609374910713456,32.64287993991348,32.75658416748047,6501600,0.0,0.0
2023-09-29 00:00:00-04:00,33.14507721397582,33.25878144253399,32.22595869543394,32.38704299926758,4533400,0.0,0.0
2023-10-02 00:00:00-04:00,32.12172882743077,32.21648173965181,30.709887301949124,30.88991928100586,6489300,0.0,0.0
2023-10-03 00:00:00-04:00,30.700417782411073,32.008025505351206,30.491957008641304,31.84694480895996,8440000,0.0,0.0
2023-10-04 00:00:00-04:00,31.846942792428642,31.97959832566703,31.297365738049965,31.827991485595703,4711000,0.0,0.0
2023-10-05 00:00:00-04:00,31.771136403487127,32.19753175515801,31.401594970236378,32.00802230834961,4748300,0.0,0.0
2023-10-06 00:00:00-04:00,31.60058214715563,32.519700727669395,31.249991976950458,32.453372955322266,5237900,0.0,0.0
2023-10-09 00:00:00-04:00,32.44389751424604,32.96504582047781,32.38704359163096,32.94609451293945,2733700,0.0,0.0
2023-10-10 00:00:00-04:00,32.93661242028058,33.26825483367736,32.841859510505394,33.18297576904297,3070100,0.0,0.0
2023-10-11 00:00:00-04:00,33.28721174539206,33.637801908123244,33.14507874219682,33.59989929199219,2607800,0.0,0.0
2023-10-12 00:00:00-04:00,33.52409700932285,33.5998986254889,33.145078084715564,33.44829177856445,5601500,0.0,0.0
2023-10-13 00:00:00-04:00,33.77045418717603,33.865210718348536,33.45776667078696,33.73255157470703,4039200,0.0,0.0
2023-10-16 00:00:00-04:00,33.86521316317411,34.32950754836584,33.685177548245115,34.263179779052734,2442700,0.0,0.0
2023-10-17 00:00:00-04:00,34.007342315988396,34.31055600637474,33.922063239655216,34.1873779296875,2484800,0.0,0.0
2023-10-18 00:00:00-04:00,34.16842540315395,34.20632440215585,33.72307872990394,33.94101333618164,3081000,0.0,0.0
2023-10-19 00:00:00-04:00,33.96943781184831,34.18737602837326,33.675701598830706,33.789405822753906,3740700,0.0,0.0
2023-10-20 00:00:00-04:00,33.83678057888241,33.997864868044154,33.41986270241472,33.42933654785156,5252400,0.0,0.0
2023-10-23 00:00:00-04:00,33.11665365820197,33.55252290086375,32.90819288362789,33.15455627441406,4014400,0.0,0.0
2023-10-24 00:00:00-04:00,33.50514367275512,33.92206157290311,33.31563422192708,33.827308654785156,3498000,0.0,0.0
2023-10-25 00:00:00-04:00,33.770451061147824,33.96943433630269,33.65674684885815,33.8841552734375,3168600,0.0,0.0
2023-10-26 00:00:00-04:00,33.9220593447031,34.44320758930405,33.9220593447031,34.16842269897461,3460100,0.0,0.0
