Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,137.77807021284258,138.17014649610053,135.84569322790205,135.967041015625,1058100,0.0,0.0
2022-12-02 00:00:00-05:00,134.3987107481501,136.52713259885988,133.57720959722099,135.80831909179688,863500,0.0,0.0
2022-12-05 00:00:00-05:00,134.53874187598754,134.81880040020297,133.2691555779968,133.99729919433594,929400,0.0,0.0
2022-12-06 00:00:00-05:00,134.0626575259016,134.94949768314387,132.24229841485305,133.36251831054688,1167900,0.0,0.0
2022-12-07 00:00:00-05:00,133.29718108638463,135.00552268546082,132.63439052677103,132.75575256347656,798100,0.0,0.0
2022-12-08 00:00:00-05:00,133.8946136113478,134.88415564477296,133.19447441218108,134.21202087402344,1263400,0.0,0.0
2022-12-09 00:00:00-05:00,133.75457198469107,134.7254395096184,132.97041961450344,133.09178161621094,974300,0.0,0.0
2022-12-12 00:00:00-05:00,133.30649092290886,134.92147450008895,131.15939477872539,134.88414001464844,1371800,0.0,0.0
2022-12-13 00:00:00-05:00,137.6940374463712,138.30081903228597,134.12798841893803,135.38824462890625,1432100,0.0,0.0
2022-12-14 00:00:00-05:00,137.60070382800822,137.69406143181186,133.0264661290386,134.38006591796875,1289400,0.0,0.0
2022-12-15 00:00:00-05:00,133.47453602680562,133.81994772588476,131.5328148935642,133.36251831054688,1586100,0.0,0.0
2022-12-16 00:00:00-05:00,123.28051855716541,131.3461222583684,123.13115209646155,130.59930419921875,3701100,0.0,0.0
2022-12-19 00:00:00-05:00,130.75799198386494,131.35544347730013,128.3681717657571,129.2456817626953,1901500,0.0,0.0
2022-12-20 00:00:00-05:00,129.0683153218845,131.05671509603903,128.918963126687,130.43125915527344,1380700,0.0,0.0
2022-12-21 00:00:00-05:00,131.25276694379403,131.57015996059124,129.30170155901118,129.33905029296875,990500,0.0,0.0
2022-12-22 00:00:00-05:00,128.65757651476704,129.00297393582258,127.15461057580988,128.1814727783203,840500,0.0,0.0
2022-12-23 00:00:00-05:00,128.24684199494132,130.08587552457954,127.26664421734,129.60977172851562,659200,0.0,0.0
2022-12-27 00:00:00-05:00,129.70312085464107,129.94583064555175,128.06946274677293,128.58290100097656,813000,0.0,0.0
2022-12-28 00:00:00-05:00,129.0123187820249,130.4779504019596,128.77893903956667,129.5911102294922,911600,0.0,0.0
2022-12-29 00:00:00-05:00,130.3099045787412,131.07539694192002,129.8991539686812,130.767333984375,675600,0.0,0.0
2022-12-30 00:00:00-05:00,130.33791546801083,130.44994743181508,128.34018541999384,129.13368225097656,800200,0.0,0.0
2023-01-03 00:00:00-05:00,130.44992866940655,130.86066499638252,128.76024759286008,130.65530395507812,1229700,0.0,0.0
2023-01-04 00:00:00-05:00,131.15942298242706,134.0159889191729,130.54329700741957,133.52122497558594,1229500,0.0,0.0
2023-01-05 00:00:00-05:00,133.90396024393823,135.22022537989307,132.58769510798336,134.706787109375,1328800,0.0,0.0
2023-01-06 00:00:00-05:00,134.88414997808945,137.5260101546143,134.78146233008434,137.20860290527344,1431000,0.0,0.0
2023-01-09 00:00:00-05:00,137.42511087606465,139.73121431618932,137.35921523022287,139.4017791748047,1438400,1.21,0.0
2023-01-10 00:00:00-05:00,139.67471655164172,141.8490426892431,139.41116273875704,141.48194885253906,1507600,0.0,0.0
2023-01-11 00:00:00-05:00,141.9526072242016,143.14802145787442,140.25832216124172,140.86073303222656,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,141.3313576857651,141.86788723819524,139.51471768390272,139.96652221679688,1287200,0.0,0.0
2023-01-13 00:00:00-05:00,139.16645322705241,141.1242776577084,138.61109429649375,141.00192260742188,649800,0.0,0.0
2023-01-17 00:00:00-05:00,140.2300638980556,141.1148578717633,139.81590379439615,140.25830078125,729600,0.0,0.0
2023-01-18 00:00:00-05:00,140.89838339441033,141.06780470930636,137.43451032070575,137.8769073486328,812000,0.0,0.0
2023-01-19 00:00:00-05:00,137.66982000145757,138.0745726144404,136.7191447164803,136.85092163085938,1192600,0.0,0.0
2023-01-20 00:00:00-05:00,137.39685383284905,138.92170298311794,136.7567842979446,138.7240447998047,848600,0.0,0.0
2023-01-23 00:00:00-05:00,139.18527722070294,139.7406361870856,138.35697125048918,139.4017791748047,652300,0.0,0.0
2023-01-24 00:00:00-05:00,139.71238394126706,139.71238394126706,136.9544759586263,137.40628051757812,940300,0.0,0.0
2023-01-25 00:00:00-05:00,136.69092712560527,139.222940103123,136.32383321497758,139.10057067871094,872700,0.0,0.0
2023-01-26 00:00:00-05:00,139.50530209834034,140.8419006042715,139.4488139677182,140.53128051757812,802500,0.0,0.0
2023-01-27 00:00:00-05:00,141.19015473319692,141.19015473319692,139.17584243350754,139.6558837890625,852300,0.0,0.0
2023-01-30 00:00:00-05:00,139.31705521311804,140.77602331498005,138.159299730075,138.29107666015625,889300,0.0,0.0
2023-01-31 00:00:00-05:00,138.07456687135144,139.47704660977837,137.78277617040638,139.27938842773438,2240500,0.0,0.0
2023-02-01 00:00:00-05:00,139.31703781492175,139.76885668672617,135.48608545001431,138.42283630371094,1211000,0.0,0.0
2023-02-02 00:00:00-05:00,139.5335582021041,140.4842336074008,138.1687082615603,139.2323455810547,1412500,0.0,0.0
2023-02-03 00:00:00-05:00,137.89573880041405,139.86298514241807,137.08624788209846,138.76170349121094,736300,0.0,0.0
2023-02-06 00:00:00-05:00,138.84640331334475,141.04898080646123,138.84640331334475,140.99249267578125,1027300,0.0,0.0
2023-02-07 00:00:00-05:00,139.96651723809188,141.0960357114531,138.97818318792332,140.8042449951172,664100,0.0,0.0
2023-02-08 00:00:00-05:00,139.97597056145685,140.841935397708,139.10999136259582,139.73123168945312,696800,0.0,0.0
2023-02-09 00:00:00-05:00,140.62540470410946,141.8772926116743,138.68639531855726,139.08172607421875,897200,0.0,0.0
2023-02-10 00:00:00-05:00,138.8370126920283,139.30764663335722,137.76396788030272,138.3852081298828,1153400,0.0,0.0
2023-02-13 00:00:00-05:00,138.76169744549003,139.88180842625786,135.6649327009615,139.1570281982422,1110800,0.0,0.0
2023-02-14 00:00:00-05:00,139.2229380664876,139.37354437700566,136.8415314365277,137.71690368652344,1239600,0.0,0.0
2023-02-15 00:00:00-05:00,137.3592202804501,138.0840005983169,136.46501863151786,138.04635620117188,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,136.92624212063848,139.04409488881174,136.03204049104252,137.19920349121094,1306700,0.0,0.0
2023-02-17 00:00:00-05:00,136.81328241157647,138.41343482170458,136.12614656677346,137.5098114013672,1422800,0.0,0.0
2023-02-21 00:00:00-05:00,137.89573279242245,139.49588518097357,137.0956494168435,139.1570281982422,1508500,0.0,0.0
2023-02-22 00:00:00-05:00,139.8535797132303,141.1525339500361,138.24400536055316,140.16419982910156,1224100,0.0,0.0
2023-02-23 00:00:00-05:00,140.37128093797543,141.10546872175507,138.95937914415185,139.57119750976562,1092200,0.0,0.0
2023-02-24 00:00:00-05:00,138.14046618067013,139.08173404215287,135.72141524521547,136.04144287109375,1142900,0.0,0.0
2023-02-27 00:00:00-05:00,136.48383570475403,136.74738954883048,134.0647704813148,134.29067993164062,923800,0.0,0.0
2023-02-28 00:00:00-05:00,134.48836364186903,135.22255146301538,133.89536026224755,134.59190368652344,1187400,0.0,0.0
2023-03-01 00:00:00-05:00,134.12124459215508,135.49548744077637,133.42470129843645,135.21310424804688,971500,0.0,0.0
2023-03-02 00:00:00-05:00,135.04370233039813,138.76170754086596,134.60130528290722,138.49815368652344,1046700,0.0,0.0
2023-03-03 00:00:00-05:00,138.498165908064,139.55238141846158,137.89575499317837,138.68641662597656,1120800,0.0,0.0
2023-03-06 00:00:00-05:00,138.97820222050322,139.93829951751522,138.57346391018564,139.56179809570312,1066800,0.0,0.0
2023-03-07 00:00:00-05:00,139.80651646477625,141.00193068875384,137.62278246114508,137.92398071289062,1128800,0.0,0.0
2023-03-08 00:00:00-05:00,137.98988761690438,137.98988761690438,135.47668954398932,137.1709747314453,831900,0.0,0.0
2023-03-09 00:00:00-05:00,137.85808800944358,138.8370001997798,135.97555241351438,136.16380310058594,1086200,0.0,0.0
2023-03-10 00:00:00-05:00,136.39913740238353,138.06517127565206,134.98723552581853,135.51434326171875,1073900,0.0,0.0
2023-03-13 00:00:00-04:00,134.44129238797038,138.78994537696556,134.44129238797038,137.44393920898438,1952700,0.0,0.0
2023-03-14 00:00:00-04:00,139.08171377679784,141.15251426041334,137.47215401124882,138.91229248046875,2066200,0.0,0.0
2023-03-15 00:00:00-04:00,137.6604168553448,139.5805968632159,136.88857035909598,139.08172607421875,1922300,0.0,0.0
2023-03-16 00:00:00-04:00,138.23459993133358,142.25381775685165,137.9239798107911,141.52903747558594,1266900,0.0,0.0
2023-03-17 00:00:00-04:00,142.00909022793726,142.24440721412398,138.90291750035954,139.77828979492188,4673100,0.0,0.0
2023-03-20 00:00:00-04:00,139.9571107864539,142.5550047310415,139.9571107864539,141.78317260742188,1500100,0.0,0.0
2023-03-21 00:00:00-04:00,143.06331694656498,144.66346954492448,142.65856427066788,143.4774627685547,1304800,0.0,0.0
2023-03-22 00:00:00-04:00,142.79033093482255,145.08702680231846,142.1785125732422,142.1785125732422,1752000,0.0,0.0
2023-03-23 00:00:00-04:00,142.92212321774747,144.64464530346115,139.07234071865327,141.67965698242188,2675400,0.0,0.0
2023-03-24 00:00:00-04:00,142.57385958849008,143.8539845934275,141.10548386336376,143.61866760253906,1608200,0.0,0.0
2023-03-27 00:00:00-04:00,144.84230144257455,145.93416123366023,143.41157028816986,144.76699829101562,1580400,0.0,0.0
2023-03-28 00:00:00-04:00,145.03055016075885,146.32950437285888,144.19282235968456,145.39764404296875,1221800,0.0,0.0
2023-03-29 00:00:00-04:00,145.90591933480863,146.22596130859154,144.6822826611826,145.5858917236328,1190000,0.0,0.0
2023-03-30 00:00:00-04:00,145.52002974183873,146.13184815978295,144.08929844685977,144.84231567382812,1308200,0.0,0.0
2023-03-31 00:00:00-04:00,145.61412962167685,146.7436481388971,145.04937754437034,146.047119140625,1367400,0.0,0.0
2023-04-03 00:00:00-04:00,145.61415512024678,146.2730398404523,144.0140024104306,144.8517303466797,1767400,0.0,0.0
2023-04-04 00:00:00-04:00,144.95525105089192,145.64237257005755,143.750429334023,144.09869384765625,1415500,0.0,0.0
2023-04-05 00:00:00-04:00,143.95751753387762,144.5693359349262,142.92211708006312,144.07046508789062,1306100,0.0,0.0
2023-04-06 00:00:00-04:00,144.01353136869017,144.01353136869017,141.49930120847935,142.03060913085938,1282200,1.21,0.0
2023-04-10 00:00:00-04:00,141.56570013819365,143.7573522190554,141.4423556476862,143.73837280273438,1694900,0.0,0.0
2023-04-11 00:00:00-04:00,143.76686327791003,146.53726505253118,143.70993949468001,145.61695861816406,1499500,0.0,0.0
2023-04-12 00:00:00-04:00,146.37595988053945,146.89778529715383,143.83326799893348,143.96609497070312,1461500,0.0,0.0
2023-04-13 00:00:00-04:00,144.97179464729336,145.93004538888738,144.41202484211632,145.6074676513672,1171500,0.0,0.0
2023-04-14 00:00:00-04:00,145.38926406926103,146.77445772360795,144.45946068258343,144.61126708984375,746800,0.0,0.0
2023-04-17 00:00:00-04:00,145.2848753939817,145.80668630903276,142.93191989450187,143.97557067871094,996700,0.0,0.0
2023-04-18 00:00:00-04:00,144.6492092501875,145.37975035640693,143.9850599142729,144.03250122070312,736400,0.0,0.0
2023-04-19 00:00:00-04:00,144.06096405252904,144.4215006112946,143.49171180280126,143.78582763671875,840900,0.0,0.0
2023-04-20 00:00:00-04:00,143.5866072605784,143.7289312078821,141.5182990820221,142.24884033203125,902800,0.0,0.0
2023-04-21 00:00:00-04:00,142.7042516005816,144.08944529027937,142.59038955370266,144.0704803466797,1048200,0.0,0.0
2023-04-24 00:00:00-04:00,144.2127680497506,144.449960102464,140.9395206177164,141.6226348876953,1125600,0.0,0.0
2023-04-25 00:00:00-04:00,141.869314997867,141.869314997867,138.42528162417835,138.95660400390625,1201100,0.0,0.0
2023-04-26 00:00:00-04:00,139.29816856495515,141.62264800137302,139.2317478350592,140.91107177734375,1220800,0.0,0.0
2023-04-27 00:00:00-04:00,141.7270301446073,143.5581462324258,140.6454347330374,143.4537811279297,749700,0.0,0.0
2023-04-28 00:00:00-04:00,143.63401858293682,144.60176620970208,142.9698837320406,144.14634704589844,739700,0.0,0.0
2023-05-01 00:00:00-04:00,143.15014383910108,144.39302780564933,142.704221648149,143.5106658935547,1542500,0.0,0.0
2023-05-02 00:00:00-04:00,143.7004435392805,144.88640383547568,141.50877675118613,144.05148315429688,1140100,0.0,0.0
2023-05-03 00:00:00-04:00,144.10841135442507,144.40252720057825,142.8086034625655,143.70993041992188,1454300,0.0,0.0
2023-05-04 00:00:00-04:00,143.73838320894572,145.22795624135105,143.3968260757037,145.08563232421875,1005400,0.0,0.0
2023-05-05 00:00:00-04:00,145.46516011198827,146.28108693747077,144.24124091965433,145.24693298339844,1225500,0.0,0.0
2023-05-08 00:00:00-04:00,144.98128047511133,146.0628757495874,142.19189937855322,142.54295349121094,1746700,0.0,0.0
2023-05-09 00:00:00-04:00,142.17290651977754,143.78580940507595,142.1254652190521,142.62831115722656,904500,0.0,0.0
2023-05-10 00:00:00-04:00,142.84655333290365,143.2924755933206,140.24693744891718,141.42340087890625,1347000,0.0,0.0
2023-05-11 00:00:00-04:00,141.22416876561462,141.4803257858914,138.7953097307498,139.47842407226562,1492100,0.0,0.0
2023-05-12 00:00:00-04:00,139.0799372396428,141.28108657526394,139.0799372396428,140.9395294189453,1444500,0.0,0.0
2023-05-15 00:00:00-04:00,141.65109232312625,144.1463427948376,140.83515110835867,144.1083984375,1216700,0.0,0.0
2023-05-16 00:00:00-04:00,143.90915189086013,145.5600137506831,142.78961237735237,145.31333923339844,1582300,0.0,0.0
2023-05-17 00:00:00-04:00,146.31903306113884,150.72131693303453,145.77822823778718,150.56002807617188,1921800,0.0,0.0
2023-05-18 00:00:00-04:00,150.85415076425227,153.99457133490264,150.56951739570127,153.83328247070312,2024600,0.0,0.0
2023-05-19 00:00:00-04:00,154.42151448080443,155.03822252683165,152.31524781688037,153.14068603515625,1621900,0.0,0.0
2023-05-22 00:00:00-04:00,153.5012022903276,155.04769910492553,152.78014366263457,152.9698944091797,1159300,0.0,0.0
2023-05-23 00:00:00-04:00,152.2867964817888,153.08377286608774,151.44239326355472,152.34373474121094,1286100,0.0,0.0
2023-05-24 00:00:00-04:00,152.3532121849997,154.00407420443096,151.77446295494522,152.23936462402344,1283900,0.0,0.0
2023-05-25 00:00:00-04:00,153.02684118585577,153.88074138923363,151.8883220584081,152.78016662597656,1211300,0.0,0.0
2023-05-26 00:00:00-04:00,153.24502828238988,155.37975651737526,152.27728076228854,153.01731872558594,1159100,0.0,0.0
2023-05-30 00:00:00-04:00,153.2355657617018,153.64354366633304,151.85037212517625,152.16346740722656,1004300,0.0,0.0
2023-05-31 00:00:00-04:00,151.9357733929396,152.37221323372728,149.90540956400312,150.39877319335938,1970000,0.0,0.0
2023-06-01 00:00:00-04:00,151.7554837777021,153.99457750182052,150.5790203735915,153.4442901611328,1328900,0.0,0.0
2023-06-02 00:00:00-04:00,154.12738736692532,156.0059443026974,153.30196368608148,155.63592529296875,1121800,0.0,0.0
2023-06-05 00:00:00-04:00,155.04768457675445,155.5884893546406,152.67576427455765,152.78961181640625,1330600,0.0,0.0
2023-06-06 00:00:00-04:00,152.2013927926833,155.0571798608036,151.51827853103097,154.71563720703125,1502500,0.0,0.0
2023-06-07 00:00:00-04:00,155.10462824022363,156.52778060406447,154.70614731559476,155.9774932861328,1292100,0.0,0.0
2023-06-08 00:00:00-04:00,155.4272387631137,156.16727692136368,154.307684576879,154.9907989501953,1167500,0.0,0.0
2023-06-09 00:00:00-04:00,155.0287373151098,156.138808986583,153.51071669308436,153.61508178710938,1044700,0.0,0.0
2023-06-12 00:00:00-04:00,154.345616322804,156.68907512469428,154.2412657103275,156.5277862548828,1112200,0.0,0.0
2023-06-13 00:00:00-04:00,156.82190157798252,158.0932620672051,156.46137947840143,157.53347778320312,1068400,0.0,0.0
2023-06-14 00:00:00-04:00,158.2355571925503,160.07616979308793,157.8560557082771,159.05149841308594,1256000,0.0,0.0
2023-06-15 00:00:00-04:00,159.30768726238202,160.3228618059769,158.15967126003565,158.3114776611328,1182700,0.0,0.0
2023-06-16 00:00:00-04:00,158.9091768582773,159.4309877400993,156.81239295336403,157.50498962402344,1927000,0.0,0.0
2023-06-20 00:00:00-04:00,157.56196014383573,158.5486728160379,156.64165372524494,157.32476806640625,1101400,0.0,0.0
2023-06-21 00:00:00-04:00,156.93575327327062,159.17484683055915,156.59419613819088,157.884521484375,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,152.75169396740927,156.64164972882995,150.99646684839027,153.8238067626953,3009200,0.0,0.0
2023-06-23 00:00:00-04:00,152.9509302531435,157.06858083021842,151.8977969558032,153.03631591796875,2516500,0.0,0.0
2023-06-26 00:00:00-04:00,153.34942124057366,154.12740369962683,151.3854639582433,153.31146240234375,1644900,0.0,0.0
2023-06-27 00:00:00-04:00,153.140699355218,155.31337245725982,152.55245314723635,155.01925659179688,1131600,0.0,0.0
2023-06-28 00:00:00-04:00,154.5069424333752,154.59232811637509,153.25456117448192,153.7479248046875,1173500,0.0,0.0
2023-06-29 00:00:00-04:00,153.87122367648308,157.0970443255137,153.87122367648308,156.83139038085938,1104000,0.0,0.0
2023-06-30 00:00:00-04:00,156.79343745432908,159.07048996483016,156.79343745432908,158.52020263671875,1155200,0.0,0.0
2023-07-03 00:00:00-04:00,158.26402001444714,159.75359302697422,157.5239819818075,158.87123107910156,631000,0.0,0.0
2023-07-05 00:00:00-04:00,158.44429108053228,159.30767362618263,156.3949482723031,156.4993133544922,1445500,0.0,0.0
2023-07-06 00:00:00-04:00,155.3418254836875,156.07238110840862,154.01355569060814,155.70236206054688,1174000,0.0,0.0
2023-07-07 00:00:00-04:00,155.5875862111768,157.70124262623688,154.8702841770481,156.3240203857422,928000,1.31,0.0
2023-07-10 00:00:00-04:00,156.49616511074862,159.24103595548203,156.35269596186845,158.7150115966797,1091200,0.0,0.0
2023-07-11 00:00:00-04:00,159.50884115799383,160.04442433509172,158.75328944606227,159.29843139648438,850400,0.0,0.0
2023-07-12 00:00:00-04:00,160.0539849466127,160.67564081472753,159.18365505641526,159.58534240722656,1029500,0.0,0.0
2023-07-13 00:00:00-04:00,160.25485977933351,161.91900599791273,159.8340401888733,161.11563110351562,917800,0.0,0.0
2023-07-14 00:00:00-04:00,161.13471274954398,161.13471274954398,159.32711234314135,160.1400604248047,946400,0.0,0.0
2023-07-17 00:00:00-04:00,160.54175563388264,162.3206652155589,160.5321968606889,161.87115478515625,853200,0.0,0.0
2023-07-18 00:00:00-04:00,160.12093659838501,162.98058589497992,158.8202283563259,162.67453002929688,951200,0.0,0.0
2023-07-19 00:00:00-04:00,163.26750634884925,164.5490824252341,162.37804427638596,163.97523498535156,904600,0.0,0.0
2023-07-20 00:00:00-04:00,164.4630057224712,165.29507135604968,163.21967936173064,164.67340087890625,1002700,0.0,0.0
2023-07-21 00:00:00-04:00,165.51504735081087,165.51504735081087,162.91363086410075,162.94232177734375,1140900,0.0,0.0
2023-07-24 00:00:00-04:00,163.43010312985436,163.88917235394175,161.80420681443897,162.66497802734375,1088600,0.0,0.0
2023-07-25 00:00:00-04:00,161.87115838953318,162.64584224833533,159.84358931775006,160.50350952148438,1033600,0.0,0.0
2023-07-26 00:00:00-04:00,160.69478140781612,161.82332955848756,159.79576055908646,161.65118408203125,881900,0.0,0.0
2023-07-27 00:00:00-04:00,161.26861264050135,163.83177937036228,161.0008210618878,162.8371124267578,904700,0.0,0.0
2023-07-28 00:00:00-04:00,163.96569567393993,164.64473347839998,159.80533772485163,160.2165985107422,921700,0.0,0.0
2023-07-31 00:00:00-04:00,160.52262532713942,162.3302258425868,160.2930980194934,161.5555419921875,2898500,0.0,0.0
2023-08-01 00:00:00-04:00,161.15385073936983,161.28774653012954,158.8776077029085,159.12628173828125,1380500,0.0,0.0
2023-08-02 00:00:00-04:00,157.96903288426287,159.0784635234652,156.95524835288896,156.97438049316406,1107900,0.0,0.0
2023-08-03 00:00:00-04:00,156.25706827866244,156.8978562974078,155.31022440965566,155.82667541503906,1248100,0.0,0.0
2023-08-04 00:00:00-04:00,156.44833909548976,156.7926446153114,154.86070727667084,155.3675994873047,1002500,0.0,0.0
2023-08-07 00:00:00-04:00,155.88407767547238,157.7968830306696,155.52063998804996,157.6055908203125,1027900,0.0,0.0
2023-08-08 00:00:00-04:00,156.8309069864251,158.32289282851144,156.49617480539362,157.6055908203125,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,157.35692848812727,157.9020850092497,156.48659856504398,156.7830810546875,741900,0.0,0.0
2023-08-10 00:00:00-04:00,157.15609902368965,159.0689044280079,156.15187326771314,156.4387969970703,689600,0.0,0.0
2023-08-11 00:00:00-04:00,155.95101982702286,156.07535684628363,152.66099224835827,153.49307250976562,1169100,0.0,0.0
2023-08-14 00:00:00-04:00,153.1200610116722,154.25816783902386,152.73749121825762,154.22947692871094,1238600,0.0,0.0
2023-08-15 00:00:00-04:00,153.4165569095824,155.04243854166242,153.2443968390898,154.6790008544922,901600,0.0,0.0
2023-08-16 00:00:00-04:00,154.28687747233184,155.0998109421981,152.88096445518835,153.33047485351562,914200,0.0,0.0
2023-08-17 00:00:00-04:00,154.03820630105207,154.45902579608307,151.58025911386983,151.9628143310547,1238600,0.0,0.0
2023-08-18 00:00:00-04:00,151.1116163031306,152.51752934381432,150.82469259397243,151.56112670898438,2383000,0.0,0.0
2023-08-21 00:00:00-04:00,151.8097875614154,152.0775791341908,147.45815261349543,148.51976013183594,1372900,0.0,0.0
2023-08-22 00:00:00-04:00,148.6345411824481,149.4761656012752,147.58249241698115,149.2083740234375,936300,0.0,0.0
2023-08-23 00:00:00-04:00,149.25620638417573,150.3369461294193,148.02245329458626,149.48574829101562,814900,0.0,0.0
2023-08-24 00:00:00-04:00,149.09361690260656,150.06915174661665,148.4623876156855,148.79713439941406,523900,0.0,0.0
2023-08-25 00:00:00-04:00,149.5144281595822,149.75352882229626,148.73017098097785,149.1892547607422,694800,0.0,0.0
2023-08-28 00:00:00-04:00,149.08405789041868,149.58137678821393,147.8311726854912,148.39544677734375,942600,0.0,0.0
2023-08-29 00:00:00-04:00,147.63033314737896,149.15101005938828,147.63033314737896,149.0266876220703,907900,0.0,0.0
2023-08-30 00:00:00-04:00,149.0840462195961,150.62385503335435,149.0840462195961,150.2891082763672,682900,0.0,0.0
2023-08-31 00:00:00-04:00,150.56647026837103,150.63342546236802,148.6919291461146,148.7301788330078,873700,0.0,0.0
2023-09-01 00:00:00-04:00,149.44747884112456,150.3082500168439,147.3338370720702,148.7779998779297,866400,0.0,0.0
2023-09-05 00:00:00-04:00,148.63454591444363,148.63454591444363,143.63254932630534,144.1298828125,1320400,0.0,0.0
2023-09-06 00:00:00-04:00,144.2350863324797,144.86631560590448,142.37010401876734,142.4561767578125,1353800,0.0,0.0
2023-09-07 00:00:00-04:00,142.40835456568777,143.9577368455994,142.20751817336853,143.32650756835938,1141100,0.0,0.0
2023-09-08 00:00:00-04:00,143.29781641064955,144.38811489059145,142.6665871344866,142.92481994628906,862300,0.0,0.0
2023-09-11 00:00:00-04:00,143.24998982911956,143.58473659889768,141.1459068872832,141.6336669921875,1293700,0.0,0.0
2023-09-12 00:00:00-04:00,141.54758517494668,143.30736246115725,140.83028322304662,143.21173095703125,1081400,0.0,0.0
2023-09-13 00:00:00-04:00,142.4944562325737,143.47954993392844,141.57630313754345,142.32229614257812,1150900,0.0,0.0
2023-09-14 00:00:00-04:00,143.00133593257692,145.31582871765576,142.36054787416455,145.20106506347656,955300,0.0,0.0
2023-09-15 00:00:00-04:00,144.4168126518405,144.5698405915389,143.31695534654685,143.51779174804688,1329900,0.0,0.0
2023-09-18 00:00:00-04:00,143.94815652796038,144.49331303931086,142.0257924694246,142.59963989257812,1233800,0.0,0.0
2023-09-19 00:00:00-04:00,142.25534787315172,143.33607303868826,141.83452833532968,143.1830596923828,1323600,0.0,0.0
2023-09-20 00:00:00-04:00,143.78559427176216,145.37322643129244,142.5996641328517,142.9439697265625,1932600,0.0,0.0
2023-09-21 00:00:00-04:00,143.01089416754726,144.35942547326474,138.91749179036486,139.14703369140625,2464400,0.0,0.0
2023-09-22 00:00:00-04:00,139.20441815831603,139.4817685246474,137.11945264990268,137.24378967285156,1632500,0.0,0.0
2023-09-25 00:00:00-04:00,136.37343620999664,137.52111635219615,134.9675232929002,135.11099243164062,1356200,0.0,0.0
2023-09-26 00:00:00-04:00,134.5084866081476,136.27783759136466,134.5084866081476,135.1970977783203,1430800,0.0,0.0
2023-09-27 00:00:00-04:00,135.40749198400331,136.3447625158928,134.06851948775747,135.26402282714844,1199400,0.0,0.0
2023-09-28 00:00:00-04:00,135.61791010390343,137.61678830820136,134.69975706146053,136.86123657226562,925200,0.0,0.0
2023-09-29 00:00:00-04:00,137.71243210109105,138.28626497360668,136.7847203006328,136.9759979248047,989400,0.0,0.0
2023-10-02 00:00:00-04:00,136.47865956022824,137.2437846231783,135.57007993265174,136.20130920410156,1178800,0.0,0.0
2023-10-03 00:00:00-04:00,134.94843071639244,135.86656916260128,133.1695210591219,133.73379516601562,1317700,0.0,0.0
2023-10-04 00:00:00-04:00,134.2024428739511,135.4840190754942,133.58077232110847,135.0440673828125,983900,0.0,0.0
2023-10-05 00:00:00-04:00,135.37879679205295,136.02914358322198,134.68062695011065,134.95797729492188,986200,0.0,0.0
2023-10-06 00:00:00-04:00,134.58150412694775,135.01591532095182,131.68540985985766,132.19705200195312,1597800,1.31,0.0
2023-10-09 00:00:00-04:00,131.23168389252191,132.7280021716716,130.45938916164175,132.3321990966797,1209500,0.0,0.0
2023-10-10 00:00:00-04:00,132.74729809349566,134.06985778396165,132.2935754941112,133.42306518554688,989700,0.0,0.0
2023-10-11 00:00:00-04:00,133.50994129731345,133.74161939851598,131.5599004738461,132.7569580078125,1125800,0.0,0.0
2023-10-12 00:00:00-04:00,133.2299702546162,133.2299702546162,129.1175221420089,129.60020446777344,1102300,0.0,0.0
2023-10-13 00:00:00-04:00,129.2719921711172,130.10220641298255,128.74103863324464,129.35887145996094,1340000,0.0,0.0
2023-10-16 00:00:00-04:00,130.91310942161164,134.20500663078946,130.25665375650362,134.0022735595703,1576400,0.0,0.0
2023-10-17 00:00:00-04:00,134.0505555189029,136.35777678106624,133.5002905172789,135.93301391601562,1160700,0.0,0.0
2023-10-18 00:00:00-04:00,135.4310006518718,136.8693992873641,135.2186339801405,135.8461151123047,1084500,0.0,0.0
2023-10-19 00:00:00-04:00,137.36173869366453,139.2152519074745,136.3384544535235,137.33277893066406,1338900,0.0,0.0
2023-10-20 00:00:00-04:00,137.4486162484799,137.5644552866059,135.74956512772687,135.79783630371094,812500,0.0,0.0
2023-10-23 00:00:00-04:00,135.2572428132885,137.61273493551124,134.5911388424621,136.86940002441406,1179900,0.0,0.0
2023-10-24 00:00:00-04:00,137.7575284032415,138.2112509533131,136.1453712545957,137.1686553955078,1191700,0.0,0.0
2023-10-25 00:00:00-04:00,137.0914349186398,138.1533419743644,136.8018372946206,137.2748565673828,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,138.32708999834233,138.96423418318105,136.98523376497934,137.26519775390625,917800,0.0,0.0
2023-10-27 00:00:00-04:00,137.6802969539137,140.48951152447228,137.43895579967938,137.5548095703125,1031200,0.0,0.0
2023-10-30 00:00:00-04:00,138.53948744536325,139.7558564355908,137.7189362609922,138.38504028320312,1142100,0.0,0.0
2023-10-31 00:00:00-04:00,139.10905282434985,140.8274007336387,137.94095510923768,140.48951721191406,1049900,0.0,0.0
