Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,36.10599627800377,36.74921476232625,35.08542412731366,35.51423645019531,988800,0.0,0.0
2022-12-02 00:00:00-05:00,35.2483668163188,35.63429850849881,34.82813262939453,34.82813262939453,879300,0.0,0.0
2022-12-05 00:00:00-05:00,33.207217732225644,33.97050292287283,32.50396598770279,32.64118576049805,2252300,0.0,0.0
2022-12-06 00:00:00-05:00,32.023700055588286,32.298139643243736,30.25699234742564,30.497129440307617,3935700,0.0,0.0
2022-12-07 00:00:00-05:00,30.171234614749633,30.531435387435526,29.33933768033938,29.70811653137207,2547800,0.0,0.0
2022-12-08 00:00:00-05:00,29.999706804048206,30.402791395333395,29.802453547260026,30.025434494018555,2021700,0.0,0.0
2022-12-09 00:00:00-05:00,29.802456545553333,30.76299523615943,29.750997888857533,30.540014266967773,1454000,0.0,0.0
2022-12-12 00:00:00-05:00,30.531428121535615,30.943090723177782,29.536583922651715,30.891632080078125,1433000,0.0,0.0
2022-12-13 00:00:00-05:00,32.29813554622313,32.84701465190867,30.548580943167305,31.174646377563477,1810100,0.0,0.0
2022-12-14 00:00:00-05:00,30.591475146457064,31.809304067691517,30.582900337923554,31.311880111694336,1779800,0.0,0.0
2022-12-15 00:00:00-05:00,30.88305736584596,31.303294817964968,30.540009522568422,30.608617782592773,892100,0.0,0.0
2022-12-16 00:00:00-05:00,30.102614871698137,30.33417385028996,28.833331163236515,29.270721435546875,2232800,0.0,0.0
2022-12-19 00:00:00-05:00,29.236421810356305,29.476555643775686,28.044324177912777,28.430255889892578,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,28.19011522679459,28.807605888023826,28.087201207115616,28.267301559448242,1196100,0.0,0.0
2022-12-21 00:00:00-05:00,28.59319986872136,28.936250964249364,28.215846280902724,28.25014877319336,1571900,0.0,0.0
2022-12-22 00:00:00-05:00,27.967141602536714,28.93625841613667,27.57263503118755,28.919105529785156,1553700,0.0,0.0
2022-12-23 00:00:00-05:00,28.63608103790855,29.305027089472112,28.54174182108235,29.02201271057129,646600,0.0,0.0
2022-12-27 00:00:00-05:00,29.056315686560325,29.45939693125435,28.824756705185905,29.33075523376465,982100,0.0,0.0
2022-12-28 00:00:00-05:00,29.253571459895376,29.459399502474582,28.181540862693566,28.310182571411133,1116600,0.0,0.0
2022-12-29 00:00:00-05:00,28.53587346684699,29.391951122261982,28.371577201069954,29.19306182861328,981200,0.271,0.0
2022-12-30 00:00:00-05:00,28.8904198671124,29.219015810181542,28.596413665136694,29.158485412597656,875100,0.0,0.0
2023-01-03 00:00:00-05:00,29.469786882222508,30.126975478557075,28.907715127187686,29.4957275390625,1380200,0.0,0.0
2023-01-04 00:00:00-05:00,29.22765883859509,30.853340231357304,29.22765883859509,30.602569580078125,2025300,0.0,0.0
2023-01-05 00:00:00-05:00,30.196145445810888,30.196145445810888,29.48707238313093,29.66866683959961,797800,0.0,0.0
2023-01-06 00:00:00-05:00,29.815662505147586,30.51608964828509,29.262240055652374,30.5074405670166,1242900,0.0,0.0
2023-01-09 00:00:00-05:00,30.507444571846218,31.017631577947203,30.066437030342588,30.10967254638672,939600,0.0,0.0
2023-01-10 00:00:00-05:00,29.962673392328707,30.680392249045767,29.59084198871503,30.663097381591797,795100,0.0,0.0
2023-01-11 00:00:00-05:00,30.9916857031439,31.916939444864592,30.939801113443142,31.856409072875977,1055900,0.0,0.0
2023-01-12 00:00:00-05:00,32.21095424031277,32.85949694313786,31.77859243842938,32.63467025756836,1015200,0.0,0.0
2023-01-13 00:00:00-05:00,32.23689900808087,33.33509852089524,32.10719243015332,32.90273666381836,844400,0.0,0.0
2023-01-17 00:00:00-05:00,32.87678902389828,33.13620542330435,32.513603425803,32.80760955810547,1068600,0.0,0.0
2023-01-18 00:00:00-05:00,32.945967195448894,33.205386909296415,31.89100666719315,32.18501281738281,876700,0.0,0.0
2023-01-19 00:00:00-05:00,31.692123209820117,31.8650653015361,31.311642691263465,31.363527297973633,927800,0.0,0.0
2023-01-20 00:00:00-05:00,31.406755761932242,31.77858711313505,30.71497765457523,31.769941329956055,1393500,0.0,0.0
2023-01-23 00:00:00-05:00,31.821831368634044,32.453079271183725,31.501884524582092,32.046661376953125,962000,0.0,0.0
2023-01-24 00:00:00-05:00,32.45308084158313,32.816266526958024,31.648887501102237,31.865068435668945,661100,0.0,0.0
2023-01-25 00:00:00-05:00,31.68348037374003,32.634678559040545,31.42406388635247,32.53955841064453,1618200,0.0,0.0
2023-01-26 00:00:00-05:00,32.85949345001803,32.989203296257784,31.73535354435436,32.176361083984375,2483000,0.0,0.0
2023-01-27 00:00:00-05:00,32.17636046807217,34.36411315424418,32.16771468452894,34.156578063964844,2408900,0.0,0.0
2023-01-30 00:00:00-05:00,33.66985925130057,34.23581376192294,33.50442797842378,34.209693908691406,1137600,0.271,0.0
2023-01-31 00:00:00-05:00,34.16616150295219,35.95979570968119,33.74822390067243,35.829193115234375,2434900,0.0,0.0
2023-02-01 00:00:00-05:00,35.42866365749403,35.82918684614475,34.25322390590918,35.750823974609375,1770100,0.0,0.0
2023-02-02 00:00:00-05:00,36.386440786764126,38.87663558405595,36.386440786764126,38.28456115722656,2498700,0.0,0.0
2023-02-03 00:00:00-05:00,37.509640052569395,37.805673936306974,36.30807688782855,36.421268463134766,1333600,0.0,0.0
2023-02-06 00:00:00-05:00,35.59409961599533,35.84659925947863,34.34900245397422,35.45478820800781,1592700,0.0,0.0
2023-02-07 00:00:00-05:00,35.15875244140625,35.73341243726373,34.55796927202382,35.15875244140625,1096500,0.0,0.0
2023-02-08 00:00:00-05:00,34.90625324052894,35.38513606861229,34.24452478523228,34.30547332763672,1078900,0.0,0.0
2023-02-09 00:00:00-05:00,34.653745089595496,34.83659068964233,33.49571963451959,33.73080825805664,746600,0.0,0.0
2023-02-10 00:00:00-05:00,33.55666887811622,33.922360085949975,33.23450854194341,33.896240234375,1087400,0.0,0.0
2023-02-13 00:00:00-05:00,33.94848520361419,34.65374780810569,33.591499485374506,34.63633346557617,1246200,0.0,0.0
2023-02-14 00:00:00-05:00,34.61021473355045,35.10651188665547,33.81788039074715,34.57538604736328,1550400,0.0,0.0
2023-02-15 00:00:00-05:00,34.29676045791903,34.967197666896205,34.2445207542624,34.94978332519531,835600,0.0,0.0
2023-02-16 00:00:00-05:00,34.42736291613531,34.42736291613531,33.626319885253906,33.626319885253906,1097800,0.0,0.0
2023-02-17 00:00:00-05:00,33.53055220564096,33.66115813172837,32.20709520709212,32.659854888916016,2509500,0.0,0.0
2023-02-21 00:00:00-05:00,32.55536447370046,33.09519575292753,31.45828757443951,31.484407424926758,1588400,0.0,0.0
2023-02-22 00:00:00-05:00,31.56276839518522,32.067774283802116,31.075176846325355,31.26673126220703,1152300,0.0,0.0
2023-02-23 00:00:00-05:00,31.46699939884436,31.806570809106535,30.63983631248084,31.345102310180664,1448400,0.0,0.0
2023-02-24 00:00:00-05:00,30.744321670701858,31.26673870193603,30.239315661921875,31.066478729248047,1593500,0.0,0.0
2023-02-27 00:00:00-05:00,31.42708044973002,31.61132551333468,30.2777359802039,30.47075653076172,1748600,0.271,0.0
2023-02-28 00:00:00-05:00,30.61990446896088,30.82169712521503,29.865373369221917,29.8741455078125,1638300,0.0,0.0
2023-03-01 00:00:00-05:00,29.69866530498109,30.049611005839584,29.46178080579779,29.81272315979004,1300400,0.0,0.0
2023-03-02 00:00:00-05:00,29.453004518205656,30.12857279844697,29.20734454243287,29.979419708251953,956800,0.0,0.0
2023-03-03 00:00:00-05:00,30.22508680617145,30.418103948302054,29.821501553601514,30.067161560058594,1741800,0.0,0.0
2023-03-06 00:00:00-05:00,30.637449541145678,31.40952828496736,30.37424186732631,30.593582153320312,2386300,0.0,0.0
2023-03-07 00:00:00-05:00,30.619902878755468,30.856787423936737,28.86518072746557,28.873952865600586,2378800,0.0,0.0
2023-03-08 00:00:00-05:00,28.970467867379092,29.470563494707843,28.716032310494658,29.14594078063965,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,28.716028889299466,29.02310728763733,27.645648931548344,27.67197036743164,2453000,0.0,0.0
2023-03-10 00:00:00-05:00,27.496492156712815,27.900077388260847,25.9698843128618,26.092714309692383,4324100,0.0,0.0
2023-03-13 00:00:00-04:00,25.671582119200064,26.469980466040823,24.908277340886784,25.47856330871582,3675700,0.0,0.0
2023-03-14 00:00:00-04:00,26.320830753871373,26.671774829236323,23.934409367956377,24.56610870361328,6211500,0.0,0.0
2023-03-15 00:00:00-04:00,23.97827983106403,24.978470992737684,23.267617777950303,24.241487503051758,5367400,0.0,0.0
2023-03-16 00:00:00-04:00,23.6712024729367,23.76771273105224,22.328841038445717,23.065824508666992,4949700,0.0,0.0
2023-03-17 00:00:00-04:00,22.89912141677239,23.08336641533433,20.310905912450714,20.679397583007812,18745600,0.0,0.0
2023-03-20 00:00:00-04:00,20.793453726853897,22.083173630514885,20.52147064654667,21.126850128173828,6436000,0.0,0.0
2023-03-21 00:00:00-04:00,20.9250556414583,22.284964226822908,20.81099779909978,21.118074417114258,5149500,0.0,0.0
2023-03-22 00:00:00-04:00,20.77590791477985,20.90751172481679,19.056279553539675,19.20543098449707,6762500,0.0,0.0
2023-03-23 00:00:00-04:00,18.968541704364515,19.503730667748922,17.406838839063887,17.512121200561523,7211700,0.0,0.0
2023-03-24 00:00:00-04:00,17.327874602341073,18.10872512487212,16.722495223622147,17.98589515686035,9361200,0.0,0.0
2023-03-27 00:00:00-04:00,18.231563186809908,18.933451356103493,17.78410885134772,17.819202423095703,5709400,0.0,0.0
2023-03-28 00:00:00-04:00,17.389294578128485,18.336844381703163,17.108539328689066,18.099956512451172,4045000,0.0,0.0
2023-03-29 00:00:00-04:00,18.722880656459544,20.01260050239291,18.687785419242466,19.872222900390625,5846200,0.0,0.0
2023-03-30 00:00:00-04:00,20.414783312690854,21.08077233561173,19.642236994573334,19.9974308013916,4633000,0.271,0.0
2023-03-31 00:00:00-04:00,20.15727198986964,20.912058327225445,19.668878937447566,20.885419845581055,2583200,0.0,0.0
2023-04-03 00:00:00-04:00,22.244033687025073,22.50155026709405,20.947575810491962,21.125173568725586,6766500,0.0,0.0
2023-04-04 00:00:00-04:00,21.107416598997794,21.489250650501862,19.997434678903648,20.796621322631836,3673800,0.0,0.0
2023-04-05 00:00:00-04:00,20.574620035583475,21.178450327210747,20.334863591490716,21.000852584838867,2903200,0.0,0.0
2023-04-06 00:00:00-04:00,21.205094958322096,21.400452870378523,20.66342490487913,20.912059783935547,1837100,0.0,0.0
2023-04-10 00:00:00-04:00,20.690061621266025,21.52476847150233,20.166150037003682,21.231733322143555,2493700,0.0,0.0
2023-04-11 00:00:00-04:00,21.462608477732218,22.17299616301632,21.134053114727173,21.782283782958984,2698900,0.0,0.0
2023-04-12 00:00:00-04:00,22.137478978999294,22.15523909564164,20.645663055001094,20.752222061157227,3182800,0.0,0.0
2023-04-13 00:00:00-04:00,20.707820892333984,21.027496203562468,20.290468331106254,20.707820892333984,2225800,0.0,0.0
2023-04-14 00:00:00-04:00,21.000854387176204,21.356048208705843,20.095108872002317,20.36150550842285,3104900,0.0,0.0
2023-04-17 00:00:00-04:00,20.42366714067063,21.76452549097581,20.29046965023194,21.720125198364258,2613300,0.0,0.0
2023-04-18 00:00:00-04:00,21.729009386021062,21.791169807489496,21.08966029420191,21.75564956665039,2412800,0.0,0.0
2023-04-19 00:00:00-04:00,21.42708482671952,23.48721217262961,21.240608724231908,23.060977935791016,4578400,0.0,0.0
2023-04-20 00:00:00-04:00,23.114263298717276,23.425056870426044,21.755644866698326,22.09307861328125,4445200,0.0,0.0
2023-04-21 00:00:00-04:00,22.27067194234647,22.377230926856164,21.16957033966845,21.382686614990234,2737500,0.0,0.0
2023-04-24 00:00:00-04:00,21.551406660854198,21.924360606922424,21.098533891078656,21.45372772216797,2260100,0.0,0.0
2023-04-25 00:00:00-04:00,21.1162950202929,21.249492501636766,19.881994069138454,20.547983169555664,3368800,0.0,0.0
2023-04-26 00:00:00-04:00,20.73445988641196,20.903177590371435,20.13062953009195,20.432544708251953,3036500,0.0,0.0
2023-04-27 00:00:00-04:00,20.172860515990052,21.09838483671508,19.858361244899264,20.927658081054688,3474000,0.271,0.0
2023-04-28 00:00:00-04:00,20.990555941448644,22.1047804227402,20.84678515120993,21.26911163330078,1690900,0.0,0.0
2023-05-01 00:00:00-04:00,21.143313428987106,21.67346888097551,20.801856503698094,21.161283493041992,1190300,0.0,0.0
2023-05-02 00:00:00-04:00,20.945629696788252,21.269114881164114,19.337193092672965,19.975175857543945,2550000,0.0,0.0
2023-05-03 00:00:00-04:00,19.93024227827031,20.595182518185815,19.1125453809497,19.36414337158203,2478600,0.0,0.0
2023-05-04 00:00:00-04:00,19.031678489213476,19.498934456343164,18.438623497811623,19.26530647277832,2411500,0.0,0.0
2023-05-05 00:00:00-04:00,19.75952152457402,20.406490241171838,19.373136787232923,20.325620651245117,1766300,0.0,0.0
2023-05-08 00:00:00-04:00,20.442431406541303,20.51431681106392,19.741547427033353,19.768505096435547,1335800,0.0,0.0
2023-05-09 00:00:00-04:00,19.36414704477098,19.966187901229656,19.09457722827794,19.849374771118164,2544700,0.0,0.0
2023-05-10 00:00:00-04:00,20.262721237046957,20.47837920918576,19.247339473526537,19.283281326293945,1731200,0.0,0.0
2023-05-11 00:00:00-04:00,19.094574760285976,19.49893114664518,18.60934709665493,19.382116317749023,2010600,0.0,0.0
2023-05-12 00:00:00-04:00,19.498934749673673,19.516904814923482,18.92384981460006,19.34617805480957,1973600,0.0,0.0
2023-05-15 00:00:00-04:00,19.5798057626189,20.020104061798165,19.220377040618285,19.741546630859375,1747300,0.0,0.0
2023-05-16 00:00:00-04:00,19.606760308068168,19.759516989776067,18.429636298367924,18.510507583618164,2132100,0.0,0.0
2023-05-17 00:00:00-04:00,18.690219969552196,19.94821696167532,18.555435067219864,19.912273406982422,2833000,0.0,0.0
2023-05-18 00:00:00-04:00,19.76849975020616,20.45141176542467,19.454000547767233,20.415468215942383,1964900,0.0,0.0
2023-05-19 00:00:00-04:00,20.613161641870487,21.071431777467243,20.04706253335781,20.253734588623047,2819300,0.0,0.0
2023-05-22 00:00:00-04:00,20.46938715457888,21.224184688158708,20.056044831959888,20.990556716918945,2624400,0.0,0.0
2023-05-23 00:00:00-04:00,21.02649701777152,22.22159273936701,20.954611625265134,20.981569290161133,2620600,0.0,0.0
2023-05-24 00:00:00-04:00,20.77489940940634,20.927656085721203,19.86734523999251,20.01111602783203,1993500,0.0,0.0
2023-05-25 00:00:00-04:00,19.93923305513299,19.993146678648795,19.24733498346127,19.34617805480957,1779000,0.0,0.0
2023-05-26 00:00:00-04:00,19.43603439366925,19.795463136903056,18.95080833251684,19.759519577026367,1923800,0.0,0.0
2023-05-30 00:00:00-04:00,19.88779677991673,20.988630047253515,19.878698769203023,20.86126136779785,1694000,0.271,0.0
2023-05-31 00:00:00-04:00,20.70660085682971,21.2524694107884,20.460959747258055,21.0432186126709,2005200,0.0,0.0
2023-06-01 00:00:00-04:00,21.143293869954206,21.152391881146023,20.051558555959204,20.497350692749023,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,21.134196536014635,22.380596344943612,21.061414179415966,21.625478744506836,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,21.552697386114918,21.798336766469475,21.034122854423252,21.23427391052246,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,21.28885968197839,22.862779259113378,21.061414596198134,22.70811653137207,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,23.21759427777578,24.755121775467913,22.944659139499095,24.154666900634766,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,24.009101029532626,24.582263577578203,23.363157863779232,24.427600860595703,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,24.41850098404634,24.59135970988386,23.972708889217394,24.473087310791016,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,24.473092767781395,25.20091813949517,24.18196331320326,24.336626052856445,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,24.33662182279647,25.200913759208643,24.03639440803812,24.172861099243164,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,24.463989304062455,25.082640124820134,23.563307103936317,23.69977378845215,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,23.517820141669525,24.28203570128314,23.08112603196693,24.254741668701172,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,24.28203745098061,24.591362901459465,23.83624529829479,24.181961059570312,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,24.382110701086614,24.391208712078196,23.399548072482066,23.581504821777344,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,23.42684037868793,24.00909915708605,22.890069916626647,23.654285430908203,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,23.654291244813063,23.790757962633293,22.562554031714306,22.780902862548828,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,22.517060444406578,22.85367988931565,21.12509608314676,21.425323486328125,9779300,0.0,0.0
2023-06-26 00:00:00-04:00,22.32600811250717,26.474605556333724,22.289616069668813,25.655803680419922,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,25.783171986404668,28.521610700678668,25.19181518099078,27.948448181152344,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,27.948453322671796,27.9757473594264,25.837763067831187,25.928741455078125,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,25.96639705441468,26.74713448081205,25.589806369668917,26.526689529418945,2529900,0.271,0.0
2023-06-30 00:00:00-04:00,26.94920468625783,27.80342310657552,25.75513701927339,27.601348876953125,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,27.500315443441412,28.47393999799463,27.500315443441412,28.06060791015625,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,27.79424110533948,29.02505032677073,27.279873621613948,27.75749969482422,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,27.123725385376236,27.49113072079761,26.407283667359433,27.362539291381836,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,27.132914182989577,29.82416145355685,27.132914182989577,28.9056453704834,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,28.47393760288313,29.465934530252504,27.757495961536346,29.006675720214844,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,29.456753932550384,30.623267538243013,28.979126066166895,29.860898971557617,3013400,0.0,0.0
2023-07-12 00:00:00-04:00,30.623262748848543,31.110074140591063,29.135269013811058,29.17201042175293,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,29.300602167503637,29.824156724864974,29.025048612620218,29.677194595336914,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,29.57615905873343,29.778229807751142,29.107716588795345,29.25467872619629,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,29.10771269758859,29.58533870432774,28.786232408027903,28.960750579833984,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,29.12609045345824,31.34889709830726,28.979128291275572,31.247859954833984,2445800,0.0,0.0
2023-07-19 00:00:00-04:00,31.716293463838923,33.14917684375247,31.59688914340294,33.01139831542969,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,31.780586692880682,31.95510661563405,28.712751188024004,30.871259689331055,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,32.24903237954036,33.03895510946122,31.009036174250607,32.239845275878906,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,31.91836666200929,34.11361491642015,31.826516648695954,33.277767181396484,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,33.250213365003496,33.939098986500035,32.22147848464764,32.451107025146484,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,32.735852997380455,34.104441009374256,32.735852997380455,33.73703384399414,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,34.07687959254282,34.76576532692458,32.506220959077375,32.6991081237793,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,33.32016185479239,34.588178136772754,33.20909563721454,34.412322998046875,1557400,0.271,0.0
2023-07-31 00:00:00-04:00,34.66221853133368,35.47671222183856,34.46785180211923,34.902862548828125,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,34.782548877068365,34.98616969011749,33.00547171937303,33.958797454833984,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,33.08876394677242,34.12538996852828,32.227993021782545,34.005069732666016,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,33.81070299719356,34.28274053708516,32.76482282200416,34.199440002441406,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,34.162414303354495,34.80104933591548,33.59782222363953,33.8292121887207,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,34.09762519741177,35.291598257666486,33.829211992102294,35.20829772949219,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,34.236462191206854,34.74551942911927,33.458991735415424,34.643707275390625,858400,0.0,0.0
2023-08-09 00:00:00-04:00,34.652960038256765,34.652960038256765,32.64449682806027,32.709285736083984,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,33.18131946100515,34.47710467309145,32.32054851154066,32.37608337402344,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,31.802242679285502,32.72780269425548,31.681918888734653,32.27427673339844,946900,0.0,0.0
2023-08-14 00:00:00-04:00,31.765218119910376,31.913307574962573,30.997005175180586,31.422761917114258,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,30.080700732556814,30.93221425854279,29.405042339790214,29.830799102783203,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,29.793771333507408,30.571241775694673,29.738240000249515,29.784517288208008,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,28.970026138682805,30.23804229951631,28.701614667375743,29.599407196044922,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,29.238440864721035,29.91409924850872,29.034818297999788,29.858564376831055,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,29.914097345807214,30.46943190433657,29.275460485059842,30.28432273864746,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,31.052534741993526,31.163600944261503,29.960373749287516,30.36762237548828,678300,0.0,0.0
2023-08-23 00:00:00-04:00,30.756354112506276,32.54268494732267,30.182507980664283,32.51491928100586,1177800,0.0,0.0
2023-08-24 00:00:00-04:00,32.450125830621616,33.58856388977076,32.43161421209111,32.76481628417969,1695000,0.0,0.0
2023-08-25 00:00:00-04:00,33.03323301442525,33.48675893891604,32.13544227279153,32.69077682495117,1364000,0.0,0.0
2023-08-28 00:00:00-04:00,32.968439283917846,34.4585911357174,32.86662714039408,34.38454818725586,1351600,0.0,0.0
2023-08-29 00:00:00-04:00,34.384554754543736,36.05981606282937,34.02358339563462,36.02279281616211,1955800,0.0,0.0
2023-08-30 00:00:00-04:00,36.13557402724976,36.3779054299785,35.417895197896954,35.91188049316406,1031500,0.271,0.0
2023-08-31 00:00:00-04:00,36.01440758411943,36.741405368706324,35.7347933250851,36.59227752685547,1283700,0.0,0.0
2023-09-01 00:00:00-04:00,36.81597543690036,37.14219151857618,36.30334864191467,36.452476501464844,868700,0.0,0.0
2023-09-05 00:00:00-04:00,35.84663326020005,36.22877352324685,35.501775841227996,35.539058685302734,1771900,0.0,0.0
2023-09-06 00:00:00-04:00,35.511097656754885,36.210135040198786,34.94255023816376,36.18217468261719,1091100,0.0,0.0
2023-09-07 00:00:00-04:00,35.75343092168308,37.26335060319404,35.44585278083554,36.88121032714844,1508700,0.0,0.0
2023-09-08 00:00:00-04:00,36.49906858823607,37.65481185913086,36.23809579227079,37.65481185913086,1065300,0.0,0.0
2023-09-11 00:00:00-04:00,38.400451101177595,38.47501323366395,37.319273513967666,37.80393981933594,1525000,0.0,0.0
2023-09-12 00:00:00-04:00,37.77597035996591,38.642776800163126,37.34722838355296,38.139469146728516,1419400,0.0,0.0
2023-09-13 00:00:00-04:00,38.13947995721641,38.3818149207385,36.20081802648058,36.732086181640625,2316700,0.0,0.0
2023-09-14 00:00:00-04:00,37.69209189226338,38.428412073129124,37.40315873544631,37.6734504699707,1911300,0.0,0.0
2023-09-15 00:00:00-04:00,37.30995406424281,38.54025957212549,36.98373804150421,38.52162170410156,3170400,0.0,0.0
2023-09-18 00:00:00-04:00,38.204720575189995,38.26996377283818,37.35655545027591,38.00898742675781,1118500,0.0,0.0
2023-09-19 00:00:00-04:00,38.055596705783984,39.22065900676212,37.79462033263306,38.158119201660156,1460500,0.0,0.0
2023-09-20 00:00:00-04:00,38.9503628972368,40.23658909106893,38.41909478337398,38.65210723876953,1925800,0.0,0.0
2023-09-21 00:00:00-04:00,37.7853032867864,38.15812110843647,34.74681866292789,34.89594650268555,4289100,0.0,0.0
2023-09-22 00:00:00-04:00,35.250118714677086,35.38992758927466,33.786800997301896,34.3833122253418,2998400,0.0,0.0
2023-09-25 00:00:00-04:00,33.740198920974876,34.336710143652745,33.21824982338807,34.08505630493164,2104500,0.0,0.0
2023-09-26 00:00:00-04:00,33.190296239458,33.74952473589091,32.24892388536065,32.677669525146484,3112000,0.0,0.0
2023-09-27 00:00:00-04:00,33.01320266723633,33.89865070061445,32.16503747969237,33.01320266723633,1866100,0.0,0.0
2023-09-28 00:00:00-04:00,33.136243415609194,34.81747663849366,33.12685263251579,34.54509735107422,1859700,0.271,0.0
2023-09-29 00:00:00-04:00,35.04289885315283,35.23074319971475,34.0848776375018,35.033504486083984,2045000,0.0,0.0
2023-10-02 00:00:00-04:00,34.920791696577574,35.2589172001155,33.2959139893765,33.85006332397461,1527800,0.0,0.0
2023-10-03 00:00:00-04:00,33.59646379370311,33.66221001071837,31.793129259127063,32.281532287597656,2259400,0.0,0.0
2023-10-04 00:00:00-04:00,32.7511536067074,33.17381046250355,31.783741812363253,33.02353286743164,1258200,0.0,0.0
2023-10-05 00:00:00-04:00,33.19260522715026,33.40862910872675,32.15005254174521,32.356685638427734,1336400,0.0,0.0
2023-10-06 00:00:00-04:00,31.77435387384548,32.07490909088758,29.933450482287014,31.652252197265625,1801200,0.0,0.0
2023-10-09 00:00:00-04:00,30.675440546125817,32.638443476978054,30.675440546125817,32.54452133178711,953000,0.0,0.0
2023-10-10 00:00:00-04:00,32.30971543689803,32.98596282851089,32.24396921247595,32.44120788574219,1215100,0.0,0.0
2023-10-11 00:00:00-04:00,33.098672706856405,34.469956178695696,32.63844556698958,33.21138000488281,1495500,0.0,0.0
2023-10-12 00:00:00-04:00,33.03293266807016,33.03293266807016,31.962204062995934,32.807518005371094,1510000,0.0,0.0
2023-10-13 00:00:00-04:00,33.15502183697197,33.15502183697197,31.99037149307296,32.281532287597656,1288700,0.0,0.0
2023-10-16 00:00:00-04:00,32.873257778084444,33.97216210401662,32.037338367848704,33.59646987915039,1447800,0.0,0.0
2023-10-17 00:00:00-04:00,33.07049819547452,35.08985699782113,33.07049819547452,34.06608963012695,1607900,0.0,0.0
2023-10-18 00:00:00-04:00,33.220775181287365,33.73735424705027,32.82629779456325,33.18320846557617,1646600,0.0,0.0
2023-10-19 00:00:00-04:00,32.40363760688524,32.75115387655853,29.73620758520533,29.83013153076172,4186700,0.0,0.0
2023-10-20 00:00:00-04:00,29.708030790109405,30.52516681303494,29.36051450960395,30.243396759033203,2475800,0.0,0.0
2023-10-23 00:00:00-04:00,29.81134568197148,30.14007858795941,28.994211495191713,29.0787410736084,2024900,0.0,0.0
2023-10-24 00:00:00-04:00,29.585932433416357,30.22461316623011,28.91907576862285,29.623502731323242,1679200,0.0,0.0
2023-10-25 00:00:00-04:00,29.21023622853594,29.45443777232875,27.519610569535793,27.529003143310547,2745900,0.0,0.0
2023-10-26 00:00:00-04:00,27.838952332505972,28.524595921444558,27.341158437196885,28.092546463012695,1687400,0.0,0.0
2023-10-27 00:00:00-04:00,28.97542633933889,28.97542633933889,27.294193307446758,27.47264862060547,1351300,0.0,0.0
2023-10-30 00:00:00-04:00,28.05188985529148,28.687062827454877,27.3977560640896,28.127731323242188,1669100,0.271,0.0
