Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.43396092858119,29.527700016376787,27.774784974749593,29.10587501525879,1940700,0.0,0.0
2022-12-01 00:00:00-05:00,29.199614943928786,29.82766452594381,29.05900720214844,29.293354034423828,1249100,0.0,0.0
2022-12-02 00:00:00-05:00,28.92777406643552,29.771422320155544,28.599688137787602,29.405841827392578,812700,0.0,0.0
2022-12-05 00:00:00-05:00,28.93715043930747,29.23711412761072,28.655933140579712,28.824663162231445,754300,0.0,0.0
2022-12-06 00:00:00-05:00,28.937149988280172,29.326164831758653,28.49657676351771,28.955896377563477,1165100,0.0,0.0
2022-12-07 00:00:00-05:00,28.524699330469932,29.152748970167966,28.271604299265217,28.44033432006836,716200,0.0,0.0
2022-12-08 00:00:00-05:00,28.768417304104528,29.059006872207767,27.89664681187039,27.971637725830078,1029700,0.0,0.0
2022-12-09 00:00:00-05:00,27.849778103082862,28.299725402713907,27.559188516929638,27.6904239654541,1063300,0.0,0.0
2022-12-12 00:00:00-05:00,27.784162182445485,28.693429111870525,27.324842567382913,28.60906410217285,1492800,0.0,0.0
2022-12-13 00:00:00-05:00,29.724551436349973,30.268237805259528,29.33085047335938,29.53707504272461,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,29.358972080837066,30.0807607833271,29.335537754221054,29.799545288085938,1492000,0.0,0.0
2022-12-15 00:00:00-05:00,29.171497923679766,29.171497923679766,28.299727318286518,28.384092330932617,1110000,0.0,0.0
2022-12-16 00:00:00-05:00,28.18723673816577,29.021510890059474,28.065377171904387,28.843408584594727,4330100,0.0,0.0
2022-12-19 00:00:00-05:00,28.81528915739009,29.14337511289887,28.084126324078344,28.374717712402344,900100,0.0,0.0
2022-12-20 00:00:00-05:00,28.47782879489035,29.194931380985413,28.31847286330529,28.993392944335938,1289400,0.0,0.0
2022-12-21 00:00:00-05:00,29.293355774311426,29.459273384327314,28.87153073599152,29.01214027404785,967400,0.0,0.0
2022-12-22 00:00:00-05:00,28.63718438320346,28.67936688776224,27.25922554749105,27.77478790283203,1294600,0.0,0.0
2022-12-23 00:00:00-05:00,27.643552158067994,28.862156760303996,27.601369656684355,28.843408584594727,968400,0.0,0.0
2022-12-27 00:00:00-05:00,29.0121386821101,29.260545753309952,28.744983435141535,28.98401641845703,643500,0.0,0.0
2022-12-28 00:00:00-05:00,29.105878143396453,29.105878143396453,28.093499819832868,28.12162208557129,585100,0.0,0.0
2022-12-29 00:00:00-05:00,28.215360740556807,29.21836495979718,28.09349937886104,28.946521759033203,652300,0.0,0.0
2022-12-30 00:00:00-05:00,28.609063561530125,28.843410408945168,28.402837191533173,28.702802658081055,774800,0.0,0.0
2023-01-03 00:00:00-05:00,28.721549047051592,29.06838316791266,28.252855352221513,28.702802658081055,769900,0.0,0.0
2023-01-04 00:00:00-05:00,29.059009257200437,29.912031643974615,28.927775593981202,29.57457160949707,771900,0.0,0.0
2023-01-05 00:00:00-05:00,29.096505743190676,29.405843513556608,28.571567512083675,28.777793884277344,1050700,0.0,0.0
2023-01-06 00:00:00-05:00,29.2558580190791,30.474460845737823,29.04963344796093,30.37135124206543,836300,0.0,0.0
2023-01-09 00:00:00-05:00,30.774429978826422,30.990028651166995,30.455718120616627,30.511959075927734,623500,0.0,0.0
2023-01-10 00:00:00-05:00,29.658934569245574,30.019830694016523,28.99339042269644,29.98702049255371,1063800,0.0,0.0
2023-01-11 00:00:00-05:00,30.624444713250934,31.177503423579008,30.565389564373888,30.89628791809082,864200,0.0,0.0
2023-01-12 00:00:00-05:00,30.9431573783058,31.336861956914493,30.680690043132838,31.186880111694336,782700,0.0,0.0
2023-01-13 00:00:00-05:00,30.90566726103749,31.618080193236683,30.671320384204265,31.477474212646484,749200,0.0,0.0
2023-01-17 00:00:00-05:00,31.346232573579513,31.496214410741175,30.943155715735852,31.01814842224121,573500,0.0,0.0
2023-01-18 00:00:00-05:00,31.514962587367513,31.993032151716534,30.999400245614872,31.01814842224121,787300,0.0,0.0
2023-01-19 00:00:00-05:00,30.62444433795923,30.746305699988767,29.56519916107275,30.57757568359375,692400,0.0,0.0
2023-01-20 00:00:00-05:00,30.718183033064804,31.71181488369663,30.465088026511918,31.608701705932617,729800,0.0,0.0
2023-01-23 00:00:00-05:00,31.468090883514748,31.974280875813605,31.25249223698347,31.796175003051758,693500,0.0,0.0
2023-01-24 00:00:00-05:00,32.57420751488739,33.1835106685269,32.03052118384308,32.302364349365234,1456400,0.0,0.0
2023-01-25 00:00:00-05:00,31.730559236064007,32.086767417603994,31.529020819964273,31.91803741455078,545900,0.0,0.0
2023-01-26 00:00:00-05:00,31.824306024218725,32.8179344758103,31.543090492180536,32.78981399536133,622900,0.0,0.0
2023-01-27 00:00:00-05:00,32.499213549251074,33.40848030666619,32.499213549251074,32.90229034423828,911300,0.0,0.0
2023-01-30 00:00:00-05:00,32.583584013912215,33.012907608998795,32.161762550245165,32.930419921875,715000,0.0,0.0
2023-01-31 00:00:00-05:00,33.15538721628502,34.1677671988763,32.98197285738002,34.11152267456055,969400,0.0,0.0
2023-02-01 00:00:00-05:00,33.83968794642707,34.39743466352931,33.06165816645843,34.05529022216797,928600,0.0,0.0
2023-02-02 00:00:00-05:00,34.111527845607924,34.23338921217428,33.52097276623937,33.71782684326172,903400,0.0,0.0
2023-02-03 00:00:00-05:00,33.31474576772449,33.92404537210797,33.12726759104927,33.64282989501953,829400,0.0,0.0
2023-02-06 00:00:00-05:00,33.23975629144065,33.33349717679685,32.6304566279465,33.146018981933594,761200,0.0,0.0
2023-02-07 00:00:00-05:00,33.05227489003966,33.71313465825384,32.799183463754225,33.64282989501953,701600,0.0,0.0
2023-02-08 00:00:00-05:00,33.25850171805746,33.63345807677535,32.75231170654297,32.75231170654297,895400,0.0,0.0
2023-02-09 00:00:00-05:00,33.15538865186855,33.27725000523809,31.083763523830697,31.402475357055664,2159400,0.0,0.0
2023-02-10 00:00:00-05:00,31.81492442326649,32.38673126185631,30.661938446239784,32.19925308227539,2259600,0.0,0.0
2023-02-13 00:00:00-05:00,32.41485403181211,33.01478132207826,31.983653163065696,32.86479949951172,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,32.508593863116445,32.981975480167584,32.189882018346715,32.49921798706055,876700,0.0,0.0
2023-02-15 00:00:00-05:00,32.01177722995401,32.611704520534275,31.833671357167006,32.31174087524414,1126900,0.0,0.0
2023-02-16 00:00:00-05:00,31.477470817358398,33.36161793049194,31.374357630538057,32.66794967651367,1264900,0.0,0.0
2023-02-17 00:00:00-05:00,32.461727495287604,32.89292485213613,32.11489157378621,32.88355255126953,1212200,0.0,0.0
2023-02-21 00:00:00-05:00,32.517968291368106,32.72419466790588,30.774430695014193,31.355609893798828,1171000,0.0,0.0
2023-02-22 00:00:00-05:00,31.374350879523153,31.815860882200933,31.21499319531375,31.674314498901367,835400,0.0,0.0
2023-02-23 00:00:00-05:00,31.919854959402993,32.134229078630476,31.513773666991,32.052066802978516,975800,0.25,0.0
2023-02-24 00:00:00-05:00,31.296567820273857,31.957630637264163,31.10769221506198,31.872636795043945,994800,0.0,0.0
2023-02-27 00:00:00-05:00,32.41093401240441,32.722579340650114,32.08984652383443,32.15595245361328,1119600,0.0,0.0
2023-02-28 00:00:00-05:00,31.87263953053108,32.65647209855736,31.87263953053108,32.27872085571289,1012100,0.0,0.0
2023-03-01 00:00:00-05:00,32.31649312261124,33.289197601864956,32.05206584089477,32.90200424194336,845300,0.0,0.0
2023-03-02 00:00:00-05:00,32.58092349261103,34.19580318373099,32.43926586251145,34.110809326171875,1833400,0.0,0.0
2023-03-03 00:00:00-05:00,34.233575069306916,34.88519216682859,33.91248760041882,34.68687438964844,1418300,0.0,0.0
2023-03-06 00:00:00-05:00,34.43188836680339,34.592433881611406,33.24197825603032,33.6008415222168,1602900,0.0,0.0
2023-03-07 00:00:00-05:00,33.54418061358151,33.78971638341092,31.843363482727334,32.30704879760742,1309800,0.0,0.0
2023-03-08 00:00:00-05:00,32.231502532958984,32.59036224736728,31.768757445165498,32.231502532958984,782200,0.0,0.0
2023-03-09 00:00:00-05:00,32.25038860011495,32.4203762876897,30.871599178397272,30.899932861328125,910600,0.0,0.0
2023-03-10 00:00:00-05:00,30.739386497439845,30.767720179600477,29.303938755138283,29.47392463684082,1010100,0.0,0.0
2023-03-13 00:00:00-04:00,28.708985034592686,29.209504178413827,28.378453592493877,28.491779327392578,1006900,0.0,0.0
2023-03-14 00:00:00-04:00,29.417263387107585,29.728906879636284,28.775088480987527,29.3606014251709,1239700,0.0,0.0
2023-03-15 00:00:00-04:00,28.236795686564363,28.53899522227655,26.702187205759223,26.980777740478516,2303800,0.0,0.0
2023-03-16 00:00:00-04:00,26.433041202195586,27.80238490435391,26.206391545519633,27.755165100097656,1369000,0.0,0.0
2023-03-17 00:00:00-04:00,27.51907164851209,27.52379452959187,26.640803097814665,27.07521629333496,4820200,0.0,0.0
2023-03-20 00:00:00-04:00,27.500185012817383,27.877934435812538,27.10826874809962,27.500185012817383,1476400,0.0,0.0
2023-03-21 00:00:00-04:00,28.199021935708892,28.652321243946684,28.047922166296292,28.25568389892578,995500,0.0,0.0
2023-03-22 00:00:00-04:00,28.076253786678965,28.605104809870895,27.53796060347596,27.556848526000977,810800,0.0,0.0
2023-03-23 00:00:00-04:00,27.68906027401869,28.246241377590465,26.555811945674638,26.801347732543945,1066900,0.0,0.0
2023-03-24 00:00:00-04:00,26.414152085409363,27.207426748509903,26.206390359835897,27.197982788085938,625300,0.0,0.0
2023-03-27 00:00:00-04:00,27.707949668433795,28.090422012772386,27.4529681055414,27.537961959838867,904600,0.0,0.0
2023-03-28 00:00:00-04:00,27.528514576917825,27.84960203074819,27.339640769591977,27.689058303833008,748700,0.0,0.0
2023-03-29 00:00:00-04:00,28.18957813808925,28.40678383272035,27.83543771374454,28.123472213745117,1045900,0.0,0.0
2023-03-30 00:00:00-04:00,28.623988328229295,28.671208130247923,27.88265454842392,27.981813430786133,614000,0.0,0.0
2023-03-31 00:00:00-04:00,28.189578525326137,28.378452340153714,27.80238513349053,28.274572372436523,1337500,0.0,0.0
2023-04-03 00:00:00-04:00,28.463445606921347,29.00173876014427,28.369009602058703,28.595659255981445,884700,0.0,0.0
2023-04-04 00:00:00-04:00,28.605104262959795,28.605104262959795,27.419913265320723,27.7457218170166,805800,0.0,0.0
2023-04-05 00:00:00-04:00,27.254648822884054,27.405748599762365,26.82023561342034,27.14132308959961,1267300,0.0,0.0
2023-04-06 00:00:00-04:00,27.04688538470342,27.05632934595174,26.66441486102923,26.905229568481445,898700,0.0,0.0
2023-04-10 00:00:00-04:00,26.943005736099945,28.246241782699542,26.933561774738536,28.151803970336914,1153600,0.0,0.0
2023-04-11 00:00:00-04:00,28.208467020725127,28.661766347029538,28.118750290700373,28.501222610473633,767700,0.0,0.0
2023-04-12 00:00:00-04:00,28.982853263419173,28.982853263419173,27.802385164727873,27.93459701538086,875300,0.0,0.0
2023-04-13 00:00:00-04:00,28.07625059372012,28.605101556768712,27.707945152624784,28.53899383544922,782100,0.0,0.0
2023-04-14 00:00:00-04:00,28.605103860149367,28.775089753476518,27.660729380269913,28.142358779907227,992700,0.0,0.0
2023-04-17 00:00:00-04:00,28.274571591431524,28.274571591431524,27.76460852285548,27.97237205505371,719300,0.0,0.0
2023-04-18 00:00:00-04:00,28.0384791450828,28.12347299338183,27.637118905614845,27.8779354095459,489200,0.0,0.0
2023-04-19 00:00:00-04:00,27.651285849523624,27.7646097801715,27.43407834682096,27.641841888427734,794600,0.0,0.0
2023-04-20 00:00:00-04:00,27.282977669202612,27.490741203936064,26.952448048038192,27.131877899169922,905200,0.0,0.0
2023-04-21 00:00:00-04:00,26.93356293044591,27.00911282332753,26.50859365720457,26.650249481201172,752100,0.0,0.0
2023-04-24 00:00:00-04:00,26.72579684900177,27.334918816013367,26.67385776606978,27.311309814453125,746800,0.0,0.0
2023-04-25 00:00:00-04:00,26.79190430713624,27.046884043188324,26.008073574917486,26.03640365600586,923400,0.0,0.0
2023-04-26 00:00:00-04:00,25.800308904822298,26.140284272931634,25.6086017330559,25.790864944458008,822300,0.0,0.0
2023-04-27 00:00:00-04:00,26.064734174230875,26.489701579577638,25.460333324708014,26.395265579223633,1524800,0.0,0.0
2023-04-28 00:00:00-04:00,26.09306870553908,27.71739412676984,26.09306870553908,27.45296859741211,2221600,0.0,0.0
2023-05-01 00:00:00-04:00,27.7551681697953,28.491780986399405,27.589903339748652,28.10458755493164,1216200,0.0,0.0
2023-05-02 00:00:00-04:00,27.67961572076979,28.78453394305494,26.839123003401657,28.661766052246094,2046100,0.0,0.0
2023-05-03 00:00:00-04:00,28.708986061374887,29.143399292563423,27.476576981062117,27.566293716430664,2042700,0.0,0.0
2023-05-04 00:00:00-04:00,27.575737666472715,27.74572357295141,26.215837805882572,26.914674758911133,1435400,0.0,0.0
2023-05-05 00:00:00-04:00,27.566290683495712,27.901543180746497,27.330197071135782,27.86849021911621,1004900,0.0,0.0
2023-05-08 00:00:00-04:00,28.265128415121534,28.378452343782296,27.452965787630138,27.726835250854492,698300,0.0,0.0
2023-05-09 00:00:00-04:00,27.377416483915912,27.580457145108614,27.075216932722512,27.40574836730957,613300,0.0,0.0
2023-05-10 00:00:00-04:00,27.972371770995284,28.038477693750213,26.90522764259022,27.245203018188477,844500,0.0,0.0
2023-05-11 00:00:00-04:00,26.848566832763623,27.20270726379462,26.593585290120973,26.603029251098633,881100,0.0,0.0
2023-05-12 00:00:00-04:00,26.784068552594203,26.984162104795207,26.641142509730482,26.965105056762695,792600,0.25,0.0
2023-05-15 00:00:00-04:00,27.193783459341635,27.708310986517777,26.898404694557225,27.613027572631836,841800,0.0,0.0
2023-05-16 00:00:00-04:00,27.422465097809628,27.65114422185232,26.53633235628162,26.555389404296875,1066000,0.0,0.0
2023-05-17 00:00:00-04:00,26.688785157692347,27.465342600717282,26.61255878286279,27.279539108276367,1117800,0.0,0.0
2023-05-18 00:00:00-04:00,27.155672466961178,28.775485235802158,27.108031663269454,28.575389862060547,2029900,0.0,0.0
2023-05-19 00:00:00-04:00,28.823125274888262,28.91840869712425,27.989398510738603,28.280012130737305,1248700,0.0,0.0
2023-05-22 00:00:00-04:00,28.365766219645117,28.50869044023095,27.70831262409422,27.76548194885254,1001000,0.0,0.0
2023-05-23 00:00:00-04:00,27.57491837974973,28.02274811247681,27.382446916266606,27.63208770751953,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,27.37482258907313,27.455814134777203,26.965105141979915,27.060388565063477,688300,0.0,0.0
2023-05-25 00:00:00-04:00,26.965105484310666,27.336710657316186,26.550624678622363,26.688785552978516,737200,0.0,0.0
2023-05-26 00:00:00-04:00,26.79359464701676,27.212838761435002,26.269536777924017,27.174726486206055,1571500,0.0,0.0
2023-05-30 00:00:00-04:00,27.231897090385107,27.54633109969888,26.264774662131238,26.41246223449707,1185800,0.0,0.0
2023-05-31 00:00:00-04:00,26.136143601570865,26.240955548943187,25.14996407774262,25.240482330322266,1238800,0.0,0.0
2023-06-01 00:00:00-04:00,25.431048873767054,26.093265840895786,25.24524720009843,25.83123779296875,1222200,0.0,0.0
2023-06-02 00:00:00-04:00,29.247133186998468,32.658268271004026,28.928888135004396,32.053218841552734,5705600,0.0,0.0
2023-06-05 00:00:00-04:00,32.17708919753518,34.158974918464814,32.17708919753518,33.110862731933594,3679900,0.0,0.0
2023-06-06 00:00:00-04:00,32.27236730270181,33.35383193172188,32.04369002323066,33.082275390625,2367300,0.0,0.0
2023-06-07 00:00:00-04:00,33.091803907826495,33.23949147701885,32.24378531673742,32.54869079589844,1849400,0.0,0.0
2023-06-08 00:00:00-04:00,32.58680440598475,32.6344452048793,31.072756045785905,31.44340705871582,1805500,0.0,0.0
2023-06-09 00:00:00-04:00,31.157561478026178,31.2719001327743,30.27142872551756,30.54775047302246,2312000,0.0,0.0
2023-06-12 00:00:00-04:00,30.938411805631137,31.167089122003986,29.690202368331274,29.966524124145508,2647500,0.0,0.0
2023-06-13 00:00:00-04:00,30.328595889669295,30.924116792078465,30.109445302549773,30.7002010345459,2070800,0.0,0.0
2023-06-14 00:00:00-04:00,30.843124683693198,31.567277955893037,30.652557841811127,31.5386905670166,1931300,0.0,0.0
2023-06-15 00:00:00-04:00,31.243316941610626,32.73449555528063,30.776428337926273,32.66303253173828,2766700,0.0,0.0
2023-06-16 00:00:00-04:00,32.74878847535346,32.74878847535346,31.90076977705343,32.300960540771484,2648900,0.0,0.0
2023-06-20 00:00:00-04:00,31.576806105349387,32.320012824416494,31.47199415578652,32.25331497192383,1635100,0.0,0.0
2023-06-21 00:00:00-04:00,31.948411519469424,32.51058176574651,31.691146799841547,32.348602294921875,1472200,0.0,0.0
2023-06-22 00:00:00-04:00,31.586333235683686,31.976993604034757,31.18137735631442,31.853124618530273,2536800,0.0,0.0
2023-06-23 00:00:00-04:00,31.24332020591906,32.0055840555714,30.928884323384548,31.900772094726562,3995900,0.0,0.0
2023-06-26 00:00:00-04:00,31.929350877376667,32.848832525004845,31.706391053259246,32.53916549682617,1752400,0.0,0.0
2023-06-27 00:00:00-04:00,32.55821710966688,33.60633286207062,32.43911329471827,33.26331329345703,1446000,0.0,0.0
2023-06-28 00:00:00-04:00,33.206147220898465,33.739733701805065,32.767845987346895,33.69209289550781,1540900,0.0,0.0
2023-06-29 00:00:00-04:00,33.682560745113165,34.45435485083209,33.377655239467245,34.19709014892578,2597600,0.0,0.0
2023-06-30 00:00:00-04:00,34.52105334578731,35.57869592839711,34.34001683430183,35.14992141723633,2499200,0.0,0.0
2023-07-03 00:00:00-04:00,35.14991823700726,35.673974310006805,35.073693683453186,35.473880767822266,651800,0.0,0.0
2023-07-05 00:00:00-04:00,35.12133791303262,35.28331737687583,34.45435573919964,34.46388244628906,1888100,0.0,0.0
2023-07-06 00:00:00-04:00,33.920761740048626,34.4829318372489,33.63014816909495,34.273311614990234,1488600,0.0,0.0
2023-07-07 00:00:00-04:00,34.32095787365095,36.02652548150391,34.32095787365095,35.27378845214844,1415500,0.0,0.0
2023-07-10 00:00:00-04:00,35.054636636374646,35.70256169800465,34.75925785879742,35.473880767822266,777400,0.0,0.0
2023-07-11 00:00:00-04:00,35.769260628853274,36.07416612182535,35.54057969174413,35.93124008178711,859900,0.0,0.0
2023-07-12 00:00:00-04:00,36.245675039455236,37.00793875345196,36.202795774576614,36.51246643066406,1109500,0.0,0.0
2023-07-13 00:00:00-04:00,36.63633649582543,37.07463768989863,36.388598509776955,36.969825744628906,710500,0.0,0.0
2023-07-14 00:00:00-04:00,36.93170937015167,36.93170937015167,35.816899406006435,36.493408203125,969800,0.0,0.0
2023-07-17 00:00:00-04:00,36.38860152215922,36.50770535441463,35.797847531905326,36.455299377441406,595400,0.0,0.0
2023-07-18 00:00:00-04:00,36.49340672050026,37.098456111817775,36.36953774015213,36.75067138671875,1036900,0.0,0.0
2023-07-19 00:00:00-04:00,36.61727570084838,36.78402030818634,36.207558302955206,36.75067138671875,965300,0.0,0.0
2023-07-20 00:00:00-04:00,37.065112521004195,37.20803493295171,36.30284511824269,36.52199935913086,637400,0.0,0.0
2023-07-21 00:00:00-04:00,36.493412459655,36.841197239448576,36.07893346119737,36.626808166503906,1073800,0.0,0.0
2023-07-24 00:00:00-04:00,36.49340860368595,36.67444873078931,35.67397376561394,35.778785705566406,1008700,0.0,0.0
2023-07-25 00:00:00-04:00,36.036048790140626,36.884067343481746,35.978877652307794,36.69350051879883,1264800,0.0,0.0
2023-07-26 00:00:00-04:00,36.48388217834936,36.969824153514686,36.274258296831746,36.59822082519531,932700,0.0,0.0
2023-07-27 00:00:00-04:00,36.44576817396628,36.760203997014735,35.29284409230871,36.15991973876953,1791200,0.0,0.0
2023-07-28 00:00:00-04:00,35.654921075758416,36.62680877213417,34.768791917786885,34.84501647949219,3252000,0.0,0.0
2023-07-31 00:00:00-04:00,34.806897538507755,35.29284313646531,33.85406702381761,35.23567199707031,1862500,0.0,0.0
2023-08-01 00:00:00-04:00,34.683036669582556,35.20709279341682,34.40671491227998,35.121337890625,1362100,0.0,0.0
2023-08-02 00:00:00-04:00,34.425768264970074,34.96411620900805,34.2304362605099,34.902183532714844,1462800,0.0,0.0
2023-08-03 00:00:00-04:00,34.54963767032803,35.38812965764916,34.04463859040395,34.84501647949219,1524800,0.0,0.0
2023-08-04 00:00:00-04:00,35.01652514388924,36.040818783213574,35.01652514388924,35.45482635498047,1589900,0.0,0.0
2023-08-07 00:00:00-04:00,35.626335600651096,35.721620841636216,35.05463869378154,35.56916809082031,952300,0.0,0.0
2023-08-08 00:00:00-04:00,34.88313262089147,35.29285011399169,34.54011298622519,35.13086700439453,1240200,0.0,0.0
2023-08-09 00:00:00-04:00,35.33096125895827,35.38812877011337,33.85883605578816,33.92076873779297,1474600,0.0,0.0
2023-08-10 00:00:00-04:00,34.12086590839934,34.34954322238822,32.91077058136368,33.10133743286133,1455300,0.0,0.0
2023-08-11 00:00:00-04:00,32.977469571019434,33.06322447541162,32.539168341797364,32.682090759277344,1891800,0.0,0.0
2023-08-14 00:00:00-04:00,32.5669098083184,33.056419657725385,32.24056868823137,33.027626037597656,1265600,0.25,0.0
2023-08-15 00:00:00-04:00,32.57650510092522,32.57650510092522,31.741457199065835,31.789447784423828,1259900,0.0,0.0
2023-08-16 00:00:00-04:00,31.693466142151276,31.981413311461935,31.09357468048453,31.232749938964844,1096800,0.0,0.0
2023-08-17 00:00:00-04:00,31.463107549212683,31.559092384033562,31.021588293377828,31.13676643371582,931700,0.0,0.0
2023-08-18 00:00:00-04:00,30.724039475065837,31.2423465764465,30.685647373513632,31.079177856445312,1061700,0.0,0.0
2023-08-21 00:00:00-04:00,31.223151431715365,31.328732920909083,30.474488015901187,30.61846160888672,708500,0.0,0.0
2023-08-22 00:00:00-04:00,30.75283876351606,30.916007494174075,30.42649764075289,30.74323844909668,785100,0.0,0.0
2023-08-23 00:00:00-04:00,30.637658294688514,31.15596359081967,30.436093801781617,30.724040985107422,883700,0.0,0.0
2023-08-24 00:00:00-04:00,30.618462187882525,31.712665542855795,30.484087075984803,30.944805145263672,966500,0.0,0.0
2023-08-25 00:00:00-04:00,31.175160042974642,31.616679294211355,30.810424997347912,31.42471694946289,700600,0.0,0.0
2023-08-28 00:00:00-04:00,31.674271064047193,32.20217484949189,31.664674411125127,32.077396392822266,692100,0.0,0.0
2023-08-29 00:00:00-04:00,32.13498747220563,32.93164514268147,32.086996884435955,32.84526062011719,959400,0.0,0.0
2023-08-30 00:00:00-04:00,32.835660721029,32.94124221232607,32.45173235256816,32.634098052978516,564900,0.0,0.0
2023-08-31 00:00:00-04:00,32.74927478222506,33.00842834199748,32.432533983467906,32.65329360961914,761200,0.0,0.0
2023-09-01 00:00:00-04:00,33.10441449274223,33.73789977689975,33.008429654871584,33.584327697753906,856400,0.0,0.0
2023-09-05 00:00:00-04:00,33.08521397750828,33.118807751799025,31.8950277456638,31.991012573242188,1088300,0.0,0.0
2023-09-06 00:00:00-04:00,31.991013982963178,32.38454263975889,31.56868804590157,31.971817016601562,599200,0.0,0.0
2023-09-07 00:00:00-04:00,31.568690246884938,31.83744047179102,30.42649812958688,30.608863830566406,2010700,0.0,0.0
2023-09-08 00:00:00-04:00,30.714443414238843,30.91600607039751,30.2537272023989,30.68564796447754,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,31.011992108763852,31.088776316332595,30.388103488074886,30.464889526367188,568900,0.0,0.0
2023-09-12 00:00:00-04:00,30.23453169924171,30.767235645906027,30.23453169924171,30.58966827392578,619400,0.0,0.0
2023-09-13 00:00:00-04:00,30.55127425272129,30.7432384343748,30.152947248515662,30.282522201538086,750200,0.0,0.0
2023-09-14 00:00:00-04:00,30.762436976527734,31.05998449401643,30.532078848317035,31.031190872192383,811100,0.0,0.0
2023-09-15 00:00:00-04:00,30.829622543227877,31.1655639757422,30.41689873438478,30.570470809936523,2065100,0.0,0.0
2023-09-18 00:00:00-04:00,30.580070493724886,30.580070493724886,30.128950902202703,30.272926330566406,901300,0.0,0.0
2023-09-19 00:00:00-04:00,30.19613623661278,30.541674310096223,29.773813958714666,29.841001510620117,1116200,0.0,0.0
2023-09-20 00:00:00-04:00,30.061759902408596,30.521516795313982,29.65863277675194,29.67782974243164,725700,0.0,0.0
2023-09-21 00:00:00-04:00,29.341892733973143,29.764216862271887,29.11153461782571,29.207517623901367,859200,0.0,0.0
2023-09-22 00:00:00-04:00,29.27470638578658,29.457073921776068,28.890776176380008,28.90997314453125,557200,0.0,0.0
2023-09-25 00:00:00-04:00,28.727604114026473,29.34669257426937,28.247690919554195,28.545236587524414,1331200,0.0,0.0
2023-09-26 00:00:00-04:00,28.12291241544019,28.305279941628744,27.019112436196195,27.470232009887695,2324900,0.0,0.0
2023-09-27 00:00:00-04:00,27.758180545893268,27.969341702323288,26.18406577988633,26.37602996826172,2161800,0.0,0.0
2023-09-28 00:00:00-04:00,26.385626565279377,27.278265378021203,26.385626565279377,26.68317222595215,1630300,0.0,0.0
2023-09-29 00:00:00-04:00,27.038308094469937,27.37424767990587,26.75995757688136,26.923128128051758,957200,0.0,0.0
2023-10-02 00:00:00-04:00,26.64478253288632,26.793556292038556,25.924912693732878,26.241655349731445,1140700,0.0,0.0
2023-10-03 00:00:00-04:00,25.915312511929816,26.24165363076015,25.656158947436865,25.75214195251465,927000,0.0,0.0
2023-10-04 00:00:00-04:00,25.876918092426717,25.992098062505185,25.157048313925955,25.963302612304688,1391000,0.0,0.0
2023-10-05 00:00:00-04:00,25.809731221353946,26.294444576891188,25.118656874792507,25.416202545166016,1149300,0.0,0.0
2023-10-06 00:00:00-04:00,25.33941699641034,25.58897208406173,24.76352078111664,25.12825584411621,1279700,0.0,0.0
2023-10-09 00:00:00-04:00,24.849905011863616,25.118657064023935,24.629145378333842,24.77311897277832,1448000,0.0,0.0
2023-10-10 00:00:00-04:00,25.137854538735827,25.459395511792792,24.763520988758163,25.253032684326172,2580400,0.0,0.0
2023-10-11 00:00:00-04:00,25.329817320334556,25.76173991915578,24.998677881720624,25.425800323486328,1107700,0.0,0.0
2023-10-12 00:00:00-04:00,25.44499796770825,25.44499796770825,24.245214973176875,24.64834213256836,1333400,0.0,0.0
2023-10-13 00:00:00-04:00,24.763520983732867,24.840307024352054,24.350797159607,24.638744354248047,972900,0.0,0.0
2023-10-16 00:00:00-04:00,24.9746830563497,25.329817794721805,24.792315530018225,24.984281539916992,1125300,0.0,0.0
2023-10-17 00:00:00-04:00,24.715528357752785,25.819328287197052,24.715528357752785,25.588970184326172,1033300,0.0,0.0
2023-10-18 00:00:00-04:00,24.926690628106197,25.10905815436153,24.369991396500456,24.753923416137695,1048900,0.0,0.0
2023-10-19 00:00:00-04:00,24.485172267786766,24.744325841342597,23.92847301573551,24.024456024169922,895800,0.0,0.0
2023-10-20 00:00:00-04:00,24.043652786448103,24.46597695367129,23.9476716022497,23.976465225219727,885700,0.0,0.0
2023-10-23 00:00:00-04:00,23.563736743643336,23.890077857181343,23.40056618687433,23.554140090942383,1192500,0.0,0.0
2023-10-24 00:00:00-04:00,23.77489939661055,23.832488465656507,23.10302021175491,23.122217178344727,1039900,0.0,0.0
2023-10-25 00:00:00-04:00,22.911057932264587,23.08382515368648,22.546322859796522,22.661502838134766,852400,0.0,0.0
2023-10-26 00:00:00-04:00,22.719088870459125,23.61172763322802,22.517524393032247,23.266189575195312,2166400,0.0,0.0
2023-10-27 00:00:00-04:00,23.007039325130652,23.650123119236028,21.960828349187217,22.632707595825195,2327500,0.0,0.0
2023-10-30 00:00:00-04:00,22.91105676220612,24.091642783943733,22.91105676220612,23.72690773010254,3153300,0.0,0.0
