Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.609139648792707,9.618204217509492,9.42783444202027,9.473160743713379,374900,0.0,0.0
2022-12-06 00:00:00-05:00,9.473159032809688,9.52755075792344,9.473159032809688,9.482224464416504,400200,0.0,0.0
2022-12-07 00:00:00-05:00,9.50035611026639,9.581943279818958,9.482226108436537,9.518486976623535,216300,0.0,0.0
2022-12-08 00:00:00-05:00,9.536618409061072,9.536618409061072,9.482226671288311,9.500356674194336,376100,0.0,0.0
2022-12-09 00:00:00-05:00,9.4912909161404,9.509420916775488,9.409703751964413,9.436899185180664,224100,0.0,0.0
2022-12-12 00:00:00-05:00,9.500356178918326,9.609139648792707,9.473160743713379,9.473160743713379,434100,0.0,0.0
2022-12-13 00:00:00-05:00,9.618204217509492,9.6635305192026,9.473160743713379,9.473160743713379,211900,0.0,0.0
2022-12-14 00:00:00-05:00,9.48317218944798,9.528677027717865,9.446768492418592,9.492273330688477,290700,0.041,0.0
2022-12-15 00:00:00-05:00,9.492274835313909,9.492274835313909,9.401265144348145,9.401265144348145,279400,0.0,0.0
2022-12-16 00:00:00-05:00,9.373961860643844,9.401264418652959,9.337558160654131,9.392163276672363,219800,0.0,0.0
2022-12-19 00:00:00-05:00,9.364860718663248,9.428566976662076,9.364860718663248,9.392163276672363,460800,0.0,0.0
2022-12-20 00:00:00-05:00,9.255649028527461,9.428566375469721,9.24654788712718,9.346658706665039,450600,0.0,0.0
2022-12-21 00:00:00-05:00,9.36486198359971,9.392164545296655,9.355760840389799,9.383064270019531,805100,0.0,0.0
2022-12-22 00:00:00-05:00,9.346658206814913,9.437667012152815,9.292052229266119,9.328455924987793,619000,0.0,0.0
2022-12-23 00:00:00-05:00,9.328457879680302,9.328457879680302,9.282953033509946,9.292054176330566,316200,0.0,0.0
2022-12-27 00:00:00-05:00,9.319354675246819,9.355758370543386,9.22834587097168,9.22834587097168,416000,0.0,0.0
2022-12-28 00:00:00-05:00,9.255648653162362,9.319354904515475,9.210143815939034,9.219244956970215,436200,0.0,0.0
2022-12-29 00:00:00-05:00,9.292052415187722,9.355758666992188,9.246547577641996,9.355758666992188,440600,0.0,0.0
2022-12-30 00:00:00-05:00,9.346658934285497,9.392162906529835,9.282951810864677,9.337557792663574,340200,0.0,0.0
2023-01-03 00:00:00-05:00,9.401264005478636,9.437667703868447,9.373961448669434,9.373961448669434,240200,0.0,0.0
2023-01-04 00:00:00-05:00,9.428565899355165,9.501373291015625,9.428565899355165,9.501373291015625,128700,0.0,0.0
2023-01-05 00:00:00-05:00,9.46496967514166,9.519575653314579,9.428565979003906,9.428565979003906,246800,0.0,0.0
2023-01-06 00:00:00-05:00,9.464969906966987,9.555979583506756,9.4194659366297,9.492273330688477,128900,0.0,0.0
2023-01-09 00:00:00-05:00,9.528676719901771,9.592382970662072,9.510474438008787,9.57418155670166,211500,0.0,0.0
2023-01-10 00:00:00-05:00,9.619687672046888,9.656091376023184,9.537779121117033,9.565082550048828,138600,0.0,0.0
2023-01-11 00:00:00-05:00,9.601484298706055,9.619685713021145,9.537777178771764,9.601484298706055,193700,0.0,0.0
2023-01-12 00:00:00-05:00,9.642575070691995,9.715624809265137,9.615180765610885,9.715624809265137,123900,0.035,0.0
2023-01-13 00:00:00-05:00,9.733886811954811,9.770411681254354,9.697361942655267,9.706493377685547,326100,0.0,0.0
2023-01-17 00:00:00-05:00,9.724755373470598,9.752149678551707,9.7064933742381,9.715624809265137,263300,0.0,0.0
2023-01-18 00:00:00-05:00,9.770410532964732,9.816066831928696,9.770410532964732,9.788673400878906,264900,0.0,0.0
2023-01-19 00:00:00-05:00,9.797804819758337,9.898248860416167,9.797804819758337,9.834330558776855,176400,0.0,0.0
2023-01-20 00:00:00-05:00,9.870855242559234,9.916510673836319,9.834330375044647,9.889117240905762,743200,0.0,0.0
2023-01-23 00:00:00-05:00,9.898248678499785,9.953035544377558,9.879985809326172,9.879985809326172,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.916511626260155,9.934774497182259,9.87085619059813,9.898249626159668,84500,0.0,0.0
2023-01-25 00:00:00-05:00,9.898250686987128,9.916512689044811,9.843462939170655,9.852594375610352,92000,0.0,0.0
2023-01-26 00:00:00-05:00,9.861723038186469,9.925641333642263,9.816066739651703,9.82519817352295,105200,0.0,0.0
2023-01-27 00:00:00-05:00,9.816067603479194,9.843461036682129,9.816067603479194,9.843461036682129,56800,0.0,0.0
2023-01-30 00:00:00-05:00,9.834330937742534,10.080873589867215,9.816068067529514,10.03521728515625,535500,0.0,0.0
2023-01-31 00:00:00-05:00,10.099134180508095,10.217839326812316,10.044346453057281,10.199577331542969,313700,0.0,0.0
2023-02-01 00:00:00-05:00,10.199578375270729,10.226971806388626,10.144790642213461,10.172184944152832,212700,0.0,0.0
2023-02-02 00:00:00-05:00,10.217840279872501,10.281759446330685,10.190446849002688,10.208709716796875,155100,0.0,0.0
2023-02-03 00:00:00-05:00,10.153924083811917,10.190448956131249,10.090005774958502,10.126530647277832,139500,0.0,0.0
2023-02-06 00:00:00-05:00,10.090004252606635,10.126529119415194,9.971298217773438,9.971298217773438,198100,0.0,0.0
2023-02-07 00:00:00-05:00,9.989562021172198,10.080874640107208,9.971300019878198,10.016956329345703,93200,0.0,0.0
2023-02-08 00:00:00-05:00,10.016957288372511,10.080875605253576,9.998694414508346,10.00782585144043,96700,0.0,0.0
2023-02-09 00:00:00-05:00,10.044347080342373,10.080871943983489,9.925641055803391,9.943903923034668,146400,0.0,0.0
2023-02-10 00:00:00-05:00,9.93477363244146,9.962167065618626,9.85259246208843,9.870855331420898,99300,0.0,0.0
2023-02-13 00:00:00-05:00,9.87085619059813,9.916511626260155,9.852593319676027,9.898249626159668,98300,0.0,0.0
2023-02-14 00:00:00-05:00,9.866187309392304,9.911990635037519,9.802061080932617,9.802061080932617,94200,0.035,0.0
2023-02-15 00:00:00-05:00,9.802059323456342,9.857024527474934,9.756255132381227,9.765416145324707,127100,0.0,0.0
2023-02-16 00:00:00-05:00,9.710451607901275,9.71961174700716,9.56387802485771,9.582200050354004,162000,0.0,0.0
2023-02-17 00:00:00-05:00,9.573042056386132,9.60052422965459,9.518077709849218,9.545559883117676,194500,0.0,0.0
2023-02-21 00:00:00-05:00,9.463108999643469,9.499752175034798,9.371500624344039,9.472270011901855,226500,0.0,0.0
2023-02-22 00:00:00-05:00,9.481432014254437,9.499753167042172,9.417305795391599,9.453948974609375,120800,0.0,0.0
2023-02-23 00:00:00-05:00,9.46311012156916,9.50891431464932,9.398984775442328,9.426466941833496,136600,0.0,0.0
2023-02-24 00:00:00-05:00,9.389824905201227,9.426468089397778,9.353181721004674,9.371502876281738,213700,0.0,0.0
2023-02-27 00:00:00-05:00,9.380661636602424,9.48143102416024,9.380661636602424,9.472270011901855,112600,0.0,0.0
2023-02-28 00:00:00-05:00,9.46311012156916,9.49059228796033,9.408145788786824,9.426466941833496,152900,0.0,0.0
2023-03-01 00:00:00-05:00,9.444789102788926,9.481432283045507,9.398984909057617,9.398984909057617,90800,0.0,0.0
2023-03-02 00:00:00-05:00,9.33485902935798,9.362342070786058,9.307376861572266,9.307376861572266,119100,0.0,0.0
2023-03-03 00:00:00-05:00,9.344020862635238,9.389825062056685,9.325699707052122,9.334859848022461,157400,0.0,0.0
2023-03-06 00:00:00-05:00,9.353181877248016,9.353181877248016,9.325699707052122,9.334859848022461,204300,0.0,0.0
2023-03-07 00:00:00-05:00,9.362341463386088,9.453948974609375,9.31653727095329,9.453948974609375,266700,0.0,0.0
2023-03-08 00:00:00-05:00,9.463112196463044,9.481434227169347,9.3806648055697,9.389825820922852,108100,0.0,0.0
2023-03-09 00:00:00-05:00,9.389823744323438,9.463110103656042,9.389823744323438,9.435627937316895,118200,0.0,0.0
2023-03-10 00:00:00-05:00,9.518076253068742,9.54555842213094,9.389824674707809,9.44478988647461,234300,0.0,0.0
2023-03-13 00:00:00-04:00,9.398984642603864,9.499753167042172,9.398984642603864,9.453948974609375,109500,0.0,0.0
2023-03-14 00:00:00-04:00,9.49531364440918,9.532081523050426,9.46773795458209,9.49531364440918,81300,0.035,0.0
2023-03-15 00:00:00-04:00,9.467739929462743,9.568851397663217,9.458547738731184,9.532083511352539,96100,0.0,0.0
2023-03-16 00:00:00-04:00,9.513699730767092,9.578043310792003,9.486123159371676,9.5228910446167,103800,0.0,0.0
2023-03-17 00:00:00-04:00,9.568846801103337,9.568846801103337,9.46773538147347,9.50450325012207,72000,0.0,0.0
2023-03-20 00:00:00-04:00,9.476929865743843,9.504505554763028,9.449353300109308,9.48612117767334,267500,0.0,0.0
2023-03-21 00:00:00-04:00,9.522890693656525,9.522890693656525,9.366626967970289,9.440163612365723,179800,0.0,0.0
2023-03-22 00:00:00-04:00,9.430970272144123,9.495313841951072,9.357434513331784,9.467738151550293,122200,0.0,0.0
2023-03-23 00:00:00-04:00,9.49531260575951,9.49531260575951,9.421776856520765,9.458544731140137,106400,0.0,0.0
2023-03-24 00:00:00-04:00,9.430969799634967,9.495313366218184,9.430969799634967,9.48612117767334,99800,0.0,0.0
2023-03-27 00:00:00-04:00,9.504505435776775,9.596424690228446,9.495313247347006,9.513697624206543,58200,0.0,0.0
2023-03-28 00:00:00-04:00,9.513699730767092,9.550467616012117,9.495315349836813,9.5228910446167,106500,0.0,0.0
2023-03-29 00:00:00-04:00,9.513700006504978,9.578043588394774,9.513700006504978,9.532083511352539,30000,0.0,0.0
2023-03-30 00:00:00-04:00,9.568848659761858,9.697536663335956,9.568848659761858,9.669960975646973,97100,0.0,0.0
2023-03-31 00:00:00-04:00,9.706730089319263,9.743497969798618,9.679153521498185,9.715921401977539,95400,0.0,0.0
2023-04-03 00:00:00-04:00,9.743497127408599,9.79864850505172,9.614809118549081,9.65157699584961,111700,0.0,0.0
2023-04-04 00:00:00-04:00,9.642384048211639,9.706728485883136,9.596423986050647,9.624000549316406,120900,0.0,0.0
2023-04-05 00:00:00-04:00,9.614809476024357,9.72511311202699,9.614809476024357,9.697537422180176,106800,0.0,0.0
2023-04-06 00:00:00-04:00,9.743495291964788,9.743495291964788,9.679150861348326,9.688343048095703,131600,0.0,0.0
2023-04-10 00:00:00-04:00,9.688344475234526,9.71592016292351,9.6148087236537,9.669960975646973,163800,0.0,0.0
2023-04-11 00:00:00-04:00,9.706730168061807,9.752689361572266,9.688345789365284,9.752689361572266,68800,0.0,0.0
2023-04-12 00:00:00-04:00,9.789456726120978,9.862992483798449,9.789456726120978,9.835416793823242,164100,0.0,0.0
2023-04-13 00:00:00-04:00,9.858471129683542,9.913804378306448,9.858471129683542,9.904582023620605,129000,0.035,0.0
2023-04-14 00:00:00-04:00,9.876916232513722,9.886138587566949,9.74780590024511,9.766250610351562,149100,0.0,0.0
2023-04-17 00:00:00-04:00,9.75702708610502,9.775471794001227,9.664805305608146,9.720138549804688,163200,0.0,0.0
2023-04-18 00:00:00-04:00,9.701694885569607,9.747804897106223,9.535696029663086,9.535696029663086,293400,0.0,0.0
2023-04-19 00:00:00-04:00,9.498810868862167,9.535699418897863,9.471144676208496,9.471144676208496,97500,0.0,0.0
2023-04-20 00:00:00-04:00,9.47114204631458,9.517252061436322,9.461919691493366,9.489585876464844,111800,0.0,0.0
2023-04-21 00:00:00-04:00,9.48958821011911,9.526476758983335,9.44347730416573,9.452699661254883,89600,0.0,0.0
2023-04-24 00:00:00-04:00,9.452699961444445,9.508033226244192,9.452699961444445,9.471144676208496,108500,0.0,0.0
2023-04-25 00:00:00-04:00,9.480364799499512,9.489587155563806,9.425032422098319,9.480364799499512,201100,0.0,0.0
2023-04-26 00:00:00-04:00,9.498808536301105,9.544919432395673,9.461919995323889,9.508030891418457,174500,0.0,0.0
2023-04-27 00:00:00-04:00,9.563364354460775,9.563364354460775,9.498809620257038,9.554141998291016,65300,0.0,0.0
2023-04-28 00:00:00-04:00,9.581807460519734,9.591028935651327,9.544918921516926,9.572585105895996,102900,0.0,0.0
2023-05-01 00:00:00-04:00,9.581807665692656,9.581807665692656,9.47114204631458,9.489585876464844,185700,0.0,0.0
2023-05-02 00:00:00-04:00,9.52647590637207,9.53569826263583,9.452698815246602,9.52647590637207,182200,0.0,0.0
2023-05-03 00:00:00-04:00,9.48958673458484,9.544919989023612,9.48958673458484,9.517252922058105,98600,0.0,0.0
2023-05-04 00:00:00-04:00,9.508030891418457,9.544919432395673,9.480363826066402,9.508030891418457,130600,0.0,0.0
2023-05-05 00:00:00-04:00,9.544918949464657,9.674028396606445,9.526474240163175,9.674028396606445,107800,0.0,0.0
2023-05-08 00:00:00-04:00,9.65558613408133,9.65558613408133,9.56336433158887,9.581809043884277,141500,0.0,0.0
2023-05-09 00:00:00-04:00,9.600253530214657,9.600253530214657,9.535698791770812,9.56336498260498,61200,0.0,0.0
2023-05-10 00:00:00-04:00,9.609473644898802,9.609473644898802,9.55414039664852,9.572585105895996,75200,0.0,0.0
2023-05-11 00:00:00-04:00,9.572584566587635,9.591028395303862,9.526473675558924,9.535696029663086,44800,0.0,0.0
2023-05-12 00:00:00-04:00,9.549576583480137,9.577337616731132,9.531070110458757,9.558830261230469,49300,0.035,0.0
2023-05-15 00:00:00-04:00,9.558830267545483,9.651365280151367,9.558830267545483,9.651365280151367,86400,0.0,0.0
2023-05-16 00:00:00-04:00,9.632856358337962,9.65136371084156,9.568082389533647,9.586588859558105,103900,0.0,0.0
2023-05-17 00:00:00-04:00,9.614351445253176,9.614351445253176,9.494056281936713,9.558830261230469,128900,0.0,0.0
2023-05-18 00:00:00-04:00,9.558829900342971,9.5773372551449,9.46629489129182,9.48480224609375,89700,0.0,0.0
2023-05-19 00:00:00-04:00,9.466292208400379,9.484799557957043,9.438532066544381,9.475545883178711,132000,0.0,0.0
2023-05-22 00:00:00-04:00,9.420029215839698,9.457043046683731,9.327494197489944,9.392268180847168,172100,0.0,0.0
2023-05-23 00:00:00-04:00,9.39226800458208,9.429281834731473,9.262720040298861,9.401521682739258,240700,0.0,0.0
2023-05-24 00:00:00-04:00,9.392266686982982,9.392266686982982,9.308986242689377,9.327492713928223,76200,0.0,0.0
2023-05-25 00:00:00-04:00,9.327492713928223,9.327492713928223,9.299732565830356,9.327492713928223,85600,0.0,0.0
2023-05-26 00:00:00-04:00,9.346001378754828,9.410775360896437,9.346001378754828,9.401521682739258,43100,0.0,0.0
2023-05-30 00:00:00-04:00,9.42002791468603,9.494055566148932,9.410774237633364,9.45704174041748,125000,0.0,0.0
2023-05-31 00:00:00-04:00,9.503310909248755,9.540324741469187,9.484803551898855,9.512563705444336,100000,0.0,0.0
2023-06-01 00:00:00-04:00,9.558831216339716,9.586591369885197,9.494057230573805,9.512563705444336,152800,0.0,0.0
2023-06-02 00:00:00-04:00,9.558829895345202,9.577337250137456,9.420028264320296,9.4385347366333,117500,0.0,0.0
2023-06-05 00:00:00-04:00,9.43853265582069,9.447786331176758,9.364505017930258,9.447786331176758,203900,0.0,0.0
2023-06-06 00:00:00-04:00,9.48480224609375,9.50330960089568,9.457042096370104,9.48480224609375,78400,0.0,0.0
2023-06-07 00:00:00-04:00,9.484800150121975,9.494053825478042,9.43853265582069,9.447786331176758,133100,0.0,0.0
2023-06-08 00:00:00-04:00,9.447787840744832,9.65136431871051,9.447787840744832,9.605096817016602,485100,0.0,0.0
2023-06-09 00:00:00-04:00,9.623602518721217,9.669870016715661,9.55882855101647,9.642109870910645,181700,0.0,0.0
2023-06-12 00:00:00-04:00,9.660618429636171,9.697632259539786,9.642111955924022,9.679125785827637,76100,0.0,0.0
2023-06-13 00:00:00-04:00,9.697632258068857,9.716139614257514,9.614351802657845,9.632858276367188,146400,0.0,0.0
2023-06-14 00:00:00-04:00,9.637500928008725,9.674639624080852,9.637500928008725,9.66535472869873,70100,0.035,0.0
2023-06-15 00:00:00-04:00,9.656069037462895,9.72106241432463,9.656069037462895,9.683923721313477,86200,0.0,0.0
2023-06-16 00:00:00-04:00,9.618930650170686,9.71177782837768,9.591076850891113,9.591076850891113,129300,0.0,0.0
2023-06-20 00:00:00-04:00,9.581792501633872,9.646785884262474,9.526084899902344,9.526084899902344,138800,0.0,0.0
2023-06-21 00:00:00-04:00,9.535368929701251,9.55393783344058,9.526084035103445,9.544652938842773,120600,0.0,0.0
2023-06-22 00:00:00-04:00,9.516799218747032,9.563222806661447,9.516799218747032,9.553937911987305,92400,0.0,0.0
2023-06-23 00:00:00-04:00,9.572510244999998,9.693210366011822,9.572510244999998,9.656071662902832,125800,0.0,0.0
2023-06-26 00:00:00-04:00,9.637501553351832,9.683925147818341,9.609647750854492,9.609647750854492,76500,0.0,0.0
2023-06-27 00:00:00-04:00,9.646784703569445,9.721062087091406,9.628214914960827,9.637499809265137,94900,0.0,0.0
2023-06-28 00:00:00-04:00,9.674638915278896,9.702492713928223,9.656069125875149,9.702492713928223,93900,0.0,0.0
2023-06-29 00:00:00-04:00,9.6746403383509,9.683925234418517,9.600362940722812,9.628216743469238,194100,0.0,0.0
2023-06-30 00:00:00-04:00,9.656070459864585,9.674640251833756,9.609647750854492,9.609647750854492,153300,0.0,0.0
2023-07-03 00:00:00-04:00,9.637499809265137,9.656068712417499,9.609646011808465,9.637499809265137,101200,0.0,0.0
2023-07-05 00:00:00-04:00,9.628216415546216,9.656070217343984,9.572508811950684,9.572508811950684,121700,0.0,0.0
2023-07-06 00:00:00-04:00,9.516799770894417,9.544653571076577,9.451807275317266,9.49822998046875,322000,0.0,0.0
2023-07-07 00:00:00-04:00,9.461090648126849,9.553937823091774,9.461090648126849,9.535368919372559,166200,0.0,0.0
2023-07-10 00:00:00-04:00,9.516799218747032,9.563222806661447,9.50751432407289,9.553937911987305,69100,0.0,0.0
2023-07-11 00:00:00-04:00,9.553937823091774,9.600361410574235,9.535368919372559,9.535368919372559,173700,0.0,0.0
2023-07-12 00:00:00-04:00,9.56322305161154,9.628215545082648,9.553938156699578,9.591076850891113,229100,0.0,0.0
2023-07-13 00:00:00-04:00,9.623682975769043,9.651631467695932,9.614366515637899,9.623682975769043,117700,0.035,0.0
2023-07-14 00:00:00-04:00,9.614366515637899,9.651631467695932,9.614366515637899,9.623682975769043,104500,0.0,0.0
2023-07-17 00:00:00-04:00,9.59573532023404,9.670265230846347,9.59573532023404,9.651632308959961,188300,0.0,0.0
2023-07-18 00:00:00-04:00,9.651633245184346,9.67958263072506,9.623684748110334,9.66094970703125,187800,0.0,0.0
2023-07-19 00:00:00-04:00,9.660948622532803,9.716846498872663,9.651632161731726,9.698213577270508,196400,0.0,0.0
2023-07-20 00:00:00-04:00,9.66094970703125,9.698214665952166,9.651633245184346,9.66094970703125,198400,0.0,0.0
2023-07-21 00:00:00-04:00,9.688896259987557,9.707529179942592,9.660947768521527,9.679580688476562,851800,0.0,0.0
2023-07-24 00:00:00-04:00,9.68889711646943,9.726162071207137,9.679581544134956,9.698213577270508,168700,0.0,0.0
2023-07-25 00:00:00-04:00,9.679583466038066,9.70753196552393,9.670267003387183,9.688899040222168,72700,0.0,0.0
2023-07-26 00:00:00-04:00,9.679582478706719,9.707530975341797,9.670266017006128,9.707530975341797,78800,0.0,0.0
2023-07-27 00:00:00-04:00,9.679581790565019,9.698213824174918,9.633000373840332,9.633000373840332,157000,0.0,0.0
2023-07-28 00:00:00-04:00,9.698211779160072,9.716844697307565,9.660946831331527,9.670263290405273,86200,0.0,0.0
2023-07-31 00:00:00-04:00,9.688899040222168,9.688899040222168,9.60505354176457,9.688899040222168,173200,0.0,0.0
2023-08-01 00:00:00-04:00,9.670267003387183,9.688899040222168,9.623685578599554,9.688899040222168,146100,0.0,0.0
2023-08-02 00:00:00-04:00,9.633000489306898,9.642316950456834,9.58641907202386,9.60505199432373,130600,0.0,0.0
2023-08-03 00:00:00-04:00,9.539837111293824,9.549153571913036,9.483940124511719,9.483940124511719,145300,0.0,0.0
2023-08-04 00:00:00-04:00,9.483940043161654,9.539837029464294,9.465307122083056,9.493255615234375,125700,0.0,0.0
2023-08-07 00:00:00-04:00,9.4746238107892,9.4746238107892,9.33488045320074,9.437358856201172,150500,0.0,0.0
2023-08-08 00:00:00-04:00,9.455990889261887,9.455990889261887,9.4094103623768,9.437358856201172,75500,0.0,0.0
2023-08-09 00:00:00-04:00,9.437356977877386,9.474621925048547,9.418724060058594,9.418724060058594,139800,0.0,0.0
2023-08-10 00:00:00-04:00,9.428042395437513,9.493255843849916,9.418725934673857,9.437358856201172,155700,0.0,0.0
2023-08-11 00:00:00-04:00,9.4094103623768,9.465307350025544,9.400093901613142,9.437358856201172,166000,0.0,0.0
2023-08-14 00:00:00-04:00,9.395291692630789,9.470080011470774,9.395291692630789,9.432685852050781,188100,0.035,0.0
2023-08-15 00:00:00-04:00,9.404638919754223,9.460729703951994,9.367244766440063,9.376592636108398,238400,0.0,0.0
2023-08-16 00:00:00-04:00,9.385940759738887,9.385940759738887,9.311152458190918,9.311152458190918,164100,0.0,0.0
2023-08-17 00:00:00-04:00,9.292457430223173,9.329851591030117,9.25506326941623,9.273760795593262,181300,0.0,0.0
2023-08-18 00:00:00-04:00,9.28310775756836,9.301804388570742,9.22701608146732,9.28310775756836,160500,0.0,0.0
2023-08-21 00:00:00-04:00,9.227017295830246,9.245714820840345,9.170926503894073,9.217668533325195,150200,0.0,0.0
2023-08-22 00:00:00-04:00,9.255062646880049,9.255062646880049,9.198971855216104,9.208320617675781,95700,0.0,0.0
2023-08-23 00:00:00-04:00,9.255061103301314,9.273758625102255,9.236364473047283,9.245713233947754,169300,0.0,0.0
2023-08-24 00:00:00-04:00,9.236367119902777,9.236367119902777,9.189624193552266,9.227018356323242,92500,0.0,0.0
2023-08-25 00:00:00-04:00,9.236366013507753,9.236366013507753,9.18027433029675,9.208320617675781,123300,0.0,0.0
2023-08-28 00:00:00-04:00,9.208320617675781,9.236366013507753,9.18027433029675,9.208320617675781,288600,0.0,0.0
2023-08-29 00:00:00-04:00,9.208320183575513,9.283108496633126,9.208320183575513,9.264410972595215,146500,0.0,0.0
2023-08-30 00:00:00-04:00,9.273761051398113,9.329851848382162,9.273761051398113,9.301806449890137,100300,0.0,0.0
2023-08-31 00:00:00-04:00,9.320501482345518,9.348546873332383,9.29245519981175,9.339198112487793,115800,0.0,0.0
2023-09-01 00:00:00-04:00,9.348546608964902,9.348546608964902,9.28310706799715,9.311152458190918,79000,0.0,0.0
2023-09-05 00:00:00-04:00,9.301804016256757,9.301804016256757,9.245713233947754,9.245713233947754,91300,0.0,0.0
2023-09-06 00:00:00-04:00,9.264409864201784,9.273758625102255,9.245713233947754,9.245713233947754,99300,0.0,0.0
2023-09-07 00:00:00-04:00,9.245713601439407,9.245713601439407,9.170925294356833,9.189621925354004,137400,0.0,0.0
2023-09-08 00:00:00-04:00,9.189622511333452,9.198971273201638,9.133531723218347,9.152228355407715,122200,0.0,0.0
2023-09-11 00:00:00-04:00,9.12418270111084,9.152228094368484,9.1148339395093,9.12418270111084,295300,0.0,0.0
2023-09-12 00:00:00-04:00,9.086788546251654,9.142879332766944,9.086788546251654,9.12418270111084,108800,0.0,0.0
2023-09-13 00:00:00-04:00,9.077440839528276,9.133532524108887,9.077440839528276,9.133532524108887,164800,0.0,0.0
2023-09-14 00:00:00-04:00,9.138221740722656,9.156986486334084,9.138221740722656,9.138221740722656,148300,0.035,0.0
2023-09-15 00:00:00-04:00,9.14760411352837,9.14760411352837,9.119457889863547,9.138221740722656,206600,0.0,0.0
2023-09-18 00:00:00-04:00,9.156986486334084,9.185132709998905,9.128839367916942,9.138221740722656,233300,0.0,0.0
2023-09-19 00:00:00-04:00,9.138222050041609,9.138222050041609,9.091311079177473,9.119458198547363,102500,0.0,0.0
2023-09-20 00:00:00-04:00,9.14760659481865,9.18513520146883,9.14760659481865,9.16637134552002,110200,0.0,0.0
2023-09-21 00:00:00-04:00,9.110074290509324,9.119456662051828,9.08192807063401,9.091309547424316,130500,0.0,0.0
2023-09-22 00:00:00-04:00,9.128838971465914,9.128838971465914,9.081928898979212,9.100692749023438,262700,0.0,0.0
2023-09-25 00:00:00-04:00,9.053782252047283,9.072546997818447,8.997489804238441,9.006872177124023,357200,0.0,0.0
2023-09-26 00:00:00-04:00,8.959959830184998,8.969342201628386,8.884902648142265,8.903666496276855,244100,0.0,0.0
2023-09-27 00:00:00-04:00,8.931815254611701,8.950579106199996,8.856757164001465,8.856757164001465,309100,0.0,0.0
2023-09-28 00:00:00-04:00,8.856757164001465,8.875521910342112,8.819228566072523,8.856757164001465,353700,0.0,0.0
2023-09-29 00:00:00-04:00,8.875519875597018,8.894283722883632,8.837991286271642,8.866137504577637,279200,0.0,0.0
2023-10-02 00:00:00-04:00,8.884902246616399,8.884902246616399,8.82860891525226,8.866137504577637,222800,0.0,0.0
2023-10-03 00:00:00-04:00,8.866137504577637,8.894283722883632,8.81922654423288,8.866137504577637,217400,0.0,0.0
2023-10-04 00:00:00-04:00,8.903669797212583,8.903669797212583,8.84737733718683,8.875523567199707,98000,0.0,0.0
2023-10-05 00:00:00-04:00,8.866140931406141,8.866140931406141,8.800466098390963,8.828612327575684,206800,0.0,0.0
2023-10-06 00:00:00-04:00,8.753552560806602,8.856755967480638,8.706641596044864,8.744170188903809,294700,0.0,0.0
2023-10-09 00:00:00-04:00,8.753553784098656,8.80046475541611,8.753553784098656,8.791082382202148,95100,0.0,0.0
2023-10-10 00:00:00-04:00,8.762937243537495,8.856758303049796,8.762937243537495,8.847376823425293,109400,0.0,0.0
2023-10-11 00:00:00-04:00,8.903668028226791,8.931815147399902,8.894285655169087,8.931815147399902,561500,0.0,0.0
2023-10-12 00:00:00-04:00,8.936523147883847,8.98360722298157,8.908273062046826,8.964774131774902,382400,0.035,0.0
2023-10-13 00:00:00-04:00,9.011856421556637,9.030690408963041,8.955356255445318,8.983606338500977,103600,0.0,0.0
2023-10-16 00:00:00-04:00,8.974188401273544,8.983605393986668,8.880021168303877,8.89885425567627,131700,0.0,0.0
2023-10-17 00:00:00-04:00,8.83293937087573,8.851772463084002,8.738771215672122,8.785855293273926,223900,0.0,0.0
2023-10-18 00:00:00-04:00,8.748188557169316,8.767022548177364,8.729355464215388,8.75760555267334,162800,0.0,0.0
2023-10-19 00:00:00-04:00,8.748189388672046,8.75760638507114,8.72935629392806,8.73877239227295,175200,0.0,0.0
2023-10-20 00:00:00-04:00,8.672856147996894,8.710523239597306,8.635189056396484,8.635189056396484,198500,0.0,0.0
2023-10-23 00:00:00-04:00,8.616352578458772,8.625769573158605,8.522185325622559,8.522185325622559,244300,0.0,0.0
2023-10-24 00:00:00-04:00,8.578685760498047,8.625769837385466,8.531602581664698,8.578685760498047,246300,0.0,0.0
2023-10-25 00:00:00-04:00,8.522185547618896,8.522185547618896,8.475101470947266,8.475101470947266,190400,0.0,0.0
2023-10-26 00:00:00-04:00,8.428018463769543,8.512769632922373,8.428018463769543,8.493936538696289,177900,0.0,0.0
2023-10-27 00:00:00-04:00,8.52218593184245,8.559853015267167,8.446851764993019,8.550436019897461,241100,0.0,0.0
2023-10-30 00:00:00-04:00,8.512768936472746,8.559853015267167,8.512768936472746,8.550436019897461,207900,0.0,0.0
2023-10-31 00:00:00-04:00,8.550435480798921,8.569269470350863,8.512768399749087,8.54101848602295,152200,0.0,0.0
2023-11-01 00:00:00-04:00,8.559852639293716,8.663436889648438,8.559852639293716,8.663436889648438,263900,0.0,0.0
2023-11-02 00:00:00-04:00,8.710519987586835,8.757604059022423,8.710519987586835,8.748187065124512,302700,0.0,0.0
2023-11-03 00:00:00-04:00,8.823520110078995,8.983605393986668,8.823520110078995,8.89885425567627,343000,0.0,0.0
2023-11-06 00:00:00-05:00,8.880023002624512,8.8988560938872,8.83293892738673,8.880023002624512,212400,0.0,0.0
