Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.02096029161059,77.96918245983582,76.24869695313947,77.6661376953125,155600,0.0,0.0
2022-12-06 00:00:00-05:00,78.43104146287803,78.43104146287803,76.24422627896926,76.73454284667969,108700,0.25,0.0
2022-12-07 00:00:00-05:00,76.9404867124566,77.49454691310382,76.22462860348061,76.26384735107422,82700,0.0,0.0
2022-12-08 00:00:00-05:00,76.37171576469899,76.85713192286468,75.72450170211613,76.79338836669922,87300,0.0,0.0
2022-12-09 00:00:00-05:00,76.76397011163984,77.04345418089174,76.14617385351595,76.45997619628906,103100,0.0,0.0
2022-12-12 00:00:00-05:00,76.48940496743671,77.75442294738717,75.97457093767423,77.05817413330078,128900,0.0,0.0
2022-12-13 00:00:00-05:00,78.45066043107741,79.83335691236138,76.499202347713,76.58745574951172,162600,0.0,0.0
2022-12-14 00:00:00-05:00,76.29326270575,77.07776474338046,75.50385271408038,76.20500183105469,113400,0.0,0.0
2022-12-15 00:00:00-05:00,75.62643821940361,75.62643821940361,72.99834083494984,73.42001342773438,114600,0.0,0.0
2022-12-16 00:00:00-05:00,72.6747310369811,74.96940925966578,72.3020930939302,74.46929168701172,210400,0.0,0.0
2022-12-19 00:00:00-05:00,74.12605883421804,74.12605883421804,71.49796908180917,73.2532958984375,212900,0.0,0.0
2022-12-20 00:00:00-05:00,73.37098684975938,74.02800939778874,72.85615284536911,73.49846649169922,118200,0.0,0.0
2022-12-21 00:00:00-05:00,74.10644863522813,76.19519460176288,74.10644863522813,75.85197448730469,97400,0.0,0.0
2022-12-22 00:00:00-05:00,75.38126951610914,75.38126951610914,73.51512483597618,74.12605285644531,114600,0.0,0.0
2022-12-23 00:00:00-05:00,73.9495601316371,74.91940490112277,73.21408516272929,74.60658264160156,58500,0.0,0.0
2022-12-27 00:00:00-05:00,74.38102973705028,74.91547305710903,73.54749297960896,73.80245971679688,53300,0.0,0.0
2022-12-28 00:00:00-05:00,73.70440043123705,74.25355267030109,72.95911704848004,72.96892547607422,73400,0.0,0.0
2022-12-29 00:00:00-05:00,73.42981963355302,73.861300684513,72.85124957125528,73.48866271972656,103400,0.0,0.0
2022-12-30 00:00:00-05:00,73.07679846268414,73.0964153206132,71.66469143899869,72.26287841796875,83800,0.0,0.0
2023-01-03 00:00:00-05:00,73.38078644606291,75.38127913441082,73.13562813839731,74.10645294189453,188500,0.0,0.0
2023-01-04 00:00:00-05:00,74.4398803984025,74.9890326744407,73.04051470752802,74.1849136352539,121700,0.0,0.0
2023-01-05 00:00:00-05:00,73.97898033012494,74.05742530997149,72.78260647821229,74.02800750732422,133900,0.0,0.0
2023-01-06 00:00:00-05:00,74.83211747349506,75.75391508024603,74.34180087103393,75.14591979980469,182300,0.0,0.0
2023-01-09 00:00:00-05:00,75.3518513396783,76.165778689574,74.9399871921302,75.19495391845703,124600,0.0,0.0
2023-01-10 00:00:00-05:00,74.9301974392283,76.4795924373853,74.9301974392283,75.02825927734375,187200,0.0,0.0
2023-01-11 00:00:00-05:00,74.73405956468926,76.72474387791253,74.73405956468926,76.7149429321289,165000,0.0,0.0
2023-01-12 00:00:00-05:00,76.88164156610299,78.23491263924787,76.13145779405517,77.17582702636719,137400,0.0,0.0
2023-01-13 00:00:00-05:00,77.23468235426012,77.86228708033565,76.92087999122235,77.67596435546875,129700,0.0,0.0
2023-01-17 00:00:00-05:00,77.28371500552682,77.57790801493024,74.60659004283954,75.11651611328125,132700,0.0,0.0
2023-01-18 00:00:00-05:00,75.44012342639047,76.12656377429118,74.5575519207762,74.90077209472656,152600,0.0,0.0
2023-01-19 00:00:00-05:00,74.87134437405773,75.40578767996251,74.09664323739278,74.84192657470703,90300,0.0,0.0
2023-01-20 00:00:00-05:00,75.40089119118623,75.87159845058083,74.51831975584516,75.39108276367188,103600,0.0,0.0
2023-01-23 00:00:00-05:00,75.32244613410141,76.57765564028264,75.20967539234074,76.53843688964844,118600,0.0,0.0
2023-01-24 00:00:00-05:00,76.89145410229759,77.68576461359376,76.42074686642427,77.47002410888672,72500,0.0,0.0
2023-01-25 00:00:00-05:00,77.17583973378508,78.40163139081241,76.4893993985052,78.39183044433594,95000,0.0,0.0
2023-01-26 00:00:00-05:00,78.69582984497758,79.72549790102543,78.5879595731387,79.68627166748047,92600,0.0,0.0
2023-01-27 00:00:00-05:00,79.62741413423213,79.62741413423213,78.2349167633205,78.3624038696289,121400,0.0,0.0
2023-01-30 00:00:00-05:00,78.36239969192748,79.78431478644659,77.4160847986327,77.55827331542969,127700,0.0,0.0
2023-01-31 00:00:00-05:00,78.10744170048234,79.04884874488273,77.80344029830063,78.4800796508789,148500,0.0,0.0
2023-02-01 00:00:00-05:00,78.2251030120564,79.36264105620216,76.40113223783031,78.42123413085938,223200,0.0,0.0
2023-02-02 00:00:00-05:00,78.47027440513399,79.26459247608494,77.05816752209378,77.7249984741211,175100,0.0,0.0
2023-02-03 00:00:00-05:00,77.371966823547,78.68111134668627,77.04835604749779,78.35260009765625,184000,0.0,0.0
2023-02-06 00:00:00-05:00,77.74461136414534,78.38692501606889,77.5288708284925,77.68577575683594,175900,0.0,0.0
2023-02-07 00:00:00-05:00,76.13635573016037,76.16577352704307,70.16920402285524,72.57666015625,522400,0.0,0.0
2023-02-08 00:00:00-05:00,71.53719007319,74.53793279992894,71.53719007319,73.82206726074219,272900,0.0,0.0
2023-02-09 00:00:00-05:00,74.20451660028509,74.292777483675,73.07678686085904,74.08684539794922,211800,0.0,0.0
2023-02-10 00:00:00-05:00,73.68478761120072,75.53818400117633,73.645561380314,75.25379943847656,197700,0.0,0.0
2023-02-13 00:00:00-05:00,75.57740555883618,78.10744118229881,75.56759713131135,78.01918029785156,200500,0.0,0.0
2023-02-14 00:00:00-05:00,77.98975804346699,78.79387697690906,77.12680351151182,77.13661193847656,273400,0.0,0.0
2023-02-15 00:00:00-05:00,76.55802799398849,77.64653136446145,76.02848520713918,76.91105651855469,223400,0.0,0.0
2023-02-16 00:00:00-05:00,76.29326027406444,78.8429049079641,76.01867671392644,78.31336212158203,358500,0.0,0.0
2023-02-17 00:00:00-05:00,78.69582049253103,81.55926786626111,78.32318254059787,79.9608383178711,353600,0.0,0.0
2023-02-21 00:00:00-05:00,78.94096912592049,79.44109413076922,76.91105879051945,77.60730743408203,285400,0.0,0.0
2023-02-22 00:00:00-05:00,77.67596479242874,77.67596479242874,75.03805875347793,76.14617919921875,244400,0.0,0.0
2023-02-23 00:00:00-05:00,76.23442840576172,76.65610101162959,75.28321293566641,76.23442840576172,172900,0.0,0.0
2023-02-24 00:00:00-05:00,75.53816862015836,76.48938395096953,75.10668764990083,76.0186767578125,167000,0.0,0.0
2023-02-27 00:00:00-05:00,76.46977929917549,77.42098720704726,76.08242500016296,76.77377319335938,203100,0.0,0.0
2023-02-28 00:00:00-05:00,76.64630622958568,78.36241459213939,76.64630622958568,77.35235595703125,198300,0.0,0.0
2023-03-01 00:00:00-05:00,77.39157116754812,78.10252874874564,76.33248550474534,76.37171173095703,147200,0.0,0.0
2023-03-02 00:00:00-05:00,75.85197150291297,76.61686415122152,74.94979081422272,76.47957611083984,350400,0.0,0.0
2023-03-03 00:00:00-05:00,76.98951674552809,76.98951674552809,75.39107979729276,76.40113830566406,233100,0.0,0.0
2023-03-06 00:00:00-05:00,76.25405144687075,76.71495031877149,75.02825975847034,75.4891586303711,277700,0.0,0.0
2023-03-07 00:00:00-05:00,75.45962013288694,76.01056903040198,74.76110300980076,75.075927734375,172700,0.25,0.0
2023-03-08 00:00:00-05:00,75.00707670302874,75.78922600216673,74.46597557517677,75.68592071533203,205700,0.0,0.0
2023-03-09 00:00:00-05:00,75.68591624069214,75.75478392583867,73.74777316526351,73.95437622070312,173100,0.0,0.0
2023-03-10 00:00:00-05:00,73.35423666459458,73.35423666459458,71.19965776176807,72.47863006591797,354600,0.0,0.0
2023-03-13 00:00:00-04:00,71.17997610806846,72.70491297770803,70.43718844264548,71.67189025878906,472000,0.0,0.0
2023-03-14 00:00:00-04:00,73.37392617573903,73.94454846708739,72.22284871306462,73.23619079589844,194100,0.0,0.0
2023-03-15 00:00:00-04:00,72.0949427486938,72.36058061563209,70.66839459489067,72.26219177246094,239100,0.0,0.0
2023-03-16 00:00:00-04:00,71.59318982268837,73.92486584774845,70.6487154533769,73.3247299194336,251600,0.0,0.0
2023-03-17 00:00:00-04:00,73.10827640970358,73.10827640970358,71.87849107106092,72.50814056396484,293100,0.0,0.0
2023-03-20 00:00:00-04:00,72.82297372251162,73.91502382985482,72.5868570119013,73.36408233642578,213700,0.0,0.0
2023-03-21 00:00:00-04:00,74.34792073836076,74.9578971211396,73.68875743333557,74.18067169189453,259200,0.0,0.0
2023-03-22 00:00:00-04:00,74.28887964034102,75.32189488796513,72.92135885585684,73.03941345214844,190100,0.0,0.0
2023-03-23 00:00:00-04:00,73.14764148591988,73.93470722389687,72.42945094307989,72.98039245605469,142800,0.0,0.0
2023-03-24 00:00:00-04:00,71.78011425227305,71.78011425227305,69.7927843228875,70.83563995361328,240500,0.0,0.0
2023-03-27 00:00:00-04:00,71.67189645096987,72.31138640335901,70.60935999217081,72.21300506591797,155600,0.0,0.0
2023-03-28 00:00:00-04:00,71.75059862962061,72.49831024358117,71.2980385097539,72.12445068359375,254200,0.0,0.0
2023-03-29 00:00:00-04:00,72.68523181218666,72.68523181218666,70.60935350697783,71.26852416992188,173600,0.0,0.0
2023-03-30 00:00:00-04:00,71.54400075992976,71.74568737861189,70.01906377352493,70.25518798828125,117000,0.0,0.0
2023-03-31 00:00:00-04:00,70.64872336769362,71.74077362148608,70.05842775899886,71.0225830078125,222900,0.0,0.0
2023-04-03 00:00:00-04:00,70.70773539496162,71.96703428926563,70.19614052789218,70.42242431640625,244800,0.0,0.0
2023-04-04 00:00:00-04:00,70.5995218627008,70.92417950151248,69.0745849747101,69.62552642822266,203700,0.0,0.0
2023-04-05 00:00:00-04:00,69.1237807535624,70.40275308239666,68.76960195332781,70.28469848632812,165400,0.0,0.0
2023-04-06 00:00:00-04:00,70.57984970089893,71.65222659628803,70.49130874479222,70.98322296142578,170600,0.0,0.0
2023-04-10 00:00:00-04:00,70.81596425369528,71.13078900908594,69.63044935214053,70.01905822753906,309300,0.0,0.0
2023-04-11 00:00:00-04:00,70.30437518420082,70.94386513285971,69.52714986272493,69.5566635131836,301600,0.0,0.0
2023-04-12 00:00:00-04:00,69.96987550999503,70.13712452938012,69.05491483698614,69.59601593017578,241900,0.0,0.0
2023-04-13 00:00:00-04:00,69.64519956119533,70.82579040527344,69.21231274889371,70.82579040527344,247700,0.0,0.0
2023-04-14 00:00:00-04:00,71.1799791515337,72.27202921330772,70.95370283589524,72.24251556396484,179500,0.0,0.0
2023-04-17 00:00:00-04:00,72.10477799529887,72.10477799529887,71.27344186945027,71.92768859863281,211600,0.0,0.0
2023-04-18 00:00:00-04:00,72.1146231409603,72.57701617376759,71.37675185714154,72.4097671508789,179100,0.0,0.0
2023-04-19 00:00:00-04:00,72.4097625896779,73.17223103613122,72.33105452291828,72.429443359375,93100,0.0,0.0
2023-04-20 00:00:00-04:00,71.78995072498526,72.90659792341809,71.78995072498526,72.86231994628906,141800,0.0,0.0
2023-04-21 00:00:00-04:00,73.1673199281854,74.07735668360655,72.72459264991316,73.81664276123047,119000,0.0,0.0
2023-04-24 00:00:00-04:00,73.66906327810783,74.22984513076194,72.56718034293596,73.49197387695312,109000,0.0,0.0
2023-04-25 00:00:00-04:00,72.93119695887597,73.1132103178872,71.67682174734068,71.7210922241211,108500,0.0,0.0
2023-04-26 00:00:00-04:00,71.23901852391258,71.75060599269162,68.9270157636191,69.46812438964844,201700,0.0,0.0
2023-04-27 00:00:00-04:00,69.57634405657885,69.57634405657885,66.59534527376692,68.0022201538086,217900,0.0,0.0
2023-04-28 00:00:00-04:00,67.6086881451562,68.43510038966605,67.40208508402874,67.65787506103516,254000,0.0,0.0
2023-05-01 00:00:00-04:00,67.6578738213854,68.70073699951172,67.38240307826271,68.70073699951172,313500,0.0,0.0
2023-05-02 00:00:00-04:00,66.85113879449105,67.71198867046287,62.050058759808,63.14210891723633,532900,0.0,0.0
2023-05-03 00:00:00-04:00,62.945338418518,62.945338418518,60.51528115306469,60.7120475769043,392800,0.0,0.0
2023-05-04 00:00:00-04:00,60.07256394215397,60.84978553217001,58.646011999985916,60.60382843017578,494200,0.0,0.0
2023-05-05 00:00:00-04:00,61.44008168487415,61.951672881204956,60.66285638162116,61.18428421020508,318800,0.0,0.0
2023-05-08 00:00:00-04:00,61.42040645442965,61.46467693036775,60.30867932711418,60.82027053833008,222400,0.0,0.0
2023-05-09 00:00:00-04:00,60.49560656638572,60.898976037588824,60.14142776181571,60.653018951416016,177200,0.0,0.0
2023-05-10 00:00:00-04:00,61.35153637095798,62.04021696503817,60.41689868992109,61.98118591308594,209600,0.0,0.0
2023-05-11 00:00:00-04:00,61.17445211439828,61.794265076512836,60.043047918015404,61.21380615234375,247900,0.0,0.0
2023-05-12 00:00:00-04:00,61.292502181714234,62.51245092189887,60.94816377880295,61.459754943847656,274500,0.0,0.0
2023-05-15 00:00:00-04:00,61.52862689802669,63.584824579667384,61.52862689802669,62.96501541137695,249200,0.0,0.0
2023-05-16 00:00:00-04:00,62.64034762422999,63.11750496212989,61.96150743135602,62.52228927612305,254600,0.0,0.0
2023-05-17 00:00:00-04:00,62.82727926848405,64.91299808051726,62.74365475914035,64.63751983642578,257500,0.0,0.0
2023-05-18 00:00:00-04:00,64.61785254918085,64.90316369887032,63.87998121564393,64.17513275146484,171400,0.0,0.0
2023-05-19 00:00:00-04:00,64.78509714985219,65.11960270129211,63.81110915792139,64.09642028808594,154700,0.0,0.0
2023-05-22 00:00:00-04:00,64.38171279974478,65.99519027158078,64.24397746722312,65.42456817626953,165500,0.0,0.0
2023-05-23 00:00:00-04:00,65.5032995362135,66.60518258852082,65.5032995362135,66.37890625,168900,0.0,0.0
2023-05-24 00:00:00-04:00,66.33955275407283,66.33955275407283,65.217988920365,65.63119506835938,165800,0.0,0.0
2023-05-25 00:00:00-04:00,65.37539396202057,66.58550619267686,65.35080425691366,65.85747528076172,146100,0.0,0.0
2023-05-26 00:00:00-04:00,65.75909083439923,66.66421872452312,65.75909083439923,66.43793487548828,115200,0.0,0.0
2023-05-30 00:00:00-04:00,66.36905122773653,66.98886030797493,65.94600479030007,66.73307037353516,172400,0.0,0.0
2023-05-31 00:00:00-04:00,66.7724285722415,67.37256442807472,65.90665487542547,66.31002807617188,196700,0.0,0.0
2023-06-01 00:00:00-04:00,66.39857330266128,66.39857330266128,65.35571765259891,65.8377914428711,184000,0.0,0.0
2023-06-02 00:00:00-04:00,66.31987602207903,67.7464241991394,66.05423815081,67.41191864013672,251800,0.0,0.0
2023-06-05 00:00:00-04:00,66.92983759052179,67.35288405687051,66.08374465782433,66.71339416503906,165100,0.0,0.0
2023-06-06 00:00:00-04:00,66.7627783734524,68.84633852498393,66.36482849485667,68.48097229003906,169500,0.25,0.0
2023-06-07 00:00:00-04:00,68.59946168529285,70.82126658063969,68.59946168529285,70.68302154541016,210400,0.0,0.0
2023-06-08 00:00:00-04:00,70.61391558770676,70.97927432344233,69.37266322498976,70.59416198730469,125900,0.0,0.0
2023-06-09 00:00:00-04:00,70.52503357285958,71.40388037269152,70.2682970593695,70.76203155517578,143900,0.0,0.0
2023-06-12 00:00:00-04:00,70.76203976337149,71.27552038370449,70.22880554199219,70.22880554199219,168300,0.0,0.0
2023-06-13 00:00:00-04:00,70.31766550889473,71.77418075482728,70.31766550889473,71.62112426757812,175700,0.0,0.0
2023-06-14 00:00:00-04:00,71.38413881016427,72.56909866132254,71.3347623439531,72.12474060058594,196100,0.0,0.0
2023-06-15 00:00:00-04:00,71.79886501608641,72.65796569758824,71.1915737334298,72.2136001586914,162300,0.0,0.0
2023-06-16 00:00:00-04:00,72.87520866215961,72.87520866215961,70.3917249531238,70.86077117919922,353700,0.0,0.0
2023-06-20 00:00:00-04:00,70.49540523036221,71.46312808180919,70.40653664424245,71.11750793457031,158400,0.0,0.0
2023-06-21 00:00:00-04:00,71.03852888364227,71.56188629695403,70.31767313167144,70.90028381347656,150900,0.0,0.0
2023-06-22 00:00:00-04:00,70.75214863712395,70.82127115920747,70.29791384431944,70.6040267944336,101800,0.0,0.0
2023-06-23 00:00:00-04:00,69.78442334983941,71.05332446610036,69.54249829791591,69.59680938720703,315600,0.0,0.0
2023-06-26 00:00:00-04:00,69.39931958051311,70.59415615726307,69.39931958051311,69.64618682861328,153800,0.0,0.0
2023-06-27 00:00:00-04:00,70.1102890619651,70.70276887122381,69.63630069428443,69.87329864501953,133700,0.0,0.0
2023-06-28 00:00:00-04:00,69.94243282168394,70.24854580850194,69.13270852285018,69.28083038330078,153600,0.0,0.0
2023-06-29 00:00:00-04:00,69.41906367059376,70.36209070348428,69.41906367059376,69.94242095947266,110000,0.0,0.0
2023-06-30 00:00:00-04:00,70.16953802223975,70.16953802223975,68.767333984375,68.767333984375,124900,0.0,0.0
2023-07-03 00:00:00-04:00,68.63896712258575,69.72518143390339,68.63896712258575,69.3993148803711,87100,0.0,0.0
2023-07-05 00:00:00-04:00,69.4091933728109,69.4091933728109,67.7304916381836,67.7304916381836,177900,0.0,0.0
2023-07-06 00:00:00-04:00,67.38487785720426,68.21435567823347,66.99976557615894,68.14523315429688,221800,0.0,0.0
2023-07-07 00:00:00-04:00,68.03661143696854,69.9029271298836,66.21670389123368,69.44869232177734,196600,0.0,0.0
2023-07-10 00:00:00-04:00,69.34994011495992,71.07801058911858,69.34994011495992,70.68302154541016,172400,0.0,0.0
2023-07-11 00:00:00-04:00,71.16688401489736,72.69746383832295,71.00395074075543,72.37159729003906,300200,0.0,0.0
2023-07-12 00:00:00-04:00,73.38868421072337,74.31196516937779,72.90482658645301,74.0305404663086,222800,0.0,0.0
2023-07-13 00:00:00-04:00,74.11940656110322,74.93900748254448,73.40842781160184,74.13916015625,286100,0.0,0.0
2023-07-14 00:00:00-04:00,74.1688015394306,75.3192038959058,73.5960676777553,75.19577026367188,338700,0.0,0.0
2023-07-17 00:00:00-04:00,74.56377877878181,75.88698348910077,74.25765829668025,75.20563507080078,416000,0.0,0.0
2023-07-18 00:00:00-04:00,75.22538278293055,77.308942811154,75.22538278293055,76.09435272216797,206600,0.0,0.0
2023-07-19 00:00:00-04:00,76.50909325511229,77.41756282987608,75.74873798748082,76.459716796875,127500,0.0,0.0
2023-07-20 00:00:00-04:00,76.70658480030855,77.7829222899579,76.58808581960822,77.29906463623047,225900,0.0,0.0
2023-07-21 00:00:00-04:00,77.8125564732478,77.8125564732478,76.75596499538732,76.77571105957031,190600,0.0,0.0
2023-07-24 00:00:00-04:00,76.90407333895816,77.46693029684052,76.41033890103364,76.94357299804688,353000,0.0,0.0
2023-07-25 00:00:00-04:00,82.15741237321443,85.83079801658523,79.74799329494623,81.97966766357422,766000,0.0,0.0
2023-07-26 00:00:00-04:00,80.94282733956354,81.67848685208402,79.06170028114694,81.36743927001953,429200,0.0,0.0
2023-07-27 00:00:00-04:00,80.11335504360892,80.11335504360892,77.21020138682582,77.33856964111328,431400,0.0,0.0
2023-07-28 00:00:00-04:00,77.67430559814663,78.0396642615621,76.52883808288061,76.87445068359375,189600,0.0,0.0
2023-07-31 00:00:00-04:00,77.16083273191266,78.52353733996503,76.9633419309049,78.31616973876953,199900,0.0,0.0
2023-08-01 00:00:00-04:00,78.41490480931726,79.61961047508576,78.01991576349327,79.6097412109375,225500,0.0,0.0
2023-08-02 00:00:00-04:00,78.85926950490503,80.86876486376771,78.85926950490503,79.88623809814453,318000,0.0,0.0
2023-08-03 00:00:00-04:00,79.57025518183602,80.75521498847947,79.09133210598488,79.76774597167969,175100,0.0,0.0
2023-08-04 00:00:00-04:00,80.2812275993243,80.69596274479449,79.29869329475052,79.74799346923828,144400,0.0,0.0
2023-08-07 00:00:00-04:00,80.19234597750288,80.33059101651155,78.93826382827008,78.98763275146484,138400,0.0,0.0
2023-08-08 00:00:00-04:00,78.6222798530885,78.6222798530885,77.89154741187585,78.16804504394531,175800,0.0,0.0
2023-08-09 00:00:00-04:00,78.21740882732686,78.86914190223435,77.90141908810223,78.05941772460938,137700,0.0,0.0
2023-08-10 00:00:00-04:00,78.23715708001852,78.90863617173109,77.42743295769945,77.62492370605469,99900,0.0,0.0
2023-08-11 00:00:00-04:00,77.565688737622,78.22729112346718,77.16082285346022,77.30894470214844,74400,0.0,0.0
2023-08-14 00:00:00-04:00,77.15095223602361,77.54594135290945,76.12892571238946,76.35110473632812,100400,0.0,0.0
2023-08-15 00:00:00-04:00,75.91661297586849,76.31654424381614,75.1858880352629,75.55125427246094,129600,0.0,0.0
2023-08-16 00:00:00-04:00,75.41299973109903,76.39059179538086,75.32412361591548,75.45249938964844,130300,0.0,0.0
2023-08-17 00:00:00-04:00,75.71912147500775,76.0449880456019,74.37616306327776,74.71190643310547,131700,0.0,0.0
2023-08-18 00:00:00-04:00,74.22803672138603,75.49199573039702,74.22803672138603,75.11676025390625,148800,0.0,0.0
2023-08-21 00:00:00-04:00,74.97851982681262,75.31425566322929,74.10954983803676,74.3169174194336,58500,0.0,0.0
2023-08-22 00:00:00-04:00,73.77379683049286,74.54402132757546,73.6947975144358,74.28728485107422,142000,0.0,0.0
2023-08-23 00:00:00-04:00,74.47491040222181,74.88471094254409,74.25766601614343,74.41566467285156,107200,0.0,0.0
2023-08-24 00:00:00-04:00,74.03054554469003,74.92913833711992,73.75899008710768,74.5341567993164,115900,0.0,0.0
2023-08-25 00:00:00-04:00,74.76127746117115,75.83268042749363,74.2675429586931,75.06739044189453,136300,0.0,0.0
2023-08-28 00:00:00-04:00,75.2648832727319,76.33135152839742,75.2648832727319,75.81786346435547,177600,0.0,0.0
2023-08-29 00:00:00-04:00,75.50186543762194,77.22005908325534,75.50186543762194,77.21018981933594,130700,0.0,0.0
2023-08-30 00:00:00-04:00,77.44719674377954,78.17792172047642,76.64734923595987,77.51631927490234,161600,0.0,0.0
2023-08-31 00:00:00-04:00,77.56568664504994,78.39515692126217,76.3313504955984,78.00016784667969,183800,0.0,0.0
2023-09-01 00:00:00-04:00,78.16805116463603,79.15552018369132,77.95080677503735,78.65190887451172,140000,0.0,0.0
2023-09-05 00:00:00-04:00,78.16651358315778,78.16651358315778,76.3042221069336,76.3042221069336,238900,0.25,0.0
2023-09-06 00:00:00-04:00,75.898092885735,76.30422595619044,74.03580131556531,74.16458129882812,271800,0.0,0.0
2023-09-07 00:00:00-04:00,74.06553199138729,74.77874953639262,73.75845515409809,74.7292251586914,133500,0.0,0.0
2023-09-08 00:00:00-04:00,75.21459600608962,76.79951946661508,74.7490230863547,76.56178283691406,131900,0.0,0.0
2023-09-11 00:00:00-04:00,76.65093009140595,77.31462315721458,76.15564104506252,76.47262573242188,153400,0.0,0.0
2023-09-12 00:00:00-04:00,76.65093317938415,77.52264677287376,76.17545990794564,77.33443450927734,114300,0.0,0.0
2023-09-13 00:00:00-04:00,77.57216282399344,78.24575618420256,76.75988914469809,78.09716796875,178700,0.0,0.0
2023-09-14 00:00:00-04:00,78.39434936701879,80.64791603123057,78.39434936701879,80.12786102294922,221800,0.0,0.0
2023-09-15 00:00:00-04:00,79.9396523984991,80.3854170933489,78.57265729415148,78.78067779541016,541200,0.0,0.0
2023-09-18 00:00:00-04:00,78.75095743631637,79.56818133010393,78.4934050191637,78.85001373291016,145500,0.0,0.0
2023-09-19 00:00:00-04:00,78.96888510476249,79.1719554233141,78.0674554316861,78.79058074951172,155900,0.0,0.0
2023-09-20 00:00:00-04:00,79.25616030055185,79.87527164744951,78.5033187866211,78.5033187866211,96400,0.0,0.0
2023-09-21 00:00:00-04:00,78.30520081554036,78.86487229569639,77.28489903742322,77.66132354736328,171900,0.0,0.0
2023-09-22 00:00:00-04:00,77.71084204073699,78.30519489411624,76.68064755857003,76.78960418701172,107600,0.0,0.0
2023-09-25 00:00:00-04:00,76.26460171825579,77.07687541445092,75.94761704553355,76.79951477050781,90400,0.0,0.0
2023-09-26 00:00:00-04:00,76.56178711841949,76.80448148903727,76.00706576559213,76.29432678222656,116300,0.0,0.0
2023-09-27 00:00:00-04:00,76.11602347713442,78.05756335425815,76.11602347713442,78.02783966064453,209100,0.0,0.0
2023-09-28 00:00:00-04:00,78.0773612661344,81.3957962079976,78.0674533695736,80.25662994384766,307600,0.0,0.0
2023-09-29 00:00:00-04:00,80.33588407063282,80.68258490134693,78.21604749711081,78.6915283203125,145400,0.0,0.0
2023-10-02 00:00:00-04:00,78.86982479194965,78.94411512055738,77.4285319568753,78.26557159423828,228200,0.0,0.0
2023-10-03 00:00:00-04:00,77.52264709608085,78.34482120585264,75.80894359424425,76.5419692993164,181300,0.0,0.0
2023-10-04 00:00:00-04:00,75.69007886015109,76.40328876844973,74.23392779370752,76.11602020263672,188600,0.0,0.0
2023-10-05 00:00:00-04:00,75.92781273724864,77.44339601826725,75.53653015626003,77.32452392578125,119600,0.0,0.0
2023-10-06 00:00:00-04:00,76.90847427192178,77.62169163144667,76.34384512188296,77.23536682128906,126800,0.0,0.0
2023-10-09 00:00:00-04:00,76.89856644719397,78.50330550761163,76.41318534943275,78.25566101074219,86900,0.0,0.0
2023-10-10 00:00:00-04:00,78.08727418560949,78.87973213870197,77.91887772079734,78.00802612304688,128800,0.0,0.0
2023-10-11 00:00:00-04:00,77.89905803721061,78.5330273910375,77.76532788300172,78.3051986694336,96100,0.0,0.0
2023-10-12 00:00:00-04:00,78.78067312600463,78.78067312600463,77.14621779012056,77.99811553955078,118400,0.0,0.0
2023-10-13 00:00:00-04:00,77.92877717589484,78.53303042043109,76.1754572672889,76.50234985351562,74200,0.0,0.0
2023-10-16 00:00:00-04:00,77.26509295399165,77.9584946113435,76.51225147064449,77.01744842529297,68400,0.0,0.0
2023-10-17 00:00:00-04:00,76.64102774787717,77.66132194746422,76.09917688991895,76.72026824951172,130000,0.0,0.0
2023-10-18 00:00:00-04:00,75.97734802573511,76.00707172126131,75.01649348073015,75.12545013427734,80300,0.0,0.0
2023-10-19 00:00:00-04:00,74.82826386279322,75.65044542578013,74.44193904307849,74.74901580810547,168000,0.0,0.0
2023-10-20 00:00:00-04:00,74.90751929715807,74.90751929715807,73.18390794669116,73.50089263916016,120600,0.0,0.0
2023-10-23 00:00:00-04:00,73.00560216160571,73.82283361982066,72.80748956674144,73.38202667236328,152100,0.0,0.0
2023-10-24 00:00:00-04:00,73.570236258868,74.74407651184748,72.27258129400434,72.74806213378906,134300,0.0,0.0
2023-10-25 00:00:00-04:00,71.96549599561592,72.86691808058366,70.82632974004316,71.04425811767578,185600,0.0,0.0
2023-10-26 00:00:00-04:00,71.15323470807837,72.36669150501935,70.82139191430346,71.43059539794922,183400,0.0,0.0
2023-10-27 00:00:00-04:00,71.6782253435521,72.20323047917691,70.79661152004809,71.6881332397461,190800,0.0,0.0
2023-10-30 00:00:00-04:00,72.35182976354905,73.27801792538857,71.57422227980344,72.57965850830078,232200,0.0,0.0
2023-10-31 00:00:00-04:00,76.55187036616309,78.85001113600094,75.50186005333093,77.62169647216797,301800,0.0,0.0
2023-11-01 00:00:00-04:00,77.65140963185358,80.2813930403045,76.92829191645627,79.8207778930664,223000,0.0,0.0
2023-11-02 00:00:00-04:00,79.90993559835243,81.19769018495931,77.16603751505856,81.18778228759766,311400,0.0,0.0
2023-11-03 00:00:00-04:00,82.51516460200017,83.1986584003413,81.4255225687532,82.30713653564453,212800,0.0,0.0
2023-11-06 00:00:00-05:00,82.21799094025522,82.21799094025522,80.74203153225037,82.11893463134766,164800,0.0,0.0
2023-11-07 00:00:00-05:00,81.47505444247547,82.51516454346918,80.58849030606612,81.68307495117188,204300,0.0,0.0
