Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.29956132635692,17.38417889110446,17.15853264953666,17.205541610717773,3200,0.0,0.0
2022-12-07 00:00:00-05:00,17.205541610717773,17.205541610717773,17.205541610717773,17.205541610717773,400,0.0,0.0
2022-12-08 00:00:00-05:00,17.600426178079466,17.64743694107482,16.97989845275879,16.97989845275879,1400,0.0,0.0
2022-12-09 00:00:00-05:00,16.92348796676747,16.92348796676747,16.688439522784588,16.782459259033203,2000,0.0,0.0
2022-12-12 00:00:00-05:00,16.782459259033203,16.782459259033203,16.782459259033203,16.782459259033203,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.951694384635076,17.205545340632003,16.039705276489258,16.039705276489258,15600,0.0,0.0
2022-12-14 00:00:00-05:00,16.585016344224172,16.64142925755405,16.12432164502652,16.265350341796875,4900,0.0,0.0
2022-12-15 00:00:00-05:00,15.983290871449887,15.983290871449887,15.861066495004183,15.91747760772705,6500,0.0,0.0
2022-12-16 00:00:00-05:00,15.74824483054025,16.45339012145996,15.74824483054025,16.45339012145996,12100,0.0,0.0
2022-12-19 00:00:00-05:00,16.35936844807617,16.63202545562799,16.02089996805491,16.368770599365234,2500,0.0,0.0
2022-12-20 00:00:00-05:00,16.387574502351903,16.500396728515625,16.302956936090638,16.500396728515625,800,0.0,0.0
2022-12-21 00:00:00-05:00,16.37817221815321,16.603818461923314,16.37817221815321,16.48159408569336,5400,0.0,0.0
2022-12-22 00:00:00-05:00,16.45339012145996,16.500399090210394,16.359370390681892,16.45339012145996,2300,0.0,0.0
2022-12-23 00:00:00-05:00,16.41578151183785,16.45339012145996,16.331165726742515,16.45339012145996,1500,0.0,0.0
2022-12-27 00:00:00-05:00,16.45339012145996,16.45339012145996,16.45339012145996,16.45339012145996,400,0.0,0.0
2022-12-28 00:00:00-05:00,16.086712989686173,16.218339519181626,15.93628215789795,15.93628215789795,3300,0.0,0.0
2022-12-29 00:00:00-05:00,16.133723425173656,16.17133203319292,15.983292579650879,15.983292579650879,900,0.0,0.0
2022-12-30 00:00:00-05:00,15.654225766053973,16.105518341064453,15.654225766053973,16.105518341064453,3400,0.0,0.0
2023-01-03 00:00:00-05:00,16.17133140563965,16.17133140563965,16.17133140563965,16.17133140563965,400,0.0,0.0
2023-01-04 00:00:00-05:00,15.983292579650879,15.983292579650879,15.983292579650879,15.983292579650879,700,0.0,0.0
2023-01-05 00:00:00-05:00,16.641428873770884,16.641428873770884,15.983292579650879,15.983292579650879,2900,0.0,0.0
2023-01-06 00:00:00-05:00,16.07731299162489,16.56621415704909,16.07731299162489,16.45339012145996,1600,0.0,0.0
2023-01-09 00:00:00-05:00,16.425183700368784,16.54740988863226,16.312361457808727,16.538007736206055,2000,0.0,0.0
2023-01-10 00:00:00-05:00,16.641427949092765,16.73544587736256,15.644821411284212,16.55681037902832,5500,0.0,0.0
2023-01-11 00:00:00-05:00,16.67903547423844,16.67903547423844,16.1055167622526,16.293556213378906,2700,0.0,0.0
2023-01-12 00:00:00-05:00,16.21833828345958,16.669630744438972,16.171329324586374,16.64142608642578,2500,0.0,0.0
2023-01-13 00:00:00-05:00,16.923486384851966,16.923486384851966,16.73544692993164,16.73544692993164,500,0.0,0.0
2023-01-17 00:00:00-05:00,16.406382653918676,16.979899656915894,16.331167221069336,16.331167221069336,1300,0.0,0.0
2023-01-18 00:00:00-05:00,16.16193199157715,16.16193199157715,16.16193199157715,16.16193199157715,500,0.0,0.0
2023-01-19 00:00:00-05:00,16.547409489724537,16.547409489724537,15.889273181973422,16.18073272705078,2300,0.0,0.0
2023-01-20 00:00:00-05:00,16.43458366394043,16.43458366394043,16.43458366394043,16.43458366394043,600,0.0,0.0
2023-01-23 00:00:00-05:00,16.0867118491532,16.5944154221235,16.0867118491532,16.4063777923584,2000,0.0,0.0
2023-01-24 00:00:00-05:00,16.378173828125,16.716644123690198,16.171331865989107,16.378173828125,4200,0.0,0.0
2023-01-25 00:00:00-05:00,16.378173828125,16.378173828125,16.378173828125,16.378173828125,800,0.0,0.0
2023-01-26 00:00:00-05:00,16.453390674513354,16.70724341816382,16.143126807810766,16.340566635131836,2500,0.0,0.0
2023-01-27 00:00:00-05:00,16.37817454762193,16.80126243566478,16.030302084867017,16.114919662475586,3400,0.0,0.0
2023-01-30 00:00:00-05:00,16.37817454762193,16.37817454762193,16.114919662475586,16.114919662475586,1200,0.0,0.0
2023-01-31 00:00:00-05:00,16.12432396641986,16.143128273570376,15.992697402921081,16.133726119995117,1100,0.0,0.0
2023-02-01 00:00:00-05:00,16.528608231615767,16.53801038554817,16.19013786315918,16.19013786315918,1400,0.0,0.0
2023-02-02 00:00:00-05:00,16.25594872865034,16.331164147343213,16.114918249483793,16.15252685546875,1400,0.0,0.0
2023-02-03 00:00:00-05:00,16.1713349528682,16.218343928102442,16.030304440610564,16.067913055419922,4300,0.0,0.0
2023-02-06 00:00:00-05:00,16.43458283465202,16.443984985351562,16.03029932095618,16.443984985351562,3200,0.0,0.0
2023-02-07 00:00:00-05:00,16.368771136958088,16.73544608288909,16.10551627204936,16.490997314453125,4000,0.0,0.0
2023-02-08 00:00:00-05:00,16.490997314453125,16.490997314453125,16.490997314453125,16.490997314453125,4900,0.0,0.0
2023-02-09 00:00:00-05:00,16.688438415527344,16.688438415527344,16.688438415527344,16.688438415527344,1300,0.0,0.0
2023-02-10 00:00:00-05:00,16.688438415527344,16.688438415527344,16.688438415527344,16.688438415527344,2800,0.0,0.0
2023-02-13 00:00:00-05:00,16.810661803060277,16.810661803060277,16.086714049848027,16.3593692779541,3400,0.0,0.0
2023-02-14 00:00:00-05:00,16.07731108251229,16.368770599365234,16.07731108251229,16.368770599365234,700,0.0,0.0
2023-02-15 00:00:00-05:00,16.133726119995117,16.133726119995117,16.133726119995117,16.133726119995117,4100,0.0,0.0
2023-02-16 00:00:00-05:00,16.030300479022486,16.218339920043945,16.030300479022486,16.218339920043945,62000,0.0,0.0
2023-02-17 00:00:00-05:00,16.218340370562338,16.443986630089956,16.04910522759736,16.17133140563965,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.43458283465202,16.55680900046917,16.340563120933496,16.443984985351562,6700,0.0,0.0
2023-02-22 00:00:00-05:00,16.359368740076665,16.72604547378697,16.359368740076665,16.472192764282227,2600,0.0,0.0
2023-02-23 00:00:00-05:00,16.8420368944395,17.117046687916524,16.652373595738382,16.965316772460938,4000,0.15,0.0
2023-02-24 00:00:00-05:00,16.78513526916504,16.78513526916504,16.78513526916504,16.78513526916504,600,0.0,0.0
2023-02-27 00:00:00-05:00,17.183429932972558,17.183429932972558,16.785138456781574,17.0506649017334,2000,0.0,0.0
2023-02-28 00:00:00-05:00,17.050664860288084,17.913629421810388,16.889451601060664,17.098081588745117,7500,0.0,0.0
2023-03-01 00:00:00-05:00,17.7524158482513,17.79034923034526,17.1549795503771,17.22136116027832,2800,0.0,0.0
2023-03-02 00:00:00-05:00,17.098082858926585,17.3541259765625,17.079116166134774,17.3541259765625,1400,0.0,0.0
2023-03-03 00:00:00-05:00,17.25929606775788,17.837765725710547,17.25929606775788,17.420509338378906,2400,0.0,0.0
2023-03-06 00:00:00-05:00,17.420509338378906,17.89466580388035,17.420509338378906,17.420509338378906,1200,0.0,0.0
2023-03-07 00:00:00-05:00,17.306707082763072,17.44895362854004,17.306707082763072,17.44895362854004,4200,0.0,0.0
2023-03-08 00:00:00-05:00,17.448956418352534,18.00846115545914,17.401541498433637,17.942079544067383,4500,0.0,0.0
2023-03-09 00:00:00-05:00,17.91362984823839,17.923113194155544,17.10756534167643,17.780866622924805,19300,0.0,0.0
2023-03-10 00:00:00-05:00,17.53430235675811,17.7808638863673,16.282529828559937,17.259292602539062,10600,0.0,0.0
2023-03-13 00:00:00-04:00,16.81358560953538,17.060147156048096,16.1213176955361,16.652372360229492,7500,0.0,0.0
2023-03-14 00:00:00-04:00,16.47219485084797,17.050664454138573,16.377363204956055,16.377363204956055,4300,0.0,0.0
2023-03-15 00:00:00-04:00,16.149766943726718,16.576506600198627,16.00751858280637,16.12131690979004,7900,0.0,0.0
2023-03-16 00:00:00-04:00,15.941138107522637,16.244597922610264,15.410083431119292,15.580780029296875,21600,0.0,0.0
2023-03-17 00:00:00-04:00,15.220419845081283,15.542846344506286,15.220419845081283,15.267836570739746,3000,0.0,0.0
2023-03-20 00:00:00-04:00,15.476465047440653,15.609228264418178,15.267836876652664,15.571296691894531,2900,0.0,0.0
2023-03-21 00:00:00-04:00,15.760960578918457,15.760960578918457,15.760960578918457,15.760960578918457,1500,0.0,0.0
2023-03-22 00:00:00-04:00,15.248872258619167,15.92217539786946,15.248872258619167,15.457500457763672,1900,0.0,0.0
2023-03-23 00:00:00-04:00,15.438533776742604,15.457498658993607,14.964376449584961,14.964376449584961,10400,0.0,0.0
2023-03-24 00:00:00-04:00,14.88851201328032,15.552330847430085,14.88851201328032,15.173006057739258,4100,0.0,0.0
2023-03-27 00:00:00-04:00,15.040241241455078,15.040241241455078,15.040241241455078,15.040241241455078,800,0.0,0.0
2023-03-28 00:00:00-04:00,15.173006074631045,15.173006074631045,14.992827025422722,15.15403938293457,2700,0.0,0.0
2023-03-29 00:00:00-04:00,14.992825508117676,14.992825508117676,14.992825508117676,14.992825508117676,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.163521936803319,15.173005282156248,13.788468513984228,15.078173637390137,7000,0.0,0.0
2023-03-31 00:00:00-04:00,14.717814837021905,15.448016114568826,14.717814837021905,14.992825508117676,2300,0.0,0.0
2023-04-03 00:00:00-04:00,15.030757904052734,15.229902719372198,14.528151480190198,15.030757904052734,17800,0.0,0.0
2023-04-04 00:00:00-04:00,14.992825602686299,15.258352930568405,14.8979939619662,14.93592643737793,4300,0.0,0.0
2023-04-05 00:00:00-04:00,14.888511657714844,14.888511657714844,14.888511657714844,14.888511657714844,1800,0.0,0.0
2023-04-06 00:00:00-04:00,14.717816378282025,14.888512082242729,14.414355640742121,14.689366340637207,4800,0.0,0.0
2023-04-10 00:00:00-04:00,14.793679401098222,14.793679401098222,14.509185392542193,14.708331108093262,5000,0.0,0.0
2023-04-11 00:00:00-04:00,14.509186574007634,14.793680605729666,14.509186574007634,14.594534873962402,6900,0.0,0.0
2023-04-12 00:00:00-04:00,14.594535219366842,14.594535219366842,14.224692878937097,14.42383861541748,3900,0.0,0.0
2023-04-13 00:00:00-04:00,14.253142109390218,14.452287847238777,14.253142109390218,14.366939544677734,4000,0.0,0.0
2023-04-14 00:00:00-04:00,14.423838073666108,14.423838073666108,14.006580829483816,14.224692344665527,7000,0.0,0.0
2023-04-17 00:00:00-04:00,14.300557851625364,14.585051890405717,13.98761468028146,14.404871940612793,15000,0.0,0.0
2023-04-18 00:00:00-04:00,14.39538963953104,14.604017819537557,14.357457160949707,14.357457160949707,3800,0.0,0.0
2023-04-19 00:00:00-04:00,14.224692806104116,14.452287673950195,13.921232982309345,14.452287673950195,15200,0.0,0.0
2023-04-20 00:00:00-04:00,14.452286705173977,14.518669215465492,14.366938409357422,14.471253395080566,2300,0.0,0.0
2023-04-21 00:00:00-04:00,14.33849041195126,14.433322060215001,14.272108800795616,14.366939544677734,2100,0.0,0.0
2023-04-24 00:00:00-04:00,14.0445133862262,14.414354810489932,14.0445133862262,14.186759948730469,4300,0.0,0.0
2023-04-25 00:00:00-04:00,14.186759224875228,14.300556649948641,14.08244514465332,14.08244514465332,2300,0.0,0.0
2023-04-26 00:00:00-04:00,14.08244514465332,14.08244514465332,14.08244514465332,14.08244514465332,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.148826979650563,14.433320999145508,14.148826979650563,14.433320999145508,1500,0.0,0.0
2023-04-28 00:00:00-04:00,14.272107209837486,14.272107209837486,13.51345682144165,13.750535011291504,20300,0.0,0.0
2023-05-01 00:00:00-04:00,13.750536217823196,14.1772768161207,13.466042184164328,13.6272554397583,10800,0.0,0.0
2023-05-02 00:00:00-04:00,13.52294174407632,13.52294174407632,12.451348092385171,12.991886138916016,62000,0.0,0.0
2023-05-03 00:00:00-04:00,12.868604953638707,13.49449128354391,12.868604953638707,13.181548118591309,12300,0.0,0.0
2023-05-04 00:00:00-04:00,13.475525389541628,13.475525389541628,12.849639064628201,13.247930526733398,5100,0.0,0.0
2023-05-05 00:00:00-04:00,13.333278273045034,13.513457305861976,13.257412417542497,13.503973960876465,6800,0.0,0.0
2023-05-08 00:00:00-04:00,13.390175651233069,13.485007286071777,13.276378232055515,13.485007286071777,8400,0.0,0.0
2023-05-09 00:00:00-04:00,13.28586244504358,13.703119675974833,13.28586244504358,13.513457298278809,7500,0.0,0.0
2023-05-10 00:00:00-04:00,13.513457592933895,14.177276381535034,13.513457592933895,13.835884094238281,8700,0.0,0.0
2023-05-11 00:00:00-04:00,13.522940089328731,14.129859673095204,13.522940089328731,13.788467407226562,8400,0.0,0.0
2023-05-12 00:00:00-04:00,13.769503279643589,13.997098150948037,13.399660935487638,13.902266502380371,7500,0.0,0.0
2023-05-15 00:00:00-04:00,13.703120223671535,14.518669836933272,13.703120223671535,13.712603569030762,7600,0.0,0.0
2023-05-16 00:00:00-04:00,13.807434970832892,14.025546483966561,13.503974255350016,13.826400756835938,5300,0.0,0.0
2023-05-17 00:00:00-04:00,14.091928223871278,14.224692344665527,13.911749185433413,14.224692344665527,4700,0.0,0.0
2023-05-18 00:00:00-04:00,14.243658728761858,14.461770239250686,13.911748886108398,13.911748886108398,3800,0.0,0.0
2023-05-19 00:00:00-04:00,14.186759726722004,14.24365889346225,13.797951617871975,13.835884094238281,9300,0.0,0.0
2023-05-22 00:00:00-04:00,13.84536791118798,14.158311077968524,13.84536791118798,14.053996086120605,9400,0.0,0.0
2023-05-23 00:00:00-04:00,14.42383861541748,14.461771093586048,14.319524526549323,14.42383861541748,3200,0.0,0.0
2023-05-24 00:00:00-04:00,14.537636251965827,15.191972639944542,14.347973858487078,14.774714469909668,37700,0.0,0.0
2023-05-25 00:00:00-04:00,14.88961705526152,14.88961705526152,13.989536810105085,14.372550010681152,7400,0.15,0.0
2023-05-26 00:00:00-04:00,14.832164584219186,14.918342576182582,14.458727836608887,14.458727836608887,10600,0.0,0.0
2023-05-30 00:00:00-04:00,14.583207684887954,14.78428938299561,14.458729364644872,14.477879524230957,3200,0.0,0.0
2023-05-31 00:00:00-04:00,14.583207201361049,14.631083968498956,14.133167964515508,14.554481506347656,9500,0.0,0.0
2023-06-01 00:00:00-04:00,14.410851780928946,15.090699301495013,14.410851780928946,14.726837158203125,1500,0.0,0.0
2023-06-02 00:00:00-04:00,14.650233519052563,15.330080984916535,14.650233519052563,14.841739654541016,10900,0.0,0.0
2023-06-05 00:00:00-04:00,15.32050650434272,15.32050650434272,14.88961744154275,15.119424819946289,3100,0.0,0.0
2023-06-06 00:00:00-04:00,16.268462624042318,16.268462624042318,15.033246823739761,15.272629737854004,6000,0.0,0.0
2023-06-07 00:00:00-04:00,15.406685650373374,15.406685650373374,14.784289479239202,15.033247947692871,12400,0.0,0.0
2023-06-08 00:00:00-04:00,15.023670254961724,15.310929914781045,14.841739654541016,14.841739654541016,3900,0.0,0.0
2023-06-09 00:00:00-04:00,14.841741152922932,15.167302072707692,14.841741152922932,14.889617919921875,9500,0.0,0.0
2023-06-12 00:00:00-04:00,14.841741541957571,15.59819247138768,14.362975685765392,15.148151397705078,48400,0.0,0.0
2023-06-13 00:00:00-04:00,15.310930403675492,16.086530505462793,15.167301025766234,15.713093757629395,8300,0.0,0.0
2023-06-14 00:00:00-04:00,15.655644416809082,16.27803968661621,15.655644416809082,15.655644416809082,6900,0.0,0.0
2023-06-15 00:00:00-04:00,16.27803872665777,16.27803872665777,15.626916885375977,15.626916885375977,7000,0.0,0.0
2023-06-16 00:00:00-04:00,15.693942197283798,16.048229689664236,15.263053163825008,15.971627235412598,17400,0.0,0.0
2023-06-20 00:00:00-04:00,15.626914804689932,15.895024299621582,15.626914804689932,15.895024299621582,1300,0.0,0.0
2023-06-21 00:00:00-04:00,15.655643291982031,15.94290206468577,15.655643291982031,15.7418212890625,400,0.0,0.0
2023-06-22 00:00:00-04:00,15.818424224853516,15.818424224853516,15.818424224853516,15.818424224853516,600,0.0,0.0
2023-06-23 00:00:00-04:00,15.847146981878792,16.182283401489258,15.818422203225634,16.182283401489258,14600,0.0,0.0
2023-06-26 00:00:00-04:00,15.818424520421738,16.46954638502385,15.80884898401914,15.981204986572266,3200,0.0,0.0
2023-06-27 00:00:00-04:00,15.990779430041941,15.990779430041941,15.88545036315918,15.88545036315918,3000,0.0,0.0
2023-06-28 00:00:00-04:00,15.751395733539539,15.971627565775027,15.751395733539539,15.799271583557129,3200,0.0,0.0
2023-06-29 00:00:00-04:00,15.91417573293991,15.952476046607563,15.847146987915039,15.847146987915039,4300,0.0,0.0
2023-06-30 00:00:00-04:00,15.86629847599277,16.134407984117157,15.827998161315918,15.827998161315918,3000,0.0,0.0
2023-07-03 00:00:00-04:00,15.827998161315918,15.827998161315918,15.827998161315918,15.827998161315918,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.895026373060531,15.962053298950195,15.895026373060531,15.962053298950195,600,0.0,0.0
2023-07-06 00:00:00-04:00,16.038655766899126,16.230162834953042,15.512014069270991,15.80884838104248,1700,0.0,0.0
2023-07-07 00:00:00-04:00,15.559890428633585,15.80884889465334,15.550314892285115,15.703519821166992,1100,0.0,0.0
2023-07-10 00:00:00-04:00,15.818424224853516,15.818424224853516,15.818424224853516,15.818424224853516,400,0.0,0.0
2023-07-11 00:00:00-04:00,15.78969669342041,15.799272229084488,15.78969669342041,15.78969669342041,1700,0.0,0.0
2023-07-12 00:00:00-04:00,16.239737164055132,16.239737164055132,15.79927344761654,15.981204986572266,900,0.0,0.0
2023-07-13 00:00:00-04:00,15.799270924584352,15.990777969360352,15.799270924584352,15.990777969360352,2300,0.0,0.0
2023-07-14 00:00:00-04:00,15.971628834983969,16.211011756788054,15.962053298950195,15.962053298950195,1000,0.0,0.0
2023-07-17 00:00:00-04:00,15.741819395759643,15.895024299621582,15.713092791405586,15.895024299621582,1400,0.0,0.0
2023-07-18 00:00:00-04:00,15.770545959472656,15.770545959472656,15.703519034736885,15.770545959472656,700,0.0,0.0
2023-07-19 00:00:00-04:00,15.88544985599241,15.88544985599241,15.674793555299104,15.837574005126953,3800,0.0,0.0
2023-07-20 00:00:00-04:00,15.837574005126953,15.837574005126953,15.837574005126953,15.837574005126953,0,0.0,0.0
2023-07-21 00:00:00-04:00,15.512012481689453,15.512012481689453,15.512012481689453,15.512012481689453,2100,0.0,0.0
2023-07-24 00:00:00-04:00,15.512012481689453,15.512012481689453,15.512012481689453,15.512012481689453,0,0.0,0.0
2023-07-25 00:00:00-04:00,15.368382453918457,15.368382453918457,15.368382453918457,15.368382453918457,700,0.0,0.0
2023-07-26 00:00:00-04:00,15.368382453918457,15.368382453918457,15.368382453918457,15.368382453918457,0,0.0,0.0
2023-07-27 00:00:00-04:00,15.923749225246178,16.09610520027527,15.875873377225446,15.990777969360352,4400,0.0,0.0
2023-07-28 00:00:00-04:00,15.990777969360352,15.990777969360352,15.990777969360352,15.990777969360352,300,0.0,0.0
2023-07-31 00:00:00-04:00,16.076955795288086,16.076955795288086,16.076955795288086,16.076955795288086,600,0.0,0.0
2023-08-01 00:00:00-04:00,15.827997370120139,16.076955795288086,15.827997370120139,16.076955795288086,900,0.0,0.0
2023-08-02 00:00:00-04:00,15.703518222255893,15.713093757629395,15.550313308973134,15.713093757629395,800,0.0,0.0
2023-08-03 00:00:00-04:00,15.914173974814457,15.942898750305176,15.866296305086,15.942898750305176,2200,0.0,0.0
2023-08-04 00:00:00-04:00,16.03865429966719,16.067380905151367,16.03865429966719,16.067380905151367,400,0.0,0.0
2023-08-07 00:00:00-04:00,16.048231922711555,16.258888244628906,16.038656386304382,16.258888244628906,2200,0.0,0.0
2023-08-08 00:00:00-04:00,16.278039317443255,16.2971903902576,16.000354240675687,16.258888244628906,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.1152564769472,16.814254094565843,16.1152564769472,16.517419815063477,4100,0.0,0.0
2023-08-10 00:00:00-04:00,16.75680271093396,16.75680271093396,16.287612454189397,16.517419815063477,1700,0.0,0.0
2023-08-11 00:00:00-04:00,16.517419815063477,16.517419815063477,16.517419815063477,16.517419815063477,200,0.0,0.0
2023-08-14 00:00:00-04:00,15.732245277459322,16.278038024902344,15.732245277459322,16.278038024902344,4700,0.0,0.0
2023-08-15 00:00:00-04:00,16.278036897788198,16.517419793343905,15.933324943757079,16.211009979248047,3300,0.0,0.0
2023-08-16 00:00:00-04:00,16.17270786057908,16.517419815063477,16.17270786057908,16.517419815063477,600,0.0,0.0
2023-08-17 00:00:00-04:00,16.517419815063477,16.517419815063477,16.517419815063477,16.517419815063477,0,0.0,0.0
2023-08-18 00:00:00-04:00,16.124835881675793,16.488697167128002,16.124835881675793,16.459972381591797,900,0.0,0.0
2023-08-21 00:00:00-04:00,16.41209017406791,17.091938523915935,16.41209017406791,16.804677963256836,2600,0.0,0.0
2023-08-22 00:00:00-04:00,16.75680211632023,16.804677963256836,16.75680211632023,16.804677963256836,900,0.0,0.0
2023-08-23 00:00:00-04:00,16.804679672042703,16.948310880150654,16.613174438476562,16.613174438476562,3100,0.0,0.0
2023-08-24 00:00:00-04:00,16.758056640625,16.758056640625,16.758056640625,16.758056640625,500,0.15,0.0
2023-08-25 00:00:00-04:00,16.700105667114258,16.700105667114258,16.700105667114258,16.700105667114258,300,0.0,0.0
2023-08-28 00:00:00-04:00,16.68078589714932,16.9029383591524,16.593856352491752,16.613174438476562,3200,0.0,0.0
2023-08-29 00:00:00-04:00,16.61317559097988,16.922257619082426,16.61317559097988,16.71942138671875,600,0.0,0.0
2023-08-30 00:00:00-04:00,16.516586761923357,16.902939291561353,16.255798113564893,16.419998168945312,3400,0.0,0.0
2023-08-31 00:00:00-04:00,16.362045048051286,16.362045048051286,16.178526913494302,16.2171630859375,2700,0.0,0.0
2023-09-01 00:00:00-04:00,16.400678625898845,16.748396792840904,16.323408126831055,16.323408126831055,900,0.0,0.0
2023-09-05 00:00:00-04:00,16.439315157042113,17.06713820601871,16.139890354599043,17.009185791015625,2400,0.0,0.0
2023-09-06 00:00:00-04:00,17.105774677440685,17.385881429202833,16.448976259847868,17.231340408325195,5100,0.0,0.0
2023-09-07 00:00:00-04:00,17.09611679083399,17.385880732804377,17.09611679083399,17.337587356567383,2700,0.0,0.0
2023-09-08 00:00:00-04:00,17.492127182158693,17.868820649567823,17.492127182158693,17.849502563476562,2700,0.0,0.0
2023-09-11 00:00:00-04:00,17.87848001394793,18.303468704223633,17.395538906630936,18.303468704223633,4400,0.0,0.0
2023-09-12 00:00:00-04:00,17.975068829605913,18.303468934087608,17.830185021771996,18.29380989074707,3300,0.0,0.0
2023-09-13 00:00:00-04:00,17.89779799460456,18.293809552882003,17.6080322265625,17.6080322265625,8700,0.0,0.0
2023-09-14 00:00:00-04:00,17.637009326486623,17.637009326486623,17.1444091796875,17.1444091796875,6100,0.0,0.0
2023-09-15 00:00:00-04:00,17.820528161441498,17.820528161441498,16.419998168945312,16.419998168945312,15300,0.0,0.0
2023-09-18 00:00:00-04:00,16.516588194140514,16.632493041945377,15.454117263799434,15.743881225585938,7700,0.0,0.0
2023-09-19 00:00:00-04:00,15.743879572400882,16.25579781622906,15.541045188903809,15.541045188903809,5800,0.0,0.0
2023-09-20 00:00:00-04:00,15.995009680367943,16.21716399988807,15.56036376953125,15.56036376953125,9700,0.0,0.0
2023-09-21 00:00:00-04:00,15.734222875756723,16.255798337380714,15.734222875756723,16.02398681640625,6000,0.0,0.0
2023-09-22 00:00:00-04:00,16.40067887156667,16.613174128891593,16.40067887156667,16.468290328979492,3500,0.0,0.0
2023-09-25 00:00:00-04:00,16.574537476790315,16.980208051772202,16.333066940307617,16.333066940307617,8200,0.0,0.0
2023-09-26 00:00:00-04:00,16.516586315629407,16.748397827148438,16.516586315629407,16.748397827148438,2800,0.0,0.0
2023-09-27 00:00:00-04:00,16.410338207925612,16.825667844918385,16.410338207925612,16.458633422851562,6000,0.0,0.0
2023-09-28 00:00:00-04:00,16.45863434492669,17.038162218312806,16.42965721434771,16.497268676757812,9800,0.0,0.0
2023-09-29 00:00:00-04:00,16.709760988572555,17.34724308042868,16.709760988572555,17.009185791015625,166800,0.0,0.0
2023-10-02 00:00:00-04:00,17.385881895086833,17.385881895086833,16.429658611929977,17.21202278137207,10400,0.0,0.0
2023-10-03 00:00:00-04:00,16.912597897698596,17.17338653931263,16.902938854423173,17.134750366210938,2800,0.0,0.0
2023-10-04 00:00:00-04:00,17.12509253974946,17.144410627672944,16.42965795497245,17.086458206176758,12300,0.0,0.0
2023-10-05 00:00:00-04:00,17.1347503623101,17.35690283077187,16.902938850575108,17.057479858398438,2800,0.0,0.0
2023-10-06 00:00:00-04:00,18.25517360656803,18.25517360656803,17.21202088168626,17.366561889648438,1200,0.0,0.0
2023-10-09 00:00:00-04:00,17.376222372162086,18.35176371714647,17.376222372162086,17.617692947387695,12300,0.0,0.0
2023-10-10 00:00:00-04:00,18.16824360903696,18.602891334579937,17.617691051531914,17.772232055664062,5600,0.0,0.0
2023-10-11 00:00:00-04:00,17.772231832933972,18.08131383732471,17.772231832933972,17.859161376953125,1800,0.0,0.0
2023-10-12 00:00:00-04:00,18.36142204373607,18.36142204373607,17.77223327368099,18.033021926879883,700,0.0,0.0
2023-10-13 00:00:00-04:00,18.351760560249783,18.429031057338822,17.772230910944995,17.820526123046875,13100,0.0,0.0
2023-10-16 00:00:00-04:00,18.32278461316911,18.32278461316911,17.646668180659475,17.772232055664062,7400,0.0,0.0
2023-10-17 00:00:00-04:00,17.96540977623228,18.22619841945872,17.96540977623228,18.06199836730957,5100,0.0,0.0
2023-10-18 00:00:00-04:00,17.878481140533527,18.30346985758926,17.878481140533527,18.02336311340332,3200,0.0,0.0
2023-10-19 00:00:00-04:00,18.02336311340332,18.02336311340332,18.02336311340332,18.02336311340332,0,0.0,0.0
2023-10-20 00:00:00-04:00,18.119951248168945,18.119951248168945,18.119951248168945,18.119951248168945,300,0.0,0.0
2023-10-23 00:00:00-04:00,17.820527505934262,18.090973345595735,17.62735032708397,17.83984375,5800,0.0,0.0
2023-10-24 00:00:00-04:00,17.723938916509116,18.110291431935586,17.62735032708397,17.83984375,4400,0.0,0.0
2023-10-25 00:00:00-04:00,17.511442292416746,18.061996656734372,17.39553746792017,17.820526123046875,3900,0.0,0.0
2023-10-26 00:00:00-04:00,18.119950236098443,18.119950236098443,17.67564346751295,17.772232055664062,2300,0.0,0.0
2023-10-27 00:00:00-04:00,17.772234698123228,18.100634841300643,17.627352715491867,18.05234146118164,2400,0.0,0.0
2023-10-30 00:00:00-04:00,18.119950567606423,18.303468704223633,17.86882097072869,18.303468704223633,4200,0.0,0.0
2023-10-31 00:00:00-04:00,18.100633620156763,18.25517463684082,18.100633620156763,18.25517463684082,2100,0.0,0.0
2023-11-01 00:00:00-04:00,18.05234146118164,18.05234146118164,18.05234146118164,18.05234146118164,900,0.0,0.0
2023-11-02 00:00:00-04:00,18.303468704223633,18.303468704223633,18.303468704223633,18.303468704223633,500,0.0,0.0
2023-11-03 00:00:00-04:00,18.496644740822184,18.496644740822184,18.351762771606445,18.351762771606445,800,0.0,0.0
2023-11-06 00:00:00-05:00,18.255173944487343,18.255173944487343,18.206880569458008,18.206880569458008,1900,0.0,0.0
2023-11-07 00:00:00-05:00,18.10063362121582,18.10063362121582,18.10063362121582,18.10063362121582,600,0.0,0.0
2023-11-08 00:00:00-05:00,18.25517486882551,18.400056843523675,17.975069963378957,18.168245315551758,1600,0.0,0.0
