Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,368.6276675302908,368.8807350592257,354.0184533396754,359.49810791015625,624100,0.0,0.0
2022-12-07 00:00:00-05:00,358.7974285212572,363.6152470727697,356.88002578665146,362.2039794921875,364600,0.0,0.0
2022-12-08 00:00:00-05:00,363.4886737542671,365.5228675484972,358.7876469948453,364.9291687011719,449800,0.0,0.0
2022-12-09 00:00:00-05:00,362.78791124113593,368.5304062497974,352.83106908968927,352.9673156738281,562400,0.0,0.0
2022-12-12 00:00:00-05:00,353.5999072622229,354.8554726824778,348.99621689255736,353.6485900878906,541900,0.0,0.0
2022-12-13 00:00:00-05:00,361.70758044467317,364.1213460801591,351.984320350319,352.2081604003906,689100,0.0,0.0
2022-12-14 00:00:00-05:00,351.45643260702707,360.4185644881068,349.68939014877486,358.0364685058594,654100,1.1,0.0
2022-12-15 00:00:00-05:00,356.3865381216161,356.3865381216161,343.138607103325,348.517822265625,649500,0.0,0.0
2022-12-16 00:00:00-05:00,345.686671468858,353.10631291662224,342.9043022017801,348.7521667480469,854400,0.0,0.0
2022-12-19 00:00:00-05:00,349.74789062745555,352.1592729492648,346.38952747983484,347.8734436035156,392600,0.0,0.0
2022-12-20 00:00:00-05:00,347.5220353241761,347.541549953756,341.508222354208,345.335205078125,354300,0.0,0.0
2022-12-21 00:00:00-05:00,346.6824660980036,351.73955626498605,346.63366462224656,349.8260498046875,392100,0.0,0.0
2022-12-22 00:00:00-05:00,347.39514487058386,347.39514487058386,335.75804889333307,343.8512878417969,350600,0.0,0.0
2022-12-23 00:00:00-05:00,343.0117391042135,345.9307706464968,338.7649677003126,344.64208984375,325500,0.0,0.0
2022-12-27 00:00:00-05:00,343.69511376488845,346.5165423909875,339.2335919557045,345.9893493652344,303000,0.0,0.0
2022-12-28 00:00:00-05:00,345.9112378157404,347.2975215027349,336.2071328334551,336.2364196777344,306900,0.0,0.0
2022-12-29 00:00:00-05:00,338.17913924551186,344.827520172786,336.8318849971079,341.4984436035156,273800,0.0,0.0
2022-12-30 00:00:00-05:00,338.60875948408165,338.60875948408165,333.4442938804344,338.17919921875,288100,0.0,0.0
2023-01-03 00:00:00-05:00,342.5528059320456,342.5528059320456,325.70241635910884,331.21832275390625,580000,0.0,0.0
2023-01-04 00:00:00-05:00,334.94772238725744,337.3493328794475,331.45269670491024,336.2168884277344,578200,0.0,0.0
2023-01-05 00:00:00-05:00,332.9073326763808,332.9073326763808,327.0692402809733,330.788818359375,475700,0.0,0.0
2023-01-06 00:00:00-05:00,330.7302543574527,335.0160845915236,326.8056682603288,334.4888916015625,499000,0.0,0.0
2023-01-09 00:00:00-05:00,336.81236049642706,341.4789189660648,325.11666258605516,325.9562683105469,632000,0.0,0.0
2023-01-10 00:00:00-05:00,323.9744852047283,332.7511234587853,322.82249631622324,331.66748046875,649500,0.0,0.0
2023-01-11 00:00:00-05:00,334.4790730949682,341.6644190893306,333.717585456344,341.5472717285156,679600,0.0,0.0
2023-01-12 00:00:00-05:00,342.3966586301512,342.67978464637446,328.83628400824296,329.6075439453125,760100,0.0,0.0
2023-01-13 00:00:00-05:00,324.11112203755715,329.8125221443275,315.5492645626629,329.4317932128906,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,336.8123809562653,342.5430680044438,333.9128644849956,336.0216064453125,685400,0.0,0.0
2023-01-18 00:00:00-05:00,339.36042072264985,342.59189440830187,336.1582636713033,338.25726318359375,720500,0.0,0.0
2023-01-19 00:00:00-05:00,337.5640930159699,346.0771490841425,337.5348061748712,340.5710144042969,852000,0.0,0.0
2023-01-20 00:00:00-05:00,342.58209588289134,342.58209588289134,333.98117998750877,339.78021240234375,577200,0.0,0.0
2023-01-23 00:00:00-05:00,337.20290823362836,339.24330445768146,329.63683242300215,337.2517395019531,614600,0.0,0.0
2023-01-24 00:00:00-05:00,334.6548484836745,335.3772771239239,326.4542048983368,331.2867126464844,574300,0.0,0.0
2023-01-25 00:00:00-05:00,328.0259973827157,342.6700151230155,327.7721582080181,342.3185729980469,605500,0.0,0.0
2023-01-26 00:00:00-05:00,345.02282490471407,352.1788551457105,342.7773909707155,345.63787841796875,759000,0.0,0.0
2023-01-27 00:00:00-05:00,345.8428483982633,349.7479193752373,344.3198731007096,346.74102783203125,463500,0.0,0.0
2023-01-30 00:00:00-05:00,346.0576664511357,348.74240304228124,339.54594677372825,340.2195739746094,459800,0.0,0.0
2023-01-31 00:00:00-05:00,338.0229782494202,345.2278399070667,335.2210942255201,344.62255859375,634800,0.0,0.0
2023-02-01 00:00:00-05:00,343.0117011062277,354.5609361929666,341.9280283442678,351.25140380859375,756900,0.0,0.0
2023-02-02 00:00:00-05:00,356.43540824556703,361.18982804488223,347.8540052551137,351.915283203125,695800,0.0,0.0
2023-02-03 00:00:00-05:00,348.6838385830595,354.61953416715033,346.63367008234906,351.08544921875,392900,0.0,0.0
2023-02-06 00:00:00-05:00,348.8009660846421,352.5791177870319,346.2822082141587,347.5318298339844,494800,0.0,0.0
2023-02-07 00:00:00-05:00,345.41333796013816,349.2207767524401,341.9866281504007,348.722900390625,303500,0.0,0.0
2023-02-08 00:00:00-05:00,347.31706171824305,347.736849745602,341.8987572455973,345.19854736328125,295300,0.0,0.0
2023-02-09 00:00:00-05:00,348.84975403589175,349.6405583505405,345.4816480581678,346.5457763671875,512100,0.0,0.0
2023-02-10 00:00:00-05:00,344.5444493371866,350.82184421825883,344.34918385744527,345.6573791503906,699500,0.0,0.0
2023-02-13 00:00:00-05:00,345.803809471917,349.3671809871263,344.0270247169148,346.6238708496094,486300,0.0,0.0
2023-02-14 00:00:00-05:00,346.22359312835,346.22359312835,337.4859852531282,339.33111572265625,448400,0.0,0.0
2023-02-15 00:00:00-05:00,338.63801269478284,351.76882674219235,338.63801269478284,351.5540466308594,549900,0.0,0.0
2023-02-16 00:00:00-05:00,348.1566254005962,351.3783270844366,346.10645701875774,348.36163330078125,425100,0.0,0.0
2023-02-17 00:00:00-05:00,347.4342015113827,348.97669157995114,343.1679158439746,348.8790588378906,819500,0.0,0.0
2023-02-21 00:00:00-05:00,344.2417969313043,346.1260165501523,340.0633716686732,341.9183044433594,505300,0.0,0.0
2023-02-22 00:00:00-05:00,338.83331071465784,343.3046046339269,333.2490570770561,340.1903076171875,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,307.6708346159751,311.7223405988752,294.9696090056142,300.5538330078125,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,294.9305253319986,303.1311693658382,289.95155330645395,290.410400390625,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,290.94737018430936,293.3392386321754,284.0939797489554,288.6141052246094,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,285.58764453615885,290.839970548831,284.4063687319452,287.03253173828125,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,286.8665675985803,295.46748575704464,286.28080087655854,294.5693359375,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,294.8329105664663,298.6110626336133,292.8803747349003,298.0741271972656,680500,0.0,0.0
2023-03-03 00:00:00-05:00,294.7352631920247,300.4659508063921,294.30570294692757,297.52740478515625,894400,0.0,0.0
2023-03-06 00:00:00-05:00,302.32090403574074,311.52710349701954,301.82299785585553,308.8130798339844,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,308.73496918629564,312.94268169747824,303.17025970742316,303.472900390625,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,301.38365434306195,305.5132782757437,300.69051247785956,304.7225036621094,886600,0.0,0.0
2023-03-09 00:00:00-05:00,304.91771640263397,306.6847885741793,300.0168626510811,301.7839050292969,552500,0.0,0.0
2023-03-10 00:00:00-05:00,302.2330179535695,302.2330179535695,291.6795638289055,293.0365905761719,966600,0.0,0.0
2023-03-13 00:00:00-04:00,292.8803747028951,301.4715204435137,290.6642572599095,295.4089050292969,853900,0.0,0.0
2023-03-14 00:00:00-04:00,299.0159732437815,302.3584159499729,297.790738963489,301.01556396484375,564500,1.21,0.0
2023-03-15 00:00:00-04:00,298.69254542920027,307.3475878283357,297.8789730589807,306.4066162109375,772400,0.0,0.0
2023-03-16 00:00:00-04:00,306.7594981716452,311.25855559644424,304.56388755377844,307.7200927734375,837700,0.0,0.0
2023-03-17 00:00:00-04:00,308.04348223897665,311.1899053181388,301.47624463212156,304.51483154296875,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,304.6520543299432,311.523177822578,304.6520543299432,310.8958435058594,869400,0.0,0.0
2023-03-21 00:00:00-04:00,311.13112879414444,312.72880928909643,308.484610584218,311.3467712402344,458100,0.0,0.0
2023-03-22 00:00:00-04:00,310.1215118724309,311.84662138916104,305.72045002007906,306.0929260253906,468700,0.0,0.0
2023-03-23 00:00:00-04:00,307.5533967638398,312.46414532230324,306.1419244825203,309.1805114746094,520100,0.0,0.0
2023-03-24 00:00:00-04:00,309.4354030049354,310.0921118972263,304.44625207862066,305.3382263183594,819900,0.0,0.0
2023-03-27 00:00:00-04:00,308.5728060055017,317.5905424307247,306.5144063961631,315.83599853515625,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,315.27725225270035,318.20803274311663,313.5521428733276,317.80615234375,556500,0.0,0.0
2023-03-29 00:00:00-04:00,320.3350491681465,323.8147025529946,319.1784351886532,321.08978271484375,809800,0.0,0.0
2023-03-30 00:00:00-04:00,323.16781899796035,323.16781899796035,319.168637391709,321.1584167480469,788400,0.0,0.0
2023-03-31 00:00:00-04:00,321.0603393796983,325.9514943662356,320.70748630855906,323.3343811035156,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,323.55984814506746,326.6376208496223,319.5116696294265,325.931884765625,799300,0.0,0.0
2023-04-04 00:00:00-04:00,324.5302324265321,326.53963448083476,320.2566298557228,322.4522399902344,668400,0.0,0.0
2023-04-05 00:00:00-04:00,322.5306712482761,326.0397591008917,321.1094173812458,321.87396240234375,618700,0.0,0.0
2023-04-06 00:00:00-04:00,322.38362683530204,324.77528646176927,320.8055394944072,324.03033447265625,724500,0.0,0.0
2023-04-10 00:00:00-04:00,322.4130672510746,324.8733474486392,320.0312188047746,323.1776123046875,508200,0.0,0.0
2023-04-11 00:00:00-04:00,323.0403824524151,327.1375587810374,321.5896942695342,325.853515625,515700,0.0,0.0
2023-04-12 00:00:00-04:00,326.25535538380126,326.9610914505875,319.77630164507804,319.97235107421875,589100,0.0,0.0
2023-04-13 00:00:00-04:00,320.6290961232156,326.7160816056616,320.25665002639545,326.0103454589844,538600,0.0,0.0
2023-04-14 00:00:00-04:00,325.4222495476585,329.264597704015,323.550087835707,323.8343505859375,510400,0.0,0.0
2023-04-17 00:00:00-04:00,325.7456481248181,327.4021671355956,322.1385658641077,323.3638000488281,654100,0.0,0.0
2023-04-18 00:00:00-04:00,324.2165738502193,325.59864166661504,319.18823764113534,320.22723388671875,552400,0.0,0.0
2023-04-19 00:00:00-04:00,320.31544122884753,321.5210525579845,317.28666582419527,319.20782470703125,520500,0.0,0.0
2023-04-20 00:00:00-04:00,318.53146680583393,319.25679583279657,315.4340713606466,316.5024719238281,488900,0.0,0.0
2023-04-21 00:00:00-04:00,319.53130949509267,324.01077349231514,317.07105924214073,323.9715576171875,707400,0.0,0.0
2023-04-24 00:00:00-04:00,325.48101470991134,325.9024880986366,320.1193886156247,323.7264709472656,636300,0.0,0.0
2023-04-25 00:00:00-04:00,324.30473224118447,324.93206642597994,320.89369982841527,323.09912109375,728600,0.0,0.0
2023-04-26 00:00:00-04:00,322.08958002099905,332.84223680851306,322.0209597250855,332.31292724609375,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,343.2616532938721,346.9373561921662,308.8766611633798,310.8566589355469,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,312.02306160516764,314.03246384996146,308.121934650839,311.18011474609375,924900,0.0,0.0
2023-05-01 00:00:00-04:00,310.2489205935065,311.86625381473857,304.3482029190983,305.0833435058594,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,304.22076560673554,307.1809507676667,301.44684836210513,305.4165954589844,781400,0.0,0.0
2023-05-03 00:00:00-04:00,304.5540539730513,311.73884519894403,303.8483177667459,308.621826171875,586000,0.0,0.0
2023-05-04 00:00:00-04:00,306.46540763607015,309.72941863952076,304.06393645028777,305.24017333984375,459300,0.0,0.0
2023-05-05 00:00:00-04:00,306.5144118737418,309.0727166960093,304.6226572573156,304.94610595703125,493800,0.0,0.0
2023-05-08 00:00:00-04:00,304.9461123937502,308.0043224567138,302.7309090308505,302.8191223144531,458700,0.0,0.0
2023-05-09 00:00:00-04:00,302.6818891263894,304.0149596859302,300.6823281565014,302.52508544921875,432400,0.0,0.0
2023-05-10 00:00:00-04:00,303.49542678064336,304.4854256180848,298.29063412542405,300.8097229003906,399400,0.0,0.0
2023-05-11 00:00:00-04:00,300.7803176851333,302.7701269987349,298.9571833188466,300.84893798828125,462600,0.0,0.0
2023-05-12 00:00:00-04:00,301.27041102358453,302.88774430415117,300.08439254239073,301.4860534667969,309400,0.0,0.0
2023-05-15 00:00:00-04:00,301.407660809096,302.789728794555,299.4472857794433,301.750732421875,399100,0.0,0.0
2023-05-16 00:00:00-04:00,300.87831104559586,300.87831104559586,294.634522194994,295.86956787109375,582400,0.0,0.0
2023-05-17 00:00:00-04:00,296.5655376825832,300.1824320735007,294.71299879937766,299.0061950683594,698300,0.0,0.0
2023-05-18 00:00:00-04:00,299.388468927789,305.78909203218757,298.300445260649,305.191162109375,564400,0.0,0.0
2023-05-19 00:00:00-04:00,307.38677614427684,307.38677614427684,302.8485036737393,306.26934814453125,584900,0.0,0.0
2023-05-22 00:00:00-04:00,307.0045283061746,309.58242629959346,302.27023569164214,302.78973388671875,439700,0.0,0.0
2023-05-23 00:00:00-04:00,302.1721685983117,302.70147816664826,297.3986607760372,298.26123046875,487800,0.0,0.0
2023-05-24 00:00:00-04:00,298.1632519631738,302.4074508749782,295.43833178224685,300.7215270996094,495600,0.0,0.0
2023-05-25 00:00:00-04:00,300.65293100523365,302.5936831649216,297.7515543872194,298.46710205078125,458100,0.0,0.0
2023-05-26 00:00:00-04:00,298.0357910482547,301.133186952728,293.34068482817855,293.88958740234375,679100,0.0,0.0
2023-05-30 00:00:00-04:00,293.34070422907416,294.8502013643366,285.36199348287,285.6168518066406,844700,0.0,0.0
2023-05-31 00:00:00-04:00,285.5776114556433,287.10670144132035,280.17676918689324,284.1073303222656,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,290.13549754698016,294.11505637029813,287.0773173589081,290.792236328125,770800,0.0,0.0
2023-06-02 00:00:00-04:00,292.3703203175743,297.5457090150969,292.3703203175743,297.18304443359375,626100,0.0,0.0
2023-06-05 00:00:00-04:00,296.52628050264383,297.24182807094735,291.89001326019985,291.92919921875,455500,0.0,0.0
2023-06-06 00:00:00-04:00,291.11567427306784,293.36031192170765,285.5090008312909,291.84100341796875,510600,0.0,0.0
2023-06-07 00:00:00-04:00,293.10542740849166,294.046398905993,289.09646466358197,291.66455078125,408000,0.0,0.0
2023-06-08 00:00:00-04:00,290.8510438523014,295.96762373212266,288.8122371276268,293.9582214355469,460100,0.0,0.0
2023-06-09 00:00:00-04:00,293.8111975356598,294.8306008918927,290.6353996682184,292.16448974609375,377300,0.0,0.0
2023-06-12 00:00:00-04:00,293.47792275183565,296.3008673434826,291.1646648564235,295.8793640136719,529800,0.0,0.0
2023-06-13 00:00:00-04:00,295.8304122361939,297.575144938619,292.54677784828937,295.9088439941406,731200,0.0,0.0
2023-06-14 00:00:00-04:00,297.33577502330184,302.5221393115895,294.7475033273164,300.8688049316406,615500,1.21,0.0
2023-06-15 00:00:00-04:00,314.92221092948654,321.3190683389917,313.2983992860459,320.2955627441406,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,325.1177970590236,337.26201102195176,324.1927407122414,326.1511535644531,2064600,0.0,0.0
2023-06-20 00:00:00-04:00,325.50161674070137,326.5743168774356,319.73461838541664,320.3742980957031,652400,0.0,0.0
2023-06-21 00:00:00-04:00,317.156151477,320.5809410296961,316.78220661261315,317.9828186035156,508500,0.0,0.0
2023-06-22 00:00:00-04:00,316.890436821324,318.3075890035631,315.2764462674832,315.9456787109375,339000,0.0,0.0
2023-06-23 00:00:00-04:00,314.9222265097397,315.945732155227,311.5663329294964,311.7926940917969,795700,0.0,0.0
2023-06-26 00:00:00-04:00,310.0015758748615,314.9222358093831,308.88950192432765,314.1742858886719,398200,0.0,0.0
2023-06-27 00:00:00-04:00,314.92222351832476,320.8762097933886,314.92222351832476,319.77398681640625,406800,0.0,0.0
2023-06-28 00:00:00-04:00,319.4787220254415,320.8171269034729,317.6679230551708,320.3545837402344,697800,0.0,0.0
2023-06-29 00:00:00-04:00,320.50222889613536,328.3359099172861,320.50222889613536,325.48193359375,616300,0.0,0.0
2023-06-30 00:00:00-04:00,326.7317698692541,331.8098937519433,326.01334281628124,331.642578125,503700,0.0,0.0
2023-07-03 00:00:00-04:00,329.39874106615844,333.00066700017453,326.0625499351888,331.31781005859375,343000,0.0,0.0
2023-07-05 00:00:00-04:00,330.22544011303944,330.4222785022443,326.35780903506844,329.6448059082031,540900,0.0,0.0
2023-07-06 00:00:00-04:00,326.9876387455489,329.36922086298387,322.8247504543493,328.6114501953125,467600,0.0,0.0
2023-07-07 00:00:00-04:00,327.97183473836384,339.23030704279086,327.1648393031418,336.2582092285156,685000,0.0,0.0
2023-07-10 00:00:00-04:00,336.56326955011156,346.0503157831477,336.56326955011156,341.89727783203125,729100,0.0,0.0
2023-07-11 00:00:00-04:00,341.1985380193143,345.25315659772855,341.1985380193143,344.239501953125,479400,0.0,0.0
2023-07-12 00:00:00-04:00,392.57016340009807,403.444837654596,375.1903924566077,382.42376708984375,2752000,0.0,0.0
2023-07-13 00:00:00-04:00,384.5101417529017,387.08856236136853,379.3631514650038,380.7310791015625,1087700,0.0,0.0
2023-07-14 00:00:00-04:00,381.5085785816317,383.22095848874466,376.8733257100853,378.5561828613281,628300,0.0,0.0
2023-07-17 00:00:00-04:00,379.65838823097477,386.38984655791353,377.12916213957,383.5555419921875,589900,0.0,0.0
2023-07-18 00:00:00-04:00,384.7955554912463,387.5314408481377,382.1679102224634,386.0650939941406,545400,0.0,0.0
2023-07-19 00:00:00-04:00,390.2968423968437,391.4089161801647,382.59110331269073,386.10443115234375,442600,0.0,0.0
2023-07-20 00:00:00-04:00,386.9212818658869,387.00985012841494,379.1269443968913,381.67584228515625,593800,0.0,0.0
2023-07-21 00:00:00-04:00,382.23681343844214,383.4768292089939,378.3790333152256,379.32379150390625,770900,0.0,0.0
2023-07-24 00:00:00-04:00,393.6527548737775,395.39465750209814,377.1488739376902,379.7764892578125,1985000,0.0,0.0
2023-07-25 00:00:00-04:00,381.3609459342602,393.34766475764667,380.859029075978,390.7495422363281,1026000,0.0,0.0
2023-07-26 00:00:00-04:00,390.01144508094427,398.5734042977048,388.5450982165364,394.99114990234375,937000,0.0,0.0
2023-07-27 00:00:00-04:00,394.0464330190862,399.86265653977387,390.8381832338946,396.19183349609375,644300,0.0,0.0
2023-07-28 00:00:00-04:00,399.45909922873585,399.67560943019623,393.44606823209494,394.5187683105469,461100,0.0,0.0
2023-07-31 00:00:00-04:00,393.8790985645342,395.1584579478487,387.8955601369613,390.4444580078125,614900,0.0,0.0
2023-08-01 00:00:00-04:00,390.2870268642766,394.94198169657994,387.7676515307931,393.3083190917969,571500,0.0,0.0
2023-08-02 00:00:00-04:00,391.99943818808305,395.48324360182266,388.781307550546,391.979736328125,419000,0.0,0.0
2023-08-03 00:00:00-04:00,390.9562332929003,397.49085324233084,389.23400253358926,394.99114990234375,573700,0.0,0.0
2023-08-04 00:00:00-04:00,396.6641922176075,396.6641922176075,388.3384449417107,389.08636474609375,420900,0.0,0.0
2023-08-07 00:00:00-04:00,390.3067238082048,393.259119555569,389.08637980996826,392.3635559082031,382400,0.0,0.0
2023-08-08 00:00:00-04:00,391.05462619412117,392.58004861552746,387.8955712947173,391.6943359375,347000,0.0,0.0
2023-08-09 00:00:00-04:00,393.6527566064102,395.69973772610194,389.8441709915747,389.9327392578125,491000,0.0,0.0
2023-08-10 00:00:00-04:00,390.72004864672573,394.577859033012,389.1749843395386,392.0781555175781,341700,0.0,0.0
2023-08-11 00:00:00-04:00,390.34609019097513,390.4051357021519,386.3308152310231,387.915283203125,333900,0.0,0.0
2023-08-14 00:00:00-04:00,387.2657608466908,391.57626345490877,384.79558012067486,391.281005859375,412100,0.0,0.0
2023-08-15 00:00:00-04:00,389.7752771398015,391.4384624501751,386.566997541489,387.5708312988281,269800,0.0,0.0
2023-08-16 00:00:00-04:00,385.94698734385355,387.2755412682763,382.82727627369775,382.9355163574219,338000,0.0,0.0
2023-08-17 00:00:00-04:00,383.6638258999431,384.2149373593788,375.7218742863058,376.2336120605469,377800,0.0,0.0
2023-08-18 00:00:00-04:00,374.4129527663029,376.5386510104648,371.50975196280245,372.8186340332031,387700,0.0,0.0
2023-08-21 00:00:00-04:00,371.66724630694915,375.4659809160923,369.748177143616,373.8520202636719,366000,0.0,0.0
2023-08-22 00:00:00-04:00,373.84216333228227,378.8021962958374,373.4583675257702,373.6945495605469,352000,0.0,0.0
2023-08-23 00:00:00-04:00,374.58025925283823,378.3297991917774,374.21613527433914,376.54852294921875,305900,0.0,0.0
2023-08-24 00:00:00-04:00,374.4720166139339,377.1291545659498,372.80883139915943,372.8481750488281,309300,0.0,0.0
2023-08-25 00:00:00-04:00,374.8262941912646,376.4894794261414,370.20089250037404,374.6786804199219,383500,0.0,0.0
2023-08-28 00:00:00-04:00,375.22980246747346,384.0673175727599,375.0132922522738,382.0892028808594,544800,0.0,0.0
2023-08-29 00:00:00-04:00,380.0028626420395,383.9098675613216,379.2450618431762,380.042236328125,403000,0.0,0.0
2023-08-30 00:00:00-04:00,380.681889591104,389.18477316148744,380.681889591104,387.9349365234375,425800,0.0,0.0
2023-08-31 00:00:00-04:00,388.7320938658958,390.208291690703,380.94760706574726,381.252685546875,519300,0.0,0.0
2023-09-01 00:00:00-04:00,384.62824110253746,385.67144850336445,381.90220666606524,384.933349609375,339400,0.0,0.0
2023-09-05 00:00:00-04:00,387.7479535713917,388.5647698020712,383.0142817185284,383.70318603515625,559100,0.0,0.0
2023-09-06 00:00:00-04:00,383.2996937067044,384.80541427498457,376.4304424032712,378.33966064453125,442400,0.0,0.0
2023-09-07 00:00:00-04:00,378.1133006578197,385.0514484217636,376.2533070246409,383.1717529296875,570100,0.0,0.0
2023-09-08 00:00:00-04:00,384.1165252811432,386.78351436104737,379.84539637470726,381.2231750488281,421700,0.0,0.0
2023-09-11 00:00:00-04:00,380.1603060612074,389.83430906730763,378.0444285607874,388.6336669921875,499700,0.0,0.0
2023-09-12 00:00:00-04:00,385.7009685306273,387.62000762143845,381.10505956855457,387.3444519042969,410500,0.0,0.0
2023-09-13 00:00:00-04:00,387.9349462504285,390.867670050238,385.2384345233028,390.1689147949219,383100,0.0,0.0
2023-09-14 00:00:00-04:00,391.995143187061,394.0483907863821,389.25088228854503,393.9398193359375,438000,1.21,0.0
2023-09-15 00:00:00-04:00,392.725652569047,393.75229151495864,382.084233671342,383.4859924316406,1433900,0.0,0.0
2023-09-18 00:00:00-04:00,382.52841211144323,383.8116880363912,377.1879562309991,379.3695373535156,496900,0.0,0.0
2023-09-19 00:00:00-04:00,376.9609189164612,378.82663674648325,374.26603332900316,377.9085693359375,321700,0.0,0.0
2023-09-20 00:00:00-04:00,379.46829624121125,383.831458927806,379.46829624121125,379.89276123046875,329100,0.0,0.0
2023-09-21 00:00:00-04:00,377.58280794340175,377.58280794340175,370.9590761397818,373.19000244140625,430900,0.0,0.0
2023-09-22 00:00:00-04:00,374.4338178881414,378.5206110148842,371.52172925192053,376.4476013183594,456200,0.0,0.0
2023-09-25 00:00:00-04:00,373.49603001997616,381.0378294992061,373.49603001997616,378.1849670410156,388000,0.0,0.0
2023-09-26 00:00:00-04:00,381.52153209311774,381.9164140594922,373.6046427216478,374.3450012207031,543500,0.0,0.0
2023-09-27 00:00:00-04:00,375.2334567303042,379.40908985877917,373.0518752726444,375.3222961425781,490700,0.0,0.0
2023-09-28 00:00:00-04:00,375.42100475627336,378.7476776311387,373.0123692377728,377.3952941894531,390900,0.0,0.0
2023-09-29 00:00:00-04:00,379.9618216832516,380.1592325229413,372.9234760489248,373.9205017089844,471400,0.0,0.0
2023-10-02 00:00:00-04:00,372.8346724398178,377.84935410315666,371.6796999219863,375.6480407714844,398800,0.0,0.0
2023-10-03 00:00:00-04:00,375.6776363624599,375.79608889716434,357.889270977854,359.4983215332031,663300,0.0,0.0
2023-10-04 00:00:00-04:00,361.0185294976845,366.9216651354899,357.62274961493347,366.23065185546875,603400,0.0,0.0
2023-10-05 00:00:00-04:00,362.89412692619425,363.48641976656677,357.0304850445103,358.5605773925781,659100,0.0,0.0
2023-10-06 00:00:00-04:00,355.7175850561635,355.8656507304437,325.8070837157277,337.16912841796875,1941600,0.0,0.0
2023-10-09 00:00:00-04:00,331.58186488352305,346.21135507537554,330.71317281608736,345.6388244628906,895700,0.0,0.0
2023-10-10 00:00:00-04:00,347.39597079517677,354.01970319635456,345.0959068090124,351.0286560058594,667600,0.0,0.0
2023-10-11 00:00:00-04:00,351.54196241353316,354.8489031522571,348.1165691319739,349.4985656738281,962000,0.0,0.0
2023-10-12 00:00:00-04:00,354.9772238960804,364.6216163285157,342.7464871628111,345.66845703125,1791600,0.0,0.0
2023-10-13 00:00:00-04:00,340.91040082383864,355.135158424828,340.91040082383864,342.35162353515625,909300,0.0,0.0
2023-10-16 00:00:00-04:00,344.8293801601172,347.5045337559617,340.05160361660813,347.1590270996094,689000,0.0,0.0
2023-10-17 00:00:00-04:00,345.5598185211253,351.1470602852462,344.02975651980057,345.9842834472656,618300,0.0,0.0
2023-10-18 00:00:00-04:00,344.80960692936674,345.8658589126737,340.0515927118241,340.683349609375,645300,0.0,0.0
2023-10-19 00:00:00-04:00,345.72766789615224,345.72766789615224,338.50176211481215,339.8837585449219,784500,0.0,0.0
2023-10-20 00:00:00-04:00,339.62714600933697,344.95775186662416,339.3606277665796,343.2203674316406,683700,0.0,0.0
2023-10-23 00:00:00-04:00,341.5520888551343,346.0929608013832,339.90354384166955,343.822509765625,494800,0.0,0.0
2023-10-24 00:00:00-04:00,345.3525830511053,349.69601375297685,345.26374364217736,349.04449462890625,458500,0.0,0.0
2023-10-25 00:00:00-04:00,349.2715127170958,349.99210900135455,343.4670975972862,345.4117736816406,433500,0.0,0.0
2023-10-26 00:00:00-04:00,345.21435291707854,346.52727219378744,340.880803495899,341.4928283691406,517000,0.0,0.0
2023-10-27 00:00:00-04:00,343.0426701904534,343.0426701904534,334.6519400972816,336.22149658203125,650000,0.0,0.0
2023-10-30 00:00:00-04:00,338.3931612600282,338.9558409194576,329.9827000030156,334.3557434082031,666400,0.0,0.0
2023-10-31 00:00:00-04:00,336.12273911183485,337.32705673892,330.98957509878835,334.63214111328125,788400,0.0,0.0
2023-11-01 00:00:00-04:00,334.6222964026443,340.26876487235825,327.8603496847212,339.7060852050781,752600,0.0,0.0
2023-11-02 00:00:00-04:00,344.51348360453255,347.31697080164093,341.3151445716122,343.9014587402344,622700,0.0,0.0
2023-11-03 00:00:00-04:00,345.78691065302417,358.55068384968746,345.78691065302417,357.2871398925781,838100,0.0,0.0
2023-11-06 00:00:00-05:00,357.86955305768805,365.6087635916083,357.16868878284424,363.5160217285156,552600,0.0,0.0
2023-11-07 00:00:00-05:00,362.4795106587104,368.73800383338084,362.4795106587104,366.9216613769531,564800,0.0,0.0
2023-11-08 00:00:00-05:00,368.56029391974135,372.420032926259,361.86745472723874,367.0598449707031,596000,0.0,0.0
2023-11-09 00:00:00-05:00,367.859439664324,369.75477060553567,362.9434786961815,364.9375,600800,0.0,0.0
