Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,83.2257031570841,84.7199353369383,82.36111986186614,84.27824401855469,4841400,0.64,0.0
2022-12-01 00:00:00-05:00,85.01125847308171,86.01680812534158,84.17486704128835,85.44355010986328,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,84.4662046190727,86.74983734352276,84.4662046190727,86.62767028808594,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,85.78187466915334,85.87584987389566,83.26330046487735,84.50379180908203,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,84.76693045791644,85.41537159921756,83.47005534516316,84.38162994384766,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,84.1560932706871,86.1671930149314,83.45126839294214,84.80452728271484,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,84.14669173231785,85.37778353046369,83.37608350319728,83.74259185791016,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,83.75197815945941,84.25005316866283,82.64305359997238,82.76522064208984,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,83.14112756093162,85.020660202816,82.04160268619277,84.83270263671875,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,86.46791007254532,86.83441840174348,84.23126141042975,84.4380111694336,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,84.39102330315667,84.92668984986021,82.56787424216462,82.85919952392578,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,81.85365344039378,81.86305311211612,80.46280315913644,80.91388702392578,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,79.26928801081853,80.25604551914931,78.47988774003235,79.8049545288086,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,79.84254663171826,80.69773743456611,78.63964687505818,79.23169708251953,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,79.37266558383205,80.40640714167668,79.29748255457287,79.73917388916016,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,80.6977479092698,81.70329772729815,80.52858966091694,81.02666473388672,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,80.37821425247165,80.61315583846384,78.91218105023184,79.955322265625,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,79.85195148744891,80.5379769385971,79.72038476613697,80.40641021728516,688500,0.0,0.0
2022-12-27 00:00:00-05:00,80.70713103889108,81.205213223867,79.71098100863563,79.955322265625,947000,0.0,0.0
2022-12-28 00:00:00-05:00,80.08688462363395,80.3218261968458,79.26928536771148,79.31627655029297,1029900,0.0,0.0
2022-12-29 00:00:00-05:00,79.62640418714162,80.66953821576008,79.4290469486442,80.35942077636719,752500,0.0,0.0
2022-12-30 00:00:00-05:00,79.62641190355455,80.03990425276506,78.28254563646067,78.86519622802734,1059400,0.0,0.0
2023-01-03 00:00:00-05:00,79.17531893047124,79.88014372807187,78.28254372144987,78.72422790527344,1741900,0.0,0.0
2023-01-04 00:00:00-05:00,79.19410934549217,80.01170867370296,79.10953381318508,79.88954162597656,1655600,0.0,0.0
2023-01-05 00:00:00-05:00,79.68279275411166,79.8331516475972,78.94037644855887,79.306884765625,1845700,0.0,0.0
2023-01-06 00:00:00-05:00,80.10568077484592,82.35172175275905,79.67338911903923,82.19196319580078,1593300,0.0,0.0
2023-01-09 00:00:00-05:00,82.28594616705678,82.89679577941754,81.27100387358456,81.63751220703125,1745900,0.0,0.0
2023-01-10 00:00:00-05:00,81.65630590184526,82.44571344463748,81.0078647598926,82.34233856201172,1050300,0.0,0.0
2023-01-11 00:00:00-05:00,82.88738798684015,85.27439534122578,82.81221212902699,83.8741455078125,2150000,0.0,0.0
2023-01-12 00:00:00-05:00,83.96812458176468,84.14668248823695,82.89679148262802,83.03775787353516,1247600,0.0,0.0
2023-01-13 00:00:00-05:00,82.42691680527962,84.24066639197926,81.83486650614525,83.93994140625,1061500,0.0,0.0
2023-01-17 00:00:00-05:00,84.13729052781704,84.5037988758559,83.16933221531187,83.95873260498047,1124200,0.0,0.0
2023-01-18 00:00:00-05:00,84.28765537712971,84.5319894923668,82.05100663258942,82.14498901367188,1243300,0.0,0.0
2023-01-19 00:00:00-05:00,81.13004357313969,82.31414419949625,80.80112673248507,81.67510986328125,1733500,0.0,0.0
2023-01-20 00:00:00-05:00,82.07919223847982,82.8216085395212,81.46834982698049,82.66184997558594,1449900,0.0,0.0
2023-01-23 00:00:00-05:00,82.71824115703758,84.33464062523419,82.71824115703758,83.95873260498047,876300,0.0,0.0
2023-01-24 00:00:00-05:00,83.80836477214379,84.64475626395131,82.73703168893306,84.36282348632812,827700,0.0,0.0
2023-01-25 00:00:00-05:00,83.56402645137848,85.29320035330235,83.35727669648935,85.2274169921875,1057900,0.0,0.0
2023-01-26 00:00:00-05:00,85.56574138396876,86.72165014617019,85.16164150835664,86.7028579711914,1374500,0.0,0.0
2023-01-27 00:00:00-05:00,86.43971695856655,87.73659201439962,86.40212544204041,87.44526672363281,1870600,0.0,0.0
2023-01-30 00:00:00-05:00,86.89080270545944,88.08431007909324,86.80622716882414,87.76478576660156,2460400,0.0,0.0
2023-01-31 00:00:00-05:00,86.64645598023728,87.35128075394805,81.79726526542836,86.97537994384766,4973600,0.0,0.0
2023-02-01 00:00:00-05:00,87.05995829330453,87.57683267869638,84.64475894400269,86.53369140625,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,86.93779131189766,87.50164971559526,85.34018413659774,87.27610778808594,2109900,0.0,0.0
2023-02-03 00:00:00-05:00,86.74043965182098,87.81177275032005,86.20477310257144,86.74983215332031,1487700,0.0,0.0
2023-02-06 00:00:00-05:00,86.18597218658981,86.63706319502002,85.19922180853675,86.04500579833984,1387400,0.0,0.0
2023-02-07 00:00:00-05:00,85.9322384382194,87.35128048259132,85.23680616802764,87.163330078125,1124600,0.0,0.0
2023-02-08 00:00:00-05:00,86.63706452193217,88.21587232084603,85.23680745901112,85.64090728759766,1767800,0.0,0.0
2023-02-09 00:00:00-05:00,86.30813680486871,86.63706075814964,84.18427004907515,84.25005340576172,1370900,0.0,0.0
2023-02-10 00:00:00-05:00,84.05269788074048,85.11463118971852,83.61100658457555,84.93607330322266,1167300,0.0,0.0
2023-02-13 00:00:00-05:00,84.94547893139733,87.40766932428139,84.7387291893428,87.39826965332031,1046300,0.0,0.0
2023-02-14 00:00:00-05:00,87.36069495895386,87.53925289235127,85.62212832853295,86.43972778320312,819300,0.0,0.0
2023-02-15 00:00:00-05:00,86.13899395184113,86.47730326855984,85.6785032413277,86.46791076660156,877000,0.0,0.0
2023-02-16 00:00:00-05:00,85.68789645989854,86.52428794152084,85.43416269900622,85.87584686279297,785200,0.0,0.0
2023-02-17 00:00:00-05:00,85.81946150354162,85.93223604498964,85.05825306584998,85.54692840576172,1127800,0.0,0.0
2023-02-21 00:00:00-05:00,84.83270730026648,84.84210697155008,82.04160719630406,82.49269104003906,1194000,0.0,0.0
2023-02-22 00:00:00-05:00,82.22017421370988,83.19753229514706,82.09800714222393,82.84042358398438,1154400,0.0,0.0
2023-02-23 00:00:00-05:00,83.13172538646894,84.14667470328259,82.43630033747343,83.59220886230469,771800,0.0,0.0
2023-02-24 00:00:00-05:00,82.87800921908523,85.32140066417543,82.09800131000605,83.53584289550781,877400,0.0,0.0
2023-02-27 00:00:00-05:00,84.09029401722553,84.38161928397577,83.2257035480975,83.3384780883789,811500,0.0,0.0
2023-02-28 00:00:00-05:00,83.55463153238621,84.83270720137781,83.44185698665972,84.16547393798828,1558800,0.0,0.0
2023-03-01 00:00:00-05:00,83.35728614727962,86.05441859847818,83.25391125811474,85.73490142822266,2160100,0.0,0.0
2023-03-02 00:00:00-05:00,83.41367392146194,83.78018227133528,77.15482578698028,80.98907470703125,4942700,0.0,0.0
2023-03-03 00:00:00-05:00,80.90449185083263,82.37053241753787,80.37822492269949,82.28594970703125,1655400,0.0,0.0
2023-03-06 00:00:00-05:00,81.92882105655265,82.08857959652406,80.35001348720319,80.5379638671875,1740800,0.0,0.0
2023-03-07 00:00:00-05:00,80.30302960597672,80.82930362349087,78.77121307732116,79.25049591064453,1378300,0.0,0.0
2023-03-08 00:00:00-05:00,79.2974843259139,79.51363374740029,77.76566771224415,78.21675872802734,1532400,0.0,0.0
2023-03-09 00:00:00-05:00,77.95361696102147,78.15097420676386,73.94081774481245,74.15696716308594,1812500,0.0,0.0
2023-03-10 00:00:00-05:00,72.79431388061641,74.67384692324482,71.54442268650463,72.37142181396484,2249800,0.0,0.0
2023-03-13 00:00:00-04:00,69.44874532334079,69.7870618346848,67.24029549695854,67.78535461425781,3426000,0.0,0.0
2023-03-14 00:00:00-04:00,71.14189852636665,71.24619883806582,68.81886191277887,69.56792449951172,2553600,0.64,0.0
2023-03-15 00:00:00-04:00,65.78468039436125,67.5388179709723,65.25370227570907,66.07862091064453,3045600,0.0,0.0
2023-03-16 00:00:00-04:00,64.95978114214365,68.99902070136201,64.35294682618496,68.7999038696289,2840400,0.0,0.0
2023-03-17 00:00:00-04:00,68.08876150296307,68.08876150296307,65.99328586307541,66.36307525634766,14716700,0.0,0.0
2023-03-20 00:00:00-04:00,66.8656173229617,69.40673875463611,66.82769650768458,69.16021728515625,3260200,0.0,0.0
2023-03-21 00:00:00-04:00,70.8764035791344,71.7392502254776,70.81003131664909,71.2461929321289,3722500,0.0,0.0
2023-03-22 00:00:00-04:00,71.17983265673914,71.55910589225593,68.59129951581964,68.6197509765625,1294300,0.0,0.0
2023-03-23 00:00:00-04:00,68.62923245528711,70.06098558526458,67.25437501681614,67.56727600097656,2216000,0.0,0.0
2023-03-24 00:00:00-04:00,66.3346351610752,67.88964892037156,65.36749528016075,67.88016510009766,1870700,0.0,0.0
2023-03-27 00:00:00-04:00,69.52999702541553,69.52999702541553,67.97498339065997,68.58181762695312,1179600,0.0,0.0
2023-03-28 00:00:00-04:00,68.19306914851627,68.8283476889431,67.81379589478655,68.56285858154297,878900,0.0,0.0
2023-03-29 00:00:00-04:00,69.55844975804796,69.66275008335921,68.51545373897098,69.53948211669922,925300,0.0,0.0
2023-03-30 00:00:00-04:00,70.3738831341895,71.07553393354223,69.77652542376347,70.29802703857422,1280700,0.0,0.0
2023-03-31 00:00:00-04:00,70.28854018343903,70.79108136966668,69.31191650517275,70.46869659423828,2445800,0.0,0.0
2023-04-03 00:00:00-04:00,70.51611066710551,70.84797203893497,69.29295826747521,69.82393646240234,2354000,0.0,0.0
2023-04-04 00:00:00-04:00,70.35491202230509,70.54455225198738,68.06980331840542,68.648193359375,1837600,0.0,0.0
2023-04-05 00:00:00-04:00,67.8896377685527,69.33087438396022,67.36814348371551,69.28346252441406,2034500,0.0,0.0
2023-04-06 00:00:00-04:00,69.44466096658535,70.40232423763726,69.38777251441587,69.6153335571289,1363700,0.0,0.0
2023-04-10 00:00:00-04:00,69.73860390215685,70.70574379231131,69.45414716350446,70.43077087402344,1205000,0.0,0.0
2023-04-11 00:00:00-04:00,70.77211630570537,71.94785684363595,69.58689194737826,71.64443969726562,901800,0.0,0.0
2023-04-12 00:00:00-04:00,72.26074869332444,72.30816055528976,71.05656408017063,71.42635345458984,803800,0.0,0.0
2023-04-13 00:00:00-04:00,71.08501595838979,71.65392219306288,70.42128598957514,71.1798324584961,1527900,0.0,0.0
2023-04-14 00:00:00-04:00,71.90992456062654,72.39349809587166,71.11345731107923,71.95733642578125,1291600,0.0,0.0
2023-04-17 00:00:00-04:00,71.65391053215328,73.1520355857489,71.13240901538451,73.07617950439453,1370100,0.0,0.0
2023-04-18 00:00:00-04:00,73.19945339559638,73.30375371773648,72.64003097142256,72.99085998535156,1402600,0.0,0.0
2023-04-19 00:00:00-04:00,73.25634120836227,73.47441841554846,72.44090635967787,73.1141128540039,1484300,0.0,0.0
2023-04-20 00:00:00-04:00,72.40298354255242,72.62106076548018,71.66340472734498,72.05215454101562,1718000,0.0,0.0
2023-04-21 00:00:00-04:00,71.8909623655907,71.8909623655907,70.37387676085554,71.25568389892578,6534300,0.0,0.0
2023-04-24 00:00:00-04:00,71.36946375562567,71.95733761671279,71.25568685182725,71.81510925292969,1037900,0.0,0.0
2023-04-25 00:00:00-04:00,70.93331067964779,71.10398329007616,69.27399644705262,69.36882019042969,1287400,0.0,0.0
2023-04-26 00:00:00-04:00,69.07486742494073,70.1652751751452,68.81886217146614,69.19813537597656,1284300,0.0,0.0
2023-04-27 00:00:00-04:00,69.24554708901994,70.90486119871889,69.10331871852436,70.79108428955078,1237200,0.0,0.0
2023-04-28 00:00:00-04:00,67.14058571232245,70.91434317221238,66.37256265929898,70.81952667236328,1713400,0.0,0.0
2023-05-01 00:00:00-04:00,69.65326675565643,71.04709180919387,69.26451691368314,70.14632415771484,1972400,0.0,0.0
2023-05-02 00:00:00-04:00,69.50155338690259,69.50155338690259,66.36307463238668,67.59571075439453,1600000,0.0,0.0
2023-05-03 00:00:00-04:00,67.83275928674058,68.61026615286279,66.40100627977138,66.43893432617188,1405800,0.0,0.0
2023-05-04 00:00:00-04:00,65.52868348582929,65.77521217256373,63.32890741367302,65.69935607910156,1986800,0.0,0.0
2023-05-05 00:00:00-04:00,67.17851931701992,68.18359455387292,66.83717410209412,67.8043212890625,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,68.53440749450134,68.83782462031182,67.5008953964089,67.70001220703125,797200,0.0,0.0
2023-05-09 00:00:00-04:00,66.78976023770497,67.39659448394812,66.6001200144822,66.85613250732422,1595300,0.0,0.0
2023-05-10 00:00:00-04:00,67.41555850024238,67.44400272674065,65.91743320969505,66.42945098876953,990300,0.0,0.0
2023-05-11 00:00:00-04:00,64.95977296384311,65.72779596584053,64.71324429338618,65.15888977050781,1905300,0.0,0.0
2023-05-12 00:00:00-04:00,65.7941724334321,66.04070111962143,63.5564683194926,63.99263000488281,1740100,0.0,0.0
2023-05-15 00:00:00-04:00,64.25812070174565,65.22526783030904,64.00211542302912,65.18733978271484,1136000,0.0,0.0
2023-05-16 00:00:00-04:00,65.18733673680393,65.2062971426974,63.63232302827789,63.77455139160156,981600,0.0,0.0
2023-05-17 00:00:00-04:00,64.60894983252122,66.30619198672414,64.3813887805827,65.79417419433594,1148900,0.0,0.0
2023-05-18 00:00:00-04:00,65.31060326751958,66.38205076366572,64.88392537364406,66.23982238769531,1222800,0.0,0.0
2023-05-19 00:00:00-04:00,66.53375117431047,66.71390758714945,65.26319416638455,65.82261657714844,974100,0.0,0.0
2023-05-22 00:00:00-04:00,65.98379856216141,66.7707891715677,65.2631874530025,66.54322814941406,1220200,0.0,0.0
2023-05-23 00:00:00-04:00,66.53375629977909,67.63364803379075,66.48635166340424,66.83717346191406,1047300,0.0,0.0
2023-05-24 00:00:00-04:00,66.48634736489898,66.58116386555433,64.70376532282296,64.95977783203125,1001000,0.0,0.0
2023-05-25 00:00:00-04:00,64.67532025470325,65.03562584612071,63.888329564834265,64.48568725585938,1379400,0.0,0.0
2023-05-26 00:00:00-04:00,64.6753181820791,65.1399240781822,64.35294064756857,64.63739013671875,1134900,0.0,0.0
2023-05-30 00:00:00-04:00,64.6184296789337,64.94080721318419,63.73662251861297,64.88391876220703,1472000,0.0,0.0
2023-05-31 00:00:00-04:00,64.27136268736064,64.47235936666756,62.37623966451712,62.65380859375,3535200,0.64,0.0
2023-06-01 00:00:00-04:00,63.19937119720503,64.17564909860953,62.50066951902811,64.10865020751953,1502900,0.0,0.0
2023-06-02 00:00:00-04:00,65.18063284784513,66.86518579385813,64.81692562298171,66.49190521240234,1342100,0.0,0.0
2023-06-05 00:00:00-04:00,66.41532969419103,66.46318917246487,64.97005961782841,65.45819854736328,1229600,0.0,0.0
2023-06-06 00:00:00-04:00,65.44862521314572,67.248036443276,65.32420079285568,67.02789306640625,988400,0.0,0.0
2023-06-07 00:00:00-04:00,67.22889297767817,68.43488032597759,66.72161461356494,68.21473693847656,820400,0.0,0.0
2023-06-08 00:00:00-04:00,67.87017423530256,68.39659199325793,67.32460246246119,67.7936019897461,975200,0.0,0.0
2023-06-09 00:00:00-04:00,68.46358761591472,68.58801933458975,67.74573927831908,68.32958984375,998700,0.0,0.0
2023-06-12 00:00:00-04:00,67.985030559018,68.86558954402277,67.82232000137552,68.38702392578125,838100,0.0,0.0
2023-06-13 00:00:00-04:00,68.55930865399078,70.51185727586567,68.31045978723117,70.21514892578125,1216600,0.0,0.0
2023-06-14 00:00:00-04:00,70.85642437532542,71.29670386849179,69.009160794034,69.24844360351562,993900,0.0,0.0
2023-06-15 00:00:00-04:00,68.70287218110117,70.9521289035726,68.42530327373552,70.92341613769531,1306600,0.0,0.0
2023-06-16 00:00:00-04:00,71.8805461949896,72.06240344591045,70.67455893001903,71.57426452636719,3111200,0.0,0.0
2023-06-20 00:00:00-04:00,70.56928391370936,70.78941999205821,69.05701492248065,69.87057495117188,1236000,0.0,0.0
2023-06-21 00:00:00-04:00,69.59300333084009,70.60755998817405,69.26758225295221,70.00457000732422,2050900,0.0,0.0
2023-06-22 00:00:00-04:00,69.90886036064754,69.91843371683974,68.89430367420854,69.41114807128906,782000,0.0,0.0
2023-06-23 00:00:00-04:00,69.77486073028047,69.77486073028047,68.8464423672337,69.29629516601562,1501500,0.0,0.0
2023-06-26 00:00:00-04:00,69.0953094924628,70.38743526097846,69.0953094924628,69.92800903320312,832100,0.0,0.0
2023-06-27 00:00:00-04:00,70.00458138305424,71.516850561212,69.70787302237308,71.29670715332031,824000,0.0,0.0
2023-06-28 00:00:00-04:00,70.92341613769531,71.26798393288502,70.2342805473159,70.92341613769531,798800,0.0,0.0
2023-06-29 00:00:00-04:00,70.92341285954704,72.40696898150526,70.77984173446548,72.36868286132812,889300,0.0,0.0
2023-06-30 00:00:00-04:00,72.85683191911659,73.37368366004104,72.36869294674376,72.58882904052734,876700,0.0,0.0
2023-07-03 00:00:00-04:00,72.60796949363028,73.61296012026952,72.39739947263303,73.30667114257812,554300,0.0,0.0
2023-07-05 00:00:00-04:00,72.502685546875,72.83767999322599,71.49769490549076,72.502685546875,897300,0.0,0.0
2023-07-06 00:00:00-04:00,71.45941294531809,72.05282956640067,70.93298790823101,71.97625732421875,1211000,0.0,0.0
2023-07-07 00:00:00-04:00,72.1772679271587,74.12024311174599,72.13898180254472,73.33539581298828,1489800,0.0,0.0
2023-07-10 00:00:00-04:00,73.11525333545468,73.85224846440076,72.82811104842838,73.392822265625,838300,0.0,0.0
2023-07-11 00:00:00-04:00,73.69910235995857,75.20179805104887,73.59381734382924,74.95294189453125,873400,0.0,0.0
2023-07-12 00:00:00-04:00,75.85264360466962,75.99621473757371,74.68494243380204,75.23050689697266,1300600,0.0,0.0
2023-07-13 00:00:00-04:00,75.46021327853667,76.58006222806557,75.20179109161822,76.47477722167969,1251600,0.0,0.0
2023-07-14 00:00:00-04:00,76.65663192029828,76.65663192029828,75.40279242401526,75.74736022949219,1449100,0.0,0.0
2023-07-17 00:00:00-04:00,75.31664692106405,77.40319296476248,75.1060769153732,77.11605072021484,731300,0.0,0.0
2023-07-18 00:00:00-04:00,76.83848959188438,78.48475638192708,76.83848959188438,77.97747802734375,828600,0.0,0.0
2023-07-19 00:00:00-04:00,77.79561824071004,79.1547427130632,77.35533879060964,78.97289276123047,1223100,0.0,0.0
2023-07-20 00:00:00-04:00,79.34617533686368,80.17887478004795,78.96332140896003,79.94916534423828,1025900,0.0,0.0
2023-07-21 00:00:00-04:00,80.169304791344,80.53301198871957,79.26959920027755,80.07359313964844,1497900,0.0,0.0
2023-07-24 00:00:00-04:00,79.81517063789374,80.82972737891961,79.70988562110824,80.12145233154297,982900,0.0,0.0
2023-07-25 00:00:00-04:00,80.11187854888321,80.43730695421672,79.28874513239033,79.30789184570312,1057000,0.0,0.0
2023-07-26 00:00:00-04:00,79.17388973294456,80.85844259812008,79.17388973294456,80.4947280883789,966200,0.0,0.0
2023-07-27 00:00:00-04:00,80.64787239079065,81.02115295347093,79.63330841064453,79.63330841064453,1272200,0.0,0.0
2023-07-28 00:00:00-04:00,77.64248166959689,77.64248166959689,73.95752089298198,76.09192657470703,2794200,0.0,0.0
2023-07-31 00:00:00-04:00,76.21634346921829,77.02991070984378,75.92920853340675,76.44606018066406,1207700,0.0,0.0
2023-08-01 00:00:00-04:00,76.24507281695129,76.48435561042302,75.43150547728233,75.69950103759766,1378000,0.0,0.0
2023-08-02 00:00:00-04:00,74.75193370563373,75.18264706046021,74.17765653486217,75.07736206054688,1163900,0.0,0.0
2023-08-03 00:00:00-04:00,74.51266138278676,76.41735039861018,74.51266138278676,75.95793151855469,854900,0.0,0.0
2023-08-04 00:00:00-04:00,75.84305824271271,76.18762598620567,74.98163888398034,75.2017822265625,1041800,0.0,0.0
2023-08-07 00:00:00-04:00,75.66122416428773,76.54178311437063,75.48894025646007,76.36949920654297,712600,0.0,0.0
2023-08-08 00:00:00-04:00,74.80937998342905,75.81436338737066,74.43609208787161,75.62294006347656,786400,0.0,0.0
2023-08-09 00:00:00-04:00,75.62294300986147,75.62294300986147,74.45524170254956,74.57966613769531,819600,0.0,0.0
2023-08-10 00:00:00-04:00,75.15394368780598,75.34537432213651,73.88096465558512,74.02452850341797,1072100,0.0,0.0
2023-08-11 00:00:00-04:00,73.60338765127214,74.65623046661717,73.60338765127214,74.62751770019531,649300,0.0,0.0
2023-08-14 00:00:00-04:00,74.35952269906126,74.47437376560627,73.58424148822594,74.378662109375,757600,0.0,0.0
2023-08-15 00:00:00-04:00,73.41195584522453,73.833095885453,73.0673880490978,73.2013931274414,1190300,0.0,0.0
2023-08-16 00:00:00-04:00,73.00996956548242,74.21595696835055,73.00996956548242,73.75653076171875,991600,0.0,0.0
2023-08-17 00:00:00-04:00,74.05324421925442,74.33081314595712,73.18225131453234,73.33539581298828,955400,0.0,0.0
2023-08-18 00:00:00-04:00,72.82810373661013,73.49809990496114,72.8089643271514,73.19181823730469,612000,0.0,0.0
2023-08-21 00:00:00-04:00,73.5363800287886,73.6320916729382,72.24425457694295,72.64624786376953,566000,0.0,0.0
2023-08-22 00:00:00-04:00,72.74196814469965,73.06738923391221,71.40198306051525,71.48812866210938,600600,0.0,0.0
2023-08-23 00:00:00-04:00,71.53597234510903,72.6558212188836,71.2488374126602,72.64624786376953,520400,0.0,0.0
2023-08-24 00:00:00-04:00,72.4069697441976,74.00537694119313,72.4069697441976,72.98124694824219,612600,0.0,0.0
2023-08-25 00:00:00-04:00,73.12482207024607,73.55552817122981,72.39740034413478,73.05782318115234,577300,0.0,0.0
2023-08-28 00:00:00-04:00,73.15352412267926,74.03408290818281,72.74195749214365,73.03866577148438,685000,0.0,0.0
2023-08-29 00:00:00-04:00,73.23967366663365,74.42652157108135,72.82810697283819,74.22552490234375,764500,0.0,0.0
2023-08-30 00:00:00-04:00,74.27337193258401,75.00079361356032,74.27337193258401,74.4456558227539,700000,0.0,0.0
2023-08-31 00:00:00-04:00,74.57965877816007,74.9242265824577,74.2733770968212,74.378662109375,1100800,0.0,0.0
2023-09-01 00:00:00-04:00,74.7710864863225,75.31665093819707,74.5509431134502,75.06779479980469,958500,0.0,0.0
2023-09-05 00:00:00-04:00,74.71365582381064,74.97208532566225,73.67995972339789,73.76609802246094,1030600,0.0,0.0
2023-09-06 00:00:00-04:00,73.36068619887735,74.02672636440975,72.95527364787603,73.5440902709961,772000,0.65,0.0
2023-09-07 00:00:00-04:00,73.36068391575914,73.56339018495122,71.90312089696803,72.0865249633789,1719300,0.0,0.0
2023-09-08 00:00:00-04:00,72.09618186075542,73.05179926194751,72.01895831848232,72.76221466064453,907100,0.0,0.0
2023-09-11 00:00:00-04:00,73.11936260242338,73.6888696144937,72.44367506870576,72.6560287475586,941100,0.0,0.0
2023-09-12 00:00:00-04:00,72.65602435471371,73.87226920631203,72.26992142418591,73.38963317871094,854400,0.0,0.0
2023-09-13 00:00:00-04:00,73.7757523320864,73.90123506313077,72.52089556387381,72.94561767578125,939200,0.0,0.0
2023-09-14 00:00:00-04:00,73.71783808188843,74.41282785634486,73.70818329816979,74.22943115234375,901700,0.0,0.0
2023-09-15 00:00:00-04:00,73.78540359140351,74.76032313525248,73.70818005393768,74.2776870727539,2388700,0.0,0.0
2023-09-18 00:00:00-04:00,74.42248323659167,74.42248323659167,73.31241876219995,74.2680435180664,694000,0.0,0.0
2023-09-19 00:00:00-04:00,74.18116223982304,74.77963361583517,74.04602472982707,74.59622955322266,692400,0.0,0.0
2023-09-20 00:00:00-04:00,75.03060672121255,75.37809791650496,74.3163000348463,74.35491180419922,712500,0.0,0.0
2023-09-21 00:00:00-04:00,73.98810958559635,74.05567833952342,72.67533891120573,72.69464111328125,758000,0.0,0.0
2023-09-22 00:00:00-04:00,72.70429233994916,72.90699859181431,71.91276953361987,71.92242431640625,585600,0.0,0.0
2023-09-25 00:00:00-04:00,71.61353939065239,72.39540743432173,71.51700628918663,72.31818389892578,531300,0.0,0.0
2023-09-26 00:00:00-04:00,71.61353536091002,71.9706813042465,70.1463177287151,70.22354125976562,865000,0.0,0.0
2023-09-27 00:00:00-04:00,70.37799684416515,70.40695383070529,69.10383052086237,69.49959564208984,934800,0.0,0.0
2023-09-28 00:00:00-04:00,69.48993508208073,70.57104246451206,69.48993508208073,70.13667297363281,919100,0.0,0.0
2023-09-29 00:00:00-04:00,70.23320168107153,71.12125026612756,69.32584352948194,69.5671615600586,1529500,0.0,0.0
2023-10-02 00:00:00-04:00,69.34515003909841,69.34515003909841,67.49182921661274,67.77175903320312,1784700,0.0,0.0
2023-10-03 00:00:00-04:00,67.27946842297338,67.40495852040496,65.09795858486432,65.68677520751953,1631800,0.0,0.0
2023-10-04 00:00:00-04:00,65.77364304191852,66.05357284630038,64.78906869930124,65.99565887451172,1240300,0.0,0.0
2023-10-05 00:00:00-04:00,65.67712296023652,66.86440367086499,65.32962437067633,66.66169738769531,953700,0.0,0.0
2023-10-06 00:00:00-04:00,66.18871632095342,67.91655449128127,65.93774347985102,67.46287536621094,1019800,0.0,0.0
2023-10-09 00:00:00-04:00,66.69065628081329,67.66558331628185,66.43003601342097,67.31808471679688,854600,0.0,0.0
2023-10-10 00:00:00-04:00,67.67522865180284,68.41848494087704,67.60765989825065,67.96481323242188,926300,0.0,0.0
2023-10-11 00:00:00-04:00,67.95516175658311,68.51502137865921,67.25050983715047,68.19647979736328,849700,0.0,0.0
2023-10-12 00:00:00-04:00,68.20613182748875,68.20613182748875,66.9416203370296,67.482177734375,675900,0.0,0.0
2023-10-13 00:00:00-04:00,68.04203933791922,68.43780449824527,66.99955089727402,67.33739471435547,808100,0.0,0.0
2023-10-16 00:00:00-04:00,67.9648127304102,69.29688558964662,67.78140867307673,68.72737121582031,865100,0.0,0.0
2023-10-17 00:00:00-04:00,68.46674962478103,70.38763902145872,68.21577681938686,69.9339599609375,996100,0.0,0.0
2023-10-18 00:00:00-04:00,69.32584585507946,69.44168116484111,67.96481594647996,68.15786743164062,1019800,0.0,0.0
2023-10-19 00:00:00-04:00,67.9744631645954,68.6018915361751,67.0285005798869,67.0960693359375,848300,0.0,0.0
2023-10-20 00:00:00-04:00,67.12502107691458,67.26015857845591,65.24273610926055,65.70606994628906,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,65.37787971338166,65.91842970911381,65.04968338422901,65.10759735107422,831000,0.0,0.0
2023-10-24 00:00:00-04:00,65.18482685312793,65.75434124888314,64.40295877134474,64.73114776611328,1847000,0.0,0.0
2023-10-25 00:00:00-04:00,64.24851674795116,64.80837640424929,63.91067294309628,64.55740356445312,1620500,0.0,0.0
2023-10-26 00:00:00-04:00,64.55739766185724,66.3624592033885,64.55739766185724,65.97634887695312,2058300,0.0,0.0
2023-10-27 00:00:00-04:00,69.77952947237289,70.65792336060602,64.41261830080475,65.3199691772461,2653400,0.0,0.0
2023-10-30 00:00:00-04:00,65.87016755713294,66.62307863414108,64.4512163591829,65.39718627929688,1497600,0.0,0.0
