Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.54606936111162,103.3935581590049,101.42265537662936,101.74785614013672,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,102.45738168579656,108.04488923348059,101.16644277753025,108.0054702758789,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,108.54748013891562,109.0599115915134,104.22134881838396,105.45316314697266,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.80229572735307,105.75865009932647,102.70375208530021,105.15752410888672,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,104.82247474442286,106.12327037383544,103.67934743940073,104.88159942626953,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.26591804164461,105.51228089116337,102.2602882701566,103.18661499023438,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,103.18661260363965,106.08384205285782,102.62490562046443,104.56624603271484,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,105.4827258372831,107.84781085968636,104.95058114336251,107.0298843383789,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,106.21194419606373,108.14342791977975,105.44329335399681,105.7783432006836,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.26591228804381,107.8280842793169,104.10307940113717,107.77881622314453,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,113.7112323958122,114.40104534389224,109.54277733253367,110.24244689941406,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,109.73986897562723,110.97168323090466,106.9707529356508,108.04489135742188,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,106.18239568977141,106.44846427806829,102.50665840559417,103.03880310058594,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,102.63475813707458,104.38886031202298,102.04348883921739,103.2063217163086,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.30487201336427,103.53152162494527,101.17629338162658,102.47708892822266,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,100.58502115739694,103.08806854244636,100.55545881920457,101.99421691894531,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,103.10777882829717,104.96043229997466,102.6840344191792,104.35930633544922,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,100.62444156422323,101.11716725692106,94.57377065936564,96.1800537109375,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.28330730935464,95.97312034742329,93.94309267676566,95.80559539794922,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.78071736302039,95.43111138713118,93.78540932905945,93.95293426513672,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.2926862344869,94.38653793686906,92.31709141179934,92.85909271240234,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,94.65259967580926,96.21946362244825,93.74597877249956,95.72673797607422,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,94.20914701653686,96.06180035569601,93.64744005099112,95.96324920654297,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.31848922203143,98.56485208794837,94.72159739436273,95.32272338867188,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.79104249893437,98.1706760308606,95.77602870966798,97.86518096923828,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.41655393536456,97.79618729270169,95.94354151012705,96.49539184570312,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,98.54513214686867,103.33442617067823,97.14579307479839,102.75300598144531,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,104.01440038225695,107.17769853806365,102.64462351000913,104.94071960449219,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,104.59581100219881,106.61598937970598,104.31988581312218,106.46817016601562,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,105.1279627601766,108.58689951317804,104.9801435365034,108.45878601074219,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,108.97121706453414,110.26215598610902,105.66995639493278,108.59674072265625,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,105.96559787900362,108.59675156188275,105.87691085343158,108.37010192871094,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,107.81824493408203,109.02048936734197,106.21195428591079,107.81824493408203,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,109.14861049937744,110.75489374149537,107.98577742593307,108.1040267944336,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,107.89707174186583,108.04489095562893,104.54653547629155,104.61552429199219,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,105.24622095337877,108.18286215018385,104.94072588241049,108.05475616455078,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,106.95104156403505,113.23822644448481,106.92147922433601,112.49913787841797,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,111.81916558469686,112.41043488941659,110.83371423736494,111.34614562988281,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,109.37524770915213,112.77505951687812,107.81824022639034,112.29218292236328,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,112.73563513221227,114.07584956003723,110.63661896004675,113.89846801757812,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,110.98153812328974,112.23305807908376,109.08946574264102,110.86328125,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,109.07961865015196,109.35554384117704,106.39918962008394,106.62583923339844,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,107.37478251474971,109.93695462417676,107.02987603204947,109.86797332763672,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,110.47894879768508,118.3822651268541,110.28186153977545,117.278564453125,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,118.5596566364402,123.10258823438053,118.54980753559434,122.45219421386719,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,121.131688660921,121.87077723762944,117.869846814935,118.23446655273438,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,116.49021464746907,117.70232323537213,115.20913227740994,115.977783203125,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,115.682133900225,119.52539568635284,115.05144563483344,118.76659393310547,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,117.41653333611993,117.63333384248891,113.79007195990455,114.2630844116211,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,116.63802513252496,117.82056377299692,113.40574583139743,114.39119720458984,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,113.1298201006466,113.29734502886068,111.32644229204382,113.10025024414062,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49444119412712,115.02189394228458,112.88346610958243,114.83465576171875,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,113.19878956399249,117.27855720130819,112.1936250629747,116.71685028076172,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,115.29782841985887,117.84029515866115,114.30252027450169,117.72203826904297,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,115.17955550918161,116.36210168568007,113.46487219941588,113.71123504638672,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,115.08102230568946,115.69200492818325,111.7304857794944,113.7605209350586,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,111.98670739153937,113.15939707753665,109.31613473988355,109.66104125976562,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,109.75981035907841,111.00438158572958,108.13988579511549,109.05850219726562,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,111.16241945541809,112.5650356878518,108.56461551483976,111.52789306640625,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,109.65114838705179,110.72780227307473,109.02885528228214,109.94747161865234,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,112.1205569134991,112.49590272335725,110.12527896676671,110.69818115234375,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,114.71835363525645,116.62472920516231,113.4441433546039,114.72823333740234,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,116.25926257798568,117.8594353016499,115.50857096185148,115.82465362548828,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,114.03679864155998,117.63224159024047,112.53540794686019,117.00007629394531,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,117.2964014346802,117.68162690809059,115.51843191432118,117.50382995605469,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,118.38295153958478,120.01275590475163,116.77290658073814,117.0889892578125,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,116.88155627692451,117.2667817895062,114.24424083355598,114.94554901123047,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,115.19248934319563,117.64212812460174,115.19248934319563,117.19763946533203,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,117.23715761670292,119.47936798622365,115.41967652570318,115.60735321044922,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,116.89142251725248,117.16800142919053,112.52552857200955,112.98977661132812,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,112.39712565256507,115.88391458971053,110.55001314718551,114.42202758789062,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,117.32604135604213,119.75592818283818,116.43705653257895,118.866943359375,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,117.06922786105162,117.37543836576505,114.28374696169162,117.02972412109375,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,116.76301901347351,121.91912345898461,115.46905681885086,121.32646942138672,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,122.13642383265157,122.86736351408535,120.13127390763458,121.09927368164062,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,121.49438931353349,123.23284772598743,120.93136683522805,122.52165985107422,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,122.36360627195565,124.0823126958912,116.96056980959781,118.92620849609375,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,118.79779637602951,122.2253220262136,117.2371425580937,117.40505981445312,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,119.78555817789864,123.46002370918687,118.69902453507804,121.2770767211914,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,120.15103667053876,120.62516443468127,116.60498451824235,118.06686401367188,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,119.27192448022785,119.4991124141275,116.87166930104891,117.4149398803711,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,117.43469228154918,117.60260953919075,114.16521169662471,114.97517395019531,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,117.26676942538847,119.52873882046833,115.92341635638032,118.3829345703125,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,120.50662603321095,121.86973105734617,119.85470132427353,120.61528015136719,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,120.03249969075912,122.00801817342207,119.51886820110893,121.32646942138672,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,120.14115943930327,120.9412495867527,119.1237685788236,120.82271575927734,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,121.43512370726866,121.46475527878843,117.92857538133339,118.64964294433594,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,118.12612124141425,118.22490319199974,114.2343550476998,115.8839111328125,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,112.78234245829573,113.87875574110348,110.50062118456285,113.04903411865234,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,111.09327581524049,115.2813726145946,111.07351641154293,115.07394409179688,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.89379727845377,116.38767691482047,114.65909818753698,114.9554214477539,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,116.28890875598624,116.35805160736017,111.48839782915184,111.77484893798828,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,112.14031020356926,112.51566355418723,110.15491193447471,112.08104705810547,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.97238897973789,113.64170452073098,110.0067501858854,111.51802062988281,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.88305953442308,110.59939729677266,107.66575130767438,110.42160034179688,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,111.1229137870164,112.19956773442603,109.17702689094075,109.90796661376953,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,108.50534945463933,109.25604857638203,107.7842894399168,108.98934936523438,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.88821326235418,114.90603191030104,109.88821326235418,112.98977661132812,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,112.08103143493368,112.70331698357768,110.83645280164144,112.07115173339844,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,112.10079601013678,112.54529219756147,111.16242773002645,112.21932983398438,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,111.12291447008023,112.2687188054541,109.06837344279224,109.25605010986328,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,109.79931815998339,110.13515267642292,108.47571689071017,108.959716796875,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.9376043431517,110.80682974491863,107.81392051019321,110.31295013427734,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,110.33270930929427,111.87361892102018,109.7598146503759,111.64643096923828,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.91312747141137,113.03917242793952,110.72781183464139,111.5674057006836,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,111.5377627652298,112.00201077713395,109.83881580081645,110.78707122802734,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,110.56977056588086,113.859003072875,110.52037959000207,111.90324401855469,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,111.66617838287543,112.02177229077702,110.35245686401701,111.07351684570312,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,112.30821573558178,115.19247826813385,111.58715575444712,114.63932800292969,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,115.43941522058105,116.15059548232415,113.52316004731773,114.33312225341797,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,112.68357796278823,113.00954032657381,111.47851046225131,112.4465103149414,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,114.10593814255496,114.81712596405362,112.74283317535223,113.9972915649414,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.88863908203771,114.4220224197944,112.51565439320937,114.04667663574219,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,115.28138932137904,115.636983279424,113.58244208538763,114.66897583007812,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,115.26162383077407,119.77568308787347,114.5998194372789,119.62751770019531,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,119.35094751223575,121.56352603921518,118.96572202205644,119.4398422241211,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,120.75357971564269,124.75400807031781,120.38810604566804,124.16134643554688,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,124.26999023038763,130.4434856124076,124.22060678893453,128.32968139648438,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,126.72951526199947,126.74927466723597,123.71684652386266,125.39603424072266,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,125.67262268978962,125.99857754085342,124.11196114200784,125.00094604492188,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,124.349005134824,125.17872678187805,122.66981750855466,122.96614074707031,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,120.7379651000834,121.43118302605059,119.01483678229167,120.54981231689453,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,125.937069018494,129.46255195234352,124.90715104284016,129.205078125,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,129.50216924532413,135.3647721340526,128.72973267250586,134.74087524414062,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,136.66205443154,137.4543012475163,134.17639496838004,135.2459259033203,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,132.30472384889745,134.43387306862712,130.87868255662104,132.00762939453125,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,132.43345531766664,134.86961174951045,130.41324019511597,133.52279663085938,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,133.82978754741077,134.01794787360384,131.0965517907872,133.32473754882812,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,133.51291551825247,133.83970284173262,131.75015887252144,132.4334716796875,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,130.12606591006363,134.03778259707224,129.48237372936464,132.64144897460938,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,133.95853873171484,135.71136740291897,132.2849211494472,133.7010498046875,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,134.5329189730058,135.4340848959354,132.84938865113457,134.8795166015625,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,136.45410027485002,136.64226061635085,134.50321359885712,134.80029296875,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,136.40459156662533,138.8704409014554,135.50341055236782,138.65257263183594,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,140.12813197179744,141.1481447271056,138.05839852546168,140.41531372070312,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,137.06810964519593,139.98950618053425,136.889846899297,139.8013458251953,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,137.3453712102837,140.05879661390483,136.59272991281668,138.75160217285156,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,139.52404238289276,139.58345825303522,136.79080658037617,137.58303833007812,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,137.7613087073774,138.95958422830103,135.93915140443414,137.17703247070312,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,137.18692298005857,137.8108198406451,134.55270858075107,135.34495544433594,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,133.6911573602734,138.24656580355727,133.6911573602734,137.57315063476562,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,135.2261355725627,135.46379907490171,133.53270756413016,134.75079345703125,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,135.14689388097128,139.50422884752865,135.14689388097128,138.44461059570312,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,138.79122070917265,145.26782298479284,138.60307547804257,145.12918090820312,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,141.41552009733059,144.50526605509702,140.6727915412636,142.6335906982422,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,143.28719661378906,143.84176485573764,142.11862915181064,142.83164978027344,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,143.89129797445017,144.13887418737562,142.0493303458506,143.13865661621094,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,142.62370760739853,144.49538315475806,141.98991311281256,144.0596466064453,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,142.85146451559135,143.51496690489188,140.7817311519872,140.88075256347656,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,139.29629662577977,139.9597991229383,137.41470817139273,139.01901245117188,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,138.26636106495621,140.74212323907938,138.05840550440763,138.21685791015625,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,138.42481377505445,140.50446005023156,138.34558757200594,139.19725036621094,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,138.82092750625947,139.07841643984952,132.71074835604404,136.22633361816406,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,137.86033128778047,138.34557094571366,136.51351621952162,137.54342651367188,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,138.76151293114938,142.26720061741952,138.6624915111021,141.26698303222656,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,143.16836917833044,143.98041123960985,140.99959929420407,141.35610961914062,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,141.5937830192834,145.07966031733247,140.45493848775465,144.08935546875,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,142.405824592002,143.74272692409545,140.53414923839028,143.1089324951172,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,142.65340685251604,143.24758065513518,139.81122185313063,140.40541076660156,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,136.483829712113,136.85023769270273,132.22551558434594,132.74046325683594,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,133.9090232121773,135.9688591163455,133.87931527550418,135.07757568359375,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,136.26595361234283,137.73160056154126,135.52322497370912,137.00868225097656,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,137.34538977592877,140.02910760803704,137.15722942612746,138.7021026611328,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,136.29565708173172,138.92985641616482,135.48359987689918,137.67218017578125,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,142.83167377426318,148.97156123002955,142.811878555762,144.72315979003906,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,148.1298085460112,151.79393364866345,147.25833539976932,150.45701599121094,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,150.45700029676638,151.1997288932416,149.06068201964044,150.12030029296875,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,149.45681005062318,151.37800392751694,148.82301553451057,151.15023803710938,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,149.1596919462003,149.1596919462003,145.4559619679385,145.90159606933594,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,144.59438635265926,147.25830846029334,143.95069433066735,146.37693786621094,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,146.08980119885027,147.6247770064071,143.66355691508903,144.24783325195312,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,145.6243260009441,149.22903492145213,145.6045156736146,148.9220428466797,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,146.71363900534683,146.87209138799525,144.4854533734751,146.5749969482422,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,146.54529128132629,147.46628254771667,143.39612945946172,143.7526397705078,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,145.34702379628555,146.54528401087316,141.7126073919378,143.2079620361328,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,140.84115688269657,141.0887330950328,137.18692957087754,137.48402404785156,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,136.86011624136,140.563861522407,136.3352559219382,140.51434326171875,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,139.90037378718438,140.47475242743207,138.38520853876585,138.72190856933594,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,139.16756218822695,139.89048061626298,136.83044175445278,136.90966796875,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,137.84052086945982,138.43469465423888,135.24592725429991,136.2560272216797,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,135.99857429297646,142.25729342922713,134.2160224434307,141.2769012451172,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,141.89087308782186,147.77328612338584,141.77204134515668,147.32765197753906,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,149.29835587045181,149.68457416301317,145.51539914726777,146.4165802001953,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,145.90047716420312,147.44871621558164,144.94773097956912,146.8830108642578,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,148.41138968405164,148.81829897923112,140.74966776089516,141.4443817138672,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,142.50629962687862,143.86597031501924,139.89615895597336,143.27049255371094,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,144.21333933266126,146.07915577108474,142.95291981455836,144.322509765625,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,142.77427652083762,149.38401654898672,142.77427652083762,148.84808349609375,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,148.06404886590366,150.4260915866164,147.06166175654442,149.81076049804688,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,148.28237834603357,152.2323362994595,148.28237834603357,151.60708618164062,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,153.33396532601577,153.37365677681942,151.34905962600263,152.82781982421875,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,152.8079672271345,153.65155821095672,151.17042607457228,152.45068359375,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,152.09340475219958,154.08822960099496,150.40623787502827,152.02392578125,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,148.09383148676937,148.3617980254333,144.03470252624072,147.11129760742188,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,146.60513340227095,147.37924539893672,145.07674756214638,146.41656494140625,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,148.86791563869278,148.86791563869278,142.95289046078594,145.60275268554688,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,144.92788855957807,145.3347978627892,142.63532489770506,142.88343811035156,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,143.12164308862162,145.99975051590536,142.7147337545844,143.4888458251953,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,145.3050219192635,145.60276079585094,142.8536622270449,143.47891235351562,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,139.787002969934,140.15420571259588,135.67824839486505,137.2066192626953,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,136.8394030533499,139.91599778529653,136.4821194235646,139.21136474609375,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,138.65557497854502,138.9930052659644,135.6385102553351,136.67066955566406,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,137.71274792361993,138.6059645482647,135.85686599520898,135.93626403808594,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,134.00097783875256,136.4721755550694,133.92157979956582,134.16969299316406,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,135.9561220769512,137.26615197104533,134.72547508487472,135.14230346679688,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,134.8644290390475,136.005743859449,133.70326091968434,135.55914306640625,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,134.58652098734683,135.00334933426072,132.53213648081316,133.0680694580078,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,134.19947602262522,135.04306700530572,132.09548081978,134.04067993164062,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,133.66354253783396,138.74491142631445,133.26656745537818,137.1768341064453,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,139.1617515230309,140.49163481922199,137.02798377382325,137.4051055908203,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,137.81200398715683,140.34276179495933,136.22407336244146,138.45709228515625,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,137.63335525162438,138.9533193716602,134.4078834590671,135.6881561279297,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,136.53174852019546,138.55634571069177,135.93627074106942,138.24868774414062,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,138.3975359546982,139.0922498660114,136.74014164355546,138.22882080078125,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,137.00811651957764,140.0946454335919,134.12999421990207,139.231201171875,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,138.4173939998476,139.8663666155011,136.72029303918166,139.09225463867188,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,139.9755563008928,141.65280419614612,139.29077649144267,140.3328399658203,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,141.74213325902505,141.86122276342627,139.7472931985257,141.10694885253906,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,141.9207643706223,147.2800039607325,141.6925044443683,143.90567016601562,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,145.9401828292412,145.9898084964572,139.65795497911054,140.0747833251953,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,140.69012610719156,141.58334285704788,138.68538203212788,139.9358673095703,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,138.0799660436049,141.71233186488212,135.77746822640967,141.6428680419922,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,138.8441414120331,141.40467146709025,137.0577384772924,140.3824462890625,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,141.76195208314311,141.97037383105433,132.7604132037077,133.41542053222656,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,133.5047630575939,135.12245092281898,132.35351410474536,133.10777282714844,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,132.19472418019788,134.78502687314494,130.9045323724059,133.21694946289062,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,134.3086596160834,134.5270004766963,132.50238797712754,133.88189697265625,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,132.06570349765988,132.25425681205735,128.77075287950856,129.12803649902344,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,130.12049030629547,133.39558765285972,129.5250125546917,129.85252380371094,5462700,0.0,0.0
