Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.60209870756475,28.60209870756475,27.770694811505287,27.933361053466797,128400,0.0,0.0
2022-12-06 00:00:00-05:00,27.969508498226894,28.782837944377533,27.833952154143024,28.574987411499023,217600,0.0,0.0
2022-12-07 00:00:00-05:00,28.665358148767346,28.764765682202665,28.077953600688183,28.231582641601562,142900,0.0,0.0
2022-12-08 00:00:00-05:00,28.457507073440997,28.457507073440997,28.023731574307238,28.34002685546875,100600,0.0,0.0
2022-12-09 00:00:00-05:00,28.276772625286018,28.457511583400038,27.797811025125647,28.05988311767578,156800,0.0,0.0
2022-12-12 00:00:00-05:00,28.222548925032537,28.222548925032537,27.56284837754605,27.83395767211914,154400,0.0,0.0
2022-12-13 00:00:00-05:00,28.837064832799616,28.927433447503475,27.779735838258574,28.014698028564453,177900,0.0,0.0
2022-12-14 00:00:00-05:00,28.014697434036655,28.565954935119773,27.68936491226028,27.96047592163086,122100,0.0,0.0
2022-12-15 00:00:00-05:00,27.725511996271432,28.059879979404993,27.445365522140747,27.87010383605957,244100,0.0,0.0
2022-12-16 00:00:00-05:00,27.49958848121101,28.204473306429453,27.463439657522482,27.725513458251953,640400,0.0,0.0
2022-12-19 00:00:00-05:00,27.734547183113374,28.041805251217678,26.704328245016946,26.885068893432617,126700,0.0,0.0
2022-12-20 00:00:00-05:00,26.885072519945282,27.129071911118217,26.496481280004126,26.89410972595215,102100,0.0,0.0
2022-12-21 00:00:00-05:00,27.228476556460144,27.815882855896856,27.101959125157826,27.761659622192383,146800,0.0,0.0
2022-12-22 00:00:00-05:00,27.37306871822307,27.60802915753764,27.038699022217408,27.58091926574707,111500,0.0,0.0
2022-12-23 00:00:00-05:00,27.671292726758022,27.815884578248248,27.400181712460718,27.77069854736328,80800,0.0,0.0
2022-12-27 00:00:00-05:00,27.98758422406081,27.98758422406081,27.210403511547888,27.373069763183594,89900,0.0,0.0
2022-12-28 00:00:00-05:00,27.508626076989145,27.617069102250028,26.7224063873291,26.7224063873291,91500,0.0,0.0
2022-12-29 00:00:00-05:00,27.011586886392337,27.427289697102683,26.84892064410005,27.27366065979004,82100,0.0,0.0
2022-12-30 00:00:00-05:00,26.93929294101902,27.219441144870753,26.839887126311993,27.020626068115234,79400,0.0,0.0
2023-01-03 00:00:00-05:00,27.110997029867747,27.47247664553183,26.921220878020645,27.15618133544922,117300,0.0,0.0
2023-01-04 00:00:00-05:00,27.345957361787352,27.797807281730293,27.101957991337205,27.734548568725586,94200,0.0,0.0
2023-01-05 00:00:00-05:00,27.427293173604408,27.870105931711073,27.16521936698797,27.861068725585938,119200,0.0,0.0
2023-01-06 00:00:00-05:00,28.222545620837902,29.090096640838716,28.222545620837902,29.044912338256836,105400,0.0,0.0
2023-01-09 00:00:00-05:00,29.252763106809986,29.740761851963548,29.017802663221975,29.53291130065918,98100,0.0,0.0
2023-01-10 00:00:00-05:00,29.505805723450706,29.93958130013314,29.343139451277064,29.91246795654297,84200,0.0,0.0
2023-01-11 00:00:00-05:00,29.984756950275912,31.060158374773938,29.984756950275912,30.78904914855957,179100,0.0,0.0
2023-01-12 00:00:00-05:00,30.960755408379818,31.150534997252826,30.635426357471843,30.671571731567383,89700,0.0,0.0
2023-01-13 00:00:00-05:00,30.40950294419488,30.996905809442797,30.40950294419488,30.770980834960938,94600,0.0,0.0
2023-01-17 00:00:00-05:00,30.76194371288902,31.159570405736616,30.436611215404014,30.5089054107666,91700,0.0,0.0
2023-01-18 00:00:00-05:00,30.60831450986051,31.15053651582284,30.41853835907738,30.617353439331055,86000,0.0,0.0
2023-01-19 00:00:00-05:00,30.28298331819891,30.28298331819891,29.415432207583347,30.057058334350586,117200,0.0,0.0
2023-01-20 00:00:00-05:00,30.328173818858385,30.4546912696941,29.695583117337822,30.273950576782227,116500,0.0,0.0
2023-01-23 00:00:00-05:00,30.4908330841424,30.680609216743036,30.01186984099735,30.08416748046875,104600,0.0,0.0
2023-01-24 00:00:00-05:00,30.057056086014853,30.427572893916942,29.96668747817197,30.156463623046875,56900,0.0,0.0
2023-01-25 00:00:00-05:00,29.83113145340171,30.129354067840133,29.66846864692974,30.06609535217285,52500,0.0,0.0
2023-01-26 00:00:00-05:00,30.24684058921135,30.454691178870444,29.822100479236425,29.957656860351562,60900,0.0,0.0
2023-01-27 00:00:00-05:00,29.776909816199897,30.192610906843964,29.69557669434856,30.14742660522461,53800,0.0,0.0
2023-01-30 00:00:00-05:00,30.029945959022303,30.734830747257607,30.029945959022303,30.49987030029297,83700,0.0,0.0
2023-01-31 00:00:00-05:00,30.680611047617248,31.692753929228427,30.536019207387078,31.55719757080078,197400,0.0,0.0
2023-02-01 00:00:00-05:00,31.403570283321645,31.99097657403257,30.861351743697256,31.638530731201172,172200,0.0,0.0
2023-02-02 00:00:00-05:00,31.8373492741531,33.238083526953915,31.81023937841984,32.89468002319336,126800,0.0,0.0
2023-02-03 00:00:00-05:00,32.75911888887818,33.32845074792665,32.75911888887818,33.25615310668945,100300,0.0,0.0
2023-02-06 00:00:00-05:00,32.79526904681377,33.13867251466986,32.58741849079306,32.87660217285156,152400,0.0,0.0
2023-02-07 00:00:00-05:00,32.63260690813818,33.10253131255343,32.12653367707364,32.695865631103516,130100,0.0,0.0
2023-02-08 00:00:00-05:00,32.37956603609972,32.759118303792285,32.05423355102539,32.05423355102539,81800,0.0,0.0
2023-02-09 00:00:00-05:00,32.37956603609972,32.73200841248316,31.981935911079447,32.05423355102539,107900,0.0,0.0
2023-02-10 00:00:00-05:00,31.936757567834036,32.099423840717854,31.349351199382262,31.629499435424805,76600,0.0,0.0
2023-02-13 00:00:00-05:00,31.54816206252249,32.42475203231177,31.114386542196016,32.38860321044922,62600,0.0,0.0
2023-02-14 00:00:00-05:00,32.28920281768318,32.497053418365795,31.774094057873647,32.00001907348633,89100,0.0,0.0
2023-02-15 00:00:00-05:00,32.02712499303524,33.05734583199781,31.891572068914545,32.66875457763672,107600,0.0,0.0
2023-02-16 00:00:00-05:00,32.33437745373416,32.81334068767314,32.20786003443217,32.65970993041992,82600,0.0,0.0
2023-02-17 00:00:00-05:00,32.83141752936261,33.05734249409313,32.68682224248735,32.976009368896484,94200,0.0,0.0
2023-02-21 00:00:00-05:00,32.60549040300012,32.70489448512463,31.484901135397763,31.66564178466797,155500,0.0,0.0
2023-02-22 00:00:00-05:00,32.14459846144619,35.108732411941375,32.14459846144619,33.53629684448242,242600,0.0,0.0
2023-02-23 00:00:00-05:00,33.671856399470336,34.449038856788896,33.2019354901229,33.89778137207031,122600,0.0,0.0
2023-02-24 00:00:00-05:00,33.54533909330759,34.295411659901326,33.35556294296755,34.223114013671875,135100,0.0,0.0
2023-02-27 00:00:00-05:00,34.38578362674839,34.720151654843534,33.8526004994574,33.91585922241211,237500,0.0,0.0
2023-02-28 00:00:00-05:00,33.97911951229126,34.503267180763096,33.689935780493705,34.10564041137695,138200,0.0,0.0
2023-03-01 00:00:00-05:00,33.933932828692626,34.2231165402771,33.644749117108155,33.78934097290039,90700,0.0,0.0
2023-03-02 00:00:00-05:00,33.65378410606919,33.76222712337829,33.14771094639112,33.46400451660156,111400,0.0,0.0
2023-03-03 00:00:00-05:00,33.61763681189421,33.61763681189421,32.48801194218903,32.497047424316406,139400,0.0,0.0
2023-03-06 00:00:00-05:00,32.52416100854896,32.53319649074388,30.237797910979427,31.17764663696289,315400,0.0,0.0
2023-03-07 00:00:00-05:00,31.23186554875264,31.23186554875264,30.743866841582815,30.951717376708984,152600,0.0,0.0
2023-03-08 00:00:00-05:00,30.978832443160904,31.051130092158665,29.97572497103769,30.48179817199707,149000,0.0,0.0
2023-03-09 00:00:00-05:00,30.2813190935199,30.30865591629506,28.99643628011415,29.65254783630371,249100,0.28,0.0
2023-03-10 00:00:00-05:00,29.461183850677006,29.497631789876227,28.531691877130815,29.315378189086914,247700,0.0,0.0
2023-03-13 00:00:00-04:00,28.631929470635317,29.05111028894203,28.449675882963426,28.595478057861328,234000,0.0,0.0
2023-03-14 00:00:00-04:00,29.497627188311277,29.889471152212106,29.105784962509333,29.53407859802246,272900,0.0,0.0
2023-03-15 00:00:00-04:00,28.868856487744416,29.48851655821906,28.604588977295386,29.069334030151367,155600,0.0,0.0
2023-03-16 00:00:00-04:00,28.66838197167073,29.825688369856085,28.531692636490387,29.251590728759766,166400,0.0,0.0
2023-03-17 00:00:00-04:00,28.914421466278334,29.023773968388618,28.358551316673324,28.959985733032227,856300,0.0,0.0
2023-03-20 00:00:00-04:00,29.260704528254085,29.771010438783183,29.087563781396604,29.470294952392578,174200,0.0,0.0
2023-03-21 00:00:00-04:00,30.035274360870464,30.42711833841769,29.18779817465883,29.19691276550293,168100,0.0,0.0
2023-03-22 00:00:00-04:00,29.25158907147749,29.524971202547793,28.31298774847725,28.3403263092041,122200,0.0,0.0
2023-03-23 00:00:00-04:00,28.54991529489555,28.88708390788239,28.003156274481245,28.11250877380371,107900,0.0,0.0
2023-03-24 00:00:00-04:00,27.85735512061005,28.540803486623442,27.775341177640517,28.294761657714844,97000,0.0,0.0
2023-03-27 00:00:00-04:00,28.57725365592278,28.768618355785247,28.221859339165487,28.504352569580078,100400,0.0,0.0
2023-03-28 00:00:00-04:00,28.40411556856621,29.032888583124226,28.2674262362099,28.522579193115234,95900,0.0,0.0
2023-03-29 00:00:00-04:00,28.777730557500345,28.94175843258365,28.09428223671921,28.887083053588867,80700,0.0,0.0
2023-03-30 00:00:00-04:00,29.05110921080917,29.25158675932899,28.54991447046014,28.65015411376953,55400,0.0,0.0
2023-03-31 00:00:00-04:00,28.75950444906762,29.15134842559077,28.42233758887254,29.078447341918945,158600,0.0,0.0
2023-04-03 00:00:00-04:00,29.17868713131611,29.552305404286017,29.12401001471153,29.16046142578125,130000,0.0,0.0
2023-04-04 00:00:00-04:00,29.251588567075498,29.251588567075498,28.61370447067362,29.00554847717285,141600,0.0,0.0
2023-04-05 00:00:00-04:00,29.023772976581267,29.10578691583661,28.41322572773535,28.823293685913086,130200,0.0,0.0
2023-04-06 00:00:00-04:00,28.887084072052843,28.887084072052843,28.331212195360962,28.631929397583008,105600,0.0,0.0
2023-04-10 00:00:00-04:00,28.586366575822744,29.83479963772214,28.586366575822744,29.29715347290039,150800,0.0,0.0
2023-04-11 00:00:00-04:00,29.360940304851788,29.55230499602732,29.26981177843641,29.351825714111328,112100,0.0,0.0
2023-04-12 00:00:00-04:00,29.634319341093942,29.707218687035493,28.9964335521654,29.16046142578125,81400,0.0,0.0
2023-04-13 00:00:00-04:00,29.215139053831365,29.57053162748798,28.750392245051216,29.52496910095215,135200,0.0,0.0
2023-04-14 00:00:00-04:00,29.588757965932533,29.862136607190152,29.051110060341067,29.22425079345703,113800,0.0,0.0
2023-04-17 00:00:00-04:00,29.23336406187785,29.56141633082392,29.133122682074063,29.397388458251953,109300,0.0,0.0
2023-04-18 00:00:00-04:00,29.488519040906613,29.69810945353677,29.06933647754724,29.47940444946289,102800,0.0,0.0
2023-04-19 00:00:00-04:00,29.488516073982364,29.65254394148493,29.187797158161736,29.53407859802246,140200,0.0,0.0
2023-04-20 00:00:00-04:00,29.333603807601584,29.843913193020494,28.923535814221093,29.506746292114258,103300,0.0,0.0
2023-04-21 00:00:00-04:00,29.534080558420744,29.534080558420744,27.50196126080501,27.711551666259766,270200,0.0,0.0
2023-04-24 00:00:00-04:00,27.620426280330168,27.802679874065333,26.854963967601005,27.064556121826172,123000,0.0,0.0
2023-04-25 00:00:00-04:00,26.87318989319665,26.96431669080551,26.235305786132812,26.235305786132812,132600,0.0,0.0
2023-04-26 00:00:00-04:00,26.15328940704425,26.745610929204016,25.989261534240242,26.107725143432617,127800,0.0,0.0
2023-04-27 00:00:00-04:00,26.107728407649418,27.046331498214233,26.107728407649418,26.572473526000977,130400,0.0,0.0
2023-04-28 00:00:00-04:00,26.499571444027453,27.665990623296967,26.499571444027453,27.465511322021484,175100,0.0,0.0
2023-05-01 00:00:00-04:00,27.55663698161875,28.01226921029254,27.283258339654086,27.401721954345703,178200,0.0,0.0
2023-05-02 00:00:00-04:00,27.39260960452687,27.875580401511098,25.72499568646314,26.062164306640625,212100,0.0,0.0
2023-05-03 00:00:00-04:00,25.64298261947752,25.64298261947752,23.310145972893203,23.619976043701172,404100,0.0,0.0
2023-05-04 00:00:00-04:00,23.319256964360502,23.519734513774562,22.872737601052613,23.383045196533203,290700,0.0,0.0
2023-05-05 00:00:00-04:00,23.88424202028112,24.540353581168542,23.57441368531654,23.902467727661133,151100,0.0,0.0
2023-05-08 00:00:00-04:00,24.102946754494706,24.175847845074347,23.07321689469576,23.30103302001953,135400,0.0,0.0
2023-05-09 00:00:00-04:00,23.2099025073669,23.43771859622715,22.84539711281026,23.182565689086914,105600,0.0,0.0
2023-05-10 00:00:00-04:00,23.483285327141076,23.483285327141076,22.87273807524621,23.155229568481445,108400,0.0,0.0
2023-05-11 00:00:00-04:00,23.01853986539706,23.319257059798367,22.827173429996783,23.26458168029785,136300,0.0,0.0
2023-05-12 00:00:00-04:00,23.29191905052932,23.701988751705493,23.237243669738834,23.674650192260742,70100,0.0,0.0
2023-05-15 00:00:00-04:00,23.720214287423175,23.893353281697788,23.401271381924097,23.829565048217773,107800,0.0,0.0
2023-05-16 00:00:00-04:00,23.55618677897265,23.55618677897265,22.945639517610914,23.282806396484375,108600,0.0,0.0
2023-05-17 00:00:00-04:00,23.446834500197188,24.093833180585143,23.219018381684354,23.920692443847656,109500,0.0,0.0
2023-05-18 00:00:00-04:00,23.911580719680778,24.039157195880648,23.665538882924633,23.984481811523438,66200,0.0,0.0
2023-05-19 00:00:00-04:00,23.92980353732245,24.112055375870185,23.610860647240262,24.002704620361328,146900,0.0,0.0
2023-05-22 00:00:00-04:00,24.06649321699689,24.321647880565312,23.847789964552074,24.130281448364258,193000,0.0,0.0
2023-05-23 00:00:00-04:00,24.221410857874343,24.221410857874343,23.65642609104199,24.102947235107422,120600,0.0,0.0
2023-05-24 00:00:00-04:00,24.084719694182827,24.21229616100485,23.68376284947204,24.06649398803711,124500,0.0,0.0
2023-05-25 00:00:00-04:00,23.856904740157955,24.312536987332557,23.26458316645079,23.455947875976562,187900,0.0,0.0
2023-05-26 00:00:00-04:00,23.30103396306203,23.674652284666216,23.05499212061073,23.519737243652344,121900,0.0,0.0
2023-05-30 00:00:00-04:00,23.61997600400093,23.88424180624643,23.10966836862751,23.856904983520508,91900,0.0,0.0
2023-05-31 00:00:00-04:00,23.847789818843847,24.102944480853296,23.49239725305481,24.048267364501953,201500,0.0,0.0
2023-06-01 00:00:00-04:00,24.13939817349884,24.13939817349884,22.845402418714755,23.893356323242188,222100,0.0,0.0
2023-06-02 00:00:00-04:00,23.94803181115063,24.50390197715478,23.902467543052513,24.494789123535156,176900,0.0,0.0
2023-06-05 00:00:00-04:00,24.319695720605804,24.550083142764528,23.969507612319816,24.33812713623047,119100,0.3,0.0
2023-06-06 00:00:00-04:00,24.35655859497685,25.720451714719225,24.35655859497685,25.665159225463867,144700,0.0,0.0
2023-06-07 00:00:00-04:00,25.831037341581773,27.065914014121926,25.757313439835336,26.973758697509766,123700,0.0,0.0
2023-06-08 00:00:00-04:00,26.955325607794084,27.001402384378984,26.15357668811578,26.3747501373291,148300,0.0,0.0
2023-06-09 00:00:00-04:00,26.273380627378693,26.817095059322106,26.273380627378693,26.31024169921875,193800,0.0,0.0
2023-06-12 00:00:00-04:00,26.42082839081045,26.73415541070822,26.144364200414277,26.669647216796875,102500,0.0,0.0
2023-06-13 00:00:00-04:00,26.568276323364966,27.158067536544365,26.568276323364966,26.85395622253418,162200,0.0,0.0
2023-06-14 00:00:00-04:00,26.97375813792895,27.222576960305005,26.476120493176836,26.512983322143555,97800,0.0,0.0
2023-06-15 00:00:00-04:00,26.383964472454046,26.623567581176758,26.033776395223246,26.623567581176758,83700,0.0,0.0
2023-06-16 00:00:00-04:00,26.881603290588803,26.881603290588803,25.913976863703013,26.430044174194336,234100,0.0,0.0
2023-06-20 00:00:00-04:00,26.319457199500928,26.402396807633984,25.85868237996904,26.365535736083984,140300,0.0,0.0
2023-06-21 00:00:00-04:00,26.282596807520534,26.402397490301187,26.1259332945203,26.135149002075195,77800,0.0,0.0
2023-06-22 00:00:00-04:00,26.125932409819125,26.254948795785797,25.8494664656837,25.941621780395508,101600,0.0,0.0
2023-06-23 00:00:00-04:00,25.7573140197478,26.614353737702245,25.64672728578011,26.199657440185547,222600,0.0,0.0
2023-06-26 00:00:00-04:00,26.199655096790934,27.029049375356728,26.199655096790934,26.946109771728516,108500,0.0,0.0
2023-06-27 00:00:00-04:00,27.1212066383673,28.015109171284877,26.927680296729935,27.94138526916504,145500,0.0,0.0
2023-06-28 00:00:00-04:00,27.867660805105594,28.420590938713,27.609626274031086,28.051971435546875,126600,0.0,0.0
2023-06-29 00:00:00-04:00,28.144125440858677,28.761561981351882,28.02432300933286,28.061185836791992,118500,0.0,0.0
2023-06-30 00:00:00-04:00,28.37451264670187,28.37451264670187,27.6004108524789,27.849227905273438,82000,0.0,0.0
2023-07-03 00:00:00-04:00,27.701780920736308,28.06118646565178,27.545117415956845,27.710996627807617,48700,0.0,0.0
2023-07-05 00:00:00-04:00,27.609627455059165,27.996678389369176,27.259439351500827,27.379240036010742,112900,0.0,0.0
2023-07-06 00:00:00-04:00,27.047483201854284,27.1396385205196,26.68807763483121,26.982975006103516,74100,0.0,0.0
2023-07-07 00:00:00-04:00,26.992188943996247,27.609625495823604,26.992188943996247,27.167282104492188,114100,0.0,0.0
2023-07-10 00:00:00-04:00,27.22257679969024,28.356082417982623,27.22257679969024,28.3192195892334,80700,0.0,0.0
2023-07-11 00:00:00-04:00,28.779992735884573,29.563311982002176,28.67862347812651,29.49880027770996,107100,0.0,0.0
2023-07-12 00:00:00-04:00,29.895066875237454,30.06094607957141,29.489586328772578,29.49880027770996,94800,0.0,0.0
2023-07-13 00:00:00-04:00,29.6186038534042,30.45721385648461,29.609389904110028,30.420351028442383,133400,0.0,0.0
2023-07-14 00:00:00-04:00,30.291334645727364,30.595447703926574,29.93193086089758,30.420351028442383,67100,0.0,0.0
2023-07-17 00:00:00-04:00,30.41113782218327,31.047005802000367,30.41113782218327,30.5217227935791,100100,0.0,0.0
2023-07-18 00:00:00-04:00,30.632311869869913,31.44327302962192,30.632311869869913,31.1023006439209,65000,0.0,0.0
2023-07-19 00:00:00-04:00,31.12994630167638,31.756600349935827,30.99171596232774,31.590721130371094,84400,0.0,0.0
2023-07-20 00:00:00-04:00,31.701309620369553,31.701309620369553,31.148377716676123,31.590721130371094,60400,0.0,0.0
2023-07-21 00:00:00-04:00,31.79346193597855,31.79346193597855,31.120731134257607,31.360332489013672,77700,0.0,0.0
2023-07-24 00:00:00-04:00,31.434059143066406,31.793462944315486,31.3142567041724,31.434059143066406,51900,0.0,0.0
2023-07-25 00:00:00-04:00,31.286607094935086,31.857966816444517,31.286607094935086,31.51699447631836,144900,0.0,0.0
2023-07-26 00:00:00-04:00,31.51699547834519,32.16208086981419,31.378761638947346,31.775028228759766,125300,0.0,0.0
2023-07-27 00:00:00-04:00,31.931697348794685,32.23580691069926,31.701309932181253,31.894834518432617,67000,0.0,0.0
2023-07-28 00:00:00-04:00,32.06071283437743,32.60442726285038,31.93169644718604,32.36482238769531,74500,0.0,0.0
2023-07-31 00:00:00-04:00,32.36482363067827,33.12049408362073,32.36482363067827,32.807167053222656,149100,0.0,0.0
2023-08-01 00:00:00-04:00,31.55385891672888,31.848754498764723,30.466430139684473,31.24053192138672,234200,0.0,0.0
2023-08-02 00:00:00-04:00,29.296064711374182,32.023850877682975,29.296064711374182,30.208396911621094,190100,0.0,0.0
2023-08-03 00:00:00-04:00,30.282120647871494,31.516997261843613,30.282120647871494,31.139162063598633,98100,0.0,0.0
2023-08-04 00:00:00-04:00,31.13916152007398,31.609150264640462,30.95485089880827,30.98249626159668,109200,0.0,0.0
2023-08-07 00:00:00-04:00,31.194452790140534,31.544642625114562,30.99171426709895,31.139162063598633,75700,0.0,0.0
2023-08-08 00:00:00-04:00,30.706034302981152,31.61837001058719,30.448001523850657,31.590721130371094,92400,0.0,0.0
2023-08-09 00:00:00-04:00,31.581505447707226,31.581505447707226,31.028573574353224,31.23131561279297,59200,0.0,0.0
2023-08-10 00:00:00-04:00,31.240534470277495,31.701309294231837,30.835050375320606,30.890344619750977,76300,0.0,0.0
2023-08-11 00:00:00-04:00,30.798189940423125,31.19445660107033,30.798189940423125,30.927209854125977,62000,0.0,0.0
2023-08-14 00:00:00-04:00,30.73367650462736,31.02857208340643,30.420349512745528,30.936418533325195,117100,0.0,0.0
2023-08-15 00:00:00-04:00,30.890342921283608,30.890342921283608,30.42035065804969,30.742895126342773,73500,0.0,0.0
2023-08-16 00:00:00-04:00,30.650741563218872,30.733681177074345,30.097813147804462,30.134675979614258,51100,0.0,0.0
2023-08-17 00:00:00-04:00,30.199180351473082,30.40192238530738,30.125454697194176,30.226825714111328,53000,0.0,0.0
2023-08-18 00:00:00-04:00,30.060945358501595,30.43878053365858,30.060945358501595,30.328195571899414,74500,0.0,0.0
2023-08-21 00:00:00-04:00,30.300551753015256,30.457213497197507,29.452724295209258,29.62782096862793,87100,0.0,0.0
2023-08-22 00:00:00-04:00,29.65546739605847,29.65546739605847,28.89979698014718,28.982736587524414,86000,0.0,0.0
2023-08-23 00:00:00-04:00,28.881365565681925,29.130184387813618,28.60490137956877,28.982736587524414,74800,0.0,0.0
2023-08-24 00:00:00-04:00,29.0288143157959,29.517234511091374,28.85371938807969,29.0288143157959,127400,0.0,0.0
2023-08-25 00:00:00-04:00,29.214895534605013,29.27071967953922,28.75899450597094,28.898555755615234,52600,0.3,0.0
2023-08-28 00:00:00-04:00,28.982294214883474,29.42889094446504,28.796213131533314,29.038118362426758,64800,0.0,0.0
2023-08-29 00:00:00-04:00,29.093942902833767,29.512626651450386,28.991597158350395,29.391674041748047,49300,0.0,0.0
2023-08-30 00:00:00-04:00,29.391674063950493,29.475411168660585,28.870644570456918,28.898555755615234,97000,0.0,0.0
2023-08-31 00:00:00-04:00,28.96368488895903,29.41958770273295,28.96368488895903,29.121854782104492,73900,0.0,0.0
2023-09-01 00:00:00-04:00,29.345152725274872,29.7731407720568,29.345152725274872,29.745227813720703,71000,0.0,0.0
2023-09-05 00:00:00-04:00,29.42888944326339,29.42888944326339,28.107706188016436,28.535696029663086,96900,0.0,0.0
2023-09-06 00:00:00-04:00,28.62873550285492,28.69386396299758,27.261030741389266,27.307552337646484,80600,0.0,0.0
2023-09-07 00:00:00-04:00,27.14938609959019,27.549463007954312,26.981911879845423,27.493637084960938,135400,0.0,0.0
2023-09-08 00:00:00-04:00,27.223816588497566,28.00536169818592,26.87956385759917,27.875102996826172,110600,0.0,0.0
2023-09-11 00:00:00-04:00,27.94953687063807,28.65664740532303,27.94953687063807,28.331005096435547,104200,0.0,0.0
2023-09-12 00:00:00-04:00,28.1821399386734,28.89855480313279,28.1821399386734,28.684560775756836,100700,0.0,0.0
2023-09-13 00:00:00-04:00,28.67525618486472,28.917163168808074,28.563607899732396,28.814817428588867,84300,0.0,0.0
2023-09-14 00:00:00-04:00,29.121855471050505,29.354458156201446,28.842732958716443,29.038118362426758,55800,0.0,0.0
2023-09-15 00:00:00-04:00,28.954380858553236,29.093942104261423,28.73108073587911,28.740385055541992,268700,0.0,0.0
2023-09-18 00:00:00-04:00,28.796210838992153,29.000900546766744,28.126314023334377,28.256572723388672,82900,0.0,0.0
2023-09-19 00:00:00-04:00,28.26587620116433,28.917164399075784,28.26587620116433,28.777603149414062,70000,0.0,0.0
2023-09-20 00:00:00-04:00,28.907860358570662,29.214895820641257,28.64734649658203,28.64734649658203,43900,0.0,0.0
2023-09-21 00:00:00-04:00,28.433349763328547,28.433349763328547,27.54015636613277,27.56806755065918,70900,0.0,0.0
2023-09-22 00:00:00-04:00,27.74484651153056,27.74484651153056,26.85165310031377,26.87956428527832,60800,0.0,0.0
2023-09-25 00:00:00-04:00,26.851655148492593,27.316860529307128,26.535315347569295,26.814437866210938,56200,0.0,0.0
2023-09-26 00:00:00-04:00,26.70278825181007,27.121472009126034,26.1817569732666,26.1817569732666,101000,0.0,0.0
2023-09-27 00:00:00-04:00,26.256190151364503,26.851654225069243,26.256190151364503,26.41436004638672,63600,0.0,0.0
2023-09-28 00:00:00-04:00,26.43296623712829,26.97260433931771,26.43296623712829,26.740001678466797,81300,0.0,0.0
2023-09-29 00:00:00-04:00,26.888868059165187,27.02842930500685,26.609745567481863,26.777219772338867,67700,0.0,0.0
2023-10-02 00:00:00-04:00,26.814435542334117,27.242425378392888,26.62835447090566,27.074951171875,94700,0.0,0.0
2023-10-03 00:00:00-04:00,26.94469374248281,26.98191102329692,26.163150366180354,26.358535766601562,52400,0.0,0.0
2023-10-04 00:00:00-04:00,26.228276523223332,26.507399006278053,25.71654960479972,25.939847946166992,64600,0.0,0.0
2023-10-05 00:00:00-04:00,25.902633261975573,25.902633261975573,25.15830543389137,25.67003059387207,80800,0.0,0.0
2023-10-06 00:00:00-04:00,25.73516027455823,26.135237166563094,25.57699038177997,25.87472152709961,40100,0.0,0.0
2023-10-09 00:00:00-04:00,25.874721495267423,26.535314025923086,25.809593029136078,26.367839813232422,58200,0.0,0.0
2023-10-10 00:00:00-04:00,26.516704286235825,26.916781161159943,26.516704286235825,26.52600860595703,53700,0.0,0.0
2023-10-11 00:00:00-04:00,26.646962728794826,26.92608701245513,26.209670324729935,26.41436004638672,43700,0.0,0.0
2023-10-12 00:00:00-04:00,26.377143470906105,26.377143470906105,25.39090863436193,25.837505340576172,64900,0.0,0.0
2023-10-13 00:00:00-04:00,26.14454233689992,26.14454233689992,25.567686893120626,25.604904174804688,63800,0.0,0.0
2023-10-16 00:00:00-04:00,25.930546221010303,26.014281548879442,25.52116502825523,25.67003059387207,73900,0.0,0.0
2023-10-17 00:00:00-04:00,25.679335312833295,26.07010787230793,25.511861105255946,26.02358627319336,99300,0.0,0.0
2023-10-18 00:00:00-04:00,26.014280318311705,26.37714167012846,25.911936355927313,26.079410552978516,51000,0.0,0.0
2023-10-19 00:00:00-04:00,25.94915485392161,26.44227318276437,25.614208195769255,25.92124366760254,111300,0.0,0.0
2023-10-20 00:00:00-04:00,26.11662915892633,26.833045853840844,25.93985062162924,26.470186233520508,132000,0.0,0.0
2023-10-23 00:00:00-04:00,26.060803439440658,26.163149182431212,24.925703045232154,25.1676082611084,95200,0.0,0.0
2023-10-24 00:00:00-04:00,25.362995566177688,25.474643854944567,24.67449187005676,25.102479934692383,57100,0.0,0.0
2023-10-25 00:00:00-04:00,24.916399133153046,25.232738912465948,24.525626568979316,25.093175888061523,72300,0.0,0.0
2023-10-26 00:00:00-04:00,25.242041063462537,25.242041063462537,24.376760618454078,24.432584762573242,54900,0.0,0.0
2023-10-27 00:00:00-04:00,24.618666401017013,24.646579361027683,23.930162692312138,24.10694122314453,51500,0.0,0.0
2023-10-30 00:00:00-04:00,24.255806113265393,24.423280319394333,23.818513733075694,23.883642196655273,92300,0.0,0.0
2023-10-31 00:00:00-04:00,23.88364071345881,24.274413245286482,23.651038058195137,24.23719596862793,69500,0.0,0.0
2023-11-01 00:00:00-04:00,24.358151574193784,24.386062758480882,23.39052362757733,24.320934295654297,110300,0.0,0.0
2023-11-02 00:00:00-04:00,26.228278179642995,26.432967895168925,24.35815245614161,25.828201293945312,157700,0.0,0.0
2023-11-03 00:00:00-04:00,26.358533069408573,27.437809257931807,26.17245023361459,27.307552337646484,110800,0.0,0.0
2023-11-06 00:00:00-05:00,27.084255744069186,27.689022337428895,26.609746079385168,27.679718017578125,81100,0.0,0.0
