Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.505896176860306,11.570328914545055,11.294188108564578,11.551919937133789,2098900,0.0,0.0
2022-11-30 00:00:00-05:00,11.662376728283073,11.901699585457571,11.377030109678056,11.837265968322754,4553200,0.0,0.0
2022-12-01 00:00:00-05:00,11.91090272747117,12.021360097615966,11.579533250527286,11.616352081298828,1794500,0.0,0.0
2022-12-02 00:00:00-05:00,11.404644926359081,11.736014429526834,11.377030142722422,11.72680950164795,1583300,0.0,0.0
2022-12-05 00:00:00-05:00,11.79124457505571,11.87408630270499,11.257370103945936,11.459874153137207,1732300,0.0,0.0
2022-12-06 00:00:00-05:00,11.413850890103218,11.616354948240224,11.12850510065735,11.192937850952148,1939100,0.0,0.0
2022-12-07 00:00:00-05:00,11.146912420562943,11.257368923678294,10.9904321550253,11.064070701599121,1426700,0.0,0.0
2022-12-08 00:00:00-05:00,11.284984008266791,11.312597915323224,10.879975941564503,10.916794776916504,1431100,0.0,0.0
2022-12-09 00:00:00-05:00,10.723494253111827,10.833951622384282,10.456557512668748,10.539400100708008,3472100,0.0,0.0
2022-12-12 00:00:00-05:00,10.567015872048055,10.723496148709945,10.428945452795949,10.649858474731445,2349700,0.0,0.0
2022-12-13 00:00:00-05:00,10.815544398705509,10.962819756447788,10.557812522656521,10.787930488586426,2109300,0.0,0.0
2022-12-14 00:00:00-05:00,10.843157106212502,11.018047232507215,10.649858001156927,10.916794776916504,2589500,0.0,0.0
2022-12-15 00:00:00-05:00,10.83395267297699,10.843156723117096,10.557810978678098,10.751110076904297,1817200,0.0,0.0
2022-12-16 00:00:00-05:00,10.484174285182405,10.668268472551608,10.21723749403948,10.640654563903809,6485000,0.0,0.0
2022-12-19 00:00:00-05:00,10.677472211296667,10.778723783606932,10.465763261045822,10.55781078338623,1893200,0.0,0.0
2022-12-20 00:00:00-05:00,10.613038391381185,10.833952265203585,10.54860565367435,10.57621955871582,1836100,0.0,0.0
2022-12-21 00:00:00-05:00,10.778723684317773,10.889180183410645,10.649857329794314,10.889180183410645,2165300,0.0,0.0
2022-12-22 00:00:00-05:00,10.999636075727391,11.008841002934913,10.567014153105829,10.741904258728027,1731700,0.0,0.0
2022-12-23 00:00:00-05:00,10.833952278875957,11.2665733437824,10.769518663257594,11.220549583435059,1649300,0.0,0.0
2022-12-27 00:00:00-05:00,11.340212599795947,11.340212599795947,11.165323339342162,11.257369995117188,991200,0.0,0.0
2022-12-28 00:00:00-05:00,11.229755713095749,11.238960641716549,11.008842693178396,11.09168529510498,1560000,0.0,0.0
2022-12-29 00:00:00-05:00,11.091683921092962,11.294187936513294,11.07327406613193,11.248164176940918,988900,0.0,0.0
2022-12-30 00:00:00-05:00,11.14691296281026,11.340212072122823,11.13770891214227,11.321803092956543,1289400,0.0,0.0
2023-01-03 00:00:00-05:00,11.202140670074005,11.31259716884134,10.861566246083836,10.99963665008545,2362700,0.0,0.0
2023-01-04 00:00:00-05:00,10.76031379717445,11.091684171306671,10.576219632562225,10.99963665008545,1144400,0.0,0.0
2023-01-05 00:00:00-05:00,10.944409231062854,11.036455877746066,10.723495347796595,10.95361328125,1608400,0.0,0.0
2023-01-06 00:00:00-05:00,11.045660809477795,11.294188599049566,10.972023140974363,11.174527168273926,2865900,0.0,0.0
2023-01-09 00:00:00-05:00,11.404645833466507,11.6531727611522,11.36782699685269,11.625558853149414,2800900,0.0,0.0
2023-01-10 00:00:00-05:00,11.689991997936554,11.72681083581075,11.441465061743314,11.579535484313965,2001400,0.0,0.0
2023-01-11 00:00:00-05:00,11.689990960172306,11.892494989418514,11.680786032063327,11.800447463989258,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,11.828064073217288,12.398756536569685,11.772835373872683,12.131819725036621,2070800,0.0,0.0
2023-01-13 00:00:00-05:00,12.122614080813923,12.380345947623134,12.076590313711835,12.315913200378418,1495500,0.0,0.0
2023-01-17 00:00:00-05:00,12.251479339808917,12.500006255047335,12.19625064873912,12.223864555358887,1069800,0.0,0.0
2023-01-18 00:00:00-05:00,12.325116103318685,12.352730007908528,11.77283274454061,11.791242599487305,2584200,0.0,0.0
2023-01-19 00:00:00-05:00,11.87408476805075,12.214660074967531,11.809652028929852,11.947722434997559,5087800,0.0,0.0
2023-01-20 00:00:00-05:00,11.9201084662211,12.048974821610654,11.818856894163027,11.956927299499512,2566100,0.0,0.0
2023-01-23 00:00:00-05:00,12.150225629066323,12.242273145385,11.883288885138365,11.938517570495605,6046400,0.0,0.0
2023-01-24 00:00:00-05:00,11.966132395347177,12.122612658435829,11.671581724982769,12.048974990844727,1818700,0.0,0.0
2023-01-25 00:00:00-05:00,11.90169990865696,12.279093182541166,11.855676145976634,12.23306941986084,3104300,0.0,0.0
2023-01-26 00:00:00-05:00,12.380344125333822,12.45398179072614,12.150226201525275,12.196249961853027,1057100,0.0,0.0
2023-01-27 00:00:00-05:00,12.182312151960728,12.219481643503157,12.024341591357764,12.033634185791016,1182900,0.125,0.0
2023-01-30 00:00:00-05:00,11.959294609538484,11.996464099237347,11.606184014304018,11.615476608276367,1915300,0.0,0.0
2023-01-31 00:00:00-05:00,11.578306972670886,11.81990909576416,11.550430077295669,11.81990909576416,1516300,0.0,0.0
2023-02-01 00:00:00-05:00,11.745572129264414,11.792033334118184,11.485384773891777,11.708402633666992,1788600,0.0,0.0
2023-02-02 00:00:00-05:00,11.810617332779179,11.922125808315128,11.550430889861968,11.912833213806152,1773000,0.0,0.0
2023-02-03 00:00:00-05:00,11.829201813964646,12.135851234050332,11.717693336747397,11.726985931396484,1740800,0.0,0.0
2023-02-06 00:00:00-05:00,11.671231294520883,11.8199092534259,11.596891428877836,11.62476921081543,1817500,0.0,0.0
2023-02-07 00:00:00-05:00,11.708401636160145,11.801324924141687,11.55043107178186,11.736278533935547,2236800,0.0,0.0
2023-02-08 00:00:00-05:00,11.77344711879367,11.801324014420143,11.401752223138915,11.643353462219238,3149200,0.0,0.0
2023-02-09 00:00:00-05:00,11.754862930314124,11.764155525043183,11.513261670692861,11.606184959411621,3425100,0.0,0.0
2023-02-10 00:00:00-05:00,11.689816286318338,11.959295324288197,11.624769897005452,11.94071102142334,3484600,0.0,0.0
2023-02-13 00:00:00-05:00,11.903541656623137,11.950002857376743,11.69910900578299,11.77344799041748,2450600,0.0,0.0
2023-02-14 00:00:00-05:00,11.708401459638342,12.05221948098674,11.708401459638342,11.922125816345215,3410600,0.0,0.0
2023-02-15 00:00:00-05:00,11.63406175447077,11.931417670994573,11.420336524826386,11.643353462219238,4254900,0.0,0.0
2023-02-16 00:00:00-05:00,11.466798608330864,11.652646056158241,11.345997545695434,11.643353462219238,2254600,0.0,0.0
2023-02-17 00:00:00-05:00,11.271659254126376,11.30882874595916,10.797747568615442,10.825624465942383,3863300,0.0,0.0
2023-02-21 00:00:00-05:00,10.788455242721959,10.862794228238428,10.435344618423425,10.584023475646973,3280200,0.0,0.0
2023-02-22 00:00:00-05:00,10.463222540427905,10.64907000666655,10.3052519725774,10.426053047180176,3183800,0.0,0.0
2023-02-23 00:00:00-05:00,10.51897628470845,10.630484763895144,10.323836224584076,10.444637298583984,2096900,0.0,0.0
2023-02-24 00:00:00-05:00,10.361004764250332,10.53756050469264,10.268081483240648,10.509683609008789,2822400,0.0,0.0
2023-02-27 00:00:00-05:00,10.574730737940307,10.769870793830414,10.56543814332873,10.732701301574707,2236700,0.0,0.0
2023-02-28 00:00:00-05:00,10.779162655782072,10.862793343030082,10.453928956007834,10.463221549987793,2936800,0.0,0.0
2023-03-01 00:00:00-05:00,10.528266977525256,10.556143870738143,10.314542652575694,10.398173332214355,2206600,0.0,0.0
2023-03-02 00:00:00-05:00,10.314542592492431,10.611898481538981,10.268080513281294,10.537559509277344,2768800,0.0,0.0
2023-03-03 00:00:00-05:00,10.435344450380375,10.853502344915073,10.435344450380375,10.779163360595703,2963200,0.0,0.0
2023-03-06 00:00:00-05:00,10.667654882056206,10.918549639571062,10.639777982173667,10.788455963134766,1574700,0.0,0.0
2023-03-07 00:00:00-05:00,10.769870960585138,10.807040453416356,10.528268814086914,10.528268814086914,2476000,0.0,0.0
2023-03-08 00:00:00-05:00,10.444636462665308,10.611899611154039,10.258789012228132,10.351713180541992,2132800,0.0,0.0
2023-03-09 00:00:00-05:00,10.537561453131483,10.834917397031008,10.481806770555014,10.500391960144043,2308000,0.0,0.0
2023-03-10 00:00:00-05:00,10.45392902291889,10.57473008685993,10.25878897904345,10.388882637023926,3241600,0.0,0.0
2023-03-13 00:00:00-04:00,10.184450218105178,10.295958690404547,9.905678594261476,10.110111236572266,3032700,0.0,0.0
2023-03-14 00:00:00-04:00,10.175157496193602,10.769870227185333,10.13798800589353,10.268081665039062,2310400,0.0,0.0
2023-03-15 00:00:00-04:00,9.980017930968792,10.045065206767951,9.385306057540559,9.664076805114746,2357900,0.0,0.0
2023-03-16 00:00:00-04:00,9.450351500791289,9.775585188646412,9.087948324569053,9.719830513000488,3557100,0.0,0.0
2023-03-17 00:00:00-04:00,9.673369479481703,9.691954668774946,9.450352525106418,9.599030494689941,3712900,0.0,0.0
2023-03-20 00:00:00-04:00,9.589737820936216,9.905678946790262,9.524691431327652,9.664076805114746,1949900,0.0,0.0
2023-03-21 00:00:00-04:00,9.877801723239124,10.147280753539375,9.849924826639942,10.06364917755127,2179900,0.0,0.0
2023-03-22 00:00:00-04:00,10.054356915147322,10.054356915147322,9.64549250216541,9.664076805114746,1454300,0.0,0.0
2023-03-23 00:00:00-04:00,9.701246646315274,9.784878228073353,9.199458041957426,9.348136901855469,2099000,0.0,0.0
2023-03-24 00:00:00-04:00,9.16228858488555,9.394598141272825,9.041487509221291,9.310967445373535,1602400,0.0,0.0
2023-03-27 00:00:00-04:00,9.478228545310962,9.617614793533349,9.385305266019891,9.524690628051758,1144000,0.0,0.0
2023-03-28 00:00:00-04:00,9.459645119753038,9.729124161170827,9.413183032710537,9.599030494689941,835800,0.0,0.0
2023-03-29 00:00:00-04:00,9.729123990633697,9.812755568606143,9.645492412661252,9.794170379638672,1069100,0.0,0.0
2023-03-30 00:00:00-04:00,9.933555592973118,10.035772358275276,9.766293325898753,9.998602867126465,3815700,0.0,0.0
2023-03-31 00:00:00-04:00,10.035772289197364,10.147280761876267,9.980017609762632,10.072941780090332,1514700,0.0,0.0
2023-04-03 00:00:00-04:00,10.361004888420942,10.453929056734802,10.268081606297626,10.351713180541992,1730300,0.0,0.0
2023-04-04 00:00:00-04:00,10.45392821089467,10.45392821089467,9.952139692219346,10.128694534301758,1312600,0.0,0.0
2023-04-05 00:00:00-04:00,10.072941814628814,10.147280796669644,9.849924868506323,10.035772323608398,1804600,0.0,0.0
2023-04-06 00:00:00-04:00,10.035772519072271,10.072942010816627,9.784877785154936,9.794170379638672,2153000,0.0,0.0
2023-04-10 00:00:00-04:00,9.78487869206645,10.045066044582985,9.775586982912099,9.82204818725586,976000,0.0,0.0
2023-04-11 00:00:00-04:00,9.831340629935413,10.035773293397979,9.803463730523907,9.970726013183594,1303600,0.0,0.0
2023-04-12 00:00:00-04:00,10.063649273569517,10.091526170434673,9.896386119997429,9.942848205566406,1037700,0.0,0.0
2023-04-13 00:00:00-04:00,9.896385148893515,10.026478798482819,9.859215661323782,9.989309310913086,724600,0.0,0.0
2023-04-14 00:00:00-04:00,9.942848256771553,10.082234514196315,9.877801868354343,9.924263954162598,1432200,0.0,0.0
2023-04-17 00:00:00-04:00,9.933555771667889,9.989310452489363,9.719831415265181,9.738415718078613,1363400,0.0,0.0
2023-04-18 00:00:00-04:00,9.70124442085095,9.738413905751129,9.580444259568186,9.636198043823242,1116700,0.0,0.0
2023-04-19 00:00:00-04:00,9.580445304578816,9.626906501129092,9.459644243928956,9.524690628051758,2126600,0.0,0.0
2023-04-20 00:00:00-04:00,9.459644366268318,9.487521261797113,9.283088626808045,9.366720199584961,3336800,0.0,0.0
2023-04-21 00:00:00-04:00,9.422475814819336,9.468937016595591,9.310967335413208,9.422475814819336,2232200,0.0,0.0
2023-04-24 00:00:00-04:00,9.441059088670006,9.571152743551394,9.431766494851937,9.487521171569824,2454700,0.0,0.0
2023-04-25 00:00:00-04:00,9.385305695572256,9.422475186227985,9.013609902824415,9.032195091247559,1926500,0.0,0.0
2023-04-26 00:00:00-04:00,9.032195969347136,9.190166541539336,9.004318184002173,9.106534957885742,1848300,0.0,0.0
2023-04-27 00:00:00-04:00,9.101828178329479,9.24301439796814,9.073591113929766,9.158302307128906,1275500,0.125,0.0
2023-04-28 00:00:00-04:00,9.101828062219246,9.299489305775904,9.083002754432858,9.233602523803711,2190800,0.0,0.0
2023-05-01 00:00:00-04:00,9.15830174680418,9.32772591811691,9.083002314585196,9.101827621459961,1589200,0.0,0.0
2023-05-02 00:00:00-04:00,9.083002085687014,9.083002085687014,8.593555788598021,8.715917587280273,2080700,0.0,0.0
2023-05-03 00:00:00-04:00,8.70650428043869,8.828866069934623,8.217057122454962,8.292357444763184,3501000,0.0,0.0
2023-05-04 00:00:00-04:00,8.264119923330695,8.414718780613441,7.9629222087652005,7.972334861755371,2032300,0.0,0.0
2023-05-05 00:00:00-04:00,8.141757753663569,8.433543699485618,8.122933346187283,8.301769256591797,2221100,0.0,0.0
2023-05-08 00:00:00-04:00,8.433544957780605,8.499431740237924,8.047635121719006,8.235883712768555,2538900,0.0,0.0
2023-05-09 00:00:00-04:00,8.160584165701646,8.282945972634804,8.08528473030279,8.226470947265625,3480900,0.0,0.0
2023-05-10 00:00:00-04:00,8.33000856979977,8.348832980339333,8.151171732653369,8.245296478271484,2537200,0.0,0.0
2023-05-11 00:00:00-04:00,8.151172072314441,8.21705885840858,8.057048220414265,8.188821792602539,1838900,0.0,0.0
2023-05-12 00:00:00-04:00,8.207645423930456,8.348831621742445,8.207645423930456,8.301769256591797,1290100,0.0,0.0
2023-05-15 00:00:00-04:00,8.40530699572451,8.866516218942095,8.32059491439067,8.697092056274414,7463300,0.0,0.0
2023-05-16 00:00:00-04:00,8.602969273164293,8.725331083671238,8.574731310834927,8.70650577545166,5153200,0.0,0.0
2023-05-17 00:00:00-04:00,8.810041650593362,8.988878475388377,8.631205723438384,8.922990798950195,2115200,0.0,0.0
2023-05-18 00:00:00-04:00,8.828867218846476,9.365375913834482,8.810041911409671,9.3089017868042,2424400,0.0,0.0
2023-05-19 00:00:00-04:00,9.3465513916875,9.365375801257962,9.195952524563602,9.29948902130127,2016400,0.0,0.0
2023-05-22 00:00:00-04:00,9.308902351659205,9.327726762598191,9.08300313691054,9.271252632141113,2360300,0.0,0.0
2023-05-23 00:00:00-04:00,9.337138288315433,9.431263024553939,9.280663267044327,9.346550941467285,3590800,0.0,0.0
2023-05-24 00:00:00-04:00,9.374789192144643,9.4218515662321,9.243014724227786,9.280664443969727,2554100,0.0,0.0
2023-05-25 00:00:00-04:00,9.167714510731672,9.26183925095982,9.092415077605175,9.205364227294922,1549700,0.0,0.0
2023-05-26 00:00:00-04:00,9.261839705994678,9.327726488807375,9.111240832342748,9.158302307128906,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,9.064178459916496,9.195952923181983,8.960641958690816,9.158302307128906,1588700,0.0,0.0
2023-05-31 00:00:00-04:00,9.054765195579959,9.308901450967976,9.035940786462346,9.186539649963379,3713900,0.0,0.0
2023-06-01 00:00:00-04:00,9.205365362246674,9.544213750733404,9.205365362246674,9.497151374816895,1951800,0.0,0.0
2023-06-02 00:00:00-04:00,9.64774955995471,9.798348433853537,9.628924251897308,9.704224586486816,1903700,0.0,0.0
2023-06-05 00:00:00-04:00,9.788935044222505,9.845410066510723,9.563036750349685,9.638336181640625,1541900,0.0,0.0
2023-06-06 00:00:00-04:00,9.525386542441565,9.826584252039723,9.50656213441167,9.770110130310059,1510700,0.0,0.0
2023-06-07 00:00:00-04:00,9.78893466179268,10.099545028143025,9.78893466179268,10.052483558654785,1561000,0.0,0.0
2023-06-08 00:00:00-04:00,10.118371068777275,10.156020785685728,9.713635938781366,10.033658981323242,2256000,0.0,0.0
2023-06-09 00:00:00-04:00,10.033659823922205,10.043072478349782,9.770111783431002,10.024247169494629,4369600,0.0,0.0
2023-06-12 00:00:00-04:00,9.911297975036403,9.911297975036403,9.675987001000893,9.83599853515625,5738600,0.0,0.0
2023-06-13 00:00:00-04:00,9.911297538742394,10.052484655532739,9.600687138499762,9.610099792480469,2479200,0.0,0.0
2023-06-14 00:00:00-04:00,9.675987312148186,9.798349130298211,9.421851918790562,9.591275215148926,3350600,0.0,0.0
2023-06-15 00:00:00-04:00,9.534800404530587,9.704224586486816,9.534800404530587,9.704224586486816,3418500,0.0,0.0
2023-06-16 00:00:00-04:00,9.77011136940753,9.92071024330636,9.64774955995471,9.704224586486816,16508900,0.0,0.0
2023-06-20 00:00:00-04:00,9.69481183885841,9.723048903031799,9.318313760106188,9.42185115814209,3777800,0.0,0.0
2023-06-21 00:00:00-04:00,9.421850875332725,9.572449743257154,9.365375851041035,9.487737655639648,1170000,0.0,0.0
2023-06-22 00:00:00-04:00,9.42184978691069,9.440674194406599,9.111239433288574,9.111239433288574,1603000,0.0,0.0
2023-06-23 00:00:00-04:00,8.97946658725395,9.186540492376738,8.960642176410124,9.177127838134766,1481000,0.0,0.0
2023-06-26 00:00:00-04:00,9.318314253916666,9.553625228991734,9.29948984268353,9.468914031982422,2909700,0.0,0.0
2023-06-27 00:00:00-04:00,9.487736983474463,9.563036412102038,9.365375187544654,9.515974044799805,1398400,0.0,0.0
2023-06-28 00:00:00-04:00,9.440675169425418,9.657161712646484,9.355963082845003,9.657161712646484,1970700,0.0,0.0
2023-06-29 00:00:00-04:00,9.713635175161958,9.986595825699958,9.666573705956084,9.958358764648438,1772600,0.0,0.0
2023-06-30 00:00:00-04:00,10.02424576592247,10.174845522756655,9.958358989435022,9.977184295654297,1165500,0.0,0.0
2023-07-03 00:00:00-04:00,9.97718484888423,10.221907559824515,9.97718484888423,10.212495803833008,886300,0.0,0.0
2023-07-05 00:00:00-04:00,10.212495750369442,10.212495750369442,10.099545702662084,10.11837100982666,1913400,0.0,0.0
2023-07-06 00:00:00-04:00,10.014834235701501,10.099545422673504,9.967771866734816,10.090133666992188,1442500,0.0,0.0
2023-07-07 00:00:00-04:00,10.10895884988852,10.31603275061051,10.09954619584659,10.259557723999023,1812700,0.0,0.0
2023-07-10 00:00:00-04:00,10.268970038653814,10.372507434412968,10.231320321370502,10.316032409667969,1571000,0.0,0.0
2023-07-11 00:00:00-04:00,10.400744549896475,10.504281048532523,10.363094832425178,10.410157203674316,2569000,0.0,0.0
2023-07-12 00:00:00-04:00,10.532516919107987,10.532516919107987,10.316031292581426,10.39133071899414,2083000,0.0,0.0
2023-07-13 00:00:00-04:00,10.438394373798921,10.560756181238268,10.344269630340937,10.513693809509277,2700000,0.0,0.0
2023-07-14 00:00:00-04:00,10.504280652700807,10.504280652700807,10.325444725861221,10.372507095336914,2016900,0.0,0.0
2023-07-17 00:00:00-04:00,10.400744545414913,10.692529631281717,10.381919237867342,10.504281044006348,3575100,0.0,0.0
2023-07-18 00:00:00-04:00,10.476043695476303,10.8525408597899,10.476043695476303,10.749004364013672,2653000,0.0,0.0
2023-07-19 00:00:00-04:00,10.739592167816634,10.909016347792313,10.58899329567829,10.607818603515625,2094500,0.0,0.0
2023-07-20 00:00:00-04:00,10.636055214719594,10.78665408044503,10.636055214719594,10.749004364013672,2194100,0.0,0.0
2023-07-21 00:00:00-04:00,10.79606779216051,10.871367232403852,10.692530388595818,10.85254192352295,991800,0.0,0.0
2023-07-24 00:00:00-04:00,10.861954611147077,11.097265587036434,10.8431301998488,11.040790557861328,2310200,0.0,0.0
2023-07-25 00:00:00-04:00,10.984316426326359,11.16315237304061,10.984316426326359,11.040790557861328,2172100,0.0,0.0
2023-07-26 00:00:00-04:00,10.993728302595297,11.144327172881797,10.890190906043275,10.965490341186523,1725600,0.0,0.0
2023-07-27 00:00:00-04:00,11.046363801457483,11.06539328803685,10.703841209411621,10.703841209411621,2042700,0.125,0.0
2023-07-28 00:00:00-04:00,10.77995737835119,10.89413157609565,10.684811759876206,10.875102996826172,1631200,0.0,0.0
2023-07-31 00:00:00-04:00,10.913160091848512,11.065392341964404,10.875102029319539,11.036849021911621,1665000,0.0,0.0
2023-08-01 00:00:00-04:00,10.960733871978482,11.02733526048545,10.75141405575904,10.875102996826172,2113300,0.0,0.0
2023-08-02 00:00:00-04:00,10.722870155999376,10.979761860253031,10.380346673826747,10.941703796386719,4008300,0.0,0.0
2023-08-03 00:00:00-04:00,10.970246950910536,11.455487938371764,10.91316030966557,11.24616813659668,3357800,0.0,0.0
2023-08-04 00:00:00-04:00,11.217625052698937,11.398400630290629,11.103450860423791,11.122479438781738,1825400,0.0,0.0
2023-08-07 00:00:00-04:00,11.084422146550372,11.63626456799553,11.084422146550372,11.588692665100098,3453800,0.0,0.0
2023-08-08 00:00:00-04:00,11.465003739955716,11.674323561063762,11.436460416696946,11.598206520080566,8138500,0.0,0.0
2023-08-09 00:00:00-04:00,11.607721709112736,11.81704153825417,11.493547504319933,11.50306224822998,1833500,0.0,0.0
2023-08-10 00:00:00-04:00,11.560148334683662,11.674323441299213,11.227140480411911,11.407916069030762,1560300,0.0,0.0
2023-08-11 00:00:00-04:00,11.388887489512088,11.474518365785814,11.303256613238363,11.407916069030762,1311200,0.0,0.0
2023-08-14 00:00:00-04:00,11.33180056480806,11.341315308783143,11.131995478210964,11.17956829071045,1462200,0.0,0.0
2023-08-15 00:00:00-04:00,11.160538028215894,11.179567514845408,10.998791928744351,11.046363830566406,1130400,0.0,0.0
2023-08-16 00:00:00-04:00,11.084421849800856,11.34131447396297,11.055878527352576,11.198596954345703,2654100,0.0,0.0
2023-08-17 00:00:00-04:00,11.274712562561035,11.426944818388305,11.246168334061558,11.274712562561035,1781700,0.0,0.0
2023-08-18 00:00:00-04:00,11.160537443894233,11.493546183468782,11.103450801746252,11.4364595413208,2519200,0.0,0.0
2023-08-21 00:00:00-04:00,11.484031677246094,11.531604484933384,11.331799418547437,11.484031677246094,1174400,0.0,0.0
2023-08-22 00:00:00-04:00,11.512575387294524,11.598205348420423,11.41742977620913,11.560147285461426,1532600,0.0,0.0
2023-08-23 00:00:00-04:00,11.41742977620913,11.61723483358782,11.360342228082734,11.560147285461426,1099600,0.0,0.0
2023-08-24 00:00:00-04:00,11.541118773577908,11.778981895273969,11.465002647225234,11.569662094116211,1223300,0.0,0.0
2023-08-25 00:00:00-04:00,11.674324247547775,11.817041779609713,11.569663877151477,11.712382316589355,911600,0.0,0.0
2023-08-28 00:00:00-04:00,11.769467720129674,11.883641915163876,11.712381076300495,11.836069107055664,1107100,0.0,0.0
2023-08-29 00:00:00-04:00,11.89315736764639,11.969273502209255,11.759953678473426,11.959758758544922,1349700,0.0,0.0
2023-08-30 00:00:00-04:00,11.95975832848106,12.054903946951226,11.883642196655273,11.883642196655273,905700,0.0,0.0
2023-08-31 00:00:00-04:00,12.02636033948851,12.054903661403099,11.836069107055664,11.836069107055664,2519400,0.0,0.0
2023-09-01 00:00:00-04:00,12.016845183930112,12.169077438750552,11.883641507274321,12.092961311340332,1232000,0.0,0.0
2023-09-05 00:00:00-04:00,12.102476054110562,12.311794950800762,12.083446568570102,12.092961311340332,4076800,0.0,0.0
2023-09-06 00:00:00-04:00,12.064419139798055,12.169078598114194,11.541120033465559,11.788497924804688,2057500,0.0,0.0
2023-09-07 00:00:00-04:00,11.674322862610058,11.89315650679468,11.674322862610058,11.807525634765625,1613000,0.0,0.0
2023-09-08 00:00:00-04:00,11.874127453333085,11.921700262568168,11.674323287822293,11.883642196655273,3452200,0.0,0.0
2023-09-11 00:00:00-04:00,11.94072924986571,11.988302057111355,11.531604377879313,11.626749992370605,2625700,0.0,0.0
2023-09-12 00:00:00-04:00,11.636264224092837,12.064418596504968,11.626750388220458,12.035874366760254,2272900,0.0,0.0
2023-09-13 00:00:00-04:00,12.045389117976839,12.140534735770444,11.769467915226414,11.86461353302002,1912900,0.0,0.0
2023-09-14 00:00:00-04:00,12.026360315047853,12.102476444915967,11.864613312234152,11.99781608581543,2158400,0.0,0.0
2023-09-15 00:00:00-04:00,11.912187405901633,11.997817380713233,11.702867572484974,11.712382316589355,5315100,0.0,0.0
2023-09-18 00:00:00-04:00,11.759953190890005,11.874127388000488,11.579177605642375,11.874127388000488,1500000,0.0,0.0
2023-09-19 00:00:00-04:00,11.931215401431752,12.169078548116895,11.80752645627037,12.121505737304688,3476900,0.0,0.0
2023-09-20 00:00:00-04:00,12.026359861127052,12.36888243260545,12.026359861127052,12.083446502685547,3509300,0.0,0.0
2023-09-21 00:00:00-04:00,12.226165387732058,12.226165387732058,11.759952957881824,11.826555252075195,2873000,0.0,0.0
2023-09-22 00:00:00-04:00,11.86461356045792,12.159563343023649,11.68383706770718,11.702866554260254,13900000,0.0,0.0
2023-09-25 00:00:00-04:00,11.645779093714573,12.10247679345139,11.56014821830293,12.054903984069824,5923900,0.0,0.0
2023-09-26 00:00:00-04:00,11.969272126812093,11.997815447149263,11.636263395833895,11.721894264221191,1961000,0.0,0.0
2023-09-27 00:00:00-04:00,11.845584130742381,12.016845881038332,11.759953255594404,11.883642196655273,1997400,0.0,0.0
2023-09-28 00:00:00-04:00,11.721894827886901,11.959757959344838,11.71238099223422,11.81704044342041,2550900,0.0,0.0
2023-09-29 00:00:00-04:00,11.807525571053066,11.855098378298713,11.569662442200665,11.626749992370605,3261000,0.0,0.0
2023-10-02 00:00:00-04:00,11.626750478868447,11.64577905813742,11.293741721590676,11.379372596740723,3074700,0.0,0.0
2023-10-03 00:00:00-04:00,11.33179869863576,11.369856760892588,11.055877520429817,11.189081192016602,1787400,0.0,0.0
2023-10-04 00:00:00-04:00,11.036848955675925,11.151023142577648,10.884615799097848,11.027334213256836,1982800,0.0,0.0
2023-10-05 00:00:00-04:00,10.998790880732464,11.265197316530257,10.998790880732464,11.189081192016602,1951200,0.0,0.0
2023-10-06 00:00:00-04:00,11.179567311884941,11.46500325451462,11.084421695216433,11.341314315795898,1489300,0.0,0.0
2023-10-09 00:00:00-04:00,11.588692078079994,11.83606904568348,11.49354646235692,11.655293464660645,1408700,0.0,0.0
2023-10-10 00:00:00-04:00,11.607720722085334,11.788497211500767,11.607720722085334,11.66480827331543,1132500,0.0,0.0
2023-10-11 00:00:00-04:00,11.607719911593048,11.940728637869087,11.607719911593048,11.855097770690918,1960800,0.0,0.0
2023-10-12 00:00:00-04:00,11.978785959846864,11.997814536168226,11.76946617605754,11.893155097961426,1750500,0.0,0.0
2023-10-13 00:00:00-04:00,11.950243949890137,12.150049013703912,11.93121446410986,11.950243949890137,1579900,0.0,0.0
2023-10-16 00:00:00-04:00,12.064417606911398,12.216649856892802,11.893155871994427,12.188106536865234,1394100,0.0,0.0
2023-10-17 00:00:00-04:00,12.092961245403899,12.397425753384699,11.988301797629452,12.083446502685547,2260900,0.0,0.0
2023-10-18 00:00:00-04:00,12.111991058582241,12.311796139163668,12.102477222269526,12.131020545959473,938400,0.0,0.0
2023-10-19 00:00:00-04:00,12.102475471777948,12.22616439971199,11.988301286156316,12.159562110900879,1784300,0.0,0.0
2023-10-20 00:00:00-04:00,12.073932413193676,12.188107517239407,11.96927295975692,12.026360511779785,1462000,0.0,0.0
2023-10-23 00:00:00-04:00,11.959758025710256,12.073932220558524,11.817040508993879,11.826555252075195,1208800,0.0,0.0
2023-10-24 00:00:00-04:00,11.836068672393564,11.959757605982285,11.67432258256688,11.759952545166016,1243500,0.0,0.0
2023-10-25 00:00:00-04:00,11.740924403371661,11.893156663484122,11.617235465186324,11.66480827331543,1382200,0.0,0.0
2023-10-26 00:00:00-04:00,11.611939359671839,11.957990204807636,11.515813666550619,11.842639923095703,1389100,0.125,0.0
