Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.628379599291925,9.72839078295763,9.482908471386784,9.555644035339355,76900,0.0,0.0
2022-12-06 00:00:00-05:00,9.564736448105336,9.655655471889082,9.564736448105336,9.573827743530273,38400,0.0,0.0
2022-12-07 00:00:00-05:00,9.537458419799805,9.628378295971544,9.519274964811176,9.537458419799805,99100,0.0,0.0
2022-12-08 00:00:00-05:00,9.510184655778733,9.582920224050067,9.42835692470439,9.473816871643066,74900,0.0,0.0
2022-12-09 00:00:00-05:00,9.419263394396236,9.482907657700943,9.419263394396236,9.446539878845215,51000,0.0,0.0
2022-12-12 00:00:00-05:00,9.455631173251966,9.51018327507368,9.446539878845215,9.446539878845215,98500,0.0,0.0
2022-12-13 00:00:00-05:00,9.51927454130418,9.619285706982694,9.473814605240795,9.51018238067627,82100,0.0,0.0
2022-12-14 00:00:00-05:00,9.473816903320083,9.50109252474394,9.401081334805548,9.419264793395996,83000,0.0,0.0
2022-12-15 00:00:00-05:00,9.400097554610975,9.473107950074345,9.372718873900352,9.381844520568848,61100,0.039,0.0
2022-12-16 00:00:00-05:00,9.354467500316641,9.354467500316641,9.226698850399972,9.290583610534668,109600,0.0,0.0
2022-12-19 00:00:00-05:00,9.244952345957804,9.299709719813062,9.23582582686434,9.25407886505127,129000,0.0,0.0
2022-12-20 00:00:00-05:00,9.226699307770875,9.272331032885434,9.190194101749782,9.25407886505127,131600,0.0,0.0
2022-12-21 00:00:00-05:00,9.217574787247244,9.272332167804723,9.199321746826172,9.199321746826172,81800,0.0,0.0
2022-12-22 00:00:00-05:00,9.162814492099018,9.235824896788836,9.162814492099018,9.190193176269531,69900,0.0,0.0
2022-12-23 00:00:00-05:00,9.15368967114331,9.208447919989936,9.14456402162957,9.171942710876465,70600,0.0,0.0
2022-12-27 00:00:00-05:00,9.126309998858844,9.226699095519303,9.098931312561035,9.098931312561035,149000,0.0,0.0
2022-12-28 00:00:00-05:00,9.09893004984588,9.171940450076423,9.09893004984588,9.144561767578125,97900,0.0,0.0
2022-12-29 00:00:00-05:00,9.171941647680201,9.272330743517104,9.126309923989705,9.235825538635254,140500,0.0,0.0
2022-12-30 00:00:00-05:00,9.162816383724605,9.3270902633667,9.126311173843346,9.3270902633667,212200,0.0,0.0
2023-01-03 00:00:00-05:00,9.354468953189429,9.372721993306488,9.299710703191112,9.3270902633667,77400,0.0,0.0
2023-01-04 00:00:00-05:00,9.381847033686649,9.400100072618221,9.327089657597531,9.35446834564209,70200,0.0,0.0
2023-01-05 00:00:00-05:00,9.345340728759766,9.381845931983332,9.3088355255362,9.345340728759766,85300,0.0,0.0
2023-01-06 00:00:00-05:00,9.40010091054374,9.518743063116329,9.390974390264414,9.418353080749512,39000,0.0,0.0
2023-01-09 00:00:00-05:00,9.473111497635037,9.555248440878719,9.473111497635037,9.500490188598633,40600,0.0,0.0
2023-01-10 00:00:00-05:00,9.509615149667898,9.527867317199707,9.47310994425153,9.527867317199707,40800,0.0,0.0
2023-01-11 00:00:00-05:00,9.555248320061187,9.59175353100204,9.555248320061187,9.564373970031738,11600,0.0,0.0
2023-01-12 00:00:00-05:00,9.626658002143545,9.709093841366789,9.590019948435447,9.672455787658691,29200,0.038,0.0
2023-01-13 00:00:00-05:00,9.663297990536227,9.690776317938697,9.617500195851925,9.644978523254395,28700,0.0,0.0
2023-01-17 00:00:00-05:00,9.635819663133756,9.690776317938697,9.608340462211007,9.644978523254395,50600,0.0,0.0
2023-01-18 00:00:00-05:00,9.7090937138544,9.828166731701817,9.7090937138544,9.819007873535156,53200,0.0,0.0
2023-01-19 00:00:00-05:00,9.800687976110057,9.901443273161915,9.800687976110057,9.864805221557617,38000,0.0,0.0
2023-01-20 00:00:00-05:00,9.901442419860073,10.066313201110894,9.800687131491262,10.047994613647461,59800,0.0,0.0
2023-01-23 00:00:00-05:00,10.038835525512695,10.084633307381718,9.938081104216868,10.038835525512695,37300,0.0,0.0
2023-01-24 00:00:00-05:00,9.98387811392168,10.075473678589601,9.98387811392168,10.011357307434082,88400,0.0,0.0
2023-01-25 00:00:00-05:00,10.02967836235081,10.02967836235081,9.846488061492215,9.93808364868164,52700,0.0,0.0
2023-01-26 00:00:00-05:00,9.974720001220703,10.020516913454907,9.938081947321274,9.974720001220703,22300,0.0,0.0
2023-01-27 00:00:00-05:00,10.002198323265247,10.002198323265247,9.92892221546639,9.974720001220703,17900,0.0,0.0
2023-01-30 00:00:00-05:00,10.0571552029603,10.0571552029603,9.88312466124108,9.892284393310547,123000,0.0,0.0
2023-01-31 00:00:00-05:00,9.938081430902837,9.993038072136182,9.901443378907254,9.928921699523926,30800,0.0,0.0
2023-02-01 00:00:00-05:00,9.947240805656051,9.98387885955548,9.901443893421845,9.974720001220703,35100,0.0,0.0
2023-02-02 00:00:00-05:00,10.002198115903056,10.075474222182779,9.98387865257308,10.02967643737793,20100,0.0,0.0
2023-02-03 00:00:00-05:00,10.020516392752855,10.020516392752855,9.919761968145014,9.928921699523926,25600,0.0,0.0
2023-02-06 00:00:00-05:00,9.92892257833514,9.974720365763208,9.80984868043022,9.837327003479004,41400,0.0,0.0
2023-02-07 00:00:00-05:00,9.901444972876725,9.983879947997414,9.764051600635169,9.919763565063477,35800,0.0,0.0
2023-02-08 00:00:00-05:00,9.983879089355469,10.038836608229628,9.947241034612738,9.983879089355469,35000,0.0,0.0
2023-02-09 00:00:00-05:00,10.075474117691298,10.075474117691298,9.947240496271634,9.965559959411621,33700,0.0,0.0
2023-02-10 00:00:00-05:00,10.047995256590507,10.057154114148284,9.928921373139056,10.038835525512695,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.066313845226096,10.075473576303908,10.002197474721482,10.038835525512695,21900,0.0,0.0
2023-02-14 00:00:00-05:00,10.10133819624819,10.10133819624819,9.92670215816193,9.954276084899902,22100,0.038,0.0
2023-02-15 00:00:00-05:00,10.009421362155548,10.009421362155548,9.798018992596766,9.834784507751465,36600,0.0,0.0
2023-02-16 00:00:00-05:00,9.816404666569786,9.816404666569786,9.669342568825696,9.706108093261719,15800,0.0,0.0
2023-02-17 00:00:00-05:00,9.623383942159714,9.64176626322906,9.586618423461914,9.586618423461914,15100,0.0,0.0
2023-02-21 00:00:00-05:00,9.568236674415271,9.57742827462106,9.421174577359624,9.457940101623535,33800,0.0,0.0
2023-02-22 00:00:00-05:00,9.513088380725517,9.513088380725517,9.411982536315918,9.411982536315918,35700,0.0,0.0
2023-02-23 00:00:00-05:00,9.430364608764648,9.485512447706704,9.42117301008794,9.430364608764648,11100,0.0,0.0
2023-02-24 00:00:00-05:00,9.393599484756558,9.393599484756558,9.310876846313477,9.310876846313477,33700,0.0,0.0
2023-02-27 00:00:00-05:00,9.43036712161474,9.43036712161474,9.338452863474044,9.375218391418457,24500,0.0,0.0
2023-02-28 00:00:00-05:00,9.393601681994012,9.402792406647034,9.329261350066831,9.366026878356934,15800,0.0,0.0
2023-03-01 00:00:00-05:00,9.384408594416524,9.40279091737039,9.310877549482656,9.329259872436523,19700,0.0,0.0
2023-03-02 00:00:00-05:00,9.310876846313477,9.33845076694146,9.255728128498378,9.310876846313477,25800,0.0,0.0
2023-03-03 00:00:00-05:00,9.356834671706123,9.37521699465999,9.301685949726123,9.329259872436523,45300,0.0,0.0
2023-03-06 00:00:00-05:00,9.347643071949589,9.393600194173056,9.29249434996959,9.329259872436523,105700,0.0,0.0
2023-03-07 00:00:00-05:00,9.366024601144533,9.37521620012209,9.301685161419886,9.320068359375,10000,0.0,0.0
2023-03-08 00:00:00-05:00,9.310876760397443,9.338450680770988,9.29249356244233,9.320068359375,32000,0.0,0.0
2023-03-09 00:00:00-05:00,9.338452164419662,9.384409290049769,9.338452164419662,9.35683536529541,18500,0.0,0.0
2023-03-10 00:00:00-05:00,9.375217689611894,9.44874873999636,9.338452164419662,9.35683536529541,32200,0.0,0.0
2023-03-13 00:00:00-04:00,9.411983302781886,9.43955810435326,9.255729600114513,9.347643852233887,34600,0.0,0.0
2023-03-14 00:00:00-04:00,9.426038858022528,9.426038858022528,9.352253890332763,9.398368835449219,19400,0.035,0.0
2023-03-15 00:00:00-04:00,9.444486814398424,9.453710157359998,9.389148515801772,9.416817665100098,30700,0.0,0.0
2023-03-16 00:00:00-04:00,9.4075928208196,9.481377793564361,9.4075928208196,9.45370864868164,7700,0.0,0.0
2023-03-17 00:00:00-04:00,9.462933500321572,9.472156843283146,9.389148515801772,9.416817665100098,24000,0.0,0.0
2023-03-20 00:00:00-04:00,9.40759356333282,9.42604024776808,9.370701074048627,9.389147758483887,30600,0.0,0.0
2023-03-21 00:00:00-04:00,9.462933055559741,9.462933055559741,9.315363093455991,9.333808898925781,31700,0.0,0.0
2023-03-22 00:00:00-04:00,9.37070083618164,9.398369982545848,9.33380834783393,9.37070083618164,49900,0.0,0.0
2023-03-23 00:00:00-04:00,9.315363288705282,9.352255780004482,9.306139945983887,9.306139945983887,26600,0.0,0.0
2023-03-24 00:00:00-04:00,9.361477494198137,9.389147520148649,9.33380834783393,9.37070083618164,14000,0.0,0.0
2023-03-27 00:00:00-04:00,9.324585005850427,9.46293249684407,9.324585005850427,9.37070083618164,28200,0.0,0.0
2023-03-28 00:00:00-04:00,9.39837022111519,9.416816905550451,9.324585242546801,9.389147758483887,60100,0.0,0.0
2023-03-29 00:00:00-04:00,9.370701829878623,9.43526347143685,9.370701829878623,9.416817665100098,19100,0.0,0.0
2023-03-30 00:00:00-04:00,9.444485354298067,9.53671701048217,9.444485354298067,9.499824523925781,32200,0.0,0.0
2023-03-31 00:00:00-04:00,9.53671722216297,9.619725538653896,9.53671722216297,9.564386367797852,39000,0.0,0.0
2023-04-03 00:00:00-04:00,9.564387714650858,9.638172699791767,9.49060272950995,9.509049415588379,23700,0.0,0.0
2023-04-04 00:00:00-04:00,9.518270327410844,9.573609497038557,9.481377840854456,9.499824523925781,33400,0.0,0.0
2023-04-05 00:00:00-04:00,9.499824926735261,9.582833244903401,9.481378242881764,9.536717414855957,177300,0.0,0.0
2023-04-06 00:00:00-04:00,9.555164770356225,9.592057264466233,9.518272276246218,9.545942306518555,152800,0.0,0.0
2023-04-10 00:00:00-04:00,9.573608345739633,9.573608345739633,9.490600041073572,9.52749252319336,60000,0.0,0.0
2023-04-11 00:00:00-04:00,9.564386963471312,9.582833648100953,9.536717816113185,9.573610305786133,19300,0.0,0.0
2023-04-12 00:00:00-04:00,9.592057822116335,9.610504510036987,9.564388669821847,9.60128116607666,36600,0.0,0.0
2023-04-13 00:00:00-04:00,9.596652980156927,9.633669928793308,9.596652980156927,9.615161895751953,25900,0.035,0.0
2023-04-14 00:00:00-04:00,9.633670893795943,9.633670893795943,9.568891447831751,9.58739948272705,34300,0.0,0.0
2023-04-17 00:00:00-04:00,9.587396694224287,9.605905606290014,9.541126179166975,9.5596342086792,63600,0.0,0.0
2023-04-18 00:00:00-04:00,9.531873870759943,9.559636362560196,9.4393310546875,9.4393310546875,71300,0.0,0.0
2023-04-19 00:00:00-04:00,9.40231426534568,9.420823181897752,9.337534822520862,9.374551773071289,50700,0.0,0.0
2023-04-20 00:00:00-04:00,9.430076680778578,9.457840055380455,9.365297238481618,9.393059730529785,37500,0.0,0.0
2023-04-21 00:00:00-04:00,9.393057969920642,9.439329369697075,9.291261596455325,9.346787452697754,74400,0.0,0.0
2023-04-24 00:00:00-04:00,9.393059807069644,9.40231426534568,9.374551773071289,9.374551773071289,32500,0.0,0.0
2023-04-25 00:00:00-04:00,9.374548912162968,9.383803367614746,9.356040001259414,9.383803367614746,40000,0.0,0.0
2023-04-26 00:00:00-04:00,9.365297154851026,9.467093546487753,9.365297154851026,9.4393310546875,42600,0.0,0.0
2023-04-27 00:00:00-04:00,9.439330097786346,9.476347043952034,9.430075640606521,9.457839012145996,21200,0.0,0.0
2023-04-28 00:00:00-04:00,9.45783798491776,9.559634355178758,9.45783798491776,9.494854927062988,38700,0.0,0.0
2023-05-01 00:00:00-04:00,9.411568726344733,9.485602627467008,9.365297317504883,9.365297317504883,43300,0.0,0.0
2023-05-02 00:00:00-04:00,9.365297238481618,9.420823105131662,9.346789204634078,9.393059730529785,34600,0.0,0.0
2023-05-03 00:00:00-04:00,9.365295483076201,9.402312426386638,9.346787452697754,9.346787452697754,42900,0.0,0.0
2023-05-04 00:00:00-04:00,9.328278539765764,9.402312426386638,9.319024083299768,9.346787452697754,40400,0.0,0.0
2023-05-05 00:00:00-04:00,9.383806071086996,9.476348004605738,9.346789121168758,9.4393310546875,54100,0.0,0.0
2023-05-08 00:00:00-04:00,9.420820306868409,9.513362213725843,9.356040001259414,9.383803367614746,54700,0.0,0.0
2023-05-09 00:00:00-04:00,9.402313312400917,9.402313312400917,9.346788333479711,9.35604190826416,45600,0.0,0.0
2023-05-10 00:00:00-04:00,9.393057969920642,9.402312426386638,9.328278539765764,9.346787452697754,87500,0.0,0.0
2023-05-11 00:00:00-04:00,9.365295483076201,9.383804396008191,9.309770509387317,9.346787452697754,72000,0.0,0.0
2023-05-12 00:00:00-04:00,9.3607177734375,9.379291051402015,9.323572103131108,9.3607177734375,21700,0.035,0.0
2023-05-15 00:00:00-04:00,9.3607177734375,9.388576804761636,9.323572103131108,9.3607177734375,66400,0.0,0.0
2023-05-16 00:00:00-04:00,9.360718486308139,9.397864159443381,9.31428617348341,9.351431846618652,52000,0.0,0.0
2023-05-17 00:00:00-04:00,9.425721812054876,9.425721812054876,9.314284808974268,9.332858085632324,19800,0.0,0.0
2023-05-18 00:00:00-04:00,9.351431246599532,9.351431246599532,9.267853266002204,9.286426544189453,52600,0.0,0.0
2023-05-19 00:00:00-04:00,9.267853795126005,9.286427074373648,9.221422368252297,9.230708122253418,29300,0.0,0.0
2023-05-22 00:00:00-04:00,9.239995606072975,9.267854641867032,9.147131858218527,9.184277534484863,37200,0.0,0.0
2023-05-23 00:00:00-04:00,9.156417133512633,9.230708482154391,9.147131379149464,9.165703773498535,29300,0.0,0.0
2023-05-24 00:00:00-04:00,9.174988609092722,9.19356099978927,9.082123998742302,9.091410636901855,45500,0.0,0.0
2023-05-25 00:00:00-04:00,9.100699363826456,9.147131679658672,9.091412723535461,9.137845039367676,23100,0.0,0.0
2023-05-26 00:00:00-04:00,9.128558399076681,9.193563109868125,9.128558399076681,9.137845039367676,15400,0.0,0.0
2023-05-30 00:00:00-04:00,9.174988934936033,9.221421241760254,9.174988934936033,9.221421241760254,10300,0.0,0.0
2023-05-31 00:00:00-04:00,9.230704596031632,9.28642352686667,9.184273186895187,9.202845573425293,42700,0.0,0.0
2023-06-01 00:00:00-04:00,9.23070789188243,9.305000121396189,9.23070789188243,9.258567810058594,33900,0.0,0.0
2023-06-02 00:00:00-04:00,9.323572747246235,9.323572747246235,9.221422368252297,9.230708122253418,17200,0.0,0.0
2023-06-05 00:00:00-04:00,9.267852072124645,9.277138710021973,9.221420653883076,9.277138710021973,39200,0.0,0.0
2023-06-06 00:00:00-04:00,9.286427026024839,9.342145977854972,9.267853746873895,9.305000305175781,28700,0.0,0.0
2023-06-07 00:00:00-04:00,9.351431788338932,9.444296413409642,9.305000361426277,9.388577461242676,45700,0.0,0.0
2023-06-08 00:00:00-04:00,9.407150922548615,9.546446977227571,9.407150922548615,9.435009956359863,45600,0.0,0.0
2023-06-09 00:00:00-04:00,9.407150268554688,9.509300642509485,9.407150268554688,9.407150268554688,26700,0.0,0.0
2023-06-12 00:00:00-04:00,9.50001466379368,9.509301303605001,9.360718609114723,9.435009956359863,18500,0.0,0.0
2023-06-13 00:00:00-04:00,9.416437264696517,9.416437264696517,9.323572640764283,9.342145919799805,27600,0.0,0.0
2023-06-14 00:00:00-04:00,9.309528350830078,9.356122765630653,9.309528350830078,9.309528350830078,27800,0.035,0.0
2023-06-15 00:00:00-04:00,9.318847900477943,9.384079551392619,9.318847900477943,9.328166961669922,28100,0.0,0.0
2023-06-16 00:00:00-04:00,9.328166472236125,9.33748553293915,9.300209290127055,9.309528350830078,32800,0.0,0.0
2023-06-20 00:00:00-04:00,9.309528350830078,9.356122765630653,9.300209290127055,9.309528350830078,65700,0.0,0.0
2023-06-21 00:00:00-04:00,9.290891118138575,9.33748553293915,9.290891118138575,9.309528350830078,46800,0.0,0.0
2023-06-22 00:00:00-04:00,9.272254476632394,9.33748702325047,9.262935414442001,9.290892601013184,43800,0.0,0.0
2023-06-23 00:00:00-04:00,9.356123924255371,9.393399282968952,9.337486689255908,9.356123924255371,28400,0.0,0.0
2023-06-26 00:00:00-04:00,9.356123924255371,9.384080221111892,9.356123924255371,9.356123924255371,36000,0.0,0.0
2023-06-27 00:00:00-04:00,9.39339828491211,9.449311761398953,9.384079224045209,9.39339828491211,43900,0.0,0.0
2023-06-28 00:00:00-04:00,9.402718918379291,9.486588702779457,9.402718918379291,9.45863151550293,32200,0.0,0.0
2023-06-29 00:00:00-04:00,9.402717631888246,9.430673926625051,9.328166920113707,9.365442276000977,62000,0.0,0.0
2023-06-30 00:00:00-04:00,9.365441567301309,9.449311333879736,9.365441567301309,9.374760627746582,61500,0.0,0.0
2023-07-03 00:00:00-04:00,9.393398244649893,9.458629893009478,9.374761011710534,9.430673599243164,28300,0.0,0.0
2023-07-05 00:00:00-04:00,9.430673639665152,9.449311761398953,9.374761051892868,9.39339828491211,41700,0.0,0.0
2023-07-06 00:00:00-04:00,9.346803950378671,9.40271742735058,9.290891362121329,9.31884765625,32700,0.0,0.0
2023-07-07 00:00:00-04:00,9.272253240225837,9.356123011326417,9.272253240225837,9.31884765625,41300,0.0,0.0
2023-07-10 00:00:00-04:00,9.328167627398848,9.356123924255371,9.300210441827673,9.356123924255371,37400,0.0,0.0
2023-07-11 00:00:00-04:00,9.346804862398312,9.384080221111892,9.31884856554179,9.356123924255371,39500,0.0,0.0
2023-07-12 00:00:00-04:00,9.421355247497559,9.439993370554236,9.374761717285107,9.421355247497559,21800,0.0,0.0
2023-07-13 00:00:00-04:00,9.435382184605032,9.463435598057824,9.435382184605032,9.444733619689941,37900,0.035,0.0
2023-07-14 00:00:00-04:00,9.435382417532733,9.46343583167807,9.435382417532733,9.454084396362305,42200,0.0,0.0
2023-07-17 00:00:00-04:00,9.472786607699584,9.472786607699584,9.416678891511982,9.463435173034668,23300,0.0,0.0
2023-07-18 00:00:00-04:00,9.48213902984851,9.547597295716054,9.435382743456556,9.528894424438477,24600,0.0,0.0
2023-07-19 00:00:00-04:00,9.528894191374212,9.585001912032634,9.472787362517757,9.519543647766113,60600,0.0,0.0
2023-07-20 00:00:00-04:00,9.491488585227522,9.491488585227522,9.44473319550673,9.463435173034668,69100,0.0,0.0
2023-07-21 00:00:00-04:00,9.482140772194057,9.510194192463258,9.454086460122706,9.491491317749023,57100,0.0,0.0
2023-07-24 00:00:00-04:00,9.482140772194057,9.519545629820376,9.472789334836941,9.491491317749023,70200,0.0,0.0
2023-07-25 00:00:00-04:00,9.491488881493046,9.500840316449855,9.42603062039922,9.472786903381348,70300,0.0,0.0
2023-07-26 00:00:00-04:00,9.463433859645253,9.500838701311766,9.454082426278182,9.482136726379395,54200,0.0,0.0
2023-07-27 00:00:00-04:00,9.4634341737696,9.472785607447078,9.39797592163086,9.39797592163086,80800,0.0,0.0
2023-07-28 00:00:00-04:00,9.463434345408384,9.500839188994906,9.435380935668945,9.435380935668945,78800,0.0,0.0
2023-07-31 00:00:00-04:00,9.547597723522946,9.547597723522946,9.472788018664556,9.51019287109375,61800,0.0,0.0
2023-08-01 00:00:00-04:00,9.4821380423645,9.51954288922227,9.435381760841814,9.463435173034668,45800,0.0,0.0
2023-08-02 00:00:00-04:00,9.444732198216446,9.444732198216446,9.351219645045273,9.39797592163086,49800,0.0,0.0
2023-08-03 00:00:00-04:00,9.388624933115022,9.388624933115022,9.267058964949166,9.285761833190918,82800,0.0,0.0
2023-08-04 00:00:00-04:00,9.295112248895336,9.351219961054468,9.285761706703672,9.313815116882324,69500,0.0,0.0
2023-08-07 00:00:00-04:00,9.332515663144562,9.332515663144562,9.25770598626257,9.267057418823242,46400,0.0,0.0
2023-08-08 00:00:00-04:00,9.276412804208892,9.313817658588684,9.239007949829102,9.239007949829102,36900,0.0,0.0
2023-08-09 00:00:00-04:00,9.248359386374569,9.295114785497752,9.239007949829102,9.239007949829102,42200,0.0,0.0
2023-08-10 00:00:00-04:00,9.276411018401772,9.351220712759696,9.210952758789062,9.210952758789062,62900,0.0,0.0
2023-08-11 00:00:00-04:00,9.173549677614986,9.313817658588684,9.173549677614986,9.239007949829102,54400,0.0,0.0
2023-08-14 00:00:00-04:00,9.290618769289745,9.290618769289745,9.206159347182048,9.243697166442871,66700,0.035,0.0
2023-08-15 00:00:00-04:00,9.206161499023438,9.262467793589561,9.196776818271612,9.206161499023438,53700,0.0,0.0
2023-08-16 00:00:00-04:00,9.187392391305053,9.215545539365795,9.159239243244311,9.168623924255371,68600,0.0,0.0
2023-08-17 00:00:00-04:00,9.168625245811935,9.187393715566884,9.149855881084415,9.178009033203125,50400,0.0,0.0
2023-08-18 00:00:00-04:00,9.262466401848858,9.262466401848858,9.168622293348482,9.196775436401367,61200,0.0,0.0
2023-08-21 00:00:00-04:00,9.206160712145952,9.206160712145952,9.084162557717002,9.102931022644043,20700,0.0,0.0
2023-08-22 00:00:00-04:00,9.196776562828624,9.21554502883856,9.07477840136067,9.093546867370605,64300,0.0,0.0
2023-08-23 00:00:00-04:00,9.196776465170627,9.196776465170627,9.102931451200286,9.112316131591797,63000,0.0,0.0
2023-08-24 00:00:00-04:00,9.140468570864646,9.140468570864646,9.037239779458952,9.074777603149414,42900,0.0,0.0
2023-08-25 00:00:00-04:00,9.102931547861768,9.140469374854034,9.046625254859569,9.093546867370605,53500,0.0,0.0
2023-08-28 00:00:00-04:00,9.14985325053034,9.14985325053034,9.046624459124645,9.074777603149414,47200,0.0,0.0
2023-08-29 00:00:00-04:00,9.074778904089644,9.168623924255371,9.046625756028902,9.168623924255371,64000,0.0,0.0
2023-08-30 00:00:00-04:00,9.159238990236725,9.253083112837736,9.140469628733072,9.206161499023438,44500,0.0,0.0
2023-08-31 00:00:00-04:00,9.24369818804768,9.24369818804768,9.140468502442413,9.1592378616333,38300,0.0,0.0
2023-09-01 00:00:00-04:00,9.253081722507137,9.253081722507137,9.168622293348482,9.196775436401367,32800,0.0,0.0
2023-09-05 00:00:00-04:00,9.224930220376855,9.234314901387917,9.121701414172508,9.168623924255371,48000,0.0,0.0
2023-09-06 00:00:00-04:00,9.20616142081875,9.215545206518447,9.11231640404252,9.140469551086426,34100,0.0,0.0
2023-09-07 00:00:00-04:00,9.187391074220804,9.196775753886497,9.037239779458952,9.074777603149414,52400,0.0,0.0
2023-09-08 00:00:00-04:00,9.065393173181569,9.102930997905975,8.99970220365694,9.037240028381348,60100,0.0,0.0
2023-09-11 00:00:00-04:00,9.05600682549568,9.05600682549568,8.990315868068752,8.999700546264648,42800,0.0,0.0
2023-09-12 00:00:00-04:00,9.009088516235352,9.037241666137572,8.971550684708225,9.009088516235352,163400,0.0,0.0
2023-09-13 00:00:00-04:00,9.009084121062772,9.0372372572302,8.980930089923282,9.018467903137207,28100,0.0,0.0
2023-09-14 00:00:00-04:00,9.042017649723546,9.042017649723546,8.938410626728103,8.976085662841797,46000,0.035,0.0
2023-09-15 00:00:00-04:00,9.01376079338485,9.01376079338485,8.92899173668006,8.95724868774414,21200,0.0,0.0
2023-09-18 00:00:00-04:00,8.966668168615893,8.966668168615893,8.910155161597926,8.947830200195312,32500,0.0,0.0
2023-09-19 00:00:00-04:00,8.938409275123417,8.966666221618652,8.91957220903684,8.966666221618652,33200,0.0,0.0
2023-09-20 00:00:00-04:00,8.985504608064634,9.032598627566596,8.947829572111807,8.99492359161377,44400,0.0,0.0
2023-09-21 00:00:00-04:00,8.976084930639038,8.976084930639038,8.919572830200195,8.919572830200195,22000,0.0,0.0
2023-09-22 00:00:00-04:00,8.938410588562673,9.013760660468328,8.938410588562673,8.99492359161377,48800,0.0,0.0
2023-09-25 00:00:00-04:00,8.947829954109562,8.947829954109562,8.674685707229651,8.740616798400879,92100,0.0,0.0
2023-09-26 00:00:00-04:00,8.787711595334502,8.787711595334502,8.608755375688595,8.655848503112793,52000,0.0,0.0
2023-09-27 00:00:00-04:00,8.712360919874993,8.712360919874993,8.523985728283206,8.561660766601562,64700,0.0,0.0
2023-09-28 00:00:00-04:00,8.571079790381866,8.571079790381866,8.44863569071998,8.54282283782959,48900,0.0,0.0
2023-09-29 00:00:00-04:00,8.58049814916206,8.655848228543215,8.467473030090332,8.467473030090332,72100,0.0,0.0
2023-10-02 00:00:00-04:00,8.476892293438205,8.665267498088067,8.476892293438205,8.533405303955078,103000,0.0,0.0
2023-10-03 00:00:00-04:00,8.54282283782959,8.561660806197775,8.467472760844394,8.54282283782959,75700,0.0,0.0
2023-10-04 00:00:00-04:00,8.55224237529815,8.589917416228122,8.514567334368177,8.533405303955078,60600,0.0,0.0
2023-10-05 00:00:00-04:00,8.561661901726323,8.561661901726323,8.44863677178612,8.505148887634277,36100,0.0,0.0
2023-10-06 00:00:00-04:00,8.476892014573925,8.505148069780908,8.39212295070918,8.467473030090332,41500,0.0,0.0
2023-10-09 00:00:00-04:00,8.505148069780908,8.542823109471485,8.448635959366943,8.467473030090332,37200,0.0,0.0
2023-10-10 00:00:00-04:00,8.476890196791807,8.523984210867148,8.448634147644043,8.448634147644043,47200,0.0,0.0
2023-10-11 00:00:00-04:00,8.523986182854367,8.618173334551233,8.514567198211536,8.571080207824707,41500,0.0,0.0
2023-10-12 00:00:00-04:00,8.608755888004628,8.61817397510365,8.505148845720441,8.52398681640625,38500,0.0,0.0
2023-10-13 00:00:00-04:00,8.594902082003449,8.604357636084218,8.490892790577515,8.519259452819824,72300,0.035,0.0
2023-10-16 00:00:00-04:00,8.528715126211374,8.528715126211374,8.415250279117377,8.453071594238281,49200,0.0,0.0
2023-10-17 00:00:00-04:00,8.386882576278675,8.405793680326017,8.339605717891386,8.367972373962402,70200,0.0,0.0
2023-10-18 00:00:00-04:00,8.33960641313044,8.367973071566269,8.3206962092377,8.349061965942383,37100,0.0,0.0
2023-10-19 00:00:00-04:00,8.330151171806735,8.396338233338277,8.263963208544109,8.30178451538086,44600,0.0,0.0
2023-10-20 00:00:00-04:00,8.301785008423778,8.301785008423778,8.24505349566491,8.26396369934082,103500,0.0,0.0
2023-10-23 00:00:00-04:00,8.22614159439438,8.263962899818198,8.18832028897056,8.197775840759277,56100,0.0,0.0
2023-10-24 00:00:00-04:00,8.235597610473633,8.282874470351452,8.17886519827403,8.235597610473633,63500,0.0,0.0
2023-10-25 00:00:00-04:00,8.159955647025944,8.178865851448602,8.12213433644945,8.131589889526367,47200,0.0,0.0
2023-10-26 00:00:00-04:00,8.131590421399103,8.188321940108962,8.131590421399103,8.178866386413574,55200,0.0,0.0
2023-10-27 00:00:00-04:00,8.122133229911642,8.216686042605662,8.122133229911642,8.197775840759277,44200,0.0,0.0
2023-10-30 00:00:00-04:00,8.197775017093452,8.245051869555878,8.141042613792349,8.207230567932129,63000,0.0,0.0
2023-10-31 00:00:00-04:00,8.216686505830065,8.263963365707884,8.197776302917598,8.235597610473633,66600,0.0,0.0
2023-11-01 00:00:00-04:00,8.245052902847883,8.396338128302347,8.226141798800539,8.367972373962402,106000,0.0,0.0
2023-11-02 00:00:00-04:00,8.424705009986493,8.500347632835773,8.424705009986493,8.462526321411133,81300,0.0,0.0
2023-11-03 00:00:00-04:00,8.538168052839147,8.632721772394532,8.528713402268489,8.623266220092773,67900,0.0,0.0
2023-11-06 00:00:00-05:00,8.575988692192482,8.613809996721903,8.509801634698754,8.566534042358398,67600,0.0,0.0
