Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.25632396591658,49.25632396591658,46.52728251839379,46.7753791809082,98900,0.0,0.0
2022-12-06 00:00:00-05:00,46.775381928089104,46.784922427966464,46.04063967675575,46.43186569213867,87500,0.0,0.0
2022-12-07 00:00:00-05:00,46.41278006324602,46.97576418460625,46.22193730956034,46.35552978515625,80600,0.0,0.0
2022-12-08 00:00:00-05:00,46.565452073339046,46.66087526719146,45.93567355400375,46.26010513305664,62800,0.0,0.0
2022-12-09 00:00:00-05:00,46.13605658372044,46.994847124233246,45.53490684538411,46.78491973876953,132300,0.0,0.0
2022-12-12 00:00:00-05:00,46.794464111328125,47.34790407573248,46.555911586666,46.794464111328125,123000,0.0,0.0
2022-12-13 00:00:00-05:00,47.62462357451925,47.65324871128696,45.706662970610374,46.0978889465332,172700,0.0,0.0
2022-12-14 00:00:00-05:00,46.19379098551826,46.5102542653198,45.11974077729461,45.38825607299805,105600,0.24,0.0
2022-12-15 00:00:00-05:00,44.93753655430919,45.023844388157535,43.96897045687809,44.43886947631836,241100,0.0,0.0
2022-12-16 00:00:00-05:00,44.11281499479516,45.48414844924559,44.11281499479516,45.19645690917969,390500,0.0,0.0
2022-12-19 00:00:00-05:00,45.04302116463212,45.81978795677257,44.908765356518785,45.40742874145508,146700,0.0,0.0
2022-12-20 00:00:00-05:00,45.38825506111256,45.886918474451676,44.918356047755,45.752662658691406,92400,0.0,0.0
2022-12-21 00:00:00-05:00,46.25132622486722,47.325376327744394,46.03076259309221,47.21030044555664,181700,0.0,0.0
2022-12-22 00:00:00-05:00,47.171943551870605,47.24866325026289,46.1554331555488,46.749996185302734,132200,0.0,0.0
2022-12-23 00:00:00-05:00,46.77876124121958,47.32537625349929,46.77876124121958,47.10481262207031,50500,0.0,0.0
2022-12-27 00:00:00-05:00,47.210300371492075,47.344556176866554,46.85548093468861,47.10481262207031,51500,0.0,0.0
2022-12-28 00:00:00-05:00,47.20070976193948,47.47880949067997,46.97055435180664,46.97055435180664,87900,0.0,0.0
2022-12-29 00:00:00-05:00,47.04728195997307,47.91994845419046,45.84856404713618,47.7089729309082,137100,0.0,0.0
2022-12-30 00:00:00-05:00,47.651432495790864,47.747332122410924,46.922613624461945,46.95138168334961,208600,0.0,0.0
2023-01-03 00:00:00-05:00,47.20071375797998,47.35414949165979,46.06912385026776,46.673274993896484,132800,0.0,0.0
2023-01-04 00:00:00-05:00,46.970556750747235,47.229480228547196,46.711633272947275,46.788352966308594,188300,0.0,0.0
2023-01-05 00:00:00-05:00,46.60614987370587,46.79794546681428,46.232150479152644,46.51025390625,122400,0.0,0.0
2023-01-06 00:00:00-05:00,47.01850618441807,48.10214810839074,47.01850618441807,47.7952766418457,84900,0.0,0.0
2023-01-09 00:00:00-05:00,47.8048626063183,47.88158229857283,47.35414721800991,47.574710845947266,127700,0.0,0.0
2023-01-10 00:00:00-05:00,47.39250775078072,48.130918394543166,47.2582519352233,48.12133026123047,165500,0.0,0.0
2023-01-11 00:00:00-05:00,48.27476060531475,48.60081197444863,48.02542892689294,48.4473762512207,149500,0.0,0.0
2023-01-12 00:00:00-05:00,48.63918030760981,49.46389883570145,48.284357163442216,48.907691955566406,118000,0.0,0.0
2023-01-13 00:00:00-05:00,48.380251680390465,49.18579019732191,48.10214826971493,49.04194259643555,115800,0.0,0.0
2023-01-17 00:00:00-05:00,48.89809634943665,48.965224251167854,47.6418388232454,47.680198669433594,245900,0.0,0.0
2023-01-18 00:00:00-05:00,47.488402788160094,47.55553068945517,45.74307003809565,45.819786071777344,147400,0.0,0.0
2023-01-19 00:00:00-05:00,45.72389301145838,46.32804781957986,45.445789598079045,46.078712463378906,104000,0.0,0.0
2023-01-20 00:00:00-05:00,46.52942762249039,47.64183752424308,45.96363271032847,46.69245147705078,123100,0.0,0.0
2023-01-23 00:00:00-05:00,46.34723049752841,47.26784496390074,46.09789512651296,46.95138168334961,91100,0.0,0.0
2023-01-24 00:00:00-05:00,49.21456096493775,50.796870029054865,47.622663767391785,50.42287063598633,247000,0.0,0.0
2023-01-25 00:00:00-05:00,50.82562862440125,51.02701231268184,49.11865585254407,50.02967834472656,169600,0.0,0.0
2023-01-26 00:00:00-05:00,50.336560749020165,50.39409686363961,49.444714390453704,49.79953384399414,114900,0.0,0.0
2023-01-27 00:00:00-05:00,49.73240825896701,50.000919894912215,49.492664681674036,49.722816467285156,113500,0.0,0.0
2023-01-30 00:00:00-05:00,49.5789701332324,50.25025284903254,49.38717454897572,49.69404602050781,231100,0.0,0.0
2023-01-31 00:00:00-05:00,49.69404963952821,51.18045912392292,49.62692172887919,51.132511138916016,180800,0.0,0.0
2023-02-01 00:00:00-05:00,50.825636729766515,51.8900987635693,50.729740765253126,51.38184356689453,171900,0.0,0.0
2023-02-02 00:00:00-05:00,51.42019431812483,52.331220517412305,51.33388649591452,52.321632385253906,180100,0.0,0.0
2023-02-03 00:00:00-05:00,52.062713170793074,53.48199462890625,51.97640534153366,53.48199462890625,192000,0.0,0.0
2023-02-06 00:00:00-05:00,53.434049925079385,53.606665594185266,52.638099488847075,52.93538284301758,171100,0.0,0.0
2023-02-07 00:00:00-05:00,52.657277287309526,53.9327148288337,52.618917438347175,53.53953552246094,121600,0.0,0.0
2023-02-08 00:00:00-05:00,53.520351025156664,54.0381943091173,52.74358061192136,52.99291229248047,79200,0.0,0.0
2023-02-09 00:00:00-05:00,53.25183933282775,53.41486685881739,52.20655724612962,52.35999298095703,94700,0.0,0.0
2023-02-10 00:00:00-05:00,52.32163992171634,52.638099543273206,51.822972839138934,52.4271240234375,102100,0.0,0.0
2023-02-13 00:00:00-05:00,52.6380955532477,53.05045476992565,52.503839744691426,52.724403381347656,50100,0.0,0.0
2023-02-14 00:00:00-05:00,52.68604255829474,53.09840176733842,52.264095216615864,52.877838134765625,88500,0.0,0.0
2023-02-15 00:00:00-05:00,52.465475090299,53.347733214290166,52.465475090299,53.28060531616211,71400,0.0,0.0
2023-02-16 00:00:00-05:00,52.762760162353516,53.20388741002711,52.54219653851672,52.762760162353516,103600,0.0,0.0
2023-02-17 00:00:00-05:00,53.05045362549831,53.74091623540297,52.666862473729864,53.38609313964844,78500,0.0,0.0
2023-02-21 00:00:00-05:00,53.05045432051311,53.05045432051311,52.225735894143746,52.599735260009766,90100,0.0,0.0
2023-02-22 00:00:00-05:00,52.503841400146484,52.73399683506867,51.96681449079241,52.503841400146484,105600,0.0,0.0
2023-02-23 00:00:00-05:00,52.57096855818955,52.79153219866045,51.91886576975538,52.46548080444336,76100,0.0,0.0
2023-02-24 00:00:00-05:00,52.312048129980155,52.48466379926452,51.80379291386326,52.4271240234375,84600,0.0,0.0
2023-02-27 00:00:00-05:00,52.695636112095066,52.762764017376234,51.87091766641617,52.04353332519531,96400,0.0,0.0
2023-02-28 00:00:00-05:00,52.1106588295414,52.753169795685814,52.1106588295414,52.22573471069336,193600,0.0,0.0
2023-03-01 00:00:00-05:00,51.94763564942259,52.84907382528233,51.85173968348699,52.77235412597656,174300,0.0,0.0
2023-03-02 00:00:00-05:00,52.40795004491319,52.78194945862891,51.851743162220274,52.6476936340332,106900,0.0,0.0
2023-03-03 00:00:00-05:00,52.887429102037956,53.271016590810184,52.101070543129154,53.24224853515625,154400,0.0,0.0
2023-03-06 00:00:00-05:00,53.20389294033358,53.47240456975049,52.9545612356174,53.366920471191406,120600,0.0,0.0
2023-03-07 00:00:00-05:00,53.17511841268744,53.17511841268744,51.487321826340256,51.794193267822266,97700,0.0,0.0
2023-03-08 00:00:00-05:00,51.803789550858525,52.06271303797624,51.14209863368867,51.72706985473633,96300,0.0,0.0
2023-03-09 00:00:00-05:00,51.44897111795555,51.44897111795555,48.95563581768516,48.993995666503906,143100,0.0,0.0
2023-03-10 00:00:00-05:00,47.833635957393966,48.8213782507064,46.39517460214841,48.07337951660156,313200,0.0,0.0
2023-03-13 00:00:00-04:00,45.6951241446721,45.743072125185385,41.61948361170416,44.1799430847168,521500,0.0,0.0
2023-03-14 00:00:00-04:00,47.940354004011375,48.58637066959229,45.15379747928159,45.828739166259766,236300,0.25,0.0
2023-03-15 00:00:00-04:00,43.95817788851407,46.445828938644965,43.38929586230428,46.31084060668945,319400,0.0,0.0
2023-03-16 00:00:00-04:00,45.693744148498354,47.80535867753467,45.29841964185435,46.78329849243164,388000,0.0,0.0
2023-03-17 00:00:00-04:00,46.002293027929845,46.783301647552435,44.41135444772152,45.08629608154297,345000,0.0,0.0
2023-03-20 00:00:00-04:00,45.6551767766563,47.08220564821535,45.05736977034757,45.16343307495117,262100,0.0,0.0
2023-03-21 00:00:00-04:00,46.927932425573864,48.19104436796212,46.05050458597542,46.13728332519531,351300,0.0,0.0
2023-03-22 00:00:00-04:00,45.98300900902152,46.34940852761565,44.08352460816891,44.17030334472656,200400,0.0,0.0
2023-03-23 00:00:00-04:00,44.54634468056689,44.76811175233392,42.482943190237194,43.01325607299805,159500,0.0,0.0
2023-03-24 00:00:00-04:00,42.627566308143976,44.23779299365998,41.942980610816754,44.12208557128906,241800,0.0,0.0
2023-03-27 00:00:00-04:00,44.90309500604563,45.22128490660654,43.88103482388258,43.996742248535156,230400,0.0,0.0
2023-03-28 00:00:00-04:00,43.7267723114188,43.74605688677012,42.20332764023145,42.76256561279297,358300,0.0,0.0
2023-03-29 00:00:00-04:00,43.28322764224425,43.38929094194058,42.0972541312099,42.91682815551758,215500,0.0,0.0
2023-03-30 00:00:00-04:00,43.23502336416362,43.38929627044339,42.02976513442908,42.78184509277344,245900,0.0,0.0
2023-03-31 00:00:00-04:00,43.13859758565721,43.34108005455668,42.44436777439542,42.99396514892578,242300,0.0,0.0
2023-04-03 00:00:00-04:00,42.8493372363263,43.33144050545842,42.40580311148221,42.926475524902344,138500,0.0,0.0
2023-04-04 00:00:00-04:00,43.03253419890051,43.03253419890051,41.084836759954854,41.856201171875,144400,0.0,0.0
2023-04-05 00:00:00-04:00,41.37410099579348,42.03940216032234,41.37410099579348,41.98155212402344,173000,0.0,0.0
2023-04-06 00:00:00-04:00,41.6922909393795,42.34794797958043,41.6922909393795,41.8658447265625,128700,0.0,0.0
2023-04-10 00:00:00-04:00,41.7308601378392,42.8204146170247,41.7308601378392,42.492584228515625,179900,0.0,0.0
2023-04-11 00:00:00-04:00,42.57935750138982,42.57935750138982,41.95262182560904,42.232242584228516,100300,0.0,0.0
2023-04-12 00:00:00-04:00,42.36723180625182,42.695062159666904,41.66336151059859,41.99119186401367,94500,0.0,0.0
2023-04-13 00:00:00-04:00,41.991196535944546,42.53115355404366,41.55730283195028,42.37688064575195,86900,0.0,0.0
2023-04-14 00:00:00-04:00,42.463655768007314,42.73363241497266,41.29696676858599,41.57658386230469,91800,0.0,0.0
2023-04-17 00:00:00-04:00,41.35481468529343,42.35759029140707,41.13304763977602,42.34794616699219,91400,0.0,0.0
2023-04-18 00:00:00-04:00,42.31902052207869,42.31902052207869,40.94984912794365,41.16197204589844,93200,0.0,0.0
2023-04-19 00:00:00-04:00,41.152334495634086,42.95539965498621,41.152334495634086,42.54079055786133,107600,0.0,0.0
2023-04-20 00:00:00-04:00,42.18403518039584,42.463655953491894,41.499449435082845,41.97190856933594,75100,0.0,0.0
2023-04-21 00:00:00-04:00,41.88513201151012,42.0394049153439,41.229471250677534,41.76942825317383,89600,0.0,0.0
2023-04-24 00:00:00-04:00,41.769431203129784,42.020126988412606,41.26804331072057,41.44160079956055,108300,0.0,0.0
2023-04-25 00:00:00-04:00,41.04626952759666,41.788708958001045,40.5545258415656,40.68951416015625,175300,0.0,0.0
2023-04-26 00:00:00-04:00,40.294194517515656,41.36446442725975,40.072427441880905,40.78593826293945,136700,0.0,0.0
2023-04-27 00:00:00-04:00,40.79558525837043,41.28732903838523,40.71844695977237,41.02699279785156,79400,0.0,0.0
2023-04-28 00:00:00-04:00,41.00770603461478,41.711576420052054,40.66059106576213,41.22947311401367,121600,0.0,0.0
2023-05-01 00:00:00-04:00,41.25840571689957,41.576592016346595,40.48704108989212,40.718448638916016,133500,0.0,0.0
2023-05-02 00:00:00-04:00,40.496678989172594,40.496678989172594,37.98974318967687,38.201866149902344,184400,0.0,0.0
2023-05-03 00:00:00-04:00,38.38506651829666,39.21428111432678,37.5172790969024,37.710121154785156,200700,0.0,0.0
2023-05-04 00:00:00-04:00,36.82305096815081,36.82305096815081,34.86571262818412,36.26381301879883,255400,0.0,0.0
2023-05-05 00:00:00-04:00,37.623342054269656,38.07652033425401,36.919471676135075,37.9415283203125,224500,0.0,0.0
2023-05-08 00:00:00-04:00,38.39470047181301,39.25284362217797,36.861612072099035,37.06409454345703,164500,0.0,0.0
2023-05-09 00:00:00-04:00,36.87125908522251,37.59441397800821,36.437365413919885,37.30514907836914,208700,0.0,0.0
2023-05-10 00:00:00-04:00,37.748688883856715,37.748688883856715,36.688059444425235,37.27622604370117,190000,0.0,0.0
2023-05-11 00:00:00-04:00,36.84232857261802,36.93875142713092,36.302375299969064,36.64948654174805,104900,0.0,0.0
2023-05-12 00:00:00-04:00,36.929104723379766,36.929104723379766,36.119171192818314,36.745906829833984,110300,0.0,0.0
2023-05-15 00:00:00-04:00,36.842327501756984,37.237651998379796,36.54342585684443,37.06409454345703,154200,0.0,0.0
2023-05-16 00:00:00-04:00,37.20873063930747,37.68119346373834,36.389156549068105,36.66877365112305,274500,0.0,0.0
2023-05-17 00:00:00-04:00,37.36300031168519,38.55861794004764,37.208727425266396,38.42362594604492,510900,0.0,0.0
2023-05-18 00:00:00-04:00,38.51040936474976,38.9443030600705,37.83546770331327,38.8093147277832,204100,0.0,0.0
2023-05-19 00:00:00-04:00,39.43604395065398,39.43604395065398,37.96080563059695,38.278995513916016,130700,0.0,0.0
2023-05-22 00:00:00-04:00,38.71289693796824,39.542111534527805,38.30792824834024,39.24320983886719,121000,0.0,0.0
2023-05-23 00:00:00-04:00,39.26248987956644,40.6316613448382,39.11785743322098,39.879581451416016,288500,0.0,0.0
2023-05-24 00:00:00-04:00,39.75423429747667,40.24598168144523,38.8575219414455,39.81208801269531,219500,0.0,0.0
2023-05-25 00:00:00-04:00,39.57104147035979,39.966366046452755,38.857526936892356,39.734954833984375,170900,0.0,0.0
2023-05-26 00:00:00-04:00,39.648168680704416,40.15920060662201,39.35890747778555,40.130271911621094,73500,0.0,0.0
2023-05-30 00:00:00-04:00,40.28454772393584,40.36168601199921,39.42640449908892,39.80244445800781,101100,0.0,0.0
2023-05-31 00:00:00-04:00,39.609602981259364,39.88922005812405,38.626111954679615,39.16606521606445,308000,0.0,0.0
2023-06-01 00:00:00-04:00,39.31070035651158,39.62888659623725,38.58754546476889,39.12750244140625,137400,0.0,0.0
2023-06-02 00:00:00-04:00,39.49390106463913,41.02698969068044,39.49390106463913,41.01734924316406,223200,0.0,0.0
2023-06-05 00:00:00-04:00,40.911281558124095,40.911281558124095,39.6288851642579,39.77351760864258,128000,0.0,0.0
2023-06-06 00:00:00-04:00,39.86029985693552,41.750143856404115,39.86029985693552,41.653724670410156,243000,0.0,0.0
2023-06-07 00:00:00-04:00,42.03939966715425,42.72398904072404,41.769423038688004,42.47329330444336,263700,0.0,0.0
2023-06-08 00:00:00-04:00,42.251529330154206,42.251529330154206,41.34517652724922,41.460880279541016,219200,0.0,0.0
2023-06-09 00:00:00-04:00,41.316250932202976,41.43195837133698,40.83414763694667,41.01734924316406,92000,0.0,0.0
2023-06-12 00:00:00-04:00,41.04627189644351,41.634438471237516,40.477389893726226,40.88235855102539,152500,0.0,0.0
2023-06-13 00:00:00-04:00,41.10412469805901,42.04904663985674,38.35613392784619,41.692291259765625,159700,0.0,0.0
2023-06-14 00:00:00-04:00,41.79896773608384,42.1868946842631,40.58670064745559,40.80976104736328,157600,0.25,0.0
2023-06-15 00:00:00-04:00,40.44123280847938,40.96493310445256,40.25696583422266,40.48002624511719,749800,0.0,0.0
2023-06-16 00:00:00-04:00,40.76126887116181,40.98432557955166,39.81085188341764,40.8388557434082,382600,0.0,0.0
2023-06-20 00:00:00-04:00,40.72248468478432,40.9940313755653,39.86904747148471,40.20848083496094,208400,0.0,0.0
2023-06-21 00:00:00-04:00,40.14059296560594,40.40244313800119,39.51991271972656,39.51991271972656,133700,0.0,0.0
2023-06-22 00:00:00-04:00,39.461716646604614,39.461716646604614,38.43371653072694,38.520999908447266,181700,0.0,0.0
2023-06-23 00:00:00-04:00,38.21066417014211,38.81194767406622,37.473603630258154,37.793643951416016,345100,0.0,0.0
2023-06-26 00:00:00-04:00,38.07488179457866,38.81194223109761,37.93910847720555,37.98759841918945,165300,0.0,0.0
2023-06-27 00:00:00-04:00,38.0457885692974,38.627678971740586,37.66756184245932,37.98759841918945,162600,0.0,0.0
2023-06-28 00:00:00-04:00,38.05548908466514,38.08458231018128,37.49299539438327,37.91971206665039,159900,0.0,0.0
2023-06-29 00:00:00-04:00,38.34643764742799,38.99621110252326,38.34643764742799,38.6082878112793,113300,0.0,0.0
2023-06-30 00:00:00-04:00,38.87982920368323,38.87982920368323,37.89061884113425,37.91971206665039,164700,0.0,0.0
2023-07-03 00:00:00-04:00,37.90031785370329,38.782848095458135,37.90031785370329,38.70526123046875,73900,0.0,0.0
2023-07-05 00:00:00-04:00,38.43371683853217,38.821640087416085,37.69665637642529,38.4531135559082,135300,0.0,0.0
2023-07-06 00:00:00-04:00,38.12337657914788,38.12337657914788,37.18265613836397,37.49299621582031,112600,0.0,0.0
2023-07-07 00:00:00-04:00,37.492996393295314,38.64707333057738,37.492996393295314,38.4531135559082,102700,0.0,0.0
2023-07-10 00:00:00-04:00,38.34643122875621,39.335641560098786,38.34643122875621,38.70526123046875,92600,0.0,0.0
2023-07-11 00:00:00-04:00,38.86043147070427,39.28714813181363,38.472504542753676,39.15137481689453,84800,0.0,0.0
2023-07-12 00:00:00-04:00,39.89813709342968,40.3248575112498,39.490817094105964,40.06300735473633,100800,0.0,0.0
2023-07-13 00:00:00-04:00,40.21817561843665,40.848552308342185,39.82055214649616,40.693382263183594,108600,0.0,0.0
2023-07-14 00:00:00-04:00,40.95523066838019,40.99402410290842,39.849643681144535,40.586700439453125,131000,0.0,0.0
2023-07-17 00:00:00-04:00,40.324854311889105,41.21708111554972,40.324854311889105,40.51881408691406,124400,0.0,0.0
2023-07-18 00:00:00-04:00,40.67398571069482,42.10930955914195,40.67398571069482,42.022029876708984,193400,0.0,0.0
2023-07-19 00:00:00-04:00,42.109311811630675,42.894862291459006,41.97353847674462,42.72999572753906,234600,0.0,0.0
2023-07-20 00:00:00-04:00,42.72998909414713,42.82696897556892,41.89594879555652,42.235382080078125,247700,0.0,0.0
2023-07-21 00:00:00-04:00,42.29357340061535,42.29357340061535,41.06190963479341,41.595306396484375,263000,0.0,0.0
2023-07-24 00:00:00-04:00,41.411045896606176,42.30327272841584,41.17828897986913,42.08991622924805,226300,0.0,0.0
2023-07-25 00:00:00-04:00,41.634108246686,41.96384509868008,39.481120348398335,39.762367248535156,336100,0.0,0.0
2023-07-26 00:00:00-04:00,39.30654556852693,41.24617284473623,39.30654556852693,40.48971939086914,629500,0.0,0.0
2023-07-27 00:00:00-04:00,40.70308551963016,40.955235474562876,40.15029196114085,40.3830451965332,492200,0.0,0.0
2023-07-28 00:00:00-04:00,40.78066650410716,41.100706809984864,40.01451277144155,40.266666412353516,257100,0.0,0.0
2023-07-31 00:00:00-04:00,40.19878421434295,40.6158044594986,39.58780046221204,39.762367248535156,187200,0.0,0.0
2023-08-01 00:00:00-04:00,39.76236319853412,40.14058996386114,39.09319305215138,40.053306579589844,130400,0.0,0.0
2023-08-02 00:00:00-04:00,39.616889502691336,39.99511996607917,39.45202294390718,39.60719299316406,223100,0.0,0.0
2023-08-03 00:00:00-04:00,39.306551420753884,40.00481852800653,39.11259162389125,39.64598846435547,208400,0.0,0.0
2023-08-04 00:00:00-04:00,39.64598124666631,40.11149133357168,39.616884322797326,39.801151275634766,172500,0.0,0.0
2023-08-07 00:00:00-04:00,39.84964873717006,40.54791584909038,39.68477846927953,40.16968536376953,108100,0.0,0.0
2023-08-08 00:00:00-04:00,39.413224286166155,39.54899759883864,38.60828091837416,39.432621002197266,118100,0.0,0.0
2023-08-09 00:00:00-04:00,39.32594643387925,39.72356991946717,39.03500305166421,39.539306640625,175400,0.0,0.0
2023-08-10 00:00:00-04:00,39.76235916727368,40.10179246083467,39.51990575771713,39.752662658691406,169000,0.0,0.0
2023-08-11 00:00:00-04:00,39.587792614111024,40.256962695992236,39.558699388673496,40.19877624511719,125700,0.0,0.0
2023-08-14 00:00:00-04:00,39.92722692669457,39.92722692669457,39.500510244708046,39.70417022705078,110700,0.0,0.0
2023-08-15 00:00:00-04:00,39.37443454265921,39.37443454265921,38.59858432646041,38.84103775024414,134700,0.0,0.0
2023-08-16 00:00:00-04:00,38.666469832588184,38.99620662705299,38.49190307672178,38.744056701660156,149200,0.0,0.0
2023-08-17 00:00:00-04:00,38.81194585181293,39.00590933738859,38.62768257526623,38.79254913330078,77200,0.0,0.0
2023-08-18 00:00:00-04:00,38.50160342740773,39.03500020583928,38.30763995355656,38.82164001464844,105200,0.0,0.0
2023-08-21 00:00:00-04:00,38.86043222898501,38.99620554655345,38.30763875057329,38.35612869262695,205700,0.0,0.0
2023-08-22 00:00:00-04:00,38.24945565538258,38.55009927084084,37.12447177432857,37.531795501708984,172600,0.0,0.0
2023-08-23 00:00:00-04:00,37.44450496176779,38.375525161549696,37.43480475369243,38.05548858642578,128500,0.0,0.0
2023-08-24 00:00:00-04:00,37.87122384798973,38.49190401755424,36.707446680283454,38.02639389038086,93300,0.0,0.0
2023-08-25 00:00:00-04:00,38.11368180159669,38.16217175194385,37.23115138691262,37.74515151977539,125000,0.0,0.0
2023-08-28 00:00:00-04:00,37.85182851166287,38.61798224248132,37.79364205585868,37.83243179321289,84500,0.0,0.0
2023-08-29 00:00:00-04:00,37.91001719472694,37.91971370380247,37.55118716620228,37.80333709716797,95700,0.0,0.0
2023-08-30 00:00:00-04:00,37.71605612102072,37.84213294431149,37.415416226425776,37.6287727355957,86600,0.0,0.0
2023-08-31 00:00:00-04:00,37.61907552174016,38.103982387347905,37.26994198657525,37.54148864746094,103700,0.0,0.0
2023-09-01 00:00:00-04:00,37.86152945409696,38.73435960397973,37.86152945409696,38.656776428222656,171700,0.0,0.0
2023-09-05 00:00:00-04:00,38.63737512488445,38.63737512488445,38.11367487736686,38.200958251953125,121600,0.0,0.0
2023-09-06 00:00:00-04:00,38.27854630380478,38.52099971854984,37.492995908194395,37.560882568359375,79000,0.0,0.0
2023-09-07 00:00:00-04:00,37.405711267237656,37.541484582980814,36.95959788706859,37.2408447265625,168600,0.0,0.0
2023-09-08 00:00:00-04:00,37.22144795511602,37.81303485816205,37.05657771513899,37.609371185302734,181300,0.0,0.0
2023-09-11 00:00:00-04:00,37.63847421010186,38.094284171936614,37.299037166684684,37.35722732543945,74700,0.0,0.0
2023-09-12 00:00:00-04:00,37.434811273688844,37.706361653913376,37.163264593010375,37.29903793334961,57200,0.0,0.0
2023-09-13 00:00:00-04:00,37.4251108809056,37.83243085966703,37.12446730166811,37.44450759887695,155300,0.0,0.0
2023-09-14 00:00:00-04:00,37.7568736027693,38.34255267129334,37.737350470664275,38.205894470214844,133900,0.25,0.0
2023-09-15 00:00:00-04:00,38.09852008571001,38.733008862649854,37.268807430010334,37.620216369628906,299900,0.0,0.0
2023-09-18 00:00:00-04:00,37.62021227171963,37.678777939505395,37.14190488408298,37.21999740600586,207900,0.0,0.0
2023-09-19 00:00:00-04:00,37.298085457743184,38.30350617726637,36.88811089682299,37.11262130737305,107000,0.0,0.0
2023-09-20 00:00:00-04:00,37.30784761446472,37.41522296447573,36.790493993834964,36.82954025268555,87100,0.0,0.0
2023-09-21 00:00:00-04:00,36.69288397716492,36.76121307187616,36.36099820700041,36.439090728759766,137700,0.0,0.0
2023-09-22 00:00:00-04:00,36.4488505484723,36.84906541462529,35.92173719588357,36.05839538574219,115000,0.0,0.0
2023-09-25 00:00:00-04:00,35.95102596608151,36.7026460565626,35.84365060353946,36.69288635253906,170100,0.0,0.0
2023-09-26 00:00:00-04:00,36.4390913660275,37.59092629287094,36.048636197714956,36.390281677246094,130000,0.0,0.0
2023-09-27 00:00:00-04:00,36.64407862763172,36.75145398502397,35.99006677972277,36.077919006347656,95500,0.0,0.0
2023-09-28 00:00:00-04:00,36.20481946099434,37.073578347218515,36.20481946099434,36.31219482421875,109800,0.0,0.0
2023-09-29 00:00:00-04:00,36.59527417055409,36.878350269204624,36.156013019328626,36.60503387451172,180200,0.0,0.0
2023-10-02 00:00:00-04:00,36.60503508941285,36.60503508941285,35.765559022243906,35.951026916503906,114000,0.0,0.0
2023-10-03 00:00:00-04:00,35.80460355889209,36.097443080744746,35.238443922807946,35.49224090576172,134200,0.0,0.0
2023-10-04 00:00:00-04:00,35.52152825122343,36.09744766424597,35.25797153099376,36.06816482543945,103500,0.0,0.0
2023-10-05 00:00:00-04:00,35.98030604007156,37.034529005556195,35.98030604007156,36.88811111450195,131800,0.0,0.0
2023-10-06 00:00:00-04:00,36.56598575874001,37.42498488609759,36.3805216036888,36.68312454223633,100900,0.0,0.0
2023-10-09 00:00:00-04:00,36.56598614348345,36.98572414628732,36.24386379462028,36.54646301269531,112100,0.0,0.0
2023-10-10 00:00:00-04:00,36.63431817624998,36.97596740694648,36.52694281013555,36.819786071777344,155000,0.0,0.0
2023-10-11 00:00:00-04:00,36.84906219506061,37.171188234716716,36.56598241299726,37.0150032043457,91100,0.0,0.0
2023-10-12 00:00:00-04:00,36.946681985386064,36.946681985386064,36.4293319948778,36.63431930541992,81200,0.0,0.0
2023-10-13 00:00:00-04:00,36.94668226287161,36.94668226287161,35.75580093292797,35.78508377075195,87000,0.0,0.0
2023-10-16 00:00:00-04:00,36.04863909944665,36.56598907399682,36.04863909944665,36.35124206542969,119000,0.0,0.0
2023-10-17 00:00:00-04:00,36.14624564059018,37.444505820782666,36.048633717057356,36.985721588134766,150300,0.0,0.0
2023-10-18 00:00:00-04:00,36.722171060287,36.83930985648071,36.1462516784668,36.1462516784668,118400,0.0,0.0
2023-10-19 00:00:00-04:00,36.282908006410615,36.65384006118489,35.86317370789924,35.91197967529297,87800,0.0,0.0
2023-10-20 00:00:00-04:00,35.97054521218759,36.06816087026663,34.769900545239956,34.81870651245117,146600,0.0,0.0
2023-10-23 00:00:00-04:00,34.45753837034651,35.42391291878171,34.45753837034651,34.83823013305664,104000,0.0,0.0
2023-10-24 00:00:00-04:00,32.94452664763066,33.569251890497036,32.30027827546768,32.78834533691406,299700,0.0,0.0
2023-10-25 00:00:00-04:00,32.563838730550685,33.10071181597887,32.18314697404082,32.94453048706055,199800,0.0,0.0
2023-10-26 00:00:00-04:00,33.07142583696486,34.40872857144405,32.47598341341871,34.36968231201172,156400,0.0,0.0
2023-10-27 00:00:00-04:00,34.28183487050726,35.74603629048724,33.256894621252634,33.78400802612305,183500,0.0,0.0
2023-10-30 00:00:00-04:00,34.233026544862916,34.53562949134602,33.94994672947452,34.154937744140625,96700,0.0,0.0
2023-10-31 00:00:00-04:00,34.06708786059292,34.330640839368236,33.55949758816707,33.940189361572266,129700,0.0,0.0
2023-11-01 00:00:00-04:00,33.881620451301906,34.08660775936572,33.44235927426744,33.959712982177734,130700,0.0,0.0
2023-11-02 00:00:00-04:00,34.10613063592403,35.21892685060576,34.10613063592403,35.12131118774414,225500,0.0,0.0
2023-11-03 00:00:00-04:00,36.02911475839303,37.12238406787483,35.90221626418548,36.380523681640625,142600,0.0,0.0
2023-11-06 00:00:00-05:00,36.351241973027776,36.351241973027776,35.706993501650516,36.038875579833984,110800,0.0,0.0
