Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.47544096051325,21.826589436572295,21.198219963648203,21.706459045410156,7411400,0.0,0.0
2022-11-30 00:00:00-05:00,21.614053525800934,21.900517247486587,21.355314373992325,21.715702056884766,10141500,0.0,0.0
2022-12-01 00:00:00-05:00,21.54936773885224,21.71570105017726,21.24442392226577,21.419998168945312,8396700,0.0,0.0
2022-12-02 00:00:00-05:00,21.41999849660905,21.77114523281146,21.244424247243735,21.67873764038086,6971300,0.0,0.0
2022-12-05 00:00:00-05:00,21.484685142477428,21.530888061428392,20.847074638289506,20.967205047607422,6205900,0.0,0.0
2022-12-06 00:00:00-05:00,20.930240811530627,21.11505600805663,20.338835002692754,20.819353103637695,8469700,0.0,0.0
2022-12-07 00:00:00-05:00,20.791630917723822,21.41075955333051,20.671502270156132,21.216703414916992,8488600,0.0,0.0
2022-12-08 00:00:00-05:00,21.34607509866148,21.61405520709844,21.087334164197845,21.235185623168945,6616400,0.0,0.0
2022-12-09 00:00:00-05:00,20.98568138157618,21.105811769278226,20.348072754645838,20.394275665283203,7590700,0.0,0.0
2022-12-12 00:00:00-05:00,20.33883266326285,20.53288701101897,19.996925117775415,20.440481185913086,7095100,0.0,0.0
2022-12-13 00:00:00-05:00,21.179740285886858,21.336832670376452,19.78439069719182,19.85831642150879,12301000,0.0,0.0
2022-12-14 00:00:00-05:00,19.847142473499872,20.340528931730443,19.73543347106668,20.256746292114258,9340200,0.158,0.0
2022-12-15 00:00:00-05:00,19.921615953913197,19.930925333482655,19.43753886979695,19.54924964904785,5992400,0.0,0.0
2022-12-16 00:00:00-05:00,18.95346402446118,19.3909942214228,18.813825103089307,18.990699768066406,10392600,0.0,0.0
2022-12-19 00:00:00-05:00,19.027938386992936,19.14895678018261,18.55317064340377,18.730045318603516,10743500,0.0,0.0
2022-12-20 00:00:00-05:00,18.618337832695627,18.804521921255805,18.488010036053335,18.767284393310547,6855200,0.0,0.0
2022-12-21 00:00:00-05:00,19.195503357811646,19.44684952028294,18.8231352530282,19.009319305419922,6975300,0.0,0.0
2022-12-22 00:00:00-05:00,18.655572114614845,18.767281127847397,18.05978420023781,18.636953353881836,7264500,0.0,0.0
2022-12-23 00:00:00-05:00,18.581095991612575,19.009318585666577,18.34836682272615,18.897607803344727,5976500,0.0,0.0
2022-12-27 00:00:00-05:00,19.139646293652604,19.22342893624267,18.757970599890147,18.990699768066406,7438100,0.0,0.0
2022-12-28 00:00:00-05:00,18.897611878991228,19.00932268540574,18.366989543584122,18.66488265991211,8031500,0.0,0.0
2022-12-29 00:00:00-05:00,18.795210291538698,19.186195410290477,18.776591529792697,19.04655647277832,8742500,0.0,0.0
2022-12-30 00:00:00-05:00,18.83244739401918,19.41892600212223,18.73004774821652,19.223432540893555,8261200,0.0,0.0
2023-01-03 00:00:00-05:00,19.502704412564597,19.595794656548797,18.692806150590908,18.739351272583008,11073800,0.0,0.0
2023-01-04 00:00:00-05:00,18.72073811202163,20.17296787683666,18.64626483627683,19.884384155273438,12295500,0.0,0.0
2023-01-05 00:00:00-05:00,19.549249538799373,20.238127642810966,19.037246094444807,20.0705623626709,9659700,0.0,0.0
2023-01-06 00:00:00-05:00,20.23813166427744,21.029411324626103,20.191586533026378,20.60118865966797,15139800,0.0,0.0
2023-01-09 00:00:00-05:00,19.409614171639884,19.791289888815065,18.618334596185452,19.01862907409668,24629700,0.0,0.0
2023-01-10 00:00:00-05:00,19.055863713377985,19.44684878821599,18.916226567132124,19.418922424316406,11863900,0.0,0.0
2023-01-11 00:00:00-05:00,19.48408909546738,20.722208380350782,19.418925202933977,20.68497085571289,12599900,0.0,0.0
2023-01-12 00:00:00-05:00,20.82460483412481,21.196971113838327,20.424310417589346,21.17835235595703,9415700,0.0,0.0
2023-01-13 00:00:00-05:00,21.02010227758513,21.429706186324438,21.0014835145554,21.42039680480957,7664800,0.0,0.0
2023-01-17 00:00:00-05:00,21.25283117734471,21.457632240922454,21.12250338921187,21.317995071411133,8848000,0.0,0.0
2023-01-18 00:00:00-05:00,21.55072144163893,22.081343681267107,21.392465530207485,21.485557556152344,8131200,0.0,0.0
2023-01-19 00:00:00-05:00,21.22489864531257,21.373845165410142,20.759440326112006,21.206281661987305,6925800,0.0,0.0
2023-01-20 00:00:00-05:00,20.84322219982394,21.51348329121986,20.722203822534407,21.18766212463379,7586300,0.0,0.0
2023-01-23 00:00:00-05:00,21.345920857367258,21.895161868939898,21.17835556223218,21.783451080322266,7053800,0.0,0.0
2023-01-24 00:00:00-05:00,21.513487505899004,21.848616341669103,21.411086091189407,21.5321044921875,5852700,0.0,0.0
2023-01-25 00:00:00-05:00,21.42970274024004,21.857923567564438,21.113190921964314,21.76483154296875,5212100,0.0,0.0
2023-01-26 00:00:00-05:00,22.016180946706214,22.239600755303822,21.60657707648586,21.848615646362305,3871300,0.0,0.0
2023-01-27 00:00:00-05:00,21.811378759167997,21.9789440507522,21.476248175999586,21.485557556152344,5623000,0.0,0.0
2023-01-30 00:00:00-05:00,21.59726963559756,22.03479987547918,21.44832309540029,21.7089786529541,7147800,0.0,0.0
2023-01-31 00:00:00-05:00,21.811376338109188,22.127888125839334,21.727593701616943,21.99755859375,7001100,0.0,0.0
2023-02-01 00:00:00-05:00,21.7834517172141,22.54680317240765,20.57326064565107,22.369930267333984,13222400,0.0,0.0
2023-02-02 00:00:00-05:00,22.58404142617806,23.058809199787376,22.31407470614061,22.723678588867188,6087900,0.0,0.0
2023-02-03 00:00:00-05:00,22.62127707459734,23.384630326727304,22.593350707532302,22.77022361755371,9384800,0.0,0.0
2023-02-06 00:00:00-05:00,22.472329448664134,22.649204125744525,22.072034967916135,22.453712463378906,7212800,0.0,0.0
2023-02-07 00:00:00-05:00,22.360619332552467,22.369928712527642,21.783450203170535,22.332691192626953,6647700,0.0,0.0
2023-02-08 00:00:00-05:00,22.05342060682114,22.06272998836288,20.59188144084422,20.610498428344727,12059200,0.0,0.0
2023-02-09 00:00:00-05:00,20.97355681200824,21.2621405320473,20.49878901579904,20.60118865966797,7890500,0.0,0.0
2023-02-10 00:00:00-05:00,20.387079084226475,20.899084427733303,20.26606067246407,20.57326316833496,7333800,0.0,0.0
2023-02-13 00:00:00-05:00,20.554642647443163,20.82460936876077,20.303294688061158,20.81529998779297,8037200,0.0,0.0
2023-02-14 00:00:00-05:00,20.75013336285784,21.094571535373824,20.52671180023123,20.8897705078125,6456600,0.0,0.0
2023-02-15 00:00:00-05:00,20.768749705565927,21.280754922036092,20.610493806014436,21.206281661987305,7691200,0.0,0.0
2023-02-16 00:00:00-05:00,20.833916296572628,21.159737517517616,20.722207279757825,20.75013542175293,6053900,0.0,0.0
2023-02-17 00:00:00-05:00,20.796681684376495,20.861845577004946,20.340532660394448,20.731517791748047,6150800,0.0,0.0
2023-02-21 00:00:00-05:00,20.359150853134736,20.40569598211485,19.251359382696037,19.38168716430664,11367600,0.0,0.0
2023-02-22 00:00:00-05:00,19.363069176521208,19.754054312565525,19.130339971151564,19.400306701660156,8134400,0.0,0.0
2023-02-23 00:00:00-05:00,19.512015799223406,19.66096412475591,19.13964942434947,19.307214736938477,7975000,0.0,0.0
2023-02-24 00:00:00-05:00,18.981391008175542,19.353759109884702,18.823135097623958,19.148956298828125,7169100,0.0,0.0
2023-02-27 00:00:00-05:00,19.4933960225849,19.549250526927256,18.9348456524133,19.000009536743164,9214200,0.0,0.0
2023-02-28 00:00:00-05:00,19.093103377143322,19.363068320128942,18.93484745346801,19.04655647277832,9032100,0.0,0.0
2023-03-01 00:00:00-05:00,18.618334596185452,19.586488847466818,18.56248008956007,19.01862907409668,13139200,0.0,0.0
2023-03-02 00:00:00-05:00,20.079874209850207,21.587960140860392,19.94023705110068,21.131811141967773,28506000,0.0,0.0
2023-03-03 00:00:00-05:00,21.34591806979105,21.429700706417364,21.010787523285796,21.09457015991211,10991600,0.0,0.0
2023-03-06 00:00:00-05:00,21.290064798459987,21.336609921233507,20.070562695268453,20.172964096069336,11532100,0.0,0.0
2023-03-07 00:00:00-05:00,20.28467540054648,20.340529904434092,19.64234239129962,19.660961151123047,9046100,0.0,0.0
2023-03-08 00:00:00-05:00,19.726127798174364,19.7912916911019,19.32583328381046,19.586490631103516,8070100,0.0,0.0
2023-03-09 00:00:00-05:00,19.493398273476025,19.744744459830763,18.99070234960078,19.055866241455078,8529700,0.0,0.0
2023-03-10 00:00:00-05:00,18.86968172950836,18.89760809383111,18.143566072211403,18.236658096313477,10482800,0.0,0.0
2023-03-13 00:00:00-04:00,17.687420222457195,17.882911909478203,16.933378068031466,17.36159896850586,14506800,0.0,0.0
2023-03-14 00:00:00-04:00,17.83590697233989,18.061321066212436,17.32872570898466,17.58231544494629,11872800,0.165,0.0
2023-03-15 00:00:00-04:00,17.018777487814564,17.713804577351198,16.887284617436787,17.65744972229004,9548900,0.0,0.0
2023-03-16 00:00:00-04:00,17.309940536467607,17.88286913752841,17.16905695349107,17.7889461517334,8764900,0.0,0.0
2023-03-17 00:00:00-04:00,17.676234750457663,17.807725829972778,17.413252591427433,17.732587814331055,7772800,0.0,0.0
2023-03-20 00:00:00-04:00,17.854690316182953,17.939220817683136,17.13148571065107,17.37568473815918,8512500,0.0,0.0
2023-03-21 00:00:00-04:00,17.760766843786694,18.061318933459695,17.59170584548769,17.610490798950195,10211600,0.0,0.0
2023-03-22 00:00:00-04:00,17.67623586601985,17.770158839357464,16.88728575627465,16.906070709228516,8477300,0.0,0.0
2023-03-23 00:00:00-04:00,17.093916629685022,17.093916629685022,15.891706513957311,16.14529800415039,12756900,0.0,0.0
2023-03-24 00:00:00-04:00,15.872922987806529,16.070161428385394,15.562978402409918,15.910492897033691,10941100,0.0,0.0
2023-03-27 00:00:00-04:00,16.182866743304416,16.220436650604896,15.741431081114424,16.060768127441406,10311500,0.0,0.0
2023-03-28 00:00:00-04:00,16.173475615497335,16.840327194248275,16.164083137888795,16.22043800354004,10075600,0.0,0.0
2023-03-29 00:00:00-04:00,16.11712156944271,16.32375069007542,15.67568589705071,16.258005142211914,14749400,0.0,0.0
2023-03-30 00:00:00-04:00,16.71822821244751,16.90607419788574,15.929277939898276,15.948062896728516,10343900,0.0,0.0
2023-03-31 00:00:00-04:00,16.0701616182628,16.567950381381248,15.94806120326371,16.427066802978516,10754400,0.0,0.0
2023-04-03 00:00:00-04:00,17.648059037878106,17.948611099144586,17.187836678703267,17.65744972229004,21668100,0.0,0.0
2023-04-04 00:00:00-04:00,17.779551244139252,17.929827284300767,17.413253620174526,17.770158767700195,15439400,0.0,0.0
2023-04-05 00:00:00-04:00,17.450823856160753,17.544746840538732,16.953033292959816,17.23480224609375,12013800,0.0,0.0
2023-04-06 00:00:00-04:00,17.206623216984664,17.507175305964555,17.14087767144928,17.35689926147461,9576000,0.0,0.0
2023-04-10 00:00:00-04:00,17.2254098930088,17.695023026860877,17.2254098930088,17.38507843017578,11390600,0.0,0.0
2023-04-11 00:00:00-04:00,17.38507714728838,17.544745672673034,17.14087812073351,17.300546646118164,10721000,0.0,0.0
2023-04-12 00:00:00-04:00,17.41325653849271,17.432039703087025,16.370714767648064,16.464637756347656,13361800,0.0,0.0
2023-04-13 00:00:00-04:00,16.351928838615027,16.699443338695378,16.154692186371083,16.50220489501953,9224600,0.0,0.0
2023-04-14 00:00:00-04:00,16.65248038663382,16.924856849273922,16.41767383253656,16.66187286376953,7117500,0.0,0.0
2023-04-17 00:00:00-04:00,16.64308832472886,16.89667983942443,16.464636628993656,16.783973693847656,13428300,0.0,0.0
2023-04-18 00:00:00-04:00,16.812149904572106,16.887287934648274,16.42706727650275,16.624305725097656,9406700,0.0,0.0
2023-04-19 00:00:00-04:00,16.596127212629355,16.80275633404179,16.436458685173253,16.765188217163086,7815500,0.0,0.0
2023-04-20 00:00:00-04:00,16.605519453942723,16.859110957142843,16.276789926620175,16.286182403564453,8625500,0.0,0.0
2023-04-21 00:00:00-04:00,16.229831229446937,16.436460372065955,15.985632174661545,16.0325927734375,10416300,0.0,0.0
2023-04-24 00:00:00-04:00,15.985630963532833,16.220437522486847,15.835354909116814,16.0231990814209,8548000,0.0,0.0
2023-04-25 00:00:00-04:00,15.807176606759892,15.910492060269155,15.32817103789665,15.337563514709473,9343100,0.0,0.0
2023-04-26 00:00:00-04:00,15.318779449054496,15.51601789069335,15.20607330363105,15.262426376342773,10258000,0.0,0.0
2023-04-27 00:00:00-04:00,15.271818068814106,15.393916685319635,15.046403998120352,15.234248161315918,7876500,0.0,0.0
2023-04-28 00:00:00-04:00,15.215465158295054,15.431486754375872,15.11214970302518,15.346956253051758,9612400,0.0,0.0
2023-05-01 00:00:00-04:00,15.253033940940272,15.403309996206135,14.999443321608112,15.083972930908203,8638100,0.0,0.0
2023-05-02 00:00:00-04:00,14.980657600065651,15.008834135056814,14.4546914335564,14.727066993713379,10630400,0.0,0.0
2023-05-03 00:00:00-04:00,14.72706783041002,14.858558931649856,14.304415302950693,14.360769271850586,10902600,0.0,0.0
2023-05-04 00:00:00-04:00,14.332592751768786,14.341985229215577,13.599995633806012,13.85358715057373,14455400,0.0,0.0
2023-05-05 00:00:00-04:00,14.088394689380454,14.473477334242292,14.013256656027705,14.435908317565918,12049600,0.0,0.0
2023-05-08 00:00:00-04:00,14.633144412658515,14.6707134255701,13.947509703093138,14.163531303405762,9886400,0.0,0.0
2023-05-09 00:00:00-04:00,13.900549088648404,14.172924673343854,13.740880549787349,14.088394165039062,9273300,0.0,0.0
2023-05-10 00:00:00-04:00,14.266845358703844,14.295022789174556,13.759663254537603,13.891155242919922,11251900,0.0,0.0
2023-05-11 00:00:00-04:00,13.844194861625587,14.182316888586318,13.740880295452008,14.079001426696777,9442300,0.0,0.0
2023-05-12 00:00:00-04:00,14.125962918854208,14.16353193343696,13.947510323515127,14.079001426696777,7126000,0.0,0.0
2023-05-15 00:00:00-04:00,14.14474792193255,14.417123502509428,14.079001474402984,14.370162010192871,7753300,0.0,0.0
2023-05-16 00:00:00-04:00,14.266845592395809,14.35137609376078,13.712702886466598,13.8629789352417,10638300,0.0,0.0
2023-05-17 00:00:00-04:00,13.975685989030758,14.698889698580365,13.909940441539678,14.661320686340332,12199800,0.0,0.0
2023-05-18 00:00:00-04:00,14.708282891360072,14.933696975770232,14.454692270327632,14.90552043914795,9990500,0.0,0.0
2023-05-19 00:00:00-04:00,14.633143893380087,14.661320428134909,13.87237118498867,13.891155242919922,16240700,0.0,0.0
2023-05-22 00:00:00-04:00,14.041431427001953,14.125961927811685,13.825409832235659,14.041431427001953,10783200,0.0,0.0
2023-05-23 00:00:00-04:00,14.032039306628848,14.323199828403197,13.872371673583984,13.872371673583984,12851300,0.0,0.0
2023-05-24 00:00:00-04:00,14.80220602969616,14.91491307308378,13.985079293348942,14.257454872131348,25444200,0.0,0.0
2023-05-25 00:00:00-04:00,14.079000837669982,14.16353134087364,13.177343629690835,13.186736106872559,19433700,0.0,0.0
2023-05-26 00:00:00-04:00,13.29005141212949,13.722095533780836,13.214913381904559,13.468504905700684,15847600,0.0,0.0
2023-05-30 00:00:00-04:00,13.487288982932766,13.543642953532714,13.12099130903902,13.252482414245605,16725800,0.0,0.0
2023-05-31 00:00:00-04:00,13.130381497317764,13.149166450762475,12.604415340888158,12.764083862304688,26267100,0.0,0.0
2023-06-01 00:00:00-04:00,12.285079337855331,13.24309054743988,12.022096237381827,12.914361000061035,41556500,0.0,0.0
2023-06-02 00:00:00-04:00,13.149167773823581,14.727068193311522,13.149167773823581,14.482869148254395,35523900,0.0,0.0
2023-06-05 00:00:00-04:00,14.445300258039302,14.445300258039302,13.975687119204666,14.088394165039062,14262200,0.0,0.0
2023-06-06 00:00:00-04:00,14.04143200459471,14.999443192224824,13.928724964117508,14.933696746826172,17766500,0.0,0.0
2023-06-07 00:00:00-04:00,14.933695810590141,15.318778398674302,14.830381253892108,15.224855422973633,14371900,0.0,0.0
2023-06-08 00:00:00-04:00,15.093365434126017,15.290603876644997,14.642537267556762,15.046404838562012,12573000,0.0,0.0
2023-06-09 00:00:00-04:00,15.168503103807208,15.168503103807208,14.492260869917263,14.708282470703125,10136100,0.0,0.0
2023-06-12 00:00:00-04:00,14.651930983366325,15.234250299879097,14.529831454004738,15.130936622619629,12772700,0.0,0.0
2023-06-13 00:00:00-04:00,15.290604651839795,15.525411224427698,15.196681664518236,15.365742683410645,11200300,0.0,0.0
2023-06-14 00:00:00-04:00,15.474852153009369,15.493828494948044,14.715816572298088,15.057382583618164,9712800,0.165,0.0
2023-06-15 00:00:00-04:00,15.028919000150779,15.332533232932239,14.905575491872865,15.17123794555664,9441700,0.0,0.0
2023-06-16 00:00:00-04:00,15.342022534575817,15.503317833838368,14.99096832584022,15.038408279418945,17840800,0.0,0.0
2023-06-20 00:00:00-04:00,14.962503498365825,15.142774221488958,14.753768262506057,14.953015327453613,10623700,0.0,0.0
2023-06-21 00:00:00-04:00,14.810695936760961,14.877112230360584,14.573497085663844,14.658888816833496,8284100,0.0,0.0
2023-06-22 00:00:00-04:00,14.696839712900186,14.725304224805996,14.38373732067032,14.412200927734375,6312400,0.0,0.0
2023-06-23 00:00:00-04:00,14.250907074694744,14.459641407288654,14.11807539544625,14.23193073272705,7589000,0.0,0.0
2023-06-26 00:00:00-04:00,14.184489736508594,14.573495669738303,14.184489736508594,14.364761352539062,7791100,0.0,0.0
2023-06-27 00:00:00-04:00,14.364762405063226,14.915063654076524,14.24141889685793,14.820183753967285,8875400,0.0,0.0
2023-06-28 00:00:00-04:00,14.79172005548962,14.801208226410925,14.516569432664218,14.715816497802734,8229500,0.0,0.0
2023-06-29 00:00:00-04:00,14.782231730073697,15.256629413079507,14.715816344002251,15.209190368652344,9733400,0.0,0.0
2023-06-30 00:00:00-04:00,15.408437261372864,15.4463899464706,14.915064118045894,15.228165626525879,9431400,0.0,0.0
2023-07-03 00:00:00-04:00,15.37048688714669,15.674101139094054,15.323046029227608,15.636148452758789,6411900,0.0,0.0
2023-07-05 00:00:00-04:00,15.41792501928334,15.569732136236981,15.104822614356006,15.522293090820312,8175000,0.0,0.0
2023-07-06 00:00:00-04:00,15.294582085841991,15.370485642683342,14.905575225977863,15.085845947265625,7989000,0.0,0.0
2023-07-07 00:00:00-04:00,15.114310264587402,15.398948146646914,14.953014982171407,15.114310264587402,8647100,0.0,0.0
2023-07-10 00:00:00-04:00,15.133286013575303,15.531781047337862,15.038407019210505,15.304068565368652,9709400,0.0,0.0
2023-07-11 00:00:00-04:00,15.446390450133531,15.94925087628997,15.247142466240767,15.636148452758789,10315300,0.0,0.0
2023-07-12 00:00:00-04:00,15.863858696828187,15.968226771639545,15.294582895233676,15.342021942138672,9821200,0.0,0.0
2023-07-13 00:00:00-04:00,15.360998540461216,15.408437588155845,14.91506443436539,14.962504386901855,9728100,0.0,0.0
2023-07-14 00:00:00-04:00,14.905575976707443,14.962504099626564,14.49759365950555,14.763257026672363,10320700,0.0,0.0
2023-07-17 00:00:00-04:00,14.630424417339416,15.1712374790626,14.49759274216102,15.114310264587402,10329500,0.0,0.0
2023-07-18 00:00:00-04:00,15.085845947265625,15.370485642683342,14.934038833582926,15.085845947265625,9600000,0.0,0.0
2023-07-19 00:00:00-04:00,15.266118579632819,15.493829265165992,15.076359675021843,15.436902046203613,9230200,0.0,0.0
2023-07-20 00:00:00-04:00,15.512804160936025,15.560243204032043,15.171237259657504,15.493827819824219,8039800,0.0,0.0
2023-07-21 00:00:00-04:00,15.579221565536324,15.607686080895455,15.114312006106228,15.247142791748047,5817600,0.0,0.0
2023-07-24 00:00:00-04:00,15.30406929746545,15.740516130820478,15.25663025043461,15.569732666015625,6823700,0.0,0.0
2023-07-25 00:00:00-04:00,15.560244886168249,15.607685744076344,15.285095149036056,15.294583320617676,6761600,0.0,0.0
2023-07-26 00:00:00-04:00,15.379972002599194,15.693076210438985,15.33253295820843,15.446389198303223,9395700,0.0,0.0
2023-07-27 00:00:00-04:00,15.569731996573347,15.96822612742298,15.342021323185495,15.417924880981445,8290400,0.0,0.0
2023-07-28 00:00:00-04:00,15.598197341333401,15.674100903177793,15.379973017557575,15.436902046203613,6803300,0.0,0.0
2023-07-31 00:00:00-04:00,15.51280503184814,15.82590743903699,15.47485234749381,15.74051570892334,8055900,0.0,0.0
2023-08-01 00:00:00-04:00,15.626658588239868,15.664611270463478,15.370485221964472,15.493827819824219,6681700,0.0,0.0
2023-08-02 00:00:00-04:00,15.275605951088096,15.465363940919588,15.171237880386457,15.180726051330566,7164700,0.0,0.0
2023-08-03 00:00:00-04:00,15.123797865622452,15.24714137284135,14.839159977254607,15.190214157104492,9769600,0.0,0.0
2023-08-04 00:00:00-04:00,15.275604512589394,15.636145926095658,14.981477574912319,15.47485065460205,9288700,0.0,0.0
2023-08-07 00:00:00-04:00,15.436901940701325,15.51280550202696,15.038407791320838,15.218679428100586,7540600,0.0,0.0
2023-08-08 00:00:00-04:00,14.953014982171407,15.133285701131882,14.696839802507734,15.114310264587402,7487700,0.0,0.0
2023-08-09 00:00:00-04:00,15.095334783648374,15.266118246492296,14.848647760616446,14.88659954071045,7955900,0.0,0.0
2023-08-10 00:00:00-04:00,15.085846546120507,15.237653665829413,14.820184086629922,14.896087646484375,7604500,0.0,0.0
2023-08-11 00:00:00-04:00,14.744279553449697,15.038406507100621,14.639912391749947,14.782231330871582,7651900,0.0,0.0
2023-08-14 00:00:00-04:00,14.649401108443268,14.905576310045516,14.630425670273752,14.839160919189453,10925600,0.0,0.0
2023-08-15 00:00:00-04:00,14.734792082181471,14.734792082181471,14.156027222819707,14.459641456604004,10621500,0.0,0.0
2023-08-16 00:00:00-04:00,14.526057906079679,14.772744021278212,14.307834494554212,14.326810836791992,8401000,0.0,0.0
2023-08-17 00:00:00-04:00,14.440666621872337,14.592473745097818,14.260394984410706,14.269883155822754,10662600,0.0,0.0
2023-08-18 00:00:00-04:00,14.156028139930955,14.573497738430513,14.127564529880082,14.345787048339844,11764400,0.0,0.0
2023-08-21 00:00:00-04:00,14.298346269622071,14.431177950261203,13.947292083120576,13.97575569152832,12939600,0.0,0.0
2023-08-22 00:00:00-04:00,12.913104690222342,13.254671603321635,11.926357539303302,12.011749267578125,50386100,0.0,0.0
2023-08-23 00:00:00-04:00,11.897894482731802,12.011749824092654,11.698647409139856,11.945334434509277,26637400,0.0,0.0
2023-08-24 00:00:00-04:00,11.888405433668042,12.08765249254926,11.679671109005243,11.698646545410156,13506100,0.0,0.0
2023-08-25 00:00:00-04:00,11.679671116018191,11.803013714828563,11.252712486129393,11.461447715759277,16364700,0.0,0.0
2023-08-28 00:00:00-04:00,11.48991355809247,11.708137000805333,11.366570030444665,11.537353515625,14033800,0.0,0.0
2023-08-29 00:00:00-04:00,11.613255370194768,11.888405997427034,11.489911860767643,11.632231712341309,11823200,0.0,0.0
2023-08-30 00:00:00-04:00,11.584792027090291,11.88840626965286,11.527863904188902,11.717623710632324,10243800,0.0,0.0
2023-08-31 00:00:00-04:00,11.708136431155857,11.812503608775982,11.546841126298101,11.603768348693848,10834600,0.0,0.0
2023-09-01 00:00:00-04:00,11.689158789453954,11.755575081331614,11.518376236384306,11.527863502502441,8657600,0.0,0.0
2023-09-05 00:00:00-04:00,11.432984727788684,11.72711079448095,11.347592997187121,11.385544776916504,11587200,0.0,0.0
2023-09-06 00:00:00-04:00,11.319129810788732,11.423496982726839,11.12937000022223,11.214761734008789,10040000,0.0,0.0
2023-09-07 00:00:00-04:00,11.157833196615423,11.224248579562815,10.96807431330735,11.025001525878906,10016700,0.0,0.0
2023-09-08 00:00:00-04:00,10.99653933105716,11.243226363442107,10.873195814864689,11.20527458190918,9066800,0.0,0.0
2023-09-11 00:00:00-04:00,11.233736967419613,11.347592299608655,10.844731022896623,10.882682800292969,10769800,0.0,0.0
2023-09-12 00:00:00-04:00,10.939611237396406,11.129370145599799,10.87319584573568,10.9680757522583,9690000,0.0,0.0
2023-09-13 00:00:00-04:00,11.119882471216064,11.119882471216064,10.74036376387888,10.778315544128418,11272100,0.0,0.0
2023-09-14 00:00:00-04:00,10.90829071797206,11.00456902691516,10.80238531267705,10.937173843383789,10131800,0.165,0.0
2023-09-15 00:00:00-04:00,10.879407333812843,10.96605762616521,10.715734763409035,10.725362777709961,11540400,0.0,0.0
2023-09-18 00:00:00-04:00,10.69647896059057,10.69647896059057,10.330622673034668,10.330622673034668,17409300,0.0,0.0
2023-09-19 00:00:00-04:00,10.301739316523902,10.629084456895391,10.272856191837588,10.523179054260254,12783700,0.0,0.0
2023-09-20 00:00:00-04:00,10.571317414840415,10.629084583076796,10.349878592653269,10.359506607055664,9136900,0.0,0.0
2023-09-21 00:00:00-04:00,10.29211075377991,10.65796701362971,10.263227630632748,10.436528205871582,15358400,0.0,0.0
2023-09-22 00:00:00-04:00,10.513551294319686,10.58094555961084,10.340250705653297,10.465412139892578,11576700,0.0,0.0
2023-09-25 00:00:00-04:00,10.340251496444223,10.763874985986613,10.311368368850266,10.696479797363281,12402200,0.0,0.0
2023-09-26 00:00:00-04:00,10.523178493490999,10.77350042439629,10.426900192096552,10.436528205871582,11120800,0.0,0.0
2023-09-27 00:00:00-04:00,10.38838918903477,10.638712041343545,10.38838918903477,10.542433738708496,11418800,0.0,0.0
2023-09-28 00:00:00-04:00,10.59057384603111,11.110474707200062,10.5809458312629,11.014196395874023,10705200,0.0,0.0
2023-09-29 00:00:00-04:00,11.197124872389113,11.38005255994878,11.081591451060161,11.177868843078613,11111300,0.0,0.0
2023-10-02 00:00:00-04:00,11.168242038742722,11.283775463093821,11.03345258457742,11.120102882385254,9523400,0.0,0.0
2023-10-03 00:00:00-04:00,10.994941711425781,11.245264596050564,10.917919426645549,10.994941711425781,8185700,0.0,0.0
2023-10-04 00:00:00-04:00,11.13935796973808,11.274147423609547,10.966058292678236,11.05270767211914,9654900,0.0,0.0
2023-10-05 00:00:00-04:00,10.95643070024312,11.12010328690567,10.677224685026665,10.696479797363281,8641400,0.0,0.0
2023-10-06 00:00:00-04:00,10.59057438406672,10.860152384025831,10.349879511701566,10.696479797363281,9908300,0.0,0.0
2023-10-09 00:00:00-04:00,10.5135519667778,10.763874851267285,10.369135412437437,10.657968521118164,8814400,0.0,0.0
2023-10-10 00:00:00-04:00,10.75424614897738,10.927546737655053,10.68685188368184,10.734990119934082,9098400,0.0,0.0
2023-10-11 00:00:00-04:00,10.725362184820527,10.869778718639255,10.50392245903016,10.571316719055176,7530200,0.0,0.0
2023-10-12 00:00:00-04:00,10.60020048052294,10.609828494037462,10.272855366452397,10.426899909973145,9615900,0.0,0.0
2023-10-13 00:00:00-04:00,10.369134175101218,10.426900422672961,10.147694444268327,10.1765775680542,8880200,0.0,0.0
2023-10-16 00:00:00-04:00,10.243972378993845,10.609828633762689,10.234344365352527,10.532805442810059,9389400,0.0,0.0
2023-10-17 00:00:00-04:00,10.475039414117184,11.158612787773938,10.475039414117184,11.043079376220703,12786900,0.0,0.0
2023-10-18 00:00:00-04:00,10.994941711425781,11.0912200264901,10.879408284255433,10.994941711425781,8330200,0.0,0.0
2023-10-19 00:00:00-04:00,10.985312605887497,11.148985174343952,10.78312889886352,10.956429481506348,8413100,0.0,0.0
2023-10-20 00:00:00-04:00,10.92754596466747,11.139356760092763,10.869778799801884,11.043079376220703,8224600,0.0,0.0
2023-10-23 00:00:00-04:00,10.860150477374223,11.071962184958904,10.609828551877321,10.898661613464355,10536100,0.0,0.0
2023-10-24 00:00:00-04:00,10.966057234759088,11.177868032751501,10.898662055236095,11.148984909057617,8314000,0.0,0.0
2023-10-25 00:00:00-04:00,11.110473490196338,11.245262927652806,10.946800929777027,11.13935661315918,9264700,0.0,0.0
2023-10-26 00:00:00-04:00,11.187496203702128,11.485958213320385,11.0238236368434,11.389679908752441,7363700,0.0,0.0
