Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,1.8248769944744443,1.8759229183197021,1.7865934909780492,1.8759229183197021,64694,0.0,0.0
2022-11-18 00:00:00-05:00,1.8759231564643684,1.9014456272125244,1.863161525558641,1.9014456272125244,47036,0.0,0.0
2022-11-21 00:00:00-05:00,2.04820085970705,2.0864851468777936,2.016297880362048,2.0801048278808594,145347,0.0,0.0
2022-11-22 00:00:00-05:00,2.0545825958251953,2.099247409069334,2.009916991517846,2.0545825958251953,114710,0.0,0.0
2022-11-23 00:00:00-05:00,2.009916787708064,2.041820759297355,1.9971559505823218,2.0226786136627197,98061,0.0,0.0
2022-11-25 00:00:00-05:00,2.080104869475312,2.105627332567974,2.035440064648741,2.0928657054901123,85589,0.0,0.0
2022-11-28 00:00:00-05:00,2.035440486834273,2.0864856213730048,2.035440486834273,2.0673434734344482,64363,0.0,0.0
2022-11-29 00:00:00-05:00,2.1120083018800755,2.2077188444575735,2.0864856355543346,2.1630542278289795,90093,0.0,0.0
2022-11-30 00:00:00-05:00,2.1183894627795996,2.2715258598327637,2.1183894627795996,2.2715258598327637,64278,0.0,0.0
2022-12-01 00:00:00-05:00,2.309810399608434,2.309810399608434,2.150292874087838,2.188577175140381,100490,0.0,0.0
2022-12-02 00:00:00-05:00,2.2268607618775444,2.233241279473757,2.1758148412157574,2.220480442047119,48783,0.0,0.0
2022-12-05 00:00:00-05:00,2.1247701637703083,2.169434983043238,2.0609633921037394,2.10562801361084,88489,0.0,0.0
2022-12-06 00:00:00-05:00,2.13115024097928,2.1758148532282955,2.073723802404233,2.1120080947875977,51187,0.0,0.0
2022-12-07 00:00:00-05:00,2.1758148759935376,2.214099168777466,2.131150263277203,2.214099168777466,70527,0.0,0.0
2022-12-08 00:00:00-05:00,2.1566728755604037,2.182196332441098,2.080105273639575,2.1375315189361572,82553,0.0,0.0
2022-12-09 00:00:00-05:00,2.099247266442419,2.1758148627140113,2.099247266442419,2.15029239654541,52097,0.0,0.0
2022-12-12 00:00:00-05:00,2.073723706069462,2.073723706069462,1.9780137706204062,2.03544020652771,66950,0.0,0.0
2022-12-13 00:00:00-05:00,1.9907743257116064,2.048200753489652,1.9205870628356936,1.9205870628356934,78504,0.0,0.0
2022-12-14 00:00:00-05:00,1.926968181908791,2.0354405549567933,1.91420734282009,1.9588719606399536,65522,0.0,0.0
2022-12-15 00:00:00-05:00,1.965251930959216,2.029058679562612,1.965251930959216,1.990774393081665,87153,0.0,0.0
2022-12-16 00:00:00-05:00,2.0099168027819867,2.0864853858947754,2.0035364830541558,2.0864853858947754,124772,0.0,0.0
2022-12-19 00:00:00-05:00,2.086485109284033,2.086485109284033,1.9269676444782686,1.990774393081665,226349,0.0,0.0
2022-12-20 00:00:00-05:00,2.0354404933628825,2.099247455596924,2.0354404933628825,2.099247455596924,24320,0.0,0.0
2022-12-21 00:00:00-05:00,2.0290588981295605,2.03544020652771,2.009916752827126,2.03544020652771,43547,0.0,0.0
2022-12-22 00:00:00-05:00,2.009916837111744,2.0801051016955308,2.009916837111744,2.073723793029785,44556,0.0,0.0
2022-12-23 00:00:00-05:00,2.1559846030695695,2.162440073288628,2.072068892121516,2.1107993125915527,27708,0.028797,0.0
2022-12-27 00:00:00-05:00,2.052703893844178,2.052703893844178,1.968788374301552,1.9752440452575684,36936,0.0,0.0
2022-12-28 00:00:00-05:00,1.9881533830448332,2.0333384734934223,1.9365134225824165,1.9816985130310059,69994,0.0,0.0
2022-12-29 00:00:00-05:00,1.9687879131752124,2.0139729976654053,1.9300574977773328,2.0139729976654053,87596,0.0,0.0
2022-12-30 00:00:00-05:00,2.006385798079146,2.006385798079146,1.9539306590645904,1.9932717084884644,26734,0.037252,0.0
2023-01-03 00:00:00-05:00,1.9014770760608422,1.9670453071594238,1.888363185971422,1.9670453071594238,31946,0.0,0.0
2023-01-04 00:00:00-05:00,1.8359090481870135,1.9867158374564242,1.8359090481870135,1.9670453071594238,46655,0.0,0.0
2023-01-05 00:00:00-05:00,1.9145904291025373,1.9998289905067375,1.888363257603076,1.9867159128189087,38047,0.0,0.0
2023-01-06 00:00:00-05:00,2.032612757912338,2.032612757912338,1.9670447486552725,1.9932717084884644,66244,0.0,0.0
2023-01-09 00:00:00-05:00,2.0260567559773333,2.0916247792533382,1.9383912939529693,2.0719542503356934,27805,0.0,0.0
2023-01-10 00:00:00-05:00,1.9670452729430787,2.0785109996795654,1.9670452729430787,2.0785109996795654,37280,0.0,0.0
2023-01-11 00:00:00-05:00,2.052283732087069,2.130965035267726,2.0260567665100098,2.0260567665100098,25849,0.0,0.0
2023-01-12 00:00:00-05:00,2.065396874323608,2.2227611115036234,2.065396874323608,2.189976692199707,28137,0.0,0.0
2023-01-13 00:00:00-05:00,2.1834198558077387,2.1834198558077387,2.1047377442952686,2.1703059673309326,39997,0.0,0.0
2023-01-17 00:00:00-05:00,2.0457259814576956,2.1965335518707567,2.0457259814576956,2.0850670337677,19175,0.0,0.0
2023-01-18 00:00:00-05:00,2.1112953327557986,2.170306107296924,2.1060496957368864,2.117851972579956,70915,0.0,0.0
2023-01-19 00:00:00-05:00,2.0653965501097704,2.1768630705063337,2.0588401143726203,2.1375222206115723,45286,0.0,0.0
2023-01-20 00:00:00-05:00,2.039169939769894,2.1440790264128515,2.030646084101082,2.0785109996795654,52920,0.0,0.0
2023-01-23 00:00:00-05:00,2.0653974285923513,2.124409033371174,2.039170455140254,2.0588409900665283,66471,0.0,0.0
2023-01-24 00:00:00-05:00,2.078510359433409,2.1965332995829185,2.065396270386902,2.150635004043579,43772,0.0,0.0
2023-01-25 00:00:00-05:00,2.222761392593384,2.235874471009089,2.1427682610488445,2.222761392593384,49839,0.0,0.0
2023-01-26 00:00:00-05:00,2.163749372735146,2.2227609575914724,2.163749372735146,2.2030904293060303,76567,0.0,0.0
2023-01-27 00:00:00-05:00,2.2293180229256735,2.2293180229256735,2.0719545794848333,2.124408721923828,46645,0.0,0.0
2023-01-30 00:00:00-05:00,2.111295953094727,2.111295953094727,2.045726893666077,2.0588409900665283,16576,0.0,0.0
2023-01-31 00:00:00-05:00,2.104737671103947,2.2883288517992857,2.104737671103947,2.262101888656616,77097,0.0,0.0
2023-02-01 00:00:00-05:00,2.1309648693500307,2.2883288860321045,2.0916246272722274,2.2883288860321045,82946,0.0,0.0
2023-02-02 00:00:00-05:00,2.2883291127467436,2.2883291127467436,2.1309650804739357,2.1965339183807373,105961,0.0,0.0
2023-02-03 00:00:00-05:00,2.2621021584194345,2.2621021584194345,2.065396863020871,2.2358741760253906,123831,0.0,0.0
2023-02-06 00:00:00-05:00,2.065396755754001,2.124408341308789,2.0592341688998412,2.0916247367858887,95825,0.0,0.0
2023-02-07 00:00:00-05:00,2.0719540938813497,2.0719540938813497,2.012942511584411,2.0326130390167236,72250,0.0,0.0
2023-02-08 00:00:00-05:00,2.032613299676365,2.091624889540872,2.0194994098150585,2.0785109996795654,37072,0.0,0.0
2023-02-09 00:00:00-05:00,2.006385798079146,2.006385798079146,1.9801578221224778,1.9932717084884644,49407,0.0,0.0
2023-02-10 00:00:00-05:00,2.0194992916433416,2.065396785736084,2.0063862154483494,2.065396785736084,32240,0.0,0.0
2023-02-13 00:00:00-05:00,2.029334768000716,2.0588401519291186,2.029334768000716,2.0457260608673096,55924,0.0,0.0
2023-02-14 00:00:00-05:00,2.006386839937533,2.0785115249928023,2.006386839937533,2.0588409900665283,47083,0.0,0.0
2023-02-15 00:00:00-05:00,2.0391698322482132,2.0719542503356934,2.0194993033305684,2.0719542503356934,36522,0.0,0.0
2023-02-16 00:00:00-05:00,2.0260568094970703,2.0522837756305896,1.9801582978025742,2.0063862800598145,34239,0.0,0.0
2023-02-17 00:00:00-05:00,2.0326130265632543,2.0981812477111816,2.0063860632636388,2.0981812477111816,87896,0.0,0.0
2023-02-21 00:00:00-05:00,2.0522838858781043,2.0981815871392215,1.986715857347796,1.9998289346694946,54457,0.0,0.0
2023-02-22 00:00:00-05:00,1.9998289905067375,2.032613412136776,1.967045381775742,1.9867159128189087,57255,0.0,0.0
2023-02-23 00:00:00-05:00,2.0260565500723406,2.0457260608673096,1.9932719320919718,2.0457260608673096,58150,0.0,0.0
2023-02-24 00:00:00-05:00,1.9998286234048122,2.0326130390167236,1.9670450206917944,2.0326130390167236,63969,0.0,0.0
2023-02-27 00:00:00-05:00,1.993271777942935,2.0326128287376264,1.9604873657226562,1.9604873657226562,79501,0.0,0.0
2023-02-28 00:00:00-05:00,1.9539313316345215,2.006386488704861,1.9277043627736477,1.9539313316345215,93672,0.0,0.0
2023-03-01 00:00:00-05:00,1.9080337886462426,1.9867159128189087,1.9077055806576204,1.9867159128189087,56456,0.0,0.0
2023-03-02 00:00:00-05:00,1.940818018101579,1.9539310944909856,1.9080335997177678,1.9145902395248413,21472,0.0,0.0
2023-03-03 00:00:00-05:00,1.9342605850740542,1.9342605850740542,1.9014769792556763,1.9014769792556763,15990,0.0,0.0
2023-03-06 00:00:00-05:00,1.855579578484014,1.9670453071594238,1.855579578484014,1.9670453071594238,36038,0.0,0.0
2023-03-07 00:00:00-05:00,1.9277042250495604,1.9473747551270102,1.9103939472276636,1.9211475849151611,21177,0.0,0.0
2023-03-08 00:00:00-05:00,1.9473744932594816,2.0457261142974286,1.9408178540067675,2.0326130390167236,46555,0.0,0.0
2023-03-09 00:00:00-05:00,2.0194992870415027,2.0194992870415027,1.9080335670814697,1.927704095840454,113129,0.0,0.0
2023-03-10 00:00:00-05:00,1.9342602017508979,1.9604873657226562,1.901476602429429,1.9604873657226562,47945,0.0,0.0
2023-03-13 00:00:00-04:00,1.862135952824236,1.9408180713653564,1.862135952824236,1.9408180713653564,34239,0.0,0.0
2023-03-14 00:00:00-04:00,1.9342602017508979,1.9604873657226562,1.9080332410038416,1.9604873657226562,56131,0.0,0.0
2023-03-15 00:00:00-04:00,1.875248763441538,1.9932717084884644,1.875248763441538,1.9932717084884644,65679,0.0,0.0
2023-03-16 00:00:00-04:00,1.9342607569209431,1.9867159128189087,1.9145904291025373,1.9867159128189087,36920,0.0,0.0
2023-03-17 00:00:00-04:00,1.9342604872419373,1.9473745792251733,1.8359088618623163,1.8949196338653564,22172,0.0,0.0
2023-03-20 00:00:00-04:00,1.855579578484014,1.9670453071594238,1.855579578484014,1.9670453071594238,54546,0.0,0.0
2023-03-21 00:00:00-04:00,1.9080336405270262,1.934260606765747,1.888363111010868,1.934260606765747,46606,0.0,0.0
2023-03-22 00:00:00-04:00,1.8752492958820022,1.9670453071594238,1.8621360154668414,1.9670453071594238,56147,0.0,0.0
2023-03-23 00:00:00-04:00,1.9670452070161457,1.9670452070161457,1.8686925605383273,1.9014769792556763,54282,0.0,0.0
2023-03-24 00:00:00-04:00,1.8949197104293989,1.940818018101579,1.8424653726243672,1.9145902395248413,45973,0.0,0.0
2023-03-27 00:00:00-04:00,1.9604875685401866,2.0326130390167236,1.941407815378947,2.0326130390167236,38134,0.0,0.0
2023-03-28 00:00:00-04:00,1.9604879085443168,2.1506357636928612,1.9604879085443168,2.130965232849121,38456,0.0,0.0
2023-03-29 00:00:00-04:00,2.05884046972473,2.1375225895440724,2.0522838296312007,2.0785109996795654,21218,0.0,0.0
2023-03-30 00:00:00-04:00,2.1244087319182254,2.2424319247284155,2.1047381997831938,2.222761392593384,52197,0.0,0.0
2023-03-31 00:00:00-04:00,2.2595652785053346,2.2860711700167173,2.186676387352596,2.2728183269500732,64062,0.027341,0.0
2023-04-03 00:00:00-04:00,2.2463132414044398,2.2860711541949255,2.193302485639032,2.2661921977996826,71366,0.0,0.0
2023-04-04 00:00:00-04:00,2.2330603607365873,2.365586118333626,2.2264342474281116,2.339081048965454,238901,0.0,0.0
2023-04-05 00:00:00-04:00,2.3390809579674454,2.358959913253784,2.272818184435813,2.358959913253784,31889,0.0,0.0
2023-04-06 00:00:00-04:00,2.3589598392769293,2.372212681096962,2.25956506596225,2.3125758171081543,73495,0.0,0.0
2023-04-10 00:00:00-04:00,2.2661917423455145,2.3854644298553467,2.2661917423455145,2.3854644298553467,27536,0.0,0.0
2023-04-11 00:00:00-04:00,2.4119694387129824,2.5842530727386475,2.3849347048520277,2.5842530727386475,54186,0.0,0.0
2023-04-12 00:00:00-04:00,2.5113647885660724,2.604132636625186,2.478233810345573,2.597506523132324,75400,0.0,0.0
2023-04-13 00:00:00-04:00,2.5179904812884875,2.6041324138641357,2.51136457374051,2.6041324138641357,61279,0.0,0.0
2023-04-14 00:00:00-04:00,2.5312435524406065,2.6306381225585938,2.4981115498524242,2.6306381225585938,78397,0.0,0.0
2023-04-17 00:00:00-04:00,2.637264598926577,2.6505174428635296,2.557748767573509,2.624011754989624,66454,0.0,0.0
2023-04-18 00:00:00-04:00,2.5842534589517374,2.617385255850479,2.557748391113284,2.6041324138641357,61802,0.0,0.0
2023-04-19 00:00:00-04:00,2.5643754544571333,2.7167801669790017,2.551122611804599,2.6173853874206543,305086,0.0,0.0
2023-04-20 00:00:00-04:00,2.5908801715421816,2.7167797977842083,2.577627125312572,2.6969008445739746,248571,0.0,0.0
2023-04-21 00:00:00-04:00,2.6836481739959694,2.6836481739959694,2.5511224269866943,2.5511224269866943,42660,0.0,0.0
2023-04-24 00:00:00-04:00,2.551122859050303,2.683648628504425,2.551122859050303,2.624011754989624,109280,0.0,0.0
2023-04-25 00:00:00-04:00,2.5908805927465886,2.683648440008278,2.5842536577983095,2.663769483566284,110042,0.0,0.0
2023-04-26 00:00:00-04:00,2.5908807747268368,2.624011754989624,2.5776277254117756,2.624011754989624,97169,0.0,0.0
2023-04-27 00:00:00-04:00,2.6240111440917238,2.6969008445739746,2.6240111440917238,2.6969008445739746,46892,0.0,0.0
2023-04-28 00:00:00-04:00,2.6924808367710193,2.7124745845794678,2.632499593345674,2.7124745845794678,218627,0.017975,0.0
2023-05-01 00:00:00-04:00,2.665822987827528,2.7224713261009694,2.6324998648130635,2.6591579914093018,123216,0.0,0.0
2023-05-02 00:00:00-04:00,2.6324994625073157,2.705809247802551,2.605841546549087,2.6991450786590576,265263,0.0,0.0
2023-05-03 00:00:00-04:00,2.6458289651153595,2.7457968779013897,2.6458289651153595,2.7124745845794678,21127,0.0,0.0
2023-05-04 00:00:00-04:00,2.692480841743867,2.7991137504577637,2.692480841743867,2.7991137504577637,68166,0.0,0.0
2023-05-05 00:00:00-04:00,2.7457971610521685,2.7457971610521685,2.6424963266200323,2.6591579914093018,58592,0.0,0.0
2023-05-08 00:00:00-04:00,2.605841744179048,2.6791515350341797,2.5791836196349944,2.6791515350341797,188316,0.0,0.0
2023-05-09 00:00:00-04:00,2.625835463048753,2.7457969188690186,2.6058417149419957,2.7457969188690186,89083,0.0,0.0
2023-05-10 00:00:00-04:00,2.69914515088565,2.7591261863708496,2.665822651764164,2.7591261863708496,101448,0.0,0.0
2023-05-11 00:00:00-04:00,2.705809689104258,2.7657909393310547,2.679151768798279,2.7657909393310547,101397,0.0,0.0
2023-05-12 00:00:00-04:00,2.7124745562112573,2.7791199684143066,2.679151436981631,2.7791199684143066,120376,0.0,0.0
2023-05-15 00:00:00-04:00,2.725803340202437,2.7791202116987725,2.6924810443119767,2.7724552154541016,99538,0.0,0.0
2023-05-16 00:00:00-04:00,2.712474337295809,2.7591259981344014,2.6191699827984536,2.6458287239074707,95191,0.0,0.0
2023-05-17 00:00:00-04:00,2.6191699827984536,2.6458287239074707,2.579183317083167,2.6458287239074707,42734,0.0,0.0
2023-05-18 00:00:00-04:00,2.5925118923187256,2.5991762678294568,2.5591896016369975,2.5925118923187256,53140,0.0,0.0
2023-05-19 00:00:00-04:00,2.5658538708000624,2.5991761601006727,2.5391957501699354,2.5858476161956787,61995,0.0,0.0
2023-05-22 00:00:00-04:00,2.559189867299523,2.5728520140941824,2.5125371682411504,2.525866746902466,55237,0.0,0.0
2023-05-23 00:00:00-04:00,2.472550910765705,2.5092052927841277,2.43922758102417,2.43922758102417,42363,0.0,0.0
2023-05-24 00:00:00-04:00,2.3925758067063585,2.545860596760757,2.3925758067063585,2.432563304901123,162288,0.0,0.0
2023-05-25 00:00:00-04:00,2.412569660861612,2.43922758102417,2.400573452193609,2.43922758102417,27630,0.0,0.0
2023-05-26 00:00:00-04:00,2.399239807173741,2.4125693854254453,2.332594394683838,2.332594394683838,70805,0.0,0.0
2023-05-30 00:00:00-04:00,2.3192658492523917,2.332594394683838,2.265948982193935,2.332594394683838,42201,0.0,0.0
2023-05-31 00:00:00-04:00,2.2792784167110005,2.285942792892456,2.192639254147445,2.285942792892456,186703,0.0,0.0
2023-06-01 00:00:00-04:00,2.26594914573019,2.285942894858565,2.212632894515991,2.212632894515991,17028,0.0,0.0
2023-06-02 00:00:00-04:00,2.2792782866108925,2.365917444229126,2.267815014903995,2.365917444229126,31716,0.0,0.0
2023-06-05 00:00:00-04:00,2.312600951812064,2.325930325256602,2.285943031179303,2.305936574935913,36284,0.0,0.0
2023-06-06 00:00:00-04:00,2.2926068103155908,2.4458915835944386,2.2926068103155908,2.4258978366851807,53376,0.0,0.0
2023-06-07 00:00:00-04:00,2.3925752462276013,2.4592206478118896,2.3592521323074216,2.4592206478118896,36423,0.0,0.0
2023-06-08 00:00:00-04:00,2.4192335548591424,2.4258979308568915,2.332594394683838,2.332594394683838,31506,0.0,0.0
2023-06-09 00:00:00-04:00,2.3992395401000977,2.6125055386456535,2.3925753714082285,2.5991761684417725,82161,0.0,0.0
2023-06-12 00:00:00-04:00,2.5991764141369034,2.765790562256718,2.505872879530218,2.7591261863708496,154507,0.0,0.0
2023-06-13 00:00:00-04:00,2.725802809892315,2.725802809892315,2.499208267398992,2.5991761684417725,115138,0.0,0.0
2023-06-14 00:00:00-04:00,2.5325307284336387,2.6991450786590576,2.5258665592901455,2.6991450786590576,71679,0.0,0.0
2023-06-15 00:00:00-04:00,2.5991765406679903,2.6658227815396716,2.572518416134623,2.6125059127807617,99336,0.0,0.0
2023-06-16 00:00:00-04:00,2.5858477233720314,2.6191700140537595,2.5258664846991232,2.5925118923187256,39692,0.0,0.0
2023-06-20 00:00:00-04:00,2.492544350087906,2.5925120546487084,2.492544350087906,2.539196014404297,22399,0.0,0.0
2023-06-21 00:00:00-04:00,2.559190068314427,2.6591579914093018,2.532531115461892,2.6591579914093018,27370,0.0,0.0
2023-06-22 00:00:00-04:00,2.5725183110194343,2.605841636657715,2.5325308160072173,2.605841636657715,31601,0.0,0.0
2023-06-23 00:00:00-04:00,2.5258669452999625,2.6591579914093018,2.5258669452999625,2.6591579914093018,49301,0.0,0.0
2023-06-26 00:00:00-04:00,2.639163650891905,2.639163650891905,2.572518039470545,2.5858476161956787,25645,0.0,0.0
2023-06-27 00:00:00-04:00,2.559189503778329,2.6058413699537843,2.559189503778329,2.5991761684417725,24351,0.0,0.0
2023-06-28 00:00:00-04:00,2.5391957841484603,2.625167940305528,2.5391957841484603,2.5525243282318115,8674,0.0,0.0
2023-06-29 00:00:00-04:00,2.6058419447808996,2.6591579914093018,2.6058419447808996,2.6591579914093018,6721,0.0,0.0
2023-06-30 00:00:00-04:00,2.7248845234842998,2.7585254155644074,2.6710598468780518,2.6710598468780518,6171,0.028992,0.0
2023-07-03 00:00:00-04:00,2.657603069233324,2.697971884997264,2.610506534576416,2.610506534576416,12027,0.0,0.0
2023-07-05 00:00:00-04:00,2.570137953557737,2.5768656730651855,2.509584724381157,2.5768656730651855,24053,0.0,0.0
2023-07-06 00:00:00-04:00,2.475944738871534,2.4894003868103027,2.408663579703514,2.4894003868103027,32037,0.0,0.0
2023-07-07 00:00:00-04:00,2.4759447141820217,2.5297691822052,2.4569034867347166,2.5297691822052,46965,0.0,0.0
2023-07-10 00:00:00-04:00,2.44903134875011,2.529768982824027,2.44903134875011,2.4759445190429688,19943,0.0,0.0
2023-07-11 00:00:00-04:00,2.428848114465463,2.4894005143643203,2.3987731497105513,2.4624881744384766,18003,0.0,0.0
2023-07-12 00:00:00-04:00,2.489400256048133,2.5364967938978493,2.489400256048133,2.509584665298462,16103,0.0,0.0
2023-07-13 00:00:00-04:00,2.482672363794983,2.617234468460083,2.482672363794983,2.617234468460083,12480,0.0,0.0
2023-07-14 00:00:00-04:00,2.603778869661737,2.603778869661737,2.5230412299939142,2.536496877670288,10679,0.0,0.0
2023-07-17 00:00:00-04:00,2.449031596277008,2.6105068807453646,2.449031596277008,2.597050189971924,34975,0.0,0.0
2023-07-18 00:00:00-04:00,2.5230412791951173,2.5499536177420032,2.4894003868103027,2.4894003868103027,39716,0.0,0.0
2023-07-19 00:00:00-04:00,2.489400460930283,2.54995369366491,2.449031639107199,2.5432257652282715,47742,0.0,0.0
2023-07-20 00:00:00-04:00,2.455760217159832,2.496129035949707,2.422119117767216,2.496129035949707,50910,0.0,0.0
2023-07-21 00:00:00-04:00,2.455760383438321,2.5566813945770264,2.3952071511534747,2.5566813945770264,124221,0.0,0.0
2023-07-24 00:00:00-04:00,2.5028568996336658,2.6710599038871266,2.5028568996336658,2.597050189971924,130291,0.0,0.0
2023-07-25 00:00:00-04:00,2.6239624598994924,2.724884510040283,2.5970501217291484,2.724884510040283,68407,0.0,0.0
2023-07-26 00:00:00-04:00,2.6306912479375573,2.8258063793182373,2.6239624855940145,2.8258063793182373,129152,0.0,0.0
2023-07-27 00:00:00-04:00,2.7921655684453492,2.7921655684453492,2.6508757354164914,2.7450690269470215,63554,0.0,0.0
2023-07-28 00:00:00-04:00,2.677787761841781,2.724884510040283,2.6643312799558085,2.724884510040283,59187,0.0,0.0
2023-07-31 00:00:00-04:00,2.724884510040283,2.7517966396767606,2.6508756322053033,2.724884510040283,63420,0.0,0.0
2023-08-01 00:00:00-04:00,2.657603048812586,2.684515383914577,2.6105065145175628,2.6508753299713135,54697,0.0,0.0
2023-08-02 00:00:00-04:00,2.6643313060456326,2.8258063793182373,2.6441468958198238,2.8258063793182373,57163,0.0,0.0
2023-08-03 00:00:00-04:00,2.77198095796072,2.77198095796072,2.623962373054262,2.6576032638549805,128133,0.0,0.0
2023-08-04 00:00:00-04:00,2.660967315221883,2.7450690269470215,2.6580741162422785,2.7450690269470215,56854,0.0,0.0
2023-08-07 00:00:00-04:00,2.6576030520447196,2.7042291340467517,2.6004138967490205,2.623962163925171,42979,0.0,0.0
2023-08-08 00:00:00-04:00,2.623962163925171,2.623962163925171,2.590322109940995,2.623962163925171,39969,0.0,0.0
2023-08-09 00:00:00-04:00,2.660967315221883,2.785437640041213,2.6273272561334524,2.7450690269470215,55333,0.0,0.0
2023-08-10 00:00:00-04:00,2.7450687647658323,2.785437374004423,2.7114276662210846,2.7517964839935303,63520,0.0,0.0
2023-08-11 00:00:00-04:00,2.7921653867942786,2.812349796295166,2.7248844388590423,2.812349796295166,65484,0.0,0.0
2023-08-14 00:00:00-04:00,2.6985103738343383,2.7719812393188477,2.691244427818981,2.7719812393188477,36839,0.0,0.0
2023-08-15 00:00:00-04:00,2.691244214066388,2.7585253715515137,2.677787732328725,2.7585253715515137,83298,0.0,0.0
2023-08-16 00:00:00-04:00,2.684515533530691,2.7988932247560676,2.677787605780608,2.778709650039673,90262,0.0,0.0
2023-08-17 00:00:00-04:00,2.7181565519401194,2.7585253715515137,2.687879520163845,2.7585253715515137,100542,0.0,0.0
2023-08-18 00:00:00-04:00,2.691244401506994,2.691244401506994,2.6306913764063515,2.6643314361572266,94287,0.0,0.0
2023-08-21 00:00:00-04:00,2.597050371308684,2.677788019180298,2.5903226510538233,2.677788019180298,75418,0.0,0.0
2023-08-22 00:00:00-04:00,2.6576034499687813,2.78476511272241,2.6576034499687813,2.7383410930633545,84840,0.0,0.0
2023-08-23 00:00:00-04:00,2.697972014632421,2.778709650039673,2.697972014632421,2.778709650039673,79049,0.0,0.0
2023-08-24 00:00:00-04:00,2.73161213924049,2.73161213924049,2.6508755444693284,2.6576032638549805,67197,0.0,0.0
2023-08-25 00:00:00-04:00,2.6710598336995948,2.724884510040283,2.6643312799558085,2.724884510040283,37300,0.0,0.0
2023-08-28 00:00:00-04:00,2.7248844388590423,2.812349796295166,2.684515619857267,2.812349796295166,62793,0.0,0.0
2023-08-29 00:00:00-04:00,2.7517966093480215,2.7854375008913808,2.68451566039676,2.7585253715515137,93736,0.0,0.0
2023-08-30 00:00:00-04:00,2.8379167905638445,2.909907681974894,2.75852524118786,2.778709650039673,69665,0.0,0.0
2023-08-31 00:00:00-04:00,2.684785222081256,2.7383411003890252,2.6508757372036635,2.711427927017212,95243,0.0,0.0
2023-09-01 00:00:00-04:00,2.73161213924049,2.7383409012954414,2.6576032638549805,2.6576032638549805,36511,0.0,0.0
2023-09-05 00:00:00-04:00,2.6845156011346076,2.691244154655699,2.610506725749098,2.6576032638549805,72716,0.0,0.0
2023-09-06 00:00:00-04:00,2.6037789786224184,2.644146966010152,2.536496983815411,2.5566813945770264,65213,0.0,0.0
2023-09-07 00:00:00-04:00,2.5634101570991876,2.590322496247467,2.536496983815411,2.5566813945770264,5865,0.0,0.0
2023-09-08 00:00:00-04:00,2.5297688866867256,2.623962163925171,2.5297688866867256,2.623962163925171,44189,0.0,0.0
2023-09-11 00:00:00-04:00,2.5701380047732,2.6710598468780518,2.5701380047732,2.6710598468780518,61092,0.0,0.0
2023-09-12 00:00:00-04:00,2.637418918474756,2.731612205505371,2.6239624367077186,2.731612205505371,59906,0.0,0.0
2023-09-13 00:00:00-04:00,2.6845157458189015,2.792165517807007,2.677787817536782,2.792165517807007,77408,0.0,0.0
2023-09-14 00:00:00-04:00,2.7585256898962855,2.825806646612035,2.7383412777612275,2.785437822341919,82218,0.0,0.0
2023-09-15 00:00:00-04:00,2.7921656949271645,2.9603013524844632,2.7787100460432415,2.866175413131714,89597,0.0,0.0
2023-09-18 00:00:00-04:00,2.886359059275011,2.886359059275011,2.7394171139562045,2.798893690109253,93889,0.0,0.0
2023-09-19 00:00:00-04:00,2.7585256898962855,2.785437822341919,2.7316125147812094,2.785437822341919,43747,0.0,0.0
2023-09-20 00:00:00-04:00,2.8056218307524543,2.808985898957547,2.704699993133545,2.704699993133545,28705,0.0,0.0
2023-09-21 00:00:00-04:00,2.704700285023784,2.7719812393188477,2.691244427818981,2.7719812393188477,41954,0.0,0.0
2023-09-22 00:00:00-04:00,2.7719811733636437,2.7719811733636437,2.6845158097408413,2.69124436378479,59956,0.0,0.0
2023-09-25 00:00:00-04:00,2.7585254019544134,2.7585254019544134,2.6508756322053033,2.724884510040283,46937,0.0,0.0
2023-09-26 00:00:00-04:00,2.6508754777125665,2.778709650039673,2.6508754777125665,2.778709650039673,31881,0.0,0.0
2023-09-27 00:00:00-04:00,2.778709825692151,2.778709825692151,2.6239624728455806,2.6710598468780518,63466,0.0,0.0
2023-09-28 00:00:00-04:00,2.664331398812252,2.69124436378479,2.572627375625286,2.69124436378479,61202,0.0,0.0
2023-09-29 00:00:00-04:00,2.6683636914720728,2.681943416595459,2.6140462640848185,2.681943416595459,50566,0.027925,0.0
2023-10-02 00:00:00-04:00,2.634416009613467,2.6479948954024946,2.512200355529785,2.512200355529785,40604,0.0,0.0
2023-10-03 00:00:00-04:00,2.5189906640558353,2.5868878265771573,2.4307240160680577,2.5800974369049072,67428,0.0,0.0
2023-10-04 00:00:00-04:00,2.512199997746923,2.6803140506272745,2.5054104505974673,2.6479945182800293,49803,0.0,0.0
2023-10-05 00:00:00-04:00,2.5800971080761803,2.6479944723878925,2.5189903430150555,2.593677043914795,74012,0.0,0.0
2023-10-06 00:00:00-04:00,2.552938906891012,2.7634210013697653,2.4782521940601434,2.512200355529785,65032,0.0,0.0
2023-10-09 00:00:00-04:00,2.512199889611793,2.5800970417338993,2.4850410708517017,2.5189902782440186,31774,0.0,0.0
