Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,38.05450439453125,38.05450439453125,38.05450439453125,38.05450439453125,106,0.0,0.0
2022-12-12 00:00:00-05:00,37.21772490780729,38.788997650146484,37.21772490780729,38.788997650146484,1852,0.0,0.0
2022-12-13 00:00:00-05:00,39.71874617545367,39.71874617545367,39.27246856689453,39.27246856689453,260,0.0,0.0
2022-12-14 00:00:00-05:00,39.681555346892786,39.681555346892786,39.0493278503418,39.0493278503418,937,0.0,0.0
2022-12-15 00:00:00-05:00,39.0493278503418,39.0493278503418,39.0493278503418,39.0493278503418,0,0.0,0.0
2022-12-16 00:00:00-05:00,39.45841377528574,39.45841377528574,36.260089232606006,36.47393035888672,1162,0.0,0.0
2022-12-19 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-20 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-21 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-22 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-23 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.3475,0.0
2022-12-27 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2022-12-28 00:00:00-05:00,36.61229591530123,36.79990768432617,36.61229591530123,36.79990768432617,957,0.0,0.0
2022-12-29 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2022-12-30 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2023-01-03 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2023-01-04 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2023-01-05 00:00:00-05:00,39.398320951325154,39.398320951325154,39.36079788208008,39.36079788208008,1145,0.0,0.0
2023-01-06 00:00:00-05:00,39.745399260144794,39.745399260144794,39.14316940307617,39.14316940307617,621,0.0,0.0
2023-01-09 00:00:00-05:00,39.717262268066406,39.717262268066406,39.717262268066406,39.717262268066406,232,0.0,0.0
2023-01-10 00:00:00-05:00,39.717262268066406,39.717262268066406,39.717262268066406,39.717262268066406,0,0.0,0.0
2023-01-11 00:00:00-05:00,40.32699966430664,40.32699966430664,40.32699966430664,40.32699966430664,209,0.0,0.0
2023-01-12 00:00:00-05:00,40.32699966430664,40.32699966430664,40.32699966430664,40.32699966430664,0,0.0,0.0
2023-01-13 00:00:00-05:00,40.467702161619776,41.37761688232422,40.467702161619776,41.37761688232422,439,0.0,0.0
2023-01-17 00:00:00-05:00,41.3776160298036,41.39637756347656,41.3776160298036,41.39637756347656,1076,0.0,0.0
2023-01-18 00:00:00-05:00,41.39637756347656,41.39637756347656,41.39637756347656,41.39637756347656,0,0.0,0.0
2023-01-19 00:00:00-05:00,42.30628774955516,42.30628774955516,41.293190002441406,41.293190002441406,302,0.0,0.0
2023-01-20 00:00:00-05:00,41.293190002441406,41.293190002441406,41.293190002441406,41.293190002441406,0,0.0,0.0
2023-01-23 00:00:00-05:00,41.14310635247215,42.15620422363281,41.14310635247215,42.15620422363281,378,0.0,0.0
2023-01-24 00:00:00-05:00,42.15620422363281,42.15620422363281,42.15620422363281,42.15620422363281,0,0.0,0.0
2023-01-25 00:00:00-05:00,42.15620422363281,42.15620422363281,42.15620422363281,42.15620422363281,0,0.0,0.0
2023-01-26 00:00:00-05:00,41.64026641845703,41.64026641845703,41.64026641845703,41.64026641845703,190,0.0,0.0
2023-01-27 00:00:00-05:00,41.64026641845703,41.64026641845703,41.64026641845703,41.64026641845703,0,0.0,0.0
2023-01-30 00:00:00-05:00,41.64026641845703,41.64026641845703,41.64026641845703,41.64026641845703,0,0.0,0.0
2023-01-31 00:00:00-05:00,41.64026641845703,41.64026641845703,41.64026641845703,41.64026641845703,0,0.0,0.0
2023-02-01 00:00:00-05:00,41.64026641845703,41.64026641845703,41.64026641845703,41.64026641845703,0,0.0,0.0
2023-02-02 00:00:00-05:00,45.79585726413418,46.14293670654297,45.79585726413418,46.14293670654297,218,0.0,0.0
2023-02-03 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-06 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-07 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-08 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-09 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-10 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-13 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-14 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-15 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-16 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-17 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-21 00:00:00-05:00,41.91230675926553,41.91230675926553,41.687171936035156,41.687171936035156,418,0.0,0.0
2023-02-22 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-02-23 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-02-24 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-02-27 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-02-28 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-03-01 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-03-02 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-03-03 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-03-06 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-03-07 00:00:00-05:00,41.687171936035156,41.687171936035156,41.687171936035156,41.687171936035156,0,0.0,0.0
2023-03-08 00:00:00-05:00,39.69849597666897,40.92734958304989,39.69849597666897,40.46770095825195,1044,0.0,0.0
2023-03-09 00:00:00-05:00,37.2970734841121,37.2970734841121,33.88255310058594,33.88255310058594,3477,0.0,0.0
2023-03-10 00:00:00-05:00,33.42290502902593,34.61939193353626,33.42290502902593,33.91069412231445,1089,0.0,0.0
2023-03-13 00:00:00-04:00,33.676185607910156,33.676185607910156,33.676185607910156,33.676185607910156,262,0.0,0.0
2023-03-14 00:00:00-04:00,33.53547433315304,33.53547433315304,32.325382232666016,32.325382232666016,474,0.0,0.0
2023-03-15 00:00:00-04:00,32.325382232666016,32.325382232666016,32.325382232666016,32.325382232666016,0,0.0,0.0
2023-03-16 00:00:00-04:00,32.325382232666016,32.325382232666016,32.325382232666016,32.325382232666016,0,0.0,0.0
2023-03-17 00:00:00-04:00,32.325382232666016,32.325382232666016,32.325382232666016,32.325382232666016,0,0.0,0.0
2023-03-20 00:00:00-04:00,32.325382232666016,32.325382232666016,32.325382232666016,32.325382232666016,0,0.0,0.0
2023-03-21 00:00:00-04:00,35.59919738769531,35.59919738769531,35.59919738769531,35.59919738769531,274,0.0,0.0
2023-03-22 00:00:00-04:00,35.59919738769531,35.59919738769531,35.59919738769531,35.59919738769531,0,0.0,0.0
2023-03-23 00:00:00-04:00,35.59919738769531,35.59919738769531,35.59919738769531,35.59919738769531,0,0.0,0.0
2023-03-24 00:00:00-04:00,35.59919738769531,35.59919738769531,35.59919738769531,35.59919738769531,0,0.0,0.0
2023-03-27 00:00:00-04:00,34.68928407854532,34.754947662353516,34.68928407854532,34.754947662353516,339,0.0,0.0
2023-03-28 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,1385,0.0,0.0
2023-03-29 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-03-30 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-03-31 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-03 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-04 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-05 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-06 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-10 00:00:00-04:00,34.30621375316995,36.237892150878906,34.30621375316995,36.237892150878906,800,0.3475,0.0
2023-04-11 00:00:00-04:00,36.237892150878906,36.237892150878906,36.237892150878906,36.237892150878906,0,0.0,0.0
2023-04-12 00:00:00-04:00,36.237892150878906,36.237892150878906,36.237892150878906,36.237892150878906,0,0.0,0.0
2023-04-13 00:00:00-04:00,36.237892150878906,36.237892150878906,36.237892150878906,36.237892150878906,0,0.0,0.0
2023-04-14 00:00:00-04:00,36.237892150878906,36.237892150878906,36.237892150878906,36.237892150878906,0,0.0,0.0
2023-04-17 00:00:00-04:00,36.237892150878906,36.237892150878906,36.237892150878906,36.237892150878906,0,0.0,0.0
2023-04-18 00:00:00-04:00,36.460406260410345,36.66399002075195,36.460406260410345,36.66399002075195,1505,0.0,0.0
2023-04-19 00:00:00-04:00,36.707169634504254,36.71133804321289,36.62611684159866,36.71133804321289,1622,0.0,0.0
2023-04-20 00:00:00-04:00,36.77761993442003,36.80602579691083,36.77761993442003,36.79655838012695,1863,0.0,0.0
2023-04-21 00:00:00-04:00,38.131690979003906,38.131690979003906,38.131690979003906,38.131690979003906,225,0.0,0.0
2023-04-24 00:00:00-04:00,38.2547884633103,38.2547884633103,36.82496643066406,36.82496643066406,750,0.0,0.0
2023-04-25 00:00:00-04:00,36.332576751708984,36.332576751708984,36.332576751708984,36.332576751708984,251,0.0,0.0
2023-04-26 00:00:00-04:00,36.38939204576963,36.38939204576963,35.754966735839844,35.754966735839844,275,0.0,0.0
2023-04-27 00:00:00-04:00,35.34780502319336,35.34780502319336,35.34780502319336,35.34780502319336,165,0.0,0.0
2023-04-28 00:00:00-04:00,35.34780502319336,35.34780502319336,35.34780502319336,35.34780502319336,0,0.0,0.0
2023-05-01 00:00:00-04:00,34.921697970640366,36.68293380737305,34.921697970640366,36.68293380737305,840,0.0,0.0
2023-05-02 00:00:00-04:00,33.50134429709396,33.50134429709396,33.41612309846163,33.42559051513672,1541,0.0,0.0
2023-05-03 00:00:00-04:00,34.14523543419921,34.656558990478516,34.14523543419921,34.656558990478516,1237,0.0,0.0
2023-05-04 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-05 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-08 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-09 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-10 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-11 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-12 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-15 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-16 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-17 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-18 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-19 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-22 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-23 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-24 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-25 00:00:00-04:00,33.4634663740631,33.60550290478279,32.45028305053711,32.45028305053711,1139,0.0,0.0
2023-05-26 00:00:00-04:00,33.31196594238281,33.31196594238281,33.31196594238281,33.31196594238281,128,0.0,0.0
2023-05-30 00:00:00-04:00,33.31196594238281,33.31196594238281,33.31196594238281,33.31196594238281,0,0.0,0.0
2023-05-31 00:00:00-04:00,33.31196594238281,33.31196594238281,33.31196594238281,33.31196594238281,0,0.0,0.0
2023-06-01 00:00:00-04:00,33.31196594238281,33.31196594238281,33.31196594238281,33.31196594238281,0,0.0,0.0
2023-06-02 00:00:00-04:00,33.31196594238281,33.31196594238281,33.31196594238281,33.31196594238281,0,0.0,0.0
2023-06-05 00:00:00-04:00,33.31196594238281,33.31196594238281,33.31196594238281,33.31196594238281,0,0.0,0.0
2023-06-06 00:00:00-04:00,35.84018758091864,36.71133804321289,35.81178171776032,36.71133804321289,509,0.0,0.0
2023-06-07 00:00:00-04:00,36.71133804321289,36.71133804321289,36.71133804321289,36.71133804321289,0,0.0,0.0
2023-06-08 00:00:00-04:00,37.44991683959961,37.44991683959961,37.44991683959961,37.44991683959961,177,0.0,0.0
2023-06-09 00:00:00-04:00,37.44991683959961,37.44991683959961,37.44991683959961,37.44991683959961,0,0.0,0.0
2023-06-12 00:00:00-04:00,37.48779824723402,37.48779824723402,35.385677571569104,35.77390670776367,736,0.0,0.0
2023-06-13 00:00:00-04:00,35.77390670776367,35.77390670776367,35.77390670776367,35.77390670776367,0,0.0,0.0
2023-06-14 00:00:00-04:00,35.77390670776367,35.77390670776367,35.77390670776367,35.77390670776367,0,0.0,0.0
2023-06-15 00:00:00-04:00,32.22302768805979,32.22302768805979,28.037728584677296,30.33869743347168,9305,0.0,0.0
2023-06-16 00:00:00-04:00,31.271391018406685,31.489177703857422,31.271391018406685,31.489177703857422,957,0.0,0.0
2023-06-20 00:00:00-04:00,30.92577362060547,30.92577362060547,30.92577362060547,30.92577362060547,432,0.0,0.0
2023-06-21 00:00:00-04:00,30.92577362060547,30.92577362060547,30.92577362060547,30.92577362060547,0,0.0,0.0
2023-06-22 00:00:00-04:00,30.92577362060547,30.92577362060547,30.92577362060547,30.92577362060547,0,0.0,0.0
2023-06-23 00:00:00-04:00,30.92577362060547,30.92577362060547,30.92577362060547,30.92577362060547,0,0.0,0.0
2023-06-26 00:00:00-04:00,29.26869773864746,29.26869773864746,29.26869773864746,29.26869773864746,333,0.0,0.0
2023-06-27 00:00:00-04:00,30.007282257080078,30.007282257080078,30.007282257080078,30.007282257080078,125,0.0,0.0
2023-06-28 00:00:00-04:00,30.007282257080078,30.007282257080078,30.007282257080078,30.007282257080078,0,0.0,0.0
2023-06-29 00:00:00-04:00,31.247718811035156,31.247718811035156,31.247718811035156,31.247718811035156,570,0.0,0.0
2023-06-30 00:00:00-04:00,31.247718811035156,31.247718811035156,31.247718811035156,31.247718811035156,0,0.0,0.0
2023-07-03 00:00:00-04:00,31.247718811035156,31.247718811035156,31.247718811035156,31.247718811035156,0,0.0,0.0
2023-07-05 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,322,0.35,0.0
2023-07-06 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-07 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-10 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-11 00:00:00-04:00,32.04762649536133,32.04762649536133,32.04762649536133,32.04762649536133,419,0.0,0.0
2023-07-12 00:00:00-04:00,32.042078199412465,32.53974533081055,32.042078199412465,32.53974533081055,275,0.0,0.0
2023-07-13 00:00:00-04:00,32.53974533081055,32.53974533081055,32.53974533081055,32.53974533081055,0,0.0,0.0
2023-07-14 00:00:00-04:00,32.854705810546875,32.854705810546875,32.854705810546875,32.854705810546875,176,0.0,0.0
2023-07-17 00:00:00-04:00,32.75029373168945,32.75029373168945,32.75029373168945,32.75029373168945,167,0.0,0.0
2023-07-18 00:00:00-04:00,32.60673522949219,32.60673522949219,32.60673522949219,32.60673522949219,226,0.0,0.0
2023-07-19 00:00:00-04:00,33.133110311967386,33.14220460537922,33.00869628912975,33.08525848388672,4239,0.0,0.0
2023-07-20 00:00:00-04:00,32.94169998168945,32.94169998168945,32.94169998168945,32.94169998168945,171,0.0,0.0
2023-07-21 00:00:00-04:00,33.3149528503418,33.3149528503418,33.3149528503418,33.3149528503418,210,0.0,0.0
2023-07-24 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,188,0.0,0.0
2023-07-25 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-07-26 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-07-27 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-07-28 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-07-31 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-08-01 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-08-02 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-08-03 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-08-04 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,294,0.0,0.0
2023-08-07 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-08 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-09 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-10 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-11 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-14 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-15 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-16 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-17 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-18 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-21 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,260,0.0,0.0
2023-08-22 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-23 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-24 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-25 00:00:00-04:00,34.91322326660156,34.91322326660156,34.91322326660156,34.91322326660156,300,0.0,0.0
2023-08-28 00:00:00-04:00,34.91322326660156,34.91322326660156,34.91322326660156,34.91322326660156,0,0.0,0.0
2023-08-29 00:00:00-04:00,34.91322326660156,34.91322326660156,34.91322326660156,34.91322326660156,0,0.0,0.0
2023-08-30 00:00:00-04:00,34.91322326660156,34.91322326660156,34.91322326660156,34.91322326660156,0,0.0,0.0
2023-08-31 00:00:00-04:00,34.836666107177734,34.836666107177734,34.836666107177734,34.836666107177734,285,0.0,0.0
2023-09-01 00:00:00-04:00,34.836666107177734,34.836666107177734,34.836666107177734,34.836666107177734,0,0.0,0.0
2023-09-05 00:00:00-04:00,34.836666107177734,34.836666107177734,34.836666107177734,34.836666107177734,0,0.0,0.0
2023-09-06 00:00:00-04:00,34.836666107177734,34.836666107177734,34.836666107177734,34.836666107177734,0,0.0,0.0
2023-09-07 00:00:00-04:00,33.87961695197284,35.61187744140625,33.87961695197284,35.61187744140625,1224,0.0,0.0
2023-09-08 00:00:00-04:00,34.712244230423025,34.712244230423025,34.43469853205575,34.444271087646484,498,0.0,0.0
2023-09-11 00:00:00-04:00,34.444271087646484,34.444271087646484,34.444271087646484,34.444271087646484,0,0.0,0.0
2023-09-12 00:00:00-04:00,34.444271087646484,34.444271087646484,34.444271087646484,34.444271087646484,0,0.0,0.0
2023-09-13 00:00:00-04:00,34.444271087646484,34.444271087646484,34.444271087646484,34.444271087646484,0,0.0,0.0
2023-09-14 00:00:00-04:00,34.444271087646484,34.444271087646484,34.444271087646484,34.444271087646484,0,0.0,0.0
2023-09-15 00:00:00-04:00,35.60230126374493,35.6501530880535,35.40132141113281,35.40132141113281,1213,0.0,0.0
2023-09-18 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-19 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-20 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-21 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,114,0.0,0.0
2023-09-22 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-25 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-26 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-27 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-28 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-29 00:00:00-04:00,35.774574279785156,35.774574279785156,35.774574279785156,35.774574279785156,269,0.0,0.0
2023-10-02 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,203,0.0,0.0
2023-10-03 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-04 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-05 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-06 00:00:00-04:00,36.16055679321289,36.16055679321289,36.16055679321289,36.16055679321289,0,0.35,0.0
2023-10-09 00:00:00-04:00,36.16055679321289,36.16055679321289,36.16055679321289,36.16055679321289,0,0.0,0.0
2023-10-10 00:00:00-04:00,30.37370672969758,30.943695068359375,30.37370672969758,30.943695068359375,1436,0.0,0.0
2023-10-11 00:00:00-04:00,31.12725257873535,31.12725257873535,31.12725257873535,31.12725257873535,297,0.0,0.0
2023-10-12 00:00:00-04:00,29.678123474121094,29.678123474121094,29.678123474121094,29.678123474121094,288,0.0,0.0
2023-10-13 00:00:00-04:00,29.678123474121094,29.678123474121094,29.678123474121094,29.678123474121094,0,0.0,0.0
2023-10-16 00:00:00-04:00,29.146779696716344,29.146779696716344,28.43187713623047,28.43187713623047,355,0.0,0.0
2023-10-17 00:00:00-04:00,28.770004969908065,28.770004969908065,27.610702514648438,27.610702514648438,868,0.0,0.0
2023-10-18 00:00:00-04:00,28.33797325306497,28.368308974442122,28.20967800913104,28.3304386138916,3937,0.0,0.0
2023-10-19 00:00:00-04:00,29.890663597272237,29.929306030273438,29.890663597272237,29.929306030273438,526,0.0,0.0
2023-10-20 00:00:00-04:00,30.10320472717285,30.10320472717285,30.10320472717285,30.10320472717285,201,0.0,0.0
2023-10-23 00:00:00-04:00,30.219133047142165,30.219133047142165,29.658803939819336,29.658803939819336,307,0.0,0.0
2023-10-24 00:00:00-04:00,29.658803939819336,29.658803939819336,29.658803939819336,29.658803939819336,0,0.0,0.0
2023-10-25 00:00:00-04:00,30.209473742516593,30.209473742516593,29.407623389640648,29.4559268951416,508,0.0,0.0
2023-10-26 00:00:00-04:00,29.687786102294922,29.687786102294922,29.687786102294922,29.687786102294922,160,0.0,0.0
2023-10-27 00:00:00-04:00,29.185420989990234,29.185420989990234,29.185420989990234,29.185420989990234,101,0.0,0.0
2023-10-30 00:00:00-04:00,29.378639221191406,29.378639221191406,29.378639221191406,29.378639221191406,102,0.0,0.0
2023-10-31 00:00:00-04:00,29.378639221191406,29.378639221191406,29.378639221191406,29.378639221191406,0,0.0,0.0
2023-11-01 00:00:00-04:00,29.378639221191406,29.378639221191406,29.378639221191406,29.378639221191406,0,0.0,0.0
2023-11-02 00:00:00-04:00,29.54287338256836,29.54287338256836,29.54287338256836,29.54287338256836,112,0.0,0.0
2023-11-03 00:00:00-04:00,29.54287338256836,29.54287338256836,29.54287338256836,29.54287338256836,0,0.0,0.0
2023-11-06 00:00:00-05:00,29.156438479578195,29.166099548339844,29.156438479578195,29.166099548339844,260,0.0,0.0
2023-11-07 00:00:00-05:00,29.397959207017205,29.436601638793945,29.397959207017205,29.436601638793945,595,0.0,0.0
2023-11-08 00:00:00-05:00,29.31101417541504,29.31101417541504,29.31101417541504,29.31101417541504,225,0.0,0.0
2023-11-09 00:00:00-05:00,29.175762176513672,29.175762176513672,29.175762176513672,29.175762176513672,115,0.0,0.0
2023-11-10 00:00:00-05:00,29.175762176513672,29.175762176513672,29.175762176513672,29.175762176513672,0,0.0,0.0
2023-11-13 00:00:00-05:00,29.137116689760767,29.15643882751465,28.98254327305067,29.15643882751465,484,0.0,0.0
2023-11-14 00:00:00-05:00,29.29168949404603,30.209470748901367,29.29168949404603,30.209470748901367,2666,0.0,0.0
2023-11-15 00:00:00-05:00,30.209470748901367,30.209470748901367,30.209470748901367,30.209470748901367,0,0.0,0.0
2023-11-16 00:00:00-05:00,30.209470748901367,30.209470748901367,30.209470748901367,30.209470748901367,0,0.0,0.0
