Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.584302497750585,9.584302497750585,9.48087487052666,9.549826622009277,315400,0.0,0.0
2022-12-06 00:00:00-05:00,9.532591917388768,9.636019575233986,9.532591917388768,9.627400398254395,224000,0.0,0.0
2022-12-07 00:00:00-05:00,9.601544081087635,9.704971743153337,9.532592306377166,9.661876678466797,373000,0.0,0.0
2022-12-08 00:00:00-05:00,9.618781221274803,9.791160651016833,9.610162044295212,9.627400398254395,378200,0.0,0.0
2022-12-09 00:00:00-05:00,9.541208909276412,9.782540898406882,9.541208909276412,9.670494079589844,346300,0.0,0.0
2022-12-12 00:00:00-05:00,9.713588848852305,9.799778137873671,9.627398737861125,9.730826377868652,545300,0.0,0.0
2022-12-13 00:00:00-05:00,9.75668308237808,9.87734907337177,9.696350497866144,9.730826377868652,539200,0.0,0.0
2022-12-14 00:00:00-05:00,9.687734428519523,9.842876349258367,9.687734428519523,9.756686210632324,360900,0.0,0.0
2022-12-15 00:00:00-05:00,9.730826776665625,9.791159363650163,9.661875013834768,9.765302658081055,353000,0.0,0.0
2022-12-16 00:00:00-05:00,9.679113948272173,9.713590656661001,9.610162175434452,9.636019706726074,509400,0.0,0.0
2022-12-19 00:00:00-05:00,9.610162305894026,9.679114079667778,9.584305596221364,9.653257369995117,364000,0.0,0.0
2022-12-20 00:00:00-05:00,9.627400791111562,9.748066807839878,9.592924903756328,9.661876678466797,587400,0.0,0.0
2022-12-21 00:00:00-05:00,9.782540722334199,9.834254131952926,9.748064841931772,9.825634956359863,549500,0.0,0.0
2022-12-22 00:00:00-05:00,9.791158962380589,9.808397313366752,9.670493793356716,9.730826377868652,360200,0.0,0.0
2022-12-23 00:00:00-05:00,9.74806523719848,9.868730412514822,9.696351003513007,9.860111236572266,322400,0.0,0.0
2022-12-27 00:00:00-05:00,9.842873573303223,9.877349454636498,9.799778516144167,9.842873573303223,455200,0.0,0.0
2022-12-28 00:00:00-05:00,9.817016891189123,9.842873596758231,9.765302658081055,9.765302658081055,429000,0.0,0.0
2022-12-29 00:00:00-05:00,9.76097088367792,9.873664250120116,9.76097088367792,9.804314613342285,277300,0.065,0.0
2022-12-30 00:00:00-05:00,9.786976031825422,9.864994573828476,9.674282674122434,9.752301216125488,307600,0.0,0.0
2023-01-03 00:00:00-05:00,9.812981594764997,9.882331223746794,9.734963055482277,9.821650505065918,459400,0.0,0.0
2023-01-04 00:00:00-05:00,9.804313670573695,9.821650664744611,9.7609699450772,9.795644760131836,304800,0.0,0.0
2023-01-05 00:00:00-05:00,9.752300272679589,9.856324709715976,9.717625460334126,9.743631362915039,449500,0.0,0.0
2023-01-06 00:00:00-05:00,9.795645219796537,9.899669669841835,9.778307398099233,9.882331848144531,397900,0.0,0.0
2023-01-09 00:00:00-05:00,9.89966869354248,9.908337603536209,9.847656060292865,9.89966869354248,377300,0.0,0.0
2023-01-10 00:00:00-05:00,9.899669475685302,9.951681286331453,9.838988754360518,9.934344291687012,426600,0.0,0.0
2023-01-11 00:00:00-05:00,9.934343190687619,9.97768691256428,9.899668378528837,9.951680183410645,391600,0.0,0.0
2023-01-12 00:00:00-05:00,9.925676745930978,10.073044940881681,9.891001925160985,10.047039031982422,551900,0.0,0.0
2023-01-13 00:00:00-05:00,10.003693691607896,10.185736678071734,9.986356697365668,10.1683988571167,688400,0.0,0.0
2023-01-17 00:00:00-05:00,10.18573716195872,10.26375570653714,10.081712711425109,10.090381622314453,665700,0.0,0.0
2023-01-18 00:00:00-05:00,10.09038085979032,10.159730488238683,10.038368225097656,10.038368225097656,509000,0.0,0.0
2023-01-19 00:00:00-05:00,10.003692012579595,10.064372722311903,9.890998675424832,9.925673484802246,395600,0.0,0.0
2023-01-20 00:00:00-05:00,9.925675029869616,10.047037294938598,9.91700611949766,10.012362480163574,520500,0.0,0.0
2023-01-23 00:00:00-05:00,10.05570587610434,10.133723586759384,10.021031062464509,10.073042869567871,390100,0.0,0.0
2023-01-24 00:00:00-05:00,10.073042543743444,10.1597299883954,10.003692918706976,10.133723258972168,366100,0.0,0.0
2023-01-25 00:00:00-05:00,10.047037417282677,10.177067767594217,10.012362602085414,10.1683988571167,406200,0.0,0.0
2023-01-26 00:00:00-05:00,10.17706791681982,10.211742732525519,10.099049374803794,10.15106201171875,443100,0.0,0.0
2023-01-27 00:00:00-05:00,10.125055175877165,10.203073710721377,10.107717356261677,10.133723258972168,474300,0.0,0.0
2023-01-30 00:00:00-05:00,10.129364919250866,10.129364919250866,9.989890146667102,10.059627532958984,591700,0.065,0.0
2023-01-31 00:00:00-05:00,10.024758839813044,10.077062295199566,9.989890146667102,10.059627532958984,361700,0.0,0.0
2023-02-01 00:00:00-05:00,10.077062451140444,10.103213763570782,9.937586845063098,10.068345069885254,794200,0.0,0.0
2023-02-02 00:00:00-05:00,10.059628098853256,10.068345480463934,9.894002004926714,9.963739395141602,645500,0.0,0.0
2023-02-03 00:00:00-05:00,9.824264461436274,9.998607934253435,9.824264461436274,9.955021858215332,568300,0.0,0.0
2023-02-06 00:00:00-05:00,9.87656643499889,9.963738581315015,9.87656643499889,9.9114351272583,345500,0.0,0.0
2023-02-07 00:00:00-05:00,9.92015192104947,10.016040611254038,9.867848470088248,9.99860668182373,299300,0.0,0.0
2023-02-08 00:00:00-05:00,10.007323665462085,10.016041046223386,9.885283660144616,9.902717590332031,337700,0.0,0.0
2023-02-09 00:00:00-05:00,9.963738880065494,9.998607573370398,9.859132800150778,9.867849349975586,496500,0.0,0.0
2023-02-10 00:00:00-05:00,9.885282920774438,9.989888988080475,9.867848160555871,9.981171607971191,457200,0.0,0.0
2023-02-13 00:00:00-05:00,9.989888060965587,10.164231490295649,9.981170681665322,10.042191505432129,519200,0.0,0.0
2023-02-14 00:00:00-05:00,10.033475372019495,10.085777991645568,9.981171921058273,9.99860668182373,324800,0.0,0.0
2023-02-15 00:00:00-05:00,10.01604195568468,10.138082803418701,9.989890642361411,10.094496726989746,258100,0.0,0.0
2023-02-16 00:00:00-05:00,10.042193446382766,10.09449606962329,9.972455229836724,10.050909996032715,310400,0.0,0.0
2023-02-17 00:00:00-05:00,10.05962739251168,10.129364777829926,10.024758699852558,10.111930847167969,309600,0.0,0.0
2023-02-21 00:00:00-05:00,10.103212944819068,10.111930325367814,9.989889491690885,10.016040802001953,561100,0.0,0.0
2023-02-22 00:00:00-05:00,10.00732323087131,10.050909301449803,9.955020611245235,9.99860668182373,348600,0.0,0.0
2023-02-23 00:00:00-05:00,10.059626366284501,10.077061126503068,9.841696851563142,9.981171607971191,599000,0.0,0.0
2023-02-24 00:00:00-05:00,9.902715930633033,10.111928877164154,9.876564624067285,10.042191505432129,606400,0.0,0.0
2023-02-27 00:00:00-05:00,10.081644008025178,10.15177711684897,10.02904375838103,10.046577453613281,385700,0.065,0.0
2023-02-28 00:00:00-05:00,10.037808981860106,10.15177547427192,9.958909038186352,10.055342674255371,367000,0.0,0.0
2023-03-01 00:00:00-05:00,10.011508151101276,10.011508151101276,9.88000881716561,9.950141906738281,474700,0.0,0.0
2023-03-02 00:00:00-05:00,9.906311853055998,10.020278371007088,9.844944751973006,10.002744674682617,527900,0.0,0.0
2023-03-03 00:00:00-05:00,10.04657694395588,10.099177190931647,9.976443838689903,10.064109802246094,411100,0.0,0.0
2023-03-06 00:00:00-05:00,10.037809828217046,10.090410073785462,9.976443571764346,9.985210418701172,401300,0.0,0.0
2023-03-07 00:00:00-05:00,9.950144717840267,10.02904383886072,9.871244760767203,9.915078163146973,323300,0.0,0.0
2023-03-08 00:00:00-05:00,9.950143024586884,9.98520957331277,9.880009927135111,9.958909034729004,371300,0.0,0.0
2023-03-09 00:00:00-05:00,9.932610013529072,10.029042820126989,9.862476911266489,9.880010604858398,406600,0.0,0.0
2023-03-10 00:00:00-05:00,9.90631072304827,9.915077570210476,9.66084485487444,9.695911407470703,1081800,0.0,0.0
2023-03-13 00:00:00-04:00,9.546878786344426,9.844944079011965,9.503045384582181,9.713444709777832,927700,0.0,0.0
2023-03-14 00:00:00-04:00,9.792343475659669,9.888776278974888,9.643310429411832,9.73974323272705,563800,0.0,0.0
2023-03-15 00:00:00-04:00,9.669610917674039,9.774810576025178,9.590710964897541,9.730978012084961,493200,0.0,0.0
2023-03-16 00:00:00-04:00,9.730977503268962,9.809876615867395,9.687144105568152,9.748510360717773,356500,0.0,0.0
2023-03-17 00:00:00-04:00,9.695911518961893,9.783577483434318,9.617011565699912,9.669610977172852,444300,0.0,0.0
2023-03-20 00:00:00-04:00,9.669611206910634,9.722211455685862,9.62577780560671,9.643311500549316,439500,0.0,0.0
2023-03-21 00:00:00-04:00,9.687145296991881,9.713445004425964,9.564411935545118,9.625778198242188,513200,0.0,0.0
2023-03-22 00:00:00-04:00,9.660843001651392,9.704675556948972,9.59070907385998,9.634542465209961,339700,0.0,0.0
2023-03-23 00:00:00-04:00,9.687145003141525,9.713444709777832,9.643311601379281,9.713444709777832,427000,0.0,0.0
2023-03-24 00:00:00-04:00,9.69591067234445,9.74851007922457,9.599477032976733,9.73974323272705,437200,0.0,0.0
2023-03-27 00:00:00-04:00,9.730978868268878,9.739744880196662,9.652078908550337,9.660845756530762,428400,0.0,0.0
2023-03-28 00:00:00-04:00,9.695910395202336,9.722210097890661,9.555643363408828,9.564410209655762,562100,0.0,0.0
2023-03-29 00:00:00-04:00,9.590711808740005,9.67837861643897,9.590711808740005,9.660845756530762,404600,0.0,0.0
2023-03-30 00:00:00-04:00,9.65643609143441,9.709348440985107,9.65643609143441,9.682891845703125,281500,0.065,0.0
2023-03-31 00:00:00-04:00,9.682891844620645,9.744623059258435,9.682891844620645,9.718167304992676,330300,0.0,0.0
2023-04-03 00:00:00-04:00,9.726983366596963,9.788714568780124,9.524154556459264,9.559429168701172,782400,0.0,0.0
2023-04-04 00:00:00-04:00,9.594703757044869,9.603522620336653,9.444786445136895,9.497698783874512,650200,0.0,0.0
2023-04-05 00:00:00-04:00,9.524153227095347,9.577064717566373,9.471240895611345,9.506515502929688,439100,0.0,0.0
2023-04-06 00:00:00-04:00,9.506516806153204,9.54179141830725,9.497698783874512,9.497698783874512,326400,0.0,0.0
2023-04-10 00:00:00-04:00,9.568248269362382,9.594704018946794,9.49769904312854,9.550610542297363,561600,0.0,0.0
2023-04-11 00:00:00-04:00,9.524154532736773,9.568248008182605,9.488879920582727,9.497698783874512,501600,0.0,0.0
2023-04-12 00:00:00-04:00,9.515335425303265,9.532973151434291,9.462423087923257,9.47124195098877,407400,0.0,0.0
2023-04-13 00:00:00-04:00,9.48006200660906,9.48006200660906,9.418331639411171,9.462424278259277,386100,0.0,0.0
2023-04-14 00:00:00-04:00,9.488879920582727,9.506516806153204,9.427148718553324,9.497698783874512,295600,0.0,0.0
2023-04-17 00:00:00-04:00,9.488880742367945,9.51533649352141,9.435968399047852,9.435968399047852,325200,0.0,0.0
2023-04-18 00:00:00-04:00,9.435967288472234,9.453605014507431,9.34778118133545,9.34778118133545,540400,0.0,0.0
2023-04-19 00:00:00-04:00,9.321323979504783,9.356598588243179,9.268412486903692,9.30368709564209,443300,0.0,0.0
2023-04-20 00:00:00-04:00,9.303687359960632,9.356598854064941,9.303687359960632,9.356598854064941,360900,0.0,0.0
2023-04-21 00:00:00-04:00,9.330144516422514,9.391874882540197,9.277233014325404,9.312507629394531,381200,0.0,0.0
2023-04-24 00:00:00-04:00,9.418330051870685,9.418330051870685,9.303687359960632,9.356598854064941,642400,0.0,0.0
2023-04-25 00:00:00-04:00,9.338964450645312,9.383057934787923,9.259596347391266,9.277234077453613,493600,0.0,0.0
2023-04-26 00:00:00-04:00,9.27723264463566,9.303688394629976,9.259594917297363,9.259594917297363,538900,0.0,0.0
2023-04-27 00:00:00-04:00,9.281778514588579,9.335020446102304,9.272904718294328,9.299525260925293,445700,0.065,0.0
2023-04-28 00:00:00-04:00,9.281778508456783,9.920677454940444,9.281778508456783,9.65446949005127,1861200,0.0,0.0
2023-05-01 00:00:00-04:00,9.601228648421957,9.787574160371546,9.592355697378178,9.663344383239746,803200,0.0,0.0
2023-05-02 00:00:00-04:00,9.663344011643408,9.698838353209286,9.450377115996291,9.494745254516602,558300,0.0,0.0
2023-05-03 00:00:00-04:00,9.521368213082551,9.556863409899389,9.41488516138825,9.459253311157227,419800,0.0,0.0
2023-05-04 00:00:00-04:00,9.423756914525779,9.450377460106537,9.335021480505949,9.370515823364258,390000,0.0,0.0
2023-05-05 00:00:00-04:00,9.468125519502264,9.494746066389968,9.379389234874013,9.485872268676758,387800,0.0,0.0
2023-05-08 00:00:00-04:00,9.450377814681284,9.476999207512755,9.281779891341555,9.32614803314209,598000,0.0,0.0
2023-05-09 00:00:00-04:00,9.317271846079318,9.361639976501465,9.290651306326712,9.361639976501465,493500,0.0,0.0
2023-05-10 00:00:00-04:00,9.397135734558105,9.441503871698735,9.343893800738984,9.397135734558105,411300,0.0,0.0
2023-05-11 00:00:00-04:00,9.397136368945018,9.432630711803327,9.3261476832284,9.370515823364258,384400,0.0,0.0
2023-05-12 00:00:00-04:00,9.379384992504068,9.450373649597168,9.34389066395752,9.450373649597168,349100,0.0,0.0
2023-05-15 00:00:00-04:00,9.494743651339146,9.494743651339146,9.388260644621058,9.441502571105957,365300,0.0,0.0
2023-05-16 00:00:00-04:00,9.379389268879303,9.406010662115452,9.299526781674718,9.33502197265625,543900,0.0,0.0
2023-05-17 00:00:00-04:00,9.335020244707778,9.379387532718274,9.308398856399352,9.352766990661621,376900,0.0,0.0
2023-05-18 00:00:00-04:00,9.308399067112122,9.32614665971949,8.98007622014197,9.148674964904785,1253500,0.0,0.0
2023-05-19 00:00:00-04:00,9.18416983147903,9.201916578854117,9.104307352661534,9.122054100036621,562300,0.0,0.0
2023-05-22 00:00:00-04:00,9.10430922290905,9.175297919495895,9.09543542427269,9.11318302154541,447600,0.0,0.0
2023-05-23 00:00:00-04:00,9.122053634846235,9.157547974038174,9.077685499293363,9.086559295654297,388400,0.0,0.0
2023-05-24 00:00:00-04:00,9.051065937276547,9.059939734599086,8.988951048522555,9.015571594238281,519500,0.0,0.0
2023-05-25 00:00:00-04:00,9.033319506750773,9.033319506750773,8.93570942527189,8.96233081817627,643700,0.0,0.0
2023-05-26 00:00:00-04:00,8.97120282433712,9.175295917174145,8.935708483789616,9.042191505432129,783300,0.0,0.0
2023-05-30 00:00:00-04:00,9.082380165460334,9.10024084371968,9.010935749053703,9.055588722229004,661100,0.065,0.0
2023-05-31 00:00:00-04:00,9.028797238248258,9.135963872483538,9.010936558384728,9.100241661071777,442900,0.0,0.0
2023-06-01 00:00:00-04:00,9.109169986402069,9.109169986402069,9.028794819337797,9.0645170211792,485400,0.0,0.0
2023-06-02 00:00:00-04:00,9.109171831943701,9.198477780483056,9.082380388055753,9.153824806213379,467100,0.0,0.0
2023-06-05 00:00:00-04:00,9.162754914131328,9.216337798063558,9.055588294582284,9.091310501098633,480100,0.0,0.0
2023-06-06 00:00:00-04:00,9.109171178514513,9.109171178514513,9.064518207447934,9.091310501098633,434100,0.0,0.0
2023-06-07 00:00:00-04:00,9.100241194309087,9.18061637878418,9.073449750045608,9.18061637878418,476700,0.0,0.0
2023-06-08 00:00:00-04:00,9.198476791381836,9.225268232388933,9.109170852445443,9.198476791381836,536500,0.0,0.0
2023-06-09 00:00:00-04:00,9.2431296586278,9.2431296586278,9.127032279968262,9.127032279968262,445800,0.0,0.0
2023-06-12 00:00:00-04:00,9.144892161759923,9.189545126853478,9.082378521639628,9.109169960021973,662600,0.0,0.0
2023-06-13 00:00:00-04:00,9.109170093816918,9.198476025315749,9.109170093816918,9.135961532592773,607700,0.0,0.0
2023-06-14 00:00:00-04:00,9.17168524894263,9.198476689653432,9.109170751704697,9.127032279968262,463400,0.0,0.0
2023-06-15 00:00:00-04:00,9.109171959625131,9.19847790941627,9.109171959625131,9.18061637878418,368900,0.0,0.0
2023-06-16 00:00:00-04:00,9.207407453785216,9.207407453785216,9.118101515836479,9.127032279968262,453200,0.0,0.0
2023-06-20 00:00:00-04:00,9.127034790017648,9.135964704920724,8.99307584625415,9.073451042175293,745100,0.0,0.0
2023-06-21 00:00:00-04:00,8.99307303879469,9.046656769909266,8.966281599079661,9.02879524230957,680400,0.0,0.0
2023-06-22 00:00:00-04:00,9.00200446077941,9.0913104019385,9.00200446077941,9.019865989685059,487100,0.0,0.0
2023-06-23 00:00:00-04:00,9.037727355957031,9.15382474764147,9.010935912240512,9.037727355957031,465100,0.0,0.0
2023-06-26 00:00:00-04:00,9.064516994928418,9.153822925115529,9.037725556546073,9.109169960021973,431000,0.0,0.0
2023-06-27 00:00:00-04:00,9.109171308991279,9.162755045375608,9.091310631319567,9.118102073669434,358300,0.0,0.0
2023-06-28 00:00:00-04:00,9.171686465152792,9.189547144100224,9.127033490257222,9.18061637878418,327200,0.0,0.0
2023-06-29 00:00:00-04:00,9.14915907150663,9.257007598876953,9.104221970826353,9.257007598876953,430300,0.065,0.0
2023-06-30 00:00:00-04:00,9.230046974014469,9.436756466148747,9.221059381198884,9.418781280517578,434900,0.0,0.0
2023-07-03 00:00:00-04:00,9.418782308853123,9.463719420733218,9.355870866483462,9.373846054077148,256500,0.0,0.0
2023-07-05 00:00:00-04:00,9.355870438186685,9.36485803157209,9.176122855998983,9.212072372436523,598800,0.0,0.0
2023-07-06 00:00:00-04:00,9.158146886024465,9.203083992004395,9.113210637148544,9.203083992004395,364700,0.0,0.0
2023-07-07 00:00:00-04:00,9.149161713856762,9.35587123673991,9.131186525551712,9.221060752868652,506800,0.0,0.0
2023-07-10 00:00:00-04:00,9.257007991641974,9.337894604877624,9.248020399703803,9.328907012939453,498500,0.0,0.0
2023-07-11 00:00:00-04:00,9.221059397214402,9.34688226843501,9.221059397214402,9.283970832824707,611600,0.0,0.0
2023-07-12 00:00:00-04:00,9.310933520253998,9.328908707395263,9.248022079467773,9.248022079467773,390500,0.0,0.0
2023-07-13 00:00:00-04:00,9.274982488203888,9.283970080306586,9.17612154638607,9.18510913848877,725900,0.0,0.0
2023-07-14 00:00:00-04:00,9.212070065898239,9.221057657033311,9.131183459890318,9.14017105102539,561300,0.0,0.0
2023-07-17 00:00:00-04:00,9.149161673516321,9.185111192863758,9.09523696594309,9.131186485290527,567700,0.0,0.0
2023-07-18 00:00:00-04:00,9.131183788968741,9.19409521497378,9.068272362963704,9.122196197509766,669500,0.0,0.0
2023-07-19 00:00:00-04:00,9.131183788968741,9.167133297700747,9.113209463154686,9.122196197509766,422300,0.0,0.0
2023-07-20 00:00:00-04:00,9.113210637148544,9.221059177237969,9.104223044531757,9.203083992004395,411100,0.0,0.0
2023-07-21 00:00:00-04:00,9.230046936362266,9.319920292839408,9.194096565246582,9.194096565246582,498200,0.0,0.0
2023-07-24 00:00:00-04:00,9.212071777724114,9.257008884646014,9.176122263607402,9.239033699035645,585100,0.0,0.0
2023-07-25 00:00:00-04:00,9.21207218109612,9.265996883184421,9.167135072206547,9.176122665405273,445100,0.0,0.0
2023-07-26 00:00:00-04:00,9.194096994698665,9.23903410358824,9.15814747900782,9.176122665405273,385900,0.0,0.0
2023-07-27 00:00:00-04:00,9.230047702988834,9.230047702988834,9.122198294892103,9.158147811889648,651100,0.0,0.0
2023-07-28 00:00:00-04:00,9.180761309082008,9.22598690847093,9.180761309082008,9.207897186279297,408800,0.065,0.0
2023-07-31 00:00:00-04:00,9.207897403490204,9.271212726564341,9.18980681826526,9.216941833496094,367300,0.0,0.0
2023-08-01 00:00:00-04:00,9.225986095887704,9.225986095887704,9.13553576768288,9.15362548828125,582700,0.0,0.0
2023-08-02 00:00:00-04:00,9.14458081342604,9.171716690063477,9.117445799395147,9.171716690063477,380600,0.0,0.0
2023-08-03 00:00:00-04:00,9.13553524017334,9.162670250807293,9.13553524017334,9.13553524017334,378400,0.0,0.0
2023-08-04 00:00:00-04:00,9.135534733351589,9.162669742480144,9.063174133937851,9.090309143066406,428600,0.0,0.0
2023-08-07 00:00:00-04:00,9.099353811162771,9.108398238515974,9.063173513930977,9.07221794128418,515400,0.0,0.0
2023-08-08 00:00:00-04:00,9.07221794128418,9.099353811162771,9.063173513930977,9.07221794128418,428000,0.0,0.0
2023-08-09 00:00:00-04:00,9.126490167403597,9.171715761279629,9.090309864824064,9.144579887390137,563400,0.0,0.0
2023-08-10 00:00:00-04:00,9.144579161323517,9.216939760737255,9.063174133937851,9.090309143066406,756500,0.0,0.0
2023-08-11 00:00:00-04:00,9.090310931273308,9.180761267030288,9.090310931273308,9.117445945739746,439800,0.0,0.0
2023-08-14 00:00:00-04:00,9.090310405797045,9.117445418694912,9.063175392899177,9.099355697631836,478900,0.0,0.0
2023-08-15 00:00:00-04:00,9.072219822127462,9.10840012686012,9.063175392899177,9.099355697631836,487600,0.0,0.0
2023-08-16 00:00:00-04:00,9.108398663929831,9.108398663929831,9.045083356468588,9.054128646850586,632000,0.0,0.0
2023-08-17 00:00:00-04:00,9.054128957049807,9.072218675827195,9.045083666357913,9.0631742477417,550600,0.0,0.0
2023-08-18 00:00:00-04:00,9.045083552781222,9.108398861616648,9.045083552781222,9.090309143066406,543300,0.0,0.0
2023-08-21 00:00:00-04:00,9.081263655390208,9.090308945772206,9.026992775704594,9.054128646850586,550800,0.0,0.0
2023-08-22 00:00:00-04:00,9.072218675827195,9.10839897598837,9.026993084974126,9.0631742477417,463100,0.0,0.0
2023-08-23 00:00:00-04:00,9.063175916806868,9.135536530455076,9.054130624449204,9.117445945739746,368400,0.0,0.0
2023-08-24 00:00:00-04:00,9.108400009520015,9.198851201489665,9.108400009520015,9.126490592956543,263800,0.0,0.0
2023-08-25 00:00:00-04:00,9.14457969298469,9.180759994795064,9.099354962676552,9.108399391174316,344100,0.0,0.0
2023-08-28 00:00:00-04:00,9.117444682278519,9.180759994795064,9.108399391174316,9.108399391174316,302000,0.0,0.0
2023-08-29 00:00:00-04:00,9.135536383820105,9.207896996306848,9.117445799395147,9.171716690063477,503500,0.0,0.0
2023-08-30 00:00:00-04:00,9.203577828071172,9.285508929654727,9.176267750267225,9.185371398925781,341900,0.065,0.0
2023-08-31 00:00:00-04:00,9.176266542663145,9.221783911794077,9.148956468453227,9.167162895202637,331700,0.0,0.0
2023-09-01 00:00:00-04:00,9.176266115792808,9.19447340986684,9.11254232287683,9.130748748779297,369300,0.0,0.0
2023-09-05 00:00:00-04:00,9.121646903837956,9.130749683635399,9.030612160490296,9.048818588256836,772500,0.0,0.0
2023-09-06 00:00:00-04:00,9.08523131172346,9.103438605657123,9.039714813232422,9.039714813232422,516500,0.0,0.0
2023-09-07 00:00:00-04:00,9.05792196076509,9.148956701344288,9.05792196076509,9.103439331054688,467200,0.0,0.0
2023-09-08 00:00:00-04:00,9.112543106079102,9.167163256652541,9.103439458259647,9.112543106079102,392200,0.0,0.0
2023-09-11 00:00:00-04:00,9.148956956771086,9.212680756052631,9.103439585210701,9.121646881103516,579000,0.0,0.0
2023-09-12 00:00:00-04:00,9.103439585210701,9.176267032438654,9.103439585210701,9.121646881103516,491400,0.0,0.0
2023-09-13 00:00:00-04:00,9.130749533546368,9.167163256652541,9.112543106079102,9.112543106079102,450600,0.0,0.0
2023-09-14 00:00:00-04:00,9.158061195006697,9.176267623901367,9.121647469045648,9.176267623901367,314300,0.0,0.0
2023-09-15 00:00:00-04:00,9.176266904471994,9.185370552291447,9.112543106079102,9.112543106079102,271400,0.0,0.0
2023-09-18 00:00:00-04:00,9.112543106079102,9.148956829185273,9.103439458259647,9.112543106079102,322000,0.0,0.0
2023-09-19 00:00:00-04:00,9.10343903366872,9.130749107681678,9.076128959655762,9.076128959655762,398300,0.0,0.0
2023-09-20 00:00:00-04:00,9.085232439399965,9.103439735593552,9.048818715184456,9.05792236328125,481900,0.0,0.0
2023-09-21 00:00:00-04:00,9.03971593525933,9.094336087496758,9.03971593525933,9.05792236328125,361900,0.0,0.0
2023-09-22 00:00:00-04:00,9.048818017471204,9.085231738879015,9.048818017471204,9.076128959655762,352200,0.0,0.0
2023-09-25 00:00:00-04:00,9.048817890097933,9.094335258259884,9.048817890097933,9.067025184631348,344400,0.0,0.0
2023-09-26 00:00:00-04:00,9.094335959930666,9.148956979573592,9.0215085125212,9.048818588256836,712300,0.0,0.0
2023-09-27 00:00:00-04:00,9.048818419308937,9.067025714907187,8.966888193631723,9.030611991882324,630600,0.0,0.0
2023-09-28 00:00:00-04:00,8.998540325830152,9.016867711911063,8.833598220591298,8.842761039733887,817300,0.065,0.0
2023-09-29 00:00:00-04:00,8.861086591408954,8.91606699047401,8.705307337561823,8.723634719848633,1024800,0.0,0.0
2023-10-02 00:00:00-04:00,8.778616282263185,8.778616282263185,8.302115640329813,8.375423431396484,2525800,0.0,0.0
2023-10-03 00:00:00-04:00,8.357094753331344,8.357094753331344,8.118844032287598,8.118844032287598,1908900,0.0,0.0
2023-10-04 00:00:00-04:00,8.18298953136567,8.476220669473145,8.16466214828509,8.44873046875,1118000,0.0,0.0
2023-10-05 00:00:00-04:00,8.457893747165555,8.476221131244582,8.34793206438471,8.421239852905273,507400,0.0,0.0
2023-10-06 00:00:00-04:00,8.302114224718505,8.787778476198008,8.283786843127976,8.705307006835938,1584800,0.0,0.0
2023-10-09 00:00:00-04:00,8.659490935930489,8.906905387136007,8.659490935930489,8.861087799072266,632100,0.0,0.0
2023-10-10 00:00:00-04:00,8.89774127159715,9.05352053926685,8.870251069625368,8.952722549438477,714400,0.0,0.0
2023-10-11 00:00:00-04:00,9.016865730285645,9.135991091937925,8.952721640895062,9.016865730285645,768300,0.0,0.0
2023-10-12 00:00:00-04:00,8.998539522533402,9.016866906978233,8.796943537027007,8.851923942565918,720600,0.0,0.0
2023-10-13 00:00:00-04:00,8.861085940746706,8.961883914229585,8.861085940746706,8.925230026245117,327200,0.0,0.0
2023-10-16 00:00:00-04:00,8.95272221966372,9.026030004820011,8.925231144806812,8.934394836425781,450500,0.0,0.0
2023-10-17 00:00:00-04:00,8.833596103368574,8.888576500637953,8.732797251878617,8.769451141357422,650600,0.0,0.0
2023-10-18 00:00:00-04:00,8.72363538969941,8.796943176680266,8.632000219024464,8.6503267288208,592500,0.0,0.0
2023-10-19 00:00:00-04:00,8.62283666082894,8.650326862898412,8.467057392605646,8.476221084594727,680200,0.0,0.0
2023-10-20 00:00:00-04:00,8.457892955384592,8.631999592245364,8.347931282897749,8.430402755737305,501800,0.0,0.0
2023-10-23 00:00:00-04:00,8.412077161882303,8.485384951510653,8.347932190534156,8.366259574890137,449800,0.0,0.0
2023-10-24 00:00:00-04:00,8.375422768581938,8.46705706321462,8.36625907694935,8.457893371582031,452700,0.0,0.0
2023-10-25 00:00:00-04:00,8.412077326929822,8.45789404092314,8.347932354323131,8.375423431396484,404900,0.0,0.0
2023-10-26 00:00:00-04:00,8.366258992682843,8.457893286392565,8.347931609602263,8.44873046875,433200,0.0,0.0
2023-10-27 00:00:00-04:00,8.476221461606842,8.494548846400184,8.42124018112463,8.439567565917969,380500,0.0,0.0
2023-10-30 00:00:00-04:00,8.508781396028235,8.554924636852649,8.305751664466284,8.3795804977417,407100,0.065,0.0
2023-10-31 00:00:00-04:00,8.407266108639169,8.462638173771781,8.25960844176436,8.314980506896973,956300,0.0,0.0
2023-11-01 00:00:00-04:00,8.361123594892058,8.48109478695165,8.333437122777598,8.453409194946289,462000,0.0,0.0
2023-11-02 00:00:00-04:00,8.508782864619917,8.841012671701204,8.499554038840342,8.794869422912598,823500,0.0,0.0
2023-11-03 00:00:00-04:00,8.859469651109334,8.970212911734551,8.6287543047795,8.647211074829102,606600,0.0,0.0
2023-11-06 00:00:00-05:00,8.674897205792393,8.721040453930394,8.453410670861096,8.481096267700195,585700,0.0,0.0
