Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.75181497037127,17.979987390346132,17.587530549458585,17.614910125732422,230300,0.0,0.0
2022-12-06 00:00:00-05:00,17.642289743878855,17.706177736788646,17.3684835626034,17.45975112915039,310700,0.0,0.0
2022-12-07 00:00:00-05:00,17.44149877501598,17.687923643457328,17.414117460381494,17.532766342163086,289900,0.0,0.0
2022-12-08 00:00:00-05:00,17.5327661572172,17.888716280441724,17.478005269343132,17.651416778564453,233000,0.0,0.0
2022-12-09 00:00:00-05:00,17.487130678085755,17.715303053051194,17.45062400331616,17.496257781982422,189600,0.0,0.0
2022-12-12 00:00:00-05:00,17.56927464615092,17.56927464615092,17.304593828876367,17.45975112915039,256700,0.0,0.0
2022-12-13 00:00:00-05:00,17.760937401504105,18.135141710003932,17.55101922759764,17.56014633178711,406800,0.0,0.0
2022-12-14 00:00:00-05:00,17.54188995967067,17.751809848501296,17.20419585039937,17.414113998413086,331100,0.0,0.0
2022-12-15 00:00:00-05:00,17.286340777170658,17.42324386319208,17.058168386862555,17.094675064086914,468800,0.0,0.0
2022-12-16 00:00:00-05:00,16.035955392624242,16.702218357864147,16.035955392624242,16.52880859375,2843200,0.0,0.0
2022-12-19 00:00:00-05:00,16.556187604774713,16.78435998848249,16.337142325313305,16.464920043945312,352000,0.0,0.0
2022-12-20 00:00:00-05:00,16.245874290743053,16.309764025450626,16.072464518988607,16.17285919189453,406100,0.0,0.0
2022-12-21 00:00:00-05:00,16.38481204339745,16.652054960061044,16.292658646807304,16.347949981689453,312500,0.17,0.0
2022-12-22 00:00:00-05:00,16.1728577585195,16.458533447017196,16.01619752077809,16.449317932128906,308600,0.0,0.0
2022-12-23 00:00:00-05:00,16.28344233867877,16.596762817224466,16.28344233867877,16.587547302246094,200800,0.0,0.0
2022-12-27 00:00:00-05:00,16.550683505612348,16.7073437284463,16.403238796789758,16.679698944091797,255500,0.0,0.0
2022-12-28 00:00:00-05:00,16.716560832957878,16.716560832957878,16.200504302978516,16.200504302978516,368600,0.0,0.0
2022-12-29 00:00:00-05:00,16.375594941012135,16.541470687263416,16.2281502238287,16.532255172729492,373500,0.0,0.0
2022-12-30 00:00:00-05:00,16.34794887272596,16.45853329266861,16.191288636453717,16.403240203857422,354500,0.0,0.0
2023-01-03 00:00:00-05:00,16.61519271052929,16.79949772444912,16.209718867618232,16.30187225341797,410800,0.0,0.0
2023-01-04 00:00:00-05:00,16.476964600317867,16.891654029237923,16.246581974846713,16.74420928955078,316000,0.0,0.0
2023-01-05 00:00:00-05:00,16.725776183797908,16.744207213393477,16.006983606368006,16.10835075378418,528000,0.0,0.0
2023-01-06 00:00:00-05:00,16.246578573955805,16.734990270480374,16.10834937914457,16.679698944091797,288500,0.0,0.0
2023-01-09 00:00:00-05:00,16.716561316696772,16.87322155896958,16.486178710864987,16.523040771484375,338600,0.0,0.0
2023-01-10 00:00:00-05:00,16.532252182293654,16.63361930847168,16.394023004647725,16.63361930847168,336500,0.0,0.0
2023-01-11 00:00:00-05:00,16.126780429918647,16.928512573242188,16.126780429918647,16.928512573242188,387500,0.0,0.0
2023-01-12 00:00:00-05:00,17.039096985667012,17.177326194947085,16.827145414258915,17.085174560546875,327700,0.0,0.0
2023-01-13 00:00:00-05:00,16.845576605970717,17.149681572378952,16.799499030648395,16.974590301513672,255600,0.0,0.0
2023-01-17 00:00:00-05:00,16.88243848527937,17.17732796416426,16.88243848527937,16.993022918701172,267400,0.0,0.0
2023-01-18 00:00:00-05:00,17.020666930859928,17.269480576426897,16.725777465453085,16.73499298095703,722200,0.0,0.0
2023-01-19 00:00:00-05:00,16.808714872524668,16.95615960106332,16.587547779716687,16.707345962524414,682200,0.0,0.0
2023-01-20 00:00:00-05:00,16.81793006077732,16.974590301513672,16.596762972269495,16.974590301513672,413300,0.0,0.0
2023-01-23 00:00:00-05:00,16.900867941934944,17.131250545551637,16.836361094151037,17.020666122436523,201300,0.0,0.0
2023-01-24 00:00:00-05:00,17.057526437222464,17.186540119588447,16.87321967011712,17.112817764282227,175800,0.0,0.0
2023-01-25 00:00:00-05:00,17.09438926695225,17.33398739659115,16.910084230239146,17.324771881103516,255500,0.0,0.0
2023-01-26 00:00:00-05:00,17.361632668015567,17.46300157325515,17.1773258871581,17.241832733154297,332300,0.0,0.0
2023-01-27 00:00:00-05:00,17.122033622043105,17.601229819990746,17.112818107734924,17.54593849182129,269600,0.0,0.0
2023-01-30 00:00:00-05:00,17.37084624166607,17.56436675802909,17.14967918395996,17.14967918395996,177800,0.0,0.0
2023-01-31 00:00:00-05:00,17.22340531794091,17.71181535180955,17.186543254723695,17.69338607788086,550400,0.0,0.0
2023-02-01 00:00:00-05:00,17.62887541280007,17.840828736238386,17.30634118563685,17.647306442260742,417700,0.0,0.0
2023-02-02 00:00:00-05:00,17.748675664288697,18.264732194666177,17.748675664288697,18.080427169799805,414200,0.0,0.0
2023-02-03 00:00:00-05:00,17.942196208215154,17.942196208215154,17.44457070751272,17.628875732421875,528800,0.0,0.0
2023-02-06 00:00:00-05:00,17.472218358876123,17.499864908100683,17.094390974540598,17.3892822265625,301600,0.0,0.0
2023-02-07 00:00:00-05:00,17.23261850481115,17.61044581332582,17.112818573225713,17.41692352294922,372100,0.0,0.0
2023-02-08 00:00:00-05:00,17.232620241586893,17.481432129033575,17.186542664148725,17.324771881103516,261300,0.0,0.0
2023-02-09 00:00:00-05:00,17.463000926867437,17.545938799415403,17.140464951145308,17.27869415283203,414400,0.0,0.0
2023-02-10 00:00:00-05:00,17.251048401853566,17.361632822890464,17.186541555281938,17.28791046142578,334300,0.0,0.0
2023-02-13 00:00:00-05:00,17.324769985009915,17.601230146342424,17.315556228210532,17.573583602905273,299500,0.0,0.0
2023-02-14 00:00:00-05:00,17.453785106419108,17.63809011954384,17.33398517809238,17.54593849182129,657800,0.0,0.0
2023-02-15 00:00:00-05:00,17.4261388865998,17.573583602905273,17.416923372120753,17.573583602905273,347500,0.0,0.0
2023-02-16 00:00:00-05:00,17.24183289107585,17.545939609579964,17.131250227692302,17.333986282348633,417900,0.0,0.0
2023-02-17 00:00:00-05:00,17.490643516635,17.951408636194486,17.35241433230304,17.592012405395508,1444000,0.0,0.0
2023-02-21 00:00:00-05:00,17.555153525886187,17.647306917994097,17.241833047327148,17.42613983154297,435500,0.0,0.0
2023-02-22 00:00:00-05:00,17.527508742350157,17.75789134382896,17.29712614087136,17.47221565246582,573800,0.0,0.0
2023-02-23 00:00:00-05:00,17.60122791870823,17.665734754217848,17.389276385553934,17.592012405395508,650400,0.0,0.0
2023-02-24 00:00:00-05:00,17.35241747307594,17.49986219740799,17.306341655852084,17.47221565246582,455900,0.0,0.0
2023-02-27 00:00:00-05:00,17.674952813399603,17.711813114280346,17.223403142112424,17.260263442993164,360500,0.0,0.0
2023-02-28 00:00:00-05:00,17.223401536528666,17.426137566672715,17.14967918395996,17.14967918395996,641700,0.0,0.0
2023-03-01 00:00:00-05:00,16.993020691955547,17.066743052016278,16.661269192842404,16.808713912963867,533200,0.0,0.0
2023-03-02 00:00:00-05:00,16.725776513032713,16.919298812236075,16.670485180837364,16.882436752319336,352200,0.0,0.0
2023-03-03 00:00:00-05:00,17.02988195590331,17.03909747114185,16.771854559943442,16.956159591674805,504900,0.0,0.0
2023-03-06 00:00:00-05:00,17.048311389310527,17.075957932436243,16.87322013154028,16.937726974487305,400600,0.0,0.0
2023-03-07 00:00:00-05:00,16.965370740965398,17.03909308622185,16.523036669426677,16.63361930847168,446300,0.0,0.0
2023-03-08 00:00:00-05:00,16.716560994373218,16.900867778556815,16.56911627009824,16.836360931396484,378800,0.0,0.0
2023-03-09 00:00:00-05:00,16.88243610066218,16.928513673779523,16.59676217805342,16.624408721923828,362200,0.0,0.0
2023-03-10 00:00:00-05:00,16.578334052212828,16.688918489381695,16.053061930440705,16.32030487060547,562600,0.0,0.0
2023-03-13 00:00:00-04:00,16.15442787101819,16.744206739962987,16.08070551240009,16.578330993652344,570300,0.0,0.0
2023-03-14 00:00:00-04:00,16.9653752702839,17.02066660456776,16.495394534671494,16.7534236907959,620800,0.0,0.0
2023-03-15 00:00:00-04:00,16.5414721113079,16.83636157106161,16.495394534671494,16.7534236907959,614400,0.0,0.0
2023-03-16 00:00:00-04:00,16.58754650225336,16.77185327757249,16.311088096954343,16.532255172729492,629300,0.0,0.0
2023-03-17 00:00:00-04:00,16.486176445403967,16.486176445403967,15.86875107631159,16.08991813659668,1979700,0.0,0.0
2023-03-20 00:00:00-04:00,16.18207406745105,16.46774976996666,16.11756721774747,16.255796432495117,598500,0.0,0.0
2023-03-21 00:00:00-04:00,16.386140507529053,16.544415795941894,16.05096889070183,16.22786521911621,605900,0.18,0.0
2023-03-22 00:00:00-04:00,16.20924571128133,16.20924571128133,15.51097262742096,15.538904190063477,560700,0.0,0.0
2023-03-23 00:00:00-04:00,15.538901557349323,15.855452110464407,15.250280786344407,15.268901824951172,837500,0.0,0.0
2023-03-24 00:00:00-04:00,15.250281345898516,15.734417712638162,15.11062710282363,15.725107192993164,878200,0.0,0.0
2023-03-27 00:00:00-04:00,15.93924468991229,15.93924468991229,15.734416820930507,15.771658897399902,578000,0.0,0.0
2023-03-28 00:00:00-04:00,15.725109918311432,15.967178143634092,15.613387214808885,15.957867622375488,946600,0.0,0.0
2023-03-29 00:00:00-04:00,16.144073409700027,16.218555798957,15.995108631186092,16.190624237060547,693800,0.0,0.0
2023-03-30 00:00:00-04:00,16.27441595496003,16.479243842264626,16.218554611058824,16.36751937866211,743400,0.0,0.0
2023-03-31 00:00:00-04:00,16.488552140722177,16.66544846339454,16.40476101503533,16.62820816040039,1069800,0.0,0.0
2023-04-03 00:00:00-04:00,16.693380793625437,16.972689294284145,16.469933637938443,16.525794982910156,661200,0.0,0.0
2023-04-04 00:00:00-04:00,16.525794982910156,16.553726543296083,16.29303730709452,16.525794982910156,454500,0.0,0.0
2023-04-05 00:00:00-04:00,16.432690467609472,16.609586786721646,16.404760684875985,16.56303596496582,424900,0.0,0.0
2023-04-06 00:00:00-04:00,16.702688963731596,16.795792376118484,16.55372421423253,16.786481857299805,272600,0.0,0.0
2023-04-10 00:00:00-04:00,16.702690398428444,16.76786225995731,16.404760873839315,16.721309661865234,334100,0.0,0.0
2023-04-11 00:00:00-04:00,16.600276196226883,16.73061991722586,16.535104335727397,16.609586715698242,502300,0.0,0.0
2023-04-12 00:00:00-04:00,16.739932733674134,16.767864295920845,16.432692652161325,16.488554000854492,528500,0.0,0.0
2023-04-13 00:00:00-04:00,16.535106581787925,16.609588971876146,16.302348890787194,16.58165740966797,533700,0.0,0.0
2023-04-14 00:00:00-04:00,16.63752224200605,16.70269411804842,16.209247123184074,16.376832962036133,298200,0.0,0.0
2023-04-17 00:00:00-04:00,16.348900512025104,16.628210820260133,16.265107597134627,16.618900299072266,500900,0.0,0.0
2023-04-18 00:00:00-04:00,16.563037393202844,16.68407060568474,16.51648479163275,16.590967178344727,290000,0.0,0.0
2023-04-19 00:00:00-04:00,16.563034329668888,16.870274340003057,16.488550180933483,16.860963821411133,493700,0.0,0.0
2023-04-20 00:00:00-04:00,16.851657137891863,16.898207965645607,16.618899447522637,16.767864227294922,320400,0.0,0.0
2023-04-21 00:00:00-04:00,16.833035360416744,16.879586186134976,16.535105813899662,16.684070587158203,375700,0.0,0.0
2023-04-24 00:00:00-04:00,16.637519448653723,16.684070273496793,16.423381037295233,16.525794982910156,318300,0.0,0.0
2023-04-25 00:00:00-04:00,16.348897333131347,16.600276028924483,16.15338175360335,16.1720027923584,296400,0.0,0.0
2023-04-26 00:00:00-04:00,16.050968833092444,16.265105464941215,16.050968833092444,16.181312561035156,379300,0.0,0.0
2023-04-27 00:00:00-04:00,16.181311768207962,16.637518345255156,16.181311768207962,16.56303596496582,335900,0.0,0.0
2023-04-28 00:00:00-04:00,16.42337889051751,16.497861266010567,15.73441647325679,16.041656494140625,1283700,0.0,0.0
2023-05-01 00:00:00-04:00,16.05097105916118,16.31166032700105,15.920627313141424,15.957867622375488,434200,0.0,0.0
2023-05-02 00:00:00-04:00,15.827521734936306,15.874072559130779,15.231662661406506,15.371316909790039,719100,0.0,0.0
2023-05-03 00:00:00-04:00,15.445798140115478,15.548212076652707,15.231661523537623,15.268901824951172,568500,0.0,0.0
2023-05-04 00:00:00-04:00,15.240972245393774,15.399247524054797,15.092005710359865,15.278212547302246,583500,0.0,0.0
2023-05-05 00:00:00-04:00,15.380628710055698,15.678558271619929,15.315456840438554,15.436490058898926,602000,0.0,0.0
2023-05-08 00:00:00-04:00,15.42717730653615,15.464419384244628,15.222351206539534,15.278212547302246,731300,0.0,0.0
2023-05-09 00:00:00-04:00,15.203730167685295,15.352694926919199,15.045454889024272,15.278212547302246,518100,0.0,0.0
2023-05-10 00:00:00-04:00,15.417869017351094,15.548214532385643,15.278214757342894,15.436490058898926,775000,0.0,0.0
2023-05-11 00:00:00-04:00,15.268902361492465,15.40855660435062,15.213041019509213,15.343384742736816,748400,0.0,0.0
2023-05-12 00:00:00-04:00,15.389938575627408,15.417868360959824,15.203731719677092,15.306145668029785,536400,0.0,0.0
2023-05-15 00:00:00-04:00,15.306146059584838,15.36200740747888,15.017525247898462,15.092007637023926,588000,0.0,0.0
2023-05-16 00:00:00-04:00,15.008216359516686,15.119939054236044,14.794078826904297,14.794078826904297,837800,0.0,0.0
2023-05-17 00:00:00-04:00,14.840629120011846,14.933733434029842,14.700974868735038,14.719595909118652,982300,0.0,0.0
2023-05-18 00:00:00-04:00,14.654423375418997,14.840629342546922,14.56132083580508,14.63580322265625,1062000,0.0,0.0
2023-05-19 00:00:00-04:00,14.74752711217116,14.877870847943816,14.673044723758183,14.794078826904297,823200,0.0,0.0
2023-05-22 00:00:00-04:00,14.822007802916248,14.933732260639239,14.691663194172762,14.710284233093262,513300,0.0,0.0
2023-05-23 00:00:00-04:00,14.617181438742225,14.840628587933942,14.570629727352273,14.59856128692627,711200,0.0,0.0
2023-05-24 00:00:00-04:00,14.505457635631116,14.533388306865056,14.216838627780321,14.254079818725586,735700,0.0,0.0
2023-05-25 00:00:00-04:00,14.347183978759498,14.347183978759498,14.002702701485015,14.049254417419434,538600,0.0,0.0
2023-05-26 00:00:00-04:00,14.02132332996843,14.13304691217972,13.918909380349671,14.077184677124023,356100,0.0,0.0
2023-05-30 00:00:00-04:00,14.06787321060904,14.21683886477337,13.974770675643885,14.030632019042969,341800,0.0,0.0
2023-05-31 00:00:00-04:00,13.974771414882845,14.142356341845067,13.974771414882845,14.06787395477295,936300,0.0,0.0
2023-06-01 00:00:00-04:00,14.17028715334077,14.20752834490684,13.937529484077814,14.030632019042969,590400,0.0,0.0
2023-06-02 00:00:00-04:00,14.105114796120226,14.635802900633509,14.09580516389373,14.524079322814941,769400,0.0,0.0
2023-06-05 00:00:00-04:00,14.46821709432625,14.505458286943687,14.086494648022478,14.095805168151855,633100,0.0,0.0
2023-06-06 00:00:00-04:00,14.160977657388063,14.719596459170278,14.105115422049797,14.70097541809082,627400,0.0,0.0
2023-06-07 00:00:00-04:00,14.78476688340418,15.380626821259016,14.728904653520903,15.343384742736816,777400,0.0,0.0
2023-06-08 00:00:00-04:00,15.287523921452879,15.315455481295887,15.008215426223208,15.036145210266113,657100,0.0,0.0
2023-06-09 00:00:00-04:00,14.970974190496626,15.07338813989499,14.849940088053172,14.887181282043457,620900,0.0,0.0
2023-06-12 00:00:00-04:00,14.831319615935842,14.868560809124943,14.663733802634846,14.775457382202148,606700,0.0,0.0
2023-06-13 00:00:00-04:00,14.81269900086724,14.905802430464314,14.654423703292284,14.70097541809082,890500,0.0,0.0
2023-06-14 00:00:00-04:00,14.784766618010984,14.868559517381765,14.607870299806,14.663732528686523,912000,0.0,0.0
2023-06-15 00:00:00-04:00,14.607869895062546,14.663732122395281,14.412353431247942,14.645111083984375,554500,0.0,0.0
2023-06-16 00:00:00-04:00,14.794077132435502,14.794077132435502,14.56131947332928,14.710284233093262,1665400,0.0,0.0
2023-06-20 00:00:00-04:00,14.598561625706042,14.66373349042435,14.403045143651047,14.617181777954102,749600,0.0,0.0
2023-06-21 00:00:00-04:00,14.532417067157038,15.012749019501678,14.457070843330513,14.927985191345215,1053500,0.18,0.0
2023-06-22 00:00:00-04:00,15.012749135842768,15.012749135842768,14.617181906786985,14.890312194824219,770600,0.0,0.0
2023-06-23 00:00:00-04:00,14.833801141765436,14.918565863430029,14.579506976771663,14.880892753601074,1331700,0.0,0.0
2023-06-26 00:00:00-04:00,14.90914735716666,15.615518839906196,14.890311251356454,15.511917114257812,859000,0.0,0.0
2023-06-27 00:00:00-04:00,15.596683283937121,15.756794240079046,15.51191855442694,15.66261100769043,957200,0.0,0.0
2023-06-28 00:00:00-04:00,15.606100566985136,15.606100566985136,15.30471568401551,15.43657112121582,640000,0.0,0.0
2023-06-29 00:00:00-04:00,15.342388730811178,15.63435509333596,15.314133226155686,15.445988655090332,907400,0.0,0.0
2023-06-30 00:00:00-04:00,15.540173732306412,15.540173732306412,15.201114821482191,15.483664512634277,942100,0.0,0.0
2023-07-03 00:00:00-04:00,15.474246309054829,15.747375706412498,15.474246309054829,15.681447982788086,339900,0.0,0.0
2023-07-05 00:00:00-04:00,15.624938055825954,15.785049004418335,15.389480884154551,15.59668254852295,640500,0.0,0.0
2023-07-06 00:00:00-04:00,15.417735629678628,15.606100279871399,15.210532179152342,15.549591064453125,397700,0.0,0.0
2023-07-07 00:00:00-04:00,15.483662633257536,15.672027274766556,15.464825630187988,15.464825630187988,783600,0.0,0.0
2023-07-10 00:00:00-04:00,15.370643148376729,15.55900959531486,15.304715430867056,15.530754089355469,604800,0.0,0.0
2023-07-11 00:00:00-04:00,15.521336358175661,15.916904479273628,15.493082647208732,15.898067474365234,563400,0.0,0.0
2023-07-12 00:00:00-04:00,16.09585186932157,16.190035094168916,15.747374476305069,15.785048484802246,726300,0.0,0.0
2023-07-13 00:00:00-04:00,15.737956985551692,15.81330500738815,15.63435704831799,15.74737548828125,659100,0.0,0.0
2023-07-14 00:00:00-04:00,15.624939026726762,15.709703757507222,15.493083577244168,15.587265014648438,445200,0.0,0.0
2023-07-17 00:00:00-04:00,15.559010008916063,15.596682221467777,15.370643556970634,15.408317565917969,645500,0.0,0.0
2023-07-18 00:00:00-04:00,15.361225358118977,15.634356539194645,15.267042130286137,15.285879135131836,1500800,0.0,0.0
2023-07-19 00:00:00-04:00,15.464827507278331,15.559010737662359,15.276461046510274,15.483664512634277,873200,0.0,0.0
2023-07-20 00:00:00-04:00,15.49308301531225,15.521336726950466,15.238788832194086,15.483664512634277,422200,0.0,0.0
2023-07-21 00:00:00-04:00,15.530754346242729,15.624937571269637,15.40831741118467,15.43657112121582,355500,0.0,0.0
2023-07-24 00:00:00-04:00,15.436570909015114,15.60610035245397,15.323552477652926,15.502498626708984,561500,0.0,0.0
2023-07-25 00:00:00-04:00,15.493083035409548,15.568429260535368,15.135187118765126,15.154024124145508,438600,0.0,0.0
2023-07-26 00:00:00-04:00,15.078677968184355,15.4365720900747,15.078677968184355,15.427153587341309,353700,0.0,0.0
2023-07-27 00:00:00-04:00,15.427152733305306,15.483663746577253,15.041004022789553,15.106932640075684,458900,0.0,0.0
2023-07-28 00:00:00-04:00,15.20111460954752,15.342390351351742,15.144605390663239,15.2293701171875,706300,0.0,0.0
2023-07-31 00:00:00-04:00,15.314134612634033,15.38006233307018,15.1728606693572,15.304716110229492,857000,0.0,0.0
2023-08-01 00:00:00-04:00,15.154022917676778,15.267041348169831,14.494743051214682,14.579506874084473,929300,0.0,0.0
2023-08-02 00:00:00-04:00,14.46648775771692,14.880892867196614,14.419397043719595,14.843219757080078,536000,0.0,0.0
2023-08-03 00:00:00-04:00,14.85263911268475,14.909148332008034,14.664272653079552,14.871475219726562,429000,0.0,0.0
2023-08-04 00:00:00-04:00,14.824383010482572,15.05984017735122,14.7302006826538,14.74903678894043,360900,0.0,0.0
2023-08-07 00:00:00-04:00,14.720783236329064,15.05042275467143,14.720783236329064,15.031586647033691,336500,0.0,0.0
2023-08-08 00:00:00-04:00,14.927984479391734,14.927984479391734,14.711363422573303,14.843219757080078,331600,0.0,0.0
2023-08-09 00:00:00-04:00,14.899728973155986,14.956239087429688,14.739618030611258,14.843219757080078,471100,0.0,0.0
2023-08-10 00:00:00-04:00,14.909147734266936,15.097514186320103,14.720782180411579,14.74903678894043,391100,0.0,0.0
2023-08-11 00:00:00-04:00,14.71136435278494,14.890312310801862,14.701945850110818,14.852639198303223,334200,0.0,0.0
2023-08-14 00:00:00-04:00,14.767873535503135,14.767873535503135,14.485324760555926,14.513579368591309,401000,0.0,0.0
2023-08-15 00:00:00-04:00,14.457070494634142,14.457070494634142,14.325214157019104,14.40056037902832,379900,0.0,0.0
2023-08-16 00:00:00-04:00,14.372306145986647,14.457070872512045,14.268704414367676,14.268704414367676,343100,0.0,0.0
2023-08-17 00:00:00-04:00,14.28754125952621,14.47590681736417,14.259286650399973,14.334632873535156,392200,0.0,0.0
2023-08-18 00:00:00-04:00,14.240450230264281,14.522999027722268,14.240450230264281,14.457071304321289,414600,0.0,0.0
2023-08-21 00:00:00-04:00,14.409979011073121,14.428815117646113,14.183940343010269,14.353468894958496,441300,0.0,0.0
2023-08-22 00:00:00-04:00,14.419397354125977,14.504161180064548,14.34405023407311,14.419397354125977,267400,0.0,0.0
2023-08-23 00:00:00-04:00,14.532416981698221,14.65485481924578,14.457070758314774,14.626599311828613,304900,0.0,0.0
2023-08-24 00:00:00-04:00,14.579508176986643,14.76787463983591,14.457071233611627,14.4664888381958,462600,0.0,0.0
2023-08-25 00:00:00-04:00,14.522998910901448,14.6454367520883,14.44765268527844,14.494744300842285,293300,0.0,0.0
2023-08-28 00:00:00-04:00,14.504161718910668,14.673691173481652,14.504161718910668,14.541834831237793,230200,0.0,0.0
2023-08-29 00:00:00-04:00,14.532417312501238,14.560671922363735,14.438234082029108,14.522998809814453,317800,0.0,0.0
2023-08-30 00:00:00-04:00,14.475907411779627,14.57009064366491,14.372306575264107,14.457071304321289,654500,0.0,0.0
2023-08-31 00:00:00-04:00,14.447652700442413,14.560672038995547,14.391142582066916,14.485325813293457,581500,0.0,0.0
2023-09-01 00:00:00-04:00,14.457070609868468,14.598344552712362,14.32521427120243,14.362887382507324,334700,0.0,0.0
2023-09-05 00:00:00-04:00,14.165102929549523,14.193357537692725,13.976737378265181,14.183939933776855,432500,0.0,0.0
2023-09-06 00:00:00-04:00,14.23103069187668,14.278122304392573,14.089756752526801,14.155684471130371,298900,0.0,0.0
2023-09-07 00:00:00-04:00,14.165103695879928,14.334633150306258,14.080338968666762,14.23103141784668,360000,0.0,0.0
2023-09-08 00:00:00-04:00,14.259286631681867,14.259286631681867,13.995573952857066,14.023829460144043,532000,0.0,0.0
2023-09-11 00:00:00-04:00,13.995573241183713,14.052083354686303,13.873135410426254,13.939064025878906,369300,0.0,0.0
2023-09-12 00:00:00-04:00,13.73186326751272,13.96732045783111,13.73186326751272,13.957901954650879,351200,0.0,0.0
2023-09-13 00:00:00-04:00,13.976737363488029,14.146266808563597,13.835462526525788,13.863718032836914,629700,0.0,0.0
2023-09-14 00:00:00-04:00,14.00499245528606,14.127430292269466,13.92022772982079,14.023829460144043,572400,0.0,0.0
2023-09-15 00:00:00-04:00,13.929646247039944,14.061502586592347,13.844881521484675,14.014410972595215,1807400,0.0,0.0
2023-09-18 00:00:00-04:00,13.957900985998785,14.089757326777745,13.731862314547284,13.96731948852539,963800,0.0,0.0
2023-09-19 00:00:00-04:00,13.97685332857014,14.157999960528809,13.97685332857014,14.081727981567383,540500,0.18,0.0
2023-09-20 00:00:00-04:00,14.148466049932225,14.291475786351146,13.995922088623047,13.995922088623047,475100,0.0,0.0
2023-09-21 00:00:00-04:00,13.938715891100479,13.938715891100479,13.605026245117188,13.605026245117188,607400,0.0,0.0
2023-09-22 00:00:00-04:00,13.633628931694147,13.633628931694147,13.34760856628418,13.34760856628418,807700,0.0,0.0
2023-09-25 00:00:00-04:00,13.242734982301473,13.338074499072112,13.156928780744316,13.214132308959961,546600,0.0,0.0
2023-09-26 00:00:00-04:00,13.14739341257553,13.214131159432677,13.032985456863157,13.090188980102539,768200,0.0,0.0
2023-09-27 00:00:00-04:00,13.156929463607673,13.214132994792264,12.804171323856913,12.861374855041504,739900,0.0,0.0
2023-09-28 00:00:00-04:00,12.937646761105382,13.118793397018454,12.842307239939208,12.88997745513916,857300,0.0,0.0
2023-09-29 00:00:00-04:00,13.0615885234614,13.128327186219993,12.832772589175741,13.004384994506836,830000,0.0,0.0
2023-10-02 00:00:00-04:00,12.966249285145913,12.994851050240147,12.82323864120731,12.842307090759277,605500,0.0,0.0
2023-10-03 00:00:00-04:00,12.813704820725324,12.813704820725324,12.575354649207688,12.651627540588379,611200,0.0,0.0
2023-10-04 00:00:00-04:00,12.737432436690892,12.842307090759277,12.60395692676199,12.842307090759277,324500,0.0,0.0
2023-10-05 00:00:00-04:00,12.842307121638669,12.985316856687422,12.775568457280027,12.9185791015625,513400,0.0,0.0
2023-10-06 00:00:00-04:00,12.8423065478907,13.052054028693613,12.680228370485198,12.985316276550293,450100,0.0,0.0
2023-10-09 00:00:00-04:00,12.899510104727321,13.299938436956879,12.880442565172128,13.242734909057617,312400,0.0,0.0
2023-10-10 00:00:00-04:00,13.242735580491091,13.442949756757132,13.214132905857564,13.404813766479492,537200,0.0,0.0
2023-10-11 00:00:00-04:00,13.519220274789681,13.633628233245835,13.481084288637632,13.624094009399414,479600,0.0,0.0
2023-10-12 00:00:00-04:00,13.605028544551246,13.605028544551246,13.347609916865208,13.490619659423828,998400,0.0,0.0
2023-10-13 00:00:00-04:00,13.624094551716835,13.786172726623104,13.233200450790068,13.299938201904297,402000,0.0,0.0
2023-10-16 00:00:00-04:00,13.404812732168683,13.56688999641753,13.280870546021259,13.509686470031738,763800,0.0,0.0
2023-10-17 00:00:00-04:00,13.433415562020274,13.700367494562721,13.423881337121038,13.481085777282715,594600,0.0,0.0
2023-10-18 00:00:00-04:00,13.414346318160824,13.462016530601431,13.214132153297214,13.34760856628418,618900,0.0,0.0
2023-10-19 00:00:00-04:00,13.252267873657116,13.566889996481423,13.233200334606316,13.328539848327637,638900,0.0,0.0
2023-10-20 00:00:00-04:00,13.41434694449374,13.481085608720175,13.175996780395508,13.175996780395508,860800,0.0,0.0
2023-10-23 00:00:00-04:00,13.080658129751315,13.261803866443666,12.937647476246406,12.947181701660156,663700,0.0,0.0
2023-10-24 00:00:00-04:00,13.013918309843463,13.109258737079339,12.928113016411615,13.004384994506836,474500,0.0,0.0
2023-10-25 00:00:00-04:00,12.880442929891636,13.0234526629229,12.775568277050581,12.794636726379395,359500,0.0,0.0
2023-10-26 00:00:00-04:00,12.918579612030602,12.956715603499433,12.689763663217617,12.775568962097168,682900,0.0,0.0
2023-10-27 00:00:00-04:00,12.794635968006027,13.042520339185556,12.089119750864592,12.298867225646973,973200,0.0,0.0
2023-10-30 00:00:00-04:00,12.432343329562604,12.432343329562604,12.07958522966797,12.1272554397583,792500,0.0,0.0
2023-10-31 00:00:00-04:00,12.174927100672324,12.308402613750484,12.070052444129495,12.165392875671387,810000,0.0,0.0
2023-11-01 00:00:00-04:00,12.117722103336874,12.117722103336874,11.860303495537174,11.974712371826172,771100,0.0,0.0
2023-11-02 00:00:00-04:00,12.155858097197028,12.527684672200127,12.136789648063367,12.489548683166504,1230800,0.0,0.0
2023-11-03 00:00:00-04:00,12.775568649030882,12.99485127652844,12.756501108380597,12.861374855041504,856600,0.0,0.0
2023-11-06 00:00:00-05:00,12.75650086702627,12.785102632077416,12.518150703388038,12.584888458251953,705000,0.0,0.0
