Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.293902818163659,10.375535985225925,10.204106957204427,10.367372512817383,574200,0.0,0.0
2022-12-06 00:00:00-05:00,10.367371619020963,10.3918612556237,10.138799860868554,10.236759185791016,709000,0.0,0.0
2022-12-07 00:00:00-05:00,10.204106268548061,10.391861450203814,10.17145315962917,10.334718704223633,366000,0.0,0.0
2022-12-08 00:00:00-05:00,10.326555232366028,10.391861450203814,10.31839253901995,10.334718704223633,278800,0.0,0.0
2022-12-09 00:00:00-05:00,10.28573941050078,10.383698737070787,10.261248994974633,10.34288215637207,233400,0.0,0.0
2022-12-12 00:00:00-05:00,10.32655424162302,10.375534289557912,10.244921866413467,10.351044654846191,405400,0.0,0.0
2022-12-13 00:00:00-05:00,10.522474111396518,10.56328991151647,10.383698211156522,10.416351318359375,545200,0.0,0.0
2022-12-14 00:00:00-05:00,10.408188374085409,10.424515317769506,10.302065575673351,10.34288215637207,492400,0.0,0.0
2022-12-15 00:00:00-05:00,10.057167078276919,10.073494022299148,9.918391168134137,9.94288158416748,481100,0.0,0.0
2022-12-16 00:00:00-05:00,9.820432921173818,9.885739147432586,9.706147414476787,9.787779808044434,1488000,0.0,0.0
2022-12-19 00:00:00-05:00,9.804103832988638,9.86124656931297,9.771450729587391,9.812267303466797,425600,0.0,0.0
2022-12-20 00:00:00-05:00,9.812267794386441,9.885736696831438,9.771451218464934,9.861247062683105,283000,0.0,0.0
2022-12-21 00:00:00-05:00,9.951044553500875,10.089820467490398,9.877575638898977,9.90206527709961,429600,0.0,0.0
2022-12-22 00:00:00-05:00,9.828593709183624,9.918389551131778,9.755124030084492,9.893899917602539,236000,0.0,0.0
2022-12-23 00:00:00-05:00,9.902064001501392,10.08981916770529,9.902064001501392,10.073493003845215,237100,0.0,0.0
2022-12-27 00:00:00-05:00,10.12247309895755,10.12247309895755,9.861248227813828,9.951044082641602,362400,0.0,0.0
2022-12-28 00:00:00-05:00,9.910226858962973,10.065328909330043,9.869410284073298,9.893899917602539,360600,0.0,0.0
2022-12-29 00:00:00-05:00,10.00002351656764,10.187778686458504,9.983696573875491,10.171452522277832,398400,0.0,0.0
2022-12-30 00:00:00-05:00,10.212268665053754,10.253085241532267,10.016350032170632,10.097982406616211,498500,0.0,0.0
2023-01-03 00:00:00-05:00,10.146963584542391,10.220433274686512,10.081657366305736,10.204106330871582,467900,0.0,0.0
2023-01-04 00:00:00-05:00,10.236759357960013,10.34288215637207,10.204106249103342,10.34288215637207,269000,0.0,0.0
2023-01-05 00:00:00-05:00,10.342882219240618,10.342882219240618,10.20410631112835,10.21226978302002,210100,0.0,0.0
2023-01-06 00:00:00-05:00,10.318391151696368,10.334717314704974,10.228594530359063,10.261247634887695,263400,0.0,0.0
2023-01-09 00:00:00-05:00,10.285739430101057,10.37553528500013,10.285739430101057,10.334718704223633,186000,0.0,0.0
2023-01-10 00:00:00-05:00,10.39186215153143,10.4245160411656,10.302066290572201,10.367372512817383,176800,0.0,0.0
2023-01-11 00:00:00-05:00,10.400024105422608,10.473493789348954,10.400024105422608,10.457167625427246,294400,0.0,0.0
2023-01-12 00:00:00-05:00,10.465331714982927,10.546964881021772,10.465331714982927,10.522475242614746,264900,0.0,0.0
2023-01-13 00:00:00-05:00,10.432677211777488,10.530636530842127,10.400024105422608,10.457167625427246,180400,0.0,0.0
2023-01-17 00:00:00-05:00,10.489821239394995,10.579617091588359,10.489821239394995,10.497983932495117,201300,0.0,0.0
2023-01-18 00:00:00-05:00,10.555126963753697,10.595942762888182,10.41635106686434,10.449004173278809,160200,0.0,0.0
2023-01-19 00:00:00-05:00,10.44084218708348,10.481658770534912,10.36737249257322,10.37553596496582,144200,0.0,0.0
2023-01-20 00:00:00-05:00,10.391861349333585,10.489821453650922,10.351045547464798,10.481657981872559,147900,0.0,0.0
2023-01-23 00:00:00-05:00,10.514311770308549,10.55512835332797,10.481658659595324,10.522475242614746,330500,0.0,0.0
2023-01-24 00:00:00-05:00,10.489821239394995,10.60410672791173,10.473494296171745,10.497983932495117,380500,0.0,0.0
2023-01-25 00:00:00-05:00,10.489820037382138,10.546962775092604,10.449003462512627,10.530635833740234,191000,0.0,0.0
2023-01-26 00:00:00-05:00,10.522473593546291,10.604105968280248,10.514310122519461,10.595942497253418,369200,0.0,0.0
2023-01-27 00:00:00-05:00,10.612270316118853,10.65308689611392,10.571453736123786,10.628597259521484,305500,0.0,0.0
2023-01-30 00:00:00-05:00,10.636759560835257,10.653086503636377,10.530636768162429,10.538800239562988,395900,0.0,0.0
2023-01-31 00:00:00-05:00,10.595944879208623,10.595944879208623,10.53880212619809,10.546965599060059,216000,0.0,0.0
2023-02-01 00:00:00-05:00,10.546962960836094,10.718391955497959,10.538799490016142,10.636758804321289,383700,0.0,0.0
2023-02-02 00:00:00-05:00,10.693902775179689,10.710228939000714,10.628596562872666,10.702065467834473,233100,0.0,0.0
2023-02-03 00:00:00-05:00,10.644923908957708,10.70206665644497,10.62859774332344,10.677577018737793,230600,0.0,0.0
2023-02-06 00:00:00-05:00,10.661250367815235,10.677576532706356,10.514310991237599,10.628597259521484,208900,0.0,0.0
2023-02-07 00:00:00-05:00,10.620433787820168,10.66941306100504,10.538800627830035,10.628597259521484,323800,0.0,0.0
2023-02-08 00:00:00-05:00,10.628596431157096,10.628596431157096,10.449003960282665,10.465330123901367,190900,0.0,0.0
2023-02-09 00:00:00-05:00,10.473493664502014,10.538799876433306,10.310228134673784,10.326554298400879,251600,0.0,0.0
2023-02-10 00:00:00-05:00,10.310229508989694,10.432678478055003,10.310229508989694,10.400025367736816,148600,0.0,0.0
2023-02-13 00:00:00-05:00,10.40818831239784,10.489821473311451,10.39186136881051,10.473494529724121,273200,0.0,0.0
2023-02-14 00:00:00-05:00,10.481656359886863,10.546962566984922,10.416350152788802,10.432676315307617,227900,0.0,0.0
2023-02-15 00:00:00-05:00,10.367371017986907,10.473493808461793,10.342881382803922,10.449004173278809,314600,0.0,0.0
2023-02-16 00:00:00-05:00,10.481657279693277,10.514310386107745,10.449004173278809,10.449004173278809,310300,0.0,0.0
2023-02-17 00:00:00-05:00,10.473494276769049,10.522474327836557,10.432677697298043,10.506147384643555,308900,0.0,0.0
2023-02-21 00:00:00-05:00,10.449005659476082,10.522475353986342,10.36737249257322,10.37553596496582,258200,0.0,0.0
2023-02-22 00:00:00-05:00,10.359207335589725,10.497983229650222,10.359207335589725,10.465330123901367,155700,0.0,0.0
2023-02-23 00:00:00-05:00,10.506147404106741,10.595943256300107,10.432677716625124,10.497983932495117,207200,0.0,0.0
2023-02-24 00:00:00-05:00,10.432677678000974,10.530637001443296,10.432677678000974,10.514310836791992,143200,0.0,0.0
2023-02-27 00:00:00-05:00,10.587780524001607,10.644923268048421,10.514310836791992,10.514310836791992,223600,0.0,0.0
2023-02-28 00:00:00-05:00,10.530637357736989,10.571453938513487,10.032677252095993,10.334718704223633,552200,0.0,0.0
2023-03-01 00:00:00-05:00,10.359207335589725,10.514310171780375,10.34288117197102,10.465330123901367,249000,0.0,0.0
2023-03-02 00:00:00-05:00,10.42451385392804,10.457166958199464,10.334717233298067,10.408186912536621,212500,0.0,0.0
2023-03-03 00:00:00-05:00,10.41635106686434,10.514310386107745,10.383697960449874,10.449004173278809,191800,0.0,0.0
2023-03-06 00:00:00-05:00,10.449004406236787,10.538800256250683,10.416351299094327,10.424514770507812,295300,0.0,0.0
2023-03-07 00:00:00-05:00,10.465331377714046,10.465331377714046,10.244923082130828,10.310229301452637,237700,0.0,0.0
2023-03-08 00:00:00-05:00,10.33471725860437,10.33471725860437,10.20410484119885,10.285737991333008,207600,0.0,0.0
2023-03-09 00:00:00-05:00,10.236759544462073,10.367371982268361,9.991860834319512,10.057167053222656,629600,0.0,0.0
2023-03-10 00:00:00-05:00,9.991862398119702,10.081659047049017,9.469412565127294,9.493902206420898,904600,0.0,0.0
2023-03-13 00:00:00-04:00,9.404104177866131,9.608186291672135,9.200022064060128,9.534716606140137,1057400,0.0,0.0
2023-03-14 00:00:00-04:00,9.673493591708565,9.853085311489677,9.665330119397177,9.763289451599121,675400,0.0,0.0
2023-03-15 00:00:00-04:00,9.64083886330086,9.746960871495999,9.542878769024453,9.722471237182617,940900,0.0,0.0
2023-03-16 00:00:00-04:00,9.663751914869188,9.957354997001149,9.579864862827932,9.865079879760742,565700,0.32,0.0
2023-03-17 00:00:00-04:00,9.831524005504038,9.898633318851687,9.76441469215639,9.84830093383789,1112000,0.0,0.0
2023-03-20 00:00:00-04:00,9.772803962514116,9.957354997001149,9.772803962514116,9.865079879760742,651800,0.0,0.0
2023-03-21 00:00:00-04:00,9.974132459817273,10.12512802943179,9.974132459817273,10.09996223449707,427300,0.0,0.0
2023-03-22 00:00:00-04:00,10.125126050338237,10.200624220391449,10.016073226928711,10.016073226928711,294800,0.0,0.0
2023-03-23 00:00:00-04:00,10.049629420452128,10.225791577572204,9.97413203883452,9.98252010345459,268100,0.0,0.0
2023-03-24 00:00:00-04:00,9.940578163748004,10.141906130607179,9.856691110886903,10.133517265319824,273100,0.0,0.0
2023-03-27 00:00:00-04:00,10.175461054072972,10.209015716081204,10.13351752656112,10.15029525756836,239400,0.0,0.0
2023-03-28 00:00:00-04:00,10.099962391976378,10.225792168618122,10.099962391976378,10.200626373291016,213900,0.0,0.0
2023-03-29 00:00:00-04:00,10.250957489013672,10.33484372967295,10.22579089681039,10.250957489013672,494400,0.0,0.0
2023-03-30 00:00:00-04:00,10.292903379647779,10.32645804363985,10.217405185664047,10.259347915649414,226500,0.0,0.0
2023-03-31 00:00:00-04:00,10.385177053912908,10.435508642862171,10.200626027751186,10.209014892578125,995500,0.0,0.0
2023-04-03 00:00:00-04:00,10.024463660942793,10.360011047086878,10.024463660942793,10.276124000549316,535100,0.0,0.0
2023-04-04 00:00:00-04:00,10.125128530850454,10.259347177157359,10.125128530850454,10.192237854003906,423000,0.0,0.0
2023-04-05 00:00:00-04:00,10.1838496090466,10.225792335273272,10.032853234610673,10.049630165100098,508000,0.0,0.0
2023-04-06 00:00:00-04:00,10.058018970367248,10.13351715713498,10.016075444384484,10.116740226745605,420700,0.0,0.0
2023-04-10 00:00:00-04:00,10.083183333647376,10.15029264036,9.873466550168914,10.016073226928711,376800,0.0,0.0
2023-04-11 00:00:00-04:00,10.016075610564098,10.066408002579738,9.940578222549982,9.965744018554688,282000,0.0,0.0
2023-04-12 00:00:00-04:00,9.982520602881523,10.083185383420266,9.932189012618355,9.974132537841797,365900,0.0,0.0
2023-04-13 00:00:00-04:00,9.940578057622968,10.13351715713498,9.940578057622968,10.116740226745605,282800,0.0,0.0
2023-04-14 00:00:00-04:00,10.1335167852501,10.158682579913725,9.990909282145914,10.083185195922852,264800,0.0,0.0
2023-04-17 00:00:00-04:00,10.058018525717973,10.209014892578125,9.982520342287897,10.209014892578125,261200,0.0,0.0
2023-04-18 00:00:00-04:00,9.974131414569444,10.116738904265175,9.806357332570151,9.873467445373535,518600,0.0,0.0
2023-04-19 00:00:00-04:00,9.873468271480368,9.948965654689532,9.85669054187421,9.915410995483398,199100,0.0,0.0
2023-04-20 00:00:00-04:00,9.898633903330301,9.940577426650727,9.789581062699666,9.814746856689453,255200,0.0,0.0
2023-04-21 00:00:00-04:00,9.814747488534744,9.96574386220652,9.764415897314965,9.865079879760742,216500,0.0,0.0
2023-04-24 00:00:00-04:00,9.856690725401764,10.066407549346483,9.856690725401764,10.058018684387207,359900,0.0,0.0
2023-04-25 00:00:00-04:00,9.957355129707281,9.990909790969738,9.890245807182367,9.923800468444824,264700,0.0,0.0
2023-04-26 00:00:00-04:00,9.890245675370632,10.016075453426298,9.839913284144634,9.865079879760742,332400,0.0,0.0
2023-04-27 00:00:00-04:00,9.865080614775636,9.948966873060765,9.831525951460328,9.93218994140625,280900,0.0,0.0
2023-04-28 00:00:00-04:00,9.932189012618355,10.041241858196823,9.898634352440842,9.974132537841797,231800,0.0,0.0
2023-05-01 00:00:00-04:00,9.974132860341625,10.024464452232195,9.898634672499538,9.923800468444824,181000,0.0,0.0
2023-05-02 00:00:00-04:00,9.865079244675195,9.92379969732009,9.722471745389454,9.814746856689453,328700,0.0,0.0
2023-05-03 00:00:00-04:00,9.814746747252638,9.907022657529906,9.789580953543455,9.797969818115234,268400,0.0,0.0
2023-05-04 00:00:00-04:00,9.730861838642832,9.739249904361033,9.546310792735829,9.579865455627441,291000,0.0,0.0
2023-05-05 00:00:00-04:00,9.990909583681319,9.990909583681319,9.64697411287545,9.739249229431152,175900,0.0,0.0
2023-05-08 00:00:00-04:00,9.730860844766871,9.8650794826247,9.71408311503155,9.789581298828125,232900,0.0,0.0
2023-05-09 00:00:00-04:00,9.90702300695682,9.974132325885734,9.705694250163889,9.789581298828125,229100,0.0,0.0
2023-05-10 00:00:00-04:00,9.890244992584517,10.032852491205825,9.86507919871198,9.98252010345459,316400,0.0,0.0
2023-05-11 00:00:00-04:00,9.948965363095924,10.016074679541287,9.83991252387067,10.007686614990234,284300,0.0,0.0
2023-05-12 00:00:00-04:00,10.041240050274423,10.041240050274423,9.923798360795368,9.990907669067383,139300,0.0,0.0
2023-05-15 00:00:00-04:00,10.016074099923403,10.06640648434783,9.974131379576841,10.041240692138672,200000,0.0,0.0
2023-05-16 00:00:00-04:00,10.049630056834564,10.141905973554078,10.032853126525879,10.032853126525879,282400,0.0,0.0
2023-05-17 00:00:00-04:00,10.049630105169452,10.158682952722152,10.032853174780076,10.116740226745605,223900,0.0,0.0
2023-05-18 00:00:00-04:00,10.099961338692086,10.209014173745148,10.066406681753154,10.18384838104248,248000,0.0,0.0
2023-05-19 00:00:00-04:00,10.209016319664457,10.343234975632736,10.192238587665274,10.259347915649414,341000,0.0,0.0
2023-05-22 00:00:00-04:00,10.259346271239338,10.318067523818097,10.242569341935525,10.276124000549316,168600,0.0,0.0
2023-05-23 00:00:00-04:00,10.259345553075322,10.351621457808474,10.22579089681039,10.250957489013672,203500,0.0,0.0
2023-05-24 00:00:00-04:00,10.209015343902713,10.234181139489886,10.099962496350013,10.116740226745605,308500,0.0,0.0
2023-05-25 00:00:00-04:00,10.04963055587901,10.150295342754784,10.04963055587901,10.125128746032715,189500,0.0,0.0
2023-05-26 00:00:00-04:00,10.158682714603058,10.16707157960422,10.083185329611199,10.141905784606934,229700,0.0,0.0
2023-05-30 00:00:00-04:00,10.167072273896578,10.183850005044624,10.091574083742874,10.125128746032715,175000,0.0,0.0
2023-05-31 00:00:00-04:00,10.083184212491343,10.192236245399734,9.965742515505086,10.041240692138672,246000,0.0,0.0
2023-06-01 00:00:00-04:00,10.032853624737218,10.125128746032715,9.98252123129933,10.125128746032715,267000,0.0,0.0
2023-06-02 00:00:00-04:00,10.150294758096535,10.23418100898615,10.074796572291538,10.158682823181152,242200,0.0,0.0
2023-06-05 00:00:00-04:00,10.192237271493346,10.267735455727639,10.141905682007945,10.225791931152344,171900,0.0,0.0
2023-06-06 00:00:00-04:00,10.234182500836841,10.36001309552307,10.234182500836841,10.334846496582031,152600,0.0,0.0
2023-06-07 00:00:00-04:00,10.32645705060221,10.561339675959351,10.32645705060221,10.469063758850098,319300,0.0,0.0
2023-06-08 00:00:00-04:00,10.460675585381924,10.502619110905941,10.418732059857907,10.452286720275879,218900,0.0,0.0
2023-06-09 00:00:00-04:00,10.485842119140388,10.561340310399201,10.443898590662574,10.519396781921387,254100,0.0,0.0
2023-06-12 00:00:00-04:00,10.536173031430359,10.754277908827847,10.51939530239647,10.636837005615234,489600,0.0,0.0
2023-06-13 00:00:00-04:00,10.695558872331564,10.729113534832745,10.603283750454876,10.64522647857666,308700,0.0,0.0
2023-06-14 00:00:00-04:00,10.645224195710666,10.670390787194277,10.552949093622356,10.611669540405273,519700,0.0,0.0
2023-06-15 00:00:00-04:00,10.6030440661019,10.732454364727738,10.577162170930853,10.646181106567383,262000,0.35,0.0
2023-06-16 00:00:00-04:00,10.654808294420002,10.72382722756394,10.525397177697187,10.57716178894043,891800,0.0,0.0
2023-06-20 00:00:00-04:00,10.542651883373734,10.680689743913726,10.542651883373734,10.620298385620117,260100,0.0,0.0
2023-06-21 00:00:00-04:00,10.594416618347168,10.628926086572248,10.542652827394859,10.594416618347168,316000,0.0,0.0
2023-06-22 00:00:00-04:00,10.577162296363188,10.620299337340224,10.41324170520457,10.421869277954102,471100,0.0,0.0
2023-06-23 00:00:00-04:00,10.395987827512144,10.48226109038882,10.361478357807343,10.378732681274414,440600,0.0,0.0
2023-06-26 00:00:00-04:00,10.395987319887418,10.439124360604751,10.344222706472497,10.361477851867676,271600,0.0,0.0
2023-06-27 00:00:00-04:00,10.465005874633789,10.473633447017033,10.344222329580138,10.465005874633789,397200,0.0,0.0
2023-06-28 00:00:00-04:00,10.465006318195773,10.620299336593945,10.430496849970691,10.594416618347168,357300,0.0,0.0
2023-06-29 00:00:00-04:00,10.628925707127049,10.741081680547326,10.620298957456715,10.697944641113281,344800,0.0,0.0
2023-06-30 00:00:00-04:00,10.827355952931944,10.88774731555662,10.723827550102238,10.732454299926758,448800,0.0,0.0
2023-07-03 00:00:00-04:00,10.732454997710114,10.95676696314369,10.68931877747114,10.835984230041504,483600,0.0,0.0
2023-07-05 00:00:00-04:00,10.801474442564531,10.84461066153506,10.723827931984559,10.827356338500977,288800,0.0,0.0
2023-07-06 00:00:00-04:00,10.766964595304453,10.784219741821289,10.646181860769284,10.784219741821289,181400,0.0,0.0
2023-07-07 00:00:00-04:00,10.784219613875809,10.87049369989508,10.76696446756369,10.835984230041504,226700,0.0,0.0
2023-07-10 00:00:00-04:00,10.939512639602233,10.939512639602233,10.801474760187928,10.835984230041504,351700,0.0,0.0
2023-07-11 00:00:00-04:00,10.870493380242143,10.896375276178588,10.775591723857449,10.827356338500977,399100,0.0,0.0
2023-07-12 00:00:00-04:00,10.887746937756821,10.92225640416926,10.835983149523452,10.861865043640137,435500,0.0,0.0
2023-07-13 00:00:00-04:00,10.861864977716301,10.870492549959694,10.723827112904337,10.801473617553711,323300,0.0,0.0
2023-07-14 00:00:00-04:00,10.827356145207984,10.835983717956324,10.74970963601418,10.766963958740234,183300,0.0,0.0
2023-07-17 00:00:00-04:00,10.749708631324909,10.913628384369968,10.7151991663275,10.879118919372559,342500,0.0,0.0
2023-07-18 00:00:00-04:00,10.896375844303316,11.043041300207872,10.887748270951123,10.930885314941406,404000,0.0,0.0
2023-07-19 00:00:00-04:00,10.948138491600995,11.077549610010632,10.844610090535639,10.896374702453613,980200,0.0,0.0
2023-07-20 00:00:00-04:00,10.91362902457921,10.965393636497183,10.835983340858139,10.896374702453613,312900,0.0,0.0
2023-07-21 00:00:00-04:00,11.008532206215737,11.025786530739781,10.879121069817213,10.99990463256836,276600,0.0,0.0
2023-07-24 00:00:00-04:00,10.991276928742916,11.094805342973144,10.956767457332841,11.051669120788574,277900,0.0,0.0
2023-07-25 00:00:00-04:00,11.051667268107098,11.08617673373207,10.930883727034416,10.9395112991333,212900,0.0,0.0
2023-07-26 00:00:00-04:00,10.930884677227876,11.146569061825474,10.930884677227876,11.112059593200684,211200,0.0,0.0
2023-07-27 00:00:00-04:00,11.112060490063532,11.112060490063532,11.04304154724338,11.051669120788574,177100,0.0,0.0
2023-07-28 00:00:00-04:00,11.077550060188615,11.094804383015406,11.01715869613891,11.025785446166992,224800,0.0,0.0
2023-07-31 00:00:00-04:00,11.034414104387157,11.103433048024753,10.991277058920982,10.99990463256836,145900,0.0,0.0
2023-08-01 00:00:00-04:00,10.999903488309537,10.999903488309537,10.9136294063518,10.965394020080566,311200,0.0,0.0
2023-08-02 00:00:00-04:00,10.956765813445248,11.00853042417926,10.913628774962003,10.974020957946777,210300,0.0,0.0
2023-08-03 00:00:00-04:00,10.974020517873074,11.051667019475069,10.905001588175866,11.017157554626465,274400,0.0,0.0
2023-08-04 00:00:00-04:00,11.01715906841194,11.37950808772468,11.01715906841194,11.293234825134277,664700,0.0,0.0
2023-08-07 00:00:00-04:00,11.301861763000488,11.388135020741881,11.224215255093808,11.301861763000488,316100,0.0,0.0
2023-08-08 00:00:00-04:00,11.241469194914623,11.258724339537965,11.163822689650752,11.232842445373535,197900,0.0,0.0
2023-08-09 00:00:00-04:00,11.206960866932212,11.301862526460301,11.206960866932212,11.241470336914062,173500,0.0,0.0
2023-08-10 00:00:00-04:00,11.215587999075055,11.250097467699845,11.068922551727038,11.112059593200684,301200,0.0,0.0
2023-08-11 00:00:00-04:00,11.08617859219865,11.146569961473608,11.034413973698186,11.051669120788574,261200,0.0,0.0
2023-08-14 00:00:00-04:00,11.017158185408002,11.129313335509442,10.939511679360399,10.982647895812988,668200,0.0,0.0
2023-08-15 00:00:00-04:00,10.887746684670976,11.017157797787394,10.85323721906071,10.913628578186035,399000,0.0,0.0
2023-08-16 00:00:00-04:00,10.87912069759893,10.991276682865395,10.827356903027134,10.930885314941406,299400,0.0,0.0
2023-08-17 00:00:00-04:00,10.930883528253947,10.948137849367379,10.827355133261717,10.879118919372559,545200,0.0,0.0
2023-08-18 00:00:00-04:00,10.835983214562928,10.991275402965705,10.792846175595818,10.922256469726562,308600,0.0,0.0
2023-08-21 00:00:00-04:00,10.853239171645791,11.017159779863112,10.835984847121747,10.99990463256836,667100,0.0,0.0
2023-08-22 00:00:00-04:00,10.99990265828436,11.017157802482126,10.913628582836651,10.9395112991333,341600,0.0,0.0
2023-08-23 00:00:00-04:00,10.939511683087886,11.034412511194745,10.939511683087886,11.008530616760254,340300,0.0,0.0
2023-08-24 00:00:00-04:00,11.008530547660783,11.077549480899926,10.913628897379024,10.922256469726562,204900,0.0,0.0
2023-08-25 00:00:00-04:00,10.93088347591553,10.99990240557988,10.922255904014852,10.9912748336792,129200,0.0,0.0
2023-08-28 00:00:00-04:00,10.982648722190614,11.051668483803372,10.982648722190614,11.03441333770752,238100,0.0,0.0
2023-08-29 00:00:00-04:00,11.06892204284668,11.112059082337153,11.008530681222375,11.06892204284668,245600,0.0,0.0
2023-08-30 00:00:00-04:00,11.025785320953444,11.129313725050352,11.025785320953444,11.077549934387207,159600,0.0,0.0
2023-08-31 00:00:00-04:00,11.086176484323673,11.137940270211308,11.017157554626465,11.017157554626465,211900,0.0,0.0
2023-09-01 00:00:00-04:00,11.025784685263487,11.112058761755435,11.017157935830749,11.060294151306152,203800,0.0,0.0
2023-09-05 00:00:00-04:00,11.094803228175723,11.129312693007895,10.956765368847027,10.9912748336792,326400,0.0,0.0
2023-09-06 00:00:00-04:00,10.95676561589151,10.974020760081922,10.82735532554565,10.913628578186035,373700,0.0,0.0
2023-09-07 00:00:00-04:00,10.930883727034416,10.974020764758272,10.913628582836651,10.9395112991333,208300,0.0,0.0
2023-09-08 00:00:00-04:00,10.93951104781621,10.99990240557988,10.93951104781621,10.9912748336792,195600,0.0,0.0
2023-09-11 00:00:00-04:00,11.043039321899414,11.043039321899414,10.991274713830324,11.043039321899414,335700,0.0,0.0
2023-09-12 00:00:00-04:00,11.034412893654174,11.137941297751082,11.034412893654174,11.077549934387207,374300,0.0,0.0
2023-09-13 00:00:00-04:00,11.103431382472841,11.137940849115104,11.077549488183791,11.094803810119629,468200,0.0,0.0
2023-09-14 00:00:00-04:00,11.13918399810791,11.15693524532197,11.059301269478597,11.13918399810791,383900,0.36,0.0
2023-09-15 00:00:00-04:00,11.112557518253583,11.378832171238939,11.10368147076301,11.369956970214844,790600,0.0,0.0
2023-09-18 00:00:00-04:00,11.369955262160586,11.414333800013715,11.298947739369604,11.361079216003418,392400,0.0,0.0
2023-09-19 00:00:00-04:00,11.37883131017697,11.440962791442871,11.36108006300558,11.440962791442871,239000,0.0,0.0
2023-09-20 00:00:00-04:00,11.440962945354022,11.47646628664083,11.396583557128906,11.396583557128906,267600,0.0,0.0
2023-09-21 00:00:00-04:00,11.387706258257374,11.396582304219875,11.316699583490038,11.334451675415039,263100,0.0,0.0
2023-09-22 00:00:00-04:00,11.325576675881084,11.440962744655705,11.325576675881084,11.4054594039917,198600,0.0,0.0
2023-09-25 00:00:00-04:00,11.378831663171857,11.458714394087275,11.369956462544042,11.387707710266113,167100,0.0,0.0
2023-09-26 00:00:00-04:00,11.334452983366736,11.414334866848298,11.263445453939076,11.281197547912598,217500,0.0,0.0
2023-09-27 00:00:00-04:00,11.316700629098479,11.458713991754502,11.27232124165187,11.4054594039917,497400,0.0,0.0
2023-09-28 00:00:00-04:00,11.405459191923603,11.511969211935218,11.38770709868847,11.48534107208252,877700,0.0,0.0
2023-09-29 00:00:00-04:00,11.582976651684302,11.61847999401688,11.414335140754714,11.494217872619629,661600,0.0,0.0
2023-10-02 00:00:00-04:00,11.600726536982458,11.627354675453958,11.272320447364455,11.361079216003418,626600,0.0,0.0
2023-10-03 00:00:00-04:00,11.343327982819126,11.36108007647798,11.227941913435812,11.29007339477539,406700,0.0,0.0
2023-10-04 00:00:00-04:00,11.263444852646815,11.298948192232105,11.148059633844408,11.227941513061523,332800,0.0,0.0
2023-10-05 00:00:00-04:00,11.227941264957131,11.272320650074688,11.14805938750517,11.201313972473145,201400,0.0,0.0
2023-10-06 00:00:00-04:00,11.201314117049609,11.361079566948375,11.18356287065329,11.30782413482666,222700,0.0,0.0
2023-10-09 00:00:00-04:00,11.272321791162655,11.369956617598048,11.272321791162655,11.343328475952148,144800,0.0,0.0
2023-10-10 00:00:00-04:00,11.343328475952148,11.440963302387539,11.316701180772702,11.343328475952148,225000,0.0,0.0
2023-10-11 00:00:00-04:00,11.343327123689086,11.387706508008566,11.316699831683936,11.361079216003418,243900,0.0,0.0
2023-10-12 00:00:00-04:00,11.387706956235537,11.405459049248602,11.27232089104976,11.378830909729004,257700,0.0,0.0
2023-10-13 00:00:00-04:00,11.37883146325229,11.449838145825906,11.361080215842097,11.396583557128906,142000,0.0,0.0
2023-10-16 00:00:00-04:00,11.449837779233514,11.60072718648799,11.440962579045792,11.520844459533691,300000,0.0,0.0
2023-10-17 00:00:00-04:00,11.503093379201111,11.538596719865117,11.396583357209094,11.4054594039917,214900,0.0,0.0
2023-10-18 00:00:00-04:00,11.369956170089887,11.432086805218692,11.316700735360614,11.325576782226562,206700,0.0,0.0
2023-10-19 00:00:00-04:00,11.334452378283782,11.343327578330316,11.21906631301499,11.227941513061523,231000,0.0,0.0
2023-10-20 00:00:00-04:00,11.263445470375096,11.290073611374238,11.059301468180271,11.130308151245117,483700,0.0,0.0
2023-10-23 00:00:00-04:00,11.148060778097362,11.210191417132203,10.961668014526367,10.961668014526367,299100,0.0,0.0
2023-10-24 00:00:00-04:00,10.979418401853575,11.112556563372419,10.979418401853575,11.032673835754395,226800,0.0,0.0
2023-10-25 00:00:00-04:00,10.988294956626763,11.04154954652341,10.908412225315349,10.935039520263672,223200,0.0,0.0
2023-10-26 00:00:00-04:00,10.9261638733138,11.023797848447433,10.881784485901639,10.917287826538086,213600,0.0,0.0
2023-10-27 00:00:00-04:00,10.899535886459788,10.926164027161875,10.81965315728637,10.872908592224121,230800,0.0,0.0
2023-10-30 00:00:00-04:00,10.917287121311464,10.961666505856842,10.86403169056374,10.943914413452148,236200,0.0,0.0
2023-10-31 00:00:00-04:00,10.917287919562497,11.050425236467017,10.917287919562497,10.98829460144043,154700,0.0,0.0
2023-11-01 00:00:00-04:00,10.988293944493622,11.112556053584072,10.988293944493622,11.050424575805664,235100,0.0,0.0
2023-11-02 00:00:00-04:00,11.059300712732103,11.29007284016229,11.059300712732103,11.272320747375488,209000,0.0,0.0
2023-11-03 00:00:00-04:00,11.307825133557401,11.449838503136387,11.148060516014269,11.343328475952148,331900,0.0,0.0
2023-11-06 00:00:00-05:00,11.343326974656382,11.45871303378451,11.121430902440673,11.254569053649902,210700,0.0,0.0
