Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.23900738732449,113.98301039047449,111.8075127586576,113.15425109863281,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,113.14483073209298,116.95902177657105,112.67394330364739,116.80833435058594,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,117.20386504711547,118.97440617991047,116.50695374227656,118.56944274902344,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,116.57288930618672,118.9461659421681,116.47871325860662,118.6447982788086,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,117.32631657274526,117.79720401394088,115.45217938346269,116.01725006103516,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,116.29977706585079,116.29977706585079,112.96589315289685,113.6063003540039,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,113.92650003486423,114.2937916363359,112.76811385587331,113.42736053466797,932000,0.0,0.0
2022-12-08 00:00:00-05:00,113.69104970625214,114.90594000384417,112.89054260059974,113.16365814208984,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,112.75869764384196,113.24841736828346,112.23129888078415,112.55150604248047,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,113.01297859451378,115.9136467695475,112.55151094376758,115.81005096435547,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,119.9726945824324,120.44358199571934,115.53693601149004,116.1396713256836,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,115.64054243169295,117.86313180122907,114.510408224968,115.52752685546875,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,114.1619477686289,114.43506333567969,109.98988492123048,110.26300048828125,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,108.97277008705012,109.74502519829852,108.35120240490976,109.20821380615234,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,109.38714597291953,109.89570523418772,108.24759931134828,108.7938232421875,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,108.29469994465127,109.01987068290146,106.91970937408229,107.60720825195312,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,108.18167712746393,109.11403219575334,107.2681543942674,108.08749389648438,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,104.53701313897625,105.68597965823939,101.71168845954446,105.64830780029297,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,106.17569464406225,109.47190662113947,105.8743269792792,109.25530242919922,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,109.11403536625852,109.283555127707,107.6166096092683,108.4265365600586,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,108.37945859662698,109.43424189954912,107.72021184712827,107.76730346679688,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,108.16284192748537,110.25358327971833,107.87089401826849,109.6791000366211,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,109.07636066033878,109.34947622360279,107.33407865968249,108.83149719238281,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,109.84863050584208,110.01815028565741,108.19110456822251,109.06695556640625,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,110.1405626206699,111.30836857392917,109.03868780275245,110.25357818603516,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,109.61317199640563,109.66026361202051,107.07979540196568,107.70137023925781,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,108.85974844800793,111.11059688753423,108.2852724157748,110.6114501953125,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,110.51728012549881,112.10888196323432,110.31008850340636,110.57379150390625,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,110.40426247608774,111.08233429353798,109.1140284191452,110.47959899902344,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,111.20477816399386,112.805792565901,110.34775958503005,112.71161651611328,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,112.5326722179666,113.09773567789341,111.83576085689593,112.87171173095703,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,112.69277613870592,113.66280303412711,112.33489711580928,113.30492401123047,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,111.9676216369169,113.11658820918991,111.07293832122107,111.52498626708984,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,111.73215740877181,112.32547292333791,110.3477473562797,110.40425872802734,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,110.1028968426864,110.37600521552021,108.69023462310976,108.7938232421875,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,108.93510141471192,111.62857821480434,108.03099836914677,111.06351470947266,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,110.92223386942761,113.91707799586143,110.25357462922393,113.00355529785156,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,112.91881147662794,113.14483543983812,111.06351378172933,111.71334075927734,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,109.6602631886449,109.68851528383605,105.83665250393972,108.88800811767578,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,109.4248155438044,109.71676343050194,108.05923778227897,108.39827728271484,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,107.53185694982652,108.0215767298857,106.0909425214763,106.44881439208984,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,106.19452798225588,108.79382124524251,106.07209266029675,108.01215362548828,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,108.44537726735497,109.12345632056766,107.18339521050427,109.1140365600586,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,108.90684947559622,111.59090651870417,108.31353387191099,110.8563232421875,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,111.69450645530853,113.87942402886482,110.92225129185775,113.57805633544922,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,111.9299275712513,113.14481786065474,110.11230201681887,111.67565155029297,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,110.53611379231015,111.40254490683287,109.66967549261572,109.8674545288086,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,109.26471456938056,111.49672354306301,108.81266666659161,111.00700378417969,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,110.00198647804483,110.76049300647193,108.69357031184512,108.9685287475586,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,110.11576817855136,110.20110360173723,107.48945244059509,107.84973907470703,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,107.13863001137396,108.76941385565736,107.13863001137396,108.29534912109375,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,108.37120442301284,109.58480902203962,108.25742627923383,109.51844024658203,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,109.20555525446548,109.74598877593819,107.13863267111029,108.02987670898438,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,107.73595481468753,109.3477793397957,107.1860451903523,109.25296783447266,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,107.8212804310098,109.51843298652437,107.55580534677797,108.7125244140625,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,108.32379444596035,109.30036666520013,107.98246725019543,108.79785919189453,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,107.54632813344216,107.87817200757388,105.650069157085,105.73539733886719,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,105.87761864488405,106.50338758181304,104.82519432997908,104.93897247314453,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,105.28030126276988,106.01984112040586,104.6071301812383,105.5457763671875,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,104.2089133184653,105.48888665376094,103.77276739749284,105.2234115600586,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,106.00088473847879,106.47494950522753,104.84416555022719,105.23289489746094,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,104.92001576073113,105.8776213640984,104.6260906917518,104.67350006103516,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,104.52180041942904,105.09067670733995,103.31767906391188,104.95793914794922,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,104.31319786548895,106.52234119802581,104.31319786548895,106.28530883789062,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,106.46546534709327,107.14811976322689,105.8017703386726,106.88264465332031,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,107.03433754450896,107.73595134166685,106.77834576502363,107.26188659667969,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,107.21448655147816,107.37566683183749,105.79229228880482,106.27583312988281,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,106.19049966067509,107.25240726139718,105.74487765650017,106.84471130371094,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,107.39462877466043,107.47996419393563,105.20445187320527,105.28978729248047,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,104.83467383582064,105.10014892655983,102.01872818940878,102.23680114746094,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,101.71532998284115,104.80623412904292,101.24126524039043,102.71086883544922,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,103.82017924143489,104.47439090484882,101.3076346441123,102.62553405761719,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,101.74377745840802,102.208366135923,100.77668852148203,101.44985961914062,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,101.26971214915037,103.26078993658146,100.66290983244987,103.03323364257812,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,103.03323680180938,103.6400391371158,101.73430394356957,101.9523696899414,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,102.5970928353949,104.18046737216456,102.24628231454098,104.00980377197266,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,104.48387081899585,104.96741890243494,103.4219703799506,104.56920623779297,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,104.5691980842892,104.92000858549412,101.43089191428376,101.51622009277344,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,101.58259638438706,104.06669833555566,101.2223097702277,102.28421020507812,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,102.28420877133739,103.46937065694469,101.59207828098901,103.19441223144531,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,103.75381808153038,103.97189106322533,102.9668688103394,103.4219741821289,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,103.10907548584883,104.87259680388529,102.86255980868957,103.3271484375,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,104.77780248206918,110.79842390113953,103.56419777044201,110.011474609375,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,111.81291517227622,111.81291517227622,107.41359475498115,107.65062713623047,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,108.4375662818311,109.14866335937143,107.81179738144192,108.64614868164062,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,106.8162736844297,106.91108518835776,104.58816355702315,105.55525970458984,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,105.78280688489484,106.49390400222639,103.05219655845711,104.19943237304688,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,104.02877121039573,104.56920474287072,102.4169466998595,103.1849365234375,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,102.98582058134474,103.90550004584102,102.48330591063716,103.384033203125,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,102.21783607748775,103.63055419921875,101.95236098267097,103.63055419921875,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,103.63056077464111,103.91499529414071,102.84361152674909,103.70640563964844,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,104.61661099099861,104.83468397013178,102.66346643433342,102.78672790527344,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,103.08064526962904,103.65900487065831,102.43591688980894,103.5831527709961,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,103.42196963917407,104.24683769093073,101.64896483503298,102.32213592529297,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,102.82463568860335,103.88654327392578,102.4453896965237,103.88654327392578,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,104.03825016158846,104.55023371093294,102.90997377496335,103.63055419921875,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,103.73484430610344,104.5028268288766,103.22285354637017,104.07616424560547,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,103.27973804578372,103.97187570543139,102.63500975061386,103.4124755859375,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,103.81069911748831,103.94343667159356,103.03323320044862,103.83914184570312,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,104.01929126188563,105.251862560861,103.84862765485295,105.1380844116211,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,104.47438584341829,104.47438584341829,101.97132468769153,102.35057067871094,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,100.28365734150971,101.53518803346351,99.34501113095791,99.90441131591797,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,100.34054934819812,102.45487413770923,100.2078117934151,102.24628448486328,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,102.92893541878806,104.31320361017288,102.46435399276088,104.16150665283203,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,103.83912926624068,104.97688889258,103.6969156423949,104.36060333251953,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,104.27529074398046,104.48387316801501,101.46882091972604,102.01873779296875,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,102.72034327522414,103.48833306456632,101.99977008648231,102.08509826660156,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,101.84807788548213,102.27474053725285,101.30764431349627,101.63948822021484,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,102.39798141917349,103.13752123870515,101.0895653718216,102.23680114746094,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,102.4359217014299,102.4359217014299,100.75772827743349,100.81462097167969,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,100.97579251802884,102.07562621854818,100.48276835708664,101.6868896484375,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,102.98713681133708,103.89539400192618,102.01194818930155,103.84759521484375,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,103.09230936512779,103.31219984359838,101.63908903653711,101.92591094970703,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,102.46130771659718,102.74812963996436,101.26622852620805,102.19361114501953,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,102.19359862448096,103.67549955667798,101.8685406257291,103.4173583984375,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,103.12098702988553,103.1879111684097,101.23754118175442,101.40007019042969,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,101.9832738597331,102.94889986729119,101.27578903652255,102.59515380859375,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,102.47086356587889,104.0292441004205,102.21272968739291,103.9814453125,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,104.30650120442952,104.48815555970512,102.86284362565536,103.36000061035156,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,104.01969165307602,105.43466127539531,103.1496705346873,105.15740203857422,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,105.12871277231469,105.147838121817,103.76154205024457,104.0674819946289,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,104.27782016286933,104.6506842531891,103.31219422154138,103.5703353881836,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,102.92021572686578,103.3408786189147,101.40963396192359,103.14010620117188,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,103.43648374788386,104.61243744240812,102.39437102856598,103.4173583984375,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,103.78067573235033,103.78067573235033,100.57785779263477,102.62383270263672,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,102.79592554846104,102.85329430803645,99.51662805022414,100.3197250366211,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,101.23754955518216,102.5473589965579,100.45357788440587,102.489990234375,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,102.70032197515884,105.52071319761066,102.24141565785065,105.4059829711914,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,105.82665636190924,107.10777777168819,105.46334761439581,106.74447631835938,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,106.84007266585458,106.85919072221509,105.39641505547016,106.5150146484375,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,106.84006837071698,107.50930972919114,105.70235076712714,106.9930419921875,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,106.68709505639204,106.95479889473616,105.72147642126846,106.08477783203125,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,105.80751861015852,107.29898224701554,105.53025939109013,106.78270721435547,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,107.25118670751833,108.3697790744611,106.79227309087837,108.12120056152344,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,108.53230623599917,108.90517764611779,108.0638372457046,108.52275085449219,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,109.07726223913723,109.47881438286588,106.18995418084373,106.6393051147461,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,106.57236727391938,108.60877928699774,106.34291414570096,108.3315200805664,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,108.80957064475973,109.59354232243876,108.1690099325237,108.59923553466797,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,108.03515047832241,108.32197237956674,106.88787746171292,107.30854034423828,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,107.10776427819562,108.7904376334624,106.23775051734457,107.90129852294922,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,107.69097395148323,108.03515733715405,105.83620873916652,106.38116455078125,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,105.64500584030941,105.65456851669387,103.30265342487243,103.61814880371094,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,103.3599972428735,105.97004579784942,103.31219116330044,105.78839874267578,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,106.16126067675917,106.91655149481291,105.78839660501136,106.18994140625,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,106.31423312191605,106.58193696567697,104.81321407391582,105.84576416015625,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,109.29715929579173,109.72738487544483,104.05792905223741,104.52640533447266,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,106.27600698343687,108.40802419920959,105.37730508764527,106.9548110961914,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,106.53412903093721,106.90699311767331,105.67367064070628,106.57237243652344,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,106.2473070864931,108.53229768637092,105.72147667184149,107.92041778564453,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,106.6966615733792,108.93385346219168,106.1899491973745,108.72351837158203,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,107.95866879245477,110.18629808791667,107.61448541228965,108.45582580566406,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,108.8382450314202,111.91677009408934,108.79044624185003,111.36225891113281,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,111.49611245354053,113.41779456884768,111.49611245354053,112.94932556152344,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,114.22088168518873,114.29736849849859,112.12710075948142,113.35086059570312,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,113.35086800552443,115.39684298311383,113.11185216894451,115.23431396484375,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,114.85187530731703,115.94178682603717,114.4694558436272,115.5498046875,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,114.90925162894158,116.68752997009618,114.72759726579845,115.71234130859375,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,115.61673877718242,117.3376556886852,115.39684100186315,116.82138061523438,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,116.9743386520422,118.1216189430033,116.85005305388289,117.89215850830078,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,117.70093966067792,118.66656552294944,116.97432959541139,118.4084243774414,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,119.18286456549342,119.40275505835935,117.98778533935547,117.98778533935547,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,118.17898216444028,119.80428681644182,117.98777242685796,119.7469253540039,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,119.48878720462811,119.79472715032644,118.90558804342447,119.52702331542969,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,119.44098678233426,123.36084480169585,119.44098678233426,122.1370849609375,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,122.42391306724831,124.00141173597576,120.81772637133189,121.46784973144531,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,122.38566054162236,122.70116318834278,120.02419026447355,120.96112823486328,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,120.75079439970122,120.88464267449972,118.838667852084,119.95726013183594,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,119.73736234105989,120.58825807101331,118.74305566123236,120.28231811523438,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,119.05856141304102,119.49834965511508,118.32239588252632,118.92471313476562,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,119.04899475185168,119.77560487686517,118.26502316497898,119.1924057006836,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,119.53659749383185,119.53659749383185,117.31853085051732,117.58622741699219,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,118.0164561766679,119.6991223341461,117.8539198719633,119.57483673095703,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,118.99163854116684,118.99163854116684,117.30896507526172,118.45624542236328,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,118.28290284010777,119.71774180391914,118.28290284010777,119.4384765625,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,119.70811462402344,120.68072707570816,119.19773608755249,119.70811462402344,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,119.37106619325411,121.01776202586612,118.87994406343559,120.83480072021484,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,120.61331492955766,121.52814352117805,120.13182465039775,120.3629379272461,967900,0.0,0.0
2023-08-15 00:00:00-04:00,119.46736491330775,120.0547836377019,118.97625012166691,119.01476287841797,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,119.01476369035639,119.35181276337528,117.89771006299107,117.96511840820312,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,118.28290129007102,119.01476120941479,116.29915638511696,116.52064514160156,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,116.00064136417289,116.87695723044158,115.80804818433481,116.01990509033203,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,115.88508623322004,116.3184319276835,115.13396251250106,116.10657501220703,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,116.44360533791125,116.82879902397904,114.94135804390123,115.02802276611328,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,115.49989103037183,117.40658843004117,115.07617723179702,117.1176986694336,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,117.77252647975497,118.31179324714965,116.1932389349917,116.28953552246094,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,116.462871993681,117.82067077121307,116.37619992232949,117.35844421386719,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,117.92660076244331,118.19623414891213,117.30066191702143,117.67622375488281,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,117.6762279202588,117.8399402080887,116.24138886464158,117.4643783569336,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,117.63772041417089,118.3310603147543,117.31993503455391,117.9940185546875,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,117.74362902878421,118.06141437466879,117.10806568397362,117.70511627197266,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,118.1480854301456,118.64883208093926,116.59768616476742,117.86882019042969,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,116.88657001075984,117.71473382543914,116.26063856565224,116.87694549560547,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,116.07767587678782,116.59768625317464,115.46136891520902,115.91397094726562,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,115.9813762336273,116.60730769435101,115.5480305912513,115.74063110351562,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,116.28953175947477,116.45323668757105,115.78877776570462,116.07767486572266,989600,0.0,0.0
2023-09-11 00:00:00-04:00,116.07768294187323,116.25101974455235,114.84506894369243,115.45174407958984,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,115.45173817199402,115.67322693234571,114.97024789440728,115.32655334472656,968300,0.0,0.0
2023-09-13 00:00:00-04:00,115.06654437823613,115.44210620666323,114.42134917011353,114.88358306884766,872800,0.0,0.0
2023-09-14 00:00:00-04:00,115.25913875861973,115.4035799565076,114.37319111214443,114.53690338134766,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,114.59468692312448,114.59468692312448,111.44574371680632,111.6768569946289,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,111.67686257989405,112.81317999421019,111.67686257989405,112.0042724609375,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,111.6864919015825,112.11019836464622,110.95462459707775,111.8501968383789,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,112.312422605336,112.62057609761968,111.32055378164038,111.36870574951172,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,110.8197979006726,111.10868764301229,108.92272513678004,109.11531829833984,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,108.70124552272294,109.94349135595473,108.70124552272294,108.7686538696289,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,108.7879183501114,110.15534902366458,108.67235803448875,110.11682891845703,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,109.74126641276455,110.09757187356063,108.22938719056526,108.54717254638672,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,108.33532209880836,113.70875583817947,106.33232060251129,112.1968765258789,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,112.81316710913218,114.25763785996112,112.0812998715639,112.7842788696289,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,113.36208534110331,113.69912710529923,110.55018355558389,111.06056213378906,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,110.57906470356293,110.81017799175685,109.21163400689042,109.56793212890625,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,109.71237315917217,111.0701718994495,109.28865937076525,110.01089477539062,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,110.54053934892619,111.35907135542259,109.60644703034048,111.01239776611328,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,111.33018781576402,111.4457481327336,109.75090021864114,110.61758422851562,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,109.85682924401097,113.32355795458645,109.41385904709468,113.05392456054688,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,112.74577025891698,114.98951681715515,112.7361383957815,114.74877166748047,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,114.7102582582889,115.71175902103484,113.66060552401353,114.0457992553711,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,114.62357104243246,114.76801959098647,113.13095563259677,114.26727294921875,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,114.72950522875584,114.90284202630191,113.59318785527799,114.17097473144531,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,114.72951097904009,114.97988799847978,112.6398447878034,113.61245727539062,932600,0.0,0.0
2023-10-16 00:00:00-04:00,114.6235760420472,114.77765645974767,113.26577725911565,114.33468627929688,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,114.4117220868192,115.12433301659262,114.06504848502642,114.72950744628906,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,114.67172762886642,114.8161761832417,113.43911367918697,113.89170837402344,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,114.12282786178841,115.20136138352359,113.17910368331152,113.8146743774414,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,113.81468714851131,113.99764847893073,111.60946054400421,111.70575714111328,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,111.78278119565691,113.58355007680966,111.38795565354765,112.31241607666016,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,112.899831827642,113.29465735940849,111.29165615498907,112.7842788696289,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,111.647965958972,111.647965958972,107.23751333038896,108.03678894042969,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,108.09456552595101,109.08643430582055,107.51677867181868,107.61307525634766,2314900,0.0,0.0
