Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.25672430719633,34.02908203829585,32.52980203446175,33.64744567871094,1069100,0.0,0.0
2022-12-02 00:00:00-05:00,33.32033296991533,33.53386716615313,32.88417956464284,33.36576843261719,452400,0.0,0.0
2022-12-05 00:00:00-05:00,33.12042157754137,33.43390468565944,31.920999205532667,32.04821014404297,637900,0.0,0.0
2022-12-06 00:00:00-05:00,31.85739713119363,32.34806745113099,31.61206023810571,32.284461975097656,522200,0.0,0.0
2022-12-07 00:00:00-05:00,31.884656405479483,33.047731956914156,31.73927196155015,32.34806823730469,625500,0.0,0.0
2022-12-08 00:00:00-05:00,32.31172895125933,33.16586223775549,32.13908251847805,32.66610336303711,665500,0.0,0.0
2022-12-09 00:00:00-05:00,32.22994375726839,32.975039419394726,32.20268179268636,32.693355560302734,570900,0.0,0.0
2022-12-12 00:00:00-05:00,32.566150716156386,33.7655733953949,32.33898727741819,33.43845748901367,864000,0.0,0.0
2022-12-13 00:00:00-05:00,33.956387991083815,34.36528285165118,32.938696811857426,33.32941818237305,1628800,0.0,0.0
2022-12-14 00:00:00-05:00,33.056815856606065,34.07450682317833,32.4934481814381,32.83873748779297,664600,0.0,0.0
2022-12-15 00:00:00-05:00,32.366243711056164,32.620669103215,31.075957125331506,31.139562606811523,895900,0.0,0.0
2022-12-16 00:00:00-05:00,30.60345723962244,31.012352102497445,29.92196695691037,30.785188674926758,1817600,0.0,0.0
2022-12-19 00:00:00-05:00,30.77609903898991,31.13047341807106,30.548935619964688,30.9669189453125,641800,0.0,0.0
2022-12-20 00:00:00-05:00,31.057785415694056,31.739275727390844,30.86696896031631,31.366727828979492,729000,0.0,0.0
2022-12-21 00:00:00-05:00,31.721099110732116,32.643382020417015,31.712014099283188,32.21177291870117,588400,0.0,0.0
2022-12-22 00:00:00-05:00,31.648411069888738,31.675669572583846,30.916944540166263,31.630237579345703,503400,0.0,0.0
2022-12-23 00:00:00-05:00,31.630234212886272,31.99369358634672,31.313111516084692,31.8210506439209,419400,0.0,0.0
2022-12-27 00:00:00-05:00,31.821048311654433,32.13271512616793,31.257684071026464,31.393980026245117,351100,0.0,0.0
2022-12-28 00:00:00-05:00,31.40307114497019,31.493935122760426,30.839703390707328,30.903308868408203,430300,0.0,0.0
2022-12-29 00:00:00-05:00,31.25769002354212,32.49345619755209,31.003264619453915,32.484371185302734,435400,0.0,0.0
2022-12-30 00:00:00-05:00,32.06638736082984,32.475282186636896,31.48484959356581,31.612060546875,454000,0.0,0.0
2023-01-03 00:00:00-05:00,32.06638992307518,32.647927736806636,31.18499472437912,31.466678619384766,923800,0.0,0.0
2023-01-04 00:00:00-05:00,31.939177846785952,32.42984819362684,31.748357941984793,31.957347869873047,810900,0.0,0.0
2023-01-05 00:00:00-05:00,31.802878346796568,33.1476853580839,31.802878346796568,32.193599700927734,921700,0.0,0.0
2023-01-06 00:00:00-05:00,32.675185552898476,33.39302279313806,32.20268522259795,32.2753791809082,6292700,0.0,0.0
2023-01-09 00:00:00-05:00,32.820568533237385,33.02047344339808,31.793792414884958,31.80287742614746,1257000,0.0,0.0
2023-01-10 00:00:00-05:00,32.09364987246738,32.89326613553395,31.671125744020504,32.802398681640625,1132400,0.0,0.0
2023-01-11 00:00:00-05:00,32.87508944267128,33.22037880135633,32.74787848585011,32.78422546386719,1404200,0.0,0.0
2023-01-12 00:00:00-05:00,33.129511732349364,33.373032328341544,32.35715750503216,33.08407974243164,751600,0.0,0.0
2023-01-13 00:00:00-05:00,32.511630421403275,33.020477774814886,32.320813963713555,32.66610336303711,922400,0.0,0.0
2023-01-17 00:00:00-05:00,32.71153149032096,34.138117447460864,32.71153149032096,33.992733001708984,1031900,0.0,0.0
2023-01-18 00:00:00-05:00,34.52883982651239,35.10129261523562,34.11085996577295,34.828697204589844,1238000,0.0,0.0
2023-01-19 00:00:00-05:00,34.483412209447856,35.36480403345171,34.08905471547964,35.110382080078125,801600,0.0,0.0
2023-01-20 00:00:00-05:00,35.437495924869204,37.02763997278,35.05586301716531,37.00038146972656,962000,0.0,0.0
2023-01-23 00:00:00-05:00,37.1275922738879,37.8090825771054,36.382496486335874,37.772735595703125,973700,0.0,0.0
2023-01-24 00:00:00-05:00,37.70912563124811,38.490568307361286,37.43653023559522,38.02715301513672,895900,0.0,0.0
2023-01-25 00:00:00-05:00,37.60917309837982,38.41787427248787,37.00946184270789,38.38153076171875,650600,0.0,0.0
2023-01-26 00:00:00-05:00,38.70864110082412,39.544604196421425,38.44058995866172,39.49917221069336,1164800,0.0,0.0
2023-01-27 00:00:00-05:00,39.33561744117002,39.78085578971705,38.98124307136033,39.63547134399414,658000,0.0,0.0
2023-01-30 00:00:00-05:00,39.14479777953191,39.92623694448259,38.754076463937416,38.94489288330078,589700,0.0,0.0
2023-01-31 00:00:00-05:00,38.99032928782407,40.22609884778242,38.808597858493954,40.01710891723633,802800,0.0,0.0
2023-02-01 00:00:00-05:00,40.898498802256874,41.95253688577543,40.48960743733768,41.67085647583008,1436100,0.0,0.0
2023-02-02 00:00:00-05:00,42.334171835922696,43.08381175755095,41.788981056323124,42.29782485961914,940400,0.0,0.0
2023-02-03 00:00:00-05:00,41.74354635206901,42.9593260412087,41.6617673870374,42.479557037353516,991600,0.0,0.0
2023-02-06 00:00:00-05:00,41.86166996089902,42.606765615775394,41.570901093934495,42.28873825073242,1049100,0.0,0.0
2023-02-07 00:00:00-05:00,42.08883558729956,42.425036457640125,41.29921605943476,42.161529541015625,846700,0.0,0.0
2023-02-08 00:00:00-05:00,41.83441275303019,42.59768191891152,41.57998738691081,42.43412399291992,704400,0.0,0.0
2023-02-09 00:00:00-05:00,42.70672218337345,43.17922250432963,41.51638463637394,41.59816360473633,835300,0.0,0.0
2023-02-10 00:00:00-05:00,41.57090301716178,41.68902895803054,40.75311337459108,41.3891716003418,795900,0.0,0.0
2023-02-13 00:00:00-05:00,41.52547295423973,42.634028062370554,41.52547295423973,42.60676956176758,678200,0.0,0.0
2023-02-14 00:00:00-05:00,42.44320777722207,43.84253511860425,42.23421787032551,43.49724578857422,1025700,0.0,0.0
2023-02-15 00:00:00-05:00,43.05200857610925,44.65123738835967,42.979314624251394,44.215084075927734,912400,0.0,0.0
2023-02-16 00:00:00-05:00,43.46999268578856,44.86932020085045,43.46999268578856,44.178741455078125,1178100,0.0,0.0
2023-02-17 00:00:00-05:00,44.160569407065466,44.851148175383635,43.27008917738265,44.66033172607422,944900,0.0,0.0
2023-02-21 00:00:00-05:00,44.378646424525314,45.06922170481158,42.16153266546019,42.41595458984375,1105400,0.0,0.0
2023-02-22 00:00:00-05:00,42.51590705049122,42.92480190484962,41.72537584331873,42.41595458984375,756900,0.0,0.0
2023-02-23 00:00:00-05:00,42.888450622558594,43.23373996118031,42.17515768505328,42.888450622558594,740900,0.0,0.0
2023-02-24 00:00:00-05:00,42.34325775987238,42.55043136978354,40.76220238520028,41.35282516479492,1415200,0.0,0.0
2023-02-27 00:00:00-05:00,41.80715658534984,42.116098992149105,40.97119681768058,40.980281829833984,2231800,0.0,0.0
2023-02-28 00:00:00-05:00,41.207444909957196,41.87076517736781,40.892141957474834,41.23470687866211,3753900,0.0,0.0
2023-03-01 00:00:00-05:00,42.24331386104946,43.21557308470577,38.508746438295354,38.645042419433594,2600500,0.0,0.0
2023-03-02 00:00:00-05:00,37.58192064015542,38.42696892711528,37.03490998684392,38.01807403564453,1787000,0.0,0.0
2023-03-03 00:00:00-05:00,38.20888545836271,40.280618146574334,37.8999430773458,40.071624755859375,2375900,0.0,0.0
2023-03-06 00:00:00-05:00,39.962589193417095,40.54412700512162,38.8912857078063,38.9721565246582,1407400,0.0,0.0
2023-03-07 00:00:00-05:00,38.66320720121498,39.25383338515797,38.61777521773586,38.71772766113281,987700,0.0,0.0
2023-03-08 00:00:00-05:00,38.61777789946337,39.85354734684434,38.581430923660776,39.56277847290039,1345200,0.0,0.0
2023-03-09 00:00:00-05:00,39.56278131988751,40.05345512981682,37.263885195398856,37.400184631347656,1376300,0.0,0.0
2023-03-10 00:00:00-05:00,36.764129055397525,37.818167242730716,35.52835942895746,36.364322662353516,1459500,0.0,0.0
2023-03-13 00:00:00-04:00,33.69698494276035,34.77684090108153,32.78326419111815,33.936954498291016,2355400,0.62,0.0
2023-03-14 00:00:00-04:00,35.43213380711665,36.5581365990952,34.739919668595384,34.942970275878906,1851500,0.0,0.0
2023-03-15 00:00:00-04:00,33.780049029651146,33.96464017335951,32.84786885905959,33.7154426574707,1572600,0.0,0.0
2023-03-16 00:00:00-04:00,33.11553022622439,34.61993997280584,32.192577906257696,34.43535232543945,1498500,0.0,0.0
2023-03-17 00:00:00-04:00,33.91850207620842,34.6107164042943,31.86954653842327,32.10951614379883,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,32.22026084822568,33.21705090452019,32.058744918951064,32.5802116394043,1426700,0.0,0.0
2023-03-21 00:00:00-04:00,34.06616855656333,34.583023101491655,33.58623294786922,34.17692184448242,1183300,0.0,0.0
2023-03-22 00:00:00-04:00,34.12154858429914,34.2415298515933,32.82018594678902,32.88479232788086,830400,0.0,0.0
2023-03-23 00:00:00-04:00,33.0232262876029,33.44778694580593,31.689560733223168,32.00798034667969,1057800,0.0,0.0
2023-03-24 00:00:00-04:00,31.398840164275022,32.80172819427958,30.845066627787382,32.69097137451172,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,33.56777227966121,33.96464202803152,32.977083404165896,33.54008483886719,773600,0.0,0.0
2023-03-28 00:00:00-04:00,33.41087062308631,33.482860078465606,32.515605854961585,32.9124755859375,517400,0.0,0.0
2023-03-29 00:00:00-04:00,33.52162689157576,33.78005240612839,32.94939745758767,33.77082443237305,711300,0.0,0.0
2023-03-30 00:00:00-04:00,34.32459260258269,34.74915330957543,33.78928213318469,33.955413818359375,534600,0.0,0.0
2023-03-31 00:00:00-04:00,34.241528633013985,34.564564047760804,34.001562586181805,34.527645111083984,797400,0.0,0.0
2023-04-03 00:00:00-04:00,34.3984324223071,34.61071102744809,33.46624863366236,33.75236511230469,1053900,0.0,0.0
2023-04-04 00:00:00-04:00,34.40765671765676,34.49072255607359,32.552524354058406,32.96785354614258,1310600,0.0,0.0
2023-04-05 00:00:00-04:00,32.53406495930544,33.18936017449071,31.869538250507293,32.940162658691406,893800,0.0,0.0
2023-04-06 00:00:00-04:00,32.820188261187496,33.56777744390661,32.72050782574017,33.032466888427734,865400,0.0,0.0
2023-04-10 00:00:00-04:00,33.03246202390897,33.81697003169179,32.90324927164201,33.53085708618164,1255600,0.0,0.0
2023-04-11 00:00:00-04:00,33.66007664584539,34.490731730174325,33.61854195519766,33.992340087890625,748000,0.0,0.0
2023-04-12 00:00:00-04:00,34.149236588912494,34.47226849968329,33.115530953662166,33.21705627441406,939200,0.0,0.0
2023-04-13 00:00:00-04:00,33.17090280430736,33.983101775190015,32.81095198788876,33.90926742553711,917700,0.0,0.0
2023-04-14 00:00:00-04:00,34.2138392454891,34.67531536535896,33.47547815785399,33.94618225097656,630500,0.0,0.0
2023-04-17 00:00:00-04:00,33.669297849860996,34.28767769170122,33.373953409836346,34.278446197509766,1013800,0.0,0.0
2023-04-18 00:00:00-04:00,34.34305124957557,34.59224877138514,34.03847884788609,34.407657623291016,799000,0.0,0.0
2023-04-19 00:00:00-04:00,34.00155855307061,35.06664475229779,34.00155855307061,34.933738708496094,691400,0.0,0.0
2023-04-20 00:00:00-04:00,34.29690221402207,34.6568529940335,33.650834996184145,34.250755310058594,519800,0.0,0.0
2023-04-21 00:00:00-04:00,34.13077691558483,34.13077691558483,33.52716670833353,33.60469436645508,661800,0.0,0.0
2023-04-24 00:00:00-04:00,33.51240180839914,34.02002490753359,33.392417014529,33.466251373291016,406100,0.0,0.0
2023-04-25 00:00:00-04:00,32.94939898392131,32.94939898392131,32.36793802845896,32.46946334838867,539500,0.0,0.0
2023-04-26 00:00:00-04:00,32.303326598839064,32.70942429431395,31.740325200505417,31.998750686645508,523400,0.0,0.0
2023-04-27 00:00:00-04:00,32.11873712885292,32.921704588858816,31.758786319911774,32.82018280029297,673200,0.0,0.0
2023-04-28 00:00:00-04:00,32.635591133257655,33.563159102187335,32.423312544691576,33.23550796508789,583300,0.0,0.0
2023-05-01 00:00:00-04:00,32.92170518064002,33.63237883807584,32.538682671369386,32.74634552001953,837300,0.0,0.0
2023-05-02 00:00:00-04:00,32.50637689755353,32.50637689755353,30.99273588608381,31.66649055480957,981600,0.0,0.0
2023-05-03 00:00:00-04:00,31.795712773697733,32.524846058016486,31.357308245174032,31.481908798217773,817400,0.0,0.0
2023-05-04 00:00:00-04:00,30.918902954305754,31.131181567020374,30.17131030195831,30.568180084228516,891000,0.0,0.0
2023-05-05 00:00:00-04:00,31.574196979771763,32.5479119268867,31.380377843958897,32.23872375488281,818500,0.0,0.0
2023-05-08 00:00:00-04:00,32.50638051003481,32.875559310493514,32.15565765693302,32.654052734375,758500,0.0,0.0
2023-05-09 00:00:00-04:00,32.331021179109996,32.5340718320888,31.786479126762828,31.869544982910156,1451600,0.0,0.0
2023-05-10 00:00:00-04:00,27.660880182982446,27.70702885486106,24.64282745779429,26.802536010742188,3797000,0.0,0.0
2023-05-11 00:00:00-04:00,27.190173320335216,27.9100767323842,26.571796982790385,27.854700088500977,1712200,0.0,0.0
2023-05-12 00:00:00-04:00,28.0854353994194,28.31617344672269,26.802532419738405,26.95943260192871,1164400,0.0,0.0
2023-05-15 00:00:00-04:00,26.99635513109728,27.596273781932183,26.80253599052876,26.987125396728516,1046700,0.0,0.0
2023-05-16 00:00:00-04:00,26.765616534716024,27.227092681866303,26.25799347700744,26.267221450805664,904800,0.0,0.0
2023-05-17 00:00:00-04:00,26.747155381985035,27.946994345253266,26.664089539897553,27.7993221282959,1081100,0.0,0.0
2023-05-18 00:00:00-04:00,27.540895662164683,28.20542065762473,27.448600083808408,27.900846481323242,939700,0.0,0.0
2023-05-19 00:00:00-04:00,28.01160035000334,28.270025846068293,27.513205304063792,27.827009201049805,700800,0.0,0.0
2023-05-22 00:00:00-04:00,27.983912993167664,27.983912993167664,27.162486023030002,27.836240768432617,998400,0.0,0.0
2023-05-23 00:00:00-04:00,27.790093679378014,28.66689728804664,27.23632195999207,27.273239135742188,1169300,0.0,0.0
2023-05-24 00:00:00-04:00,26.867142689474537,27.074805553864028,26.202615890174236,26.76561737060547,999400,0.0,0.0
2023-05-25 00:00:00-04:00,26.636404483880607,27.042502236670284,26.253378426590707,26.581026077270508,899500,0.0,0.0
2023-05-26 00:00:00-04:00,26.737925945811824,27.57781234924673,26.562566286469032,27.37476348876953,1008100,0.0,0.0
2023-05-30 00:00:00-04:00,27.503977369592846,27.70702799880147,26.70100986802425,27.0701904296875,984000,0.0,0.0
2023-05-31 00:00:00-04:00,26.702464819137187,26.960815098840786,25.68415054377714,26.117877960205078,1775300,0.62,0.0
2023-06-01 00:00:00-04:00,26.165022496508545,26.702465914096965,26.00473219666569,26.608177185058594,888500,0.0,0.0
2023-06-02 00:00:00-04:00,27.25876769154373,28.135649822489874,27.079619284539866,27.918787002563477,1217500,0.0,0.0
2023-06-05 00:00:00-04:00,27.75849679341534,27.82921199228292,27.25876778207454,27.296483993530273,566200,0.0,0.0
2023-06-06 00:00:00-04:00,27.34362784752026,28.474144865354106,27.25876816894842,28.06964874267578,1011600,0.0,0.0
2023-06-07 00:00:00-04:00,28.23936780557837,29.15396435593544,28.220509699779353,29.021961212158203,988500,0.0,0.0
2023-06-08 00:00:00-04:00,28.946532614890867,29.06910671435413,27.81507136540929,28.295942306518555,939000,0.0,0.0
2023-06-09 00:00:00-04:00,28.27707952608508,28.37136824769359,27.749065202848303,27.975357055664062,745700,0.0,0.0
2023-06-12 00:00:00-04:00,27.871642017605947,28.418514498520537,27.68306635428834,27.777353286743164,788100,0.0,0.0
2023-06-13 00:00:00-04:00,27.796213485027522,28.918245690101738,27.555778911715667,28.569377899169922,836600,0.0,0.0
2023-06-14 00:00:00-04:00,28.663666053506205,28.974817623555143,27.849958343860546,28.022504806518555,853900,0.0,0.0
2023-06-15 00:00:00-04:00,27.72078048270049,28.739094809055757,27.63026481266514,28.729665756225586,827100,0.0,0.0
2023-06-16 00:00:00-04:00,28.842812136298715,28.842812136298715,28.00364623015279,28.26765251159668,1557200,0.0,0.0
2023-06-20 00:00:00-04:00,28.097932631991412,28.569374466745685,27.428486089876127,28.427942276000977,1552300,0.0,0.0
2023-06-21 00:00:00-04:00,28.28651169866259,28.36194232458937,27.815069837018214,27.947072982788086,676300,0.0,0.0
2023-06-22 00:00:00-04:00,27.815069395756524,27.897100177670453,27.305911330022113,27.48505973815918,728400,0.0,0.0
2023-06-23 00:00:00-04:00,26.97590353792666,27.532205071098048,26.938187326263805,27.277626037597656,1617500,0.0,0.0
2023-06-26 00:00:00-04:00,27.079619543250192,27.621778396653742,27.04190512996735,27.381343841552734,641000,0.0,0.0
2023-06-27 00:00:00-04:00,27.334197082128785,28.267651689533306,27.060761755955514,28.05078887939453,826700,0.0,0.0
2023-06-28 00:00:00-04:00,27.93764339251875,28.107362747192383,27.673637106055722,28.107362747192383,394500,0.0,0.0
2023-06-29 00:00:00-04:00,28.286510368547212,28.88052629498723,28.239366903962793,28.805095672607422,645500,0.0,0.0
2023-06-30 00:00:00-04:00,29.182250130147587,29.229393594000566,28.682521140629774,28.861669540405273,514500,0.0,0.0
2023-07-03 00:00:00-04:00,28.805098635455636,29.23882610755801,28.805098635455636,29.00310516357422,246700,0.0,0.0
2023-07-05 00:00:00-04:00,28.720235909427302,28.937100521710157,28.28651028167737,28.616519927978516,652400,0.0,0.0
2023-07-06 00:00:00-04:00,28.192222295810165,28.3619416497089,27.61234903559479,28.229938507080078,595800,0.0,0.0
2023-07-07 00:00:00-04:00,28.28650884437512,29.31425214292671,28.211078226059765,28.97481346130371,714100,0.0,0.0
2023-07-10 00:00:00-04:00,28.93710114927775,29.51225898122811,28.92295667091279,29.163393020629883,717900,0.0,0.0
2023-07-11 00:00:00-04:00,29.46511473210906,29.931842940765137,29.2152511346713,29.861125946044922,578700,0.0,0.0
2023-07-12 00:00:00-04:00,30.634291384822784,30.709720206512422,29.955414005537634,30.332565307617188,786600,0.0,0.0
2023-07-13 00:00:00-04:00,30.511716928847402,31.26602316506784,30.294854110735017,31.21887969970703,706200,0.0,0.0
2023-07-14 00:00:00-04:00,31.42631393214993,31.42631393214993,30.426855963488325,30.851154327392578,522200,0.0,0.0
2023-07-17 00:00:00-04:00,30.643719923853443,31.515886617707643,30.643719923853443,31.23773765563965,848700,0.0,0.0
2023-07-18 00:00:00-04:00,31.13401945516437,31.85060946729272,31.11516135000102,31.69032096862793,586900,0.0,0.0
2023-07-19 00:00:00-04:00,31.690323825405137,31.992046341586438,30.997303684645676,31.888328552246094,875800,0.0,0.0
2023-07-20 00:00:00-04:00,31.728035507234313,32.04861608448859,31.369738721640566,31.445167541503906,721600,0.0,0.0
2023-07-21 00:00:00-04:00,31.58660505030263,31.58660505030263,30.99258729150189,31.086877822875977,466800,0.0,0.0
2023-07-24 00:00:00-04:00,31.115159885901303,31.596028956084545,31.08970162496949,31.530027389526367,563700,0.0,0.0
2023-07-25 00:00:00-04:00,31.53002859528375,31.624319120269544,30.870012904461944,30.898298263549805,519900,0.0,0.0
2023-07-26 00:00:00-04:00,30.888867711045684,31.592261006653423,30.662577642525203,30.86058235168457,434600,0.0,0.0
2023-07-27 00:00:00-04:00,31.294306813407072,31.360308380665682,30.360854021140618,30.577716827392578,497700,0.0,0.0
2023-07-28 00:00:00-04:00,30.97372691187473,31.228305932675642,30.709720637036334,30.813438415527344,450600,0.0,0.0
2023-07-31 00:00:00-04:00,30.964302396819875,31.35088458923555,30.926586183702238,31.134021759033203,445000,0.0,0.0
2023-08-01 00:00:00-04:00,30.954872553533203,31.049159481627072,30.50228522759853,30.794580459594727,441500,0.0,0.0
2023-08-02 00:00:00-04:00,30.426854698967553,30.643717498880225,29.634832318200797,30.153417587280273,608300,0.0,0.0
2023-08-03 00:00:00-04:00,30.04970387971475,30.785153802603286,29.78569580007089,30.426856994628906,535200,0.0,0.0
2023-08-04 00:00:00-04:00,30.37971321113945,31.10573407374189,30.280710856714,30.653146743774414,567600,0.0,0.0
2023-08-07 00:00:00-04:00,30.76629591585779,31.284881227748443,30.52114414141184,30.719152450561523,801900,0.0,0.0
2023-08-08 00:00:00-04:00,31.501743312897506,31.539459522983655,29.974272772566003,30.568286895751953,1270600,0.0,0.0
2023-08-09 00:00:00-04:00,31.756323595994324,31.907184845510045,29.60654809278338,31.266023635864258,1492700,0.0,0.0
2023-08-10 00:00:00-04:00,31.68088871301782,33.51008526778885,31.68088871301782,31.8411808013916,1648800,0.0,0.0
2023-08-11 00:00:00-04:00,31.89775811246097,33.651518817944314,31.84118379416178,33.453514099121094,1110500,0.0,0.0
2023-08-14 00:00:00-04:00,33.066931241152204,33.462944267531164,32.26548153076071,33.11407470703125,973900,0.0,0.0
2023-08-15 00:00:00-04:00,32.70863256056126,32.76520687447876,32.08632949473156,32.095760345458984,865800,0.0,0.0
2023-08-16 00:00:00-04:00,31.935470761525675,32.28434032951468,31.614890151124083,31.728038787841797,943000,0.0,0.0
2023-08-17 00:00:00-04:00,31.90718168237688,32.39748159390084,31.47345608261876,31.605459213256836,751300,0.0,0.0
2023-08-18 00:00:00-04:00,31.209452015911907,32.20419470228692,30.964303813066753,32.086334228515625,844600,0.0,0.0
2023-08-21 00:00:00-04:00,32.23719047459068,32.23813643710833,31.59602930930164,31.69974708557129,444200,0.0,0.0
2023-08-22 00:00:00-04:00,31.878897692209286,32.010900828509065,31.124587890240765,31.247163772583008,537600,0.0,0.0
2023-08-23 00:00:00-04:00,31.558318194816966,32.28433906634385,31.049160139956687,32.25605010986328,813700,0.0,0.0
2023-08-24 00:00:00-04:00,32.25604766659404,32.823664726098286,31.97318330092503,32.001468658447266,545600,0.0,0.0
2023-08-25 00:00:00-04:00,32.133479536003094,32.49177276694174,31.548889028399152,32.067474365234375,431200,0.0,0.0
2023-08-28 00:00:00-04:00,32.31262655153117,32.85007000140918,32.31262655153117,32.65206527709961,542900,0.0,0.0
2023-08-29 00:00:00-04:00,35.35814013628424,37.55506096989039,34.905556374157726,37.17790603637695,4518300,0.0,0.0
2023-08-30 00:00:00-04:00,37.35991257115414,37.39248313138906,35.970889449832995,36.4019660949707,3416500,0.62,0.0
2023-08-31 00:00:00-04:00,36.76598814818765,36.76598814818765,35.47275816461799,36.0187873840332,13045200,0.0,0.0
2023-09-01 00:00:00-04:00,36.24869331548781,36.78514463564696,35.8032480761949,36.30617141723633,1701200,0.0,0.0
2023-09-05 00:00:00-04:00,36.17205969179734,36.60313636504809,36.009210534278196,36.02836990356445,1818100,0.0,0.0
2023-09-06 00:00:00-04:00,35.81761928822812,36.421126610434065,35.77930055094738,36.09542465209961,1023000,0.0,0.0
2023-09-07 00:00:00-04:00,35.68350993266818,36.00921191446627,35.606872452585726,35.64519119262695,1000800,0.0,0.0
2023-09-08 00:00:00-04:00,35.52065867414766,36.219959194417434,35.233271795062684,35.980472564697266,893900,0.0,0.0
2023-09-11 00:00:00-04:00,36.01878845104526,36.646245919805494,35.970891854888826,36.26785659790039,990700,0.0,0.0
2023-09-12 00:00:00-04:00,36.47860204785643,37.63292560335877,36.25827115174787,37.34075164794922,1371600,0.0,0.0
2023-09-13 00:00:00-04:00,37.73351078991965,37.73351078991965,36.95278573403719,36.99589157104492,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,37.743097032415534,38.35618226410827,37.58982572449235,38.04005813598633,1574000,0.0,0.0
2023-09-15 00:00:00-04:00,37.877205009573736,38.84377193422423,37.77183031121787,38.63398361206055,5081600,0.0,0.0
2023-09-18 00:00:00-04:00,38.36575819129546,38.873472342339,37.77183235976783,37.781410217285156,1171600,0.0,0.0
2023-09-19 00:00:00-04:00,37.96341939815763,38.25080260655275,37.417390205924185,37.589820861816406,1111100,0.0,0.0
2023-09-20 00:00:00-04:00,37.88678646845155,38.31786315985516,37.32159784067264,37.39823532104492,895100,0.0,0.0
2023-09-21 00:00:00-04:00,37.08210604910446,37.24495884515428,36.63187370437407,36.98631286621094,837200,0.0,0.0
2023-09-22 00:00:00-04:00,36.87135995566475,37.52276017067303,36.7851446301926,37.06294631958008,749800,0.0,0.0
2023-09-25 00:00:00-04:00,36.84262313320049,37.36949300051545,36.651033093919764,37.024635314941406,492700,0.0,0.0
2023-09-26 00:00:00-04:00,36.45944850066454,36.88573444051847,36.152905884461184,36.287017822265625,844700,0.0,0.0
2023-09-27 00:00:00-04:00,36.55523720592239,36.62229316658469,35.83198659674952,36.20079803466797,565300,0.0,0.0
2023-09-28 00:00:00-04:00,36.26785445009097,36.900098983031626,35.98047123589537,36.564815521240234,928100,0.0,0.0
2023-09-29 00:00:00-04:00,36.68935049515774,37.18748311741828,36.507341974327815,36.61271667480469,658400,0.0,0.0
2023-10-02 00:00:00-04:00,36.47860189295564,36.75640358104969,36.210374407026855,36.5839729309082,788400,0.0,0.0
2023-10-03 00:00:00-04:00,35.97088781502054,36.16247783240497,35.405699273588084,35.54939270019531,916200,0.0,0.0
2023-10-04 00:00:00-04:00,35.54939919527381,35.70267050632977,34.332806565021265,34.82135772705078,812300,0.0,0.0
2023-10-05 00:00:00-04:00,34.37112316477772,35.04168647922007,33.786775185824766,34.917152404785156,1050400,0.0,0.0
2023-10-06 00:00:00-04:00,34.4956482603691,35.70266277091211,34.160368482037995,35.61644744873047,758600,0.0,0.0
2023-10-09 00:00:00-04:00,34.965050050336494,36.267857979361985,34.85967534221293,35.88467788696289,582500,0.0,0.0
2023-10-10 00:00:00-04:00,35.951728688281094,36.74682598674718,35.951728688281094,36.545658111572266,564500,0.0,0.0
2023-10-11 00:00:00-04:00,36.516922880057535,37.417395010742375,36.44986691129712,37.28327941894531,672700,0.0,0.0
2023-10-12 00:00:00-04:00,37.15874867629582,37.91552735072925,36.9384214016398,37.39823532104492,946100,0.0,0.0
2023-10-13 00:00:00-04:00,37.65687777402137,37.86762351655887,37.17598603500683,37.56108093261719,702200,0.0,0.0
2023-10-16 00:00:00-04:00,38.001736523804226,38.998001777159445,37.9729992977015,38.80641174316406,967700,0.0,0.0
2023-10-17 00:00:00-04:00,38.50945147531623,39.85057443305523,38.32743929475252,39.611087799072266,719400,0.0,0.0
2023-10-18 00:00:00-04:00,38.85431310616753,39.132114826434545,38.37533983458681,38.77767562866211,588000,0.0,0.0
2023-10-19 00:00:00-04:00,38.384918799157255,38.95010742209358,37.67604038316834,37.71435546875,849700,0.0,0.0
2023-10-20 00:00:00-04:00,37.666455703006825,38.09753235445983,36.94799583534376,37.800567626953125,824900,0.0,0.0
2023-10-23 00:00:00-04:00,37.36949160933595,38.47113155348159,36.89051835610322,37.886783599853516,839300,0.0,0.0
2023-10-24 00:00:00-04:00,37.656876538593494,38.51902615729106,37.5515018436439,37.905941009521484,626100,0.0,0.0
2023-10-25 00:00:00-04:00,37.41739025293689,37.79098878974752,36.94320412149962,37.034210205078125,664400,0.0,0.0
2023-10-26 00:00:00-04:00,37.043792305500546,37.51318773518659,36.44986645212888,36.67977523803711,644600,0.0,0.0
2023-10-27 00:00:00-04:00,36.82346312515205,36.82346312515205,35.137478848131906,35.62602996826172,747600,0.0,0.0
2023-10-30 00:00:00-04:00,35.96131204358743,36.46902251295856,35.48233879949364,35.49191665649414,865200,0.0,0.0
2023-10-31 00:00:00-04:00,35.606868487837474,35.83677724820882,35.089580171984544,35.16621398925781,870100,0.0,0.0
2023-11-01 00:00:00-04:00,34.92672722469145,35.7601432800293,34.543550831390554,35.7601432800293,753600,0.0,0.0
