Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.31936124469261,39.65640723300712,39.133095070232166,39.310489654541016,19300,0.0,0.0
2022-12-06 00:00:00-05:00,39.23066891362786,39.35484412864596,38.86701147670876,39.30162811279297,15100,0.0,0.0
2022-12-07 00:00:00-05:00,39.06214120100271,39.68302058506988,39.06214120100271,39.266143798828125,37100,0.0,0.0
2022-12-08 00:00:00-05:00,39.47902538930444,39.949121696959644,39.23067492123696,39.789466857910156,23400,0.0,0.0
2022-12-09 00:00:00-05:00,39.45241679988618,39.93138131002461,39.16858673095703,39.16858673095703,26800,0.0,0.0
2022-12-12 00:00:00-05:00,38.96458146630389,39.381458332366456,38.024392311351264,38.237266540527344,181300,0.0,0.0
2022-12-13 00:00:00-05:00,38.71623370107282,38.8847567475196,38.14857017844515,38.405792236328125,48700,0.0,0.0
2022-12-14 00:00:00-05:00,38.36143891522096,38.90249096498394,38.36143891522096,38.62752914428711,44000,0.0,0.0
2022-12-15 00:00:00-05:00,38.66585442224561,38.924337257826046,38.09540438487433,38.3271484375,24600,0.213,0.0
2022-12-16 00:00:00-05:00,38.05975402233437,38.61237712350594,37.95279548020616,38.25584411621094,22400,0.0,0.0
2022-12-19 00:00:00-05:00,38.22910278510091,38.38063049316406,37.890396790739636,38.38063049316406,24100,0.0,0.0
2022-12-20 00:00:00-05:00,38.23802083324955,38.48759190027107,38.03301214230956,38.041927337646484,34100,0.0,0.0
2022-12-21 00:00:00-05:00,38.22909592708686,38.49649391670792,37.979524923460524,38.14887619018555,30100,0.0,0.0
2022-12-22 00:00:00-05:00,38.113235057080566,38.309328568929004,37.7745324095346,38.05084228515625,37100,0.0,0.0
2022-12-23 00:00:00-05:00,37.96170420009079,38.21127524488941,37.84583047208409,38.10431671142578,16900,0.0,0.0
2022-12-27 00:00:00-05:00,37.93497267976601,38.318244514887965,37.89040349881838,37.89931869506836,24600,0.0,0.0
2022-12-28 00:00:00-05:00,38.08649311387879,38.37171816194646,37.88148782308957,38.041927337646484,44600,0.0,0.0
2022-12-29 00:00:00-05:00,38.26476453325062,38.59455539990519,38.086498005276106,38.51433563232422,23600,0.0,0.0
2022-12-30 00:00:00-05:00,38.58563379578195,38.844120025634766,38.05974954201086,38.844120025634766,33200,0.0,0.0
2023-01-03 00:00:00-05:00,39.06695576046754,39.1917412894066,38.45193651048126,38.701507568359375,25000,0.0,0.0
2023-01-04 00:00:00-05:00,38.87087187389219,39.173923976239806,38.38064143189939,38.46086120605469,34000,0.0,0.0
2023-01-05 00:00:00-05:00,38.22018990553049,38.54106890158944,37.93496488684485,38.3271484375,14200,0.0,0.0
2023-01-06 00:00:00-05:00,38.63911650956897,38.63911650956897,38.166713157688655,38.38954544067383,26600,0.0,0.0
2023-01-09 00:00:00-05:00,38.63020737233475,38.772819907251936,38.05084203664873,38.059757232666016,30700,0.0,0.0
2023-01-10 00:00:00-05:00,38.12214612001716,38.41628295574895,37.94387961949603,38.20236587524414,23200,0.0,0.0
2023-01-11 00:00:00-05:00,38.36280226025172,38.78172459217317,38.26475552294551,38.75498580932617,26800,0.0,0.0
2023-01-12 00:00:00-05:00,38.66810413660559,38.766633560663436,38.20233426869669,38.533748626708984,21200,0.213,0.0
2023-01-13 00:00:00-05:00,38.444174638837026,38.79350716300336,38.09484553156012,38.67706298828125,18800,0.0,0.0
2023-01-17 00:00:00-05:00,38.524798068138885,38.78455689506897,38.25608357198958,38.34565734863281,27700,0.0,0.0
2023-01-18 00:00:00-05:00,38.41730720486932,38.56062180916485,37.82613403503902,37.853004455566406,19500,0.0,0.0
2023-01-19 00:00:00-05:00,37.763432939968645,38.12172114805887,37.763432939968645,38.01423263549805,20400,0.0,0.0
2023-01-20 00:00:00-05:00,38.02318812919796,38.27398780104262,37.79925887451115,37.870914459228516,25000,0.0,0.0
2023-01-23 00:00:00-05:00,37.79926723826656,38.34565528730266,37.79926723826656,38.0679817199707,27800,0.0,0.0
2023-01-24 00:00:00-05:00,38.2112950730853,38.24712458063045,38.03215095224946,38.15755081176758,33400,0.0,0.0
2023-01-25 00:00:00-05:00,38.059021690007086,38.31877705631776,37.942577508419085,38.18442153930664,21300,0.0,0.0
2023-01-26 00:00:00-05:00,38.3725172537808,38.45313192221499,38.04110291327989,38.32773208618164,22400,0.0,0.0
2023-01-27 00:00:00-05:00,38.202328650298675,38.69497228124559,38.06796974327272,38.66809844970703,32200,0.0,0.0
2023-01-30 00:00:00-05:00,38.32772724617474,38.64122679666956,38.22919783976528,38.273983001708984,16900,0.0,0.0
2023-01-31 00:00:00-05:00,38.46209369545294,39.11596681350347,38.27399391153906,39.01744079589844,36400,0.0,0.0
2023-02-01 00:00:00-05:00,39.142846091200454,39.27720163399931,38.614372755654934,39.12493133544922,22600,0.0,0.0
2023-02-02 00:00:00-05:00,38.99951926059531,39.053260094145244,38.7845456757279,38.927860260009766,37700,0.0,0.0
2023-02-03 00:00:00-05:00,38.87411769245248,39.00847318722353,38.668099783403235,38.748714447021484,21500,0.0,0.0
2023-02-06 00:00:00-05:00,38.23815718469618,38.5068750159923,38.139631185695315,38.48896026611328,26300,0.0,0.0
2023-02-07 00:00:00-05:00,38.34564208463919,38.73080062866211,38.19336843340534,38.73080062866211,31400,0.0,0.0
2023-02-08 00:00:00-05:00,38.6412467956543,38.90996132328005,38.62333203822717,38.6412467956543,21200,0.0,0.0
2023-02-09 00:00:00-05:00,38.68601164012277,38.94577036090215,38.2739826866106,38.63227081298828,18900,0.0,0.0
2023-02-10 00:00:00-05:00,38.44417297817911,38.515831980109425,38.07692913550945,38.11275863647461,21100,0.0,0.0
2023-02-13 00:00:00-05:00,38.24711041661223,38.61435419072418,38.13962535067154,38.28293991088867,24300,0.0,0.0
2023-02-14 00:00:00-05:00,38.10560842076104,38.609720085332256,38.09660446446332,38.48369216918945,33100,0.213,0.0
2023-02-15 00:00:00-05:00,38.56470805202654,39.158842070214504,38.34865775722958,39.077823638916016,27100,0.0,0.0
2023-02-16 00:00:00-05:00,38.8617866550768,39.023823573174745,38.54671677766641,38.834781646728516,17900,0.0,0.0
2023-02-17 00:00:00-05:00,38.60971981671318,38.84377460278128,38.123609200113094,38.393672943115234,22500,0.0,0.0
2023-02-21 00:00:00-05:00,38.34865424268543,38.6367189866791,37.889552130071316,38.150611877441406,21500,0.0,0.0
2023-02-22 00:00:00-05:00,37.934573109158364,38.28565190776841,37.89856414673588,38.03359603881836,15200,0.0,0.0
2023-02-23 00:00:00-05:00,38.08761255065204,38.15062652296573,37.862561668387734,37.89856719970703,20100,0.0,0.0
2023-02-24 00:00:00-05:00,37.86255861273398,38.843780517578125,37.86255861273398,38.843780517578125,21900,0.0,0.0
2023-02-27 00:00:00-05:00,38.879771289560715,38.93378471268621,38.57370209318759,38.86176681518555,16800,0.0,0.0
2023-02-28 00:00:00-05:00,38.7987643415835,39.06882810304503,37.77253303684049,37.79954147338867,39600,0.0,0.0
2023-03-01 00:00:00-05:00,37.95256523842524,38.330652352802716,37.94356471775073,38.29464340209961,24800,0.0,0.0
2023-03-02 00:00:00-05:00,38.24063920696953,38.456689529338085,37.754528557142834,37.79954147338867,30600,0.0,0.0
2023-03-03 00:00:00-05:00,37.8355519746592,38.01559336131026,37.58349609375,37.58349609375,25700,0.0,0.0
2023-03-06 00:00:00-05:00,37.57448398965449,37.70951241252556,37.42144765626395,37.538475036621094,35500,0.0,0.0
2023-03-07 00:00:00-05:00,37.448450719245656,37.61949152031599,36.99834913159125,37.016353607177734,37000,0.0,0.0
2023-03-08 00:00:00-05:00,37.115377977790864,37.34943273569455,36.68328084858722,36.80030822753906,36200,0.0,0.0
2023-03-09 00:00:00-05:00,36.773307645220726,36.935344532508644,36.215182496786504,36.2421875,30400,0.0,0.0
2023-03-10 00:00:00-05:00,36.08915145993753,36.53025260043404,35.729068756103516,35.729068756103516,27600,0.0,0.0
2023-03-13 00:00:00-04:00,35.54002754391383,36.62927276399705,35.3779906675705,35.98112869262695,28300,0.0,0.0
2023-03-14 00:00:00-04:00,36.40015648171373,36.94317084481512,36.020043665621856,36.21915054321289,30100,0.213,0.0
2023-03-15 00:00:00-04:00,35.802838939831865,36.21915017749941,35.757584866362755,35.95669174194336,39800,0.0,0.0
2023-03-16 00:00:00-04:00,35.90238976587445,36.46350852793999,35.75758570362555,36.19200134277344,37100,0.0,0.0
2023-03-17 00:00:00-04:00,36.20105801122786,36.23725989781555,35.504187230223486,35.60374069213867,34500,0.0,0.0
2023-03-20 00:00:00-04:00,35.585635380637726,36.038148550231185,35.585635380637726,35.92954635620117,33700,0.0,0.0
2023-03-21 00:00:00-04:00,36.11959525421676,36.264399307119724,35.974791201313806,36.074344635009766,20800,0.0,0.0
2023-03-22 00:00:00-04:00,36.020035069310026,36.54495182044906,35.839029174006896,36.010986328125,68000,0.0,0.0
2023-03-23 00:00:00-04:00,36.01099455866564,36.382055175265165,35.82093987873929,35.95669174194336,38500,0.0,0.0
2023-03-24 00:00:00-04:00,35.992890682893126,36.87981590258122,35.848086635850194,36.75311279296875,39000,0.0,0.0
2023-03-27 00:00:00-04:00,37.078926406988984,37.38663546875491,36.925070149905444,37.03367233276367,41600,0.0,0.0
2023-03-28 00:00:00-04:00,36.997463577587666,37.36852409679292,36.70785553588602,37.25086975097656,18700,0.0,0.0
2023-03-29 00:00:00-04:00,37.305179329071734,37.9024964551203,37.1422743444766,37.875343322753906,23600,0.0,0.0
2023-03-30 00:00:00-04:00,37.721484991729284,37.721484991729284,37.23277010973694,37.44997787475586,24300,0.0,0.0
2023-03-31 00:00:00-04:00,37.66718780196975,38.06540152179466,37.54953688693132,37.884395599365234,38000,0.0,0.0
2023-04-03 00:00:00-04:00,37.90249605737805,38.20115289106788,37.86629418286996,37.91154479980469,17600,0.0,0.0
2023-04-04 00:00:00-04:00,37.86629359134395,38.02919857168477,37.64908580008927,37.66718673706055,19900,0.0,0.0
2023-04-05 00:00:00-04:00,37.585733966319154,38.12875171420196,37.46808305548514,37.97489547729492,24400,0.0,0.0
2023-04-06 00:00:00-04:00,38.029199752217345,38.219254417714566,37.92059757941905,38.15590286254883,22400,0.0,0.0
2023-04-10 00:00:00-04:00,38.01110105808228,38.490763847618325,37.92059981747583,38.26450729370117,31900,0.0,0.0
2023-04-11 00:00:00-04:00,38.47266633889173,38.698922912979874,38.02015319071544,38.30071258544922,28600,0.0,0.0
2023-04-12 00:00:00-04:00,38.526963734425735,38.626517165390275,38.1197012679348,38.146854400634766,20400,0.0,0.0
2023-04-13 00:00:00-04:00,38.20416953829614,38.47705576958235,38.17688195614853,38.440670013427734,13300,0.213,0.0
2023-04-14 00:00:00-04:00,38.067713990984636,38.36789119000794,38.05861928946986,38.09500503540039,23900,0.0,0.0
2023-04-17 00:00:00-04:00,38.02223728896892,38.37698967189764,38.02223728896892,38.313316345214844,25800,0.0,0.0
2023-04-18 00:00:00-04:00,38.37698528708444,38.458851479170875,38.14957958350384,38.22235107421875,17400,0.0,0.0
2023-04-19 00:00:00-04:00,38.08590899613097,38.449759535934454,38.0677161221472,38.358795166015625,22000,0.0,0.0
2023-04-20 00:00:00-04:00,37.93127205123044,38.458851479170875,37.93127205123044,38.22235107421875,25100,0.0,0.0
2023-04-21 00:00:00-04:00,38.45885728659721,38.67716832177202,38.22235684593266,38.60439682006836,16800,0.0,0.0
2023-04-24 00:00:00-04:00,38.75903203712937,38.86818581273887,38.56801206232876,38.79541778564453,20300,0.0,0.0
2023-04-25 00:00:00-04:00,38.75903781263694,38.77723068960545,38.40428538659222,38.5134391784668,14000,0.0,0.0
2023-04-26 00:00:00-04:00,38.3497013339151,38.6953590075757,38.20416180867947,38.55891418457031,30100,0.0,0.0
2023-04-27 00:00:00-04:00,38.63168771377561,38.75903437131188,38.340608647996675,38.72264862060547,18700,0.0,0.0
2023-04-28 00:00:00-04:00,38.968239859952206,39.29570461447932,38.34969609471999,39.050106048583984,27300,0.0,0.0
2023-05-01 00:00:00-04:00,39.1319769917584,39.28661121688678,38.49524027725154,38.57710647583008,49400,0.0,0.0
2023-05-02 00:00:00-04:00,38.39518687911196,38.57711217727786,38.08591491321086,38.195072174072266,22900,0.0,0.0
2023-05-03 00:00:00-04:00,38.19506786419598,38.53162737236732,38.113201662755806,38.313316345214844,16000,0.0,0.0
2023-05-04 00:00:00-04:00,38.07681634320545,38.295123902887,37.30363477199837,37.64019775390625,64300,0.0,0.0
2023-05-05 00:00:00-04:00,37.940372467041016,38.13139245403488,37.867604435301715,37.940372467041016,19600,0.0,0.0
2023-05-08 00:00:00-04:00,38.067722364864835,38.067722364864835,37.78574144671426,37.95856857299805,19800,0.0,0.0
2023-05-09 00:00:00-04:00,38.64077973678499,38.64077973678499,37.81302305026719,37.913082122802734,24200,0.0,0.0
2023-05-10 00:00:00-04:00,37.89489846061016,38.20417045547577,37.85851270358202,37.97676467895508,14700,0.0,0.0
2023-05-11 00:00:00-04:00,37.98585678607144,37.98585678607144,37.75845102509896,37.83122253417969,15600,0.0,0.0
2023-05-12 00:00:00-04:00,38.071685216605545,38.14483133988391,37.68767853279153,37.74253463745117,20400,0.213,0.0
2023-05-15 00:00:00-04:00,37.751670837402344,37.98938870698726,37.651096685263155,37.751670837402344,25100,0.0,0.0
2023-05-16 00:00:00-04:00,37.55967330932617,37.78824969464252,37.48652719188149,37.55967330932617,22400,0.0,0.0
2023-05-17 00:00:00-04:00,37.48651851075112,37.587092655047165,37.30365674728541,37.38594436645508,32300,0.0,0.0
2023-05-18 00:00:00-04:00,37.30366327565403,37.47738355085769,37.10251843965842,37.239662170410156,26600,0.0,0.0
2023-05-19 00:00:00-04:00,37.2396525869747,37.57794455446299,37.2396525869747,37.331085205078125,17600,0.0,0.0
2023-05-22 00:00:00-04:00,37.60538145838173,37.60538145838173,37.367660105135265,37.42251968383789,20800,0.0,0.0
2023-05-23 00:00:00-04:00,37.19394582953624,37.3310930415823,36.86479531086448,36.8922233581543,39400,0.0,0.0
2023-05-24 00:00:00-04:00,36.79165967446821,36.82822924853194,36.581366312656186,36.590511322021484,24100,0.0,0.0
2023-05-25 00:00:00-04:00,36.57221537681011,36.599643422247276,36.11506268459998,36.243064880371094,43000,0.0,0.0
2023-05-26 00:00:00-04:00,36.22478212459467,36.53564612716569,36.22478212459467,36.371070861816406,35900,0.0,0.0
2023-05-30 00:00:00-04:00,36.58134997646665,36.58134997646665,36.01448172193574,36.160770416259766,43000,0.0,0.0
2023-05-31 00:00:00-04:00,36.32535886613915,36.52650720203414,36.01449484148273,36.50822067260742,29600,0.0,0.0
2023-06-01 00:00:00-04:00,36.48079294668952,36.73679738534173,36.188215448858735,36.608795166015625,60800,0.0,0.0
2023-06-02 00:00:00-04:00,36.68193651875793,36.9562274774445,36.46250514692818,36.87394332885742,59700,0.0,0.0
2023-06-05 00:00:00-04:00,37.02937094581976,37.13908662389045,36.80079458195667,36.86479568481445,27500,0.0,0.0
2023-06-06 00:00:00-04:00,36.755079709489316,36.91050996151589,36.48078877263163,36.6362190246582,36200,0.0,0.0
2023-06-07 00:00:00-04:00,36.53564904765849,36.73679738534173,36.53564904765849,36.608795166015625,25200,0.0,0.0
2023-06-08 00:00:00-04:00,36.64536093310188,36.82821921700982,36.58135634837626,36.7093620300293,25100,0.0,0.0
2023-06-09 00:00:00-04:00,36.64536624736737,36.83736956599371,36.60879319016272,36.80079650878906,17200,0.0,0.0
2023-06-12 00:00:00-04:00,36.755076961741565,36.98365330666807,36.62707476663044,36.91050720214844,33600,0.0,0.0
2023-06-13 00:00:00-04:00,36.883081838323854,37.02022905036991,36.77336616136609,36.8922233581543,39300,0.0,0.0
2023-06-14 00:00:00-04:00,36.85821199563565,36.931746273971235,36.55489186326979,36.610042572021484,30500,0.213,0.0
2023-06-15 00:00:00-04:00,36.54569983596931,37.216687881441544,36.54569983596931,37.161537170410156,47900,0.0,0.0
2023-06-16 00:00:00-04:00,37.271837390093104,37.36375524749391,37.097198720493175,37.207496643066406,36300,0.0,0.0
2023-06-20 00:00:00-04:00,37.042045833894676,37.34536948606873,36.90417431533991,37.15234375,58600,0.0,0.0
2023-06-21 00:00:00-04:00,37.27183520446016,37.29941231321715,37.042045833894676,37.15234375,22500,0.0,0.0
2023-06-22 00:00:00-04:00,37.161538850174644,37.474052547530285,37.15234531143342,37.46485900878906,17300,0.0,0.0
2023-06-23 00:00:00-04:00,37.400515295677124,37.455666004826064,37.106385192830935,37.31779098510742,21700,0.0,0.0
2023-06-26 00:00:00-04:00,37.17073538211134,37.22588610527904,36.82145798764082,37.14316177368164,33400,0.0,0.0
2023-06-27 00:00:00-04:00,37.04205202523663,37.16154349966902,36.821456156154795,36.959327697753906,19200,0.0,0.0
2023-06-28 00:00:00-04:00,37.051235606552524,37.097192774733266,36.87659345863566,36.913360595703125,26500,0.0,0.0
2023-06-29 00:00:00-04:00,36.86741224579189,37.15234886045042,36.82145506661871,36.99609375,36100,0.0,0.0
2023-06-30 00:00:00-04:00,37.198305757513985,37.5016259142121,37.16153861539674,37.35456085205078,45800,0.0,0.0
2023-07-03 00:00:00-04:00,37.30859880719171,37.30859880719171,36.93174441545471,37.023658752441406,38900,0.0,0.0
2023-07-05 00:00:00-04:00,36.876594133356456,37.170724222663424,36.876594133356456,37.014469146728516,29600,0.0,0.0
2023-07-06 00:00:00-04:00,36.78468280121955,36.94093788992304,36.66519134695319,36.79387283325195,27700,0.0,0.0
2023-07-07 00:00:00-04:00,36.674380867233786,36.839829476150584,36.4445915222168,36.4445915222168,27200,0.0,0.0
2023-07-10 00:00:00-04:00,36.44459852349192,36.784685837684336,36.44459852349192,36.701961517333984,26400,0.0,0.0
2023-07-11 00:00:00-04:00,36.7479133605957,36.959319147185276,36.60084831312873,36.7479133605957,27700,0.0,0.0
2023-07-12 00:00:00-04:00,36.83064246684889,36.894983214353125,36.64681025699062,36.72034454345703,33900,0.0,0.0
2023-07-13 00:00:00-04:00,36.96337823523877,36.96337823523877,36.63995008572141,36.75083923339844,42900,0.213,0.0
2023-07-14 00:00:00-04:00,36.78780062318152,37.24059999761792,36.741593583865736,37.07426452636719,39400,0.0,0.0
2023-07-17 00:00:00-04:00,37.120467840025285,37.16667487909142,36.90792885570926,36.95413589477539,24700,0.0,0.0
2023-07-18 00:00:00-04:00,36.81552231814228,37.32376802871988,36.787800914415094,37.157432556152344,38400,0.0,0.0
2023-07-19 00:00:00-04:00,37.02806900579824,37.37922213481275,37.02806900579824,37.14820098876953,24200,0.0,0.0
2023-07-20 00:00:00-04:00,37.13894782934262,37.55478648147101,37.13894782934262,37.4901008605957,31800,0.0,0.0
2023-07-21 00:00:00-04:00,37.434655714740614,37.88745860027664,37.434655714740614,37.79505157470703,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.88745740317373,37.88745740317373,37.471618751045334,37.4901008605957,34000,0.0,0.0
2023-07-25 00:00:00-04:00,37.32376861398783,37.53630760446753,37.26832580566406,37.26832580566406,34100,0.0,0.0
2023-07-26 00:00:00-04:00,37.24985122680664,37.51783307979867,37.194404882168826,37.24985122680664,19300,0.0,0.0
2023-07-27 00:00:00-04:00,37.351489232055606,37.49010330015229,37.03730392456055,37.03730392456055,34200,0.0,0.0
2023-07-28 00:00:00-04:00,37.12971105367413,37.27756441499624,37.00957909600548,37.111228942871094,40200,0.0,0.0
2023-07-31 00:00:00-04:00,37.11123237699251,37.11123237699251,36.963379001988656,36.98186111450195,42000,0.0,0.0
2023-08-01 00:00:00-04:00,36.963374991991046,37.157431864674486,36.87096796455192,36.917171478271484,42700,0.0,0.0
2023-08-02 00:00:00-04:00,36.917171478271484,37.12046764365798,36.88020725725498,36.917171478271484,23200,0.0,0.0
2023-08-03 00:00:00-04:00,36.91717864043588,37.05578920848588,36.74160031909526,36.79704666137695,30500,0.0,0.0
2023-08-04 00:00:00-04:00,36.74158868732248,37.03729889410513,36.68614588769587,36.73234939575195,35400,0.0,0.0
2023-08-07 00:00:00-04:00,36.806282342135276,36.991096397022616,36.70463249688596,36.94489288330078,33800,0.0,0.0
2023-08-08 00:00:00-04:00,36.880203951478414,37.24983907830674,36.880203951478414,37.06502151489258,31600,0.0,0.0
2023-08-09 00:00:00-04:00,37.055789771699914,37.24060739034513,36.917179201543156,36.93566131591797,45900,0.0,0.0
2023-08-10 00:00:00-04:00,36.97261829569404,37.277567864509656,36.97261829569404,36.98186111450195,36200,0.0,0.0
2023-08-11 00:00:00-04:00,36.861725930516435,37.28680390593801,36.834004526715695,37.203636169433594,17400,0.0,0.0
2023-08-14 00:00:00-04:00,37.252870256636335,37.47583164639969,37.06707323299312,37.28074264526367,37200,0.213,0.0
2023-08-15 00:00:00-04:00,37.22500238915517,37.355061726660395,37.20642197753283,37.29932403564453,27700,0.0,0.0
2023-08-16 00:00:00-04:00,37.15997170869751,37.29003104266178,37.020620397249466,37.05778121948242,35400,0.0,0.0
2023-08-17 00:00:00-04:00,37.06707923668649,37.15997776355472,36.60257951464206,36.64902877807617,37100,0.0,0.0
2023-08-18 00:00:00-04:00,36.47251087041409,36.797662750937626,36.47251087041409,36.61186218261719,28700,0.0,0.0
2023-08-21 00:00:00-04:00,36.60257995601962,36.84411825510063,36.60257995601962,36.73263931274414,25200,0.0,0.0
2023-08-22 00:00:00-04:00,36.76051011390272,36.89056947753179,36.714060847442596,36.76980209350586,21600,0.0,0.0
2023-08-23 00:00:00-04:00,36.92773109922308,36.99276078243054,36.862701416015625,36.862701416015625,23000,0.0,0.0
2023-08-24 00:00:00-04:00,36.937016156032556,37.06707905440076,36.6861894259515,36.72334671020508,28000,0.0,0.0
2023-08-25 00:00:00-04:00,36.565420003147956,36.9370176678545,36.565420003147956,36.89986038208008,31600,0.0,0.0
2023-08-28 00:00:00-04:00,36.75121725385771,37.13210686314029,36.75121725385771,36.98346710205078,35000,0.0,0.0
2023-08-29 00:00:00-04:00,36.97417292203131,37.26216399242952,36.88127440582607,37.16926193237305,28400,0.0,0.0
2023-08-30 00:00:00-04:00,37.1599732438212,37.34577381881055,37.1599732438212,37.23429489135742,28800,0.0,0.0
2023-08-31 00:00:00-04:00,37.345775587785376,37.44796608606258,37.1228141784668,37.1228141784668,34800,0.0,0.0
2023-09-01 00:00:00-04:00,37.18784908745213,37.38294167702017,37.16926867207175,37.22500991821289,22800,0.0,0.0
2023-09-05 00:00:00-04:00,37.1878445586417,37.382937124450976,36.95559471044863,36.98346710205078,22700,0.0,0.0
2023-09-06 00:00:00-04:00,36.927725319273996,36.927725319273996,36.69547547449869,36.82553482055664,16500,0.0,0.0
2023-09-07 00:00:00-04:00,36.79766324047379,37.05778191327223,36.79766324047379,36.918434143066406,22200,0.0,0.0
2023-09-08 00:00:00-04:00,36.81625268775304,37.02063017631886,36.76980341961772,36.797672271728516,21100,0.0,0.0
2023-09-11 00:00:00-04:00,36.77909121449118,37.1321120250986,36.77909121449118,37.0113410949707,37300,0.0,0.0
2023-09-12 00:00:00-04:00,37.00203448318237,37.00203448318237,36.806941986083984,36.806941986083984,34000,0.0,0.0
2023-09-13 00:00:00-04:00,36.806957426364576,36.97417761182515,36.704766919266255,36.73263931274414,26000,0.0,0.0
2023-09-14 00:00:00-04:00,36.95027042269771,36.959609165660304,36.67005825117919,36.707420349121094,28500,0.213,0.0
2023-09-15 00:00:00-04:00,36.670053001180264,36.772796974287914,36.48324966430664,36.48324966430664,23800,0.0,0.0
2023-09-18 00:00:00-04:00,36.539293405001516,36.72610032621318,36.52061235657579,36.60467529296875,35100,0.0,0.0
2023-09-19 00:00:00-04:00,36.67006470970387,36.78215102327083,36.539300906922165,36.6140251159668,26200,0.0,0.0
2023-09-20 00:00:00-04:00,36.772803081654395,36.912909170624225,36.67940139770508,36.67940139770508,26400,0.0,0.0
2023-09-21 00:00:00-04:00,36.49259376648427,36.651380901806085,36.47391271744372,36.567317962646484,39300,0.0,0.0
2023-09-22 00:00:00-04:00,36.64203859576291,36.791483425041555,36.520613558522214,36.567317962646484,38800,0.0,0.0
2023-09-25 00:00:00-04:00,36.56731200235368,36.679394715282285,36.49258781837115,36.642032623291016,27100,0.0,0.0
2023-09-26 00:00:00-04:00,36.64203512055948,36.64203512055948,36.361826537618285,36.40852737426758,33100,0.0,0.0
2023-09-27 00:00:00-04:00,36.55796897514937,36.59533106640206,36.240398325591784,36.52994918823242,37200,0.0,0.0
2023-09-28 00:00:00-04:00,36.604678260946336,36.78214645385742,36.548638674171,36.78214645385742,26400,0.0,0.0
2023-09-29 00:00:00-04:00,37.034333499522965,37.0623532915609,36.42721187636523,36.567317962646484,101200,0.0,0.0
2023-10-02 00:00:00-04:00,36.45522355586971,36.59532961097258,36.249739188242486,36.43654251098633,44900,0.0,0.0
2023-10-03 00:00:00-04:00,36.38050829820893,36.54863416387922,35.92283153876303,35.9601936340332,47400,0.0,0.0
2023-10-04 00:00:00-04:00,36.081613668282685,36.20303511653722,35.96018865698312,36.146995544433594,34200,0.0,0.0
2023-10-05 00:00:00-04:00,36.16567945761933,36.35248279683931,35.978872555354044,36.18436050415039,27900,0.0,0.0
2023-10-06 00:00:00-04:00,36.100295718533694,36.80081889369505,36.100295718533694,36.67005157470703,30300,0.0,0.0
2023-10-09 00:00:00-04:00,36.63269971628306,36.744782447063,36.539294471428285,36.707420349121094,18700,0.0,0.0
2023-10-10 00:00:00-04:00,36.595335125077106,37.06235062839555,36.58599281970524,36.66071701049805,24900,0.0,0.0
2023-10-11 00:00:00-04:00,36.53929005747572,36.70741591485889,36.305782318115234,36.305782318115234,19000,0.0,0.0
2023-10-12 00:00:00-04:00,36.28709667857494,36.45522251467858,35.88546313266569,35.91348648071289,33400,0.0,0.0
2023-10-13 00:00:00-04:00,35.92570557023179,36.45167797430443,35.92570557023179,36.12294387817383,16500,0.213,0.0
2023-10-16 00:00:00-04:00,36.05718718753049,36.58315943715425,36.05718718753049,36.47984313964844,24900,0.0,0.0
2023-10-17 00:00:00-04:00,36.254422489272535,36.54558625102973,36.20746151683235,36.263816833496094,25800,0.0,0.0
2023-10-18 00:00:00-04:00,36.33896207688389,36.33896207688389,35.841169204687496,35.88813018798828,59900,0.0,0.0
2023-10-19 00:00:00-04:00,35.84117102028111,36.0665887675945,35.39033910854787,35.456085205078125,59500,0.0,0.0
2023-10-20 00:00:00-04:00,35.3433832771747,35.550012360877744,35.05221939086914,35.05221939086914,36100,0.0,0.0
2023-10-23 00:00:00-04:00,34.84558330871673,35.20249326615641,34.54502868652344,34.54502868652344,47100,0.0,0.0
2023-10-24 00:00:00-04:00,34.63895262106562,34.967683104021255,34.56381217759373,34.657737731933594,25800,0.0,0.0
2023-10-25 00:00:00-04:00,34.460489909671544,34.460489909671544,33.962697097741525,33.97208786010742,42500,0.0,0.0
2023-10-26 00:00:00-04:00,33.81241641364106,34.0190489938056,33.624568939208984,33.624568939208984,38000,0.0,0.0
2023-10-27 00:00:00-04:00,33.45551432772907,33.6903228294903,33.3709831237793,33.3709831237793,59200,0.0,0.0
2023-10-30 00:00:00-04:00,33.55883106950802,33.65275662114572,33.38976865945359,33.50247573852539,43700,0.0,0.0
2023-10-31 00:00:00-04:00,33.78425278158456,34.066022303830295,33.73728820879872,33.98149108886719,41500,0.0,0.0
2023-11-01 00:00:00-04:00,33.915744390279116,34.55442387368633,33.82181882925229,34.42293167114258,42400,0.0,0.0
2023-11-02 00:00:00-04:00,34.62955315023234,35.29641194724633,34.62955315023234,35.22127151489258,35500,0.0,0.0
2023-11-03 00:00:00-04:00,35.3621558485129,35.775417452237406,35.21187857598646,35.52182388305664,39700,0.0,0.0
2023-11-06 00:00:00-05:00,35.493654693559066,35.681502215290784,35.22127596619274,35.418514251708984,29800,0.0,0.0
2023-11-07 00:00:00-05:00,35.49365623877469,35.71907040835138,35.34337893142568,35.39973068237305,24500,0.0,0.0
