Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.356387870437356,30.50473903654152,29.902060434697283,30.170948028564453,3500,0.0,0.0
2022-12-06 00:00:00-05:00,30.356385476000288,30.356385476000288,29.267856272055543,29.800065994262695,7900,0.0,0.0
2022-12-07 00:00:00-05:00,29.892787676370887,29.994776221234122,29.670259176281746,29.800065994262695,3100,0.0,0.0
2022-12-08 00:00:00-05:00,29.827885567106556,30.17558397320913,29.670263987419514,30.00405502319336,4600,0.0,0.0
2022-12-09 00:00:00-05:00,30.115313157267913,30.398108102861638,29.91132899009327,29.94841766357422,4000,0.0,0.0
2022-12-12 00:00:00-05:00,30.00405303787328,30.24048892873035,29.670262024185853,30.0365047454834,3900,0.0,0.0
2022-12-13 00:00:00-05:00,30.319300826401506,30.356389504166295,29.76298127084263,30.208038330078125,6500,0.0,0.0
2022-12-14 00:00:00-05:00,30.18021516851614,30.48619140509605,29.7703970175497,30.09676742553711,5000,0.0,0.0
2022-12-15 00:00:00-05:00,30.08749839452372,30.08749839452372,29.44773292541504,29.44773292541504,4800,0.0,0.0
2022-12-16 00:00:00-05:00,30.01332236119035,30.123658163104363,29.113943212519292,29.206663131713867,7900,0.0,0.0
2022-12-19 00:00:00-05:00,29.206663131713867,29.30865521967644,29.030495462092706,29.206663131713867,4500,0.0,0.0
2022-12-20 00:00:00-05:00,29.355015255934457,30.24975923375264,29.206664087761173,29.66098976135254,16000,0.0,0.0
2022-12-21 00:00:00-05:00,29.846425554077403,29.976235911148038,29.365211864931265,29.44773292541504,4400,0.0,0.0
2022-12-22 00:00:00-05:00,29.531184107178614,29.670263111818162,29.076858415497156,29.392105102539062,4100,0.0,0.0
2022-12-23 00:00:00-05:00,29.475551116847615,29.596085775481477,29.20666352441651,29.26229476928711,4200,0.0,0.0
2022-12-27 00:00:00-05:00,29.327195381444213,29.57753861217488,28.891414096031188,28.900686264038086,20000,0.0,0.0
2022-12-28 00:00:00-05:00,28.965593709802985,29.682316657139,28.743066952069732,29.086130142211914,14700,0.0,0.0
2022-12-29 00:00:00-05:00,29.225208612061135,29.651717781154726,28.95168581240835,29.03049659729004,5200,0.0,0.0
2022-12-30 00:00:00-05:00,29.11394221478364,29.41064453125,29.11394221478364,29.41064453125,2300,0.0,0.0
2023-01-03 00:00:00-05:00,29.410644509638562,29.410644509638562,28.88956208360647,28.90995979309082,5800,0.0,0.0
2023-01-04 00:00:00-05:00,28.909962103473756,29.47555204432543,28.894199592708784,29.373559951782227,11600,0.0,0.0
2023-01-05 00:00:00-05:00,29.373558632567033,29.5080024269749,29.206663131713867,29.206663131713867,25400,0.0,0.0
2023-01-06 00:00:00-05:00,29.215935497437048,29.61462991472172,29.215935497437048,29.484821319580078,4000,0.0,0.0
2023-01-09 00:00:00-05:00,29.299382792193263,29.976236958397262,29.299382792193263,29.67953109741211,5200,0.0,0.0
2023-01-10 00:00:00-05:00,29.948419817711063,30.124589260931838,29.55899756057709,29.568269729614258,4800,0.0,0.0
2023-01-11 00:00:00-05:00,29.568268355549808,30.124587861014714,29.568268355549808,29.6239013671875,2700,0.0,0.0
2023-01-12 00:00:00-05:00,29.67026026521173,30.12458768178987,29.67026026521173,29.781522750854492,3300,0.0,0.0
2023-01-13 00:00:00-05:00,29.906698746820457,30.124590305536,29.772254943847656,29.772254943847656,4300,0.0,0.0
2023-01-17 00:00:00-05:00,29.906695430208924,30.13385736460573,29.707348232318093,29.920602798461914,12200,0.0,0.0
2023-01-18 00:00:00-05:00,30.133861862222943,30.133861862222943,29.781526487020432,30.00405502319336,3400,0.0,0.0
2023-01-19 00:00:00-05:00,29.994779334636014,29.994779334636014,29.76298041076102,29.939149856567383,5700,0.0,0.0
2023-01-20 00:00:00-05:00,29.790798222759623,30.133859634399414,29.790798222759623,30.133859634399414,7400,0.0,0.0
2023-01-23 00:00:00-05:00,30.099554322183494,30.5696425005588,29.91133088398671,30.23121452331543,9900,0.0,0.0
2023-01-24 00:00:00-05:00,30.56964175569713,31.524652144721294,30.180217742919922,30.180217742919922,40200,0.0,0.0
2023-01-25 00:00:00-05:00,30.24512089972787,30.78289607068797,29.9771635375382,30.124588012695312,18400,0.0,0.0
2023-01-26 00:00:00-05:00,30.133857957242494,31.394844579214713,30.133857957242494,30.319297790527344,6400,0.0,0.0
2023-01-27 00:00:00-05:00,30.421288617891676,32.12547173752243,30.319296536953416,31.153770446777344,12800,0.0,0.0
2023-01-30 00:00:00-05:00,31.15377410471067,31.43193564428292,30.806075717216263,31.218677520751953,6500,0.0,0.0
2023-01-31 00:00:00-05:00,31.125954252271946,31.839895248413086,31.125954252271946,31.839895248413086,13100,0.0,0.0
2023-02-01 00:00:00-05:00,31.58028078077969,33.06286551631488,31.153768152182135,32.1365966796875,17100,0.0,0.0
2023-02-02 00:00:00-05:00,32.37766863768935,32.89689944673309,32.266406156098014,32.47039031982422,6700,0.0,0.0
2023-02-03 00:00:00-05:00,32.824584230858875,33.14724795466845,31.9743459006494,32.88763427734375,10000,0.0,0.0
2023-02-06 00:00:00-05:00,33.07306870992101,33.369774586038325,33.04061700210721,33.23069381713867,9300,0.0,0.0
2023-02-07 00:00:00-05:00,33.08234559189881,34.74202688087853,32.56311468369548,33.68502426147461,26900,0.0,0.0
2023-02-08 00:00:00-05:00,33.722112013434085,33.722112013434085,33.10089249279885,33.63866424560547,6000,0.0,0.0
2023-02-09 00:00:00-05:00,33.3675249477123,33.48813197639187,32.76917256826913,33.470367431640625,13600,0.3,0.0
2023-02-10 00:00:00-05:00,33.47037449242501,34.21831512451172,33.34416095963567,34.21831512451172,12200,0.0,0.0
2023-02-13 00:00:00-05:00,33.937834137198784,35.10649236207796,33.937834137198784,34.76057052612305,10100,0.0,0.0
2023-02-14 00:00:00-05:00,34.82601715410714,35.15324004977566,34.12482217784995,34.386600494384766,16100,0.0,0.0
2023-02-15 00:00:00-05:00,34.48943955498724,34.48943955498724,33.619957585831116,33.989253997802734,6800,0.0,0.0
2023-02-16 00:00:00-05:00,33.37688485771693,34.13417322383599,33.00291274043813,33.283390045166016,9600,0.0,0.0
2023-02-17 00:00:00-05:00,32.96550850209598,33.386226161846146,32.96550850209598,33.09640121459961,3400,0.0,0.0
2023-02-21 00:00:00-05:00,32.53544514852401,32.9468151373585,32.25496788024902,32.72243118286133,3700,0.0,0.0
2023-02-22 00:00:00-05:00,32.59154304898799,32.946816168703926,32.53544616699219,32.53544616699219,7600,0.0,0.0
2023-02-23 00:00:00-05:00,32.82527161230939,32.94681306194169,32.61023893462871,32.66633224487305,5200,0.0,0.0
2023-02-24 00:00:00-05:00,32.703735001533964,32.909420013427734,32.48870229203696,32.909420013427734,4400,0.0,0.0
2023-02-27 00:00:00-05:00,33.23664079873941,33.23664079873941,32.582191448079286,32.74113082885742,3300,0.0,0.0
2023-02-28 00:00:00-05:00,32.71308417138094,32.74113082885742,32.488700212183,32.74113082885742,3600,0.0,0.0
2023-03-01 00:00:00-05:00,32.74113051165513,32.84864507524804,32.48869989742631,32.78787612915039,3900,0.0,0.0
2023-03-02 00:00:00-05:00,32.722430551313984,32.90941658204245,32.722430551313984,32.815921783447266,2600,0.0,0.0
2023-03-03 00:00:00-05:00,32.6289398745238,32.6289398745238,32.180171966552734,32.180171966552734,9100,0.0,0.0
2023-03-06 00:00:00-05:00,32.07733330025166,32.09322545486018,31.70336122934946,32.021236419677734,4400,0.0,0.0
2023-03-07 00:00:00-05:00,31.38549181346431,31.829580608711876,31.095663226868048,31.535079956054688,3700,0.0,0.0
2023-03-08 00:00:00-05:00,31.71270554833652,31.814613622262723,28.842483227470012,31.600515365600586,10500,0.0,0.0
2023-03-09 00:00:00-05:00,31.60051499099417,31.80619996228977,30.904930159938587,31.69400978088379,23800,0.0,0.0
2023-03-10 00:00:00-05:00,31.628565586130776,32.301710249007975,31.19475902870047,31.600515365600586,30600,0.0,0.0
2023-03-13 00:00:00-04:00,31.17980064822342,31.17980064822342,28.37502263462007,30.216827392578125,11500,0.0,0.0
2023-03-14 00:00:00-04:00,29.85220564823294,30.478604737870683,29.85220564823294,29.91765022277832,22100,0.0,0.0
2023-03-15 00:00:00-04:00,29.655871404827874,29.82415847981767,29.169710923250786,29.3566951751709,11000,0.0,0.0
2023-03-16 00:00:00-04:00,29.917650893995216,30.53470230102539,29.917650893995216,30.53470230102539,5700,0.0,0.0
2023-03-17 00:00:00-04:00,30.366413765545044,30.366413765545044,29.571725845336914,29.571725845336914,6200,0.0,0.0
2023-03-20 00:00:00-04:00,29.655869824956554,30.4786044126833,29.263200598642886,29.366043090820312,6700,0.0,0.0
2023-03-21 00:00:00-04:00,29.74001417950709,30.385114022677836,29.74001417950709,29.82415771484375,3700,0.0,0.0
2023-03-22 00:00:00-04:00,29.73066430117935,29.870904713681405,29.35669402871268,29.702617645263672,5900,0.0,0.0
2023-03-23 00:00:00-04:00,29.964395732530424,30.534701508529427,29.263200807901185,29.534330368041992,8700,0.0,0.0
2023-03-24 00:00:00-04:00,29.5343309180761,29.87090505880023,29.5343309180761,29.71196746826172,4000,0.0,0.0
2023-03-27 00:00:00-04:00,29.99244515631423,29.99244515631423,29.730663299560547,29.730663299560547,3000,0.0,0.0
2023-03-28 00:00:00-04:00,29.55303162991027,29.945699106394926,29.55303162991027,29.870906829833984,3900,0.0,0.0
2023-03-29 00:00:00-04:00,29.800783503449242,29.898950362308728,29.730663299560547,29.730663299560547,4900,0.0,0.0
2023-03-30 00:00:00-04:00,30.137358838301903,30.544049617544985,29.654001611605484,29.65587043762207,10000,0.0,0.0
2023-03-31 00:00:00-04:00,29.797979677043635,30.132683206798575,29.59977534219864,29.65587043762207,6200,0.0,0.0
2023-04-03 00:00:00-04:00,29.833505741825835,30.852575812848077,29.69326711750452,30.375764846801758,10800,0.0,0.0
2023-04-04 00:00:00-04:00,30.179429987169698,30.226179171083473,29.468887329101562,29.468887329101562,9000,0.0,0.0
2023-04-05 00:00:00-04:00,29.30994973324214,29.777413040683857,29.30994973324214,29.468887329101562,3400,0.0,0.0
2023-04-06 00:00:00-04:00,29.749367258115562,29.749367258115562,29.2725544279383,29.59977912902832,4100,0.0,0.0
2023-04-10 00:00:00-04:00,29.459539264181103,29.796113432341855,29.459539264181103,29.61847686767578,2500,0.0,0.0
2023-04-11 00:00:00-04:00,29.85220530556113,29.908300399780273,29.50628169420949,29.908300399780273,4700,0.0,0.0
2023-04-12 00:00:00-04:00,29.740014032395717,30.14203453063965,29.69326841665367,30.14203453063965,4800,0.0,0.0
2023-04-13 00:00:00-04:00,30.14203563631118,30.338369369506836,29.77741304387054,30.338369369506836,4000,0.0,0.0
2023-04-14 00:00:00-04:00,30.291623803175188,30.637545652693554,29.740015173514458,30.450559616088867,10000,0.0,0.0
2023-04-17 00:00:00-04:00,30.198125838080497,30.665589097389674,29.917648595787316,30.357065200805664,8000,0.0,0.0
2023-04-18 00:00:00-04:00,30.394460729393426,30.665590286254883,30.027036704677148,30.665590286254883,5400,0.0,0.0
2023-04-19 00:00:00-04:00,30.42250853268049,30.85257385777754,30.029837556294254,30.702985763549805,12300,0.0,0.0
2023-04-20 00:00:00-04:00,30.61884745684537,30.87595370940372,30.431861415572214,30.85257911682129,7800,0.0,0.0
2023-04-21 00:00:00-04:00,30.712335259310574,30.712335259310574,28.580703900004767,29.77741050720215,20600,0.0,0.0
2023-04-24 00:00:00-04:00,30.17475974781246,30.17475974781246,28.70224952697754,28.70224952697754,12100,0.0,0.0
2023-04-25 00:00:00-04:00,28.926629957024755,29.921392887903004,27.729923248291016,27.729923248291016,11900,0.0,0.0
2023-04-26 00:00:00-04:00,27.692527567819642,28.379697428337007,27.309206008911133,27.309206008911133,13200,0.0,0.0
2023-04-27 00:00:00-04:00,27.99170576984564,28.103895974725337,27.580337524414062,27.580337524414062,4800,0.0,0.0
2023-04-28 00:00:00-04:00,27.384001369677637,27.944955911281163,26.794996604470537,26.804346084594727,12900,0.0,0.0
2023-05-01 00:00:00-04:00,27.019379962979414,27.019379962979414,26.60801173562505,26.673458099365234,9800,0.0,0.0
2023-05-02 00:00:00-04:00,26.411678224239708,26.411678224239708,24.775556564331055,24.775556564331055,17100,0.0,0.0
2023-05-03 00:00:00-04:00,24.728807724121236,25.4767482436706,24.560520661414916,25.00928497314453,16000,0.0,0.0
2023-05-04 00:00:00-04:00,24.850349810635652,24.981238968499653,24.223948895780584,24.2613468170166,13700,0.0,0.0
2023-05-05 00:00:00-04:00,24.308092849791986,25.121479818233617,24.21459982833888,24.438982009887695,27000,0.0,0.0
2023-05-08 00:00:00-04:00,24.363318417421784,24.7936486939225,23.63979654034348,24.022836685180664,14700,0.3,0.0
2023-05-09 00:00:00-04:00,23.663443253118334,24.117417742383683,23.190552709150026,23.928260803222656,26300,0.0,0.0
2023-05-10 00:00:00-04:00,23.94717592592489,24.126874830740736,22.99193684781377,23.228382110595703,17900,0.0,0.0
2023-05-11 00:00:00-04:00,23.12434634529066,23.41753795239166,23.12434634529066,23.171634674072266,19400,0.0,0.0
2023-05-12 00:00:00-04:00,23.31349921228725,23.31349921228725,22.69874197784085,22.878440856933594,11800,0.0,0.0
2023-05-15 00:00:00-04:00,22.84061133122063,23.07705658683147,22.783864974975586,22.783864974975586,18800,0.0,0.0
2023-05-16 00:00:00-04:00,22.783862404572467,22.906813129888175,22.21639349433966,22.878440856933594,19900,0.0,0.0
2023-05-17 00:00:00-04:00,23.077056092778903,24.249824319029006,23.077056092778903,24.174161911010742,11400,0.0,0.0
2023-05-18 00:00:00-04:00,24.609222166312794,24.609222166312794,23.32768933835327,23.994464874267578,10300,0.0,0.0
2023-05-19 00:00:00-04:00,23.956630929897464,24.03229333228272,23.35133171081543,23.35133171081543,10600,0.0,0.0
2023-05-22 00:00:00-04:00,23.43645222700239,23.45536647471926,22.80277892817099,23.067596435546875,11500,0.0,0.0
2023-05-23 00:00:00-04:00,23.124346643587618,23.587779126575107,23.077056510261873,23.464826583862305,5200,0.0,0.0
2023-05-24 00:00:00-04:00,23.512116095105196,24.00392084114184,23.44591171413492,23.739103317260742,3800,0.0,0.0
2023-05-25 00:00:00-04:00,23.767475490379734,23.767475490379734,23.488470026108853,23.521574020385742,3700,0.0,0.0
2023-05-26 00:00:00-04:00,23.696543155326665,23.975548621444343,23.3418752816483,23.417537689208984,7800,0.0,0.0
2023-05-30 00:00:00-04:00,23.616152236868412,24.041754432163682,23.4080810546875,23.4080810546875,7200,0.0,0.0
2023-05-31 00:00:00-04:00,23.549944840601484,23.7201856969518,23.313499607655817,23.35133171081543,10500,0.0,0.0
2023-06-01 00:00:00-04:00,23.398622866588862,24.297115582055337,23.18582177040636,23.512117385864258,26200,0.0,0.0
2023-06-02 00:00:00-04:00,23.601962201148783,25.346927305860003,23.559401988646858,25.053735733032227,36000,0.0,0.0
2023-06-05 00:00:00-04:00,25.536086197863465,25.536086197863465,24.647051580688167,24.7321720123291,5300,0.0,0.0
2023-06-06 00:00:00-04:00,25.2523512164575,25.999517203166842,25.119940661344828,25.5644588470459,5700,0.0,0.0
2023-06-07 00:00:00-04:00,25.706328172142538,27.191204071044922,25.706328172142538,27.191204071044922,9700,0.0,0.0
2023-06-08 00:00:00-04:00,25.659037498057984,28.50583849810121,25.659037498057984,28.363971710205078,13200,0.0,0.0
2023-06-09 00:00:00-04:00,28.108612611871255,28.6808115273794,27.62626405208634,28.29776954650879,13300,0.0,0.0
2023-06-12 00:00:00-04:00,28.14644170148064,28.940897855452864,28.00457491768575,28.562585830688477,16800,0.0,0.0
2023-06-13 00:00:00-04:00,28.723368946185786,30.24607508617024,28.01403321637541,30.03800392150879,21200,0.0,0.0
2023-06-14 00:00:00-04:00,30.00017298690686,30.160955830759526,28.401804378886144,28.553129196166992,21200,0.0,0.0
2023-06-15 00:00:00-04:00,28.222106548264566,29.20950255167494,28.222106548264566,28.60987663269043,16900,0.0,0.0
2023-06-16 00:00:00-04:00,27.325504800987968,28.54367082828655,26.775059567055262,27.077709197998047,27500,0.0,0.0
2023-06-20 00:00:00-04:00,27.266862869262695,27.683006964174268,26.92638117306833,27.266862869262695,26400,0.0,0.0
2023-06-21 00:00:00-04:00,27.361442448848575,27.489123090195502,26.718311131219867,27.14391326904297,25600,0.0,0.0
2023-06-22 00:00:00-04:00,27.011504765892067,27.23849198867202,26.68521097138352,27.039878845214844,25900,0.0,0.0
2023-06-23 00:00:00-04:00,26.131930783785037,26.62373738467383,24.940248195073824,25.72524642944336,591500,0.0,0.0
2023-06-26 00:00:00-04:00,25.64958063177686,26.685210141750737,25.64958063177686,26.235963821411133,15100,0.0,0.0
2023-06-27 00:00:00-04:00,26.235965911256002,26.292712268723417,25.673226840196524,25.772533416748047,29100,0.0,0.0
2023-06-28 00:00:00-04:00,25.536089489429433,25.895485510734765,25.536089489429433,25.72524642944336,17600,0.0,0.0
2023-06-29 00:00:00-04:00,25.753613594403173,26.30216644680922,25.753613594403173,26.273794174194336,4600,0.0,0.0
2023-06-30 00:00:00-04:00,25.810365211370392,26.236910854614727,25.772533104228085,25.83873748779297,18700,0.0,0.0
2023-07-03 00:00:00-04:00,25.848194688485354,26.01843555731663,25.805634471277536,25.895483016967773,9400,0.0,0.0
2023-07-05 00:00:00-04:00,25.914397395751426,26.510240398166832,25.867109070324037,26.472408294677734,30000,0.0,0.0
2023-07-06 00:00:00-04:00,26.1035574731971,26.34000273689647,25.848196155457575,26.245424270629883,16600,0.0,0.0
2023-07-07 00:00:00-04:00,26.557529297729495,27.068251882269493,26.302168005459492,26.66156578063965,28500,0.0,0.0
2023-07-10 00:00:00-04:00,26.462950984477487,26.481867036733608,26.114903560274616,26.19813346862793,8500,0.0,0.0
2023-07-11 00:00:00-04:00,26.566986085476252,26.860177664453072,25.886024475097656,25.886024475097656,13800,0.0,0.0
2023-07-12 00:00:00-04:00,26.481867454471466,26.86490940099705,25.971144859104026,26.349458694458008,16800,0.0,0.0
2023-07-13 00:00:00-04:00,26.576445282643867,26.713583954508646,25.971144242801884,26.12247085571289,26200,0.0,0.0
2023-07-14 00:00:00-04:00,26.056264002092618,26.283253013644526,25.75361439193537,26.075180053710938,7200,0.0,0.0
2023-07-17 00:00:00-04:00,26.704126315456662,27.31415367126465,26.198133639869283,27.31415367126465,18900,0.0,0.0
2023-07-18 00:00:00-04:00,27.162828197435513,27.42764751248958,26.869636608438004,27.40873146057129,12000,0.0,0.0
2023-07-19 00:00:00-04:00,27.34252734758899,27.991333863984504,27.34252734758899,27.664093017578125,11900,0.0,0.0
2023-07-20 00:00:00-04:00,26.888551892967133,28.78957176208496,26.888551892967133,28.78957176208496,31800,0.0,0.0
2023-07-21 00:00:00-04:00,28.685537343007002,28.89360851130706,27.427648698970216,27.46548080444336,9600,0.0,0.0
2023-07-24 00:00:00-04:00,27.73975485891814,28.799030303955078,27.68300850769969,28.799030303955078,8900,0.0,0.0
2023-07-25 00:00:00-04:00,28.30722587011648,28.62879155728806,28.30722587011648,28.373430252075195,3700,0.0,0.0
2023-07-26 00:00:00-04:00,28.76592885561473,30.26499081608564,28.165357727635946,29.602943420410156,30200,0.0,0.0
2023-07-27 00:00:00-04:00,29.72116763927686,30.255534417214708,29.711711416600192,29.811017990112305,25000,0.0,0.0
2023-07-28 00:00:00-04:00,29.79682906981083,30.123124663399317,29.555655712924356,29.971799850463867,26800,0.0,0.0
2023-07-31 00:00:00-04:00,29.735354652746267,29.97179989883123,27.892973338546668,28.28830909729004,17900,0.0,0.0
2023-08-01 00:00:00-04:00,28.373431388299796,29.527283615341013,27.900540865161464,29.148971557617188,30400,0.0,0.0
2023-08-02 00:00:00-04:00,28.799030303955078,29.14896824105849,28.742282148802648,28.799030303955078,8700,0.0,0.0
2023-08-03 00:00:00-04:00,28.657163716247165,29.311645441364366,28.657163716247165,29.01656150817871,9400,0.0,0.0
2023-08-04 00:00:00-04:00,29.01656150817871,29.369337058007257,28.73755603967953,29.01656150817871,7000,0.0,0.0
2023-08-07 00:00:00-04:00,29.290836753022244,29.290836753022244,27.549654317201163,28.581501007080078,23600,0.0,0.0
2023-08-08 00:00:00-04:00,28.610160758280575,28.801212486633315,28.211815800230056,28.715238571166992,6500,0.3,0.0
2023-08-09 00:00:00-04:00,28.409554617727693,28.43821319716227,28.103870391845703,28.103870391845703,7200,0.0,0.0
2023-08-10 00:00:00-04:00,29.049580305096956,29.13555421740184,28.366566347353512,29.126001358032227,11500,0.0,0.0
2023-08-11 00:00:00-04:00,29.10689533939186,29.12600105793423,28.73243163726081,29.087791442871094,7100,0.0,0.0
2023-08-14 00:00:00-04:00,28.791659984351156,29.183318127661526,28.791659984351156,29.17376708984375,4700,0.0,0.0
2023-08-15 00:00:00-04:00,28.906289562377673,29.068684519212102,27.79818344116211,27.79818344116211,6800,0.0,0.0
2023-08-16 00:00:00-04:00,28.03700154688158,28.61971140573687,27.71221160888672,27.71221160888672,6200,0.0,0.0
2023-08-17 00:00:00-04:00,27.721765109493212,28.466869954575138,27.607132613776614,28.103870391845703,18100,0.0,0.0
2023-08-18 00:00:00-04:00,28.12297667272492,28.12297667272492,27.874607778733626,28.056108474731445,5400,0.0,0.0
2023-08-21 00:00:00-04:00,27.717942831526127,27.884158574813206,27.702657892249658,27.721763610839844,2700,0.0,0.0
2023-08-22 00:00:00-04:00,27.511606082215867,27.511606082215867,27.2823429107666,27.2823429107666,4300,0.0,0.0
2023-08-23 00:00:00-04:00,27.683553221857608,28.06852453812036,27.41608043955397,27.7313175201416,8700,0.0,0.0
2023-08-24 00:00:00-04:00,27.893710207892042,28.237604017289666,27.79340610071377,27.79818344116211,7000,0.0,0.0
2023-08-25 00:00:00-04:00,28.089539259778718,28.089539259778718,27.540261717597748,27.79818344116211,4000,0.0,0.0
2023-08-28 00:00:00-04:00,27.941474548344782,28.008342742919922,27.702658526564058,28.008342742919922,3700,0.0,0.0
2023-08-29 00:00:00-04:00,28.237603964252532,28.657920643861868,27.97013120433693,28.63881492614746,8300,0.0,0.0
2023-08-30 00:00:00-04:00,28.275817040845503,28.285369900257166,27.90326281187714,27.97013282775879,4100,0.0,0.0
2023-08-31 00:00:00-04:00,27.9414732003511,28.648368372076373,27.91281462319221,27.96057891845703,7200,0.0,0.0
2023-09-01 00:00:00-04:00,28.419107850848327,28.657923883208397,28.037002563476562,28.037002563476562,3900,0.0,0.0
2023-09-05 00:00:00-04:00,28.35224000258838,28.35224000258838,27.75997543334961,27.75997543334961,11500,0.0,0.0
2023-09-06 00:00:00-04:00,27.917594108139664,27.917594108139664,27.081738008027827,27.139053344726562,11300,0.0,0.0
2023-09-07 00:00:00-04:00,26.957551098893802,27.597578091538328,26.957551098893802,26.967103958129883,31400,0.0,0.0
2023-09-08 00:00:00-04:00,27.091286865669307,27.119943618774414,26.81425943884371,27.119943618774414,5900,0.0,0.0
2023-09-11 00:00:00-04:00,27.139050783770468,27.435182121128374,26.85247230529785,26.85247230529785,4200,0.0,0.0
2023-09-12 00:00:00-04:00,27.225025882833485,27.81729040548288,27.07218377802492,27.406526565551758,7300,0.0,0.0
2023-09-13 00:00:00-04:00,27.492501000049188,27.58802595085481,27.148605346679688,27.148605346679688,12600,0.0,0.0
2023-09-14 00:00:00-04:00,27.454288975419143,27.90326242948472,27.043525136454956,27.51160430908203,16400,0.0,0.0
2023-09-15 00:00:00-04:00,27.5116045650003,29.173765654880288,27.5116045650003,29.126001358032227,50200,0.0,0.0
2023-09-18 00:00:00-04:00,28.753449386803577,28.8489761599202,28.008342742919922,28.008342742919922,13500,0.0,0.0
2023-09-19 00:00:00-04:00,28.0083425882447,28.514633207551658,27.932876273917383,28.19939613342285,14800,0.0,0.0
2023-09-20 00:00:00-04:00,28.09431688240371,28.540426132975778,27.71221160888672,27.71221160888672,6800,0.0,0.0
2023-09-21 00:00:00-04:00,27.654895163029636,28.562394923443968,27.654895163029636,28.228052139282227,11800,0.0,0.0
2023-09-22 00:00:00-04:00,28.400002946056812,28.581503646025634,28.13253014823095,28.342687606811523,8700,0.0,0.0
2023-09-25 00:00:00-04:00,28.380894731317177,28.88718534588247,27.696926034100585,28.705684661865234,4300,0.0,0.0
2023-09-26 00:00:00-04:00,28.791659540318566,28.887186315218475,28.18029109619384,28.27581787109375,19900,0.0,0.0
2023-09-27 00:00:00-04:00,28.56239561573118,28.657922388095827,28.237605682904363,28.304473876953125,9000,0.0,0.0
2023-09-28 00:00:00-04:00,28.419108177005043,28.428661037051686,28.23760748016228,28.285371780395508,4400,0.0,0.0
2023-09-29 00:00:00-04:00,28.32357985006745,28.32357985006745,27.291894707716292,27.693105697631836,14700,0.0,0.0
2023-10-02 00:00:00-04:00,27.673998945428913,27.707433041505208,26.84292024007304,26.947998046875,9800,0.0,0.0
2023-10-03 00:00:00-04:00,27.081736275280488,27.87460536663339,26.88112987663759,27.053077697753906,7700,0.0,0.0
2023-10-04 00:00:00-04:00,27.196370238570786,27.693108043792066,27.129502038256728,27.41608238220215,7600,0.0,0.0
2023-10-05 00:00:00-04:00,27.559368626254855,27.989236362082888,27.559368626254855,27.616683959960938,9000,0.0,0.0
2023-10-06 00:00:00-04:00,27.845948156932764,28.046554565429688,27.83639529728799,28.046554565429688,3400,0.0,0.0
2023-10-09 00:00:00-04:00,27.61668551374355,28.80407884191925,27.459067881678468,27.788633346557617,8400,0.0,0.0
2023-10-10 00:00:00-04:00,28.12775103718811,28.65792290240609,27.712211665269287,28.466869354248047,8300,0.0,0.0
2023-10-11 00:00:00-04:00,28.524185117663055,28.81076360387066,28.409552629967067,28.629262924194336,5600,0.0,0.0
2023-10-12 00:00:00-04:00,28.251938167838002,28.543292205180922,28.180292627265057,28.342687606811523,4800,0.0,0.0
2023-10-13 00:00:00-04:00,28.22996487338006,28.27581787109375,28.21850253496248,28.27581787109375,3100,0.0,0.0
2023-10-16 00:00:00-04:00,28.73434328606431,28.75344900483816,28.495527267456055,28.495527267456055,7400,0.0,0.0
2023-10-17 00:00:00-04:00,28.54328752678738,29.594078291503745,28.54328752678738,28.772552490234375,12900,0.0,0.0
2023-10-18 00:00:00-04:00,28.686579596593546,28.686579596593546,28.256710052490234,28.256710052490234,5000,0.0,0.0
2023-10-19 00:00:00-04:00,28.371343547698498,28.734343091839904,28.371343547698498,28.476421356201172,4400,0.0,0.0
2023-10-20 00:00:00-04:00,28.657924186816594,28.705686664985922,27.998791420353722,28.075212478637695,10600,0.0,0.0
2023-10-23 00:00:00-04:00,28.07520886488784,28.07520886488784,27.712209340268526,27.779077529907227,10000,0.0,0.0
2023-10-24 00:00:00-04:00,27.903265797492462,27.989239719374908,27.253687686189945,27.349212646484375,10200,0.0,0.0
2023-10-25 00:00:00-04:00,27.339659892908816,27.559370203037318,27.234580256750963,27.368316650390625,7600,0.0,0.0
2023-10-26 00:00:00-04:00,27.55936830696961,27.89371109008789,27.55936830696961,27.89371109008789,5500,0.0,0.0
2023-10-27 00:00:00-04:00,27.87460874608865,28.13253050903299,27.16771347959151,27.41608238220215,9300,0.0,0.0
2023-10-30 00:00:00-04:00,27.225026873716622,29.126002215730022,27.225026873716622,29.1164493560791,11800,0.0,0.0
2023-10-31 00:00:00-04:00,29.087792314730905,29.584528257570128,28.37134424611213,28.657922744750977,15300,0.0,0.0
2023-11-01 00:00:00-04:00,28.657920703978284,28.753447470729185,28.4191046981118,28.533737182617188,10700,0.0,0.0
2023-11-02 00:00:00-04:00,28.992266760833214,30.329636180778138,28.657923950341548,30.28187370300293,20800,0.0,0.0
2023-11-03 00:00:00-04:00,30.32963439017508,31.561925921858087,27.377868251794737,30.826372146606445,9700,0.0,0.0
2023-11-06 00:00:00-05:00,29.51288592578809,31.370874379211628,29.51288592578809,31.160715103149414,5100,0.0,0.0
