Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.1644122138091,137.56275825114355,133.5603248839772,135.08731079101562,162300,0.0,0.0
2022-12-06 00:00:00-05:00,135.06834651924956,136.50997560094805,134.47082025260866,136.30133056640625,215500,0.0,0.0
2022-12-07 00:00:00-05:00,135.58051407275386,136.60483870780035,133.45600176790595,133.6077423095703,103600,0.0,0.0
2022-12-08 00:00:00-05:00,134.2811405991988,135.27701293709384,133.29474752221842,134.11041259765625,91100,0.0,0.0
2022-12-09 00:00:00-05:00,133.81638679202936,134.15782829866035,131.83413599038278,132.14712524414062,130700,0.0,0.0
2022-12-12 00:00:00-05:00,131.94795786434872,131.94795786434872,130.07003663089233,131.17971801757812,226900,0.0,0.0
2022-12-13 00:00:00-05:00,133.09557331637686,133.48444007158403,130.73393500418908,131.435791015625,227800,0.0,0.0
2022-12-14 00:00:00-05:00,131.50257532666546,132.50430275756685,130.12877937082828,131.7029266357422,173700,0.81,0.0
2022-12-15 00:00:00-05:00,130.75845298539792,130.75845298539792,127.07592185069184,127.44799041748047,183200,0.0,0.0
2022-12-16 00:00:00-05:00,126.27454480559751,127.90593131521051,125.2823668197882,127.73419952392578,675100,0.0,0.0
2022-12-19 00:00:00-05:00,127.85822063412174,129.97615375481934,127.83913609002087,128.97442626953125,198000,0.0,0.0
2022-12-20 00:00:00-05:00,129.80440558444667,130.63440118252288,128.24934297449693,128.31613159179688,179100,0.0,0.0
2022-12-21 00:00:00-05:00,129.40370910190296,131.72199309847787,129.16520329667551,131.03509521484375,183200,0.0,0.0
2022-12-22 00:00:00-05:00,130.51993879277148,130.9492464105598,128.7550042402547,129.84259033203125,160900,0.0,0.0
2022-12-23 00:00:00-05:00,130.1860379416461,131.101892242141,129.55637901177982,131.07327270507812,72900,0.0,0.0
2022-12-27 00:00:00-05:00,131.05415183416082,131.57886746360253,130.00473513251498,131.2640380859375,96700,0.0,0.0
2022-12-28 00:00:00-05:00,131.2354631316099,131.68385531659175,129.0030517578125,129.0030517578125,79000,0.0,0.0
2022-12-29 00:00:00-05:00,129.4132573357982,131.1591217555783,129.4132573357982,130.30050659179688,97100,0.0,0.0
2022-12-30 00:00:00-05:00,129.8139749037082,129.9284530568109,128.15396889750798,128.9171905517578,105000,0.0,0.0
2023-01-03 00:00:00-05:00,129.21292133900565,129.82349568411044,128.23027847980947,129.65176391601562,119400,0.0,0.0
2023-01-04 00:00:00-05:00,130.32910702193263,130.9301462828181,128.2970329930253,129.33692932128906,125600,0.0,0.0
2023-01-05 00:00:00-05:00,128.9171814244529,130.22418877064695,127.90591899099695,129.3846435546875,161200,0.0,0.0
2023-01-06 00:00:00-05:00,130.68211143148673,132.6092426306356,130.68211143148673,131.97958374023438,85700,0.0,0.0
2023-01-09 00:00:00-05:00,131.4167212700288,131.50257988093185,128.72636833713372,128.74545288085938,115500,0.0,0.0
2023-01-10 00:00:00-05:00,129.33697937970464,130.22421429179798,128.32570219081884,129.21295166015625,105000,0.0,0.0
2023-01-11 00:00:00-05:00,129.21291153398312,130.40544059855804,128.20164921638187,128.44015502929688,136900,0.0,0.0
2023-01-12 00:00:00-05:00,129.36555086083325,130.0238146362644,127.16174505577905,129.78530883789062,121600,0.0,0.0
2023-01-13 00:00:00-05:00,129.4609579794746,130.66303664557452,128.0871621080691,130.13832092285156,89700,0.0,0.0
2023-01-17 00:00:00-05:00,130.93969174098888,130.93969174098888,126.5321089614668,127.17130279541016,187500,0.0,0.0
2023-01-18 00:00:00-05:00,126.73245791446553,128.03947979870438,125.08200160027778,125.33959197998047,131300,0.0,0.0
2023-01-19 00:00:00-05:00,124.18521751518607,124.18521751518607,120.40728592893137,122.50614166259766,428300,0.0,0.0
2023-01-20 00:00:00-05:00,122.70648123534268,123.78453230214876,120.55993593068911,123.57464599609375,244300,0.0,0.0
2023-01-23 00:00:00-05:00,124.25199387887906,125.37773433146212,123.4315332979031,124.33785247802734,283100,0.0,0.0
2023-01-24 00:00:00-05:00,123.937173228715,126.95189041933926,123.85131462349078,125.75936126708984,130100,0.0,0.0
2023-01-25 00:00:00-05:00,125.55902887358079,127.45754081048537,125.51132478885843,127.34304809570312,134300,0.0,0.0
2023-01-26 00:00:00-05:00,127.77233646281698,128.6691207141981,126.71338455088808,128.63096618652344,101500,0.0,0.0
2023-01-27 00:00:00-05:00,128.8408631974283,128.97442589125885,126.99005547060355,127.00914001464844,120700,0.0,0.0
2023-01-30 00:00:00-05:00,126.96143684714534,128.74545596127695,126.93281730949289,127.12361907958984,108800,0.0,0.0
2023-01-31 00:00:00-05:00,127.78189691788967,128.4783299260024,126.8469580590439,128.39247131347656,135300,0.0,0.0
2023-02-01 00:00:00-05:00,127.17132651520204,128.41155988940278,126.16006400550125,126.70384979248047,262600,0.0,0.0
2023-02-02 00:00:00-05:00,126.75153983885764,131.82693636998772,122.33440717543817,131.3976287841797,527700,0.0,0.0
2023-02-03 00:00:00-05:00,131.9032644072816,137.2076465127131,130.29097715825634,135.85292053222656,348900,0.0,0.0
2023-02-06 00:00:00-05:00,135.70981214820148,137.08360800631178,133.77314604627207,137.03590393066406,171400,0.0,0.0
2023-02-07 00:00:00-05:00,136.49211625049722,141.68199061213295,136.28222996648094,141.38624572753906,208300,0.0,0.0
2023-02-08 00:00:00-05:00,140.670733413973,141.93958615652045,138.42878738151668,138.50509643554688,118600,0.0,0.0
2023-02-09 00:00:00-05:00,139.373261812759,139.86935800980336,134.24062630577552,134.94659423828125,171400,0.0,0.0
2023-02-10 00:00:00-05:00,134.8607509958646,136.77833282607864,134.7176533060136,136.25363159179688,196900,0.0,0.0
2023-02-13 00:00:00-05:00,136.10098285598264,138.10442327809838,134.69856728188066,137.264892578125,115000,0.0,0.0
2023-02-14 00:00:00-05:00,137.08361432933037,137.38889422452485,135.10877905289695,135.53810119628906,127200,0.0,0.0
2023-02-15 00:00:00-05:00,135.02293752910592,136.48259224102858,135.02293752910592,135.9864959716797,118400,0.0,0.0
2023-02-16 00:00:00-05:00,134.72718328403096,136.14868336501453,134.09752435764295,135.79568481445312,138300,0.0,0.0
2023-02-17 00:00:00-05:00,135.73844843186387,137.62741069123786,135.73844843186387,136.4635009765625,107100,0.0,0.0
2023-02-21 00:00:00-05:00,136.17731808276878,136.32995077752895,133.78270980835097,135.3568572998047,98100,0.0,0.0
2023-02-22 00:00:00-05:00,135.2137159205487,135.8529097737484,133.1816562252244,134.34556579589844,123100,0.0,0.0
2023-02-23 00:00:00-05:00,134.38372874163258,134.84165587046445,131.8174036185749,133.8780975341797,180700,0.0,0.0
2023-02-24 00:00:00-05:00,133.6109566503988,133.77313885308826,130.891984614322,132.93359375,254200,0.0,0.0
2023-02-27 00:00:00-05:00,133.90672896417246,135.1564973259532,132.5043133601419,133.57281494140625,219500,0.0,0.0
2023-02-28 00:00:00-05:00,133.42016771834687,134.8034986270518,132.7332697603123,133.06716918945312,233600,0.0,0.0
2023-03-01 00:00:00-05:00,132.14176489904702,134.65085089060557,132.14176489904702,134.5172882080078,126000,0.0,0.0
2023-03-02 00:00:00-05:00,133.6205101079815,133.7349882534088,130.7489050213301,131.71246337890625,121300,0.0,0.0
2023-03-03 00:00:00-05:00,131.95096048786309,131.95096048786309,130.1383220380939,131.01602172851562,116100,0.0,0.0
2023-03-06 00:00:00-05:00,130.67258947584608,131.5502892785599,129.40373657577572,129.64224243164062,198900,0.0,0.0
2023-03-07 00:00:00-05:00,129.62314428251472,130.3100422398915,128.51648829095495,129.43234252929688,150000,0.0,0.0
2023-03-08 00:00:00-05:00,129.42280188838058,129.67084270101466,126.14095947019392,127.55290985107422,129500,0.0,0.0
2023-03-09 00:00:00-05:00,127.47659162658321,128.22072865315965,124.78625342832395,125.43498229980469,129100,0.0,0.0
2023-03-10 00:00:00-05:00,124.29015670578781,125.70210714041552,122.70647450415316,123.65096282958984,153400,0.0,0.0
2023-03-13 00:00:00-04:00,121.50441687760714,122.38211663035888,118.50878408075658,120.8843002319336,192100,0.0,0.0
2023-03-14 00:00:00-04:00,123.76477067491074,124.84975750039601,122.35333988874638,124.73454284667969,200200,0.81,0.0
2023-03-15 00:00:00-04:00,119.655297562084,122.85262895590463,118.58951798899412,120.63465881347656,221300,0.0,0.0
2023-03-16 00:00:00-04:00,120.00094708196933,123.31349288581315,119.31922620014721,122.17090606689453,186300,0.0,0.0
2023-03-17 00:00:00-04:00,121.20115380455205,121.20115380455205,115.04651687927,116.72679901123047,415600,0.0,0.0
2023-03-20 00:00:00-04:00,117.34129925988337,122.62218585479503,117.34129925988337,121.1723403930664,190500,0.0,0.0
2023-03-21 00:00:00-04:00,123.22709194203459,124.53291183478098,122.71820764899134,123.33271026611328,164600,0.0,0.0
2023-03-22 00:00:00-04:00,123.27509261661264,123.27509261661264,119.24241861361088,119.3000259399414,102300,0.0,0.0
2023-03-23 00:00:00-04:00,119.41525821967899,119.57848387532877,116.45795978878715,116.84202575683594,165800,0.0,0.0
2023-03-24 00:00:00-04:00,115.63221051181633,118.49349403437441,115.28655190303888,118.41667938232422,138300,0.0,0.0
2023-03-27 00:00:00-04:00,120.04895752543786,120.32740516144828,118.40708269967895,119.03118896484375,154500,0.0,0.0
2023-03-28 00:00:00-04:00,118.74312664583702,120.74026357884719,118.63750833420536,120.20257568359375,146400,0.0,0.0
2023-03-29 00:00:00-04:00,121.3259695426164,122.3917490582329,120.7306669628063,121.70043182373047,262500,0.0,0.0
2023-03-30 00:00:00-04:00,122.13250586556957,123.11187442514534,121.59481791941747,123.00625610351562,156900,0.0,0.0
2023-03-31 00:00:00-04:00,124.07203932593174,124.58092362222041,123.23670371709906,123.38072204589844,202400,0.0,0.0
2023-04-03 00:00:00-04:00,123.29430960181178,124.92658079627601,123.13108394745515,123.94721221923828,136800,0.0,0.0
2023-04-04 00:00:00-04:00,124.62893143217629,124.62893143217629,121.44119641990434,122.61258697509766,142000,0.0,0.0
2023-04-05 00:00:00-04:00,122.4205568590326,123.26550342995475,122.27653120940279,122.43016052246094,201500,0.0,0.0
2023-04-06 00:00:00-04:00,122.95823798521155,124.19685410807135,122.80461600612132,123.80318450927734,175600,0.0,0.0
2023-04-10 00:00:00-04:00,123.13108247077145,125.31063793301037,123.13108247077145,125.12821960449219,140100,0.0,0.0
2023-04-11 00:00:00-04:00,125.72350125918521,125.76190125815977,124.22565223394213,124.38887786865234,78800,0.0,0.0
2023-04-12 00:00:00-04:00,125.19542190351711,125.19542190351711,123.0638628057853,123.3134994506836,103400,0.0,0.0
2023-04-13 00:00:00-04:00,122.98705053030822,123.76477879571786,121.34517567808287,123.15027618408203,122700,0.0,0.0
2023-04-14 00:00:00-04:00,123.8703828097019,124.06242675750829,119.87611629547517,120.1545639038086,200900,0.0,0.0
2023-04-17 00:00:00-04:00,120.12576820229015,121.22995504631594,119.21361799334848,121.1723403930664,201200,0.0,0.0
2023-04-18 00:00:00-04:00,121.1723430693496,122.43975558710326,120.20258551118835,122.33414459228516,177700,0.0,0.0
2023-04-19 00:00:00-04:00,123.04464152186021,123.64954771503025,122.54536096324887,123.58234405517578,92800,0.0,0.0
2023-04-20 00:00:00-04:00,122.56457639330901,122.68939470985433,119.00237928580823,119.70329284667969,343300,0.0,0.0
2023-04-21 00:00:00-04:00,119.80891695636046,119.80891695636046,115.97787570461352,116.38114166259766,233800,0.0,0.0
2023-04-24 00:00:00-04:00,116.47714958487556,117.57173273636407,114.33599427074128,115.01770782470703,192700,0.0,0.0
2023-04-25 00:00:00-04:00,114.06714768572608,114.72965389870855,113.16459385951013,113.19339752197266,212300,0.0,0.0
2023-04-26 00:00:00-04:00,112.74212870061424,113.98073755353754,111.46511251983493,111.91638946533203,302200,0.0,0.0
2023-04-27 00:00:00-04:00,111.96440323185821,114.92170162103648,110.94663465751657,114.3167953491211,229500,0.0,0.0
2023-04-28 00:00:00-04:00,114.50882341429852,115.83384319438663,114.30719044724914,114.79686737060547,331200,0.0,0.0
2023-05-01 00:00:00-04:00,114.7488637072785,116.76520070322071,114.55682707762548,114.79686737060547,265400,0.0,0.0
2023-05-02 00:00:00-04:00,114.28798172539008,114.71045498001732,110.66817737466958,112.18522644042969,360400,0.0,0.0
2023-05-03 00:00:00-04:00,113.33743031629115,118.09022538436925,113.33743031629115,116.23711395263672,372500,0.0,0.0
2023-05-04 00:00:00-04:00,114.7776710053088,115.26735526962155,111.19626649742904,112.96296691894531,313600,0.0,0.0
2023-05-05 00:00:00-04:00,114.50882880292058,115.96827062972085,113.05898331396824,114.29759216308594,193200,0.0,0.0
2023-05-08 00:00:00-04:00,115.07531881172436,115.56500307679386,113.55826235159444,115.39217376708984,146200,0.0,0.0
2023-05-09 00:00:00-04:00,114.76806610395721,116.71719215158208,114.42240748881257,115.5169906616211,137400,0.0,0.0
2023-05-10 00:00:00-04:00,116.02587202691093,116.02587202691093,113.57746544373762,115.19053649902344,117900,0.0,0.0
2023-05-11 00:00:00-04:00,114.84488423346012,115.35376850853433,113.81751201997574,114.6528549194336,107900,0.0,0.0
2023-05-12 00:00:00-04:00,115.44979081466808,116.25633010300405,113.50066457890928,115.09453582763672,133200,0.0,0.0
2023-05-15 00:00:00-04:00,115.55540116050358,115.73783413612921,114.38400330207347,115.40177917480469,109900,0.0,0.0
2023-05-16 00:00:00-04:00,115.06570447513718,115.51698137114022,114.15355434630615,114.8448715209961,100500,0.0,0.0
2023-05-17 00:00:00-04:00,115.21934619917906,115.77624146391612,114.23998497968348,115.40177917480469,179800,0.0,0.0
2023-05-18 00:00:00-04:00,112.93417563330465,114.84489458423904,111.41711900923941,114.75847625732422,188200,0.0,0.0
2023-05-19 00:00:00-04:00,115.73784396655655,115.88186962662839,114.0191543607179,114.35520935058594,105200,0.0,0.0
2023-05-22 00:00:00-04:00,114.04794676661744,114.48962004189764,112.3388609936575,113.5390625,155100,0.0,0.0
2023-05-23 00:00:00-04:00,113.41423937256943,114.42240419988914,111.87797564921844,112.54048919677734,203700,0.0,0.0
2023-05-24 00:00:00-04:00,112.12761281286483,112.2524384449607,109.35274780191088,109.76561737060547,224400,0.0,0.0
2023-05-25 00:00:00-04:00,109.41997196283927,109.68881593288513,107.00036890697767,107.41323852539062,169300,0.0,0.0
2023-05-26 00:00:00-04:00,107.29802239259905,108.77667163393127,106.62591243083403,107.8453140258789,186300,0.0,0.0
2023-05-30 00:00:00-04:00,107.72049027218155,109.39116875403374,107.46124263895089,109.09352111816406,162500,0.0,0.0
2023-05-31 00:00:00-04:00,108.6614442147787,109.87124941095904,106.72192176098378,107.01956939697266,290300,0.0,0.0
2023-06-01 00:00:00-04:00,107.1347964258561,108.05655036738867,106.35706081468084,107.71089172363281,143100,0.0,0.0
2023-06-02 00:00:00-04:00,108.47901568717035,110.6969857168255,108.2005680598907,110.53376007080078,164200,0.0,0.0
2023-06-05 00:00:00-04:00,109.76562188162792,110.38972809141245,108.08533987668015,108.3349838256836,124500,0.0,0.0
2023-06-06 00:00:00-04:00,107.99892927454172,109.63120029784115,107.99892927454172,109.35275268554688,138100,0.0,0.0
2023-06-07 00:00:00-04:00,109.46799088425097,111.75317212063398,108.93029557975844,111.30189514160156,170800,0.0,0.0
2023-06-08 00:00:00-04:00,110.83139950820964,112.15641923020075,109.33355048983289,109.73681640625,78000,0.0,0.0
2023-06-09 00:00:00-04:00,109.7752384484868,111.2250766745787,109.7752384484868,111.01384735107422,228900,0.0,0.0
2023-06-12 00:00:00-04:00,111.1962616589123,111.52272026273172,109.66000526712527,109.89044189453125,152200,0.0,0.0
2023-06-13 00:00:00-04:00,109.71761259261469,111.65714223917256,109.64080526711157,109.89044189453125,190800,0.0,0.0
2023-06-14 00:00:00-04:00,109.90965655016664,110.48575181982709,107.98933410099926,108.4310073852539,179600,0.0,0.0
2023-06-15 00:00:00-04:00,108.33429422013825,110.4522408005697,108.33429422013825,110.0750732421875,141800,0.81,0.0
2023-06-16 00:00:00-04:00,110.81973224974352,111.9705809812883,110.24914809507986,111.50637817382812,386800,0.0,0.0
2023-06-20 00:00:00-04:00,111.10986286948432,111.21624421509013,109.31106041625756,110.18144989013672,173200,0.0,0.0
2023-06-21 00:00:00-04:00,110.2491415423557,110.2491415423557,108.30527303342842,110.13308715820312,169200,0.0,0.0
2023-06-22 00:00:00-04:00,110.76171311086128,110.76171311086128,108.25693327681593,108.62442779541016,156800,0.0,0.0
2023-06-23 00:00:00-04:00,108.15054450744034,108.65343209725398,106.38075383197229,106.77726745605469,375400,0.0,0.0
2023-06-26 00:00:00-04:00,107.12541721128888,107.89909838206667,106.23568902975374,107.63798522949219,146900,0.0,0.0
2023-06-27 00:00:00-04:00,107.57995826966494,109.03060498400703,107.26082160007145,108.14087677001953,119200,0.0,0.0
2023-06-28 00:00:00-04:00,107.83140027658199,107.83140027658199,105.53937592839108,106.62252807617188,237400,0.0,0.0
2023-06-29 00:00:00-04:00,107.09640955152935,108.45034796294905,107.09640955152935,108.29561614990234,131400,0.0,0.0
2023-06-30 00:00:00-04:00,108.71146215861498,110.02670831704144,108.55672297622934,109.3110580444336,230400,0.0,0.0
2023-07-03 00:00:00-04:00,108.93389625265623,110.07507195861005,108.91455754302376,109.44645690917969,65100,0.0,0.0
2023-07-05 00:00:00-04:00,108.40199534662288,108.40199534662288,106.3517526101037,107.11576080322266,222200,0.0,0.0
2023-07-06 00:00:00-04:00,108.1408846956416,109.10798257608138,106.84497707747052,108.83719635009766,211400,0.0,0.0
2023-07-07 00:00:00-04:00,108.50836421451662,110.27815486156017,108.47935246265857,109.37875366210938,257700,0.0,0.0
2023-07-10 00:00:00-04:00,108.75014676775652,110.51993754688887,108.07318124597569,108.15055084228516,158100,0.0,0.0
2023-07-11 00:00:00-04:00,108.14087960291435,109.28205534322625,108.01515954059144,108.16989135742188,101900,0.0,0.0
2023-07-12 00:00:00-04:00,108.90488662037033,108.91455966456034,107.57995994443178,107.85074615478516,202200,0.0,0.0
2023-07-13 00:00:00-04:00,107.18344492706849,108.11185787753891,106.9029856954102,107.14476013183594,135100,0.0,0.0
2023-07-14 00:00:00-04:00,107.11575361556666,107.26081976018665,105.13320018862501,106.04227447509766,213200,0.0,0.0
2023-07-17 00:00:00-04:00,106.16800165603034,108.04417386136984,106.16800165603034,107.11576080322266,150900,0.0,0.0
2023-07-18 00:00:00-04:00,106.80628234519202,108.84685927344137,106.80628234519202,107.6573257446289,154600,0.0,0.0
2023-07-19 00:00:00-04:00,107.94746233184453,108.91456016086829,107.59930652312632,108.46969604492188,110100,0.0,0.0
2023-07-20 00:00:00-04:00,108.65343108704543,109.3690813584085,108.18922829743654,108.76948547363281,207600,0.0,0.0
2023-07-21 00:00:00-04:00,108.89520558938814,109.16599177988103,106.69989693500348,106.84496307373047,190800,0.0,0.0
2023-07-24 00:00:00-04:00,106.69989920030801,109.75592433008502,106.29371990594527,109.63987731933594,264400,0.0,0.0
2023-07-25 00:00:00-04:00,109.50449218026141,110.41355913680778,108.55673304615914,108.64376831054688,178300,0.0,0.0
2023-07-26 00:00:00-04:00,109.12731062911082,111.29361498214763,109.12731062911082,110.50059509277344,154900,0.0,0.0
2023-07-27 00:00:00-04:00,110.6746735622157,111.15822245771176,109.20468078802016,109.73658752441406,169300,0.0,0.0
2023-07-28 00:00:00-04:00,110.75203375874025,110.95513078411193,109.34007189503865,109.56250762939453,132900,0.0,0.0
2023-07-31 00:00:00-04:00,109.38844035896486,111.41934440459077,109.02094582560989,109.74626922607422,181800,0.0,0.0
2023-08-01 00:00:00-04:00,109.52381814187916,110.58762417133596,109.04994231917361,109.66888427734375,131500,0.0,0.0
2023-08-02 00:00:00-04:00,108.77916577177909,110.51993741646298,108.42133692304819,109.92034149169922,214300,0.0,0.0
2023-08-03 00:00:00-04:00,108.77916089828567,109.6495429924476,106.5935178624533,107.63798522949219,261500,0.0,0.0
2023-08-04 00:00:00-04:00,107.29950289694875,109.22403291994921,106.69023391112151,108.64376831054688,216500,0.0,0.0
2023-08-07 00:00:00-04:00,109.02093051825001,111.12920386805041,108.5180355659838,109.82361602783203,228100,0.0,0.0
2023-08-08 00:00:00-04:00,108.65343658620756,109.40777169127811,107.85074363968555,108.28594207763672,137100,0.0,0.0
2023-08-09 00:00:00-04:00,107.73469122841576,108.47935325221658,106.55483078846586,107.23179626464844,104500,0.0,0.0
2023-08-10 00:00:00-04:00,107.07707881954725,108.35364773036878,106.49682156524133,106.91267395019531,102800,0.0,0.0
2023-08-11 00:00:00-04:00,106.86431543480253,107.4445726854711,105.55873477620544,105.6747817993164,157100,0.0,0.0
2023-08-14 00:00:00-04:00,105.80050195397664,106.83529631617073,104.13709253922634,106.37108612060547,223200,0.0,0.0
2023-08-15 00:00:00-04:00,104.80439188671697,105.5297152411774,104.04038373461415,105.1332015991211,140600,0.0,0.0
2023-08-16 00:00:00-04:00,104.73669260791392,106.13898143867117,104.73669260791392,105.18155670166016,151900,0.0,0.0
2023-08-17 00:00:00-04:00,105.636097814373,105.66510956834833,103.208680227369,103.21835327148438,128600,0.0,0.0
2023-08-18 00:00:00-04:00,103.0636110943124,104.30149508388189,102.28992991164618,103.2667007446289,128600,0.0,0.0
2023-08-21 00:00:00-04:00,103.04427315035865,103.32472501832832,102.55105120828634,102.65743255615234,225200,0.0,0.0
2023-08-22 00:00:00-04:00,102.48334794087509,103.6051774743405,100.60717597788052,100.81993865966797,210200,0.0,0.0
2023-08-23 00:00:00-04:00,100.60718464756465,101.6129672619053,100.60718464756465,101.06172180175781,200600,0.0,0.0
2023-08-24 00:00:00-04:00,100.63619640151387,102.55105332424084,100.48146458766111,101.06172180175781,145500,0.0,0.0
2023-08-25 00:00:00-04:00,101.69034194220389,102.78315987302953,100.80061367754736,102.11585998535156,185300,0.0,0.0
2023-08-28 00:00:00-04:00,102.10618101943385,103.39242278267186,101.51625080857642,102.05782318115234,126000,0.0,0.0
2023-08-29 00:00:00-04:00,102.28993240788776,102.39631375755971,101.46790074272599,102.21257019042969,103300,0.0,0.0
2023-08-30 00:00:00-04:00,102.14487273914065,102.94755830909104,102.10618794156692,102.51236724853516,112300,0.0,0.0
2023-08-31 00:00:00-04:00,103.87597904748712,104.69801070820613,103.12163655978905,103.20867919921875,225700,0.0,0.0
2023-09-01 00:00:00-04:00,104.12741503094183,105.57806168463019,103.75992053488747,104.78504180908203,118500,0.0,0.0
2023-09-05 00:00:00-04:00,103.88564574802949,104.7366965492836,102.2609211200735,103.21835327148438,154200,0.0,0.0
2023-09-06 00:00:00-04:00,103.421439858109,103.73091085527874,102.22223328800202,102.80249786376953,137500,0.0,0.0
2023-09-07 00:00:00-04:00,102.84117926627947,104.05972459287736,102.7928288020062,103.1506576538086,383600,0.0,0.0
2023-09-08 00:00:00-04:00,103.40209674635796,103.40209674635796,100.55883418377289,101.06172180175781,155400,0.0,0.0
2023-09-11 00:00:00-04:00,101.5936190571595,103.33439053675772,100.41375865102209,102.9668960571289,246200,0.0,0.0
2023-09-12 00:00:00-04:00,102.99591928983439,105.48136042732747,102.99591928983439,105.31695556640625,204100,0.0,0.0
2023-09-13 00:00:00-04:00,105.87786756713109,106.12930767599929,104.77536931642943,106.0229263305664,238700,0.0,0.0
2023-09-14 00:00:00-04:00,106.73417308277182,108.21510033303974,106.16907938948486,108.19561767578125,280900,0.81,0.0
2023-09-15 00:00:00-04:00,108.37098881587859,108.83864691217373,107.3577196961839,108.20535278320312,442100,0.0,0.0
2023-09-18 00:00:00-04:00,107.97151976852537,109.96883023268289,107.03619617700448,109.63756561279297,229500,0.0,0.0
2023-09-19 00:00:00-04:00,109.92010951177355,110.79697767834837,109.16990462293732,109.20886993408203,222600,0.0,0.0
2023-09-20 00:00:00-04:00,109.58886161532483,111.15747197028593,109.58886161532483,110.39752197265625,181500,0.0,0.0
2023-09-21 00:00:00-04:00,110.19291490606122,110.61186263088067,109.33553680021056,109.9493408203125,142400,0.0,0.0
2023-09-22 00:00:00-04:00,109.84217306824,110.53392261403275,109.25759672014811,109.54988861083984,109400,0.0,0.0
2023-09-25 00:00:00-04:00,109.07247228460645,110.52417918310852,108.91658873552511,110.2026596069336,96100,0.0,0.0
2023-09-26 00:00:00-04:00,109.69602208077715,110.19291529879703,108.55609713940026,108.5950698852539,170200,0.0,0.0
2023-09-27 00:00:00-04:00,108.54635851701131,108.54635851701131,106.69519398930507,107.71820068359375,183900,0.0,0.0
2023-09-28 00:00:00-04:00,107.99100358011147,109.00427267342377,107.25054370804155,108.18586730957031,138400,0.0,0.0
2023-09-29 00:00:00-04:00,109.03350678056796,109.41348175781879,108.08843814314729,108.12741088867188,219400,0.0,0.0
2023-10-02 00:00:00-04:00,107.44539805180018,107.44539805180018,105.25323130993824,107.1238784790039,194400,0.0,0.0
2023-10-03 00:00:00-04:00,106.89005891227815,107.74743708241253,106.02293569666163,107.49412536621094,158300,0.0,0.0
2023-10-04 00:00:00-04:00,107.49411378564771,109.37450596336728,106.92902014123042,108.10791778564453,163800,0.0,0.0
2023-10-05 00:00:00-04:00,108.1371400282288,109.1893817750829,107.572053845621,108.634033203125,139800,0.0,0.0
2023-10-06 00:00:00-04:00,108.22483825683594,109.5498818619698,108.03971957524939,108.22483825683594,162800,0.0,0.0
2023-10-09 00:00:00-04:00,107.72795407354354,109.41349013845449,107.20183311859952,108.43919372558594,180900,0.0,0.0
2023-10-10 00:00:00-04:00,108.82889743079737,109.05298885805196,106.3054734961213,106.58802032470703,288400,0.0,0.0
2023-10-11 00:00:00-04:00,106.47110018827445,108.23457414100363,106.23727115383252,108.13714599609375,222600,0.0,0.0
2023-10-12 00:00:00-04:00,108.54636250025233,108.94582014793095,106.73417065153619,108.89710235595703,216400,0.0,0.0
2023-10-13 00:00:00-04:00,109.67654496489958,111.82973910736787,109.67654496489958,111.7810287475586,252600,0.0,0.0
2023-10-16 00:00:00-04:00,112.26816787767264,115.39565816322305,112.26816787767264,115.27873992919922,236400,0.0,0.0
2023-10-17 00:00:00-04:00,115.15208838029356,118.90312785400688,115.15208838029356,118.81543731689453,249200,0.0,0.0
2023-10-18 00:00:00-04:00,118.51341779612207,119.23439507692777,117.77295042396675,118.52316284179688,227900,0.0,0.0
2023-10-19 00:00:00-04:00,114.3726398426561,116.21405921925559,112.79427719130337,113.81729125976562,290900,0.0,0.0
2023-10-20 00:00:00-04:00,114.14856243222572,114.51879236437009,112.18047966847499,112.2486801147461,151500,0.0,0.0
2023-10-23 00:00:00-04:00,111.56667969770406,113.25220825950713,110.99184097261028,113.01837921142578,183100,0.0,0.0
2023-10-24 00:00:00-04:00,113.76857903339521,114.1777891407567,112.77480004875405,113.98292541503906,199400,0.0,0.0
2023-10-25 00:00:00-04:00,113.85626682214566,115.65871350013614,112.97939866079354,113.83677673339844,232600,0.0,0.0
2023-10-26 00:00:00-04:00,113.82705069645748,115.62949755772404,112.8137815440074,114.04139709472656,95100,0.0,0.0
2023-10-27 00:00:00-04:00,113.45680884526038,113.45680884526038,110.86518437706039,111.32310485839844,124200,0.0,0.0
2023-10-30 00:00:00-04:00,112.37533586090764,113.14503085857989,111.9271604382044,112.65788269042969,132600,0.0,0.0
2023-10-31 00:00:00-04:00,112.95017512704696,114.2265009553025,112.47277200120416,114.19727325439453,198800,0.0,0.0
2023-11-01 00:00:00-04:00,114.52854125992634,116.73044570402406,114.20702167385575,116.4478988647461,198600,0.0,0.0
2023-11-02 00:00:00-04:00,116.31149779535973,116.31149779535973,110.59238286958032,113.68090057373047,242800,0.0,0.0
2023-11-03 00:00:00-04:00,114.97671601317137,116.11664097522215,113.57372687016033,113.65167236328125,204500,0.0,0.0
2023-11-06 00:00:00-05:00,114.1388232504696,114.76237234363248,113.82704870388817,114.08036041259766,162900,0.0,0.0
2023-11-07 00:00:00-05:00,114.01216434807306,114.14857268615992,112.91121206414395,113.21324157714844,176100,0.0,0.0
