Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,244.96200968991008,248.9541473388672,244.28042666276087,248.9541473388672,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,233.3555663119127,233.68661878942288,224.27099722358648,230.12289428710938,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,227.84443428553985,238.5453384923131,227.42575292673513,237.5424346923828,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,236.00402944142905,240.36617575003564,235.05954478082464,239.46063232421875,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,240.07405684929898,240.5706504357637,234.64084103946567,238.99325561523438,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,237.91244524523844,243.74487904760434,237.58139277190483,242.420654296875,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,242.63486086955214,244.26092840598844,240.84326710146127,242.15774536132812,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,240.59985226989969,242.12854449845855,236.7245385034485,236.86085510253906,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,237.13349081388364,239.81114999806542,235.6729494406936,238.37008666992188,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,241.33012008930152,241.76827951994423,235.95532379653855,237.05560302734375,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,237.60087485070966,242.0506498437242,236.03322651519622,240.9698486328125,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,240.89194567639709,243.39434696987766,238.37008119571215,240.38563537597656,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,239.55800200662645,243.87147538363183,238.00008521900557,241.7196044921875,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,241.44695143162193,243.24829164061833,234.24162031042505,236.0624237060547,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,234.6603135559965,237.1627149026454,233.33608878561708,234.59214782714844,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,234.9329399296654,238.53560556784143,231.56396625266962,238.107177734375,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,238.0098285501611,239.09062977877213,235.97481110177497,239.07115173339844,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,237.89299649995573,242.23566472116593,237.89299649995573,241.03802490234375,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,240.92115441684504,241.7195908110938,238.21428566604152,240.66799926757812,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,240.95038209927588,242.7224978823729,238.33114222810644,238.5648193359375,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,239.1782503058288,242.70301866764243,238.54535499864394,241.48590087890625,960100,0.0,0.0
2022-12-30 00:00:00-05:00,241.35905885936853,242.6374309756079,238.89013830882587,240.3051300048828,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,241.7201157215897,242.36418582069064,238.81206194288458,240.76377868652344,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,239.74886977063298,241.9738404845228,236.6358941746732,237.6215057373047,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,236.95792500099765,239.8952531909763,235.767376656394,239.49514770507812,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,241.2516948566749,244.94043811190778,239.35852733501667,242.55934143066406,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,242.6471661797468,242.6471661797468,234.33286398470744,235.23065185546875,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,235.48437441407498,236.60662044299994,232.3713839168142,235.9235076904297,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,235.71859159968267,236.32361902247598,226.36986665408736,231.093017578125,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,230.88807826246122,230.88807826246122,225.63795587703842,226.9456024169922,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,225.71603955866405,228.83878330370158,223.39349191840955,227.8824462890625,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,226.38938254857229,228.49722525455547,225.14028505968722,226.4674530029297,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,225.69652031335357,226.98466049597528,220.69036216153617,220.7684326171875,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,215.94769641689274,221.96875578245434,214.73764154402514,219.05093383789062,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,219.73400740058074,225.78432576620267,218.0750513005512,225.0426788330078,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,225.40376909328643,226.00881142685245,222.88605263409448,225.49160766601562,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,225.13050767256743,229.37549724958484,224.77919808763897,228.4679412841797,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,227.9117284890932,232.92763998564774,227.90196037538928,232.66415405273438,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,233.31797517338177,233.92301749102396,229.54140802919648,231.41505432128906,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,232.0395783755221,232.64460573831806,230.02931272069563,230.40989685058594,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,230.46846867040063,231.6590170689755,226.9065915882096,227.2676544189453,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,224.6816256923632,228.00929125773283,221.7442826096877,227.96051025390625,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,226.98465359769247,231.41504386573953,225.32568252374887,229.92198181152344,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,228.53627646069233,229.32671936625397,225.29641949075608,225.72579956054688,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,224.08634144129854,224.33030601112432,221.01237892724447,222.58351135253906,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,224.16443549857695,225.1110044300073,222.4469152162553,222.82749938964844,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,221.41249425414952,223.54962636344845,219.37295393329254,222.87628173828125,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,221.83211175496533,222.9836173800316,220.36832433233928,222.14437866210938,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,223.47154235839844,226.02828624402886,223.2373310145912,223.47154235839844,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,223.70576077729032,225.58916013815414,222.3493183436395,224.04730224609375,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,224.84754373347357,227.8824640369888,224.4474382047127,227.87269592285156,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,228.09713949518195,228.09713949518195,222.5054603450947,225.7941131591797,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,225.15979985498103,226.57479152794096,223.07146351733374,226.54551696777344,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,224.7109206742288,226.3601237727824,223.19833715772248,223.29592895507812,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,220.7781951439263,222.72014370135165,219.63644267844887,222.32005310058594,2470900,0.0,0.0
2023-02-21 00:00:00-05:00,219.14852243443627,223.11050505470973,218.7484169269619,221.13926696777344,1681900,0.0,0.0
2023-02-22 00:00:00-05:00,221.03192088893437,222.241990628744,219.38271786054136,219.8316192626953,1496000,0.0,0.0
2023-02-23 00:00:00-05:00,209.79000841175232,213.70320963596237,207.55529950716414,211.86859130859375,4526100,0.0,0.0
2023-02-24 00:00:00-05:00,210.36579214995825,211.95643113870304,208.21889186259293,209.07765197753906,3213700,0.0,0.0
2023-02-27 00:00:00-05:00,210.23892552011424,211.595368032376,209.01910258137463,210.88299560546875,2484900,0.0,0.0
2023-02-28 00:00:00-05:00,211.05866469680936,213.42024036256257,210.3365240821569,211.07818603515625,2002700,0.0,0.0
2023-03-01 00:00:00-05:00,209.15572551875354,211.0781676923592,207.955423897046,208.62875366210938,1934100,0.0,0.0
2023-03-02 00:00:00-05:00,208.45311294054395,211.85886410926705,207.45773320551467,211.00985717773438,2157100,0.0,0.0
2023-03-03 00:00:00-05:00,210.41458206668045,212.4638906494423,209.682688271468,212.4346160888672,1321300,0.0,0.0
2023-03-06 00:00:00-05:00,213.6251630423726,215.31339388233263,211.60512903416122,214.0252685546875,1777100,0.0,0.0
2023-03-07 00:00:00-05:00,215.0791903831707,216.8455066360137,212.96157939299562,213.99598693847656,1715700,0.0,0.0
2023-03-08 00:00:00-05:00,213.9959888489875,214.37657304157955,211.6246600083181,212.4053497314453,1413700,0.0,0.0
2023-03-09 00:00:00-05:00,212.0345123052444,214.035025006578,211.48803398282337,212.21017456054688,1573000,0.0,0.0
2023-03-10 00:00:00-05:00,212.9323071287583,213.85936966213896,210.7366256542377,210.8732452392578,1436400,0.0,0.0
2023-03-13 00:00:00-04:00,211.2343280315206,215.09871918036558,210.98059530297996,211.5661163330078,1610000,0.0,0.0
2023-03-14 00:00:00-04:00,212.2979951667954,212.2979951667954,208.30673793584452,210.30723571777344,2765200,0.0,0.0
2023-03-15 00:00:00-04:00,208.25795017673468,213.67396741678743,207.85784464854657,213.2836151123047,2637600,0.0,0.0
2023-03-16 00:00:00-04:00,210.59996621431347,215.58660245948082,206.43304732413975,206.9697723388672,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,206.4233124517373,207.06738252666338,202.01242860735698,203.7884979248047,7689800,0.0,0.0
2023-03-20 00:00:00-04:00,203.60308582217496,206.66728044967883,203.15418442878794,205.25228881835938,1886800,0.0,0.0
2023-03-21 00:00:00-04:00,206.63802551454927,206.73561731511535,202.89073266333406,205.01809692382812,1752800,0.0,0.0
2023-03-22 00:00:00-04:00,204.62774702496438,205.09615488019998,201.30981958346766,201.45620727539062,1798500,0.0,0.0
2023-03-23 00:00:00-04:00,200.25589182479922,201.2317501420012,197.60155601077656,197.95286560058594,2123100,0.0,0.0
2023-03-24 00:00:00-04:00,197.69913513841408,201.24150563475052,196.45003766953826,200.84140014648438,1809400,0.0,0.0
2023-03-27 00:00:00-04:00,201.70016674498282,203.788503039084,200.18758330939352,201.0365753173828,1582800,0.0,0.0
2023-03-28 00:00:00-04:00,202.3149648160467,205.34011683478127,202.1685771260069,203.10540771484375,1525700,0.0,0.0
2023-03-29 00:00:00-04:00,203.41765418269335,204.9107161502799,200.01191833721217,202.1392822265625,1878700,0.0,0.0
2023-03-30 00:00:00-04:00,203.22248839041927,204.42278991483738,201.46594049467583,202.67601013183594,1755100,0.0,0.0
2023-03-31 00:00:00-04:00,203.61283430789473,205.4181781719861,202.61746953381436,205.379150390625,2198000,0.0,0.0
2023-04-03 00:00:00-04:00,206.31597839825756,207.8773577736666,204.22764204563788,206.75511169433594,2235100,0.0,0.0
2023-04-04 00:00:00-04:00,206.75510546679732,209.2923431528102,206.75510546679732,209.01910400390625,1830600,0.0,0.0
2023-04-05 00:00:00-04:00,209.80954546282223,210.17060828775513,206.8819704098526,206.8917236328125,1648700,0.0,0.0
2023-04-06 00:00:00-04:00,205.76949757129657,207.7407356583354,205.31084294376154,207.3113555908203,1094700,0.0,0.0
2023-04-10 00:00:00-04:00,206.47957179934116,212.29231663625396,206.47957179934116,212.1161651611328,1558400,0.59,0.0
2023-04-11 00:00:00-04:00,212.73266534956235,214.68003723331802,212.65437746695096,213.93630981445312,1884800,0.0,0.0
2023-04-12 00:00:00-04:00,213.70146745700904,214.54304355526344,211.470314997802,211.60731506347656,1406700,0.0,0.0
2023-04-13 00:00:00-04:00,210.81464570846563,212.605441794321,209.4642208207496,211.93023681640625,1495100,0.0,0.0
2023-04-14 00:00:00-04:00,211.450736949464,213.0262451531991,207.28200791282038,208.6617889404297,2504000,0.0,0.0
2023-04-17 00:00:00-04:00,209.81648870393937,211.01035264671438,207.87889742717562,208.945556640625,1394700,0.0,0.0
2023-04-18 00:00:00-04:00,209.27826982043257,212.25313437374732,208.7302696341813,211.62684631347656,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,211.02994489339332,212.12596035646735,210.59938392177523,211.87152099609375,1661200,0.0,0.0
2023-04-20 00:00:00-04:00,212.6445985038086,214.81703873217776,211.8715149902779,213.2317352294922,1453200,0.0,0.0
2023-04-21 00:00:00-04:00,215.8347714162379,216.6078550016455,212.84033053437366,213.54490661621094,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,214.34733055132577,218.1246353911526,214.34733055132577,217.66470336914062,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,217.8212631941309,218.2127026160473,214.00482215474074,214.73875427246094,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,213.58403063626574,215.34547073810708,213.4763866597119,214.56260681152344,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,214.93445911177375,217.71361171813052,214.88552731923428,216.8035430908203,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,217.4004696429765,218.21268959661973,215.39438565452141,216.71546936035156,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,216.51975000416232,216.6371892939095,214.89532497017535,215.38461303710938,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,215.64881118510544,215.64881118510544,211.97915079638463,215.5216064453125,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,215.83475280280697,216.0989725436819,211.5975162903559,212.52716064453125,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,212.74244185341934,213.81888155482525,210.5504409078459,211.93023681640625,1414500,0.0,0.0
2023-05-05 00:00:00-04:00,212.18467014923715,215.53139881805885,212.18467014923715,214.25924682617188,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,214.30816705877132,215.7760312167081,214.14181091269816,215.2867431640625,1028700,0.0,0.0
2023-05-09 00:00:00-04:00,215.78581866449005,216.75461441591403,215.0616818792824,215.88368225097656,1246300,0.0,0.0
2023-05-10 00:00:00-04:00,215.88368511449264,216.5589050473001,211.11802404074578,213.5057373046875,1709400,0.0,0.0
2023-05-11 00:00:00-04:00,212.47823531338065,212.97730375346336,211.17672729665773,212.63479614257812,1482800,0.0,0.0
2023-05-12 00:00:00-04:00,212.48802973678733,213.92653790652057,211.1082337483677,213.82867431640625,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,214.19074391903527,214.76810024077858,211.6855914643847,213.3687286376953,1207600,0.0,0.0
2023-05-16 00:00:00-04:00,211.71493989298386,212.44887194955965,209.61099237166837,210.33514404296875,1752900,0.0,0.0
2023-05-17 00:00:00-04:00,210.8538126739877,211.79323745372926,208.82815279510956,211.6953887939453,1530800,0.0,0.0
2023-05-18 00:00:00-04:00,212.05744272892068,213.68188267569022,209.90457824610718,213.16323852539062,1515500,0.0,0.0
2023-05-19 00:00:00-04:00,213.43725261907568,213.43725261907568,209.99266026192075,210.47216796875,1493400,0.0,0.0
2023-05-22 00:00:00-04:00,209.30764529783866,209.6207968229283,206.33278046892002,207.33091735839844,1551300,0.0,0.0
2023-05-23 00:00:00-04:00,205.51075141225647,205.7456150403378,202.2814623844802,203.71995544433594,1668900,0.0,0.0
2023-05-24 00:00:00-04:00,204.9138305228778,204.9529819289549,202.4282537848901,204.37562561035156,1736900,0.0,0.0
2023-05-25 00:00:00-04:00,198.82708354346371,200.27538691304537,196.49808259422463,199.2478790283203,2536600,0.0,0.0
2023-05-26 00:00:00-04:00,198.43565942618346,201.84110005717048,197.96594708133023,200.70596313476562,2603400,0.0,0.0
2023-05-30 00:00:00-04:00,198.44546864873408,199.5512645754033,195.8913840713758,199.4729766845703,3279600,0.0,0.0
2023-05-31 00:00:00-04:00,199.48275535709925,200.28518004037255,196.2632314422648,196.78187561035156,7855400,0.0,0.0
2023-06-01 00:00:00-04:00,175.0868404769234,175.3608406004769,155.71102999601638,158.392333984375,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,158.7250489478845,163.8038615684218,156.08289632253252,162.56106567382812,8999600,0.0,0.0
2023-06-05 00:00:00-04:00,160.40819732716508,160.40819732716508,154.92817996207583,155.4663848876953,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,151.60101075619906,156.1416033568505,150.514790665454,153.7440948486328,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,153.40159729383748,154.64439322897647,151.32702056107598,152.20773315429688,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,153.38202528269082,153.93002551671032,151.5031609381012,152.51109313964844,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,151.2585276241026,151.9533083514888,149.47751180549704,149.77108764648438,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,150.40713780758125,151.19978202903977,148.02920514320573,150.69093322753906,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,151.62058754505506,156.72875612384556,151.46401178104242,156.6700439453125,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,160.34947146966556,161.13233529271977,157.39416763028152,158.64674377441406,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,157.80518731148828,161.12255992027022,156.82661114450968,160.17333984375,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,159.71343189501366,161.12256911307543,158.29448442642718,160.79965209960938,4781100,0.0,0.0
2023-06-20 00:00:00-04:00,159.67427590628733,161.84671625319365,158.52934355025093,161.45529174804688,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,161.7586374010523,164.28336561024028,160.49626583051497,163.4711456298828,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,165.4282957465595,168.84351684222565,162.46321130335028,168.53038024902344,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,168.31510260878497,169.38174705910623,166.3873063436566,167.48330688476562,7117000,0.0,0.0
2023-06-26 00:00:00-04:00,167.71815592464884,168.2368000592106,163.970207697914,164.09742736816406,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,163.72554697056074,166.0056308256707,162.48275127874444,165.77076721191406,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,165.48701007014714,166.13287390010174,162.7665696211845,163.4711456298828,2323000,0.0,0.0
2023-06-29 00:00:00-04:00,162.40449928735987,164.4007880001892,161.86627943550573,163.1971435546875,1936800,0.0,0.0
2023-06-30 00:00:00-04:00,163.92128241941273,166.19158621189985,163.7353654972043,166.1426544189453,3308200,0.0,0.0
2023-07-03 00:00:00-04:00,166.09372565308476,167.4930973112773,164.62586142901702,166.91574096679688,1132900,0.0,0.0
2023-07-05 00:00:00-04:00,166.72979904281442,167.0722917152863,164.75307115948866,166.51451110839844,3013200,0.0,0.0
2023-07-06 00:00:00-04:00,166.08394037820207,166.51451626035606,164.99772028709057,165.14450073242188,2403600,0.0,0.0
2023-07-07 00:00:00-04:00,164.91943712017516,167.1114530684011,164.1072171250542,165.70230102539062,2555500,0.0,0.0
2023-07-10 00:00:00-04:00,165.71211483613124,167.68592485412702,164.97561654797065,165.9477996826172,2208700,0.59,0.0
2023-07-11 00:00:00-04:00,165.2996747297325,167.1360056348288,164.69084095030928,166.8315887451172,2030200,0.0,0.0
2023-07-12 00:00:00-04:00,167.4306211976896,167.5681002872857,164.39625165897044,165.57464599609375,2649500,0.0,0.0
2023-07-13 00:00:00-04:00,165.73174766736224,165.73174766736224,162.50096700618386,162.677734375,1981700,0.0,0.0
2023-07-14 00:00:00-04:00,162.707200776859,163.001803082712,159.77102226921366,160.22274780273438,2340400,0.0,0.0
2023-07-17 00:00:00-04:00,159.9674343860041,161.00836463257465,158.04272710402242,158.22930908203125,2075400,0.0,0.0
2023-07-18 00:00:00-04:00,159.16217548297513,161.96085969958853,158.42567727058827,161.52879333496094,2421600,0.0,0.0
2023-07-19 00:00:00-04:00,162.72685366276426,163.5222694424044,160.7432140132258,163.2571258544922,2327100,0.0,0.0
2023-07-20 00:00:00-04:00,163.97397507423156,166.89050950107784,163.0410802371408,165.7513885498047,3105900,0.0,0.0
2023-07-21 00:00:00-04:00,165.21130713731452,166.07545496960935,162.94287974428718,164.08200073242188,2591400,0.0,0.0
2023-07-24 00:00:00-04:00,165.7513982676229,165.7513982676229,163.73831481106916,164.6515655517578,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,164.89705286004084,164.89705286004084,160.17364629545702,161.72520446777344,2439600,0.0,0.0
2023-07-26 00:00:00-04:00,162.51079283401816,163.68918699066887,161.34221325937227,161.91177368164062,2171500,0.0,0.0
2023-07-27 00:00:00-04:00,162.0296383925858,170.34716102879966,162.0296383925858,164.92652893066406,3052100,0.0,0.0
2023-07-28 00:00:00-04:00,165.7415534195809,168.02960962139693,164.79884411643513,167.5189666748047,2125300,0.0,0.0
2023-07-31 00:00:00-04:00,167.52881075767684,168.63845795057492,164.94615205579427,165.82012939453125,1442800,0.0,0.0
2023-08-01 00:00:00-04:00,166.28167696289987,166.87086660882608,164.86759783812315,165.40769958496094,1179000,0.0,0.0
2023-08-02 00:00:00-04:00,164.5828146796226,167.06726757382782,164.199836189562,164.85777282714844,1505800,0.0,0.0
2023-08-03 00:00:00-04:00,164.85778191355894,167.39133782748388,164.40605636967166,165.8004913330078,1562400,0.0,0.0
2023-08-04 00:00:00-04:00,166.39950477832363,166.39950477832363,164.53371516988,164.749755859375,1499500,0.0,0.0
2023-08-07 00:00:00-04:00,164.7497614577971,166.57627781389803,163.53207889236444,163.954345703125,1480500,0.0,0.0
2023-08-08 00:00:00-04:00,163.22764878875392,164.32748134976242,161.79392564250085,162.2947540283203,1278100,0.0,0.0
2023-08-09 00:00:00-04:00,162.49115127569746,164.68100182525058,162.39294551770527,164.04270935058594,1670100,0.0,0.0
2023-08-10 00:00:00-04:00,164.8086755274391,166.14419299668265,163.91505402567483,164.06236267089844,1086900,0.0,0.0
2023-08-11 00:00:00-04:00,163.60082016593802,163.9346957823516,161.6760981120854,161.88232421875,1665700,0.0,0.0
2023-08-14 00:00:00-04:00,161.25387156270236,162.28495730527112,159.93798307193555,160.6352081298828,1444700,0.0,0.0
2023-08-15 00:00:00-04:00,160.34058766567014,160.4387934320085,158.22929854626076,159.6237335205078,1861800,0.0,0.0
2023-08-16 00:00:00-04:00,161.97072529940002,163.4829953722694,160.63520764446048,160.7333984375,2703500,0.0,0.0
2023-08-17 00:00:00-04:00,160.9494123089989,161.68591056236667,156.9919628929637,157.61062622070312,1772500,0.0,0.0
2023-08-18 00:00:00-04:00,157.67938392342052,160.99852608742032,157.5320752723184,160.05581665039062,1618600,0.0,0.0
2023-08-21 00:00:00-04:00,159.42732857260293,160.99851586256668,158.1016257173596,159.35858154296875,1998400,0.0,0.0
2023-08-22 00:00:00-04:00,158.71046708382775,158.71046708382775,155.97070003160246,156.95269775390625,1578000,0.0,0.0
2023-08-23 00:00:00-04:00,158.2980245463983,158.30785411311425,154.8119297519463,155.6564483642578,2777200,0.0,0.0
2023-08-24 00:00:00-04:00,153.5942732933424,153.79066984859412,149.86267880717327,150.22601318359375,4520500,0.0,0.0
2023-08-25 00:00:00-04:00,151.22764887140784,153.35858212559523,150.89377324280986,152.19000244140625,2237400,0.0,0.0
2023-08-28 00:00:00-04:00,152.18018622116026,153.9084967953924,152.09181002349916,153.7513885498047,1965100,0.0,0.0
2023-08-29 00:00:00-04:00,154.05580415744592,154.64499378770188,151.7579181487508,152.1998291015625,2668800,0.0,0.0
2023-08-30 00:00:00-04:00,152.85778173614418,154.9592564369185,151.60082574600423,154.82177734375,4050200,0.0,0.0
2023-08-31 00:00:00-04:00,126.30452697289711,136.6155018101073,126.16704790776474,136.0066680908203,19302000,0.0,0.0
2023-09-01 00:00:00-04:00,134.09179510504927,134.1310684218552,126.26527187700927,127.92485046386719,10691900,0.0,0.0
2023-09-05 00:00:00-04:00,127.92484451559517,131.54841842438066,124.87083107063873,124.92974853515625,8064000,0.0,0.0
2023-09-06 00:00:00-04:00,124.10486429070893,126.61878344993889,123.38801017876138,124.18342590332031,5544000,0.0,0.0
2023-09-07 00:00:00-04:00,124.35036918774246,125.44038726157694,121.09013704125996,121.49275970458984,5284200,0.0,0.0
2023-09-08 00:00:00-04:00,121.39455681719629,124.98866445732412,121.39455681719629,124.91010284423828,3830300,0.0,0.0
2023-09-11 00:00:00-04:00,124.72352554906468,126.39292607505614,123.19160409683104,124.36018371582031,3408600,0.0,0.0
2023-09-12 00:00:00-04:00,124.3405555926924,124.79227365061989,121.64006182817829,121.65969848632812,2764700,0.0,0.0
2023-09-13 00:00:00-04:00,122.12124007334255,122.33728077580358,116.97557399128613,117.83972930908203,6286700,0.0,0.0
2023-09-14 00:00:00-04:00,117.58440240431419,118.42892102498917,115.02138781004099,115.66950988769531,7703500,0.0,0.0
2023-09-15 00:00:00-04:00,114.75624592950889,115.21778602354,113.27342738086688,113.59748840332031,6513200,0.0,0.0
2023-09-18 00:00:00-04:00,113.91173208327437,114.1375948485612,110.87736281620458,111.61386108398438,6052100,0.0,0.0
2023-09-19 00:00:00-04:00,111.49601723350672,113.0672120195356,110.14086313531577,113.0279312133789,6695500,0.0,0.0
2023-09-20 00:00:00-04:00,111.85936950420253,114.55004129448072,109.98375016853798,113.57786560058594,6107300,0.0,0.0
2023-09-21 00:00:00-04:00,113.32253947039064,113.80371626001985,107.77425080090916,107.78407287597656,4403900,0.0,0.0
2023-09-22 00:00:00-04:00,107.63676747938169,108.59912102074229,105.78079244328129,106.19322967529297,4580200,0.0,0.0
2023-09-25 00:00:00-04:00,105.9477326584442,107.14577106705718,105.07375529321958,105.91827392578125,2987500,0.0,0.0
2023-09-26 00:00:00-04:00,105.91827578079993,106.17359728843039,103.49274018843097,103.8953628540039,4001300,0.0,0.0
2023-09-27 00:00:00-04:00,104.14086211317826,104.80862086829747,101.6367649084692,102.46163940429688,5405200,0.0,0.0
2023-09-28 00:00:00-04:00,102.87407956773096,104.34707609507858,101.41089762295793,103.47309875488281,4432700,0.0,0.0
2023-09-29 00:00:00-04:00,104.1113960613317,105.57457807363286,103.49274018843097,103.8953628540039,3733800,0.0,0.0
2023-10-02 00:00:00-04:00,103.32579936367374,103.64003832851171,100.62530568420594,101.9117202758789,4503500,0.0,0.0
2023-10-03 00:00:00-04:00,101.7055081327538,104.31762578156115,101.14576970687344,103.68914031982422,4011900,0.0,0.0
2023-10-04 00:00:00-04:00,104.0917615939283,105.32908085781833,102.86426440532065,105.10321807861328,3323200,0.0,0.0
2023-10-05 00:00:00-04:00,104.87735714166104,105.9379089615289,104.40599495012698,104.46491241455078,3440300,0.0,0.0
2023-10-06 00:00:00-04:00,103.93168667098314,104.11930922876896,101.48274670104672,102.37147521972656,5606700,0.59,0.0
2023-10-09 00:00:00-04:00,101.87773246590308,103.48732056628626,100.70264304799483,100.7223892211914,3594200,0.0,0.0
2023-10-10 00:00:00-04:00,101.50248967539561,104.07979834010413,100.90012971720203,104.04029846191406,3756300,0.0,0.0
2023-10-11 00:00:00-04:00,104.83028103885513,104.85002721104968,100.82113003853418,102.3615951538086,3948600,0.0,0.0
2023-10-12 00:00:00-04:00,102.88495983291651,102.95408273935234,99.82378317519097,100.55451965332031,4063300,0.0,0.0
2023-10-13 00:00:00-04:00,109.70840845910584,110.97237453322751,107.37796818475698,109.76766204833984,12831900,0.0,0.0
2023-10-16 00:00:00-04:00,109.84665138091965,113.89529495964959,109.17516848002066,112.14746856689453,5816600,0.0,0.0
2023-10-17 00:00:00-04:00,112.19683790178402,116.95646394802709,112.19683790178402,115.86036682128906,6353500,0.0,0.0
2023-10-18 00:00:00-04:00,115.63325428319258,116.1961144071192,113.9446739114127,114.56678009033203,4932100,0.0,0.0
2023-10-19 00:00:00-04:00,114.40878592399217,115.78137475332935,113.56943418094762,114.06317138671875,3674800,0.0,0.0
2023-10-20 00:00:00-04:00,114.24090857788235,115.23825223493729,113.26330355887097,113.77679443359375,3355000,0.0,0.0
2023-10-23 00:00:00-04:00,113.55956054634495,116.3244919905714,113.06582332657824,115.2086410522461,3675200,0.0,0.0
2023-10-24 00:00:00-04:00,115.33701431641454,115.53450618524974,112.99669724817488,115.08026885986328,3658900,0.0,0.0
2023-10-25 00:00:00-04:00,115.00126418581853,118.11180995699422,114.28041211491694,117.97356414794922,2795600,0.0,0.0
2023-10-26 00:00:00-04:00,117.53907593057762,121.01499001694074,117.18358454597613,119.42515563964844,4052900,0.0,0.0
2023-10-27 00:00:00-04:00,118.7141832511306,119.83002670191601,116.97622605597742,117.82545471191406,2915600,0.0,0.0
