Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.913321366445793,10.913321366445793,10.790974248686604,10.823600769042969,57100,0.0,0.0
2022-12-06 00:00:00-05:00,10.831755202949735,10.831755202949735,10.72572135925293,10.72572135925293,57600,0.0,0.0
2022-12-07 00:00:00-05:00,10.733880304156616,10.897009030478623,10.733880304156616,10.758349418640137,64500,0.0,0.0
2022-12-08 00:00:00-05:00,10.782820152568664,10.864384133166073,10.603378150679667,10.66862964630127,80900,0.0,0.0
2022-12-09 00:00:00-05:00,10.668625112912988,10.668625112912988,10.497339815225258,10.538122177124023,86600,0.0,0.0
2022-12-12 00:00:00-05:00,10.578909034494087,10.603378150887872,10.538126655264989,10.595221519470215,132700,0.0,0.0
2022-12-13 00:00:00-05:00,10.758347800860566,10.758347800860566,10.538124247906614,10.619688987731934,117700,0.0,0.0
2022-12-14 00:00:00-05:00,10.636003087547369,10.644159718342962,10.529969220782032,10.603377342224121,88200,0.0,0.0
2022-12-15 00:00:00-05:00,10.529968524419626,10.603376641007127,10.529968524419626,10.554437637329102,48800,0.0,0.0
2022-12-16 00:00:00-05:00,10.521810433258393,10.611531797900861,10.505497952870014,10.578906059265137,112900,0.0,0.0
2022-12-19 00:00:00-05:00,10.578908227696466,10.636003087547369,10.56259496610528,10.603377342224121,109400,0.0,0.0
2022-12-20 00:00:00-05:00,10.624757475317455,10.715215653929105,10.583639836219893,10.674098014831543,268500,0.106,0.0
2022-12-21 00:00:00-05:00,10.706992450968055,10.723439035590113,10.649427444156572,10.690545082092285,88000,0.0,0.0
2022-12-22 00:00:00-05:00,10.624757853370486,10.756333675761464,10.501405715942383,10.501405715942383,125700,0.0,0.0
2022-12-23 00:00:00-05:00,10.542521571231726,10.665874481201172,10.534298671303379,10.665874481201172,87300,0.0,0.0
2022-12-27 00:00:00-05:00,10.657652116618312,10.657652116618312,10.452064692134359,10.48495864868164,63500,0.0,0.0
2022-12-28 00:00:00-05:00,10.526075596259572,10.526075596259572,10.369828724773756,10.394499778747559,134900,0.0,0.0
2022-12-29 00:00:00-05:00,10.452063090445815,10.526074677399007,10.378051503492623,10.468509674072266,51900,0.0,0.0
2022-12-30 00:00:00-05:00,10.468513641065993,10.468513641065993,10.386279123264028,10.427396774291992,142400,0.0,0.0
2023-01-03 00:00:00-05:00,10.567193627137874,10.591863897772742,10.435617020493131,10.501405715942383,59900,0.0,0.0
2023-01-04 00:00:00-05:00,10.575414543111606,10.72343770764817,10.575414543111606,10.624755859375,88800,0.0,0.0
2023-01-05 00:00:00-05:00,10.567193001284567,10.665874862233261,10.51785167868336,10.52607536315918,67400,0.0,0.0
2023-01-06 00:00:00-05:00,10.60830986573051,10.772780418395996,10.60830986573051,10.772780418395996,29600,0.0,0.0
2023-01-09 00:00:00-05:00,10.8221214689354,10.887909379413435,10.797451198569576,10.830345153808594,66900,0.0,0.0
2023-01-10 00:00:00-05:00,10.838570143988484,10.920804649862784,10.772782225587504,10.896134376525879,46700,0.0,0.0
2023-01-11 00:00:00-05:00,10.929026633191857,10.978367956433077,10.929026633191857,10.970144271850586,67100,0.0,0.0
2023-01-12 00:00:00-05:00,11.01948393241896,11.093495519254088,10.994813664891806,11.085271835327148,58000,0.0,0.0
2023-01-13 00:00:00-05:00,11.09349859920527,11.216851539595549,11.003040403655506,11.200404167175293,85400,0.0,0.0
2023-01-17 00:00:00-05:00,11.208628617375016,11.233298893433066,11.052381705748184,11.12639331817627,85000,0.0,0.0
2023-01-18 00:00:00-05:00,11.23329495693708,11.307306543429203,11.142836786920965,11.216848373413086,73600,0.0,0.0
2023-01-19 00:00:00-05:00,11.216848373413086,11.241518640825907,11.167507054333784,11.216848373413086,50400,0.0,0.0
2023-01-20 00:00:00-05:00,11.246686270952793,11.271550553797537,11.238398967067386,11.254974365234375,47300,0.106,0.0
2023-01-23 00:00:00-05:00,11.263262125332538,11.304701805114746,11.254974031296868,11.304701805114746,64800,0.0,0.0
2023-01-24 00:00:00-05:00,11.321277161769384,11.362716841401442,11.24668589651091,11.271550178527832,49800,0.0,0.0
2023-01-25 00:00:00-05:00,11.263263086901135,11.263263086901135,11.15552022642762,11.21353530883789,41500,0.0,0.0
2023-01-26 00:00:00-05:00,11.254973617192968,11.296413295450488,11.155518863612597,11.196958541870117,77400,0.0,0.0
2023-01-27 00:00:00-05:00,11.18038235440866,11.254973617192968,11.172094260677932,11.196958541870117,84700,0.0,0.0
2023-01-30 00:00:00-05:00,11.196958913269357,11.288125576142967,11.188670819263717,11.271550178527832,42500,0.0,0.0
2023-01-31 00:00:00-05:00,11.3544282913208,11.3544282913208,11.279837029058445,11.3544282913208,44800,0.0,0.0
2023-02-01 00:00:00-05:00,11.453882044967036,11.453882044967036,11.32127571935638,11.412443161010742,63400,0.0,0.0
2023-02-02 00:00:00-05:00,11.528475096982094,11.61135445860027,11.478748112328123,11.536763191223145,85400,0.0,0.0
2023-02-03 00:00:00-05:00,11.611354670222157,11.652794351786502,11.43730863996886,11.478748321533203,118900,0.0,0.0
2023-02-06 00:00:00-05:00,11.47874669913184,11.520185584443045,11.33785227596474,11.395867347717285,59900,0.0,0.0
2023-02-07 00:00:00-05:00,11.395866776247336,11.470458030700684,11.35442710261814,11.470458030700684,39300,0.0,0.0
2023-02-08 00:00:00-05:00,11.47045860591117,11.47874669913184,11.371003858451347,11.395867347717285,42200,0.0,0.0
2023-02-09 00:00:00-05:00,11.462173026145317,11.470461121183423,11.312990477044414,11.32127857208252,40600,0.0,0.0
2023-02-10 00:00:00-05:00,11.31299044013255,11.35443012479162,11.271551545869723,11.288126945495605,61200,0.0,0.0
2023-02-13 00:00:00-05:00,11.329565423180528,11.387580501284951,11.304701931192369,11.312989234924316,69600,0.0,0.0
2023-02-14 00:00:00-05:00,11.371004976607818,11.379292280247338,11.296413711079074,11.304701805114746,40100,0.0,0.0
2023-02-15 00:00:00-05:00,11.346138826628241,11.371003104641943,11.2715483637752,11.337851524353027,92900,0.0,0.0
2023-02-16 00:00:00-05:00,11.342864969928376,11.342864969928376,11.284396848368136,11.301101684570312,60100,0.106,0.0
2023-02-17 00:00:00-05:00,11.31780773460096,11.359571021498734,11.259338814316697,11.309454917907715,42400,0.0,0.0
2023-02-21 00:00:00-05:00,11.30945286590302,11.30945286590302,11.025463522407753,11.03381633758545,96300,0.0,0.0
2023-02-22 00:00:00-05:00,11.125694447750323,11.19251537322998,11.125694447750323,11.19251537322998,47700,0.0,0.0
2023-02-23 00:00:00-05:00,11.192517855266548,11.284397245602316,11.167460201796994,11.267691612243652,32100,0.0,0.0
2023-02-24 00:00:00-05:00,11.250985288075485,11.292748569382605,11.209222006768364,11.276042938232422,32800,0.0,0.0
2023-02-27 00:00:00-05:00,11.31780773460096,11.359571021498734,11.225928344112166,11.309454917907715,68100,0.0,0.0
2023-02-28 00:00:00-05:00,11.342863500919618,11.401331614907681,11.317805851577349,11.351216316223145,53800,0.0,0.0
2023-03-01 00:00:00-05:00,11.37627433542851,11.392979966578693,11.242632472500393,11.276042938232422,54600,0.0,0.0
2023-03-02 00:00:00-05:00,11.276044011646713,11.284396828016943,11.167459788538942,11.25933837890625,71600,0.0,0.0
2023-03-03 00:00:00-05:00,11.259336941020974,11.392979596172466,11.259336941020974,11.351216316223145,42200,0.0,0.0
2023-03-06 00:00:00-05:00,11.392978813256137,11.509915033196503,11.3178050738269,11.418036460876465,59500,0.0,0.0
2023-03-07 00:00:00-05:00,11.434740548870606,11.451446177241401,11.301098708177056,11.317804336547852,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.359569500846664,11.40968480116054,11.234279656925303,11.276042938232422,32300,0.0,0.0
2023-03-09 00:00:00-05:00,11.334510170151141,11.334510170151141,11.12569457646925,11.150753021240234,48700,0.0,0.0
2023-03-10 00:00:00-05:00,11.200872122512182,11.234282596987883,11.008762093419033,11.067230224609375,52500,0.0,0.0
2023-03-13 00:00:00-04:00,11.042168545220951,11.042168545220951,10.63288938628376,10.708063125610352,75000,0.0,0.0
2023-03-14 00:00:00-04:00,10.799943530766459,11.000406323828845,10.774885084207412,10.833353996276855,44700,0.0,0.0
2023-03-15 00:00:00-04:00,10.841705500812527,10.841705500812527,10.365606190737168,10.382311820983887,315700,0.0,0.0
2023-03-16 00:00:00-04:00,10.373960850563927,10.599481323018743,10.373960850563927,10.591129302978516,82200,0.0,0.0
2023-03-17 00:00:00-04:00,10.59112728707644,10.59112728707644,10.382311691016215,10.424074172973633,73800,0.0,0.0
2023-03-20 00:00:00-04:00,10.474192601495522,10.490898235257248,10.399018842704677,10.432429313659668,31200,0.0,0.0
2023-03-21 00:00:00-04:00,10.541012024047557,10.724769986097778,10.532659208370651,10.691359519958496,91900,0.0,0.0
2023-03-22 00:00:00-04:00,10.763791111465107,10.763791111465107,10.570076942443848,10.570076942443848,97700,0.106,0.0
2023-03-23 00:00:00-04:00,10.595343919571468,10.654300266584636,10.519542443000258,10.637455940246582,81700,0.0,0.0
2023-03-24 00:00:00-04:00,10.679568300973775,10.679568300973775,10.536387908051317,10.586921691894531,52200,0.0,0.0
2023-03-27 00:00:00-04:00,10.662723170879362,10.679568300973775,10.536387908051317,10.586921691894531,51900,0.0,0.0
2023-03-28 00:00:00-04:00,10.612188384349084,10.645877838134766,10.570076366311996,10.645877838134766,31800,0.0,0.0
2023-03-29 00:00:00-04:00,10.746947330084694,10.78063678741455,10.654300720012571,10.78063678741455,38600,0.0,0.0
2023-03-30 00:00:00-04:00,10.839592267081393,10.881704286169315,10.780635922290276,10.848014831542969,60900,0.0,0.0
2023-03-31 00:00:00-04:00,10.839593641299919,10.932239452462804,10.839593641299919,10.864860534667969,39200,0.0,0.0
2023-04-03 00:00:00-04:00,10.974352943117497,11.092266466622318,10.974352943117497,11.075421333312988,100100,0.0,0.0
2023-04-04 00:00:00-04:00,11.066996195375205,11.125952537540806,10.982772160950129,10.991194725036621,54900,0.0,0.0
2023-04-05 00:00:00-04:00,10.98277394603095,11.02488597008815,10.848016111623952,10.890128135681152,58500,0.0,0.0
2023-04-06 00:00:00-04:00,10.940661675597326,10.940661675597326,10.864860194645376,10.91539478302002,54600,0.0,0.0
2023-04-10 00:00:00-04:00,10.94066200244908,10.957507133483887,10.856438756935217,10.957507133483887,63300,0.0,0.0
2023-04-11 00:00:00-04:00,10.991195521844524,11.117530779420907,10.965928630973243,11.083841323852539,167100,0.0,0.0
2023-04-12 00:00:00-04:00,11.117532101618293,11.15964412689209,11.050153182468248,11.15964412689209,112600,0.0,0.0
2023-04-13 00:00:00-04:00,11.201757325042925,11.36178207397461,11.201757325042925,11.36178207397461,102600,0.0,0.0
2023-04-14 00:00:00-04:00,11.37020293649254,11.387048067129257,11.277557127650702,11.302824020385742,86100,0.0,0.0
2023-04-17 00:00:00-04:00,11.29440112699669,11.33651314914521,11.210177885919661,11.260711669921875,93600,0.0,0.0
2023-04-18 00:00:00-04:00,11.294401414127828,11.33651343734694,11.269134521484375,11.269134521484375,55400,0.0,0.0
2023-04-19 00:00:00-04:00,11.240269230904131,11.325165849510183,11.163862436085514,11.257248878479004,110000,0.106,0.0
2023-04-20 00:00:00-04:00,11.257250842208396,11.308188174550274,11.223292350769043,11.223292350769043,45700,0.0,0.0
2023-04-21 00:00:00-04:00,11.28271627220222,11.28271627220222,11.189330649938007,11.231778144836426,53000,0.0,0.0
2023-04-24 00:00:00-04:00,11.308184455218457,11.325164100170573,11.257247139630177,11.282715797424316,48400,0.0,0.0
2023-04-25 00:00:00-04:00,11.359125094055758,11.359125094055758,11.121415679562613,11.163863182067871,50500,0.0,0.0
2023-04-26 00:00:00-04:00,11.002561569213867,11.129905707591965,10.977092903465106,11.002561569213867,206300,0.0,0.0
2023-04-27 00:00:00-04:00,11.002561403296584,11.1638640301187,11.002561403296584,11.104436874389648,65000,0.0,0.0
2023-04-28 00:00:00-04:00,11.172352102038309,11.172352102038309,11.10443513196661,11.129903793334961,48500,0.0,0.0
2023-05-01 00:00:00-04:00,11.163864080283831,11.707200738189284,11.129905589766883,11.197822570800781,66600,0.0,0.0
2023-05-02 00:00:00-04:00,11.163863979102661,11.17235380406352,11.011051177978516,11.011051177978516,62000,0.0,0.0
2023-05-03 00:00:00-04:00,11.011051177978516,11.138395313854348,11.011051177978516,11.011051177978516,56700,0.0,0.0
2023-05-04 00:00:00-04:00,11.03651723751554,11.03651723751554,10.900683308749109,10.968600273132324,75600,0.0,0.0
2023-05-05 00:00:00-04:00,11.036519893660937,11.129905539754345,11.019540243661623,11.104436874389648,47000,0.0,0.0
2023-05-08 00:00:00-04:00,11.121415785256948,11.138394624493571,11.01105049649913,11.095946311950684,50600,0.0,0.0
2023-05-09 00:00:00-04:00,11.1638627515425,11.197821238017653,11.095945778592194,11.180842399597168,47000,0.0,0.0
2023-05-10 00:00:00-04:00,11.291208809036501,11.291208809036501,11.155374849590197,11.20631217956543,38900,0.0,0.0
2023-05-11 00:00:00-04:00,11.265736883496489,11.265736883496489,11.121413140946697,11.189330101013184,52400,0.0,0.0
2023-05-12 00:00:00-04:00,11.172351886480268,11.180841709983966,11.087456080345689,11.13839340209961,25300,0.0,0.0
2023-05-15 00:00:00-04:00,11.197820547357228,11.214800194364624,11.121414564726347,11.13839340209961,45500,0.0,0.0
2023-05-16 00:00:00-04:00,11.163862278370809,11.265738543112505,11.10443513196661,11.129903793334961,35500,0.0,0.0
2023-05-17 00:00:00-04:00,11.138392973275222,11.189331102702175,11.061986183951845,11.155372619628906,37700,0.0,0.0
2023-05-18 00:00:00-04:00,11.138393118425569,11.172351601941367,11.03651766787817,11.053497314453125,53100,0.0,0.0
2023-05-19 00:00:00-04:00,11.084311543801588,11.135667787321724,10.921684935834126,10.930244445800781,49700,0.106,0.0
2023-05-22 00:00:00-04:00,11.00727723784004,11.092870702234537,10.990159034729004,10.990159034729004,43000,0.0,0.0
2023-05-23 00:00:00-04:00,10.930242739985722,11.015835377454971,10.87032699584961,10.87032699584961,52300,0.0,0.0
2023-05-24 00:00:00-04:00,10.955922333446674,10.955922333446674,10.767617192588174,10.793294906616211,56600,0.0,0.0
2023-05-25 00:00:00-04:00,10.767618822026707,10.801856051338401,10.673466645489535,10.69914436340332,72900,0.0,0.0
2023-05-26 00:00:00-04:00,10.741938591003418,10.776175812305208,10.707701369701628,10.741938591003418,74600,0.0,0.0
2023-05-30 00:00:00-04:00,10.767615708107035,10.870327366338616,10.741937997619065,10.784734725952148,113200,0.0,0.0
2023-05-31 00:00:00-04:00,10.78473663444437,10.904566515446742,10.776177124007102,10.88744831085205,58700,0.0,0.0
2023-06-01 00:00:00-04:00,10.981599167493101,10.998718186326546,10.870327993914946,10.947361946105957,106100,0.0,0.0
2023-06-02 00:00:00-04:00,11.050073623657227,11.109988557087393,10.95592146879843,11.050073623657227,54000,0.0,0.0
2023-06-05 00:00:00-04:00,11.084310200901674,11.084310200901674,10.998717560444339,11.015835762023926,19200,0.0,0.0
2023-06-06 00:00:00-04:00,11.041512880031997,11.058631896972656,10.947360735697337,11.058631896972656,69000,0.0,0.0
2023-06-07 00:00:00-04:00,11.084310608044454,11.152785049437368,11.06719240583609,11.135666847229004,54400,0.0,0.0
2023-06-08 00:00:00-04:00,11.144227981567383,11.169905696764216,11.135668471075155,11.144227981567383,23000,0.0,0.0
2023-06-09 00:00:00-04:00,11.144226279631678,11.16134448172201,11.075751022431184,11.084310531616211,23900,0.0,0.0
2023-06-12 00:00:00-04:00,11.109988319496864,11.152785049437368,11.0928701172885,11.135666847229004,15000,0.0,0.0
2023-06-13 00:00:00-04:00,11.16134548877532,11.298294382973332,11.144227285140467,11.264057159423828,67100,0.0,0.0
2023-06-14 00:00:00-04:00,11.25549579125069,11.478038115721935,11.22981808189775,11.469478607177734,313100,0.0,0.0
2023-06-15 00:00:00-04:00,11.418126141286363,11.469481573273148,11.238380496772864,11.392448425292969,91100,0.0,0.0
2023-06-16 00:00:00-04:00,11.375327110290527,11.435242040955055,11.306852670594008,11.375327110290527,46700,0.0,0.0
2023-06-20 00:00:00-04:00,11.392447124642688,11.503717486670528,11.392447124642688,11.452362060546875,64600,0.0,0.0
2023-06-21 00:00:00-04:00,11.431655868351905,11.474794356943068,11.379889517482862,11.388517379760742,45400,0.106,0.0
2023-06-22 00:00:00-04:00,11.388514566029224,11.466163661749105,11.276354852522509,11.293610572814941,68400,0.0,0.0
2023-06-23 00:00:00-04:00,11.354007811949499,11.36263567503173,11.276358689806044,11.302242279052734,45000,0.0,0.0
2023-06-26 00:00:00-04:00,11.276358604431152,11.345379862969809,11.241847975161825,11.276358604431152,54700,0.0,0.0
2023-06-27 00:00:00-04:00,11.293612532636248,11.293612532636248,11.215963423441636,11.233219146728516,60800,0.0,0.0
2023-06-28 00:00:00-04:00,11.259103712875078,11.319497108459473,11.233220946595809,11.319497108459473,41200,0.0,0.0
2023-06-29 00:00:00-04:00,11.362634656142545,11.362634656142545,11.190081523962348,11.20733642578125,86300,0.0,0.0
2023-06-30 00:00:00-04:00,11.293612461281725,11.302240322870652,11.21596335257771,11.250473976135254,80600,0.0,0.0
2023-07-03 00:00:00-04:00,11.362635629391994,11.405774121831564,11.28498650756043,11.328125,38800,0.0,0.0
2023-07-05 00:00:00-04:00,11.336752869259415,11.448912620544434,11.284986513743904,11.448912620544434,91500,0.0,0.0
2023-07-06 00:00:00-04:00,11.388518395736414,11.388518395736414,11.28498650756043,11.328125,64800,0.0,0.0
2023-07-07 00:00:00-04:00,11.336751822538211,11.405773074987295,11.31086823577113,11.379889488220215,33800,0.0,0.0
2023-07-10 00:00:00-04:00,11.4057731043165,11.440283730629785,11.354006753447457,11.388517379760742,95400,0.0,0.0
2023-07-11 00:00:00-04:00,11.440284695531503,11.509305953979492,11.423028969520352,11.509305953979492,102800,0.0,0.0
2023-07-12 00:00:00-04:00,11.561070516137033,11.655975355636723,11.500677125763218,11.621464729309082,52300,0.0,0.0
2023-07-13 00:00:00-04:00,11.681858992022748,11.690486854948501,11.586954968234359,11.595582008361816,45200,0.0,0.0
2023-07-14 00:00:00-04:00,11.595581127022486,11.647347477844127,11.543815598999078,11.578326225280762,47500,0.0,0.0
2023-07-17 00:00:00-04:00,11.604208932602731,11.655975283171479,11.57832616871747,11.63871955871582,36900,0.0,0.0
2023-07-18 00:00:00-04:00,11.647346515622488,11.690485000610352,11.586953130318376,11.690485000610352,46200,0.0,0.0
2023-07-19 00:00:00-04:00,11.716369616692804,11.733625342538073,11.655976221830956,11.67323112487793,43200,0.0,0.0
2023-07-20 00:00:00-04:00,11.661056465780902,11.748014713967844,11.634969323042945,11.643665313720703,30800,0.106,0.0
2023-07-21 00:00:00-04:00,11.669750835434101,11.721925113662577,11.669750835434101,11.69583797454834,35300,0.0,0.0
2023-07-24 00:00:00-04:00,11.652358329823288,11.652358329823288,11.556704937864357,11.608880043029785,49400,0.0,0.0
2023-07-25 00:00:00-04:00,11.591489404205573,11.634968525317998,11.530619132225334,11.60018539428711,111200,0.0,0.0
2023-07-26 00:00:00-04:00,11.504529832698926,11.61757520281139,11.504529832698926,11.608880043029785,105600,0.0,0.0
2023-07-27 00:00:00-04:00,11.565403533366695,11.626273812031696,11.513228416442871,11.513228416442871,70700,0.0,0.0
2023-07-28 00:00:00-04:00,11.565400926941122,11.678446297053585,11.565400926941122,11.608880043029785,83900,0.0,0.0
2023-07-31 00:00:00-04:00,11.548009567121602,11.669750932829427,11.548009567121602,11.634967803955078,86400,0.0,0.0
2023-08-01 00:00:00-04:00,11.626273828412433,11.661056963312205,11.556707558612889,11.57409954071045,95600,0.0,0.0
2023-08-02 00:00:00-04:00,11.513227640376131,11.600185886289166,11.513227640376131,11.530619621276855,90300,0.0,0.0
2023-08-03 00:00:00-04:00,11.530618406276831,11.530618406276831,11.41757303021978,11.434964179992676,136200,0.0,0.0
2023-08-04 00:00:00-04:00,11.530619600758198,11.530619600758198,11.434965364565018,11.469748497009277,84400,0.0,0.0
2023-08-07 00:00:00-04:00,11.504529832698926,11.61757520281139,11.469746705687028,11.608880043029785,92000,0.0,0.0
2023-08-08 00:00:00-04:00,11.61757755279541,11.652360686843183,11.565403266371417,11.61757755279541,50700,0.0,0.0
2023-08-09 00:00:00-04:00,11.634966906666381,11.669750032858255,11.608879769346261,11.652358055114746,31900,0.0,0.0
2023-08-10 00:00:00-04:00,11.73062358261652,11.73931957392439,11.68714445537254,11.704536437988281,72100,0.0,0.0
2023-08-11 00:00:00-04:00,11.748014450073242,11.765405601742785,11.695839336474018,11.748014450073242,45500,0.0,0.0
2023-08-14 00:00:00-04:00,11.739319076536168,11.800189354521477,11.713231933013228,11.774102210998535,36700,0.0,0.0
2023-08-15 00:00:00-04:00,11.800188501956523,11.800188501956523,11.704535096419816,11.713231086730957,43600,0.0,0.0
2023-08-16 00:00:00-04:00,11.661055743110989,11.72192601549235,11.65235975297215,11.678447723388672,67400,0.0,0.0
2023-08-17 00:00:00-04:00,11.643664617703347,11.678447749039847,11.521923243377964,11.539315223693848,84800,0.0,0.0
2023-08-18 00:00:00-04:00,11.53061990406198,11.608882161444011,11.513227922734721,11.582794189453125,55600,0.0,0.0
2023-08-21 00:00:00-04:00,11.66105605625846,11.687143198080266,11.565402650048311,11.591489791870117,52200,0.0,0.0
2023-08-22 00:00:00-04:00,11.7619269620255,11.7619269620255,11.664281080690735,11.682034492492676,50300,0.272,0.0
2023-08-23 00:00:00-04:00,11.717541504371445,11.788556840728818,11.673156707505688,11.699788093566895,58000,0.0,0.0
2023-08-24 00:00:00-04:00,11.753049674282321,11.753049674282321,11.593265583941912,11.637649536132812,41400,0.0,0.0
2023-08-25 00:00:00-04:00,11.67315673828125,11.70866440655355,11.655403327429893,11.67315673828125,26900,0.0,0.0
2023-08-28 00:00:00-04:00,11.699788890771412,11.735296561369534,11.637649832297464,11.655404090881348,44000,0.0,0.0
2023-08-29 00:00:00-04:00,11.628773892487313,11.726419777869143,11.628773892487313,11.71754264831543,54300,0.0,0.0
2023-08-30 00:00:00-04:00,11.735296922037357,11.788558006286621,11.717542662907821,11.788558006286621,63600,0.0,0.0
2023-08-31 00:00:00-04:00,11.806311620846047,11.85069641967701,11.690911482513393,11.708664894104004,65800,0.0,0.0
2023-09-01 00:00:00-04:00,11.815189394980925,11.815189394980925,11.744173205032453,11.788558006286621,44200,0.0,0.0
2023-09-05 00:00:00-04:00,11.815186590533873,11.939462988663752,11.79743233561848,11.930585861206055,48700,0.0,0.0
2023-09-06 00:00:00-04:00,11.930587088744995,11.930587088744995,11.788556421086176,11.877326011657715,20300,0.0,0.0
2023-09-07 00:00:00-04:00,11.895081021354823,11.895081021354823,11.726419792472589,11.788558006286621,60200,0.0,0.0
2023-09-08 00:00:00-04:00,11.81518953613052,11.81518953613052,11.753050475004475,11.761927604675293,36900,0.0,0.0
2023-09-11 00:00:00-04:00,11.797435102492932,11.815189361572266,11.761927430903933,11.815189361572266,37100,0.0,0.0
2023-09-12 00:00:00-04:00,11.806312232032598,11.877327575210597,11.7708045604436,11.815189361572266,30900,0.0,0.0
2023-09-13 00:00:00-04:00,11.83294246079929,11.886204390057488,11.7175423195479,11.726419448852539,92100,0.0,0.0
2023-09-14 00:00:00-04:00,11.726418663974496,11.779680589667741,11.655403327429893,11.67315673828125,149700,0.0,0.0
2023-09-15 00:00:00-04:00,11.66428122017329,11.69091176147947,11.611019290991285,11.655404090881348,49200,0.0,0.0
2023-09-18 00:00:00-04:00,11.637650468652502,11.770804875603671,11.637650468652502,11.735297203063965,53800,0.0,0.0
2023-09-19 00:00:00-04:00,11.761927119501456,11.761927119501456,11.699788907508264,11.726419448852539,52400,0.0,0.0
2023-09-20 00:00:00-04:00,11.776530925259152,11.946557307560767,11.704941139053494,11.713890075683594,56700,0.106,0.0
2023-09-21 00:00:00-04:00,11.722839973129659,11.722839973129659,11.588608472929122,11.60650634765625,59200,0.0,0.0
2023-09-22 00:00:00-04:00,11.633352891365849,11.669147789202574,11.597557993529122,11.624403953552246,45600,0.0,0.0
2023-09-25 00:00:00-04:00,11.651249517785192,11.651249517785192,11.552812919224975,11.561761856079102,51200,0.0,0.0
2023-09-26 00:00:00-04:00,11.615455011270546,11.615455011270546,11.409634562142964,11.436480522155762,74700,0.0,0.0
2023-09-27 00:00:00-04:00,11.490172660738798,11.499121598054508,11.35594116125607,11.364890098571777,74200,0.0,0.0
2023-09-28 00:00:00-04:00,11.409634860341022,11.409634860341022,11.355942085494451,11.39173698425293,70900,0.0,0.0
2023-09-29 00:00:00-04:00,11.39173605710127,11.47227478610738,11.35594116125607,11.364890098571777,119500,0.0,0.0
2023-10-02 00:00:00-04:00,11.346991775756617,11.409632622945844,11.221709227960623,11.248555183410645,97800,0.0,0.0
2023-10-03 00:00:00-04:00,11.18591531310694,11.239608082113604,11.105376586305754,11.114325523376465,70400,0.0,0.0
2023-10-04 00:00:00-04:00,11.024837833986144,11.203813161315683,11.024837833986144,11.1411714553833,111200,0.0,0.0
2023-10-05 00:00:00-04:00,11.168017387390137,11.203813135507676,11.150120366748974,11.168017387390137,57400,0.0,0.0
2023-10-06 00:00:00-04:00,11.1322218842173,11.185914650041225,11.087478908351184,11.176965713500977,71700,0.0,0.0
2023-10-09 00:00:00-04:00,11.185916601448262,11.266455337525525,11.168018725245446,11.230660438537598,50800,0.0,0.0
2023-10-10 00:00:00-04:00,11.150119467775838,11.248555206909913,11.141170531467957,11.221709251403809,62200,0.0,0.0
2023-10-11 00:00:00-04:00,11.221709227960623,11.275401992278203,11.221709227960623,11.248555183410645,51400,0.0,0.0
2023-10-12 00:00:00-04:00,11.239608056098069,11.239608056098069,11.096427623550916,11.1411714553833,83500,0.0,0.0
2023-10-13 00:00:00-04:00,11.239608056098069,11.239608056098069,11.105376560600915,11.1411714553833,119000,0.0,0.0
2023-10-16 00:00:00-04:00,11.203813858903539,11.203813858903539,11.015890436240854,11.051685333251953,54300,0.0,0.0
2023-10-17 00:00:00-04:00,11.060633417441482,11.078531292655862,11.015890436240854,11.051685333251953,47000,0.0,0.0
2023-10-18 00:00:00-04:00,11.078532177760309,11.078532177760309,10.962198539825502,11.024839401245117,86400,0.0,0.0
2023-10-19 00:00:00-04:00,11.024836877058856,11.051683685878618,10.926401138305664,10.926401138305664,46000,0.0,0.0
2023-10-20 00:00:00-04:00,10.931818533325826,10.985981515800521,10.90473747253418,10.90473747253418,38500,0.106,0.0
2023-10-23 00:00:00-04:00,10.877655982971191,10.995008389631108,10.868628676099343,10.877655982971191,120200,0.0,0.0
2023-10-24 00:00:00-04:00,10.922792515406849,10.995009254278015,10.886684145971266,10.931818962097168,130700,0.0,0.0
2023-10-25 00:00:00-04:00,10.922792011684946,10.922792011684946,10.760303926272499,10.787384986877441,81700,0.0,0.0
2023-10-26 00:00:00-04:00,10.814467420264027,10.868630409240723,10.796413664532798,10.868630409240723,84800,0.0,0.0
2023-10-27 00:00:00-04:00,10.868630765811531,10.87765807441906,10.83252239227295,10.83252239227295,45400,0.0,0.0
2023-10-30 00:00:00-04:00,10.868628676099343,10.904737042695366,10.850574923247015,10.877655982971191,60600,0.0,0.0
2023-10-31 00:00:00-04:00,10.904737819662289,10.958900803861141,10.877656758008577,10.922792434692383,114200,0.0,0.0
2023-11-01 00:00:00-04:00,10.96792739504378,11.103334426879883,10.931819025399108,11.103334426879883,103000,0.0,0.0
2023-11-02 00:00:00-04:00,11.157496521727081,11.310957307538539,11.157496521727081,11.274848937988281,114800,0.0,0.0
2023-11-03 00:00:00-04:00,11.329011122449005,11.464417283474177,11.319983815476293,11.455389976501465,120200,0.0,0.0
2023-11-06 00:00:00-05:00,11.4914987147543,11.4914987147543,11.247767444856542,11.30193042755127,60600,0.0,0.0
