Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,143.90342017482436,146.2307248792979,141.22555842932672,146.01649475097656,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,146.04570050838512,148.01271575978853,145.14983585391388,145.33485412597656,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,143.6015453405624,150.32053752998203,143.36783570861496,150.15499877929688,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,149.5415336779467,150.84637901189228,145.7827892373664,147.04867553710938,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,148.75276513262685,150.78795114562092,147.0486714671191,148.9669952392578,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,147.7692820974173,150.9145483236853,145.6464751604959,145.8704376220703,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,148.85015129270465,149.73628358526676,145.919115469443,146.89288330078125,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,146.67864709088576,147.45764943675417,142.95884699773967,143.2120361328125,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,143.45549243908894,144.29291855886433,140.57313295191955,144.1760711669922,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,148.6261915368059,148.99621321560667,144.8090233520252,145.52960205078125,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,144.12737220412214,145.60750347673505,142.17983653013812,144.04946899414062,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,140.02782061905566,140.339418606445,130.1830270037502,130.582275390625,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,127.04748475293333,131.01071193189642,126.07371696291071,130.0953826904297,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,129.9980113544573,130.48489529211446,127.61228303164103,128.30364990234375,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,128.97557217427197,132.34481608465296,128.9268808012292,130.45570373535156,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,132.16950894269084,134.2533715918525,131.0788936821258,133.84439086914062,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,133.3672491026688,133.90280952463587,129.6377165148595,133.3185577392578,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,133.9515024511669,134.37996268055477,131.3028527226948,132.5103302001953,960100,0.0,0.0
2022-12-27 00:00:00-05:00,133.55223559226212,135.23686443007077,132.16948722595376,132.95823669433594,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,133.25040096526635,133.25040096526635,130.23172927494792,130.669921875,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,131.62783406450725,132.1556682003312,129.98565524655956,130.55259704589844,836500,0.51,0.0
2022-12-30 00:00:00-05:00,129.53602987575832,130.6014825895929,127.82543490915609,128.84201049804688,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,128.84199878062157,130.41574660338065,126.89681765551899,128.10888671875,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,128.73446929452425,135.0587835905183,128.70514600658382,133.91513061523438,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,133.42641645370608,135.3227356747191,131.3346036348496,133.9640350341797,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,136.16336663181806,142.61474461795663,136.13404333896509,140.68910217285156,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,141.8327634920704,142.35082819471054,137.84463178697345,137.8935089111328,1670800,0.0,0.0
2023-01-10 00:00:00-05:00,138.92966218802576,147.88339504386283,138.77326132992383,147.75633239746094,2801100,0.0,0.0
2023-01-11 00:00:00-05:00,147.74651440780934,151.07973422612812,147.74651440780934,151.02108764648438,2274500,0.0,0.0
2023-01-12 00:00:00-05:00,151.9887947696765,152.84896942811153,149.50598028765933,152.20384216308594,1698600,0.0,0.0
2023-01-13 00:00:00-05:00,151.51959256975758,154.49114842072456,151.00152791620397,154.01217651367188,1330300,0.0,0.0
2023-01-17 00:00:00-05:00,153.6602833663781,156.3288070637467,150.40526406037333,151.63690185546875,2028900,0.0,0.0
2023-01-18 00:00:00-05:00,153.15199726760372,156.0355834470182,148.82175564204596,148.9195098876953,1769800,0.0,0.0
2023-01-19 00:00:00-05:00,147.5999125351658,149.3007380888196,146.2803047020476,147.4044189453125,1389400,0.0,0.0
2023-01-20 00:00:00-05:00,147.27732748165715,150.02405168481022,146.43669170104772,150.0142822265625,1564600,0.0,0.0
2023-01-23 00:00:00-05:00,150.23911081112203,151.38276395388806,148.70447049509065,150.3857421875,1246100,0.0,0.0
2023-01-24 00:00:00-05:00,149.62331604402905,151.1286331612399,147.11117780853155,150.5616912841797,1688300,0.0,0.0
2023-01-25 00:00:00-05:00,148.71423132004168,153.41592116128808,148.3818907505407,153.14222717285156,1552600,0.0,0.0
2023-01-26 00:00:00-05:00,156.39725108191658,166.7194672668904,156.00626392029343,165.9961395263672,4133200,0.0,0.0
2023-01-27 00:00:00-05:00,165.5660246949715,167.68716036665964,161.71474046597743,163.11253356933594,2383400,0.0,0.0
2023-01-30 00:00:00-05:00,161.45083342918966,165.73221289636552,161.45083342918966,162.62380981445312,1592100,0.0,0.0
2023-01-31 00:00:00-05:00,161.54858146077578,165.3803121266621,160.04324964351838,165.21414184570312,3212700,0.0,0.0
2023-02-01 00:00:00-05:00,163.97273594507047,171.79259816599782,162.3598953280856,171.03993225097656,2397900,0.0,0.0
2023-02-02 00:00:00-05:00,171.26474384688674,173.14150876892637,167.92174001600176,172.70162963867188,2181000,0.0,0.0
2023-02-03 00:00:00-05:00,172.4670621423472,178.5665450749491,171.8219199351825,172.6527862548828,2211500,0.0,0.0
2023-02-06 00:00:00-05:00,170.98128928324024,171.72417084045065,165.19459290731726,166.0449981689453,1999300,0.0,0.0
2023-02-07 00:00:00-05:00,166.04498882716894,166.7683314266651,160.79591126865,163.41555786132812,2108100,0.0,0.0
2023-02-08 00:00:00-05:00,161.43128660319698,164.65698298907543,161.04029942954094,162.56517028808594,1369100,0.0,0.0
2023-02-09 00:00:00-05:00,164.95023299525027,165.56605197129807,159.5349845013852,159.9064178466797,1649900,0.0,0.0
2023-02-10 00:00:00-05:00,158.8507249185301,161.73431111904353,158.41086064029707,160.41470336914062,1481700,0.0,0.0
2023-02-13 00:00:00-05:00,160.5026867642927,165.2434847235207,158.59659812122348,163.83590698242188,1722400,0.0,0.0
2023-02-14 00:00:00-05:00,162.5944881149311,168.50826213772308,162.37944070208744,167.40370178222656,1878000,0.0,0.0
2023-02-15 00:00:00-05:00,165.13596003109234,166.34802925580846,162.67269899876447,166.2502899169922,1354100,0.0,0.0
2023-02-16 00:00:00-05:00,164.95022575045888,169.2218208977684,164.51036146483182,165.9961395263672,1372900,0.0,0.0
2023-02-17 00:00:00-05:00,165.66377710167177,166.01567149849262,163.38624043824825,164.28553771972656,1229600,0.0,0.0
2023-02-21 00:00:00-05:00,164.05095386123284,167.14957280707148,159.12443178387798,159.8575439453125,1333600,0.0,0.0
2023-02-22 00:00:00-05:00,159.85753957911484,162.29147725807303,159.08533468618532,159.78912353515625,1411000,0.0,0.0
2023-02-23 00:00:00-05:00,160.87412033891158,161.26510749118972,156.51454050651157,159.6131591796875,1140400,0.0,0.0
2023-02-24 00:00:00-05:00,156.64162534879847,158.92893161823636,155.0776468363324,158.8702850341797,1316200,0.0,0.0
2023-02-27 00:00:00-05:00,161.32375313311542,162.34034358744506,159.867313321437,160.58087158203125,1272000,0.0,0.0
2023-02-28 00:00:00-05:00,160.9914302604868,166.22096972901502,159.81845376634368,163.66973876953125,2330700,0.0,0.0
2023-03-01 00:00:00-05:00,166.6119531321683,168.89925948100012,165.32168349252152,166.8954315185547,1805000,0.0,0.0
2023-03-02 00:00:00-05:00,166.68036083504555,171.90011508179802,165.68332426498176,171.82191467285156,1445500,0.0,0.0
2023-03-03 00:00:00-05:00,173.29793910055233,174.87168718724922,171.91969952863963,174.35362243652344,2106400,0.0,0.0
2023-03-06 00:00:00-05:00,172.2911301881912,173.74758507531473,170.10157804295943,171.58734130859375,1842100,0.0,0.0
2023-03-07 00:00:00-05:00,170.56097010171706,171.7046231272788,167.17887323027898,167.35482788085938,1358600,0.0,0.0
2023-03-08 00:00:00-05:00,167.28641827755217,169.59327845428786,166.47510570319122,169.38800048828125,1125600,0.0,0.0
2023-03-09 00:00:00-05:00,169.19248024839914,171.35272362003155,163.68926268288604,164.0704803466797,1322600,0.0,0.0
2023-03-10 00:00:00-05:00,164.48103804465973,164.57877737738687,153.6016495019286,155.30247497558594,2466400,0.0,0.0
2023-03-13 00:00:00-04:00,151.65645127141286,154.77462380665378,148.38189282288386,151.93014526367188,1968500,0.0,0.0
2023-03-14 00:00:00-04:00,155.1851853434084,155.99649796903364,150.78651213726093,152.72193908691406,1652000,0.0,0.0
2023-03-15 00:00:00-04:00,147.8931548097332,148.78266776256328,138.9589623614242,141.54928588867188,3214200,0.0,0.0
2023-03-16 00:00:00-04:00,136.84758366652693,142.72224956730977,135.89942421504975,142.14553833007812,2848700,0.0,0.0
2023-03-17 00:00:00-04:00,143.201230740172,143.3185239037492,139.60410118190106,140.87481689453125,5407600,0.0,0.0
2023-03-20 00:00:00-04:00,143.30875181528876,146.53444799130165,141.3537862437905,144.54037475585938,1940300,0.0,0.0
2023-03-21 00:00:00-04:00,147.62922662179943,150.51279790913074,146.78859081416755,148.67514038085938,1758900,0.0,0.0
2023-03-22 00:00:00-04:00,148.2059476128882,149.1052300612571,144.15916913762578,144.22760009765625,1407900,0.0,0.0
2023-03-23 00:00:00-04:00,145.63514790202748,149.4082315926396,143.29896492488695,144.6674346923828,1645400,0.0,0.0
2023-03-24 00:00:00-04:00,142.33126955204878,146.5148946971972,140.9823385298978,145.3028106689453,1493100,0.0,0.0
2023-03-27 00:00:00-04:00,147.52170402624733,148.0690920139003,144.6283632585948,145.9381866455078,1349500,0.0,0.0
2023-03-28 00:00:00-04:00,145.58627347058552,146.90586614603527,144.37418957187717,144.90203857421875,951700,0.0,0.0
2023-03-29 00:00:00-04:00,147.3653172894922,147.54127196818104,145.29305830514775,146.5442352294922,1030600,0.0,0.0
2023-03-30 00:00:00-04:00,148.63335792647013,149.47686316732103,147.55446561959653,148.45681762695312,1077700,0.51,0.0
2023-03-31 00:00:00-04:00,149.24146621499625,152.01718659152579,148.71181541930008,151.5071563720703,1791900,0.0,0.0
2023-04-03 00:00:00-04:00,150.68328472644242,153.33149403440174,150.06536373367607,151.487548828125,1947200,0.0,0.0
2023-04-04 00:00:00-04:00,150.41846639176697,151.0167668347896,139.1880870601908,141.07125854492188,2938000,0.0,0.0
2023-04-05 00:00:00-04:00,138.88404255138482,142.94463454722347,138.5799759449936,140.71817016601562,2230800,0.0,0.0
2023-04-06 00:00:00-04:00,140.24737274600884,143.51350317543347,139.16846540915992,142.7386474609375,2292000,0.0,0.0
2023-04-10 00:00:00-04:00,142.74844561002777,147.96641188183568,142.58170811179397,144.0235137939453,1525400,0.0,0.0
2023-04-11 00:00:00-04:00,146.57365332248986,147.8094803769335,145.73014804104272,145.86746215820312,1533100,0.0,0.0
2023-04-12 00:00:00-04:00,146.4559530250594,147.59369210069053,144.20006551914508,144.82778930664062,1540700,0.0,0.0
2023-04-13 00:00:00-04:00,145.4260846063976,146.2695898193112,143.21924113883344,144.01370239257812,1858200,0.0,0.0
2023-04-14 00:00:00-04:00,143.6998407446553,145.16126699613432,142.64055402739825,143.385986328125,1265600,0.0,0.0
2023-04-17 00:00:00-04:00,143.85675098553796,145.20046850708337,143.10151600725956,144.8375701904297,1465800,0.0,0.0
2023-04-18 00:00:00-04:00,145.77920052635204,148.42741006418171,145.6320686282899,148.1822052001953,1474300,0.0,0.0
2023-04-19 00:00:00-04:00,146.30882337861803,147.08367906062767,144.26871729654704,144.77874755859375,1967600,0.0,0.0
2023-04-20 00:00:00-04:00,147.61331510404597,155.3127531407698,146.6422985404768,152.7429962158203,3801300,0.0,0.0
2023-04-21 00:00:00-04:00,151.65427061623052,152.04660730358347,147.4759859171933,150.5067138671875,2478400,0.0,0.0
2023-04-24 00:00:00-04:00,149.64361315540995,152.42913647551418,149.23165586444387,152.06622314453125,1584700,0.0,0.0
2023-04-25 00:00:00-04:00,149.31013426172944,149.75150000202459,145.03376104499523,145.1122283935547,1744600,0.0,0.0
2023-04-26 00:00:00-04:00,145.3280143555734,145.65168656609876,140.91432688387343,141.72840881347656,2033500,0.0,0.0
2023-04-27 00:00:00-04:00,142.5719154321866,145.65168789750257,141.42435847498882,145.44570922851562,1442200,0.0,0.0
2023-04-28 00:00:00-04:00,144.19022713008277,145.65165314540315,142.89555355116931,145.33778381347656,1645500,0.0,0.0
2023-05-01 00:00:00-04:00,146.09302351001952,147.06403995010797,144.84737887869449,145.17105102539062,915200,0.0,0.0
2023-05-02 00:00:00-04:00,144.77874945184084,145.40647325713934,140.44352958304253,143.74888610839844,1782300,0.0,0.0
2023-05-03 00:00:00-04:00,144.48449923515489,147.44657792788576,143.33694236632203,143.385986328125,1490800,0.0,0.0
2023-05-04 00:00:00-04:00,142.1795857968353,143.74888784599275,136.216202091358,137.197021484375,2831600,0.0,0.0
2023-05-05 00:00:00-04:00,139.6490719895813,141.64013418895487,138.7761433157974,139.59022521972656,2149400,0.0,0.0
2023-05-08 00:00:00-04:00,142.061896066021,142.5130796315233,138.29555269098591,138.90365600585938,1124300,0.0,0.0
2023-05-09 00:00:00-04:00,137.63837999901955,139.19787916025456,137.06950298497276,137.4814453125,1622200,0.0,0.0
2023-05-10 00:00:00-04:00,139.6490718919076,140.25717513480333,132.1359916459656,134.98036193847656,1812200,0.0,0.0
2023-05-11 00:00:00-04:00,131.40035816819025,135.5394166650032,130.85110177420614,134.87245178222656,2507800,0.0,0.0
2023-05-12 00:00:00-04:00,135.96117004103866,137.7658889732689,135.18632935938678,136.412353515625,1432000,0.0,0.0
2023-05-15 00:00:00-04:00,137.4716527717895,138.17784394774282,136.03964984107404,137.78550720214844,1164900,0.0,0.0
2023-05-16 00:00:00-04:00,137.10873994408635,137.26567464293387,133.80338329248733,134.15647888183594,974400,0.0,0.0
2023-05-17 00:00:00-04:00,136.3437031175305,137.6481947509733,135.2059639568092,136.9616241455078,1074100,0.0,0.0
2023-05-18 00:00:00-04:00,135.8042567365585,137.83454505278823,134.75477282552208,137.58934020996094,1140800,0.0,0.0
2023-05-19 00:00:00-04:00,138.74671787530775,139.15866022430447,135.22556488129499,136.01022338867188,1329100,0.0,0.0
2023-05-22 00:00:00-04:00,136.48100593636283,137.99147610941858,135.62769789495678,137.27548217773438,1260800,0.0,0.0
2023-05-23 00:00:00-04:00,134.6763116984378,135.1078746363194,131.03748004388598,134.29379272460938,1930600,0.0,0.0
2023-05-24 00:00:00-04:00,133.58757941591088,133.58757941591088,130.0958652658745,130.81185913085938,1539400,0.0,0.0
2023-05-25 00:00:00-04:00,130.99823667163653,132.8323641605103,130.24300154311118,132.1065673828125,1276900,0.0,0.0
2023-05-26 00:00:00-04:00,132.4596580441637,134.75477176306376,132.09674470268183,133.52874755859375,992600,0.0,0.0
2023-05-30 00:00:00-04:00,132.5969801343666,133.31297412234377,129.49758716711779,130.4587860107422,1074600,0.0,0.0
2023-05-31 00:00:00-04:00,128.9483130097135,130.1056725859896,127.30052882325029,129.52699279785156,2394300,0.0,0.0
2023-06-01 00:00:00-04:00,131.22381085358455,131.43959230228648,129.3700629287289,130.4783935546875,1498300,0.0,0.0
2023-06-02 00:00:00-04:00,135.7748271322011,139.14884838141265,135.25499402921272,138.57997131347656,2139100,0.0,0.0
2023-06-05 00:00:00-04:00,138.2955411077876,140.90452441133453,135.6669521910353,138.2366943359375,1862900,0.0,0.0
2023-06-06 00:00:00-04:00,136.61831142122767,141.2085534506427,136.23579249928596,140.7573699951172,1180400,0.0,0.0
2023-06-07 00:00:00-04:00,140.8849117971493,145.63207456559599,140.8849117971493,145.09262084960938,1869000,0.0,0.0
2023-06-08 00:00:00-04:00,145.73014489852258,146.6619203138837,142.2874742714496,144.0235137939453,1258400,0.0,0.0
2023-06-09 00:00:00-04:00,144.18044002551693,144.4256448554923,141.85590302650726,142.7582550048828,1090800,0.0,0.0
2023-06-12 00:00:00-04:00,142.2286201989312,146.17151849922024,141.11048664704228,145.63206481933594,1229400,0.0,0.0
2023-06-13 00:00:00-04:00,147.1228972583404,151.57581036360222,146.48537069000025,151.40907287597656,1681900,0.0,0.0
2023-06-14 00:00:00-04:00,152.92936635101952,153.75325109447365,146.65212787786845,147.75064086914062,1620400,0.0,0.0
2023-06-15 00:00:00-04:00,147.13270136587334,149.82995450614803,146.69133566341506,148.28025817871094,1030100,0.0,0.0
2023-06-16 00:00:00-04:00,148.9962690433942,149.682839585923,146.58344688980395,148.505859375,3178700,0.0,0.0
2023-06-20 00:00:00-04:00,146.75999032637213,147.25039995524742,144.6904610938739,146.652099609375,1191100,0.0,0.0
2023-06-21 00:00:00-04:00,146.514811265715,150.889257543181,145.93611642767476,148.98646545410156,1203800,0.0,0.0
2023-06-22 00:00:00-04:00,148.80011547152193,150.595001775746,147.53485008394827,150.3890380859375,1103800,0.0,0.0
2023-06-23 00:00:00-04:00,148.42737257222095,151.53656766626838,147.95658354279865,150.84017944335938,1449500,0.0,0.0
2023-06-26 00:00:00-04:00,151.67388347973124,155.077327368122,151.43848147928932,152.38987731933594,1128600,0.0,0.0
2023-06-27 00:00:00-04:00,153.2039736310379,158.49058912717413,153.04703894915826,157.6863250732422,1288600,0.0,0.0
2023-06-28 00:00:00-04:00,156.3425916444262,158.52001170457947,155.51870701791276,158.02960205078125,1730300,0.0,0.0
2023-06-29 00:00:00-04:00,157.7442968554122,160.82399988591303,157.7442968554122,160.7059326171875,880200,0.51,0.0
2023-06-30 00:00:00-04:00,161.55210696499586,161.8964748165294,159.15130588364144,161.34547424316406,1239600,0.0,0.0
2023-07-03 00:00:00-04:00,161.09947940765582,164.454697321777,160.39104585940623,162.94927978515625,765500,0.0,0.0
2023-07-05 00:00:00-04:00,161.30612712331362,162.73282828580244,157.39990831124956,157.8721923828125,2577700,0.0,0.0
2023-07-06 00:00:00-04:00,156.33725090379647,159.38745188479163,154.1627504603945,157.5474853515625,1913600,0.0,0.0
2023-07-07 00:00:00-04:00,157.88203167300276,162.31956791742698,157.4982980732733,159.34808349609375,1560600,0.0,0.0
2023-07-10 00:00:00-04:00,158.37399771805414,161.78823433517098,158.0296148681079,161.5225830078125,979400,0.0,0.0
2023-07-11 00:00:00-04:00,162.40813486709789,165.84206974656192,161.6800333551489,165.63543701171875,1240500,0.0,0.0
2023-07-12 00:00:00-04:00,167.26874597609802,169.5317967185023,166.7570961963524,166.9440460205078,1134800,0.0,0.0
2023-07-13 00:00:00-04:00,168.12476821730957,168.27236729954473,166.24546601808058,166.54063415527344,904100,0.0,0.0
2023-07-14 00:00:00-04:00,166.92437174622953,166.92437174622953,161.81776767315205,164.0906524658203,1153300,0.0,0.0
2023-07-17 00:00:00-04:00,163.03783466737175,165.07458492749183,162.37860079466344,164.7400360107422,787500,0.0,0.0
2023-07-18 00:00:00-04:00,164.35632795631344,169.02018049858887,164.139876289914,168.52821350097656,1333400,0.0,0.0
2023-07-19 00:00:00-04:00,167.2785964381966,167.35731295160002,163.40190949514638,164.43502807617188,1085100,0.0,0.0
2023-07-20 00:00:00-04:00,165.20249239371324,165.3894422330358,162.19165712405842,163.3527069091797,1164900,0.0,0.0
2023-07-21 00:00:00-04:00,163.7462609108774,164.00207829352473,160.73542589027204,161.1978759765625,1178400,0.0,0.0
2023-07-24 00:00:00-04:00,162.1326283502903,165.06474719576786,161.05029504475834,163.9725799560547,1295500,0.0,0.0
2023-07-25 00:00:00-04:00,161.33563884775666,171.45047789187936,160.85350584360958,170.1024932861328,1861900,0.0,0.0
2023-07-26 00:00:00-04:00,167.22942272494154,169.25632428372052,164.07098810210155,166.1962890625,1327400,0.0,0.0
2023-07-27 00:00:00-04:00,165.4878644684491,167.19990004668145,164.67119743395045,165.7239990234375,1246300,0.0,0.0
2023-07-28 00:00:00-04:00,166.28484845802598,167.8689828219883,163.6774293249396,166.22581481933594,979800,0.0,0.0
2023-07-31 00:00:00-04:00,167.97719542458114,170.68301363050077,167.34747833356727,169.32518005371094,1719800,0.0,0.0
2023-08-01 00:00:00-04:00,166.91454727006834,170.79124926320932,166.22579653836206,170.22056579589844,1268400,0.0,0.0
2023-08-02 00:00:00-04:00,168.14445821853803,169.88602536992437,166.46192469709032,166.86534118652344,1726000,0.0,0.0
2023-08-03 00:00:00-04:00,167.2687708955607,171.92277425842371,166.69808740498604,169.02017211914062,1468200,0.0,0.0
2023-08-04 00:00:00-04:00,169.09887797348702,170.03361216093884,164.77940882151768,165.0647430419922,1299300,0.0,0.0
2023-08-07 00:00:00-04:00,166.05851618876596,168.14445109766868,165.4681498871028,166.54063415527344,949400,0.0,0.0
2023-08-08 00:00:00-04:00,164.13986924611888,167.7902558041126,162.16215239185755,167.1802215576172,1120500,0.0,0.0
2023-08-09 00:00:00-04:00,167.97718969226378,168.81353947828117,166.29465618654424,166.65872192382812,1104500,0.0,0.0
2023-08-10 00:00:00-04:00,167.26875467774227,168.0263879468663,161.68985154395074,163.58883666992188,1270600,0.0,0.0
2023-08-11 00:00:00-04:00,163.00833094753378,164.79909789092835,162.61476338445198,163.8446807861328,1053500,0.0,0.0
2023-08-14 00:00:00-04:00,167.7016853303159,171.69645430039503,164.79908351822326,169.27597045898438,2145200,0.0,0.0
2023-08-15 00:00:00-04:00,167.65250686792163,168.11495703027927,165.50753804136127,166.53082275390625,1208200,0.0,0.0
2023-08-16 00:00:00-04:00,166.09786279825929,168.26251416103705,165.75349497556644,165.77316284179688,895700,0.0,0.0
2023-08-17 00:00:00-04:00,167.28845856374627,169.531826824722,164.53344043216384,165.23202514648438,1174300,0.0,0.0
2023-08-18 00:00:00-04:00,163.4904682141039,166.37338747186635,163.28383547926074,165.63543701171875,1050600,0.0,0.0
2023-08-21 00:00:00-04:00,165.9109378130879,166.46193842280064,163.80531976103393,164.96636962890625,715100,0.0,0.0
2023-08-22 00:00:00-04:00,166.47177513519165,167.741043231156,165.35009111539543,165.71414184570312,1035700,0.0,0.0
2023-08-23 00:00:00-04:00,165.20251340790642,166.18644741275074,163.9922787857675,164.32681274414062,1338600,0.0,0.0
2023-08-24 00:00:00-04:00,162.42780804516468,164.1398584153266,160.4501063350429,162.3687744140625,1213900,0.0,0.0
2023-08-25 00:00:00-04:00,163.5002784969781,163.9824114661072,160.4992773904364,162.74264526367188,1017900,0.0,0.0
2023-08-28 00:00:00-04:00,162.76233565579244,165.5862210007619,162.467152498082,164.25791931152344,942900,0.0,0.0
2023-08-29 00:00:00-04:00,163.90371605851018,169.07920313163515,163.5101334778518,168.9611358642578,1047500,0.0,0.0
2023-08-30 00:00:00-04:00,168.87258157352537,168.92176625805394,167.2294137474485,167.5245819091797,647100,0.0,0.0
2023-08-31 00:00:00-04:00,167.91815482327604,169.6793898127501,167.0424542953451,169.33502197265625,1264700,0.0,0.0
2023-09-01 00:00:00-04:00,171.1946623955938,172.10971370391164,168.56756071907017,169.80731201171875,977300,0.0,0.0
2023-09-05 00:00:00-04:00,169.4038831277014,169.4038831277014,166.12738172209953,167.50489807128906,1446600,0.0,0.0
2023-09-06 00:00:00-04:00,167.20973372623078,169.14808476084193,163.1854475736179,165.89126586914062,1443500,0.0,0.0
2023-09-07 00:00:00-04:00,164.33664633777315,166.90471445100954,163.95291271228447,166.18643188476562,1554400,0.0,0.0
2023-09-08 00:00:00-04:00,165.22218857372525,166.0093387435585,161.88665305366297,162.29006958007812,1424800,0.0,0.0
2023-09-11 00:00:00-04:00,164.80894367788906,165.87159419100138,159.4366574749838,160.5485076904297,1397900,0.0,0.0
2023-09-12 00:00:00-04:00,159.6137744808763,162.44750920168696,158.31497439595762,160.4009246826172,1075000,0.0,0.0
2023-09-13 00:00:00-04:00,160.3812111877707,160.49927844072255,157.52780914141914,158.541259765625,1110200,0.0,0.0
2023-09-14 00:00:00-04:00,161.53240913222197,163.21494252568027,160.08602525419374,162.8705596923828,1575500,0.0,0.0
2023-09-15 00:00:00-04:00,159.62360750014895,160.1254234453709,152.41136952893737,152.9230194091797,4853800,0.0,0.0
2023-09-18 00:00:00-04:00,152.92300903854562,154.7531267421844,151.7619742119478,152.18505859375,1643900,0.0,0.0
2023-09-19 00:00:00-04:00,152.70654588153505,156.31758167271548,152.68686299873576,155.6485137939453,1486800,0.0,0.0
2023-09-20 00:00:00-04:00,156.9767978133229,157.55733018775638,152.7262114428328,152.8934783935547,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,151.33888098749608,152.1752308644902,148.94792865541214,149.1053466796875,1205000,0.0,0.0
2023-09-22 00:00:00-04:00,149.66619820071176,152.627834073669,149.43004864075505,150.66981506347656,1156200,0.0,0.0
2023-09-25 00:00:00-04:00,150.41396982859874,153.25753818657518,149.94168576249032,152.7557373046875,1247900,0.0,0.0
2023-09-26 00:00:00-04:00,151.94889340146196,152.99187586750946,149.06597450050697,149.3021240234375,1270600,0.0,0.0
2023-09-27 00:00:00-04:00,151.10272570703626,154.8023115084937,150.13845974236526,153.20834350585938,1869700,0.0,0.0
2023-09-28 00:00:00-04:00,153.6821793496778,156.90035399673005,153.39590749519178,155.73548889160156,1232200,0.51,0.0
2023-09-29 00:00:00-04:00,156.92995513589122,157.6900780207365,153.79075592426722,154.3435821533203,1213600,0.0,0.0
2023-10-02 00:00:00-04:00,154.45219577399646,155.86383772233836,151.83619350319447,152.7937469482422,1460200,0.0,0.0
2023-10-03 00:00:00-04:00,151.52030480877855,154.5805142093073,151.43144830948134,153.96847534179688,1487900,0.0,0.0
2023-10-04 00:00:00-04:00,154.3633264868434,156.19945803667335,153.17872888827017,154.9161376953125,1458300,0.0,0.0
2023-10-05 00:00:00-04:00,153.99807175250072,155.69600041532271,153.33667158522326,154.42254638671875,1215800,0.0,0.0
2023-10-06 00:00:00-04:00,154.55088011820735,156.78188742403185,152.16193752286162,155.2122802734375,1539200,0.0,0.0
2023-10-09 00:00:00-04:00,155.21228969020282,155.76510089450304,152.10271913452627,153.66244506835938,1025100,0.0,0.0
2023-10-10 00:00:00-04:00,154.72860022419093,156.8115237247016,153.7907792860881,153.8993682861328,1264100,0.0,0.0
2023-10-11 00:00:00-04:00,154.29423434099957,155.68614368978652,151.37221283976442,152.87271118164062,1258800,0.0,0.0
2023-10-12 00:00:00-04:00,151.43144379138863,151.44132510378054,144.5114070809817,145.65652465820312,2089400,0.0,0.0
2023-10-13 00:00:00-04:00,144.79767743058977,147.08791256109845,142.96156090202902,145.1728057861328,1534800,0.0,0.0
2023-10-16 00:00:00-04:00,147.6308508308545,148.13430065651045,146.08099116950183,147.08790588378906,879200,0.0,0.0
2023-10-17 00:00:00-04:00,145.08397224374178,148.52919137618466,144.69897761794832,147.64073181152344,1097200,0.0,0.0
2023-10-18 00:00:00-04:00,146.10074586256113,146.74239851852383,143.1787243176004,143.24783325195312,1575000,0.0,0.0
2023-10-19 00:00:00-04:00,143.32681191139247,145.94279903434216,141.5893879538321,141.90528869628906,1762300,0.0,0.0
2023-10-20 00:00:00-04:00,142.15206479933602,143.0997518590405,139.33863249165924,139.5459442138672,1570700,0.0,0.0
2023-10-23 00:00:00-04:00,139.0326332922987,140.63185449642674,138.27252534739287,138.6871337890625,1807200,0.0,0.0
2023-10-24 00:00:00-04:00,141.39194635682918,146.9102221606999,140.34555159027371,145.28138732910156,2139300,0.0,0.0
2023-10-25 00:00:00-04:00,145.626895647871,146.15995925723055,141.45116794549358,142.74436950683594,1565100,0.0,0.0
2023-10-26 00:00:00-04:00,144.00795967117378,148.54891987053279,144.00795967117378,146.40676879882812,1891500,0.0,0.0
2023-10-27 00:00:00-04:00,146.66343886913333,147.24586390493752,144.49165896787008,146.20933532714844,1491300,0.0,0.0
