Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,53.42335541724913,53.42335541724913,51.876121520996094,51.876121520996094,600,0.0,0.0
2022-12-09 00:00:00-05:00,51.876121520996094,51.876121520996094,51.876121520996094,51.876121520996094,0,0.0,0.0
2022-12-12 00:00:00-05:00,51.876121520996094,51.876121520996094,51.876121520996094,51.876121520996094,0,0.0,0.0
2022-12-13 00:00:00-05:00,51.953975677490234,51.953975677490234,51.953975677490234,51.953975677490234,200,0.0,0.0
2022-12-14 00:00:00-05:00,53.51094055175781,53.51094055175781,53.51094055175781,53.51094055175781,200,0.0,0.0
2022-12-15 00:00:00-05:00,53.034114837646484,53.034114837646484,53.034114837646484,53.034114837646484,5300,0.0,0.0
2022-12-16 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,400,0.0,0.0
2022-12-19 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2022-12-20 00:00:00-05:00,52.06101608276367,52.06101608276367,52.06101608276367,52.06101608276367,100,0.0,0.0
2022-12-21 00:00:00-05:00,52.06101608276367,52.06101608276367,52.06101608276367,52.06101608276367,0,0.0,0.0
2022-12-22 00:00:00-05:00,52.06101608276367,52.06101608276367,52.06101608276367,52.06101608276367,0,0.0,0.0
2022-12-23 00:00:00-05:00,50.60136032104492,50.60136032104492,50.60136032104492,50.60136032104492,200,0.0,0.0
2022-12-27 00:00:00-05:00,50.60136032104492,50.60136032104492,50.60136032104492,50.60136032104492,300,0.0,0.0
2022-12-28 00:00:00-05:00,50.60136032104492,50.60136032104492,50.60136032104492,50.60136032104492,0,0.0,0.0
2022-12-29 00:00:00-05:00,50.60136032104492,50.60136032104492,50.60136032104492,50.60136032104492,0,0.0,0.0
2022-12-30 00:00:00-05:00,50.60136032104492,50.60136032104492,50.60136032104492,50.60136032104492,100,0.0,0.0
2023-01-03 00:00:00-05:00,50.60136032104492,50.60136032104492,50.60136032104492,50.60136032104492,600,0.0,0.0
2023-01-04 00:00:00-05:00,51.0976417478463,59.06735845022429,51.0976417478463,53.5693244934082,4200,0.0,0.0
2023-01-05 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,1300,0.0,0.0
2023-01-06 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
2023-01-09 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
2023-01-10 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
2023-01-11 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
2023-01-12 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
2023-01-13 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
2023-01-17 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,100,0.0,0.0
2023-01-18 00:00:00-05:00,54.201842581358505,54.98032430700354,54.00722122192383,54.00722122192383,5700,0.0,0.0
2023-01-19 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,0,0.0,0.0
2023-01-20 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,0,0.0,0.0
2023-01-23 00:00:00-05:00,56.858415203019035,60.65351882945506,56.11885475819142,57.88017272949219,3100,0.0,0.0
2023-01-24 00:00:00-05:00,57.88017272949219,57.88017272949219,57.88017272949219,57.88017272949219,0,0.0,0.0
2023-01-25 00:00:00-05:00,55.75880096444588,55.95342230619043,55.46687080787573,55.89503479003906,1000,0.0,0.0
2023-01-26 00:00:00-05:00,55.89503479003906,55.89503479003906,55.89503479003906,55.89503479003906,600,0.0,0.0
2023-01-27 00:00:00-05:00,56.381591796875,56.381591796875,56.381591796875,56.381591796875,700,0.0,0.0
2023-01-30 00:00:00-05:00,56.157779693603516,56.157779693603516,56.157779693603516,56.157779693603516,200,0.0,0.0
2023-01-31 00:00:00-05:00,56.43998024703776,57.79259297281625,54.00722247776889,55.505802154541016,4300,0.0,0.0
2023-02-01 00:00:00-05:00,55.505802154541016,55.505802154541016,55.505802154541016,55.505802154541016,0,0.0,0.0
2023-02-02 00:00:00-05:00,55.505802154541016,55.505802154541016,55.505802154541016,55.505802154541016,0,0.0,0.0
2023-02-03 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,300,0.0,0.0
2023-02-06 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,0,0.0,0.0
2023-02-07 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,0,0.0,0.0
2023-02-08 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,0,0.0,0.0
2023-02-09 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,0,0.0,0.0
2023-02-10 00:00:00-05:00,54.00722122192383,54.00722122192383,54.00722122192383,54.00722122192383,0,0.0,0.0
2023-02-13 00:00:00-05:00,58.91165519704165,62.444016335554934,54.49376678466797,54.49376678466797,3500,0.0,0.0
2023-02-14 00:00:00-05:00,52.08048021568781,52.547569274902344,52.08048021568781,52.547569274902344,900,0.0,0.0
2023-02-15 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-02-16 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-02-17 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-02-21 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-02-22 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-02-23 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-02-24 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-02-27 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-02-28 00:00:00-05:00,52.547569274902344,52.547569274902344,52.547569274902344,52.547569274902344,0,0.0,0.0
2023-03-01 00:00:00-05:00,53.52067325979337,57.39362335205078,53.52067325979337,57.39362335205078,1500,0.0,0.0
2023-03-02 00:00:00-05:00,57.39362335205078,57.39362335205078,57.39362335205078,57.39362335205078,0,0.0,0.0
2023-03-03 00:00:00-05:00,55.11655302357483,55.11655302357483,54.50349709755326,54.7662353515625,900,0.0,0.0
2023-03-06 00:00:00-05:00,54.7662353515625,54.7662353515625,54.7662353515625,54.7662353515625,300,0.0,0.0
2023-03-07 00:00:00-05:00,54.49377108487216,54.542425495207794,53.520668029785156,53.520668029785156,500,0.0,0.0
2023-03-08 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,100,0.0,0.0
2023-03-09 00:00:00-05:00,53.520660400390625,53.520660400390625,53.520660400390625,53.520660400390625,100,0.16,0.0
2023-03-10 00:00:00-05:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,400,0.0,0.0
2023-03-13 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-14 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-15 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,100,0.0,0.0
2023-03-16 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,100,0.0,0.0
2023-03-17 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-20 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-21 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,100,0.0,0.0
2023-03-22 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,100,0.0,0.0
2023-03-23 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-24 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-27 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-28 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-29 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-30 00:00:00-04:00,53.1888427734375,53.1888427734375,53.1888427734375,53.1888427734375,0,0.0,0.0
2023-03-31 00:00:00-04:00,53.67681884765625,53.67681884765625,53.67681884765625,53.67681884765625,200,0.0,0.0
2023-04-03 00:00:00-04:00,50.38789367675781,50.38789367675781,50.38789367675781,50.38789367675781,300,0.0,0.0
2023-04-04 00:00:00-04:00,50.38789367675781,50.38789367675781,50.38789367675781,50.38789367675781,0,0.0,0.0
2023-04-05 00:00:00-04:00,50.38789367675781,50.38789367675781,50.38789367675781,50.38789367675781,0,0.0,0.0
2023-04-06 00:00:00-04:00,50.38789367675781,50.38789367675781,50.38789367675781,50.38789367675781,0,0.0,0.0
2023-04-10 00:00:00-04:00,50.38789367675781,50.38789367675781,50.38789367675781,50.38789367675781,0,0.0,0.0
2023-04-11 00:00:00-04:00,50.38789367675781,50.38789367675781,50.38789367675781,50.38789367675781,0,0.0,0.0
2023-04-12 00:00:00-04:00,51.617583023696994,52.60328674316406,51.617583023696994,52.60328674316406,700,0.0,0.0
2023-04-13 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-04-14 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,200,0.0,0.0
2023-04-17 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-04-18 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-04-19 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-04-20 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-04-21 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-04-24 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-04-25 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-04-26 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,600,0.0,0.0
2023-04-27 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,700,0.0,0.0
2023-04-28 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-05-01 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-05-02 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,0,0.0,0.0
2023-05-03 00:00:00-04:00,52.60328674316406,52.60328674316406,52.60328674316406,52.60328674316406,100,0.0,0.0
2023-05-04 00:00:00-04:00,48.79710616982108,48.79710616982108,47.41127014160156,47.41127014160156,1400,0.0,0.0
2023-05-05 00:00:00-04:00,48.30913543701172,48.30913543701172,48.30913543701172,48.30913543701172,200,0.0,0.0
2023-05-08 00:00:00-04:00,48.30913543701172,48.30913543701172,48.30913543701172,48.30913543701172,0,0.0,0.0
2023-05-09 00:00:00-04:00,48.30913543701172,48.30913543701172,48.30913543701172,48.30913543701172,0,0.0,0.0
2023-05-10 00:00:00-04:00,48.30913543701172,48.30913543701172,48.30913543701172,48.30913543701172,0,0.0,0.0
2023-05-11 00:00:00-04:00,43.91739273071289,43.91739273071289,43.91739273071289,43.91739273071289,800,0.0,0.0
2023-05-12 00:00:00-04:00,43.91739273071289,43.91739273071289,43.91739273071289,43.91739273071289,500,0.0,0.0
2023-05-15 00:00:00-04:00,45.63505554199219,45.63505554199219,45.63505554199219,45.63505554199219,200,0.0,0.0
2023-05-16 00:00:00-04:00,45.37155242276739,46.39629094090395,43.04880905151367,43.04880905151367,3100,0.0,0.0
2023-05-17 00:00:00-04:00,42.94145584106445,42.94145584106445,42.94145584106445,42.94145584106445,200,0.0,0.0
2023-05-18 00:00:00-04:00,42.94145067003038,43.91739273071289,42.94145067003038,43.91739273071289,200,0.0,0.0
2023-05-19 00:00:00-04:00,43.91739273071289,43.91739273071289,43.91739273071289,43.91739273071289,200,0.0,0.0
2023-05-22 00:00:00-04:00,43.91739273071289,43.91739273071289,43.91739273071289,43.91739273071289,0,0.0,0.0
2023-05-23 00:00:00-04:00,43.91739273071289,43.91739273071289,43.91739273071289,43.91739273071289,0,0.0,0.0
2023-05-24 00:00:00-04:00,43.91739273071289,43.91739273071289,43.91739273071289,43.91739273071289,0,0.0,0.0
2023-05-25 00:00:00-04:00,43.429421700371634,43.91739273071289,43.429421700371634,43.91739273071289,400,0.0,0.0
2023-05-26 00:00:00-04:00,41.48730282028405,41.48730282028405,40.94077755071634,40.970054626464844,600,0.0,0.0
2023-05-30 00:00:00-04:00,42.277813903138,42.277813903138,41.42874526977539,41.42874526977539,300,0.0,0.0
2023-05-31 00:00:00-04:00,41.42874526977539,41.42874526977539,41.42874526977539,41.42874526977539,0,0.0,0.0
2023-06-01 00:00:00-04:00,37.261476512679444,40.5016045813538,37.261476512679444,39.26215744018555,1300,0.0,0.0
2023-06-02 00:00:00-04:00,39.487516361359305,39.879453510161696,37.723806667327885,39.193565368652344,4100,0.16,0.0
2023-06-05 00:00:00-04:00,39.2915448558891,39.340539799176725,36.881141662597656,36.881141662597656,2000,0.0,0.0
2023-06-06 00:00:00-04:00,39.418923402366005,39.673683641221096,38.80162377199015,38.811424255371094,2800,0.0,0.0
2023-06-07 00:00:00-04:00,38.8016242980957,38.8016242980957,38.8016242980957,38.8016242980957,500,0.0,0.0
2023-06-08 00:00:00-04:00,38.80162614790891,38.80162614790891,38.50767517089844,38.50767517089844,1000,0.0,0.0
2023-06-09 00:00:00-04:00,38.01775360107422,38.01775360107422,38.01775360107422,38.01775360107422,700,0.0,0.0
2023-06-12 00:00:00-04:00,40.163603715932176,42.76017491773183,40.153803232413665,41.42759323120117,3100,0.0,0.0
2023-06-13 00:00:00-04:00,41.54517809016785,44.09275817871094,40.84948950929489,44.09275817871094,3600,0.0,0.0
2023-06-14 00:00:00-04:00,43.81840741807656,45.8564708800996,43.81840741807656,44.827640533447266,2300,0.0,0.0
2023-06-15 00:00:00-04:00,44.827640533447266,44.827640533447266,44.827640533447266,44.827640533447266,0,0.0,0.0
2023-06-16 00:00:00-04:00,41.858726501464844,41.858726501464844,41.858726501464844,41.858726501464844,1200,0.0,0.0
2023-06-20 00:00:00-04:00,42.57400983147112,42.6230010391306,42.427032470703125,42.427032470703125,900,0.0,0.0
2023-06-21 00:00:00-04:00,42.427032470703125,42.427032470703125,42.427032470703125,42.427032470703125,100,0.0,0.0
2023-06-22 00:00:00-04:00,43.25009536743164,43.25009536743164,43.25009536743164,43.25009536743164,500,0.0,0.0
2023-06-23 00:00:00-04:00,42.62300109863281,42.62300109863281,42.62300109863281,42.62300109863281,200,0.0,0.0
2023-06-26 00:00:00-04:00,42.62300109863281,42.62300109863281,42.62300109863281,42.62300109863281,0,0.0,0.0
2023-06-27 00:00:00-04:00,41.564774120595075,43.02473606962973,41.564774120595075,42.40743637084961,1500,0.0,0.0
2023-06-28 00:00:00-04:00,41.603965607416654,43.681227106668125,41.603965607416654,42.32904815673828,3900,0.0,0.0
2023-06-29 00:00:00-04:00,42.32904815673828,42.32904815673828,42.32904815673828,42.32904815673828,0,0.0,0.0
2023-06-30 00:00:00-04:00,42.32904815673828,42.32904815673828,42.32904815673828,42.32904815673828,0,0.0,0.0
2023-07-03 00:00:00-04:00,42.32904815673828,42.32904815673828,42.32904815673828,42.32904815673828,0,0.0,0.0
2023-07-05 00:00:00-04:00,42.32904815673828,42.32904815673828,42.32904815673828,42.32904815673828,0,0.0,0.0
2023-07-06 00:00:00-04:00,43.01493657567203,43.50485610961914,42.8189680145353,43.50485610961914,1400,0.0,0.0
2023-07-07 00:00:00-04:00,43.50485610961914,43.50485610961914,43.50485610961914,43.50485610961914,0,0.0,0.0
2023-07-10 00:00:00-04:00,43.50485610961914,43.50485610961914,43.50485610961914,43.50485610961914,200,0.0,0.0
2023-07-11 00:00:00-04:00,43.50485610961914,43.50485610961914,43.50485610961914,43.50485610961914,100,0.0,0.0
2023-07-12 00:00:00-04:00,43.50485610961914,43.50485610961914,43.50485610961914,43.50485610961914,0,0.0,0.0
2023-07-13 00:00:00-04:00,43.50485610961914,43.50485610961914,43.50485610961914,43.50485610961914,0,0.0,0.0
2023-07-14 00:00:00-04:00,43.50485610961914,43.50485610961914,43.50485610961914,43.50485610961914,100,0.0,0.0
2023-07-17 00:00:00-04:00,43.50485610961914,43.50485610961914,43.50485610961914,43.50485610961914,0,0.0,0.0
2023-07-18 00:00:00-04:00,43.50485610961914,43.50485610961914,43.50485610961914,43.50485610961914,600,0.0,0.0
2023-07-19 00:00:00-04:00,42.720985782965,42.720985782965,42.58380889892578,42.58380889892578,1000,0.0,0.0
2023-07-20 00:00:00-04:00,43.50485677221192,46.855904641308754,42.740579745917444,46.24840545654297,1300,0.0,0.0
2023-07-21 00:00:00-04:00,44.396507263183594,44.396507263183594,44.396507263183594,44.396507263183594,300,0.0,0.0
2023-07-24 00:00:00-04:00,44.396507263183594,44.396507263183594,44.396507263183594,44.396507263183594,0,0.0,0.0
2023-07-25 00:00:00-04:00,45.611503596610284,46.5423513716001,45.611503596610284,46.532554626464844,800,0.0,0.0
2023-07-26 00:00:00-04:00,47.68876715961575,48.40405299122191,46.37578635508435,47.02248001098633,2100,0.0,0.0
2023-07-27 00:00:00-04:00,47.03227565599525,48.4432425800709,45.07259750366211,45.07259750366211,1700,0.0,0.0
2023-07-28 00:00:00-04:00,46.316994436348004,46.316994436348004,46.042640686035156,46.042640686035156,700,0.0,0.0
2023-07-31 00:00:00-04:00,46.19941635307924,46.19941635307924,44.376914978027344,44.376914978027344,1000,0.0,0.0
2023-08-01 00:00:00-04:00,44.847236208581904,46.76771995406632,44.42590509512089,45.44493865966797,3800,0.0,0.0
2023-08-02 00:00:00-04:00,46.04263995319381,47.522195317418024,45.3665485966989,45.660499572753906,1800,0.0,0.0
2023-08-03 00:00:00-04:00,45.07259750366211,45.07259750366211,45.07259750366211,45.07259750366211,200,0.0,0.0
2023-08-04 00:00:00-04:00,45.07259750366211,45.07259750366211,45.07259750366211,45.07259750366211,0,0.0,0.0
2023-08-07 00:00:00-04:00,45.07259750366211,45.07259750366211,45.07259750366211,45.07259750366211,100,0.0,0.0
2023-08-08 00:00:00-04:00,43.4068717956543,43.4068717956543,43.11292081041393,43.4068717956543,600,0.0,0.0
2023-08-09 00:00:00-04:00,41.1826359039396,41.9763069152832,41.1826359039396,41.9763069152832,1300,0.0,0.0
2023-08-10 00:00:00-04:00,41.750940558792195,47.03227219234463,41.750940558792195,45.98384475708008,5700,0.0,0.0
2023-08-11 00:00:00-04:00,46.238610714139405,46.83631322692289,45.98385416560034,46.542362213134766,800,0.0,0.0
2023-08-14 00:00:00-04:00,46.542362213134766,46.542362213134766,46.542362213134766,46.542362213134766,300,0.0,0.0
2023-08-15 00:00:00-04:00,47.03227996826172,47.03227996826172,47.03227996826172,47.03227996826172,600,0.0,0.0
2023-08-16 00:00:00-04:00,46.61094674712425,46.61094674712425,45.9544563293457,45.9544563293457,900,0.0,0.0
2023-08-17 00:00:00-04:00,46.59134593052581,47.71816232952791,46.54235472574079,46.93429183959961,2200,0.0,0.0
2023-08-18 00:00:00-04:00,46.542362213134766,46.542362213134766,46.542362213134766,46.542362213134766,100,0.0,0.0
2023-08-21 00:00:00-04:00,46.52275554188752,47.41440888755886,45.20977112474399,46.179813385009766,2900,0.0,0.0
2023-08-22 00:00:00-04:00,44.10255746995209,47.326229095458984,44.10255746995209,47.326229095458984,1200,0.0,0.0
2023-08-23 00:00:00-04:00,47.326229095458984,47.326229095458984,47.326229095458984,47.326229095458984,0,0.0,0.0
2023-08-24 00:00:00-04:00,45.454734802246094,45.454734802246094,45.454734802246094,45.454734802246094,300,0.0,0.0
2023-08-25 00:00:00-04:00,41.12384892005818,44.778648376464844,41.12384892005818,44.778648376464844,400,0.0,0.0
2023-08-28 00:00:00-04:00,44.778648376464844,44.778648376464844,44.778648376464844,44.778648376464844,0,0.0,0.0
2023-08-29 00:00:00-04:00,44.778648376464844,44.778648376464844,44.778648376464844,44.778648376464844,100,0.0,0.0
2023-08-30 00:00:00-04:00,44.778648376464844,44.778648376464844,44.778648376464844,44.778648376464844,100,0.0,0.0
2023-08-31 00:00:00-04:00,42.77977367454441,44.09275817871094,42.77977367454441,44.09275817871094,1900,0.0,0.0
2023-09-01 00:00:00-04:00,44.09275817871094,44.09275817871094,44.09275817871094,44.09275817871094,0,0.0,0.0
2023-09-05 00:00:00-04:00,44.09275817871094,44.09275817871094,44.09275817871094,44.09275817871094,0,0.0,0.0
2023-09-06 00:00:00-04:00,44.09275817871094,44.09275817871094,44.09275817871094,44.09275817871094,300,0.0,0.0
2023-09-07 00:00:00-04:00,44.161594299320434,45.233430075057086,44.161594299320434,45.03676223754883,2400,0.16,0.0
2023-09-08 00:00:00-04:00,45.97093101707665,46.34459952806576,45.46943160193167,45.47926330566406,2600,0.0,0.0
2023-09-11 00:00:00-04:00,46.157758999365676,46.89526049621971,45.08592334055942,45.23342514038086,4100,0.0,0.0
2023-09-12 00:00:00-04:00,45.70542513562206,46.39376060852443,44.79092298968954,45.86275863647461,1000,0.0,0.0
2023-09-13 00:00:00-04:00,45.86275863647461,45.86275863647461,45.86275863647461,45.86275863647461,0,0.0,0.0
2023-09-14 00:00:00-04:00,45.86275863647461,45.86275863647461,45.86275863647461,45.86275863647461,500,0.0,0.0
2023-09-15 00:00:00-04:00,43.54208755493164,43.54208755493164,43.54208755493164,43.54208755493164,200,0.0,0.0
2023-09-18 00:00:00-04:00,43.54208755493164,43.54208755493164,43.54208755493164,43.54208755493164,800,0.0,0.0
2023-09-19 00:00:00-04:00,45.52842330932617,45.52842330932617,45.233423471692596,45.52842330932617,1400,0.0,0.0
2023-09-20 00:00:00-04:00,46.619928416203614,46.619928416203614,43.59125751329767,43.91575622558594,600,0.0,0.0
2023-09-21 00:00:00-04:00,44.49592266751336,44.49592266751336,44.39759063720703,44.39759063720703,600,0.0,0.0
2023-09-22 00:00:00-04:00,44.4860954284668,44.4860954284668,44.4860954284668,44.4860954284668,100,0.0,0.0
2023-09-25 00:00:00-04:00,45.095758794481696,45.23342514038086,45.095758794481696,45.23342514038086,500,0.0,0.0
2023-09-26 00:00:00-04:00,44.574596186164854,47.20009994506836,44.574596186164854,47.20009994506836,400,0.0,0.0
2023-09-27 00:00:00-04:00,47.20009994506836,47.20009994506836,47.20009994506836,47.20009994506836,0,0.0,0.0
2023-09-28 00:00:00-04:00,47.20009994506836,47.20009994506836,47.20009994506836,47.20009994506836,0,0.0,0.0
2023-09-29 00:00:00-04:00,46.216766665835685,46.3937673489014,44.84009552001953,44.84009552001953,2500,0.0,0.0
2023-10-02 00:00:00-04:00,45.47925897266554,46.21676046951958,45.23342514038086,45.23342514038086,1900,0.0,0.0
2023-10-03 00:00:00-04:00,46.118431091308594,46.118431091308594,46.118431091308594,46.118431091308594,200,0.0,0.0
2023-10-04 00:00:00-04:00,46.118431091308594,46.118431091308594,46.118431091308594,46.118431091308594,500,0.0,0.0
2023-10-05 00:00:00-04:00,43.96492224246275,45.71526170206503,43.91575622558594,43.91575622558594,2600,0.0,0.0
2023-10-06 00:00:00-04:00,43.748592376708984,43.748592376708984,43.748592376708984,43.748592376708984,300,0.0,0.0
2023-10-09 00:00:00-04:00,43.46342400868889,44.250091552734375,43.46342400868889,44.250091552734375,2100,0.0,0.0
2023-10-10 00:00:00-04:00,44.250091552734375,44.250091552734375,44.250091552734375,44.250091552734375,500,0.0,0.0
2023-10-11 00:00:00-04:00,42.93242263793945,42.93242263793945,42.93242263793945,42.93242263793945,300,0.0,0.0
2023-10-12 00:00:00-04:00,42.3915901184082,42.3915901184082,42.3915901184082,42.3915901184082,300,0.0,0.0
2023-10-13 00:00:00-04:00,42.3915901184082,42.3915901184082,42.3915901184082,42.3915901184082,100,0.0,0.0
2023-10-16 00:00:00-04:00,42.3915901184082,42.3915901184082,42.3915901184082,42.3915901184082,400,0.0,0.0
2023-10-17 00:00:00-04:00,41.909751892089844,41.909751892089844,41.909751892089844,41.909751892089844,500,0.0,0.0
2023-10-18 00:00:00-04:00,41.909751892089844,41.909751892089844,41.909751892089844,41.909751892089844,0,0.0,0.0
2023-10-19 00:00:00-04:00,41.909751892089844,41.909751892089844,41.909751892089844,41.909751892089844,0,0.0,0.0
2023-10-20 00:00:00-04:00,41.909751892089844,41.909751892089844,41.909751892089844,41.909751892089844,0,0.0,0.0
2023-10-23 00:00:00-04:00,41.909751892089844,41.909751892089844,41.909751892089844,41.909751892089844,0,0.0,0.0
2023-10-24 00:00:00-04:00,41.909751892089844,41.909751892089844,41.909751892089844,41.909751892089844,0,0.0,0.0
2023-10-25 00:00:00-04:00,41.909751892089844,41.909751892089844,41.909751892089844,41.909751892089844,0,0.0,0.0
2023-10-26 00:00:00-04:00,41.909751892089844,41.909751892089844,41.909751892089844,41.909751892089844,700,0.0,0.0
2023-10-27 00:00:00-04:00,41.408249453806285,41.41808115616119,38.18291091918945,38.18291091918945,1600,0.0,0.0
2023-10-30 00:00:00-04:00,38.18291091918945,38.18291091918945,38.18291091918945,38.18291091918945,0,0.0,0.0
2023-10-31 00:00:00-04:00,38.18291091918945,38.18291091918945,38.18291091918945,38.18291091918945,0,0.0,0.0
2023-11-01 00:00:00-04:00,38.18291091918945,38.18291091918945,38.18291091918945,38.18291091918945,0,0.0,0.0
2023-11-02 00:00:00-04:00,38.18291091918945,38.18291091918945,38.18291091918945,38.18291091918945,0,0.0,0.0
2023-11-03 00:00:00-04:00,38.18291091918945,38.18291091918945,38.18291091918945,38.18291091918945,0,0.0,0.0
2023-11-06 00:00:00-05:00,38.86141586303711,38.86141586303711,38.86141586303711,38.86141586303711,600,0.0,0.0
2023-11-07 00:00:00-05:00,38.86141586303711,38.86141586303711,38.86141586303711,38.86141586303711,0,0.0,0.0
2023-11-08 00:00:00-05:00,39.22524571696602,39.22524571696602,38.949913024902344,38.949913024902344,1800,0.0,0.0
2023-11-09 00:00:00-05:00,38.949913024902344,38.949913024902344,38.949913024902344,38.949913024902344,0,0.0,0.0
2023-11-10 00:00:00-05:00,38.949913024902344,38.949913024902344,38.949913024902344,38.949913024902344,0,0.0,0.0
2023-11-13 00:00:00-05:00,38.949913024902344,38.949913024902344,38.949913024902344,38.949913024902344,0,0.0,0.0
2023-11-14 00:00:00-05:00,38.949913024902344,38.949913024902344,38.949913024902344,38.949913024902344,0,0.0,0.0
2023-11-15 00:00:00-05:00,38.949913024902344,38.949913024902344,38.949913024902344,38.949913024902344,0,0.0,0.0
