Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.02442943661906,65.48677606431255,64.58057356989944,64.86723327636719,477300,0.0,0.0
2022-12-06 00:00:00-05:00,64.74701309989996,65.16312926214124,64.07199103192157,64.85797882080078,333400,0.0,0.0
2022-12-07 00:00:00-05:00,64.82099137188179,65.31107763504474,64.37714259027538,64.41413116455078,261900,0.0,0.0
2022-12-08 00:00:00-05:00,64.22919883470966,65.2371182483025,64.12748200247046,65.0614242553711,335100,0.0,0.0
2022-12-09 00:00:00-05:00,64.69153376687409,65.65321551680066,64.69153376687409,64.85797882080078,394300,0.0,0.0
2022-12-12 00:00:00-05:00,65.32958243649747,65.79192908211338,64.67305104630489,65.5792465209961,286600,0.0,0.0
2022-12-13 00:00:00-05:00,66.49469279973451,67.10498665607513,65.03367581977906,65.50526428222656,378700,0.0,0.0
2022-12-14 00:00:00-05:00,65.56075950776795,66.41147569117727,64.72853408710652,65.0614242553711,354600,0.0,0.0
2022-12-15 00:00:00-05:00,64.86722822948924,64.99668471078331,63.29524558472684,63.850067138671875,370100,0.0,0.0
2022-12-16 00:00:00-05:00,63.21202874931337,64.02575623886447,62.231856198848476,63.57265853881836,1261200,0.0,0.0
2022-12-19 00:00:00-05:00,63.41547393798828,63.822334229458036,62.916138664281604,63.41547393798828,319200,0.0,0.0
2022-12-20 00:00:00-05:00,63.452450609575656,63.78534072956166,62.6479649771346,63.48019027709961,318300,0.0,0.0
2022-12-21 00:00:00-05:00,63.443203338868514,64.4696133928305,63.443203338868514,64.43262481689453,263900,0.0,0.0
2022-12-22 00:00:00-05:00,64.10898056102496,64.10898056102496,62.592484293690816,63.78533935546875,239300,0.0,0.0
2022-12-23 00:00:00-05:00,63.61890186854431,64.60832341745302,63.61890186854431,64.57133483886719,179700,0.0,0.0
2022-12-27 00:00:00-05:00,64.85799932196649,65.20013844508837,64.40490149771959,65.181640625,133800,0.0,0.0
2022-12-28 00:00:00-05:00,65.41281219669801,65.62549479276879,64.64532200052781,64.87649536132812,194800,0.0,0.0
2022-12-29 00:00:00-05:00,65.25560515949957,66.08783053104096,65.17238614977039,65.73644256591797,258600,0.0,0.0
2022-12-30 00:00:00-05:00,65.69020480761971,65.72719338165714,64.6453040467464,65.04291534423828,338700,0.0,0.0
2023-01-03 00:00:00-05:00,65.47752820317255,65.58849393533885,64.20145403008412,65.14463806152344,357500,0.0,0.0
2023-01-04 00:00:00-05:00,65.58848644874566,66.60564751885872,65.35731315759047,65.99535369873047,263600,0.0,0.0
2023-01-05 00:00:00-05:00,65.7826733916435,65.7826733916435,64.17370920614248,64.6637954711914,306500,0.0,0.0
2023-01-06 00:00:00-05:00,65.50526466037353,66.77209691813148,65.30183807698525,66.60565185546875,305500,0.0,0.0
2023-01-09 00:00:00-05:00,66.00460956390211,66.38373722821431,65.42205528625828,65.8104248046875,472400,0.0,0.0
2023-01-10 00:00:00-05:00,65.56999567112479,66.00459553230104,65.16312842125453,65.77342224121094,231500,0.0,0.0
2023-01-11 00:00:00-05:00,66.05084257593325,67.15122985839844,65.65322417549329,67.15122985839844,236900,0.0,0.0
2023-01-12 00:00:00-05:00,67.3731573595501,68.14989637931495,66.8830710178151,67.64131927490234,329500,0.0,0.0
2023-01-13 00:00:00-05:00,67.52110349983136,67.52110349983136,66.73511558440629,67.29917907714844,158200,0.0,0.0
2023-01-17 00:00:00-05:00,67.39163612700806,67.65979799462944,65.95836593712018,66.0230941772461,416500,0.0,0.0
2023-01-18 00:00:00-05:00,66.10632717352831,66.34674942555048,65.18163380174364,65.2093734741211,366600,0.0,0.0
2023-01-19 00:00:00-05:00,65.15388696958307,65.51451678056132,64.94121146815989,65.14463806152344,302000,0.0,0.0
2023-01-20 00:00:00-05:00,65.34807905919321,65.71795781982998,64.11823517838742,65.68096923828125,272300,0.0,0.0
2023-01-23 00:00:00-05:00,65.56075032116033,66.12481374641169,65.00593580341209,65.41279602050781,287900,0.0,0.0
2023-01-24 00:00:00-05:00,65.49603541123894,65.66248050593124,64.4511273510063,65.26486206054688,193100,0.0,0.0
2023-01-25 00:00:00-05:00,64.88572403526058,65.76418686075985,64.75626754389853,65.6532211303711,204900,0.0,0.0
2023-01-26 00:00:00-05:00,65.65321756545472,66.04158701845274,65.20936172285036,66.01384735107422,240800,0.0,0.0
2023-01-27 00:00:00-05:00,65.96761715120128,66.1710508075671,65.44054224827626,65.92138671875,184500,0.0,0.0
2023-01-30 00:00:00-05:00,65.79193242776846,66.29126767700785,65.62548734468866,65.75494384765625,173800,0.0,0.0
2023-01-31 00:00:00-05:00,65.98610681873139,66.96627934578731,65.47752274062734,66.92929077148438,453700,0.0,0.0
2023-02-01 00:00:00-05:00,66.59641122998933,67.88174146280696,66.33749822361466,67.01252746582031,471800,0.0,0.0
2023-02-02 00:00:00-05:00,67.16972104275328,68.4088137387198,66.9385477167375,67.87248992919922,416900,0.0,0.0
2023-02-03 00:00:00-05:00,67.5950836575778,67.69680049224684,65.55151216487819,66.53168487548828,354100,0.0,0.0
2023-02-06 00:00:00-05:00,66.37449328762214,66.54093838724377,65.52377702504542,66.0416030883789,273000,0.0,0.0
2023-02-07 00:00:00-05:00,65.5607561022905,65.79192942630785,64.56208564937155,65.67171478271484,270100,0.0,0.0
2023-02-08 00:00:00-05:00,58.718022647566855,60.00334572853506,55.823731724661364,59.57798767089844,2838500,0.0,0.0
2023-02-09 00:00:00-05:00,58.875221510986194,59.16187770772095,58.07073931682744,58.44986343383789,1034600,0.0,0.0
2023-02-10 00:00:00-05:00,58.070738468059524,59.45778194389721,57.76559151366973,59.31907653808594,1030300,0.0,0.0
2023-02-13 00:00:00-05:00,59.29572781458631,60.2855439833816,59.29572781458631,59.482486724853516,665200,0.625,0.0
2023-02-14 00:00:00-05:00,59.32374036966356,60.462966515709866,58.84750853278433,59.18367385864258,717100,0.0,0.0
2023-02-15 00:00:00-05:00,58.79148536427137,60.56568983576336,58.595390092975066,59.85600662231445,685800,0.0,0.0
2023-02-16 00:00:00-05:00,59.29573214292725,60.44429827816561,59.108973219027426,59.88401794433594,917700,0.0,0.0
2023-02-17 00:00:00-05:00,60.21084394769041,60.9205199444315,59.76262115435849,60.43495178222656,713500,0.0,0.0
2023-02-21 00:00:00-05:00,60.07077858302275,60.08945126892132,59.05294621930658,59.06228256225586,360800,0.0,0.0
2023-02-22 00:00:00-05:00,58.96890638819625,59.52917959482488,58.65141728787198,58.67009353637695,649800,0.0,0.0
2023-02-23 00:00:00-05:00,58.88486708772926,59.29573388265952,58.03511734307715,58.2312126159668,805400,0.0,0.0
2023-02-24 00:00:00-05:00,57.99776031734983,58.72611616672887,57.90437907888455,58.57670974731445,363700,0.0,0.0
2023-02-27 00:00:00-05:00,59.052951058103986,59.53851929811614,58.17518513948348,58.28723907470703,468700,0.0,0.0
2023-02-28 00:00:00-05:00,58.063128121805974,58.810160253855145,57.34410858154297,57.34410858154297,1114300,0.0,0.0
2023-03-01 00:00:00-05:00,57.063967390934025,57.26006264193691,56.68111323139652,57.09197998046875,706200,0.0,0.0
2023-03-02 00:00:00-05:00,57.1013204474181,57.57755228484803,56.77449146373134,57.558876037597656,651900,0.0,0.0
2023-03-03 00:00:00-05:00,57.895047001272445,58.31525369999806,57.4281514609396,58.14717102050781,384800,0.0,0.0
2023-03-06 00:00:00-05:00,58.16584162314925,58.48333070224066,57.288075812768916,57.708282470703125,411600,0.0,0.0
2023-03-07 00:00:00-05:00,57.91371467743616,58.34325765604632,56.681110918388896,56.84919357299805,299800,0.0,0.0
2023-03-08 00:00:00-05:00,57.15734432775719,57.36277948071155,56.80250632445582,57.2880744934082,381200,0.0,0.0
2023-03-09 00:00:00-05:00,57.40946749953516,57.96974420994568,56.83051810469445,56.95191192626953,324800,0.0,0.0
2023-03-10 00:00:00-05:00,56.95191383847524,57.03595516975208,55.61659244270427,55.9154052734375,530700,0.0,0.0
2023-03-13 00:00:00-04:00,55.84070512528587,57.91372243506254,55.7379875379178,56.40098190307617,551500,0.0,0.0
2023-03-14 00:00:00-04:00,57.29741721037652,58.01643671888062,56.849197950944756,57.46549987792969,420900,0.0,0.0
2023-03-15 00:00:00-04:00,57.22271398862698,57.94173351936183,56.73714221869707,57.39079666137695,706700,0.0,0.0
2023-03-16 00:00:00-04:00,56.923896888716335,58.14716434634805,56.718465296798016,57.670928955078125,435700,0.0,0.0
2023-03-17 00:00:00-04:00,57.37211912063285,57.72696070645928,56.88654736164144,57.1199951171875,1383700,0.0,0.0
2023-03-20 00:00:00-04:00,57.30675336073436,58.333925610346476,57.26006452259973,58.12849044799805,655300,0.0,0.0
2023-03-21 00:00:00-04:00,58.380614364040134,58.6233984592671,56.55972118238285,57.232051849365234,445800,0.0,0.0
2023-03-22 00:00:00-04:00,57.11065764902942,57.530864313158844,55.999447636891595,56.03679656982422,332800,0.0,0.0
2023-03-23 00:00:00-04:00,55.990109446955124,56.48502111636819,54.916251896989245,55.13102340698242,316600,0.0,0.0
2023-03-24 00:00:00-04:00,55.280428469056204,56.97992782119842,55.280428469056204,56.9332389831543,530700,0.0,0.0
2023-03-27 00:00:00-04:00,57.44682437765817,57.66159588629727,56.53170959914501,57.269405364990234,284100,0.0,0.0
2023-03-28 00:00:00-04:00,57.16668732318376,58.08180209435011,57.16668732318376,57.84835433959961,278000,0.0,0.0
2023-03-29 00:00:00-04:00,58.1471702777021,58.800824738243975,58.03511634685014,58.79148483276367,328800,0.0,0.0
2023-03-30 00:00:00-04:00,59.071619646819954,59.28639472078085,58.361940023471796,58.71678161621094,402500,0.0,0.0
2023-03-31 00:00:00-04:00,58.996915683204854,59.09029335838172,58.3619375180382,58.922210693359375,468800,0.0,0.0
2023-04-03 00:00:00-04:00,58.903539239062695,59.28639341469716,58.15650357351541,58.445980072021484,266600,0.0,0.0
2023-04-04 00:00:00-04:00,58.52068257036528,59.2397020962052,57.95107303006831,59.23036575317383,644400,0.0,0.0
2023-04-05 00:00:00-04:00,59.38911209690811,60.87384363956766,59.38911209690811,60.789798736572266,622200,0.0,0.0
2023-04-06 00:00:00-04:00,61.18198775832602,61.452788023477964,60.677746849985674,61.09794998168945,403200,0.0,0.0
2023-04-10 00:00:00-04:00,60.91119112289683,61.91034722528497,60.40694311922523,61.7142448425293,391000,0.0,0.0
2023-04-11 00:00:00-04:00,61.854314413065815,62.17180706059576,61.44345121379062,61.76093673706055,406600,0.0,0.0
2023-04-12 00:00:00-04:00,61.957032206065655,62.19981986391858,60.92052361306052,61.312721252441406,358900,0.0,0.0
2023-04-13 00:00:00-04:00,61.0979439164625,61.65821707786907,60.378927998771694,61.38741683959961,413700,0.0,0.0
2023-04-14 00:00:00-04:00,60.89250766043628,61.15396798941377,60.173491755748195,60.752437591552734,361400,0.0,0.0
2023-04-17 00:00:00-04:00,60.892513018204184,61.23801826861573,60.388265000411764,60.87384033203125,254300,0.0,0.0
2023-04-18 00:00:00-04:00,60.87383666858512,60.87383666858512,59.874680598347055,59.996070861816406,191600,0.0,0.0
2023-04-19 00:00:00-04:00,60.24819010430935,60.99522572821017,60.04276207578334,60.621707916259766,295000,0.0,0.0
2023-04-20 00:00:00-04:00,60.603040063813154,60.72443033456582,60.27621462389423,60.65906524658203,165100,0.0,0.0
2023-04-21 00:00:00-04:00,61.14464009467207,61.508818028310955,60.32289942450414,61.08860778808594,300700,0.0,0.0
2023-04-24 00:00:00-04:00,61.25668608768562,61.312718390272956,60.57502267050044,60.836483001708984,262200,0.0,0.0
2023-04-25 00:00:00-04:00,60.724428033553615,61.18198363210209,60.50032018670987,60.5656852722168,410500,0.0,0.0
2023-04-26 00:00:00-04:00,59.98673143434444,60.63104949969454,59.38910576837851,59.71593475341797,362900,0.0,0.0
2023-04-27 00:00:00-04:00,59.92136826177222,61.34073460692629,59.92136826177222,61.28470230102539,335000,0.0,0.0
2023-04-28 00:00:00-04:00,61.20066424647325,61.70491225169639,60.77112123260024,60.96721649169922,1115700,0.0,0.0
2023-05-01 00:00:00-04:00,60.89251353525601,61.60219672827811,60.84582825729712,61.04192352294922,260300,0.0,0.0
2023-05-02 00:00:00-04:00,61.0512539170418,61.13529881289838,59.22102438491905,59.92136764526367,403900,0.0,0.0
2023-05-03 00:00:00-04:00,60.23886133346029,61.12595996215855,60.061438758016564,60.17349624633789,328100,0.0,0.0
2023-05-04 00:00:00-04:00,60.27620819148433,61.55549722325552,59.3891025215035,61.508811950683594,862800,0.0,0.0
2023-05-05 00:00:00-04:00,61.91967949869551,62.42392749823599,61.602193975425585,61.76093673706055,358200,0.0,0.0
2023-05-08 00:00:00-04:00,61.62086309852738,62.00372080955343,61.023237457531266,61.6955680847168,210200,0.0,0.0
2023-05-09 00:00:00-04:00,61.67690531678543,61.7982955956658,61.14464467206265,61.406105041503906,307500,0.0,0.0
2023-05-10 00:00:00-04:00,61.929015040790084,62.13445018808517,60.88316662013308,61.59284973144531,262900,0.0,0.0
2023-05-11 00:00:00-04:00,61.60219749034765,61.81696544498809,60.66840642849429,60.845829010009766,235000,0.0,0.0
2023-05-12 00:00:00-04:00,61.28470128062569,62.031736936611686,60.98588844308329,61.24734878540039,185900,0.0,0.0
2023-05-15 00:00:00-04:00,61.471459060886765,61.471459060886765,60.45362323546583,60.677738189697266,232600,0.0,0.0
2023-05-16 00:00:00-04:00,60.77111906581396,60.95787441327042,59.62255301860322,59.78129577636719,504400,0.0,0.0
2023-05-17 00:00:00-04:00,59.85202787026312,59.95575812817842,59.201357560521174,59.720008850097656,404200,0.625,0.0
2023-05-18 00:00:00-04:00,59.32394415537117,59.823731439772445,58.93731550951866,59.587982177734375,401400,0.0,0.0
2023-05-19 00:00:00-04:00,60.021767372702506,60.22922429036672,59.29565916775651,59.45596694946289,408600,0.0,0.0
2023-05-22 00:00:00-04:00,59.51255031719495,59.993477277714604,59.19193114443231,59.248512268066406,256400,0.0,0.0
2023-05-23 00:00:00-04:00,59.361667850214474,59.936896653729214,58.93731843801111,58.946746826171875,416100,0.0,0.0
2023-05-24 00:00:00-04:00,58.83359066384477,59.03161919881052,58.35266370789242,58.390380859375,337600,0.0,0.0
2023-05-25 00:00:00-04:00,58.18292301517324,58.28665327391825,57.0513257518845,57.221065521240234,278500,0.0,0.0
2023-05-26 00:00:00-04:00,57.3247940028771,57.3247940028771,56.67412370810182,57.14562225341797,273000,0.0,0.0
2023-05-30 00:00:00-04:00,57.16448354143248,57.37194405581009,56.513816833496094,56.513816833496094,349100,0.0,0.0
2023-05-31 00:00:00-04:00,56.84386752390746,57.900026930715335,56.84386752390746,57.475677490234375,666700,0.0,0.0
2023-06-01 00:00:00-04:00,57.711422123723764,57.711422123723764,56.655266399371826,57.03246307373047,328300,0.0,0.0
2023-06-02 00:00:00-04:00,56.77785419053119,58.97503914716425,56.77785419053119,58.74871826171875,626500,0.0,0.0
2023-06-05 00:00:00-04:00,58.69214223620894,59.30508820486372,57.91888128959691,58.494110107421875,309200,0.0,0.0
2023-06-06 00:00:00-04:00,58.710997830259494,59.45596640218101,58.38095028434412,59.276798248291016,314700,0.0,0.0
2023-06-07 00:00:00-04:00,59.54083794780336,60.79502585180407,59.125920507458396,60.49326705932617,372100,0.0,0.0
2023-06-08 00:00:00-04:00,60.31409250334035,60.69129277505196,59.73886370774191,60.38953399658203,288200,0.0,0.0
2023-06-09 00:00:00-04:00,60.36124718576855,60.36124718576855,59.69171650198264,59.78601837158203,223700,0.0,0.0
2023-06-12 00:00:00-04:00,59.729433544851695,59.88974131735413,58.25835684558749,58.97503662109375,756500,0.0,0.0
2023-06-13 00:00:00-04:00,58.673281873162495,59.30508821597483,58.46582135594124,58.56011962890625,385100,0.0,0.0
2023-06-14 00:00:00-04:00,58.550687365123004,59.27679553008881,58.211207849320985,58.296077728271484,654000,0.0,0.0
2023-06-15 00:00:00-04:00,58.69214732605657,58.69214732605657,58.04147695564806,58.65442657470703,604800,0.0,0.0
2023-06-16 00:00:00-04:00,59.031622810064796,59.24851532991311,58.48468630899841,59.003334045410156,965900,0.0,0.0
2023-06-20 00:00:00-04:00,58.73929153729322,58.76758029980699,57.64541502069534,57.68313217163086,381200,0.0,0.0
2023-06-21 00:00:00-04:00,57.53225404073295,58.37152451865741,56.64583802241495,57.84344482421875,339200,0.0,0.0
2023-06-22 00:00:00-04:00,58.14519921712956,58.14519921712956,57.14562102749348,57.598262786865234,396100,0.0,0.0
2023-06-23 00:00:00-04:00,57.79629211111696,58.041469770037935,55.86314880938956,56.0894660949707,782800,0.0,0.0
2023-06-26 00:00:00-04:00,56.32521724659725,57.060753845168804,55.81599794116378,56.758995056152344,364600,0.0,0.0
2023-06-27 00:00:00-04:00,56.75899404783347,57.409664347855525,56.39122575508107,56.86272430419922,386700,0.0,0.0
2023-06-28 00:00:00-04:00,56.71184352479991,56.71184352479991,55.86314831550138,56.17433547973633,319100,0.0,0.0
2023-06-29 00:00:00-04:00,55.81599817650986,56.92873506466806,55.69341114106339,56.89101791381836,358600,0.0,0.0
2023-06-30 00:00:00-04:00,57.098470771321544,57.21162941031651,56.344073849274636,56.82500076293945,308000,0.0,0.0
2023-07-03 00:00:00-04:00,56.7024198266304,57.305937429091834,56.664699077164386,56.94759750366211,153100,0.0,0.0
2023-07-05 00:00:00-04:00,56.62697224538619,57.65483917581519,56.476092860976806,56.82500076293945,314000,0.0,0.0
2023-07-06 00:00:00-04:00,56.40065630406264,56.75899260224714,55.627398990982726,55.91029739379883,632300,0.0,0.0
2023-07-07 00:00:00-04:00,55.4859467292907,56.00459438886842,54.08087953786368,54.54294967651367,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,54.712692422158604,54.816422679189465,53.515085668049615,53.96772384643555,674300,0.0,0.0
2023-07-11 00:00:00-04:00,54.0714567204771,54.8824348449707,53.845135821706165,54.8824348449707,680400,0.0,0.0
2023-07-12 00:00:00-04:00,55.30678416526914,56.37236835241632,54.96730461645287,56.22148895263672,911500,0.0,0.0
2023-07-13 00:00:00-04:00,56.155477725679724,57.01360496021242,56.108328589172146,56.957027435302734,611100,0.0,0.0
2023-07-14 00:00:00-04:00,56.8815809360704,56.8815809360704,55.41050426458216,55.98573303222656,812400,0.0,0.0
2023-07-17 00:00:00-04:00,55.69341047423645,56.23091853783076,55.16533079892955,55.50481033325195,643100,0.0,0.0
2023-07-18 00:00:00-04:00,55.69340905988827,56.43837402212331,55.419939042268005,56.15547561645508,719600,0.0,0.0
2023-07-19 00:00:00-04:00,56.532677242759696,57.40023285388602,56.155476961336134,56.71184539794922,490800,0.0,0.0
2023-07-20 00:00:00-04:00,57.00417315036418,57.758570080951436,56.3252141142115,57.749141693115234,517600,0.0,0.0
2023-07-21 00:00:00-04:00,57.65484466708566,58.40924166098426,56.79671741204189,57.777435302734375,722200,0.0,0.0
2023-07-24 00:00:00-04:00,57.85286982853847,58.01318120384219,57.10790486397496,57.428524017333984,521600,0.0,0.0
2023-07-25 00:00:00-04:00,57.43795239219698,57.701990425285416,56.909872728771724,57.36251449584961,665700,0.0,0.0
2023-07-26 00:00:00-04:00,57.41909011753369,58.2866492789165,57.34365222368422,58.032039642333984,509700,0.0,0.0
2023-07-27 00:00:00-04:00,57.81515720935596,57.92831586139434,56.39122948244093,56.40066146850586,530500,0.0,0.0
2023-07-28 00:00:00-04:00,56.85329920156932,56.947597477943084,56.06118144938426,56.749568939208984,628100,0.0,0.0
2023-07-31 00:00:00-04:00,56.957027424366004,57.53225264524569,56.645836648428364,56.89101791381836,5751900,0.0,0.0
2023-08-01 00:00:00-04:00,57.004174362276096,57.39080302224983,55.74998651574643,55.8254280090332,569300,0.0,0.0
2023-08-02 00:00:00-04:00,55.73112513939062,56.46666529670504,55.6368268717277,55.92915725708008,558100,0.0,0.0
2023-08-03 00:00:00-04:00,55.749987074397964,55.749987074397964,53.37363397077786,54.53352355957031,956600,0.0,0.0
2023-08-04 00:00:00-04:00,54.788131835050955,55.08989062898646,53.37363613951007,53.6471061706543,474900,0.0,0.0
2023-08-07 00:00:00-04:00,53.64710599112938,54.62782386676218,53.64710599112938,54.39207458496094,555500,0.0,0.0
2023-08-08 00:00:00-04:00,54.29777437516889,55.20305072166862,54.17518374577358,54.99559020996094,622600,0.0,0.0
2023-08-09 00:00:00-04:00,54.73155347435042,55.82542998498791,54.59953445367411,55.35393142700195,517900,0.0,0.0
2023-08-10 00:00:00-04:00,55.30678659583252,55.94802497238846,55.052176923031006,55.137046813964844,562500,0.0,0.0
2023-08-11 00:00:00-04:00,55.23134048580976,55.240772471375905,54.70326080880935,54.82585144042969,428500,0.0,0.0
2023-08-14 00:00:00-04:00,54.69382863331988,54.69382863331988,53.56223145938775,53.68482208251953,573800,0.0,0.0
2023-08-15 00:00:00-04:00,53.43964476894871,53.63767689696526,52.72296854449124,52.74182891845703,373900,0.0,0.0
2023-08-16 00:00:00-04:00,52.958722424954175,53.27934161573528,52.7135447365916,53.18504333496094,417700,0.0,0.0
2023-08-17 00:00:00-04:00,53.31376963108532,53.742874211207706,52.86559333211766,52.932342529296875,326400,0.625,0.0
2023-08-18 00:00:00-04:00,52.96095425172177,53.29470025227176,52.636742292233826,52.665348052978516,422900,0.0,0.0
2023-08-21 00:00:00-04:00,52.493700062405786,52.617664407038134,51.37803187338913,52.36973571777344,529700,0.0,0.0
2023-08-22 00:00:00-04:00,52.283922740487945,53.15166594907932,52.179030104687044,53.10398483276367,411800,0.0,0.0
2023-08-23 00:00:00-04:00,53.41866442520126,53.466341905462386,52.68441958899243,53.018165588378906,499600,0.0,0.0
2023-08-24 00:00:00-04:00,52.655813450019636,53.7333383189018,52.54138313314481,52.741634368896484,414600,0.0,0.0
2023-08-25 00:00:00-04:00,53.018159698442,53.456801925766676,52.589058786203296,52.827449798583984,295600,0.0,0.0
2023-08-28 00:00:00-04:00,52.941879551720014,53.657052630545834,52.827452877624225,52.90373611450195,292000,0.0,0.0
2023-08-29 00:00:00-04:00,53.056308185002734,53.28516517920359,52.70349047160333,53.13259506225586,280300,0.0,0.0
2023-08-30 00:00:00-04:00,53.132595906075906,53.447270185846214,52.82745566733439,53.018165588378906,293600,0.0,0.0
2023-08-31 00:00:00-04:00,53.31376516183743,53.31376516183743,52.34112940761472,52.446022033691406,334600,0.0,0.0
2023-09-01 00:00:00-04:00,52.77977209594051,52.884664730173995,51.74038706930808,52.19810104370117,317900,0.0,0.0
2023-09-05 00:00:00-04:00,51.99785014572838,52.21716945617244,51.10150118510157,51.139644622802734,510200,0.0,0.0
2023-09-06 00:00:00-04:00,51.13964657895033,51.3017507390433,50.78682522305639,51.015682220458984,367200,0.0,0.0
2023-09-07 00:00:00-04:00,51.37803463327379,51.74038637157416,51.13010593069106,51.25407028198242,381000,0.0,0.0
2023-09-08 00:00:00-04:00,51.39710349771572,51.7403834984817,51.05381985939159,51.59735107421875,469300,0.0,0.0
2023-09-11 00:00:00-04:00,51.58781463465902,52.38880859745032,51.58781463465902,51.90249252319336,399000,0.0,0.0
2023-09-12 00:00:00-04:00,51.96924369890397,52.39834827347082,51.61642599873051,52.34113311767578,320000,0.0,0.0
2023-09-13 00:00:00-04:00,52.436489234548574,53.01816025531817,52.33159660599002,52.751163482666016,337100,0.0,0.0
2023-09-14 00:00:00-04:00,53.16119738415293,53.65705114155247,53.08491051183379,53.1993408203125,333100,0.0,0.0
2023-09-15 00:00:00-04:00,53.08491160678247,53.580765374409665,52.66534471304792,52.83698654174805,1167400,0.0,0.0
2023-09-18 00:00:00-04:00,52.88466344296309,52.951412638112735,52.31252644523513,52.56045150756836,242800,0.0,0.0
2023-09-19 00:00:00-04:00,52.61766147068707,52.85605246914521,52.13134179679999,52.150413513183594,512200,0.0,0.0
2023-09-20 00:00:00-04:00,52.40788145893337,52.65581015910843,52.09320720109065,52.10274124145508,320500,0.0,0.0
2023-09-21 00:00:00-04:00,51.9024915564273,52.207631761563285,51.559207916259766,51.559207916259766,286900,0.0,0.0
2023-09-22 00:00:00-04:00,51.254070840785744,51.53060530531284,51.053823250979946,51.17778396606445,270600,0.0,0.0
2023-09-25 00:00:00-04:00,51.03475273552366,51.28267780909629,50.68193502551544,51.27314376831055,332100,0.0,0.0
2023-09-26 00:00:00-04:00,50.87263774733775,51.10149470697416,49.537650335058935,49.61393356323242,353900,0.0,0.0
2023-09-27 00:00:00-04:00,49.61394165601807,49.880942092072026,48.94644965977959,49.22298049926758,433500,0.0,0.0
2023-09-28 00:00:00-04:00,49.43276586746984,49.47090930662739,47.983347917510066,48.202667236328125,468300,0.0,0.0
2023-09-29 00:00:00-04:00,48.698520748833985,49.07994786306898,47.868920958565184,48.24081039428711,458900,0.0,0.0
2023-10-02 00:00:00-04:00,48.040567371724826,48.040567371724826,45.43733743617435,45.7043342590332,771300,0.0,0.0
2023-10-03 00:00:00-04:00,45.25615246955285,45.88550464613425,44.27398258547118,45.7901496887207,1355400,0.0,0.0
2023-10-04 00:00:00-04:00,45.93318110697887,46.1048229365665,45.19893994853646,45.90457534790039,835200,0.0,0.0
2023-10-05 00:00:00-04:00,45.81875397475568,46.27646430322451,45.33243788749454,46.08575439453125,684800,0.0,0.0
2023-10-06 00:00:00-04:00,45.551755819326196,46.25739119035903,44.445621649482696,46.13343048095703,744500,0.0,0.0
2023-10-09 00:00:00-04:00,46.05714688237957,46.99163929592832,46.05714688237957,46.98210525512695,756300,0.0,0.0
2023-10-10 00:00:00-04:00,47.21095761419314,47.67820562989178,47.08699689859748,47.65913391113281,487900,0.0,0.0
2023-10-11 00:00:00-04:00,47.9547399385516,48.50780523051719,47.63052799582749,48.36477279663086,667500,0.0,0.0
2023-10-12 00:00:00-04:00,48.212199900130244,48.479196671344425,47.04885058974012,47.43981170654297,537400,0.0,0.0
2023-10-13 00:00:00-04:00,48.00242000803307,48.26941680908203,47.66867400672187,48.26941680908203,580200,0.0,0.0
2023-10-16 00:00:00-04:00,48.39337606309399,49.547187703111426,48.09776989486251,49.44229507446289,668800,0.0,0.0
2023-10-17 00:00:00-04:00,48.99412331978507,49.46136768072094,48.727122904549155,49.0131950378418,680300,0.0,0.0
2023-10-18 00:00:00-04:00,48.81294333774011,48.93690768511252,47.783096035696616,47.82123947143555,579100,0.0,0.0
2023-10-19 00:00:00-04:00,47.5542386814206,48.41244779094445,47.39213453715399,47.75448989868164,700800,0.0,0.0
2023-10-20 00:00:00-04:00,47.935665646359794,48.18359070098759,46.46717612359103,46.6292839050293,1086800,0.0,0.0
2023-10-23 00:00:00-04:00,46.42903280770257,46.84860332246355,45.90457330180955,45.92364501953125,683600,0.0,0.0
2023-10-24 00:00:00-04:00,46.476714304306036,46.64835249010125,45.85689620468985,45.990394592285156,607500,0.0,0.0
2023-10-25 00:00:00-04:00,45.771076871664604,46.18110972631126,45.3801157355548,46.152503967285156,681400,0.0,0.0
2023-10-26 00:00:00-04:00,46.37182663635267,47.201426446286135,46.29553975667397,46.75325012207031,355700,0.0,0.0
2023-10-27 00:00:00-04:00,46.4767146867145,46.762783182137944,45.81875314592648,46.05714416503906,407700,0.0,0.0
2023-10-30 00:00:00-04:00,46.20971246511514,46.90581377720152,45.523148830452996,45.82828903198242,787600,0.0,0.0
2023-10-31 00:00:00-04:00,46.1238919689259,46.58160227531685,45.551754995326775,46.104820251464844,631700,0.0,0.0
2023-11-01 00:00:00-04:00,46.1811092701518,46.5243929253078,45.28476033312318,46.190643310546875,572700,0.0,0.0
2023-11-02 00:00:00-04:00,46.99163793367051,48.135915587262275,46.54346527782884,47.592384338378906,1159200,0.0,0.0
2023-11-03 00:00:00-04:00,48.37430421830475,49.52811585529122,48.37430421830475,49.127620697021484,646100,0.0,0.0
2023-11-06 00:00:00-05:00,48.98458110355068,49.39461390988506,48.975047064184785,49.089473724365234,519700,0.0,0.0
