Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.3004192786737,237.99756775029465,233.54575617171218,234.0337677001953,608900,0.0,0.0
2022-12-07 00:00:00-05:00,233.7549085193414,235.91607638163595,229.86081571459408,234.9300994873047,472100,0.0,0.0
2022-12-08 00:00:00-05:00,233.8246056831273,236.63313751734387,232.36058635621802,235.06951904296875,708500,0.0,0.0
2022-12-09 00:00:00-05:00,231.70327921510028,241.1247906464531,230.55796494953734,238.0373992919922,691300,0.0,0.0
2022-12-12 00:00:00-05:00,238.80426069662417,241.57294681142628,236.42398694478504,240.29815673828125,462400,0.0,0.0
2022-12-13 00:00:00-05:00,249.25158224650954,254.26111248598983,248.3253587869011,250.87493896484375,572800,0.0,0.0
2022-12-14 00:00:00-05:00,246.99081810299512,249.97861025746684,239.52133771681585,242.58880615234375,861200,0.0,0.0
2022-12-15 00:00:00-05:00,238.50549262259474,239.37196271200105,234.74087558963507,236.11526489257812,637300,0.0,0.0
2022-12-16 00:00:00-05:00,233.05774752105214,234.95997888594013,224.32344585321874,225.17994689941406,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,225.1898860990878,228.96445668029492,223.23785528462682,227.30125427246094,568900,0.0,0.0
2022-12-20 00:00:00-05:00,226.09619665421647,228.72545315115758,223.4669401572754,226.86305236816406,520100,0.0,0.0
2022-12-21 00:00:00-05:00,229.4723930157814,235.69695980347979,229.0541039512516,233.72500610351562,376700,0.0,0.0
2022-12-22 00:00:00-05:00,230.76711614673016,234.8504230219223,228.20756687608383,234.3026580810547,348800,0.0,0.0
2022-12-23 00:00:00-05:00,234.04371140362946,234.79065941874742,231.21527190025654,234.17318725585938,337000,0.0,0.0
2022-12-27 00:00:00-05:00,233.87441554492474,236.6729784694849,230.6177177972434,235.7666778564453,340700,0.0,0.0
2022-12-28 00:00:00-05:00,236.8522524881831,238.58516222507214,229.7213848447292,230.2990264892578,299400,0.0,0.0
2022-12-29 00:00:00-05:00,232.99799220616026,241.38372716377955,232.99799220616026,238.0075225830078,381200,0.0,0.0
2022-12-30 00:00:00-05:00,234.03376779600262,235.3185117516088,230.31893523017143,234.39230346679688,247800,0.0,0.0
2023-01-03 00:00:00-05:00,237.34025483153877,239.909757992638,230.8268744067596,233.4561309814453,432400,0.0,0.0
2023-01-04 00:00:00-05:00,237.56931118913678,242.20039823170404,235.85632430338313,240.1587371826172,661200,0.0,0.0
2023-01-05 00:00:00-05:00,236.48374841006606,238.39593358491624,232.3307190964028,232.74900817871094,516800,0.0,0.0
2023-01-06 00:00:00-05:00,234.42217939986338,235.89615262084672,224.74173151704093,231.55389404296875,755900,0.0,0.0
2023-01-09 00:00:00-05:00,235.15914055865042,241.25424647930913,234.45203830626687,239.75038146972656,644900,0.0,0.0
2023-01-10 00:00:00-05:00,240.3380187712978,248.86318366222852,240.0890360808071,244.9292449951172,542300,0.0,0.0
2023-01-11 00:00:00-05:00,249.47067797452797,252.72736031043155,247.9369362388773,250.32717895507812,558500,0.0,0.0
2023-01-12 00:00:00-05:00,249.64994737199024,249.64994737199024,241.00527616870738,247.0804443359375,423700,0.0,0.0
2023-01-13 00:00:00-05:00,245.1682599489297,251.25339716739256,244.63046405450703,249.67982482910156,774900,0.0,0.0
2023-01-17 00:00:00-05:00,248.22579017896416,252.3090972112563,246.63229487089563,252.01031494140625,649400,0.0,0.0
2023-01-18 00:00:00-05:00,252.98632313613473,257.6871021050148,251.83103986566155,253.4743194580078,915900,0.0,0.0
2023-01-19 00:00:00-05:00,252.20949849068433,256.0438226064624,247.53858102895222,253.74322509765625,476200,0.0,0.0
2023-01-20 00:00:00-05:00,255.26699914079234,258.54361970342876,253.2253381356181,258.4938049316406,515200,0.0,0.0
2023-01-23 00:00:00-05:00,257.36842996931364,264.4295751250907,255.90441059555434,263.0352478027344,597700,0.0,0.0
2023-01-24 00:00:00-05:00,260.0752626310574,260.0752626310574,254.8428463314814,257.4640197753906,456500,0.19,0.0
2023-01-25 00:00:00-05:00,254.43421909981757,259.6367372226457,252.58045351845553,259.59686279296875,465900,0.0,0.0
2023-01-26 00:00:00-05:00,262.83592940849667,269.7327447898818,261.48047273732544,269.1845703125,666900,0.0,0.0
2023-01-27 00:00:00-05:00,268.7161300552914,271.36721641001174,266.2145347625291,267.719482421875,423600,0.0,0.0
2023-01-30 00:00:00-05:00,263.6730960484991,266.6231645336815,260.20475132701597,260.9422912597656,435800,0.0,0.0
2023-01-31 00:00:00-05:00,261.65988583009994,264.7494996669172,258.081924371543,264.7096252441406,748400,0.0,0.0
2023-02-01 00:00:00-05:00,266.0949495831881,272.3339736811027,262.806024464219,270.6795349121094,408700,0.0,0.0
2023-02-02 00:00:00-05:00,274.0781175500539,282.55959921149054,274.0781175500539,280.93505859375,942200,0.0,0.0
2023-02-03 00:00:00-05:00,275.0249254826787,275.56309330352695,268.6463563226807,271.9652099609375,466300,0.0,0.0
2023-02-06 00:00:00-05:00,268.5267820286847,270.33071192922034,266.16473185037404,267.2710266113281,579700,0.0,0.0
2023-02-07 00:00:00-05:00,265.1182776458032,272.87219592230326,264.2511989699585,271.4669189453125,377300,0.0,0.0
2023-02-08 00:00:00-05:00,269.3540001545102,271.1878281570707,263.134898216183,264.181396484375,519100,0.0,0.0
2023-02-09 00:00:00-05:00,265.85573423060623,268.57659299434715,264.7992902597624,266.533447265625,770300,0.0,0.0
2023-02-10 00:00:00-05:00,263.63318605983955,271.7259893181604,263.63318605983955,270.23101806640625,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,271.8855291945807,273.9485976035463,269.0351308602947,272.3938293457031,800100,0.0,0.0
2023-02-14 00:00:00-05:00,272.35392079655304,275.672774850055,270.48024856779256,275.1146545410156,598700,0.0,0.0
2023-02-15 00:00:00-05:00,273.3106920430937,278.24407958984375,271.8755170146972,278.24407958984375,668600,0.0,0.0
2023-02-16 00:00:00-05:00,311.53209923599456,327.96683914892054,310.94408079085935,318.697998046875,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,316.1167276774646,318.21967025676554,306.37949005918983,312.6683349609375,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,308.3728065274496,308.3728065274496,303.02081258502295,305.6519470214844,794500,0.0,0.0
2023-02-22 00:00:00-05:00,305.263235788995,307.3960460736878,302.7716165125518,304.52569580078125,558900,0.0,0.0
2023-02-23 00:00:00-05:00,304.904421264232,312.55866824290035,303.4094497254949,310.9839782714844,835500,0.0,0.0
2023-02-24 00:00:00-05:00,312.78789179896114,312.78789179896114,305.83128031979015,309.2099304199219,625300,0.0,0.0
2023-02-27 00:00:00-05:00,311.9507631003699,315.03040116932306,310.84449863567295,311.910888671875,468500,0.0,0.0
2023-02-28 00:00:00-05:00,310.9441111172225,317.9904177675416,310.9441111172225,315.96722412109375,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,314.3426928394811,320.1531662281495,313.9041653982505,317.2130432128906,534700,0.0,0.0
2023-03-02 00:00:00-05:00,314.0635886950382,323.59153737392546,314.0635886950382,321.6181945800781,548700,0.0,0.0
2023-03-03 00:00:00-05:00,324.05998176867706,329.78076004069493,323.9104907021768,328.1562194824219,476600,0.0,0.0
2023-03-06 00:00:00-05:00,327.90706629166164,329.2624925510273,322.25606050540256,322.31585693359375,327200,0.0,0.0
2023-03-07 00:00:00-05:00,321.9172088440546,323.4420786167049,319.00698416156723,320.6116027832031,475000,0.0,0.0
2023-03-08 00:00:00-05:00,320.41224878074087,322.43544232845437,317.15322185864267,318.648193359375,296800,0.0,0.0
2023-03-09 00:00:00-05:00,320.44213344004316,323.65134000914946,313.99382208969155,314.2529602050781,459500,0.0,0.0
2023-03-10 00:00:00-05:00,313.44563267293245,314.9007294784461,308.3926226462357,313.4954528808594,961100,0.0,0.0
2023-03-13 00:00:00-04:00,312.6683304214923,323.22282634541835,310.7846515922825,320.1431884765625,550900,0.0,0.0
2023-03-14 00:00:00-04:00,323.91052703634267,327.8572437110312,321.61824931881137,327.46856689453125,516900,0.0,0.0
2023-03-15 00:00:00-04:00,322.7444253948023,324.7377208818018,317.56187537776884,324.49853515625,478600,0.0,0.0
2023-03-16 00:00:00-04:00,323.2028623801591,335.82042478887035,322.3557058275119,335.2822265625,509100,0.0,0.0
2023-03-17 00:00:00-04:00,334.7241404040846,337.0961668268306,327.56821712633496,328.61468505859375,1123600,0.0,0.0
2023-03-20 00:00:00-04:00,328.9236451725727,332.8006193951325,327.44859560035474,330.84716796875,425100,0.0,0.0
2023-03-21 00:00:00-04:00,332.2524216057588,335.99982649578516,332.1428049637903,333.9068603515625,456400,0.0,0.0
2023-03-22 00:00:00-04:00,333.44844244670503,336.3486910266809,327.6280232814061,327.8373107910156,534000,0.0,0.0
2023-03-23 00:00:00-04:00,329.7708297606582,334.4052359592701,327.21941381945703,330.7375793457031,438200,0.0,0.0
2023-03-24 00:00:00-04:00,329.7308984855946,334.0463997590077,325.90377523360144,333.1792907714844,272400,0.0,0.0
2023-03-27 00:00:00-04:00,335.1128223335519,337.8635797957504,333.36868880953256,334.7041931152344,302700,0.0,0.0
2023-03-28 00:00:00-04:00,333.39859283065357,338.85025721442184,333.39859283065357,338.6708679199219,297400,0.0,0.0
2023-03-29 00:00:00-04:00,341.54121773762716,343.84347159245897,336.45830816146616,336.8470153808594,566400,0.0,0.0
2023-03-30 00:00:00-04:00,340.3750792647871,343.00624354251295,336.7572740058207,339.7272644042969,383400,0.0,0.0
2023-03-31 00:00:00-04:00,342.68734437554406,347.4513192046558,341.7903675211197,345.30853271484375,431400,0.0,0.0
2023-04-03 00:00:00-04:00,341.69068503315316,346.74369604190383,339.807036744525,345.8766174316406,341200,0.0,0.0
2023-04-04 00:00:00-04:00,347.0725592851878,350.1521967973867,346.2752533510942,346.93304443359375,338400,0.0,0.0
2023-04-05 00:00:00-04:00,346.87327253116337,348.5476333602903,344.4613717248248,345.5975646972656,343800,0.0,0.0
2023-04-06 00:00:00-04:00,344.7105002281561,345.20882402769723,338.7704890539014,343.5643615722656,462100,0.0,0.0
2023-04-10 00:00:00-04:00,342.60761681857707,348.91638326146887,341.2721125748364,348.6174011230469,302000,0.0,0.0
2023-04-11 00:00:00-04:00,353.86967580290525,359.7598664588084,353.1022681407822,353.6205139160156,351600,0.0,0.0
2023-04-12 00:00:00-04:00,358.26495682929965,361.5439363416701,357.13874004018527,357.5672912597656,403600,0.0,0.0
2023-04-13 00:00:00-04:00,359.4708465834252,366.8659851070242,358.3147317255846,365.5105285644531,477300,0.0,0.0
2023-04-14 00:00:00-04:00,362.8993569519755,368.28124846811727,360.6469234090536,362.7099914550781,304700,0.0,0.0
2023-04-17 00:00:00-04:00,362.9890400285376,363.44751985656046,359.18186903788455,361.2548828125,323900,0.0,0.0
2023-04-18 00:00:00-04:00,363.12861482925854,363.12861482925854,357.2284467497415,360.8462829589844,278100,0.0,0.0
2023-04-19 00:00:00-04:00,360.2582627838883,366.5670296477183,357.8164636345158,366.4075927734375,310600,0.0,0.0
2023-04-20 00:00:00-04:00,360.4376109924005,363.88600329205434,358.4044413014142,360.19842529296875,588400,0.0,0.0
2023-04-21 00:00:00-04:00,361.9624815961335,365.75970666082736,361.65352326180835,364.6534423828125,244700,0.0,0.0
2023-04-24 00:00:00-04:00,367.0553966749775,370.81274762332623,365.2016161030674,370.7230529785156,271700,0.0,0.0
2023-04-25 00:00:00-04:00,367.52219160204277,367.58201859226705,355.27710389943024,355.9850769042969,503200,0.19,0.0
2023-04-26 00:00:00-04:00,355.0477293901573,359.4850903425202,351.88675864878286,356.21441650390625,465100,0.0,0.0
2023-04-27 00:00:00-04:00,353.99076826512095,359.5748540760304,340.52914750010933,354.21014404296875,946900,0.0,0.0
2023-04-28 00:00:00-04:00,355.77568196192146,367.1931122331052,355.3867760951656,360.2130126953125,1032600,0.0,0.0
2023-05-01 00:00:00-04:00,360.6517804817036,367.01364778723337,359.83410433849315,365.0891418457031,380500,0.0,0.0
2023-05-02 00:00:00-04:00,364.9395475175678,369.5863030146704,363.4438119450127,368.5691833496094,421300,0.0,0.0
2023-05-03 00:00:00-04:00,372.4381310200838,375.6489777042098,367.12329772065476,367.3825378417969,425300,0.0,0.0
2023-05-04 00:00:00-04:00,367.4523747820011,369.99511310002407,364.0321333866125,368.1204833984375,258700,0.0,0.0
2023-05-05 00:00:00-04:00,370.5634954938826,370.91250654513686,362.0477658250419,367.4124755859375,269900,0.0,0.0
2023-05-08 00:00:00-04:00,364.1517964138696,367.3327299329604,362.68597428930167,366.0364074707031,344300,0.0,0.0
2023-05-09 00:00:00-04:00,362.60617257180485,364.7998996315507,359.8141148173799,360.70159912109375,353000,0.0,0.0
2023-05-10 00:00:00-04:00,364.6204564648439,365.6176135310069,359.9936330710549,361.6888122558594,308600,0.0,0.0
2023-05-11 00:00:00-04:00,360.97085575575835,362.8355345892121,356.40388981006606,359.0762634277344,510100,0.0,0.0
2023-05-12 00:00:00-04:00,359.25573052441473,360.29278234750643,355.2671024380192,358.9964599609375,409800,0.0,0.0
2023-05-15 00:00:00-04:00,358.8867907636189,360.53209377899367,353.75143813892026,354.17022705078125,436900,0.0,0.0
2023-05-16 00:00:00-04:00,354.17026502742954,354.928114190292,350.4708205654946,353.5520324707031,340900,0.0,0.0
2023-05-17 00:00:00-04:00,354.0505641301721,356.0648103272793,344.6673130516357,347.0704650878906,384500,0.0,0.0
2023-05-18 00:00:00-04:00,347.2400456482423,350.64035518485497,343.51065721053936,349.7428894042969,256000,0.0,0.0
2023-05-19 00:00:00-04:00,351.58759190039046,355.52637432266994,350.28131863170705,350.3910217285156,254500,0.0,0.0
2023-05-22 00:00:00-04:00,349.43376611168185,353.5719621191529,348.6061390825159,349.9223937988281,407000,0.0,0.0
2023-05-23 00:00:00-04:00,348.4465439518498,351.039158233827,340.6687315367348,341.83538818359375,440600,0.0,0.0
2023-05-24 00:00:00-04:00,337.7370807055896,341.24706231393577,333.72849017730255,339.6815185546875,508400,0.0,0.0
2023-05-25 00:00:00-04:00,340.72858473374265,340.78841172378304,337.88668098354594,339.23284912109375,296800,0.0,0.0
2023-05-26 00:00:00-04:00,340.9977884715995,345.15594664827705,339.0633014119521,342.5234375,341000,0.0,0.0
2023-05-30 00:00:00-04:00,342.0747020571209,343.76988115610584,335.1344977486083,335.3937683105469,474100,0.0,0.0
2023-05-31 00:00:00-04:00,334.8752506641383,335.8225620677766,329.22138703010165,333.6786804199219,1150100,0.0,0.0
2023-06-01 00:00:00-04:00,333.76844423814515,340.65880383294393,332.76130577343264,340.55908203125,491300,0.0,0.0
2023-06-02 00:00:00-04:00,341.7157557528625,342.9522207709456,339.0234195151708,342.7528076171875,385900,0.0,0.0
2023-06-05 00:00:00-04:00,342.4536195473099,347.88813734330466,342.27413859157554,342.4237060546875,436400,0.0,0.0
2023-06-06 00:00:00-04:00,342.5234252977401,346.9906995580272,341.10744898555276,345.2057800292969,349900,0.0,0.0
2023-06-07 00:00:00-04:00,344.24851952089966,347.8781551500499,342.74280272416644,343.7399597167969,279100,0.0,0.0
2023-06-08 00:00:00-04:00,342.86244448368905,348.9151945167898,340.59890914612515,348.7556457519531,368600,0.0,0.0
2023-06-09 00:00:00-04:00,349.5234472960305,350.00209359278944,346.8311417576522,347.2898254394531,266400,0.0,0.0
2023-06-12 00:00:00-04:00,348.4764654051265,356.95230008506206,346.27275690897204,356.37396240234375,329300,0.0,0.0
2023-06-13 00:00:00-04:00,355.8255704023391,358.8669181106276,354.27998891985436,356.80279541015625,311100,0.0,0.0
2023-06-14 00:00:00-04:00,357.6104110257222,360.2428896172625,352.02632587624015,353.6816101074219,278200,0.0,0.0
2023-06-15 00:00:00-04:00,351.9465980626884,360.2728352060191,350.9294783812465,358.777099609375,422900,0.0,0.0
2023-06-16 00:00:00-04:00,365.7871024844273,373.38546466807304,360.6218363362867,361.0107421875,1129700,0.0,0.0
2023-06-20 00:00:00-04:00,356.15459680472145,365.94665590463364,355.626104785652,365.06915283203125,429100,0.0,0.0
2023-06-21 00:00:00-04:00,363.0549038677952,369.4367028521492,362.98509557144007,367.8512268066406,338800,0.0,0.0
2023-06-22 00:00:00-04:00,370.4637603326894,373.933877672585,366.28567003836235,367.62188720703125,241600,0.0,0.0
2023-06-23 00:00:00-04:00,364.76003389840577,369.0677596245073,363.84266646075434,365.9566345214844,606600,0.0,0.0
2023-06-26 00:00:00-04:00,366.0463506283951,366.22583158065976,361.3796632846176,364.0321044921875,341300,0.0,0.0
2023-06-27 00:00:00-04:00,365.48799946080703,368.5891739406291,362.0278630231208,368.2900085449219,323500,0.0,0.0
2023-06-28 00:00:00-04:00,367.4523359243092,371.5905311789491,365.53778119153566,368.1603088378906,268700,0.0,0.0
2023-06-29 00:00:00-04:00,366.9537950133486,376.34702782960903,365.27857846994493,376.28717041015625,258100,0.0,0.0
2023-06-30 00:00:00-04:00,379.029353439092,386.02941543851176,377.6732344515505,381.3826599121094,353400,0.0,0.0
2023-07-03 00:00:00-04:00,378.15189076634454,378.94960425878236,372.8270756057335,377.2544250488281,154800,0.0,0.0
2023-07-05 00:00:00-04:00,375.5891866348642,381.11344533795705,373.81424826278555,375.9581298828125,260800,0.0,0.0
2023-07-06 00:00:00-04:00,372.46804971996676,375.56922378674204,369.9153302568623,372.1689147949219,300900,0.0,0.0
2023-07-07 00:00:00-04:00,370.4438267974718,372.1689193686079,367.74153983863573,370.5435485839844,330600,0.0,0.0
2023-07-10 00:00:00-04:00,372.3982461957649,378.7700940581606,371.2914165281093,376.2273254394531,278500,0.0,0.0
2023-07-11 00:00:00-04:00,377.94244929477185,379.41825266496255,372.19884545329904,374.2729187011719,219900,0.0,0.0
2023-07-12 00:00:00-04:00,377.9424201434271,383.0578402187726,374.45237078232526,382.42962646484375,272700,0.0,0.0
2023-07-13 00:00:00-04:00,384.8527730522382,388.2829957158185,381.30289641238704,382.56927490234375,224700,0.0,0.0
2023-07-14 00:00:00-04:00,382.30005170522566,386.4182847135062,381.89121366762714,384.03509521484375,194500,0.0,0.0
2023-07-17 00:00:00-04:00,384.09493232326827,384.653337845234,379.3085905833284,382.5293884277344,148100,0.0,0.0
2023-07-18 00:00:00-04:00,382.64902300035305,384.2045855084832,378.02223027717065,383.4966125488281,314000,0.0,0.0
2023-07-19 00:00:00-04:00,382.5293676189998,385.7202822259269,380.5550162133137,384.523681640625,254100,0.0,0.0
2023-07-20 00:00:00-04:00,384.82290911975963,385.6605174923494,377.33424902188995,377.67327880859375,237800,0.0,0.0
2023-07-21 00:00:00-04:00,378.859861117991,384.4040520147894,375.868389896086,376.247314453125,845000,0.0,0.0
2023-07-24 00:00:00-04:00,374.3128157581378,377.6931623106759,373.0164933434427,374.9908752441406,332200,0.0,0.0
2023-07-25 00:00:00-04:00,372.6363965968799,382.662878188001,372.12757970757895,376.2479248046875,333400,0.19,0.0
2023-07-26 00:00:00-04:00,373.55424311769417,378.7021781127224,368.17686555231575,378.5325927734375,357000,0.0,0.0
2023-07-27 00:00:00-04:00,374.43218233057195,374.5419408828122,349.7699988968966,354.0699157714844,1021900,0.0,0.0
2023-07-28 00:00:00-04:00,358.01066925077436,366.14160061385877,354.9977134331804,364.6051940917969,499700,0.0,0.0
2023-07-31 00:00:00-04:00,365.044159513643,367.4485262147488,362.1509486576835,367.1791687011719,574300,0.0,0.0
2023-08-01 00:00:00-04:00,366.0119054825048,372.1076303456901,364.1662264460229,370.79071044921875,443400,0.0,0.0
2023-08-02 00:00:00-04:00,368.5958507901603,370.23202956088016,365.1439520092167,369.7132263183594,420300,0.0,0.0
2023-08-03 00:00:00-04:00,369.06472489357157,371.1797613334156,367.40860398689057,368.855224609375,302400,0.0,0.0
2023-08-04 00:00:00-04:00,369.95268942844325,375.84887007173216,367.8476087151398,374.1927490234375,383100,0.0,0.0
2023-08-07 00:00:00-04:00,375.5894748101915,379.18106085250207,373.59415261404126,377.81427001953125,259600,0.0,0.0
2023-08-08 00:00:00-04:00,391.1829074304656,399.02450874218135,386.69343266373386,398.9347229003906,793200,0.0,0.0
2023-08-09 00:00:00-04:00,395.61250863189764,400.0121973751466,395.5426650535449,399.21405029296875,357400,0.0,0.0
2023-08-10 00:00:00-04:00,401.05978029478644,407.61442132460314,398.43592661201285,399.3138732910156,349000,0.0,0.0
2023-08-11 00:00:00-04:00,396.859626636177,399.0544628390179,393.15828194864673,393.8167419433594,281900,0.0,0.0
2023-08-14 00:00:00-04:00,393.8566478607713,399.13428360498375,392.43995570236893,398.9547119140625,353100,0.0,0.0
2023-08-15 00:00:00-04:00,399.8625468448362,403.12491804698647,397.49809496751243,401.189453125,263000,0.0,0.0
2023-08-16 00:00:00-04:00,400.43123269170985,402.03748290217953,396.54036047291476,396.560302734375,265200,0.0,0.0
2023-08-17 00:00:00-04:00,398.1864927045706,400.52101602118023,391.1030928170008,391.95111083984375,299300,0.0,0.0
2023-08-18 00:00:00-04:00,388.79847142543923,390.45459238856614,385.4762735923017,386.8630065917969,307300,0.0,0.0
2023-08-21 00:00:00-04:00,388.9880391303697,392.3701247199094,386.922873440095,391.76153564453125,369800,0.0,0.0
2023-08-22 00:00:00-04:00,392.4200359328423,395.4230057589011,389.167650817475,392.2604064941406,340800,0.0,0.0
2023-08-23 00:00:00-04:00,394.4053280267868,395.17354651798433,391.103072399319,392.150634765625,543200,0.0,0.0
2023-08-24 00:00:00-04:00,392.45989290245086,397.0491396367229,390.70399978243773,390.80377197265625,280500,0.0,0.0
2023-08-25 00:00:00-04:00,390.99336205506256,394.7345911484914,387.6412049553262,392.8091125488281,329700,0.0,0.0
2023-08-28 00:00:00-04:00,394.28559623864254,402.6060853452219,394.28559623864254,402.426513671875,218600,0.0,0.0
2023-08-29 00:00:00-04:00,401.738180713484,411.5850912979451,400.95005033382483,411.4454345703125,267900,0.0,0.0
2023-08-30 00:00:00-04:00,413.68015035363027,414.7576413428682,407.84382709282215,408.1630859375,309600,0.0,0.0
2023-08-31 00:00:00-04:00,408.0134690460277,410.5674790749137,405.73880291260735,405.94830322265625,428300,0.0,0.0
2023-09-01 00:00:00-04:00,409.450089564467,409.450089564467,403.7135383254918,406.7364501953125,258000,0.0,0.0
2023-09-05 00:00:00-04:00,405.46942855913437,405.70885747497715,401.74814177901203,402.7258605957031,264000,0.0,0.0
2023-09-06 00:00:00-04:00,403.0750004628249,405.190067432161,399.58318683978126,403.903076171875,394800,0.0,0.0
2023-09-07 00:00:00-04:00,404.34208381402436,405.10028556174063,400.9799707113135,402.9154052734375,230200,0.0,0.0
2023-09-08 00:00:00-04:00,402.3766572833705,402.3766572833705,391.0731406693038,392.24041748046875,304300,0.0,0.0
2023-09-11 00:00:00-04:00,392.8390445558762,399.214083154103,391.4522810124278,396.2210998535156,210300,0.0,0.0
2023-09-12 00:00:00-04:00,393.7369269203801,395.4628915556982,389.7762112005067,392.8988952636719,239400,0.0,0.0
2023-09-13 00:00:00-04:00,389.51684360642747,394.59493531223,388.58902602467674,394.34552001953125,280000,0.0,0.0
2023-09-14 00:00:00-04:00,397.06913255451,397.9969501048982,391.02330849955206,396.9693603515625,219600,0.0,0.0
2023-09-15 00:00:00-04:00,397.17885757168807,399.66305448706356,392.32025274338633,393.258056640625,647500,0.0,0.0
2023-09-18 00:00:00-04:00,392.3501567197685,395.4029971480134,390.5942939458849,393.67706298828125,229000,0.0,0.0
2023-09-19 00:00:00-04:00,394.3155650006834,397.92709332575765,391.3624966577908,391.69171142578125,291400,0.0,0.0
2023-09-20 00:00:00-04:00,393.7967664942844,393.7967664942844,382.5930220667538,383.4410400390625,286000,0.0,0.0
2023-09-21 00:00:00-04:00,381.13642998975627,381.13642998975627,371.1997349709182,373.42449951171875,362000,0.0,0.0
2023-09-22 00:00:00-04:00,373.1252381535993,375.51961861935575,370.50138468235724,371.63873291015625,381400,0.0,0.0
2023-09-25 00:00:00-04:00,371.1798118148842,374.93102741229853,369.5037484209677,374.7215270996094,201300,0.0,0.0
2023-09-26 00:00:00-04:00,374.7215170556922,377.315442017437,372.62642264635207,374.52197265625,235500,0.0,0.0
2023-09-27 00:00:00-04:00,378.05370577372605,378.1933624979567,367.5882504085357,374.302490234375,295500,0.0,0.0
2023-09-28 00:00:00-04:00,375.66927798993714,379.38057852906127,374.7015454974553,378.193359375,194800,0.0,0.0
2023-09-29 00:00:00-04:00,379.4903185328255,379.4903185328255,373.98321000101174,374.3323974609375,228500,0.0,0.0
2023-10-02 00:00:00-04:00,372.46678061727835,372.46678061727835,364.79476454510456,369.7132263183594,345700,0.0,0.0
2023-10-03 00:00:00-04:00,369.3341675329246,373.773741354148,366.5107694467115,367.96734619140625,262300,0.0,0.0
2023-10-04 00:00:00-04:00,369.63340430533157,373.33471812850087,366.0617912848891,372.9057312011719,301600,0.0,0.0
2023-10-05 00:00:00-04:00,371.89809985289713,373.97325189349255,364.9543874473338,371.85821533203125,360800,0.0,0.0
2023-10-06 00:00:00-04:00,369.3840104289677,377.86412950701293,368.0571346048485,376.6769104003906,310100,0.0,0.0
2023-10-09 00:00:00-04:00,373.25494131256465,382.2139182433274,373.16515546973113,382.014404296875,189100,0.0,0.0
2023-10-10 00:00:00-04:00,381.7051295483989,389.22750250324077,379.3207049889346,386.3741760253906,210800,0.0,0.0
2023-10-11 00:00:00-04:00,386.523844586988,391.71169464547063,382.38355698353433,391.29266357421875,349000,0.0,0.0
2023-10-12 00:00:00-04:00,391.5819738981791,393.5074524754822,381.7550061709848,384.0596008300781,289700,0.0,0.0
2023-10-13 00:00:00-04:00,385.33662614001014,390.2850472793227,383.27149073449465,384.1593933105469,201700,0.0,0.0
2023-10-16 00:00:00-04:00,386.7333601384044,389.65649982952596,382.4833141456636,384.9076232910156,393000,0.0,0.0
2023-10-17 00:00:00-04:00,381.5155518730635,389.7761838480129,380.37820370335845,385.67578125,322200,0.0,0.0
2023-10-18 00:00:00-04:00,382.5132533147628,384.14940171800697,373.33475884087215,374.17279052734375,344500,0.0,0.0
2023-10-19 00:00:00-04:00,374.86116722951147,375.9885291296433,367.3787090741588,368.4661560058594,367400,0.0,0.0
2023-10-20 00:00:00-04:00,368.4461965154816,368.79538396897607,361.24308258357905,362.8094177246094,348400,0.0,0.0
2023-10-23 00:00:00-04:00,361.82177497180163,371.9979002176601,357.88100133463104,369.6833190917969,392600,0.0,0.0
2023-10-24 00:00:00-04:00,370.56121638737034,372.53659611981584,364.0963926197259,368.855224609375,281800,0.0,0.0
2023-10-25 00:00:00-04:00,361.29302095535456,363.408057707211,352.1743834937751,357.1626892089844,572100,0.0,0.0
2023-10-26 00:00:00-04:00,327.23284561025923,331.71233427232266,315.8295863767217,326.554443359375,1037700,0.0,0.0
2023-10-27 00:00:00-04:00,324.9681503736183,327.6718033407439,318.2638667843115,320.1694030761719,486700,0.0,0.0
2023-10-30 00:00:00-04:00,323.34198137597355,323.34198137597355,309.69398429576637,319.11187744140625,732100,0.0,0.0
2023-10-31 00:00:00-04:00,321.7656497474572,327.7117318752833,317.11654532838014,317.5455627441406,674400,0.0,0.0
2023-11-01 00:00:00-04:00,317.6153399743246,322.99274735527916,313.6845836617998,320.9275817871094,565500,0.0,0.0
2023-11-02 00:00:00-04:00,323.60133614429407,330.87429400647653,322.18467444809073,326.993408203125,500400,0.0,0.0
2023-11-03 00:00:00-04:00,331.41303598772345,339.47412410288104,331.41303598772345,334.2164611816406,334300,0.0,0.0
2023-11-06 00:00:00-05:00,337.8579185110913,337.8579185110913,331.27334929661237,332.2510681152344,289100,0.0,0.0
2023-11-07 00:00:00-05:00,333.2493133153972,333.2493133153972,328.73718649759496,329.8252868652344,436000,0.2,0.0
2023-11-08 00:00:00-05:00,333.37909984402506,345.31831849709306,330.2844859059958,344.6993713378906,534100,0.0,0.0
