Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.015502247089322,4.03121848314682,3.9447789974782683,3.9604952335357666,248900,0.0,0.0
2022-11-29 00:00:00-05:00,3.936922130985927,4.03121957282033,3.936922130985927,3.9997870922088623,288300,0.0,0.0
2022-11-30 00:00:00-05:00,4.02336083887307,4.133374884057379,4.02336083887307,4.109800338745117,248700,0.0,0.0
2022-12-01 00:00:00-05:00,4.14909029006958,4.204096926918472,4.1019412089068,4.14909029006958,402700,0.0,0.0
2022-12-02 00:00:00-05:00,4.109800206560253,4.149090989248739,4.1019419001406865,4.1176581382751465,176800,0.0,0.0
2022-12-05 00:00:00-05:00,4.109800061577219,4.109800061577219,4.015502636097029,4.039076805114746,145000,0.0,0.0
2022-12-06 00:00:00-05:00,4.062651622825278,4.109800338745117,4.054793316152963,4.109800338745117,350700,0.0,0.0
2022-12-07 00:00:00-05:00,4.1098000234449525,4.1098000234449525,4.0626513111423215,4.094083786010742,121200,0.0,0.0
2022-12-08 00:00:00-05:00,4.101941747192004,4.117657984740455,4.06265134067321,4.086225509643555,218000,0.0,0.0
2022-12-09 00:00:00-05:00,4.039077505620834,4.0705099862323015,3.9997870922088623,3.9997870922088623,304200,0.0,0.0
2022-12-12 00:00:00-05:00,4.02335990570281,4.062650680541992,3.9997857405629795,4.062650680541992,270800,0.0,0.0
2022-12-13 00:00:00-05:00,4.141233131315987,4.149091438586592,4.109800651642997,4.125516891479492,238000,0.0,0.0
2022-12-14 00:00:00-05:00,4.133374884057379,4.164807361337272,4.101942032072801,4.109800338745117,204000,0.0,0.0
2022-12-15 00:00:00-05:00,4.109800338745117,4.133374884057379,4.078367861465225,4.109800338745117,130800,0.0,0.0
2022-12-16 00:00:00-05:00,4.101941755434873,4.109800061577219,4.015502636097029,4.039076805114746,185700,0.0,0.0
2022-12-19 00:00:00-05:00,4.023360861699712,4.062651645874838,3.9840704522292745,4.0155029296875,196600,0.0,0.0
2022-12-20 00:00:00-05:00,4.01550387014975,4.149092117986958,4.007645561592373,4.101943016052246,229600,0.0,0.0
2022-12-21 00:00:00-05:00,4.109080684417977,4.164608939787044,4.093215522634715,4.117013454437256,183500,0.049,0.0
2022-12-22 00:00:00-05:00,4.101148747088464,4.101148747088464,4.005957765841096,4.021822929382324,186500,0.0,0.0
2022-12-23 00:00:00-05:00,4.029755959993064,4.045621126045974,4.0138907939401545,4.037688732147217,167800,0.0,0.0
2022-12-27 00:00:00-05:00,4.0138897747082405,4.037687706872384,3.966294288635254,3.966294288635254,326300,0.0,0.0
2022-12-28 00:00:00-05:00,3.990092801483912,3.99802519452284,3.8949014372292883,3.9107666015625,366400,0.0,0.0
2022-12-29 00:00:00-05:00,3.942495635040285,4.013889040213253,3.9266304759190955,4.005956649780273,478300,0.0,0.0
2022-12-30 00:00:00-05:00,4.013890397926032,4.037688333785168,3.8393735885620117,3.8393735885620117,1085700,0.0,0.0
2023-01-03 00:00:00-05:00,3.926631282238792,4.013889864451188,3.90283372779788,3.9980247020721436,308100,0.0,0.0
2023-01-04 00:00:00-05:00,4.029755804436628,4.077351300758079,4.0218234108440765,4.069418907165527,139000,0.0,0.0
2023-01-05 00:00:00-05:00,4.061485496746006,4.0773506596920726,4.005957615562438,4.053553104400635,197000,0.0,0.0
2023-01-06 00:00:00-05:00,4.069418291099382,4.164609269331393,4.061485520452385,4.148744106292725,153900,0.0,0.0
2023-01-09 00:00:00-05:00,4.164610068900707,4.204273173240016,4.156677296730687,4.180475234985352,114300,0.0,0.0
2023-01-10 00:00:00-05:00,4.196339457224613,4.243934944773314,4.164609132192145,4.22806978225708,189800,0.0,0.0
2023-01-11 00:00:00-05:00,4.243934851619353,4.307395500291333,4.228069689451358,4.283597946166992,136800,0.0,0.0
2023-01-12 00:00:00-05:00,4.307395514654041,4.347058609333934,4.251867636008556,4.331193447113037,261700,0.0,0.0
2023-01-13 00:00:00-05:00,4.331194137764963,4.386722403520286,4.299463808263455,4.370857238769531,202000,0.0,0.0
2023-01-17 00:00:00-05:00,4.3549911653222955,4.37085670639598,4.315328447404039,4.3470587730407715,275700,0.0,0.0
2023-01-18 00:00:00-05:00,4.386721611022949,4.402586772907532,4.347058517183846,4.386721611022949,287400,0.0,0.0
2023-01-19 00:00:00-05:00,4.3787888409530105,4.410519164722175,4.362923679068428,4.386721611022949,104100,0.0,0.0
2023-01-20 00:00:00-05:00,4.418451934792114,4.418451934792114,4.386721611022949,4.386721611022949,197100,0.0,0.0
2023-01-23 00:00:00-05:00,4.4019293785095215,4.409933069656208,4.36191168605009,4.4019293785095215,194400,0.049,0.0
2023-01-24 00:00:00-05:00,4.385921955108643,4.409932644597391,4.345904266506383,4.385921955108643,207800,0.0,0.0
2023-01-25 00:00:00-05:00,4.385919977493714,4.417933961285605,4.345902306935455,4.393923282623291,124700,0.0,0.0
2023-01-26 00:00:00-05:00,4.433941435425081,4.441945123061944,4.3939237605144275,4.425938129425049,101400,0.0,0.0
2023-01-27 00:00:00-05:00,4.4339423179626465,4.4339423179626465,4.393924635086822,4.4339423179626465,110300,0.0,0.0
2023-01-30 00:00:00-05:00,4.433943379822267,4.44995038047864,4.4019293785095215,4.4019293785095215,118400,0.0,0.0
2023-01-31 00:00:00-05:00,4.425938176669088,4.425938176669088,4.369913507523512,4.409931182861328,154600,0.0,0.0
2023-02-01 00:00:00-05:00,4.425938933159405,4.473959922790527,4.409931936615698,4.473959922790527,267300,0.0,0.0
2023-02-02 00:00:00-05:00,4.505973668613155,4.553994655609131,4.505973668613155,4.553994655609131,225300,0.0,0.0
2023-02-03 00:00:00-05:00,4.5139769756273775,4.570001651274456,4.505973668613155,4.553994655609131,152900,0.0,0.0
2023-02-06 00:00:00-05:00,4.5299851103994255,4.537988801063131,4.4659571116376915,4.481964111328125,101300,0.0,0.0
2023-02-07 00:00:00-05:00,4.46595700651462,4.513978004455566,4.449950007200972,4.513978004455566,165600,0.0,0.0
2023-02-08 00:00:00-05:00,4.521981747962387,4.529985056894588,4.449950059387734,4.497971057891846,115800,0.0,0.0
2023-02-09 00:00:00-05:00,4.513976718513655,4.521980406708872,4.457952427694571,4.46595573425293,86700,0.0,0.0
2023-02-10 00:00:00-05:00,4.449950239008885,4.465957239156374,4.417936238713906,4.457953929901123,100600,0.0,0.0
2023-02-13 00:00:00-05:00,4.44194680292053,4.481964111328125,4.4339431122568245,4.481964111328125,97300,0.0,0.0
2023-02-14 00:00:00-05:00,4.457952953665899,4.473959950308059,4.417935271242047,4.449949264526367,115800,0.0,0.0
2023-02-15 00:00:00-05:00,4.425939010369627,4.449949314785595,4.40192832431675,4.4339423179626465,111800,0.0,0.0
2023-02-16 00:00:00-05:00,4.40192797387525,4.441945653565231,4.377917289733887,4.377917289733887,135400,0.0,0.0
2023-02-17 00:00:00-05:00,4.360958641365462,4.40133765627975,4.352882607330706,4.369034290313721,174400,0.049,0.0
2023-02-21 00:00:00-05:00,4.344808292137925,4.360959980079134,4.231746091462847,4.255973815917969,182800,0.0,0.0
2023-02-22 00:00:00-05:00,4.23174460394502,4.280200035822496,4.19944123941769,4.247896671295166,238900,0.0,0.0
2023-02-23 00:00:00-05:00,4.280200701698209,4.31250407125101,4.264049016921807,4.296352386474609,162500,0.0,0.0
2023-02-24 00:00:00-05:00,4.272124986378519,4.296352707898947,4.255973300393757,4.288276672363281,193500,0.0,0.0
2023-02-27 00:00:00-05:00,4.312503560058099,4.37711029150539,4.296351877196276,4.328655242919922,173900,0.0,0.0
2023-02-28 00:00:00-05:00,4.352882574669408,4.369034257531231,4.296351877196276,4.328655242919922,152600,0.0,0.0
2023-03-01 00:00:00-05:00,4.3448076248168945,4.377110995737822,4.312504253895967,4.3448076248168945,349200,0.0,0.0
2023-03-02 00:00:00-05:00,4.304427335253037,4.3205790173987975,4.264048322431877,4.280200004577637,111600,0.0,0.0
2023-03-03 00:00:00-05:00,4.280200701698209,4.320579721095941,4.280200701698209,4.296352386474609,129800,0.0,0.0
2023-03-06 00:00:00-05:00,4.320579721095941,4.328655756027411,4.288276351543138,4.296352386474609,237700,0.0,0.0
2023-03-07 00:00:00-05:00,4.280201216749285,4.296352903469273,4.2559734941260094,4.264049530029297,163200,0.0,0.0
2023-03-08 00:00:00-05:00,4.247897248190218,4.264048932647398,4.207517844504001,4.223669528961182,121500,0.0,0.0
2023-03-09 00:00:00-05:00,4.223670678127037,4.231746330009564,4.134836196899414,4.134836196899414,143600,0.0,0.0
2023-03-10 00:00:00-05:00,4.150986572463198,4.183289939946452,4.134834888721572,4.1752142906188965,319000,0.0,0.0
2023-03-13 00:00:00-04:00,4.142910957336426,4.183289974480573,4.070228187355833,4.142910957336426,204800,0.0,0.0
2023-03-14 00:00:00-04:00,4.183290039701314,4.191366074307966,4.094455969547286,4.150986671447754,354300,0.0,0.0
2023-03-15 00:00:00-04:00,4.110608139681511,4.110608139681511,4.046001395535774,4.078304767608643,199400,0.0,0.0
2023-03-16 00:00:00-04:00,4.05407663607635,4.110607724030926,3.9894698984634256,4.0863800048828125,139300,0.0,0.0
2023-03-17 00:00:00-04:00,4.062152484577837,4.078304168240538,4.005621399215124,4.037924766540527,155800,0.0,0.0
2023-03-20 00:00:00-04:00,4.021773082877826,4.054076450203229,3.9894697155524224,4.037924766540527,182200,0.0,0.0
2023-03-21 00:00:00-04:00,4.046000951520901,4.183290075220969,4.029848882170451,4.118683338165283,217400,0.0,0.0
2023-03-22 00:00:00-04:00,4.118683304253417,4.126759338862146,3.9975454807281494,3.9975454807281494,118500,0.0,0.0
2023-03-23 00:00:00-04:00,3.9967301671184714,4.021199725371096,3.898851156234741,3.898851156234741,252300,0.049,0.0
2023-03-24 00:00:00-04:00,3.8825373669118686,3.939633252995744,3.8172843144871416,3.8662238121032715,236900,0.0,0.0
2023-03-27 00:00:00-04:00,3.8825385148310927,3.9559475884912874,3.841755393624687,3.92332124710083,215600,0.0,0.0
2023-03-28 00:00:00-04:00,3.9070077460696253,3.9559472540174947,3.8906945767536687,3.939634084701538,101200,0.0,0.0
2023-03-29 00:00:00-04:00,3.939633515405661,3.972259849322913,3.923320348447035,3.9641034603118896,163400,0.0,0.0
2023-03-30 00:00:00-04:00,3.964104033143791,3.988573592649408,3.931477694511878,3.939634084701538,177500,0.0,0.0
2023-03-31 00:00:00-04:00,3.947790293353264,3.9967297942291418,3.931477126394638,3.9641034603118896,383700,0.0,0.0
2023-04-03 00:00:00-04:00,3.9967312812805176,4.061983973393388,3.964104935224083,3.9967312812805176,209200,0.0,0.0
2023-04-04 00:00:00-04:00,3.988573258198366,4.013043204588757,3.9396337543541864,3.955946922302246,146400,0.0,0.0
2023-04-05 00:00:00-04:00,3.9477906227111816,3.9559470124026794,3.8988511177523586,3.9477906227111816,124000,0.0,0.0
2023-04-06 00:00:00-04:00,3.9477911976120073,3.9559475884912874,3.91516485622155,3.92332124710083,178400,0.0,0.0
2023-04-10 00:00:00-04:00,3.915164196900398,3.9641037007445776,3.9070074184580665,3.955946922302246,120000,0.0,0.0
2023-04-11 00:00:00-04:00,3.939634605276864,4.021200462634594,3.939634605276864,3.9804177284240723,70400,0.0,0.0
2023-04-12 00:00:00-04:00,4.0211992263793945,4.045669170532153,4.01304283761952,4.0211992263793945,68800,0.0,0.0
2023-04-13 00:00:00-04:00,4.013043599856001,4.0701394988296045,4.013043599856001,4.061983108520508,110000,0.0,0.0
2023-04-14 00:00:00-04:00,4.0456705133138815,4.061983685184635,3.9967309977016208,4.037513732910156,88200,0.0,0.0
2023-04-17 00:00:00-04:00,4.0619823369884696,4.078295503444786,4.01304283761952,4.0211992263793945,87600,0.0,0.0
2023-04-18 00:00:00-04:00,4.0293560040758365,4.037512392835711,3.996729671163204,4.0211992263793945,101400,0.0,0.0
2023-04-19 00:00:00-04:00,3.9804165047068873,4.045669170532153,3.9804165047068873,4.0211992263793945,120900,0.0,0.0
2023-04-20 00:00:00-04:00,4.020376554779299,4.036853491772608,3.9956609528687506,4.0121378898620605,123100,0.049,0.0
2023-04-21 00:00:00-04:00,3.9956601306240978,4.012137064226711,3.9627062634188706,3.9791831970214844,66300,0.0,0.0
2023-04-24 00:00:00-04:00,3.9791840158754406,4.036853491772608,3.9791840158754406,4.0121378898620605,79600,0.0,0.0
2023-04-25 00:00:00-04:00,3.9791832159570686,3.9874218792181226,3.946229348595025,3.954468011856079,91900,0.0,0.0
2023-04-26 00:00:00-04:00,3.954468637560622,3.995660781860351,3.954468637560622,3.9956607818603516,80800,0.0,0.0
2023-04-27 00:00:00-04:00,3.9956605016719227,4.012137436804629,3.946229696273804,3.9462296962738037,152100,0.0,0.0
2023-04-28 00:00:00-04:00,3.946229696273804,3.98742223052613,3.9379914251280113,3.9462296962738037,158200,0.0,0.0
2023-05-01 00:00:00-04:00,3.9627061068613063,4.069806367467548,3.929752240958012,3.93799090385437,250900,0.0,0.0
2023-05-02 00:00:00-04:00,3.946229588050636,3.9791834574123066,3.8967987840081295,3.913275718688965,178800,0.0,0.0
2023-05-03 00:00:00-04:00,3.9050370564780232,3.9297526549296418,3.872083187103272,3.8720831871032715,149300,0.0,0.0
2023-05-04 00:00:00-04:00,3.8638456550317293,3.896799530707981,3.8061761761776967,3.8473687171936035,263300,0.0,0.0
2023-05-05 00:00:00-04:00,3.896799131452291,3.929753003752176,3.8720835308068047,3.9050374031066895,226800,0.0,0.0
2023-05-08 00:00:00-04:00,3.888560316789472,3.921514580657884,3.8556064457621897,3.863845109939575,128600,0.0,0.0
2023-05-09 00:00:00-04:00,3.872083187103272,3.8803218508675146,3.8473679814927633,3.8720831871032715,93200,0.0,0.0
2023-05-10 00:00:00-04:00,3.9050378032064508,3.9050378032064508,3.8473687171936035,3.8473687171936035,137700,0.0,0.0
2023-05-11 00:00:00-04:00,3.8473687171936035,3.8720839275301993,3.830891779355478,3.8473687171936035,88900,0.0,0.0
2023-05-12 00:00:00-04:00,3.8473679585370912,3.8556062294110696,3.7896984910548115,3.7979371547698975,116000,0.0,0.0
2023-05-15 00:00:00-04:00,3.8226526445854727,3.8473682447281226,3.7979374372839603,3.806175708770752,99400,0.0,0.0
2023-05-16 00:00:00-04:00,3.797936869234248,3.8144138025845473,3.740267406087661,3.7485060691833496,192200,0.0,0.0
2023-05-17 00:00:00-04:00,3.7485060691833496,3.7814599358839485,3.7237904727373614,3.7485060691833496,277400,0.0,0.0
2023-05-18 00:00:00-04:00,3.756744403627425,3.773221337259257,3.7237905363637616,3.7320291996002197,130200,0.0,0.0
2023-05-19 00:00:00-04:00,3.732028592239303,3.7485055231896327,3.7073129993932987,3.723789930343628,185100,0.0,0.0
2023-05-22 00:00:00-04:00,3.7229570947923674,3.756272514033147,3.7229570947923674,3.73128604888916,121000,0.049,0.0
2023-05-23 00:00:00-04:00,3.7063003028103947,3.7146292585231016,3.68131422996521,3.68131422996521,119100,0.0,0.0
2023-05-24 00:00:00-04:00,3.6896428297880814,3.6896428297880814,3.65632780085767,3.672985315322876,125200,0.0,0.0
2023-05-25 00:00:00-04:00,3.689642752691064,3.689642752691064,3.6479991659714495,3.656327724456787,158800,0.0,0.0
2023-05-26 00:00:00-04:00,3.67298530623065,3.7229578495025635,3.6563277918066786,3.7229578495025635,143800,0.0,0.0
2023-05-30 00:00:00-04:00,3.7396146058395625,3.747943559936355,3.714628537841965,3.73128604888916,147100,0.0,0.0
2023-05-31 00:00:00-04:00,3.731286365712246,3.747943878173828,3.7229574109082426,3.747943878173828,79300,0.0,0.0
2023-06-01 00:00:00-04:00,3.789588321200384,3.847889423370361,3.7646018508800556,3.8478894233703613,231300,0.0,0.0
2023-06-02 00:00:00-04:00,3.864547198232682,3.9395062170973705,3.847889682612362,3.922848701477051,259900,0.0,0.0
2023-06-05 00:00:00-04:00,3.9061909042543275,3.9478344917297363,3.897861948471363,3.9478344917297363,130200,0.0,0.0
2023-06-06 00:00:00-04:00,3.981149315471909,3.9978068273715235,3.9644918035722947,3.9894778728485107,110500,0.0,0.0
2023-06-07 00:00:00-04:00,3.9811497077204425,4.031122248342903,3.9811497077204425,4.022793292999268,99900,0.0,0.0
2023-06-08 00:00:00-04:00,4.031122563435749,4.0394511222839355,4.022793607441081,4.0394511222839355,56000,0.0,0.0
2023-06-09 00:00:00-04:00,4.039450765754696,4.039450765754696,4.022793252382063,4.031122207641602,55700,0.0,0.0
2023-06-12 00:00:00-04:00,4.039450765754696,4.039450765754696,4.014464694268969,4.031122207641602,104300,0.0,0.0
2023-06-13 00:00:00-04:00,4.031122563435749,4.0394511222839355,4.014465048592894,4.0394511222839355,147200,0.0,0.0
2023-06-14 00:00:00-04:00,4.047779755480476,4.089423340693424,4.039450800150017,4.072765827178955,102000,0.0,0.0
2023-06-15 00:00:00-04:00,4.089424133300781,4.10608165004379,4.072766616557772,4.089424133300781,83700,0.0,0.0
2023-06-16 00:00:00-04:00,4.10608165004379,4.1227391667868,4.089424133300781,4.089424133300781,123000,0.0,0.0
2023-06-20 00:00:00-04:00,4.089423019866335,4.106080532073975,4.089423019866335,4.106080532073975,92800,0.0,0.0
2023-06-21 00:00:00-04:00,4.089424133300781,4.10608165004379,4.072766616557772,4.089424133300781,163300,0.0,0.0
2023-06-22 00:00:00-04:00,4.06334367514718,4.088582011524691,4.054931163787842,4.054931163787842,122400,0.049,0.0
2023-06-23 00:00:00-04:00,4.05493138946549,4.071756814270335,4.029693051683337,4.0381059646606445,129900,0.0,0.0
2023-06-26 00:00:00-04:00,4.021280863976228,4.0717571424592185,4.021280863976228,4.046518802642822,147200,0.0,0.0
2023-06-27 00:00:00-04:00,4.0633440017700195,4.0633440017700195,4.038106064513561,4.0633440017700195,77600,0.0,0.0
2023-06-28 00:00:00-04:00,4.063344026217313,4.105407790097528,4.038106088809009,4.096994876861572,138100,0.0,0.0
2023-06-29 00:00:00-04:00,4.096994550295017,4.10540746286039,4.080169126314021,4.0885820388793945,94500,0.0,0.0
2023-06-30 00:00:00-04:00,4.10540771484375,4.10540771484375,4.080169376748293,4.10540771484375,73800,0.0,0.0
2023-07-03 00:00:00-04:00,4.105407564365151,4.139058413159146,4.105407564365151,4.1138200759887695,148300,0.0,0.0
2023-07-05 00:00:00-04:00,4.1138204772142055,4.139058816846106,4.1138204772142055,4.1222333908081055,110000,0.0,0.0
2023-07-06 00:00:00-04:00,4.096995103989267,4.096995103989267,4.05493173892694,4.080169677734375,153300,0.0,0.0
2023-07-07 00:00:00-04:00,4.071757165181832,4.105408017691615,4.063344251479483,4.080169677734375,138700,0.0,0.0
2023-07-10 00:00:00-04:00,4.063344026217313,4.1138203021837025,4.063344026217313,4.096994876861572,137900,0.0,0.0
2023-07-11 00:00:00-04:00,4.113820251687015,4.139058589935303,4.0969948265714144,4.139058589935303,129700,0.0,0.0
2023-07-12 00:00:00-04:00,4.155884015050902,4.155884015050902,4.122233164819703,4.139058589935303,150400,0.0,0.0
2023-07-13 00:00:00-04:00,4.164295896812416,4.164295896812416,4.147470474243164,4.147470474243164,78400,0.0,0.0
2023-07-14 00:00:00-04:00,4.1642963005879565,4.172709213263168,4.139058364861833,4.1558837890625,119800,0.0,0.0
2023-07-17 00:00:00-04:00,4.164296627044678,4.1727095403794126,4.155884114859729,4.164296627044678,89100,0.0,0.0
2023-07-18 00:00:00-04:00,4.172709213263168,4.172709213263168,4.147470876387288,4.1558837890625,156100,0.0,0.0
2023-07-19 00:00:00-04:00,4.1727094650268555,4.1727094650268555,4.155884039811013,4.1727094650268555,89800,0.0,0.0
2023-07-20 00:00:00-04:00,4.164296627044678,4.1727095403794126,4.13064577600531,4.164296627044678,99900,0.0,0.0
2023-07-21 00:00:00-04:00,4.180440311097335,4.180440311097335,4.120962356857671,4.129459381103516,120900,0.049,0.0
2023-07-24 00:00:00-04:00,4.120963699680449,4.13795734854913,4.086976401943086,4.103970050811768,248500,0.0,0.0
2023-07-25 00:00:00-04:00,4.103969327515359,4.137956619262695,4.0954727071587635,4.137956619262695,107400,0.0,0.0
2023-07-26 00:00:00-04:00,4.1464536447797675,4.154950265136364,4.120962973389028,4.137956619262695,114700,0.0,0.0
2023-07-27 00:00:00-04:00,4.1294598764324775,4.154950141906738,4.120962851167414,4.154950141906738,140900,0.0,0.0
2023-07-28 00:00:00-04:00,4.188937522997824,4.188937522997824,4.163447256973761,4.180440902709961,141200,0.0,0.0
2023-07-31 00:00:00-04:00,4.188937187194824,4.205930831568741,4.188937187194824,4.188937187194824,182100,0.0,0.0
2023-08-01 00:00:00-04:00,4.1974347781689545,4.2314220715014565,4.163447484836452,4.214428424835205,229500,0.0,0.0
2023-08-02 00:00:00-04:00,4.205931168734025,4.205931168734025,4.163447256973761,4.180440902709961,234400,0.0,0.0
2023-08-03 00:00:00-04:00,4.1634470446961265,4.19743433443565,4.129459754956604,4.171943664550781,184500,0.0,0.0
2023-08-04 00:00:00-04:00,4.188938015777877,4.222925311248489,4.180441394490485,4.205931663513184,349600,0.0,0.0
2023-08-07 00:00:00-04:00,4.214428565121521,4.239918833389147,4.214428565121521,4.222925186157227,196400,0.0,0.0
2023-08-08 00:00:00-04:00,4.23142113625204,4.239917755126953,4.22292411221672,4.239917755126953,118600,0.0,0.0
2023-08-09 00:00:00-04:00,4.248415206555188,4.2569122314453125,4.239918181665063,4.2569122314453125,230600,0.0,0.0
2023-08-10 00:00:00-04:00,4.265408851174991,4.273905876065116,4.239918181665063,4.2569122314453125,208500,0.0,0.0
2023-08-11 00:00:00-04:00,4.273905774312806,4.29939603805542,4.265408749624977,4.29939603805542,95600,0.0,0.0
2023-08-14 00:00:00-04:00,4.307893753051758,4.307893753051758,4.290900106113428,4.307893753051758,92200,0.0,0.0
2023-08-15 00:00:00-04:00,4.307893399112678,4.316390019303505,4.265409082677141,4.290899753570557,84400,0.0,0.0
2023-08-16 00:00:00-04:00,4.273906156839298,4.273906156839298,4.180440902709961,4.180440902709961,127000,0.0,0.0
2023-08-17 00:00:00-04:00,4.137957377319445,4.154951026306279,4.0359954833984375,4.0359954833984375,362000,0.0,0.0
2023-08-18 00:00:00-04:00,4.044491402816952,4.112465980148255,4.03599437807032,4.09547233581543,141300,0.0,0.0
2023-08-21 00:00:00-04:00,4.11246610285111,4.120962722690815,4.078478813171387,4.078478813171387,140800,0.0,0.0
2023-08-22 00:00:00-04:00,4.0954724580112485,4.103969077850953,4.06998178817123,4.078478813171387,120200,0.0,0.0
2023-08-23 00:00:00-04:00,4.103373616108225,4.120542526245117,4.094788956370226,4.120542526245117,133300,0.049,0.0
2023-08-24 00:00:00-04:00,4.120543472997604,4.120543472997604,4.077620983123779,4.077620983123779,88500,0.0,0.0
2023-08-25 00:00:00-04:00,4.077620983123779,4.11195881128716,4.077620983123779,4.077620983123779,66000,0.0,0.0
2023-08-28 00:00:00-04:00,4.103373616108225,4.12912677664401,4.086204705971333,4.120542526245117,166700,0.0,0.0
2023-08-29 00:00:00-04:00,4.111958674141553,4.1548811625837905,4.103374422056618,4.146296501159668,101800,0.0,0.0
2023-08-30 00:00:00-04:00,4.163464386259103,4.172049045562744,4.1548801362945476,4.172049045562744,106500,0.0,0.0
2023-08-31 00:00:00-04:00,4.163464296624229,4.172048955743052,4.12912647882709,4.154880046844482,71500,0.0,0.0
2023-09-01 00:00:00-04:00,4.172049382328601,4.2149714542942,4.1462958116779465,4.197802543640137,248500,0.0,0.0
2023-09-05 00:00:00-04:00,4.206387291521573,4.2235562025343505,4.180633720332845,4.214971542358398,208000,0.0,0.0
2023-09-06 00:00:00-04:00,4.197802204795497,4.206386864099138,4.163464386259103,4.172049045562744,148100,0.0,0.0
2023-09-07 00:00:00-04:00,4.172049294445228,4.180633544921875,4.154880384152824,4.180633544921875,86100,0.0,0.0
2023-09-08 00:00:00-04:00,4.172049294445228,4.197802455214279,4.146295724337067,4.180633544921875,178300,0.0,0.0
2023-09-11 00:00:00-04:00,4.180633507054686,4.180633507054686,4.103373616108225,4.120542526245117,155200,0.0,0.0
2023-09-12 00:00:00-04:00,4.11195881128716,4.11195881128716,4.060452069042089,4.077620983123779,170200,0.0,0.0
2023-09-13 00:00:00-04:00,4.077619393607417,4.094788300996413,4.077619393607417,4.0862040519714355,124200,0.0,0.0
2023-09-14 00:00:00-04:00,4.086205644834225,4.103374558915914,4.069036321413334,4.077620983123779,162700,0.0,0.0
2023-09-15 00:00:00-04:00,4.0604511023144365,4.077620012308486,4.034697532653809,4.034697532653809,117200,0.0,0.0
2023-09-18 00:00:00-04:00,4.043282368645726,4.08620485017223,4.026113457902949,4.069035530090332,126400,0.0,0.0
2023-09-19 00:00:00-04:00,4.043281805029691,4.060450713379197,4.043281805029691,4.051866054534912,98900,0.0,0.0
2023-09-20 00:00:00-04:00,4.043282332592948,4.0862048137367255,4.008944511413574,4.008944511413574,176100,0.0,0.0
2023-09-21 00:00:00-04:00,4.016752542174416,4.042778784225845,4.016752542174416,4.02542781829834,37000,0.049,0.0
2023-09-22 00:00:00-04:00,4.025428111815468,4.034103802251645,4.008077144622803,4.008077144622803,75800,0.0,0.0
2023-09-25 00:00:00-04:00,4.008076015371444,4.008076015371444,3.903970241546631,3.903970241546631,283700,0.0,0.0
2023-09-26 00:00:00-04:00,3.895295545430531,3.9126469258324947,3.843242645263672,3.843242645263672,187100,0.0,0.0
2023-09-27 00:00:00-04:00,3.8432422124817456,3.86926886647419,3.7478121130952546,3.7998650074005127,375600,0.0,0.0
2023-09-28 00:00:00-04:00,3.817216294474683,3.8779444694519043,3.799865328241239,3.8779444694519043,245200,0.0,0.0
2023-09-29 00:00:00-04:00,3.903970583424157,3.903970583424157,3.8605929670253785,3.8692686557769775,164300,0.0,0.0
2023-10-02 00:00:00-04:00,3.8866202689092266,3.9646998259993538,3.8172164020200814,3.843242645263672,262400,0.0,0.0
2023-10-03 00:00:00-04:00,3.8258919715881348,3.8605939076907254,3.8085410035368397,3.8258919715881348,303700,0.0,0.0
2023-10-04 00:00:00-04:00,3.8085410035368397,3.834567662453637,3.7825147582997514,3.8258919715881348,186700,0.0,0.0
2023-10-05 00:00:00-04:00,3.808540397434175,3.834567052209012,3.773838466854155,3.791189432144165,127000,0.0,0.0
2023-10-06 00:00:00-04:00,3.782513393138682,3.808539628982544,3.7651624313495873,3.808539628982544,206500,0.0,0.0
2023-10-09 00:00:00-04:00,3.7825147582997514,3.8258919715881348,3.7825147582997514,3.8258919715881348,74800,0.0,0.0
2023-10-10 00:00:00-04:00,3.80854112551271,3.843243062726697,3.7998658480490746,3.8345677852630615,92700,0.0,0.0
2023-10-11 00:00:00-04:00,3.8432428282280573,3.8779447633246766,3.8432428282280573,3.860593795776367,148300,0.0,0.0
2023-10-12 00:00:00-04:00,3.843242645263672,3.851918335464654,3.8172164020200814,3.843242645263672,127600,0.0,0.0
2023-10-13 00:00:00-04:00,3.860593611985958,3.860593611985958,3.843242645263672,3.843242645263672,63000,0.0,0.0
2023-10-16 00:00:00-04:00,3.7911886671934494,3.8172153167168714,3.7911886671934494,3.808539628982544,277400,0.0,0.0
2023-10-17 00:00:00-04:00,3.808539628982544,3.8258905907716385,3.7911886671934494,3.808539628982544,124700,0.0,0.0
2023-10-18 00:00:00-04:00,3.808539628982544,3.8258905907716385,3.7911886671934494,3.808539628982544,175400,0.0,0.0
2023-10-19 00:00:00-04:00,3.7825143337249756,3.808540576040704,3.7738386438332907,3.7825143337249756,163000,0.0,0.0
2023-10-20 00:00:00-04:00,3.773838520050049,3.7911894855846375,3.773838520050049,3.773838520050049,113600,0.0,0.0
2023-10-23 00:00:00-04:00,3.729089577523407,3.8080586671683525,3.711540937423706,3.711540937423706,168900,0.049,0.0
2023-10-24 00:00:00-04:00,3.7203156755810864,3.781736135482788,3.7203156755810864,3.781736135482788,124600,0.0,0.0
