Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,7.519292630463162,7.896885395050049,7.519292630463162,7.896885395050049,2700,0.0,0.0
2023-01-11 00:00:00-05:00,7.901768634093681,7.901768634093681,7.4216404485618535,7.4867424964904785,13600,0.0,0.0
2023-01-12 00:00:00-05:00,7.450121265271201,7.568119192673499,7.446052290938966,7.470466136932373,4200,0.0,0.0
2023-01-13 00:00:00-05:00,7.503017242180103,7.576257228851318,7.498948267800869,7.576257228851318,1300,0.0,0.0
2023-01-17 00:00:00-05:00,7.763425827026367,7.763425827026367,7.763425827026367,7.763425827026367,200,0.0,0.0
2023-01-18 00:00:00-05:00,7.771564960479736,7.771564960479736,7.771564960479736,7.771564960479736,700,0.0,0.0
2023-01-19 00:00:00-05:00,7.739012718200684,7.739012718200684,7.730874769027307,7.739012718200684,1600,0.0,0.0
2023-01-20 00:00:00-05:00,7.739012718200684,7.739012718200684,7.739012718200684,7.739012718200684,0,0.0,0.0
2023-01-23 00:00:00-05:00,7.804115085202983,7.836666107177734,7.804115085202983,7.836666107177734,700,0.0,0.0
2023-01-24 00:00:00-05:00,7.861079216003418,7.861079216003418,7.861079216003418,7.861079216003418,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.975007510734334,7.975007510734334,7.934318542480469,7.934318542480469,500,0.0,0.0
2023-01-26 00:00:00-05:00,7.963614316482228,7.963614316482228,7.812252044677734,7.812252044677734,1300,0.0,0.0
2023-01-27 00:00:00-05:00,7.934319514463006,7.991283611350211,7.934319514463006,7.975008487701416,10500,0.0,0.0
2023-01-30 00:00:00-05:00,7.8122523694311505,8.12148666381836,7.8122523694311505,8.12148666381836,1500,0.0,0.0
2023-01-31 00:00:00-05:00,8.004303615550532,8.12148666381836,8.004303615550532,8.12148666381836,2200,0.0,0.0
2023-02-01 00:00:00-05:00,8.113349452555525,8.137762522822289,8.097073554992676,8.097073554992676,3500,0.0,0.0
2023-02-02 00:00:00-05:00,8.097074283859026,8.097074283859026,7.527431011199952,7.527431011199951,14900,0.0,0.0
2023-02-03 00:00:00-05:00,7.739012168180287,7.739012168180287,7.405364036560059,7.405364036560059,11200,0.0,0.0
2023-02-06 00:00:00-05:00,7.714600083388963,7.771564960479736,7.714600083388963,7.771564960479736,500,0.0,0.0
2023-02-07 00:00:00-05:00,7.779702186584472,7.779702186584472,7.779702186584472,7.779702186584473,200,0.0,0.0
2023-02-08 00:00:00-05:00,7.730875015258789,7.730875015258789,7.730875015258789,7.730875015258789,300,0.0,0.0
2023-02-09 00:00:00-05:00,7.568120002746582,7.568120002746582,7.568120002746582,7.568120002746582,1100,0.0,0.0
2023-02-10 00:00:00-05:00,7.616946220397949,7.616946220397949,7.616946220397949,7.616946220397949,700,0.0,0.0
2023-02-13 00:00:00-05:00,7.608808517456055,7.608808517456055,7.608808517456055,7.608808517456055,1900,0.0,0.0
2023-02-14 00:00:00-05:00,7.608808517456055,7.608808517456055,7.608808517456055,7.608808517456055,0,0.0,0.0
2023-02-15 00:00:00-05:00,7.779701935776661,7.8529411524371096,7.730875015258789,7.730875015258789,1600,0.0,0.0
2023-02-16 00:00:00-05:00,7.730874648848971,7.730874648848971,7.608808517456055,7.608808517456055,2100,0.0,0.0
2023-02-17 00:00:00-05:00,7.730875015258789,7.730875015258789,7.730875015258789,7.730875015258789,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.812252044677734,7.812252044677734,7.812252044677734,7.812252044677734,1100,0.0,0.0
2023-02-22 00:00:00-05:00,7.730874784669579,7.730874784669579,7.714598886289893,7.722736835479736,1200,0.0,0.0
2023-02-23 00:00:00-05:00,7.722736835479736,7.722736835479736,7.722736835479736,7.722736835479736,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.708903673287653,7.771564960479736,7.708903673287653,7.771564960479736,1400,0.0,0.0
2023-02-27 00:00:00-05:00,7.844803080531155,7.852940252954117,7.833410263061524,7.833410263061523,3400,0.0,0.0
2023-02-28 00:00:00-05:00,7.99779372570844,8.080799102783203,7.99779372570844,8.080799102783203,300,0.0,0.0
2023-03-01 00:00:00-05:00,8.023834228515625,8.023834228515625,8.023834228515625,8.023834228515625,600,0.0,0.0
2023-03-02 00:00:00-05:00,7.909906387329102,7.909906387329102,7.909906387329102,7.909906387329102,700,0.0,0.0
2023-03-03 00:00:00-05:00,7.909906387329102,7.909906387329102,7.909906387329102,7.909906387329102,0,0.0,0.0
2023-03-06 00:00:00-05:00,7.893630201614154,7.893630201614154,7.836666107177734,7.836666107177734,800,0.0,0.0
2023-03-07 00:00:00-05:00,7.755288124084473,7.755288124084473,7.755288124084473,7.755288124084473,300,0.0,0.0
2023-03-08 00:00:00-05:00,7.755288342992318,7.755288342992318,7.413502216339111,7.413502216339111,1000,0.0,0.0
2023-03-09 00:00:00-05:00,7.621015406828585,7.671469764537699,7.4541913155156605,7.584395408630371,1300,0.0,0.0
2023-03-10 00:00:00-05:00,7.52743103114649,7.682048191933741,7.486742059546398,7.568120002746582,6900,0.0,0.0
2023-03-13 00:00:00-04:00,7.572189481379502,7.730875627493741,7.413502559187628,7.4159440994262695,1600,0.0,0.0
2023-03-14 00:00:00-04:00,7.413502046237104,7.527431011199952,7.413502046237104,7.527431011199951,6200,0.0,0.0
2023-03-15 00:00:00-04:00,7.548588361875659,7.548588361875659,7.405364036560059,7.405364036560059,6400,0.0,0.0
2023-03-16 00:00:00-04:00,7.40536427224116,7.529871940612793,7.40536427224116,7.529871940612793,700,0.0,0.0
2023-03-17 00:00:00-04:00,7.503016948699951,7.503016948699951,7.503016948699951,7.503016948699951,1500,0.0,0.0
2023-03-20 00:00:00-04:00,7.503016948699951,7.503016948699951,7.503016948699951,7.503016948699951,0,0.0,0.0
2023-03-21 00:00:00-04:00,7.502203464508057,7.502203464508057,7.502203464508057,7.502203464508057,100,0.0,0.0
2023-03-22 00:00:00-04:00,7.502203464508057,7.502203464508057,7.502203464508057,7.502203464508057,100,0.0,0.0
2023-03-23 00:00:00-04:00,7.389089107513428,7.389089107513428,7.389089107513428,7.389089107513428,300,0.0,0.0
2023-03-24 00:00:00-04:00,7.389089107513428,7.389089107513428,7.389089107513428,7.389089107513428,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.323987267234108,7.323987267234108,6.7136549949646,6.7136549949646,5400,0.0,0.0
2023-03-28 00:00:00-04:00,6.876410339896143,6.877224445343018,6.835721365182913,6.877224445343018,2600,0.0,0.0
2023-03-29 00:00:00-04:00,6.925236471412171,6.957787492238181,6.917098522186279,6.917098522186279,1000,0.0,0.0
2023-03-30 00:00:00-04:00,6.917098522186279,6.917098522186279,6.917098522186279,6.917098522186279,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.519292810004623,7.527430759246205,7.478603839874268,7.478603839874268,2200,0.0,0.0
2023-04-03 00:00:00-04:00,7.478603839874268,7.478603839874268,7.478603839874268,7.478603839874268,0,0.0,0.0
2023-04-04 00:00:00-04:00,6.974062614612408,7.031027483116091,6.917098522186279,6.917098522186279,3300,0.0,0.0
2023-04-05 00:00:00-04:00,6.91709866059372,6.91709866059372,6.3637309074401855,6.3637309074401855,2400,0.0,0.0
2023-04-06 00:00:00-04:00,6.6485526643549235,6.681103686444103,6.599725743182363,6.640414714813232,2500,0.0,0.0
2023-04-10 00:00:00-04:00,6.713655066602613,6.713655066602613,6.526486873626709,6.526486873626709,1600,0.0,0.0
2023-04-11 00:00:00-04:00,6.526486873626709,6.526486873626709,6.526486873626709,6.526486873626709,0,0.0,0.0
2023-04-12 00:00:00-04:00,6.526486873626709,6.526486873626709,6.526486873626709,6.526486873626709,0,0.0,0.0
2023-04-13 00:00:00-04:00,6.510210146542037,6.907332897186279,6.510210146542037,6.907332897186279,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.527431046174719,7.527431046174719,6.917098799187579,6.951277256011963,3500,0.0,0.0
2023-04-17 00:00:00-04:00,6.843858721556764,6.843858721556764,6.591588497161865,6.591588497161865,6700,0.0,0.0
2023-04-18 00:00:00-04:00,7.087991237640381,7.087991237640381,7.079853288802446,7.087991237640381,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.5997256292491215,6.5997256292491215,6.5102105140686035,6.5102105140686035,2100,0.0,0.0
2023-04-20 00:00:00-04:00,6.917098522186279,6.917098522186279,6.917098522186279,6.917098522186279,200,0.0,0.0
2023-04-21 00:00:00-04:00,6.941511743323929,6.941511743323929,6.5102105140686035,6.5102105140686035,3100,0.0,0.0
2023-04-24 00:00:00-04:00,6.5102105140686035,6.5102105140686035,6.502072564667401,6.5102105140686035,11400,0.0,0.0
2023-04-25 00:00:00-04:00,6.502072433676939,6.510210382914194,6.480914619345383,6.503700256347656,1700,0.0,0.0
2023-04-26 00:00:00-04:00,6.51020979167515,6.51834774017334,6.445107755844597,6.51834774017334,4300,0.0,0.0
2023-04-27 00:00:00-04:00,6.518348483985544,6.55903745504205,6.453246052687376,6.550899505615234,8900,0.0,0.0
2023-04-28 00:00:00-04:00,6.510210904208097,6.746206018442535,6.510210904208097,6.7136549949646,8200,0.0,0.0
2023-05-01 00:00:00-04:00,6.7136544057825365,6.835720539093018,6.7136544057825365,6.835720539093018,12100,0.0,0.0
2023-05-02 00:00:00-04:00,6.835720597664908,7.0228895498992925,6.835720597664908,6.900822639465332,55500,0.0,0.0
2023-05-03 00:00:00-04:00,6.900822623734498,7.014751584664309,6.900822623734498,6.917098522186279,5200,0.0,0.0
2023-05-04 00:00:00-04:00,6.982200315528473,7.022889284133341,6.925236225128174,6.925236225128174,1200,0.0,0.0
2023-05-05 00:00:00-04:00,6.88454750136027,6.969993639999463,6.88454750136027,6.917098522186279,4200,0.0,0.0
2023-05-08 00:00:00-04:00,6.998476558124513,7.10426679519953,6.990338608787184,7.006613731384277,2900,0.0,0.0
2023-05-09 00:00:00-04:00,7.006614084818468,7.014752034566298,7.006614084818468,7.010683059692383,7900,0.0,0.0
2023-05-10 00:00:00-04:00,7.014752207843632,7.124612203920283,6.934188365936279,6.934188365936279,14200,0.0,0.0
2023-05-11 00:00:00-04:00,6.84385853130837,6.998476462290081,6.84385853130837,6.917098522186279,11300,0.0,0.0
2023-05-12 00:00:00-04:00,7.083922660505051,7.12054265625198,6.9252365296533975,6.982200622558594,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.900822438572673,6.998476274508023,6.900822438572673,6.990338325500488,9500,0.0,0.0
2023-05-16 00:00:00-04:00,6.998476274508023,6.998476274508023,6.982200376492954,6.990338325500488,3000,0.0,0.0
2023-05-17 00:00:00-04:00,6.974062811804406,7.006613833550798,6.974062811804406,6.9992899894714355,16500,0.0,0.0
2023-05-18 00:00:00-04:00,6.94964970366203,6.957787653076039,6.937442779541016,6.937442779541016,1900,0.0,0.0
2023-05-19 00:00:00-04:00,6.917098478685038,6.941511550131624,6.835720539093018,6.835720539093018,9000,0.0,0.0
2023-05-22 00:00:00-04:00,6.91709903444106,7.071716200795594,6.884548011204442,6.941512107849121,6700,0.0,0.0
2023-05-23 00:00:00-04:00,6.9252362015784295,7.059509254263621,6.9252362015784295,7.018820285797119,11300,0.0,0.0
2023-05-24 00:00:00-04:00,6.941511346923606,6.998476213401431,6.925236225128174,6.925236225128174,12500,0.0,0.0
2023-05-25 00:00:00-04:00,7.03509620753806,7.03509620753806,6.904891352786977,6.925236225128174,1900,0.0,0.0
2023-05-26 00:00:00-04:00,6.933374647558055,6.933374647558055,6.843858755298628,6.868271827697754,3100,0.0,0.0
2023-05-30 00:00:00-04:00,6.746205084075154,6.754343032836914,6.7380671353133925,6.754343032836914,1100,0.0,0.0
2023-05-31 00:00:00-04:00,6.908960958391486,6.908960958391486,6.8275837898254395,6.8275837898254395,2300,0.0,0.0
2023-06-01 00:00:00-04:00,6.7868940518064464,6.7868940518064464,6.754343032836914,6.754343032836914,500,0.0,0.0
2023-06-02 00:00:00-04:00,6.7982872146134214,6.835720539093018,6.7982872146134214,6.835720539093018,1800,0.0,0.0
2023-06-05 00:00:00-04:00,6.786894551859344,6.795032501220703,6.786894551859344,6.795032501220703,700,0.0,0.0
2023-06-06 00:00:00-04:00,6.925236818281257,6.925236818281257,6.746205806732178,6.746205806732178,600,0.0,0.0
2023-06-07 00:00:00-04:00,6.825141604470574,7.039164383490566,6.616001129150391,6.616001129150391,22700,0.0,0.0
2023-06-08 00:00:00-04:00,6.880479087298723,6.880479087298723,6.7136549949646,6.7136549949646,1900,0.0,0.0
2023-06-09 00:00:00-04:00,6.697378635406494,6.697378635406494,6.697378635406494,6.697378635406494,400,0.0,0.0
2023-06-12 00:00:00-04:00,6.697378635406494,6.697378635406494,6.697378635406494,6.697378635406494,200,0.0,0.0
2023-06-13 00:00:00-04:00,6.659130937714636,6.664827346801758,6.659130937714636,6.664827346801758,1000,0.0,0.0
2023-06-14 00:00:00-04:00,6.616001129150391,6.616001129150391,6.616001129150391,6.616001129150391,500,0.0,0.0
2023-06-15 00:00:00-04:00,6.672966003417969,6.754343949929911,6.672966003417969,6.672966003417969,8500,0.0,0.0
2023-06-16 00:00:00-04:00,6.778756479303437,6.778756479303437,6.607863426208496,6.607863426208496,13100,0.0,0.0
2023-06-20 00:00:00-04:00,6.754343032836914,6.914656587840549,6.754343032836914,6.754343032836914,5200,0.0,0.0
2023-06-21 00:00:00-04:00,6.816190623970796,6.816190623970796,6.616001418063655,6.689241409301758,4000,0.0,0.0
2023-06-22 00:00:00-04:00,6.689241409301758,6.689241409301758,6.689241409301758,6.689241409301758,100,0.0,0.0
2023-06-23 00:00:00-04:00,6.72993032022096,6.80561107470957,6.624139308929443,6.624139308929443,1600,0.0,0.0
2023-06-26 00:00:00-04:00,6.672965154820406,6.742950273050018,6.5102100585716185,6.51346492767334,12400,0.0,0.0
2023-06-27 00:00:00-04:00,6.591588455925489,6.766549711585924,6.5102105140686035,6.5102105140686035,6000,0.0,0.0
2023-06-28 00:00:00-04:00,6.591588290459351,6.591588290459351,6.4166262631133515,6.461383819580078,8300,0.0,0.0
2023-06-29 00:00:00-04:00,6.477659161359502,6.811307308974751,6.477659161359502,6.681103229522705,1600,0.0,0.0
2023-06-30 00:00:00-04:00,6.420695374354986,6.79014983884062,6.420695374354986,6.653435230255127,2700,0.0,0.0
2023-07-03 00:00:00-04:00,6.653435230255127,6.653435230255127,6.653435230255127,6.653435230255127,0,0.0,0.0
2023-07-05 00:00:00-04:00,6.575312788497028,6.616815090179443,6.575312788497028,6.616815090179443,800,0.0,0.0
2023-07-06 00:00:00-04:00,6.6566901738755355,6.868271415430447,6.6566901738755355,6.664827346801758,7200,0.0,0.0
2023-07-07 00:00:00-04:00,6.917098691036316,6.917098691036316,6.7600399923149945,6.8031697273254395,3600,0.0,0.0
2023-07-10 00:00:00-04:00,6.860134348970103,6.860134348970103,6.811307430267334,6.811307430267334,500,0.0,0.0
2023-07-11 00:00:00-04:00,6.868270820139654,6.917097733852699,6.835719803023446,6.860133647918701,2400,0.0,0.0
2023-07-12 00:00:00-04:00,6.876409935749548,6.876409935749548,6.811307890465672,6.8275837898254395,1500,0.0,0.0
2023-07-13 00:00:00-04:00,6.835719803023446,6.860133647918701,6.795031613686285,6.860133647918701,400,0.0,0.0
2023-07-14 00:00:00-04:00,6.85606575012207,6.85606575012207,6.85606575012207,6.85606575012207,600,0.0,0.0
2023-07-17 00:00:00-04:00,6.729930400848389,6.729930400848389,6.729930400848389,6.729930400848389,400,0.0,0.0
2023-07-18 00:00:00-04:00,6.8357205820824785,6.917098522186279,6.8357205820824785,6.917098522186279,500,0.0,0.0
2023-07-19 00:00:00-04:00,6.917098748573585,6.917098748573585,6.865016958331892,6.868271827697754,1500,0.0,0.0
2023-07-20 00:00:00-04:00,6.820259344629614,6.945581134254595,6.7136549949646,6.7136549949646,3200,0.0,0.0
2023-07-21 00:00:00-04:00,6.66319993983202,6.717723267090112,6.436970233917236,6.436970233917236,3600,0.0,0.0
2023-07-24 00:00:00-04:00,6.542761311053277,6.587519255146263,6.396281719207764,6.396281719207764,7300,0.0,0.0
2023-07-25 00:00:00-04:00,6.518348092005416,6.518348092005416,6.119597518962346,6.225388526916504,10300,0.0,0.0
2023-07-26 00:00:00-04:00,6.485797151100986,6.550899583169887,6.233526536464913,6.3474555015563965,4100,0.0,0.0
2023-07-27 00:00:00-04:00,6.461383981777743,6.518348463469806,6.461383981777743,6.5102105140686035,5400,0.0,0.0
2023-07-28 00:00:00-04:00,6.502072954319209,6.7136549949646,6.461384368991193,6.7136549949646,11100,0.0,0.0
2023-07-31 00:00:00-04:00,6.659131306429177,6.690054893493652,6.659131306429177,6.690054893493652,600,0.0,0.0
2023-08-01 00:00:00-04:00,6.795846071237188,7.096129894256592,6.664827875757551,7.096129894256592,5700,0.0,0.0
2023-08-02 00:00:00-04:00,6.949649564481879,6.982200585408449,6.949649564481879,6.95778751373291,1300,0.0,0.0
2023-08-03 00:00:00-04:00,7.006613460444703,7.242608549558565,6.917098349428249,7.108335494995117,8500,0.0,0.0
2023-08-04 00:00:00-04:00,7.079854488372803,7.079854488372803,7.079854488372803,7.079854488372803,400,0.0,0.0
2023-08-07 00:00:00-04:00,7.036724152689854,7.124611834563824,7.006613894655608,7.083922863006592,5300,0.0,0.0
2023-08-08 00:00:00-04:00,7.087991807494051,7.177506923675537,7.070088473826722,7.177506923675537,3600,0.0,0.0
2023-08-09 00:00:00-04:00,7.161231517791748,7.210057660660431,7.161231517791748,7.161231517791748,2500,0.0,0.0
2023-08-10 00:00:00-04:00,7.267022669962569,7.267022669962569,7.1408867835998535,7.1408867835998535,4200,0.0,0.0
2023-08-11 00:00:00-04:00,7.494880566357433,7.836666711487295,7.494880566357433,7.657635688781738,13500,0.0,0.0
2023-08-14 00:00:00-04:00,7.730875687892087,7.730875687892087,7.657635688781739,7.657635688781738,11800,0.0,0.0
2023-08-15 00:00:00-04:00,7.874099355315258,7.874099355315258,7.730875015258789,7.730875015258789,12300,0.0,0.0
2023-08-16 00:00:00-04:00,7.7715640432322495,7.8464314711893035,7.759357118994033,7.7959771156311035,2600,0.0,0.0
2023-08-17 00:00:00-04:00,7.7959771156311035,7.820390188029958,7.714599172864818,7.7959771156311035,6800,0.0,0.0
2023-08-18 00:00:00-04:00,7.774818912598076,7.7959771156311035,7.673910977559254,7.7959771156311035,2000,0.0,0.0
2023-08-21 00:00:00-04:00,7.665772971953342,7.783770134415375,7.6494970730881935,7.730875015258789,11000,0.0,0.0
2023-08-22 00:00:00-04:00,7.820390930807914,7.828528881072998,7.730875806124949,7.828528881072998,2000,0.0,0.0
2023-08-23 00:00:00-04:00,7.804115007996811,7.804115007996811,7.730875015258789,7.730875015258789,9500,0.0,0.0
2023-08-24 00:00:00-04:00,7.7959765308898445,7.7959765308898445,7.649496555328369,7.649496555328369,2600,0.0,0.0
2023-08-25 00:00:00-04:00,7.7064619064331055,7.7064619064331055,7.7064619064331055,7.7064619064331055,300,0.0,0.0
2023-08-28 00:00:00-04:00,7.673911007705344,7.72517869276761,7.673911007705344,7.702393054962158,2100,0.0,0.0
2023-08-29 00:00:00-04:00,7.763425864175093,7.787838935852051,7.726805868620878,7.787838935852051,1200,0.0,0.0
2023-08-30 00:00:00-04:00,7.7308736811675205,8.064521789550781,7.7308736811675205,8.064521789550781,1900,0.0,0.0
2023-08-31 00:00:00-04:00,7.9505947461687745,8.08893600183155,7.9505947461687745,7.991282939910889,2300,0.0,0.0
2023-09-01 00:00:00-04:00,8.007558576660157,8.01569652557373,7.81225245919955,8.01569652557373,5300,0.0,0.0
2023-09-05 00:00:00-04:00,8.015696239366479,8.398170511717552,7.965241889196871,8.211002349853516,21600,0.0,0.0
2023-09-06 00:00:00-04:00,8.422585842802947,8.422585842802947,8.05638585096815,8.194727897644043,21600,0.0,0.0
2023-09-07 00:00:00-04:00,8.251693019271642,8.341208144359742,8.145901993579711,8.243555068969727,16800,0.0,0.0
2023-09-08 00:00:00-04:00,8.243554264604391,8.398171424865723,8.154039148250735,8.398171424865723,5900,0.0,0.0
2023-09-11 00:00:00-04:00,8.512100567110416,8.52023851678784,8.259829559653397,8.341207504272461,9300,0.0,0.0
2023-09-12 00:00:00-04:00,8.259828594044228,8.516981875598827,8.243553472669605,8.43479061126709,25000,0.0,0.0
2023-09-13 00:00:00-04:00,8.398172209579702,8.487688110375185,8.183335289394789,8.219141960144043,23700,0.0,0.0
2023-09-14 00:00:00-04:00,8.175745209103058,8.415289354173613,7.976992938802332,8.24517822265625,7000,0.63,0.0
2023-09-15 00:00:00-04:00,8.253858379807417,8.531590461730957,8.227820376346916,8.531590461730957,11800,0.0,0.0
2023-09-18 00:00:00-04:00,8.071596228211227,8.288574616992674,8.071596228211227,8.12367057800293,6700,0.0,0.0
2023-09-19 00:00:00-04:00,8.223480560202725,8.245178066136155,8.128009547599326,8.2017822265625,7600,0.0,0.0
2023-09-20 00:00:00-04:00,8.245178952261636,8.49687385559082,8.227820283483885,8.49687385559082,3500,0.0,0.0
2023-09-21 00:00:00-04:00,8.453477102841543,8.453477102841543,8.2017822265625,8.2017822265625,3000,0.0,0.0
2023-09-22 00:00:00-04:00,8.30593195927676,8.331969960317027,8.210461771916238,8.253857612609863,2200,0.0,0.0
2023-09-25 00:00:00-04:00,8.375364973303835,8.375364973303835,8.210461771916238,8.253857612609863,4000,0.0,0.0
2023-09-26 00:00:00-04:00,8.253857612609863,8.253857612609863,8.253857612609863,8.253857612609863,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.444797572568946,8.453476905822754,8.132349024792866,8.453476905822754,1300,0.0,0.0
2023-09-28 00:00:00-04:00,8.279894914856305,8.45261001586914,8.279894914856305,8.45261001586914,5000,0.0,0.0
2023-09-29 00:00:00-04:00,8.401402473449707,8.401402473449707,8.401402473449707,8.401402473449707,1000,0.0,0.0
2023-10-02 00:00:00-04:00,8.392723083496094,8.392723083496094,8.288573569369659,8.392723083496094,5300,0.0,0.0
2023-10-03 00:00:00-04:00,8.27121560717568,8.297253608703613,8.245178433354578,8.297253608703613,8700,0.0,0.0
2023-10-04 00:00:00-04:00,8.123670491450426,8.223481178283691,7.984804456542927,8.223481178283691,7500,0.0,0.0
2023-10-05 00:00:00-04:00,8.227819611569599,8.331969960317027,8.227819611569599,8.253857612609863,4600,0.0,0.0
2023-10-06 00:00:00-04:00,8.331969609096882,8.331969609096882,8.292913436889648,8.292913436889648,1100,0.0,0.0
2023-10-09 00:00:00-04:00,8.253857499825617,8.253857499825617,8.193102992601991,8.236498832702637,4600,0.0,0.0
2023-10-10 00:00:00-04:00,8.201782326163482,8.31547944378131,8.184424486747305,8.236498832702637,4500,0.0,0.0
2023-10-11 00:00:00-04:00,8.210461616516113,8.210461616516113,8.210461616516113,8.210461616516113,1100,0.0,0.0
2023-10-12 00:00:00-04:00,8.167066710281047,8.236499730931351,8.132350199955892,8.22782039642334,2100,0.0,0.0
2023-10-13 00:00:00-04:00,8.132349171033347,8.193102849488954,7.9848038138924835,8.175745010375977,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.984804251746065,8.149708284749352,7.984804251746065,8.01952075958252,4400,0.0,0.0
2023-10-17 00:00:00-04:00,8.062916949287018,8.141029302216952,8.062916949287018,8.132349967956543,5000,0.0,0.0
2023-10-18 00:00:00-04:00,8.071596228211227,8.141029246404742,8.071596228211227,8.12367057800293,3500,0.0,0.0
2023-10-19 00:00:00-04:00,8.08027547974199,8.08027547974199,8.071596145629883,8.071596145629883,1300,0.0,0.0
2023-10-20 00:00:00-04:00,8.036879384888978,8.071595892541998,7.993483543395996,7.993483543395996,1600,0.0,0.0
2023-10-23 00:00:00-04:00,8.123669693598547,8.123669693598547,8.114991188049316,8.114991188049316,600,0.0,0.0
2023-10-24 00:00:00-04:00,8.019520703453981,8.019520703453981,8.010841369628906,8.010841369628906,1200,0.0,0.0
2023-10-25 00:00:00-04:00,8.010841467684468,8.029935836791992,8.010841467684468,8.029935836791992,2400,0.0,0.0
2023-10-26 00:00:00-04:00,8.049896873024926,8.069859504699707,7.976124197075777,8.069859504699707,1300,0.0,0.0
2023-10-27 00:00:00-04:00,8.106311898730418,8.193102748640582,8.106311898730418,8.14102840423584,5000,0.0,0.0
2023-10-30 00:00:00-04:00,8.14102840423584,8.14102840423584,8.14102840423584,8.14102840423584,0,0.0,0.0
2023-10-31 00:00:00-04:00,8.14102840423584,8.14102840423584,8.14102840423584,8.14102840423584,0,0.0,0.0
2023-11-01 00:00:00-04:00,8.132349716234767,8.149708384218277,7.984804349202303,8.054237365722656,10900,0.0,0.0
2023-11-02 00:00:00-04:00,8.045558971000421,8.114991988483558,7.9717862864612306,8.071596145629883,3700,0.0,0.0
2023-11-03 00:00:00-04:00,8.170536567667984,8.170536567667984,8.002161979675293,8.002161979675293,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.071596145629883,8.071596145629883,8.071596145629883,8.071596145629883,400,0.0,0.0
2023-11-07 00:00:00-05:00,8.002162338841545,8.305931553440828,7.8632963175725274,8.114991188049316,6100,0.0,0.0
2023-11-08 00:00:00-05:00,7.958767455094572,7.993483964576822,7.958767455094572,7.984804630279541,800,0.0,0.0
2023-11-09 00:00:00-05:00,8.10631293967247,8.132350115218308,8.002163409782229,8.009974479675293,2700,0.0,0.0
2023-11-10 00:00:00-05:00,8.080275112689224,8.28857415567649,7.970049395427645,7.9761247634887695,7500,0.0,0.0
2023-11-13 00:00:00-05:00,8.279894622083763,8.279894622083763,8.058576583862305,8.058576583862305,7000,0.0,0.0
2023-11-14 00:00:00-05:00,8.158387177690795,8.158387177690795,7.906692277017759,7.984804630279541,18600,0.0,0.0
2023-11-15 00:00:00-05:00,8.107179335436655,8.36147817280993,8.107179335436655,8.14102840423584,3000,0.0,0.0
2023-11-16 00:00:00-05:00,8.149708341665738,8.149708341665738,8.028200149536133,8.028200149536133,700,0.0,0.0
2023-11-17 00:00:00-05:00,8.036878861153648,8.114991205209341,7.945747517186412,7.9674458503723145,5000,0.0,0.0
2023-11-20 00:00:00-05:00,8.010841711638218,8.275555610656738,8.010841711638218,8.275555610656738,4200,0.0,0.0
2023-11-21 00:00:00-05:00,8.258197037370403,8.384044061215358,8.189631462097168,8.189631462097168,5400,0.0,0.0
2023-11-22 00:00:00-05:00,8.236498987878164,8.279894828796387,8.219141148134968,8.279894828796387,6200,0.0,0.0
2023-11-24 00:00:00-05:00,8.271215367201036,8.271215367201036,8.233027458190918,8.233027458190918,600,0.0,0.0
2023-11-27 00:00:00-05:00,8.253858047814134,8.253858047814134,8.210462204832359,8.235631942749023,5700,0.0,0.0
2023-11-28 00:00:00-05:00,8.20178308384294,8.219141752569513,8.14970873307699,8.16706657409668,1800,0.0,0.0
2023-11-29 00:00:00-05:00,8.158386499148651,8.219141006469727,8.158386499148651,8.219141006469727,1500,0.0,0.0
2023-11-30 00:00:00-05:00,8.236499730931351,8.245179065439364,8.08027584832161,8.22782039642334,15700,0.0,0.0
2023-12-01 00:00:00-05:00,8.245178179489155,8.245178179489155,8.219141006469727,8.219141006469727,7600,0.0,0.0
2023-12-04 00:00:00-05:00,8.323290378288178,8.37536472340129,8.279894538889389,8.358874320983887,7500,0.0,0.0
2023-12-05 00:00:00-05:00,8.384044591237537,8.401403259186244,8.288574400640183,8.375365257263184,15400,0.0,0.0
2023-12-06 00:00:00-05:00,8.418761635967451,8.418761635967451,8.331970773813149,8.360611915588379,4000,0.0,0.0
2023-12-07 00:00:00-05:00,8.227819696469732,8.392723727265734,8.114991668291616,8.30593204498291,4700,0.0,0.0
2023-12-08 00:00:00-05:00,8.375364959714396,8.375364959714396,8.271215438842773,8.271215438842773,1700,0.0,0.0
2023-12-11 00:00:00-05:00,8.245178321603174,8.327630336577114,8.210461814409959,8.279894828796387,17200,0.0,0.0
