Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,159.81157586797084,160.36401720317096,156.6468143762203,157.60186767578125,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,156.496984948817,158.95014599894117,156.1318196452706,158.33218383789062,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,157.30220897248216,158.15426603333248,150.33596600347107,151.0382080078125,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,151.00078908148515,152.02137755272585,148.8004246827985,150.13937377929688,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,139.28737243003135,139.9802564346881,135.52336511900515,138.5476837158203,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,139.16567902014552,140.98214775586217,138.63196810232714,140.560791015625,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,140.22367191623002,142.8921971264148,140.22367191623002,141.7405242919922,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,141.32856523600387,143.00457675594163,139.5682738061179,141.89035034179688,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,143.73490304183068,143.73490304183068,135.75744334136112,136.84356689453125,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,137.47093692664856,138.1825371970608,133.81926899413028,134.6338653564453,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,132.9016714943,133.15448267158226,130.17696849235014,132.0308837890625,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,130.96347349930863,131.89979635675624,129.6151662986396,131.13201904296875,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,131.63760954308373,132.72374734178106,130.66384018755753,131.69378662109375,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,132.09641502134917,132.95783023517524,131.34735396541086,131.3754425048828,998000,0.0,0.0
2022-12-21 00:00:00-05:00,132.3398763935771,133.91290630840567,132.19006129937367,133.90353393554688,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,133.60388792787208,135.64506454960673,132.92037635942842,135.5420684814453,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,135.61698184554982,136.3285962696952,134.90538170855558,135.3548126220703,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,135.50465965983187,137.03087065365665,134.52151769624632,136.5720672607422,561800,0.0,0.0
2022-12-28 00:00:00-05:00,136.86230241996446,136.98402895626086,134.3997688758275,134.42787170410156,611800,0.0,0.0
2022-12-29 00:00:00-05:00,134.4746757697521,136.7405752280189,133.75371750154366,136.20687866210938,666200,0.0,0.0
2022-12-30 00:00:00-05:00,135.23311004599316,136.9653131317061,134.93349414630092,135.822998046875,782000,0.0,0.0
2023-01-03 00:00:00-05:00,135.76679703526688,137.63008442760807,134.92411228577052,135.73870849609375,874400,0.0,0.0
2023-01-04 00:00:00-05:00,137.2649265708852,138.69749929496433,136.29114286960083,137.25555419921875,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,136.87166507404058,137.6394566560778,135.84171852849758,136.9278564453125,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,138.09825874202699,141.13193555431172,137.33046716691877,140.62632751464844,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,140.62632814731614,140.66377477417532,138.76304057192758,139.09075927734375,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,139.71809011161,140.29860567884847,137.97652912274242,138.57577514648438,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,139.30611758930286,140.07390921229623,137.55519836747402,139.83982849121094,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,140.73867794606187,141.3753848801229,139.69000098072848,140.11134338378906,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,138.26679282980282,140.1019918926568,135.18629695558514,140.02708435058594,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,139.86791684124736,141.74056260733866,137.87354452847106,140.95404052734375,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,139.53082974472125,139.933441696914,136.35669597670096,136.515869140625,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,138.7349627650324,145.57948089715543,130.17697200667752,144.0158233642578,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,145.48584550598997,147.33040261910105,143.8098196439924,143.90345764160156,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,144.71805750117986,146.74051828737,144.10945336315777,144.9053192138672,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,145.07386779785156,146.81542890794714,143.37912568869763,145.07386779785156,981400,0.0,0.0
2023-01-25 00:00:00-05:00,144.39036326409928,146.03828645404107,143.73492579271593,145.96337890625,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,146.83416070868213,147.93901484781324,144.76488086022286,145.139404296875,892000,0.0,0.0
2023-01-27 00:00:00-05:00,144.97083966400672,146.2723275944252,144.3809518142771,145.1112823486328,849100,0.0,0.0
2023-01-30 00:00:00-05:00,144.1187984550596,145.0270326812206,143.48210583189396,143.7161865234375,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,143.99705066199814,146.0663299560547,143.11691939295568,146.0663299560547,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,144.16562535100246,146.8622396372455,143.87536756352677,144.5682373046875,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,145.57946070971232,147.2461141022689,144.24052600248555,146.0850830078125,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,145.57010937270994,149.47457380167486,145.57010937270994,148.89405822753906,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,148.4165439718797,148.87534735553325,147.01205956286523,147.7330322265625,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,147.04012887544854,150.42025481584753,146.70305208988805,149.90528869628906,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,148.72551986668978,150.6824312179784,148.51952769422223,148.7723388671875,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,148.9783389648117,150.36409287291295,147.59258505671045,147.7423858642578,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,147.0682315934407,149.13749701636806,146.96523551217606,148.89405822753906,841300,0.0,0.0
2023-02-13 00:00:00-05:00,148.53823540356078,151.23484940313523,147.79854674272934,151.05694580078125,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,150.74797337967271,151.67493811091015,150.16745780562732,150.3921661376953,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,149.2592076790198,150.53260714505535,149.09066216071687,150.04571533203125,743900,0.0,0.0
2023-02-16 00:00:00-05:00,149.22175090275667,151.05694976443297,148.88467414396516,149.5120086669922,851600,0.0,0.0
2023-02-17 00:00:00-05:00,149.6056554920965,150.49515929259147,149.07195892666036,149.7367401123047,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,149.01576784391975,149.5869253231712,145.35475655565938,145.55137634277344,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,146.06636544246382,146.06636544246382,143.48211950493376,144.3809814453125,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,145.7761238177804,146.64689731208577,143.9502969045961,144.86788940429688,995700,0.0,0.0
2023-02-24 00:00:00-05:00,144.13751562040324,146.1880645751953,143.9221654044423,146.1880645751953,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,147.68619501151034,148.5569826670458,144.63378774900912,145.19558715820312,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,145.58885682536493,146.6188034710942,144.53080734768977,145.40158081054688,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,144.53081974027901,145.21433153407884,143.52894726628352,144.36227416992188,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,143.72554877992215,143.78172586157908,139.81172636153312,141.6843719482422,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,142.10938518252368,144.66880045737423,141.4577215822898,144.06436157226562,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,143.49770241737573,145.24490151863822,143.28048602974013,143.66769409179688,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,141.98658383270327,142.59102263278788,135.79108252909677,136.187744140625,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,136.29164608254106,136.6694293764405,132.41001100484922,132.58001708984375,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,131.28612010779116,131.7583383845185,125.40228441483673,126.2145004272461,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,121.56785950794385,129.69001864284832,117.55400464460455,124.40116882324219,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,117.5823377986889,124.08950435022628,113.71014980223737,120.04731750488281,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,127.64058426986655,128.13169527361975,117.79011871907397,120.34954071044922,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,115.92958239556758,118.94233718883086,114.47514929556044,117.95067596435547,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,117.43122636318847,123.09784514178675,114.62625612038418,120.4723129272461,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,119.85845023597382,119.85845023597382,114.30515851509206,115.6934814453125,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,118.12067200304958,118.3190028021098,114.38070435188848,114.9473648071289,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,119.5845643030622,122.56898019766547,119.03678934841724,120.462890625,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,120.48176830731089,120.69899188045716,111.04684935385382,111.12240600585938,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,111.9251748439901,112.4540569934121,106.07911043549649,106.12633514404297,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,104.6057916850915,109.22408572290342,103.88801790746945,108.5440902709961,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,113.39848914342299,115.11736326817619,109.8851842453502,111.37739562988281,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,112.06684348209632,114.34293180044658,111.06573584829952,112.65238952636719,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,113.8045912311954,115.77845993582892,113.54959656233261,115.5990219116211,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,117.0345717709945,117.14790674731061,111.95350588988889,112.94515991210938,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,114.24848204324356,114.69236834135012,111.18850986812821,112.92626953125,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,113.95571093656095,114.55070333439285,110.85795318059726,112.14238739013672,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,113.54960936656252,113.63460519727512,108.8463121858645,110.66907501220703,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,109.07298298022128,111.08463758779037,108.39298746247847,110.88630676269531,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,111.23573009282632,112.0857243860288,110.03629890526408,111.03739929199219,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,110.18740531516607,111.77405893187351,109.57352014578618,110.92406463623047,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,110.90518912525133,112.13295957525489,110.26297195540751,111.62296295166016,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,112.18016744009093,112.34071991738324,109.00686019188659,109.87574005126953,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,109.64908065537666,110.4235183285624,108.30798250030755,110.07408142089844,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,112.03850599120702,112.38795011073387,108.9879799518411,110.11185455322266,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,109.55464154475382,118.79122999797795,108.02465171541493,118.67790222167969,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,119.46177751730279,120.34010379941394,118.1679040517857,118.74401092529297,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,119.1784456102458,122.65396505292385,117.95067526394588,122.40841674804688,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,120.8878847584243,121.8700924812646,117.47846805715852,117.87512969970703,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,117.10067193303546,117.35567380636967,114.89069412668933,117.19511413574219,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,117.12900376553651,118.1206649067404,116.23179203243066,117.58233642578125,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,115.74069698861305,116.81735403176938,112.56738974389589,113.34182739257812,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,113.32293699189688,115.61791804345395,112.0290635598754,113.92737579345703,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,115.0229146515744,117.67677873666821,114.2956945592283,117.19511413574219,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,116.16568697480444,118.9517717070494,116.16568697480444,118.81011199951172,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,118.12067488904562,119.03677946338179,114.88125734762411,114.92848205566406,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,114.46570855916406,114.63570742873178,108.2418750673111,110.8768539428711,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,111.42461704901108,114.91902907909996,107.88298031359191,108.43074798583984,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,106.13577787033469,109.02575863961718,103.28358263353597,107.3635482788086,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,112.15183971477465,114.69237632648789,110.89573738065421,111.99128723144531,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,113.8046068334771,113.8140532167236,109.52631031867202,109.77186584472656,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,108.94074502451697,110.88628904621162,107.43909450065573,110.24407196044922,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,111.36794724155384,111.56627803635948,107.42020249354644,108.47797393798828,893000,0.0,0.0
2023-05-11 00:00:00-04:00,106.74965080660799,109.27129439917078,105.75799685724647,106.95742797851562,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,107.95853816841398,108.17576174219326,104.31301256152963,105.23856353759766,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,105.86187696898843,108.75185737151057,105.52188648005226,108.50630187988281,878800,0.0,0.0
2023-05-16 00:00:00-04:00,108.84630967628806,109.81907814568109,106.66466360588316,106.67410278320312,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,108.80853311142381,113.33238501110802,108.47798176290388,113.3134994506836,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,112.88849740908682,116.12791499896693,111.81184034007514,115.7406997680664,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,116.1657020918757,116.22236598226466,112.77517814798686,114.85293579101562,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,115.48569469192863,116.91179583217821,113.71960303888,116.42068481445312,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,117.58234977479472,120.04732973205404,117.09124594213004,117.1006851196289,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,116.1090308154742,116.60013464705673,114.19182578749242,114.73959350585938,910700,0.0,0.0
2023-05-25 00:00:00-04:00,113.88959813940352,114.87181299910166,112.68072052915316,114.36181640625,710100,0.0,0.0
2023-05-26 00:00:00-04:00,114.33348356897199,116.90235207340363,113.14349873376995,116.73235321044922,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,116.55291535834661,118.56456256865586,114.00293240991356,118.27178955078125,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,117.20291403164052,117.46059083452717,112.61252447411857,113.71956634521484,2113600,1.3,0.0
2023-06-01 00:00:00-04:00,114.57847258495099,116.09588246068112,112.69841481842894,115.7618637084961,1114000,0.0,0.0
2023-06-02 00:00:00-04:00,117.8900574268862,120.25683263175063,116.41082929477646,119.85600280761719,1176300,0.0,0.0
2023-06-05 00:00:00-04:00,120.3045376554872,120.3045376554872,115.56144935956699,116.51579284667969,1341700,0.0,0.0
2023-06-06 00:00:00-04:00,119.96097574141699,122.55679124161742,117.77553552092996,121.29705810546875,1726700,0.0,0.0
2023-06-07 00:00:00-04:00,121.7169784888483,124.91402795791907,120.26637220057783,124.0360336303711,1436900,0.0,0.0
2023-06-08 00:00:00-04:00,122.9289715423055,123.67335823247373,120.16138149548772,122.73810577392578,1119000,0.0,0.0
2023-06-09 00:00:00-04:00,122.66176054172051,122.98623381472672,120.67672444936612,121.1252670288086,903500,0.0,0.0
2023-06-12 00:00:00-04:00,120.27590697918806,123.73062569851795,118.21452885951373,119.626953125,1152500,0.0,0.0
2023-06-13 00:00:00-04:00,119.35019102553755,122.55678564028233,118.4531131223971,120.91531372070312,778900,0.0,0.0
2023-06-14 00:00:00-04:00,120.44769076004373,122.12733733780671,115.69506426667455,116.33447265625,1494500,0.0,0.0
2023-06-15 00:00:00-04:00,116.17222770391217,119.43608045239768,115.73322332343899,119.07342529296875,1405200,0.0,0.0
2023-06-16 00:00:00-04:00,120.05641541957702,120.4858670828928,116.42990720089442,117.53694915771484,2640900,0.0,0.0
2023-06-20 00:00:00-04:00,116.97388303321065,117.15521062897157,115.35150198829258,116.62077331542969,977700,0.0,0.0
2023-06-21 00:00:00-04:00,117.02160934729197,117.6037594983868,115.53282845021602,116.57306671142578,944900,0.0,0.0
2023-06-22 00:00:00-04:00,116.89753720477047,116.89753720477047,111.89677913541225,112.22125244140625,1197000,0.0,0.0
2023-06-23 00:00:00-04:00,110.72292627437761,112.17353242733417,110.04534328386268,110.57978057861328,2618700,0.0,0.0
2023-06-26 00:00:00-04:00,110.9901421455162,113.98677988798312,110.9901421455162,113.7291030883789,1399400,0.0,0.0
2023-06-27 00:00:00-04:00,113.59551351134327,117.20293102634004,112.39303857932315,116.25813293457031,1012300,0.0,0.0
2023-06-28 00:00:00-04:00,115.65688733156041,116.15314273174492,114.0822191515862,116.04816436767578,834100,0.0,0.0
2023-06-29 00:00:00-04:00,117.38425429562679,120.2091102732411,117.38425429562679,118.53900909423828,1316200,0.0,0.0
2023-06-30 00:00:00-04:00,119.61739990580506,120.1900117785282,117.89004065799416,118.10954284667969,969100,0.0,0.0
2023-07-03 00:00:00-04:00,118.52945670374297,121.63107299804688,118.36722006041909,121.63107299804688,753900,0.0,0.0
2023-07-05 00:00:00-04:00,120.11367277391867,121.49746792821503,119.12115466612872,119.78919219970703,901600,0.0,0.0
2023-07-06 00:00:00-04:00,117.32698631350816,119.91325619458355,116.25811902613398,119.58877563476562,993500,0.0,0.0
2023-07-07 00:00:00-04:00,119.51244081900481,123.85469941570896,119.27385494178822,122.69039916992188,1133400,0.0,0.0
2023-07-10 00:00:00-04:00,122.10824696329585,124.32233085590396,121.78377367072862,123.55885314941406,908600,0.0,0.0
2023-07-11 00:00:00-04:00,124.63727253630127,125.68704169628855,123.13894618402269,125.44845581054688,959700,0.0,0.0
2023-07-12 00:00:00-04:00,126.67000223140428,129.0940427528362,125.03808308424283,125.48662567138672,1283000,0.0,0.0
2023-07-13 00:00:00-04:00,126.35507213303838,128.59778515729238,125.83019486372982,127.20443725585938,807400,0.0,0.0
2023-07-14 00:00:00-04:00,128.26375342343601,128.26375342343601,122.90988610447118,124.81857299804688,933900,0.0,0.0
2023-07-17 00:00:00-04:00,124.78994600386017,126.31690136980829,123.72108598497182,125.35301971435547,868800,0.0,0.0
2023-07-18 00:00:00-04:00,124.7326978763644,128.9986146689236,124.7326978763644,128.60733032226562,1300800,0.0,0.0
2023-07-19 00:00:00-04:00,131.35584115570418,134.80102183608858,129.84797665071966,131.7948455810547,2308700,0.0,0.0
2023-07-20 00:00:00-04:00,131.8902636560114,132.50104288976226,129.27537188751188,132.21473693847656,1527100,0.0,0.0
2023-07-21 00:00:00-04:00,133.35041358906363,133.4458537642086,130.19153892425697,131.5657958984375,1629300,0.0,0.0
2023-07-24 00:00:00-04:00,131.68032475449093,134.56244647989575,131.68032475449093,133.40768432617188,987900,0.0,0.0
2023-07-25 00:00:00-04:00,133.60808894036023,134.28567922732182,131.46081608239015,131.57533264160156,927900,0.0,0.0
2023-07-26 00:00:00-04:00,134.13297824260127,135.4308859503018,133.264522185966,134.0279998779297,1005500,0.0,0.0
2023-07-27 00:00:00-04:00,134.42882910889142,135.73627507432101,131.26040162561856,131.90936279296875,898200,0.0,0.0
2023-07-28 00:00:00-04:00,133.59854921616792,133.82758233196498,132.29108874428084,133.6558074951172,771700,0.0,0.0
2023-07-31 00:00:00-04:00,134.92509355438204,135.20184677202442,132.09069209222227,133.4744873046875,1781500,0.0,0.0
2023-08-01 00:00:00-04:00,132.12886101294717,132.6823820170056,130.21063572811892,132.36744689941406,1002800,0.0,0.0
2023-08-02 00:00:00-04:00,130.69733224458514,133.3599586183462,130.35376802094262,132.10975646972656,973100,0.0,0.0
2023-08-03 00:00:00-04:00,131.1554149611831,133.66534292551748,130.56372667476612,133.43630981445312,708200,0.0,0.0
2023-08-04 00:00:00-04:00,132.39607301292892,134.50517860839707,132.39607301292892,133.48402404785156,796100,0.0,0.0
2023-08-07 00:00:00-04:00,134.00891322923735,135.91760023930274,133.9134876160098,135.0873260498047,616500,0.0,0.0
2023-08-08 00:00:00-04:00,131.0504599632936,133.26452937102317,127.96791988997876,133.1213836669922,826900,0.0,0.0
2023-08-09 00:00:00-04:00,132.05251675833043,132.7110161597355,128.63596498791355,128.93182373046875,676800,0.0,0.0
2023-08-10 00:00:00-04:00,129.79072712926734,130.51602300909445,127.99655653554083,128.93182373046875,687500,0.0,0.0
2023-08-11 00:00:00-04:00,127.98701344365749,130.0674753826067,127.5193798640912,129.69528198242188,453000,0.0,0.0
2023-08-14 00:00:00-04:00,128.5882594138137,128.59779760726283,126.51733558941177,126.80362701416016,651600,0.0,0.0
2023-08-15 00:00:00-04:00,124.97126822481844,125.05715563790656,121.16344000893326,121.38294219970703,1195200,0.0,0.0
2023-08-16 00:00:00-04:00,121.29706159560703,123.17712680176705,120.14230679433304,122.42318725585938,923100,0.0,0.0
2023-08-17 00:00:00-04:00,123.33935434848634,123.7115477164144,122.12733407359214,122.8621826171875,546900,0.0,0.0
2023-08-18 00:00:00-04:00,121.66925833130036,122.77629307388837,121.09665365195734,121.8505859375,529400,0.0,0.0
2023-08-21 00:00:00-04:00,122.45181086856184,122.7762841602426,120.96303735414331,122.52816009521484,535400,0.0,0.0
2023-08-22 00:00:00-04:00,122.01281563860854,122.70948960081539,119.91326284036812,119.96097564697266,760900,0.0,0.0
2023-08-23 00:00:00-04:00,119.70330587825308,121.38295248231101,118.76804604160061,120.75308227539062,592600,0.0,0.0
2023-08-24 00:00:00-04:00,120.57174284580744,122.91943404021029,120.50493909839352,120.5431137084961,420400,0.0,0.0
2023-08-25 00:00:00-04:00,121.03938010430048,121.62153018452005,118.65352150702765,119.84645080566406,448100,0.0,0.0
2023-08-28 00:00:00-04:00,120.7626280722733,122.40409278581122,120.06595410951797,121.29705810546875,559000,0.0,0.0
2023-08-29 00:00:00-04:00,121.0298423167141,123.07214410424518,120.21865179834255,122.33729553222656,638200,0.0,0.0
2023-08-30 00:00:00-04:00,122.10824506166374,122.87172275626374,119.93234309743549,120.65764617919922,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,121.10120605022587,121.66047767456041,119.63553655396758,120.58051300048828,967900,1.3,0.0
2023-09-01 00:00:00-04:00,121.29406329326525,123.7914963392246,121.07228062746894,121.26513671875,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,121.03371532792119,121.9594098979227,119.3366257819038,119.38483428955078,705200,0.0,0.0
2023-09-06 00:00:00-04:00,118.69056614693926,119.49090240627629,116.62705370345655,117.4370346069336,777100,0.0,0.0
2023-09-07 00:00:00-04:00,117.00311075267149,117.73594919672436,113.99462925224731,115.06495666503906,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,115.43137638580912,117.50453349266589,113.60892853196266,117.4273910522461,837500,0.0,0.0
2023-09-11 00:00:00-04:00,118.45914794795117,122.95259581204776,118.45914794795117,121.65084838867188,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,122.86579568888848,125.30536810748225,122.21974436789868,124.97752380371094,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,125.88393305024435,126.22141465143811,120.74443417645146,121.66047668457031,829300,0.0,0.0
2023-09-14 00:00:00-04:00,123.44436596061908,125.03538645423595,123.03937183668904,124.33148193359375,993400,0.0,0.0
2023-09-15 00:00:00-04:00,122.95258836850809,124.73646490415398,122.67295255487812,124.6786117553711,2322300,0.0,0.0
2023-09-18 00:00:00-04:00,125.01609229938128,125.01609229938128,121.86297065346238,122.16189575195312,775200,0.0,0.0
2023-09-19 00:00:00-04:00,122.60544930864656,122.66330245485601,120.50336583478467,121.88225555419922,884600,0.0,0.0
2023-09-20 00:00:00-04:00,122.94295090537146,123.98435178453278,121.91119467047314,122.09440612792969,726200,0.0,0.0
2023-09-21 00:00:00-04:00,121.69905145235359,124.46647570129056,120.48408381175837,121.75690460205078,968600,0.0,0.0
2023-09-22 00:00:00-04:00,121.79547235696094,122.40295983833585,119.7126781033103,119.82838439941406,690800,0.0,0.0
2023-09-25 00:00:00-04:00,119.22090305887177,121.13977513566743,118.74841852228245,121.10120391845703,522700,0.0,0.0
2023-09-26 00:00:00-04:00,119.4330443865356,121.54477260793232,118.80627496372709,118.86412811279297,895200,0.0,0.0
2023-09-27 00:00:00-04:00,119.39447787420163,120.2044587765878,117.96737216842978,120.0887451171875,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,120.05016378221535,123.39614141169244,120.04051913890098,121.94010925292969,954900,0.0,0.0
2023-09-29 00:00:00-04:00,122.01726041025671,123.49258196113361,121.46763340935632,121.93047332763672,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,122.15224388303054,122.15224388303054,116.92596557087666,117.7359390258789,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,117.04168068877911,117.15739434395334,114.95888639259682,116.33777618408203,798600,0.0,0.0
2023-10-04 00:00:00-04:00,116.44383860872175,118.1409279817001,114.69852601959731,118.03486633300781,778800,0.0,0.0
2023-10-05 00:00:00-04:00,117.93844581427307,119.74161172059772,117.12847226707353,118.95092010498047,761100,0.0,0.0
2023-10-06 00:00:00-04:00,117.40809831567414,121.87261181102046,116.73311305918047,120.35872650146484,996900,0.0,0.0
2023-10-09 00:00:00-04:00,118.97984192688139,121.7086949309922,118.20843227366802,120.82157897949219,896900,0.0,0.0
2023-10-10 00:00:00-04:00,121.88227000234629,124.39897779798746,121.68941389760778,122.39332580566406,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,122.07510830703463,123.9747058318375,120.1369469212913,121.2169189453125,961300,0.0,0.0
2023-10-12 00:00:00-04:00,120.93727547818517,120.93727547818517,117.91914961621,119.25946807861328,906400,0.0,0.0
2023-10-13 00:00:00-04:00,120.52264637656269,121.12048918843512,115.13244585338018,115.89421081542969,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,117.43702490214844,118.40128324864112,116.50169312897737,118.27593231201172,991500,0.0,0.0
2023-10-17 00:00:00-04:00,117.36952384893017,121.47726635065924,117.36952384893017,119.944091796875,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,119.99231334317827,123.14543496104965,116.37634447296877,116.99346923828125,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,117.08025099627434,118.6037810056972,115.2578032425283,115.33494567871094,906400,0.0,0.0
2023-10-20 00:00:00-04:00,115.02638477434077,115.02638477434077,109.46260971775688,109.70367431640625,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,109.57831848859671,110.65829049081628,107.45695305773432,107.53408813476562,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,108.08371615417639,109.10583501940603,106.17448871913656,107.14839172363281,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,107.00374965918859,108.26692573625401,105.32594219974717,107.6690902709961,1008200,0.0,0.0
2023-10-26 00:00:00-04:00,107.60158959584693,109.6554646631384,107.3123164945196,109.01905059814453,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,108.10300772826028,108.10300772826028,104.65096095720749,105.04631042480469,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,106.81088742607697,108.73940400390542,105.89484499429123,108.0354995727539,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,108.40193150063436,109.95438816957176,107.61123987817683,108.72013854980469,848200,0.0,0.0
