Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.2378180025755,39.6234454497151,38.794344783422034,38.99679946899414,141800,0.0,0.0
2022-12-06 00:00:00-05:00,38.784705427683235,39.4017123400336,38.50512302125845,39.3727912902832,152200,0.0,0.0
2022-12-07 00:00:00-05:00,39.295662228283156,39.613808475138846,39.13177138183107,39.18961715698242,96300,0.0,0.0
2022-12-08 00:00:00-05:00,39.64273593954423,40.05825174585163,38.82327421936238,38.90039825439453,188400,0.0,0.0
2022-12-09 00:00:00-05:00,38.63045087907606,39.4113522641825,38.63045087907606,39.006439208984375,217600,0.0,0.0
2022-12-12 00:00:00-05:00,39.07393039068077,40.028365570452564,38.7066175804479,39.58489227294922,262400,0.0,0.0
2022-12-13 00:00:00-05:00,40.90567109152977,41.455193124785744,40.38507010918681,40.80926513671875,319500,0.0,0.0
2022-12-14 00:00:00-05:00,40.56824540075372,41.42627087781378,39.39303720687931,39.48847961425781,296000,0.0,0.0
2022-12-15 00:00:00-05:00,38.85219614849733,38.85219614849733,37.04937811687181,37.386802673339844,305600,0.0,0.0
2022-12-16 00:00:00-05:00,36.798708134629365,37.91221626640889,36.798708134629365,37.85919189453125,1047200,0.0,0.0
2022-12-19 00:00:00-05:00,37.5988944349741,38.62081442818683,36.67338406998028,36.924041748046875,137100,0.0,0.0
2022-12-20 00:00:00-05:00,36.93367890546982,37.48320083055987,36.76978440136977,37.222900390625,87400,0.0,0.0
2022-12-21 00:00:00-05:00,37.60853229597969,37.743505770953405,36.98188628303193,37.06865310668945,149100,0.0,0.0
2022-12-22 00:00:00-05:00,36.76978944665476,37.08311429758618,36.037094671883175,36.64445877075195,125600,0.0,0.0
2022-12-23 00:00:00-05:00,36.5673336322805,37.48320483106316,36.5673336322805,37.28074645996094,81500,0.0,0.0
2022-12-27 00:00:00-05:00,37.30003005978983,37.48320651436314,36.856556803462006,37.19398498535156,74300,0.0,0.0
2022-12-28 00:00:00-05:00,37.290396558954775,37.357881469978715,36.17207044786277,36.23955535888672,88300,0.0,0.0
2022-12-29 00:00:00-05:00,36.422719852652705,37.30002717343565,36.32631390965937,36.99152374267578,89300,0.0,0.0
2022-12-30 00:00:00-05:00,36.67338043447451,37.193981342294556,36.33306165201825,36.65409851074219,126300,0.0,0.0
2023-01-03 00:00:00-05:00,36.789072423776354,37.1072186845519,35.64182541546275,35.68038558959961,131900,0.0,0.0
2023-01-04 00:00:00-05:00,35.87320073387277,36.316673991080435,35.323678724365166,35.40080642700195,104100,0.0,0.0
2023-01-05 00:00:00-05:00,35.121228236351755,35.52613769083459,34.55242423292226,35.51649856567383,112000,0.0,0.0
2023-01-06 00:00:00-05:00,36.123859486947296,37.48320388793945,36.123859486947296,37.48320388793945,100500,0.0,0.0
2023-01-09 00:00:00-05:00,37.89775422111708,38.55332490378173,37.666374818790985,38.10984802246094,70200,0.0,0.0
2023-01-10 00:00:00-05:00,37.85919435502497,39.199256907422075,37.75314560437751,39.03536605834961,109800,0.0,0.0
2023-01-11 00:00:00-05:00,39.38242687892149,40.24527366964558,39.38242687892149,40.1922492980957,96000,0.0,0.0
2023-01-12 00:00:00-05:00,40.49111681923833,41.54195785522461,40.433271042684964,41.54195785522461,124900,0.0,0.0
2023-01-13 00:00:00-05:00,41.243095037296314,42.2842969874983,41.0107557332444,41.619083404541016,107000,0.0,0.0
2023-01-17 00:00:00-05:00,41.81189084077946,42.00470638779459,40.88638062828763,41.06955337524414,65600,0.0,0.0
2023-01-18 00:00:00-05:00,41.20453381809066,42.014356310726335,40.298301696777344,40.298301696777344,77500,0.0,0.0
2023-01-19 00:00:00-05:00,39.81626369751315,40.08620697413322,39.10285084948083,40.066925048828125,79200,0.0,0.0
2023-01-20 00:00:00-05:00,40.22117940087514,40.968334747582944,39.65237543899977,40.86710739135742,76800,0.0,0.0
2023-01-23 00:00:00-05:00,40.85746003176827,41.42144247891467,40.780332341055576,41.29129409790039,53600,0.0,0.0
2023-01-24 00:00:00-05:00,40.64536978353638,41.57570157160709,40.626087857431386,41.233455657958984,42800,0.0,0.0
2023-01-25 00:00:00-05:00,40.86710279639983,41.19488815583991,40.25009592631285,41.127403259277344,81600,0.0,0.0
2023-01-26 00:00:00-05:00,41.1370441552152,41.69620895385742,40.41302496400282,41.69620895385742,73200,0.0,0.0
2023-01-27 00:00:00-05:00,41.46482771114488,42.19752612706463,41.46482771114488,41.725128173828125,65600,0.0,0.0
2023-01-30 00:00:00-05:00,41.17560424645609,41.83117493373261,40.982788689436376,41.26237106323242,57700,0.0,0.0
2023-01-31 00:00:00-05:00,41.15632547207848,41.782975160928146,40.7417732799443,41.68656921386719,121800,0.0,0.0
2023-02-01 00:00:00-05:00,41.65764476554933,42.612079829485424,41.3587841210758,42.07219696044922,588400,0.0,0.0
2023-02-02 00:00:00-05:00,42.01435713507629,42.68920616080426,41.62872596810198,42.158966064453125,126300,0.0,0.0
2023-02-03 00:00:00-05:00,41.734772139962566,42.96878591366577,41.734772139962566,42.28429412841797,160800,0.0,0.0
2023-02-06 00:00:00-05:00,41.82153934231074,42.53013445954401,41.32985944650959,41.47447204589844,158700,0.0,0.0
2023-02-07 00:00:00-05:00,41.26237360140675,42.03363219927723,40.97315208691171,42.00471115112305,129400,0.0,0.0
2023-02-08 00:00:00-05:00,41.59016256310141,41.7492356970127,40.98279475576371,41.18525314331055,75500,0.0,0.0
2023-02-09 00:00:00-05:00,41.667289192644496,41.667289192644496,39.87893194610283,40.02836227416992,68800,0.0,0.0
2023-02-10 00:00:00-05:00,39.78733975460783,40.98761101575594,39.748775906802436,40.89602279663086,100400,0.0,0.0
2023-02-13 00:00:00-05:00,40.86710402841858,41.31057726995658,40.73213423122451,40.982791900634766,78100,0.0,0.0
2023-02-14 00:00:00-05:00,40.70321461193735,40.973154215804826,40.01871912296422,40.40435028076172,82600,0.0,0.0
2023-02-15 00:00:00-05:00,39.806622728728286,40.87192422831429,39.478837369036356,40.52967834472656,88400,0.0,0.0
2023-02-16 00:00:00-05:00,39.931947916414316,40.703210147413564,39.931947916414316,40.39470672607422,113000,0.0,0.0
2023-02-17 00:00:00-05:00,42.40962589127212,42.40962589127212,39.34386962551022,40.722496032714844,267300,0.0,0.0
2023-02-21 00:00:00-05:00,40.124766013004134,40.50075435169844,38.70757948082185,39.07392501831055,183400,0.0,0.0
2023-02-22 00:00:00-05:00,38.95823484909903,40.47183091578876,38.85218610800023,40.018714904785156,208900,0.0,0.0
2023-02-23 00:00:00-05:00,40.28866330873111,40.9249521590221,39.84519004166646,40.47183609008789,124300,0.0,0.0
2023-02-24 00:00:00-05:00,39.64273004741854,40.18261292300746,39.06139268736671,40.066925048828125,125400,0.0,0.0
2023-02-27 00:00:00-05:00,40.423634940746034,40.523898754343314,39.66201537528683,39.681297302246094,80400,0.0,0.0
2023-02-28 00:00:00-05:00,39.66201857387008,40.0765708427975,39.35351507294527,39.671661376953125,182400,0.0,0.0
2023-03-01 00:00:00-05:00,39.78734177684544,40.124766268165274,39.44509588489213,39.729496002197266,98500,0.0,0.0
2023-03-02 00:00:00-05:00,39.32799521505509,40.0632771149507,38.999052438372,39.97620391845703,144800,0.145,0.0
2023-03-03 00:00:00-05:00,40.19872499939673,40.75018736769303,39.57953944135436,40.37287139892578,109800,0.0,0.0
2023-03-06 00:00:00-05:00,40.16970698577831,40.16970698577831,37.01572507003623,37.63491439819336,182200,0.0,0.0
2023-03-07 00:00:00-05:00,37.52848557905244,37.52848557905244,36.114030508337486,36.35783767700195,375500,0.0,0.0
2023-03-08 00:00:00-05:00,36.53198023393809,37.62523178371831,36.22238746259737,37.61555862426758,149700,0.0,0.0
2023-03-09 00:00:00-05:00,37.62523148614809,37.78099481746793,36.52230678563994,36.73515319824219,116400,0.0,0.0
2023-03-10 00:00:00-05:00,36.50295168026916,36.50295168026916,34.991750481165305,35.31295394897461,111100,0.0,0.0
2023-03-13 00:00:00-04:00,34.4519055814465,34.984017950452454,33.92946637232628,34.045562744140625,154000,0.0,0.0
2023-03-14 00:00:00-04:00,35.21621105331412,35.93214291751973,34.65023345165601,35.04206466674805,223400,0.0,0.0
2023-03-15 00:00:00-04:00,33.77466652233352,34.064909267477084,32.89426143737054,33.62954330444336,169600,0.0,0.0
2023-03-16 00:00:00-04:00,32.9619827240071,34.616369597659414,32.72011316853852,34.219703674316406,163800,0.0,0.0
2023-03-17 00:00:00-04:00,33.968165504274495,34.09393872332049,32.78784073469752,33.34897994995117,605600,0.0,0.0
2023-03-20 00:00:00-04:00,33.76499561952754,34.31645797933863,33.71661874990725,33.84239196777344,120400,0.0,0.0
2023-03-21 00:00:00-04:00,34.52929942446091,35.153323374923296,34.21970666168471,34.24873352050781,165800,0.0,0.0
2023-03-22 00:00:00-04:00,34.3067839071513,34.771173106141546,33.687598308497634,33.75532150268555,118500,0.0,0.0
2023-03-23 00:00:00-04:00,33.88108745268721,34.558322939725635,33.43604836058409,34.026206970214844,319800,0.0,0.0
2023-03-24 00:00:00-04:00,33.74564528792437,34.92596634453397,33.21353294290955,34.906620025634766,150400,0.0,0.0
2023-03-27 00:00:00-04:00,35.312958497755254,35.496778048977305,34.751819303545496,35.1291389465332,146600,0.0,0.0
2023-03-28 00:00:00-04:00,35.042067248815705,35.775415281969224,35.042067248815705,35.52580642700195,88600,0.0,0.0
2023-03-29 00:00:00-04:00,35.980520289458404,36.25625148523585,35.84507390425365,35.99987030029297,135700,0.0,0.0
2023-03-30 00:00:00-04:00,36.309457735030314,36.37718091764036,35.95149181400057,36.29010772705078,135400,0.0,0.0
2023-03-31 00:00:00-04:00,36.56100907225064,37.06409827556581,36.280439454714596,37.02539825439453,235400,0.0,0.0
2023-04-03 00:00:00-04:00,37.31563767960342,37.73165364322843,36.58035579658994,37.412384033203125,158100,0.0,0.0
2023-04-04 00:00:00-04:00,37.37369476537024,37.63491439819336,36.80288231378732,37.63491439819336,185400,0.0,0.0
2023-04-05 00:00:00-04:00,37.19954087438577,38.4379119007789,37.19954087438577,38.39921188354492,181200,0.0,0.0
2023-04-06 00:00:00-04:00,38.23474089703737,38.292790920688056,37.13181628213074,37.431732177734375,95000,0.0,0.0
2023-04-10 00:00:00-04:00,37.24791249913212,38.31213709428125,36.82705813317508,37.315635681152344,450800,0.0,0.0
2023-04-11 00:00:00-04:00,37.26726652820806,38.05576005574554,37.22856650841018,37.470436096191406,164500,0.0,0.0
2023-04-12 00:00:00-04:00,38.69913218253625,39.77303369110353,38.21539303025455,38.82490539550781,196500,0.0,0.0
2023-04-13 00:00:00-04:00,38.844253047721544,39.20221896531322,38.46693343169956,39.18286895751953,125900,0.0,0.0
2023-04-14 00:00:00-04:00,39.13450251490271,39.666614903529926,38.2153972851081,38.52499008178711,85800,0.0,0.0
2023-04-17 00:00:00-04:00,38.44758605957031,38.6604287581874,38.17668964852849,38.44758605957031,80200,0.0,0.0
2023-04-18 00:00:00-04:00,38.60238753448695,38.60238753448695,38.0412483215332,38.0412483215332,195500,0.0,0.0
2023-04-19 00:00:00-04:00,37.97352760160827,38.641086376038984,37.28661881609645,38.486289978027344,134200,0.0,0.0
2023-04-20 00:00:00-04:00,38.10897201578036,38.514344208628884,38.01222565602025,38.38954162597656,127000,0.0,0.0
2023-04-21 00:00:00-04:00,38.350840273725865,38.350840273725865,37.296288750166774,37.49945831298828,123800,0.0,0.0
2023-04-24 00:00:00-04:00,37.528485851515484,37.99287501378383,37.334989444577765,37.92515182495117,83000,0.0,0.0
2023-04-25 00:00:00-04:00,37.257592105684175,37.46076537754353,36.29011369151735,36.46426010131836,273600,0.0,0.0
2023-04-26 00:00:00-04:00,35.96116890665484,36.348161727307414,35.49677973625399,35.71929931640625,144600,0.0,0.0
2023-04-27 00:00:00-04:00,35.89344410002956,36.13047894505604,34.655073034735686,35.8547477722168,274800,0.0,0.0
2023-04-28 00:00:00-04:00,35.767677257932,36.92864837337773,35.767677257932,36.454586029052734,113800,0.0,0.0
2023-05-01 00:00:00-04:00,36.30946242302319,36.68677840074855,35.97084646625355,36.222389221191406,130300,0.0,0.0
2023-05-02 00:00:00-04:00,35.8740995646725,36.067592285265135,35.03239072941879,35.79669952392578,106900,0.0,0.0
2023-05-03 00:00:00-04:00,35.84506889399718,36.280434850328454,35.129137046373906,35.18718338012695,182200,0.0,0.0
2023-05-04 00:00:00-04:00,34.77117331191561,34.98401974670141,33.85207175945835,33.910118103027344,145800,0.0,0.0
2023-05-05 00:00:00-04:00,35.17751432786742,36.31913910634422,34.53897874758693,36.02889633178711,165600,0.0,0.0
2023-05-08 00:00:00-04:00,36.05792113597001,36.386863946210255,33.49410184815894,33.67792510986328,264300,0.0,0.0
2023-05-09 00:00:00-04:00,33.28125405508221,33.585041435513745,32.72011488544519,32.8265380859375,110400,0.0,0.0
2023-05-10 00:00:00-04:00,33.339304218232826,33.64889700578149,32.89426504746127,33.513450622558594,173000,0.0,0.0
2023-05-11 00:00:00-04:00,32.91361518564212,33.281258006270704,32.59434554626114,32.86524200439453,129900,0.0,0.0
2023-05-12 00:00:00-04:00,32.89426358078298,33.08775998703263,32.20735484470186,32.429874420166016,86200,0.0,0.0
2023-05-15 00:00:00-04:00,32.59019979833714,33.0760405691889,32.36671348854584,33.017738342285156,113200,0.145,0.0
2023-05-16 00:00:00-04:00,32.58047755780978,32.881700139172786,32.15293905781405,32.44444274902344,150600,0.0,0.0
2023-05-17 00:00:00-04:00,32.70680149365779,33.10519078903887,32.4055788725956,33.02745819091797,107600,0.0,0.0
2023-05-18 00:00:00-04:00,32.80396781719642,33.892253832620014,32.59991557930612,33.72706604003906,118300,0.0,0.0
2023-05-19 00:00:00-04:00,34.09630693763762,34.23234176635742,33.47443131682078,34.23234176635742,129600,0.0,0.0
2023-05-22 00:00:00-04:00,34.23234220919627,34.54328002362707,33.69791807231028,34.319793701171875,126800,0.0,0.0
2023-05-23 00:00:00-04:00,34.29064746055281,35.18945227541377,33.863105148038855,34.76676940917969,140900,0.0,0.0
2023-05-24 00:00:00-04:00,34.533568606094065,35.12629503785202,34.37809968191751,34.650169372558594,145700,0.0,0.0
2023-05-25 00:00:00-04:00,34.35866060282609,34.69874766663438,33.484145714931934,33.56188201904297,95200,0.0,0.0
2023-05-26 00:00:00-04:00,33.57159905034005,33.7416425915975,33.22179307594117,33.250946044921875,127000,0.0,0.0
2023-05-30 00:00:00-04:00,33.33839778628229,33.43556446581689,32.62907064700027,32.88170623779297,127800,0.0,0.0
2023-05-31 00:00:00-04:00,32.84284171585004,33.022604170209796,31.91002814512884,31.96833038330078,188400,0.0,0.0
2023-06-01 00:00:00-04:00,32.01690821244487,32.51246417817933,31.871154495461855,32.40557861328125,156100,0.0,0.0
2023-06-02 00:00:00-04:00,33.144059168478094,34.43639373779297,33.10033157006533,34.43639373779297,258100,0.0,0.0
2023-06-05 00:00:00-04:00,34.115740167744875,34.419876229172,33.396694182344774,34.222625732421875,174000,0.0,0.0
2023-06-06 00:00:00-04:00,33.9894232508822,35.519822571996336,33.9894232508822,35.36921310424805,147700,0.0,0.0
2023-06-07 00:00:00-04:00,35.582975289028454,37.157101978846455,35.582975289028454,36.59352493286133,279100,0.0,0.0
2023-06-08 00:00:00-04:00,36.51579533983392,36.51579533983392,35.09713742434662,35.42750930786133,109300,0.0,0.0
2023-06-09 00:00:00-04:00,35.21374446790363,35.257468362753926,34.2614931933334,34.50441360473633,122500,0.0,0.0
2023-06-12 00:00:00-04:00,34.271208357782236,34.951386177060485,34.18375687092259,34.33922576904297,180200,0.0,0.0
2023-06-13 00:00:00-04:00,34.368381423625515,35.28176461336223,34.368381423625515,34.698753356933594,157300,0.0,0.0
2023-06-14 00:00:00-04:00,35.02911949982571,35.199163031506856,34.115740167744875,34.222625732421875,157100,0.0,0.0
2023-06-15 00:00:00-04:00,33.96027271362166,34.766766515394394,33.80480380564914,34.611297607421875,143700,0.0,0.0
2023-06-16 00:00:00-04:00,34.95139117936578,35.10686009973715,33.969990607850974,34.64045333862305,933200,0.0,0.0
2023-06-20 00:00:00-04:00,34.203192504966346,34.271209919326246,33.65904948341606,34.23234176635742,124500,0.0,0.0
2023-06-21 00:00:00-04:00,33.940837565610366,34.87851042972774,33.853386075968864,34.47526168823242,119900,0.0,0.0
2023-06-22 00:00:00-04:00,34.23234587720278,34.344090903739456,33.7076368691264,34.02829360961914,105000,0.0,0.0
2023-06-23 00:00:00-04:00,33.47443123380365,34.047723515323234,32.901138952284064,32.94972229003906,481600,0.0,0.0
2023-06-26 00:00:00-04:00,32.697086442307196,33.59103171103578,32.697086442307196,33.15377426147461,133700,0.0,0.0
2023-06-27 00:00:00-04:00,33.13433618858402,33.65904506476785,32.794249161430024,33.52301025390625,134900,0.0,0.0
2023-06-28 00:00:00-04:00,33.50357578626119,33.62989541200707,33.09547135847216,33.600746154785156,91200,0.0,0.0
2023-06-29 00:00:00-04:00,33.59102896461741,34.640446757763335,33.59102896461741,34.280921936035156,136000,0.0,0.0
2023-06-30 00:00:00-04:00,34.55300282832796,34.55300282832796,33.979710473047135,33.98942565917969,168800,0.0,0.0
2023-07-03 00:00:00-04:00,33.71735320153286,35.13114804148713,33.71735320153286,34.95138931274414,78100,0.0,0.0
2023-07-05 00:00:00-04:00,34.82507022131497,34.82507022131497,33.8048052378529,33.882537841796875,179000,0.0,0.0
2023-07-06 00:00:00-04:00,33.309244657313066,33.71735286407755,32.47359787330736,33.70763397216797,152100,0.0,0.0
2023-07-07 00:00:00-04:00,33.73678941923317,35.08742637351615,33.73678941923317,34.893089294433594,150200,0.0,0.0
2023-07-10 00:00:00-04:00,34.64045070484787,35.310909677972305,34.64045070484787,35.23317337036133,120300,0.0,0.0
2023-07-11 00:00:00-04:00,35.45666299299636,35.709298576479696,34.98053738104134,35.310909271240234,135400,0.0,0.0
2023-07-12 00:00:00-04:00,36.09797106310409,36.38947478675323,35.806463632784,36.07853698730469,190300,0.0,0.0
2023-07-13 00:00:00-04:00,36.09797300053839,36.787866048425535,36.06882003193912,36.7198486328125,132900,0.0,0.0
2023-07-14 00:00:00-04:00,36.45749374763807,36.45749374763807,35.67043032434259,36.302024841308594,99600,0.0,0.0
2023-07-17 00:00:00-04:00,36.00080349177818,36.55466172190775,35.90363681187417,36.399192810058594,86300,0.0,0.0
2023-07-18 00:00:00-04:00,36.22429155668092,37.137674700899304,36.22429155668092,36.749000549316406,75800,0.0,0.0
2023-07-19 00:00:00-04:00,36.58381271362305,36.85588236798412,36.36518213565057,36.58381271362305,115500,0.0,0.0
2023-07-20 00:00:00-04:00,36.83645291810726,37.021071105800246,36.4477787573445,36.92390441894531,104200,0.0,0.0
2023-07-21 00:00:00-04:00,37.011349443044594,37.011349443044594,36.46720645453241,36.56437683105469,85800,0.0,0.0
2023-07-24 00:00:00-04:00,36.39918902446326,37.31742776874088,36.39918902446326,37.225120544433594,88900,0.0,0.0
2023-07-25 00:00:00-04:00,37.13767313422149,38.206521445977245,37.13767313422149,38.13850402832031,92000,0.0,0.0
2023-07-26 00:00:00-04:00,38.13850104258763,38.58547366839017,38.02190029382848,38.47858810424805,106400,0.0,0.0
2023-07-27 00:00:00-04:00,38.643780831789236,39.12962167145467,38.498027097221026,38.779815673828125,119600,0.0,0.0
2023-07-28 00:00:00-04:00,39.0713124112621,39.184028562972834,38.094775167919636,38.16764831542969,96100,0.0,0.0
2023-07-31 00:00:00-04:00,38.18708813968408,39.061603108177465,38.10935553507986,38.974151611328125,96000,0.0,0.0
2023-08-01 00:00:00-04:00,38.59519544440449,39.13933478373184,38.45916060957265,39.12961959838867,99800,0.0,0.0
2023-08-02 00:00:00-04:00,38.67292721107831,38.799246857836025,38.24052919256618,38.62434387207031,102900,0.0,0.0
2023-08-03 00:00:00-04:00,38.3814246721787,38.88669956835984,37.94416719407279,38.26482391357422,176500,0.0,0.0
2023-08-04 00:00:00-04:00,38.23567089611978,39.69805279625143,36.885034015069884,38.59519577026367,243700,0.0,0.0
2023-08-07 00:00:00-04:00,38.4105751977493,38.58062245519823,34.99997416975648,35.17487716674805,277200,0.0,0.0
2023-08-08 00:00:00-04:00,34.46554849919661,35.446945311627275,34.397531081833655,34.95138931274414,185000,0.0,0.0
2023-08-09 00:00:00-04:00,34.95138841393851,36.33117450972888,34.83478395288239,36.22428894042969,319700,0.0,0.0
2023-08-10 00:00:00-04:00,36.47692806511041,36.574094742206235,35.855052435686424,36.4283447265625,113400,0.0,0.0
2023-08-11 00:00:00-04:00,36.28259335988509,36.78689712036465,35.95805204104208,36.66154861450195,100200,0.0,0.0
2023-08-14 00:00:00-04:00,36.3590414388699,36.3883185619898,35.70036386675347,35.793067932128906,111700,0.16,0.0
2023-08-15 00:00:00-04:00,35.38321912304236,35.53935011925572,33.82678930148126,33.86094284057617,162800,0.0,0.0
2023-08-16 00:00:00-04:00,33.76336060702442,33.909735053070754,33.119319744842784,33.168113708496094,131800,0.0,0.0
2023-08-17 00:00:00-04:00,33.36327176092908,33.63650378820076,33.099800014518785,33.275447845458984,165300,0.0,0.0
2023-08-18 00:00:00-04:00,32.95342927722594,33.77311791346936,32.95342927722594,33.75360107421875,210300,0.0,0.0
2023-08-21 00:00:00-04:00,33.68529551748508,34.02683091363501,32.95343076362956,32.982704162597656,225600,0.0,0.0
2023-08-22 00:00:00-04:00,33.09980103369979,33.47061354626423,32.27035581285321,32.29962921142578,161900,0.0,0.0
2023-08-23 00:00:00-04:00,32.28011546828165,32.28011546828165,31.548250738501515,31.665348052978516,120800,0.0,0.0
2023-08-24 00:00:00-04:00,31.499455935236792,32.14349673130257,31.499455935236792,31.684864044189453,119800,0.0,0.0
2023-08-25 00:00:00-04:00,31.841000067820993,32.250842583546195,31.753176139814595,32.045921325683594,85700,0.0,0.0
2023-08-28 00:00:00-04:00,32.11422855683064,32.53383135670752,32.01664806858546,32.17277908325195,126700,0.0,0.0
2023-08-29 00:00:00-04:00,32.211805814234225,32.57286177393293,32.119105476436246,32.202049255371094,130200,0.0,0.0
2023-08-30 00:00:00-04:00,32.01665115356445,32.416737149851365,31.977617465522467,32.01665115356445,99300,0.0,0.0
2023-08-31 00:00:00-04:00,32.045922459156316,32.377701340864824,31.88979143967332,32.280120849609375,248500,0.0,0.0
2023-09-01 00:00:00-04:00,32.514311578916235,33.43158074195638,32.43136779915096,33.06077194213867,296900,0.0,0.0
2023-09-05 00:00:00-04:00,32.8070570045518,32.8070570045518,31.587282389484887,31.62631607055664,205300,0.0,0.0
2023-09-06 00:00:00-04:00,31.762929321963036,32.20204891529935,31.138405332532106,31.343326568603516,156800,0.0,0.0
2023-09-07 00:00:00-04:00,31.148162710857505,31.279898584452862,29.73322350073989,29.938146591186523,235300,0.0,0.0
2023-09-08 00:00:00-04:00,30.065006315695197,30.143071822127173,29.401448580409166,29.977182388305664,219400,0.0,0.0
2023-09-11 00:00:00-04:00,30.29920285434495,30.6114667415008,29.440482283044716,29.674678802490234,203200,0.0,0.0
2023-09-12 00:00:00-04:00,29.70395173114095,29.918631391788608,29.245315288026475,29.68443489074707,276600,0.0,0.0
2023-09-13 00:00:00-04:00,29.85032323118885,30.123553403128426,29.27458948900679,29.36241340637207,283600,0.0,0.0
2023-09-14 00:00:00-04:00,29.684434796228082,30.894450978370685,29.684434796228082,30.855419158935547,194800,0.0,0.0
2023-09-15 00:00:00-04:00,30.63097948473127,31.031065408879606,30.02597231899745,30.71880340576172,1274900,0.0,0.0
2023-09-18 00:00:00-04:00,30.913967009265985,31.196953741753227,30.133310167491906,30.39678192138672,294900,0.0,0.0
2023-09-19 00:00:00-04:00,30.426059039693857,30.85542023583572,30.162587269704872,30.182104110717773,181100,0.0,0.0
2023-09-20 00:00:00-04:00,30.37726742226937,30.806628625267884,30.025973584569154,30.084522247314453,85600,0.0,0.0
2023-09-21 00:00:00-04:00,29.772259130927967,30.323597779990067,29.333139523492957,30.152828216552734,163500,0.0,0.0
2023-09-22 00:00:00-04:00,30.230891355340145,30.416297604127255,29.86008071899414,29.86008071899414,126500,0.0,0.0
2023-09-25 00:00:00-04:00,29.625887074869627,30.09428009029776,29.625887074869627,29.967422485351562,93300,0.0,0.0
2023-09-26 00:00:00-04:00,29.66491809908495,30.025972202051488,29.27459059670785,29.29410743713379,141300,0.0,0.0
2023-09-27 00:00:00-04:00,29.57709213604391,30.006453289624716,29.372170909406748,29.86008071899414,181900,0.0,0.0
2023-09-28 00:00:00-04:00,29.93814918174169,30.426059039693857,29.93814918174169,30.182104110717773,170000,0.0,0.0
2023-09-29 00:00:00-04:00,30.44557513412597,30.577309154661705,30.104037869688884,30.328475952148438,207300,0.0,0.0
2023-10-02 00:00:00-04:00,29.967421789638834,30.074762551143113,28.425626753727013,29.118459701538086,194500,0.0,0.0
2023-10-03 00:00:00-04:00,28.65006690734927,28.981845753318286,28.0372518843386,28.16215705871582,151600,0.0,0.0
2023-10-04 00:00:00-04:00,28.376838007264904,28.376838007264904,27.46444707014193,28.132883071899414,138100,0.0,0.0
2023-10-05 00:00:00-04:00,28.08409027726828,28.25973625133829,27.479081273599547,27.801101684570312,157800,0.0,0.0
2023-10-06 00:00:00-04:00,27.59618067137283,28.201187818647398,27.449806233302514,28.14263916015625,146700,0.0,0.0
2023-10-09 00:00:00-04:00,28.05481691489237,28.913537448477275,27.9767514118392,28.79644012451172,105000,0.0,0.0
2023-10-10 00:00:00-04:00,28.952571119072932,29.616128825374503,28.952571119072932,29.401447296142578,107500,0.0,0.0
2023-10-11 00:00:00-04:00,29.294104647906916,29.674673693835313,28.76716117394929,28.92329216003418,117800,0.0,0.0
2023-10-12 00:00:00-04:00,29.04039184836963,29.04039184836963,28.425624451116647,28.825712203979492,120400,0.0,0.0
2023-10-13 00:00:00-04:00,28.815957470683966,28.913537955289573,28.074334248065043,28.09385108947754,84300,0.0,0.0
2023-10-16 00:00:00-04:00,28.464660010675352,28.86962420819603,28.28901217127715,28.43538475036621,91800,0.0,0.0
2023-10-17 00:00:00-04:00,28.11336562525856,29.37217395803935,27.95235633922172,29.011119842529297,147100,0.0,0.0
2023-10-18 00:00:00-04:00,28.6207929426304,29.07942755107528,28.12312465113738,28.132883071899414,122100,0.0,0.0
2023-10-19 00:00:00-04:00,28.015782622131486,28.38659514947329,27.566906454666356,27.771827697753906,143000,0.0,0.0
2023-10-20 00:00:00-04:00,27.82061753217522,27.88892460763784,27.25464222819151,27.30343246459961,146300,0.0,0.0
2023-10-23 00:00:00-04:00,27.118029152062107,27.410774304569774,26.5032617260764,26.63011932373047,167800,0.0,0.0
2023-10-24 00:00:00-04:00,27.010689907043112,27.215611153029993,26.552053451538086,26.552053451538086,107400,0.0,0.0
2023-10-25 00:00:00-04:00,26.23979060261275,26.76673412326271,26.117813142598777,26.571569442749023,140400,0.0,0.0
2023-10-26 00:00:00-04:00,26.81552489293527,27.596181769195727,26.752097952558415,27.381500244140625,149300,0.0,0.0
2023-10-27 00:00:00-04:00,27.488839714425758,28.123122116975445,26.981413047894694,27.1082706451416,146300,0.0,0.0
2023-10-30 00:00:00-04:00,27.498597559793055,27.5961798953531,27.07899481974464,27.29367446899414,100800,0.0,0.0
2023-10-31 00:00:00-04:00,27.449806355376815,27.449806355376815,26.79600710542848,26.883831024169922,106800,0.0,0.0
2023-11-01 00:00:00-04:00,26.69842704345142,27.137544782764724,26.21051720339553,26.571569442749023,186800,0.0,0.0
2023-11-02 00:00:00-04:00,27.07899623857527,27.410775080126356,26.786251077784716,27.391258239746094,117300,0.0,0.0
2023-11-03 00:00:00-04:00,25.947044336964314,27.088753388473894,23.614835996510802,25.25421142578125,338000,0.0,0.0
2023-11-06 00:00:00-05:00,25.18590550399103,25.18590550399103,24.239361081263727,24.795578002929688,352300,0.0,0.0
