Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.628519614980094,13.77506339766823,13.462437220284908,13.667597770690918,59900,0.0,0.0
2022-12-06 00:00:00-05:00,13.716446758823189,14.156076277486747,13.560134123893638,14.077919960021973,290700,0.0,0.0
2022-12-07 00:00:00-05:00,14.156075510375645,14.585936164834756,14.156075510375645,14.458931922912598,154900,0.0,0.0
2022-12-08 00:00:00-05:00,14.537087611067715,14.771556540674444,14.410083374606561,14.449161529541016,165100,0.0,0.0
2022-12-09 00:00:00-05:00,14.458931749608784,14.71294023040857,14.419853593462411,14.546857833862305,58000,0.0,0.0
2022-12-12 00:00:00-05:00,14.634783111648348,14.6543226557371,14.087688920917671,14.322157859802246,73800,0.0,0.0
2022-12-13 00:00:00-05:00,14.585936323388669,14.673862409651854,14.39054460649415,14.537088394165039,65200,0.0,0.0
2022-12-14 00:00:00-05:00,14.43939063751921,14.82040331733959,14.283078029909815,14.371004104614258,38800,0.0,0.0
2022-12-15 00:00:00-05:00,14.195153606330651,14.27330991922619,13.814141813889089,14.019302368164062,56800,0.0,0.0
2022-12-16 00:00:00-05:00,13.941145436966076,14.087688284221715,13.540593186520372,14.00953197479248,180500,0.0,0.0
2022-12-19 00:00:00-05:00,13.970454639978659,14.146305880666478,13.579672138201463,14.06814956665039,64000,0.0,0.0
2022-12-20 00:00:00-05:00,14.058380524611831,14.156075449882882,13.833680426264603,14.019302368164062,103100,0.0,0.0
2022-12-21 00:00:00-05:00,14.13653629006538,14.625013692594415,14.13653629006538,14.449161529541016,61400,0.0,0.0
2022-12-22 00:00:00-05:00,14.292849048027751,14.390543970460332,14.068148956209058,14.224462509155273,79400,0.0,0.0
2022-12-23 00:00:00-05:00,14.244000037661248,14.244000037661248,13.89229666659804,13.950913429260254,23400,0.0,0.0
2022-12-27 00:00:00-05:00,13.960684121520925,14.019301819747904,13.687137037087334,13.814141273498535,33700,0.0,0.0
2022-12-28 00:00:00-05:00,13.902066475685524,13.911836247376291,13.59921100684545,13.618749618530273,45700,0.0,0.0
2022-12-29 00:00:00-05:00,13.716446835592793,13.82391153978413,13.521056040837271,13.579672813415527,50700,0.0,0.0
2022-12-30 00:00:00-05:00,13.521055221557617,13.638289691307357,13.276816509988143,13.521055221557617,61500,0.0,0.0
2023-01-03 00:00:00-05:00,13.560133453304863,13.94114618087603,13.4917469118293,13.794602394104004,73400,0.0,0.0
2023-01-04 00:00:00-05:00,13.902066824370431,14.3319274725786,13.892297984131357,14.244001388549805,42400,0.0,0.0
2023-01-05 00:00:00-05:00,14.116997403313878,14.126767175426048,13.911836847442052,13.960684776306152,30500,0.0,0.0
2023-01-06 00:00:00-05:00,14.038840928471377,14.429623423196448,13.999762772168543,14.351466178894043,31000,0.0,0.0
2023-01-09 00:00:00-05:00,14.371006502415096,14.527319136105238,14.12676777935005,14.136537551879883,36600,0.0,0.0
2023-01-10 00:00:00-05:00,14.12676731548202,14.51754888687563,14.12676731548202,14.204923629760742,45400,0.0,0.0
2023-01-11 00:00:00-05:00,14.175615005923573,14.488240257769673,14.165845233879196,14.322157859802246,30800,0.0,0.0
2023-01-12 00:00:00-05:00,14.312388619982743,14.70317113101887,14.234232304114872,14.527318954467773,42900,0.0,0.0
2023-01-13 00:00:00-05:00,14.419853119657397,14.976717059370047,14.419853119657397,14.947408676147461,69100,0.0,0.0
2023-01-17 00:00:00-05:00,14.92786968828798,15.10372185755982,14.83994360365206,14.98648738861084,101200,0.0,0.0
2023-01-18 00:00:00-05:00,15.09395255375986,15.416347586294197,14.839944063976207,14.91810131072998,133600,0.0,0.0
2023-01-19 00:00:00-05:00,14.839943951711893,15.006026352875807,14.654322937779922,14.810635566711426,49100,0.0,0.0
2023-01-20 00:00:00-05:00,14.908331156902236,14.947409313430684,14.7031706022037,14.791096687316895,46500,0.0,0.0
2023-01-23 00:00:00-05:00,14.791094936336988,14.879020079344798,14.351464562814767,14.371004104614258,87400,0.0,0.0
2023-01-24 00:00:00-05:00,14.371006322732034,14.800866060005317,14.371006322732034,14.527318954467773,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.400314049540857,14.634782986419092,14.351466121433708,14.546857833862305,24800,0.0,0.0
2023-01-26 00:00:00-05:00,14.498009670057582,14.722708831322054,14.478470126453688,14.664092063903809,38300,0.0,0.0
2023-01-27 00:00:00-05:00,14.634782869008042,14.634782869008042,14.351466006295636,14.43939208984375,32900,0.0,0.0
2023-01-30 00:00:00-05:00,14.292849367318933,14.46870153600138,14.195153511007188,14.380775451660156,29300,0.0,0.0
2023-01-31 00:00:00-05:00,14.527318053766706,14.84971306965721,14.40031381543155,14.664092063903809,79200,0.0,0.0
2023-02-01 00:00:00-05:00,14.615244374194273,14.68363091452624,14.419853593462411,14.546857833862305,32500,0.0,0.0
2023-02-02 00:00:00-05:00,14.517548312367094,14.810634945162251,14.478470156774188,14.800865173339844,64300,0.0,0.0
2023-02-03 00:00:00-05:00,14.72270941462527,14.85948343018126,14.585936330766033,14.839943885803223,34000,0.0,0.0
2023-02-06 00:00:00-05:00,14.761787355388657,15.152569851952686,14.761787355388657,14.957179069519043,36500,0.0,0.0
2023-02-07 00:00:00-05:00,15.133030134164182,15.523812626242812,14.937639353973232,15.514042854309082,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.543352527565432,15.621508846124026,15.289344026401592,15.504274368286133,80100,0.0,0.0
2023-02-09 00:00:00-05:00,15.592198716724814,15.76804994797696,15.494502863598406,15.748512268066406,63000,0.0,0.0
2023-02-10 00:00:00-05:00,15.748514444623025,16.129526274741806,15.39681007011728,16.07090950012207,95100,0.0,0.0
2023-02-13 00:00:00-05:00,16.119753213391643,16.344452356424533,15.797358223659543,15.943901062011719,72900,0.0,0.0
2023-02-14 00:00:00-05:00,15.992751777729323,15.992751777729323,15.650817206196459,15.670356750488281,43800,0.0,0.0
2023-02-15 00:00:00-05:00,15.641046675874286,15.973211459160051,15.51404243922404,15.885285377502441,43500,0.0,0.0
2023-02-16 00:00:00-05:00,15.826668911698064,15.875515907594822,15.631277201324133,15.73874282836914,54700,0.0,0.0
2023-02-17 00:00:00-05:00,15.875516757369041,15.875516757369041,15.58243010781672,15.631278038024902,97300,0.0,0.0
2023-02-21 00:00:00-05:00,15.875514653266546,16.36399202721321,15.875514653266546,16.051366806030273,165100,0.0,0.0
2023-02-22 00:00:00-05:00,16.16860267576343,16.3933037165261,16.158834766654838,16.315147399902344,110600,0.0,0.0
2023-02-23 00:00:00-05:00,16.46168873824148,16.57892227063836,15.533580933698088,15.777819633483887,109000,0.0,0.0
2023-02-24 00:00:00-05:00,15.699664341629271,15.982982146172283,15.533581940474905,15.914595603942871,79000,0.0,0.0
2023-02-27 00:00:00-05:00,16.01228945862764,16.090445772401424,15.650817206196459,15.670356750488281,38600,0.0,0.0
2023-02-28 00:00:00-05:00,15.63127753142179,16.05136841322171,15.601969146925464,15.728973388671875,389900,0.0,0.0
2023-03-01 00:00:00-05:00,15.70943363450003,15.826669034311333,15.035335209917074,15.514042854309082,98900,0.0,0.0
2023-03-02 00:00:00-05:00,15.504273206021498,15.592199290732815,15.230726111572638,15.289342880249023,37000,0.0,0.0
2023-03-03 00:00:00-05:00,15.279572248832919,15.279572248832919,14.839941876810656,14.8985595703125,64500,0.0,0.0
2023-03-06 00:00:00-05:00,14.89856102817047,14.976717339356282,14.67386186643544,14.800865173339844,176100,0.0,0.0
2023-03-07 00:00:00-05:00,14.810635204612563,15.240495855361482,14.810635204612563,15.152569770812988,38700,0.0,0.0
2023-03-08 00:00:00-05:00,15.152569204472686,15.416346516562525,15.142799432844287,15.279573440551758,52200,0.0,0.0
2023-03-09 00:00:00-05:00,15.26980332036331,15.377268010732516,15.025564625408741,15.123259544372559,62200,0.0,0.0
2023-03-10 00:00:00-05:00,15.015795331696095,15.12326002548404,14.66409193518369,14.722708702087402,65400,0.0,0.0
2023-03-13 00:00:00-04:00,14.556626609119808,15.054873796533549,14.429623300983817,14.576166152954102,77200,0.0,0.0
2023-03-14 00:00:00-04:00,14.810635500932923,15.093952372537169,14.644553100506633,14.839943885803223,66500,0.0,0.0
2023-03-15 00:00:00-04:00,14.664092841044003,14.859483628954306,14.55662720892076,14.752018928527832,67900,0.0,0.0
2023-03-16 00:00:00-04:00,14.62501404125236,15.250264535109503,14.507779573654146,15.074413299560547,73200,0.0,0.0
2023-03-17 00:00:00-04:00,15.064611066082215,15.064611066082215,14.24130100177469,14.339314460754395,118500,0.05,0.0
2023-03-20 00:00:00-04:00,14.368718584805233,14.799976696458895,14.368718584805233,14.496135711669922,66100,0.0,0.0
2023-03-21 00:00:00-04:00,14.486335381579096,14.839183126731086,14.456931714391672,14.790176391601562,87800,0.0,0.0
2023-03-22 00:00:00-04:00,14.829381070245825,14.93719513595136,14.153090205684146,14.202096939086914,48000,0.0,0.0
2023-03-23 00:00:00-04:00,14.153090695173342,14.202097430271024,13.565012678178334,13.643423080444336,62000,0.0,0.0
2023-03-24 00:00:00-04:00,13.545409475544297,13.986469152311514,13.516005808668387,13.868852615356445,61700,0.0,0.0
2023-03-27 00:00:00-04:00,13.917859254298328,14.496136662328642,13.672826517656716,14.123686790466309,113600,0.0,0.0
2023-03-28 00:00:00-04:00,14.015872394318444,14.46673265656004,13.957064127623589,14.113884925842285,124100,0.0,0.0
2023-03-29 00:00:00-04:00,14.13348867421194,14.437328751724232,14.064879805365756,14.16289234161377,64100,0.0,0.0
2023-03-30 00:00:00-04:00,14.192295222431568,14.211898289430144,13.868852094760522,13.996269226074219,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.045275893178488,14.496136150055303,14.045275893178488,14.28050708770752,298400,0.0,0.0
2023-04-03 00:00:00-04:00,14.221700591902213,14.300110994684832,13.878654378683951,14.133488655090332,66900,0.0,0.0
2023-04-04 00:00:00-04:00,14.123687107217794,14.162892308570678,13.63362162294389,13.731635093688965,55100,0.0,0.0
2023-04-05 00:00:00-04:00,13.82964681474445,14.015872211240913,13.565011954888526,13.90805721282959,76000,0.0,0.0
2023-04-06 00:00:00-04:00,13.957064134939563,13.957064134939563,13.604217338762542,13.741436004638672,52300,0.0,0.0
2023-04-10 00:00:00-04:00,13.653224191419847,13.927660590848564,13.653224191419847,13.888455390930176,41000,0.0,0.0
2023-04-11 00:00:00-04:00,13.966866123363756,14.162892127623717,13.878654187765342,13.8982572555542,58800,0.0,0.0
2023-04-12 00:00:00-04:00,13.91785882753128,14.192295222431568,13.780641097443977,13.996269226074219,326100,0.0,0.0
2023-04-13 00:00:00-04:00,14.035474359725026,14.368719019337325,14.035474359725026,14.28050708770752,72400,0.0,0.0
2023-04-14 00:00:00-04:00,14.358917878048189,14.603950612722906,14.241302277571409,14.349117279052734,43500,0.0,0.0
2023-04-17 00:00:00-04:00,14.368719895619552,14.594150505168775,14.30011102671253,14.564745903015137,41500,0.0,0.0
2023-04-18 00:00:00-04:00,14.545142950600477,14.633354882642704,13.947262493303462,13.996269226074219,66100,0.0,0.0
2023-04-19 00:00:00-04:00,14.045276238490583,14.486334972757646,13.996269504744086,14.31971263885498,58300,0.0,0.0
2023-04-20 00:00:00-04:00,14.241301681043884,14.447129206938147,14.192294949216551,14.388321876525879,46000,0.0,0.0
2023-04-21 00:00:00-04:00,14.33931644301666,14.515740319678654,14.21189930261919,14.427528381347656,56900,0.0,0.0
2023-04-24 00:00:00-04:00,14.40792351628274,14.643154699348226,14.398121983306936,14.54514217376709,35900,0.0,0.0
2023-04-25 00:00:00-04:00,14.42752717869714,14.613751639308134,14.388321979898738,14.505937576293945,39700,0.0,0.0
2023-04-26 00:00:00-04:00,14.398121564126805,14.496135021580058,14.055076332491636,14.104083061218262,45300,0.0,0.0
2023-04-27 00:00:00-04:00,14.064878116112963,14.123685443853608,13.535607492819043,13.712030410766602,52800,0.0,0.0
2023-04-28 00:00:00-04:00,13.643421999396645,13.829646456341319,13.457196607726319,13.496402740478516,40600,0.0,0.0
2023-05-01 00:00:00-04:00,13.427793349324737,14.006070738764002,13.270972552471855,13.966865539550781,78800,0.0,0.0
2023-05-02 00:00:00-04:00,13.888455269364341,13.888455269364341,13.565012139187317,13.741436004638672,51400,0.0,0.0
2023-05-03 00:00:00-04:00,13.780642289174233,14.14329064747806,13.770840754827322,13.91786003112793,71200,0.0,0.0
2023-05-04 00:00:00-04:00,13.721832934773055,13.7904418003347,12.477066212736025,13.02593994140625,179200,0.0,0.0
2023-05-05 00:00:00-04:00,13.133755228043865,13.466999922723693,11.888989324962731,12.947530746459961,172800,0.0,0.0
2023-05-08 00:00:00-04:00,12.869118434305365,12.99653555956292,12.339847801933944,12.604482650756836,298700,0.0,0.0
2023-05-09 00:00:00-04:00,12.545676619286388,12.927927099859815,12.516272951871294,12.643689155578613,185500,0.0,0.0
2023-05-10 00:00:00-04:00,12.741701706743479,12.741701706743479,12.163424325881321,12.330046653747559,101300,0.0,0.0
2023-05-11 00:00:00-04:00,12.281040718432525,12.290842252407687,11.879187172708207,12.153623580932617,164800,0.0,0.0
2023-05-12 00:00:00-04:00,12.01640541648927,12.771105745926155,11.908590416051364,12.74170207977295,391900,0.0,0.0
2023-05-15 00:00:00-04:00,12.731900972973778,13.016138914585465,12.663292104741009,12.869119644165039,146600,0.0,0.0
2023-05-16 00:00:00-04:00,12.820111937543128,13.065144659491162,12.428059956316535,12.839715003967285,56900,0.0,0.0
2023-05-17 00:00:00-04:00,12.849515545238312,13.163158063548675,12.761304550899348,13.123952865600586,56600,0.0,0.0
2023-05-18 00:00:00-04:00,13.104350340541185,13.133754006535362,12.771105676854871,13.02593994140625,67200,0.0,0.0
2023-05-19 00:00:00-04:00,13.232544570050608,13.311251080909575,13.075131548332676,13.281736373901367,51000,0.05,0.0
2023-05-22 00:00:00-04:00,13.29157638715559,13.29157638715559,12.789821621440773,13.124324798583984,65800,0.0,0.0
2023-05-23 00:00:00-04:00,13.065291981852951,13.22270499130513,13.025938729489907,13.094807624816895,73900,0.0,0.0
2023-05-24 00:00:00-04:00,13.104644980475843,13.12432207540414,12.858686923405317,13.01609992980957,75500,0.0,0.0
2023-05-25 00:00:00-04:00,12.907880511080931,13.1833533104599,12.839012545800104,13.144000053405762,45200,0.0,0.0
2023-05-26 00:00:00-04:00,13.134162227095311,13.370281765541696,13.025940068282319,13.232544898986816,43300,0.0,0.0
2023-05-30 00:00:00-04:00,13.153838059191642,13.40963468861109,13.075131548332676,13.281736373901367,66000,0.0,0.0
2023-05-31 00:00:00-04:00,13.301414987295288,13.301414987295288,12.730791311125103,12.976749420166016,168500,0.0,0.0
2023-06-01 00:00:00-04:00,12.93739499430723,13.114485117098823,12.888204127536802,13.065293312072754,73900,0.0,0.0
2023-06-02 00:00:00-04:00,13.1735145819941,13.58672421512574,13.094808074564796,13.567047119140625,79300,0.0,0.0
2023-06-05 00:00:00-04:00,13.557209161907748,13.557209161907748,13.262059277058816,13.281736373901367,81000,0.0,0.0
2023-06-06 00:00:00-04:00,13.26205985334577,13.793330232112938,13.26205985334577,13.64575481414795,64200,0.0,0.0
2023-06-07 00:00:00-04:00,13.79332948870882,14.236053842231433,13.645754078697543,14.039287567138672,139400,0.0,0.0
2023-06-08 00:00:00-04:00,14.058963354755823,14.34427468067997,13.990095394853451,14.236053466796875,74300,0.0,0.0
2023-06-09 00:00:00-04:00,14.236054292841533,14.344275513004147,13.999933817000754,14.029449462890625,36500,0.0,0.0
2023-06-12 00:00:00-04:00,14.02944911677104,14.02944911677104,13.704784526037338,13.911389350891113,66300,0.0,0.0
2023-06-13 00:00:00-04:00,14.00977246759331,14.295083812149084,13.832683282243424,13.901551246643066,68100,0.0,0.0
2023-06-14 00:00:00-04:00,13.84252054887549,13.921227060021819,13.74413787907039,13.783491134643555,52100,0.0,0.0
2023-06-15 00:00:00-04:00,13.822844771067347,13.950743089767926,13.64575464698106,13.753975868225098,45500,0.0,0.0
2023-06-16 00:00:00-04:00,13.901551627706072,14.74764713586462,13.144000245521774,13.5375337600708,96500,0.0,0.0
2023-06-20 00:00:00-04:00,13.537533582029377,13.783491673541878,13.399796713010339,13.478503227233887,72600,0.0,0.0
2023-06-21 00:00:00-04:00,13.468664325902946,14.177023873632018,13.301413691246777,14.009772300720215,165100,0.0,0.0
2023-06-22 00:00:00-04:00,14.039288228619235,14.20653886663662,13.78349158981863,13.94090461730957,68700,0.0,0.0
2023-06-23 00:00:00-04:00,13.862197385629866,14.15734726601716,13.527694250407972,14.019610404968262,542800,0.0,0.0
2023-06-26 00:00:00-04:00,14.039288513566573,14.265569510613583,13.704785354231278,13.872036933898926,58600,0.0,0.0
2023-06-27 00:00:00-04:00,13.950744338157069,14.2754089691976,13.852360718581748,14.186863899230957,60700,0.0,0.0
2023-06-28 00:00:00-04:00,14.245891214316076,14.482011678738594,14.098316745025647,14.442658424377441,40400,0.0,0.0
2023-06-29 00:00:00-04:00,14.491849977582662,14.747646612218583,14.491849977582662,14.678778648376465,59300,0.0,0.0
2023-06-30 00:00:00-04:00,14.718131689821464,14.924736516588398,14.708293141343129,14.76732349395752,81300,0.0,0.0
2023-07-03 00:00:00-04:00,14.747646119242056,14.973928038703844,14.727969960911592,14.836191177368164,27200,0.0,0.0
2023-07-05 00:00:00-04:00,14.806676354917734,14.846029609526424,14.659100946443443,14.79683780670166,52500,0.0,0.0
2023-07-06 00:00:00-04:00,14.727969911045758,14.90505908844278,14.698454266266584,14.81651496887207,46800,0.0,0.0
2023-07-07 00:00:00-04:00,14.875544265264478,15.052634379528353,14.708292699183172,14.777161598205566,141900,0.0,0.0
2023-07-10 00:00:00-04:00,14.727971856904565,15.042797936765723,14.609912076956633,14.668941497802734,47000,0.0,0.0
2023-07-11 00:00:00-04:00,14.639424534352267,14.639424534352267,14.432819716676214,14.55087947845459,30200,0.0,0.0
2023-07-12 00:00:00-04:00,14.65910221457349,14.747647279666804,14.413144117427924,14.580395698547363,51000,0.0,0.0
2023-07-13 00:00:00-04:00,14.590232871882531,14.600071420022028,14.186861780719095,14.275406837463379,33300,0.0,0.0
2023-07-14 00:00:00-04:00,14.265569166430025,14.452496901295588,14.029449626098055,14.088479042053223,38000,0.0,0.0
2023-07-17 00:00:00-04:00,14.137670418188934,14.344275244269173,14.137670418188934,14.265568733215332,48900,0.0,0.0
2023-07-18 00:00:00-04:00,14.245890390599907,14.550878797955713,14.21637568609952,14.482010841369629,37200,0.0,0.0
2023-07-19 00:00:00-04:00,14.491851586509874,14.560720496253655,14.295085283504232,14.413145065307617,35700,0.0,0.0
2023-07-20 00:00:00-04:00,14.472174312850829,14.590234085578876,14.314761282546767,14.521366119384766,20900,0.0,0.0
2023-07-21 00:00:00-04:00,14.59023430649118,14.59023430649118,14.30492295018122,14.432821273803711,47300,0.0,0.0
2023-07-24 00:00:00-04:00,14.373789554842155,14.422981357457731,14.186861830809683,14.295083045959473,41800,0.0,0.0
2023-07-25 00:00:00-04:00,14.255730413627383,14.403305827914188,14.216377157468695,14.34427547454834,42000,0.0,0.0
2023-07-26 00:00:00-04:00,14.373791080336575,14.727971346153492,14.373791080336575,14.659102439880371,35300,0.0,0.0
2023-07-27 00:00:00-04:00,14.65910101148329,14.865705833659485,14.51152654060984,14.81651496887207,42100,0.0,0.0
2023-07-28 00:00:00-04:00,14.865705554156758,14.865705554156758,14.344274703518074,14.403305053710938,38000,0.0,0.0
2023-07-31 00:00:00-04:00,14.344274610769414,14.560717975736296,14.068801834246932,14.531203269958496,41800,0.0,0.0
2023-08-01 00:00:00-04:00,14.560719376960781,14.600072634536797,14.373790699782955,14.521366119384766,29800,0.0,0.0
2023-08-02 00:00:00-04:00,14.47217398347061,14.737808231499079,14.245892053866843,14.570557594299316,42700,0.0,0.0
2023-08-03 00:00:00-04:00,14.757484756776535,16.125011077087567,14.757484756776535,15.672449111938477,127300,0.0,0.0
2023-08-04 00:00:00-04:00,15.64293457373945,16.13485076710554,15.544551898019638,15.564228057861328,71200,0.0,0.0
2023-08-07 00:00:00-04:00,15.613419997764245,16.026630617025507,15.613419997764245,15.770833969116211,54900,0.0,0.0
2023-08-08 00:00:00-04:00,15.662610148192591,15.79050752036104,15.436328233363731,15.534711837768555,33500,0.0,0.0
2023-08-09 00:00:00-04:00,15.239562398496403,15.593742633875024,15.239562398496403,15.524873733520508,30500,0.0,0.0
2023-08-10 00:00:00-04:00,15.485520381496988,15.760994104682064,15.377299164838599,15.652771949768066,31200,0.0,0.0
2023-08-11 00:00:00-04:00,15.583905268543992,15.75115685055722,15.5248749120811,15.603581428527832,41100,0.0,0.0
2023-08-14 00:00:00-04:00,15.544550830266259,15.544550830266259,15.101826474298596,15.524873733520508,25500,0.0,0.0
2023-08-15 00:00:00-04:00,15.328108504145156,15.544551891851947,15.328108504145156,15.396976470947266,42600,0.0,0.0
2023-08-16 00:00:00-04:00,15.396975341350203,15.84953918165106,15.396975341350203,15.820023536682129,93300,0.0,0.0
2023-08-17 00:00:00-04:00,15.938084221264527,15.938084221264527,15.593742536410986,15.652771949768066,44300,0.0,0.0
2023-08-18 00:00:00-04:00,15.554078386715036,15.958721132436722,15.514601068625444,15.909375190734863,43600,0.05,0.0
2023-08-21 00:00:00-04:00,15.919242890877857,16.096891293085786,15.692248546913067,15.948851585388184,49100,0.0,0.0
2023-08-22 00:00:00-04:00,15.889638020191773,16.096893259805476,15.761336485278324,16.0179386138916,52900,0.0,0.0
2023-08-23 00:00:00-04:00,15.790942312853806,15.998197527145045,15.218520729309937,15.948851585388184,36000,0.0,0.0
2023-08-24 00:00:00-04:00,15.820552028108253,16.087022766185857,15.583687162810628,16.04754638671875,26700,0.0,0.0
2023-08-25 00:00:00-04:00,15.998197598021942,16.14623918880243,15.909375278951483,16.037675857543945,25400,0.0,0.0
2023-08-28 00:00:00-04:00,16.15610916702755,16.777876710990462,16.15610916702755,16.570621490478516,211100,0.0,0.0
2023-08-29 00:00:00-04:00,16.649578154641187,16.777878752124717,16.442321026488038,16.768009185791016,67100,0.0,0.0
2023-08-30 00:00:00-04:00,16.738399802110095,17.251605935906255,16.61009920987467,17.172651290893555,163900,0.0,0.0
2023-08-31 00:00:00-04:00,17.24173463820516,17.577292316412308,17.221997390754826,17.3897762298584,100500,0.0,0.0
2023-09-01 00:00:00-04:00,17.40951541870423,17.764812266409134,17.23186699485178,17.448993682861328,72500,0.0,0.0
2023-09-05 00:00:00-04:00,17.44899039397298,17.44899039397298,16.93578435122627,16.945653915405273,61400,0.0,0.0
2023-09-06 00:00:00-04:00,16.965395879068915,17.28121445586989,16.787747459011563,16.916048049926758,68400,0.0,0.0
2023-09-07 00:00:00-04:00,16.98512917985585,17.054216124594593,15.642900540472457,16.777873992919922,122100,0.0,0.0
2023-09-08 00:00:00-04:00,16.797615777973324,16.797615777973324,16.442318964231873,16.511404037475586,41400,0.0,0.0
2023-09-11 00:00:00-04:00,16.511404912531976,16.68905332881755,16.274540984960268,16.38310432434082,51700,0.0,0.0
2023-09-12 00:00:00-04:00,16.28441055057915,16.580489989436995,16.28441055057915,16.38310432434082,36500,0.0,0.0
2023-09-13 00:00:00-04:00,16.32388970433265,16.402844351167445,16.126502146032024,16.294281005859375,45100,0.0,0.0
2023-09-14 00:00:00-04:00,16.333757649840376,16.768009155605032,16.244933435424258,16.70879364013672,59300,0.0,0.0
2023-09-15 00:00:00-04:00,16.698923975842,16.8370941385998,16.43245133415714,16.550884246826172,100100,0.0,0.0
2023-09-18 00:00:00-04:00,16.521272700043006,16.64957515685273,16.442318066016625,16.580488204956055,26400,0.0,0.0
2023-09-19 00:00:00-04:00,16.61009561060805,16.63970430198207,16.156106970767315,16.19558334350586,44100,0.0,0.0
2023-09-20 00:00:00-04:00,16.284411301093645,16.42258146127166,16.04754736260537,16.096893310546875,40800,0.0,0.0
2023-09-21 00:00:00-04:00,15.929113463532785,16.165977387320478,15.662641784575019,16.027807235717773,76100,0.0,0.0
2023-09-22 00:00:00-04:00,15.988329040118016,16.215323372659252,15.958720347097756,16.12649917602539,32400,0.0,0.0
2023-09-25 00:00:00-04:00,16.04754394118317,16.61009591045714,16.04754394118317,16.53114128112793,36700,0.0,0.0
2023-09-26 00:00:00-04:00,16.56075079026824,16.58048803675439,16.06728386200261,16.36336326599121,48200,0.0,0.0
2023-09-27 00:00:00-04:00,16.383104450993425,16.619968380396255,16.323888939249514,16.560752868652344,32600,0.0,0.0
2023-09-28 00:00:00-04:00,16.58049011761553,16.77787766666481,16.481798225518066,16.560752868652344,45000,0.0,0.0
2023-09-29 00:00:00-04:00,16.56075284901833,16.62983792637552,16.373234865886545,16.541013717651367,59400,0.0,0.0
2023-10-02 00:00:00-04:00,16.531143028565516,16.59035853621513,16.21532447786483,16.333755493164062,42700,0.0,0.0
2023-10-03 00:00:00-04:00,16.28440989092699,16.28440989092699,15.455385236794722,15.49486255645752,107100,0.0,0.0
2023-10-04 00:00:00-04:00,15.396169604513116,15.613294390311555,15.100089238808337,15.317214965820312,89000,0.0,0.0
2023-10-05 00:00:00-04:00,15.2283908274047,15.484992933651837,15.2283908274047,15.415907859802246,98800,0.0,0.0
2023-10-06 00:00:00-04:00,15.435648126630323,15.702119817679057,15.297477027544634,15.69225025177002,58700,0.0,0.0
2023-10-09 00:00:00-04:00,15.702117277962765,16.13636869558693,15.544208013813417,16.087020874023438,54200,0.0,0.0
2023-10-10 00:00:00-04:00,16.146239088432043,16.244930971769502,15.899505615234375,15.899505615234375,35200,0.0,0.0
2023-10-11 00:00:00-04:00,15.87976738208429,15.968591588044161,15.721858100917217,15.820551872253418,21600,0.0,0.0
2023-10-12 00:00:00-04:00,15.642903364129493,15.721858004227458,15.386300313204332,15.702118873596191,33000,0.0,0.0
2023-10-13 00:00:00-04:00,15.810683064610375,15.889637708977846,15.51460267762556,15.544210433959961,22900,0.0,0.0
2023-10-16 00:00:00-04:00,15.652772006234565,15.948852377549246,15.652772006234565,15.73172664642334,24400,0.0,0.0
2023-10-17 00:00:00-04:00,15.6429026329225,16.096891321657914,15.6429026329225,15.998197555541992,50400,0.0,0.0
2023-10-18 00:00:00-04:00,15.919245728813927,15.97846312839131,15.840291078471433,15.929115295410156,31500,0.0,0.0
2023-10-19 00:00:00-04:00,15.92911318943189,15.92911318943189,15.554079120494904,15.652771949768066,39600,0.0,0.0
2023-10-20 00:00:00-04:00,15.682381575035144,15.682381575035144,15.159305878155239,15.613295555114746,42200,0.0,0.0
2023-10-23 00:00:00-04:00,15.642904190576541,15.711989269008779,15.46525577036381,15.524471282958984,48300,0.0,0.0
2023-10-24 00:00:00-04:00,15.623163883249461,15.879766928421953,15.149436053281967,15.238259315490723,33800,0.0,0.0
2023-10-25 00:00:00-04:00,15.228391566653086,15.36656172105961,14.991526696845241,15.109959602355957,42700,0.0,0.0
2023-10-26 00:00:00-04:00,15.149436822233685,15.267868785736901,14.863226008464183,14.97178840637207,36800,0.0,0.0
2023-10-27 00:00:00-04:00,14.902703154681875,14.902703154681875,14.59675321331341,14.725054740905762,43300,0.0,0.0
2023-10-30 00:00:00-04:00,14.734924378749541,15.129697587731258,14.675707926795498,14.833617210388184,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.774401753998355,14.932311038171942,14.54740645208864,14.912571907043457,59000,0.0,0.0
2023-11-01 00:00:00-04:00,14.912571954013671,15.080350804279957,14.67570802700724,14.97178840637207,55400,0.0,0.0
2023-11-02 00:00:00-04:00,16.777876884738692,16.817355145679553,15.899506285502572,16.807485580444336,117500,0.0,0.0
2023-11-03 00:00:00-04:00,16.975263793594497,17.379906541061715,16.619966988042005,17.251604080200195,100800,0.0,0.0
2023-11-06 00:00:00-05:00,17.251605797748404,17.261475363599356,16.629838208556166,16.95552635192871,38100,0.0,0.0
