Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.13310931839508,21.4265050088836,21.124479839744854,21.340211868286133,4583300,0.0,0.0
2022-11-30 00:00:00-05:00,21.357475023226833,21.435138700438245,21.21077714915028,21.409250259399414,7386800,0.0,0.0
2022-12-01 00:00:00-05:00,21.409250259399414,21.59909553520735,21.383363464265663,21.409250259399414,4828700,0.0,0.0
2022-12-02 00:00:00-05:00,21.27980693214904,21.443763732910156,21.176256481282355,21.443763732910156,3267800,0.0,0.0
2022-12-05 00:00:00-05:00,21.478282263982145,21.50417070237855,21.055447645603664,21.11585235595703,5327700,0.0,0.0
2022-12-06 00:00:00-05:00,21.01229944823313,21.141738333337926,20.831083692362633,20.900117874145508,5576800,0.0,0.0
2022-12-07 00:00:00-05:00,20.882863730878327,21.00367315584792,20.520433810064574,20.589468002319336,5817900,0.0,0.0
2022-12-08 00:00:00-05:00,20.753423180233796,20.943268443363124,20.5463206034695,20.589468002319336,5670200,0.0,0.0
2022-12-09 00:00:00-05:00,20.658504484456643,20.86560708417713,20.529065565369486,20.606727600097656,6124800,0.0,0.0
2022-12-12 00:00:00-05:00,20.74479244456291,20.85697237407068,20.477283546828307,20.848342895507812,8104900,0.0,0.0
2022-12-13 00:00:00-05:00,21.055447897750525,21.089965816025767,20.82245688710746,21.064077377319336,6439200,0.0,0.0
2022-12-14 00:00:00-05:00,21.055446875111425,21.16762845815249,20.848344313233525,21.003671646118164,4904200,0.0,0.0
2022-12-15 00:00:00-05:00,20.796567670035362,20.94326551379459,20.554947207989354,20.848342895507812,7255500,0.0,0.0
2022-12-16 00:00:00-05:00,20.52905946937639,20.623980437371287,20.287439018497793,20.537687301635742,8735300,0.0,0.0
2022-12-19 00:00:00-05:00,20.580836954207104,20.598095912431837,20.132113915793145,20.261552810668945,6623800,0.0,0.0
2022-12-20 00:00:00-05:00,20.106223821981416,20.416878460813567,20.08033703268188,20.183887481689453,5125200,0.0,0.0
2022-12-21 00:00:00-05:00,20.33058992957559,20.416883087238904,20.175262574962645,20.32196044921875,6179700,0.0,0.0
2022-12-22 00:00:00-05:00,20.227035044991176,20.399619676766925,19.968155628470466,20.382362365722656,5482500,0.0,0.0
2022-12-23 00:00:00-05:00,20.39099113050764,20.701645786172804,20.34784538206739,20.667129516601562,4872700,0.0,0.0
2022-12-27 00:00:00-05:00,20.667131554733494,20.874234130299186,20.64124311557342,20.787940979003906,3940700,0.0,0.0
2022-12-28 00:00:00-05:00,20.63261464579998,20.710278321176794,20.434141540239246,20.503175735473633,4445400,0.0,0.0
2022-12-29 00:00:00-05:00,20.44276703704824,20.917376831067408,20.44276703704824,20.900117874145508,3925100,0.0,0.0
2022-12-30 00:00:00-05:00,20.753421162132693,20.856973263397727,20.56357756336908,20.813827514648438,4520700,0.0,0.0
2023-01-03 00:00:00-05:00,20.779309733716655,21.055446477674913,20.736163984687487,20.908748626708984,4814900,0.0,0.0
2023-01-04 00:00:00-05:00,20.744793855247003,21.158998979002803,20.744793855247003,21.003671646118164,3885700,0.0,0.0
2023-01-05 00:00:00-05:00,21.055444632502883,21.357469786953875,20.926005750853797,21.253917694091797,4929400,0.0,0.0
2023-01-06 00:00:00-05:00,21.357475776672363,21.737164695777757,21.357475776672363,21.57320785522461,4621400,0.0,0.0
2023-01-09 00:00:00-05:00,21.970149852844628,22.142736140765702,21.81482416880145,21.849340438842773,5034600,0.0,0.0
2023-01-10 00:00:00-05:00,21.935636141022574,22.090963489085453,21.832084027012314,21.89249038696289,4321400,0.0,0.0
2023-01-11 00:00:00-05:00,22.04781431105326,22.177254854603476,21.918375413407922,22.039186477661133,4088900,0.0,0.0
2023-01-12 00:00:00-05:00,22.10822206881209,22.306695167520935,22.021928916271943,22.142738342285156,4253400,0.0,0.0
2023-01-13 00:00:00-05:00,22.220401763916016,22.341211188564223,22.0909628595208,22.220401763916016,3294300,0.0,0.0
2023-01-17 00:00:00-05:00,22.306692846207877,22.367097552928556,22.030556103539162,22.047813415527344,4694700,0.0,0.0
2023-01-18 00:00:00-05:00,22.168623125982375,22.211768872184773,21.685382209811,21.694011688232422,4942900,0.0,0.0
2023-01-19 00:00:00-05:00,21.616349588467237,22.065072623338736,21.59046279723935,21.99603843688965,4087300,0.0,0.0
2023-01-20 00:00:00-05:00,22.16862335735121,22.27217380767958,22.082330218141074,22.211769104003906,4486900,0.0,0.0
2023-01-23 00:00:00-05:00,22.384356327671302,22.62597515257708,22.341208933291842,22.522424697875977,7187300,0.0,0.0
2023-01-24 00:00:00-05:00,22.867599362324018,22.867599362324018,22.375730507309406,22.720901489257812,5436600,0.0,0.0
2023-01-25 00:00:00-05:00,22.72952764688819,22.772673396110193,22.470649859746526,22.591459274291992,4922500,0.0,0.0
2023-01-26 00:00:00-05:00,22.8158228484307,22.858968601542944,22.565572871845724,22.712270736694336,4946000,0.0,0.0
2023-01-27 00:00:00-05:00,22.824449930330633,22.919370906386312,22.67775208089389,22.893484115600586,10655200,0.0,0.0
2023-01-30 00:00:00-05:00,22.919859267660296,22.937442991580447,22.34840165526514,22.497859954833984,8351900,0.49,0.0
2023-01-31 00:00:00-05:00,22.418732085544885,22.506649017333984,22.22531617710966,22.506649017333984,5375600,0.0,0.0
2023-02-01 00:00:00-05:00,22.506653090082803,22.71765275843303,22.322027332228664,22.57698631286621,5264100,0.0,0.0
2023-02-02 00:00:00-05:00,22.5945694196591,22.761609771152266,22.409943666855785,22.69127655029297,4747800,0.0,0.0
2023-02-03 00:00:00-05:00,22.5945694196591,22.902276212870856,22.585777557442153,22.69127655029297,3949300,0.0,0.0
2023-02-06 00:00:00-05:00,22.700069427490234,22.752818926274212,22.45390398191412,22.700069427490234,2959400,0.0,0.0
2023-02-07 00:00:00-05:00,22.70006573747709,22.831940301438305,22.550607451154093,22.717649459838867,3106900,0.0,0.0
2023-02-08 00:00:00-05:00,22.717650475462193,22.787983691177587,22.585775905605345,22.726442337036133,4422300,0.0,0.0
2023-02-09 00:00:00-05:00,22.752816890807775,22.84073383216691,22.568192823142155,22.682483673095703,2562600,0.0,0.0
2023-02-10 00:00:00-05:00,22.770398027068044,23.18360710144043,22.761606166243528,23.18360710144043,5390800,0.0,0.0
2023-02-13 00:00:00-05:00,23.122064859185592,23.28910686675985,23.1132746749392,23.192398071289062,3203500,0.0,0.0
2023-02-14 00:00:00-05:00,23.271525062312495,23.4473589454996,23.192399982565917,23.394609451293945,4269300,0.0,0.0
2023-02-15 00:00:00-05:00,23.34185550857987,23.605606302042528,23.183607044753458,23.43856430053711,4591700,0.0,0.0
2023-02-16 00:00:00-05:00,23.297900285553872,23.61440059961837,23.27152470042311,23.5440673828125,5279600,0.0,0.0
2023-02-17 00:00:00-05:00,23.412189568721914,23.535273947560025,23.14844044255291,23.192398071289062,4684500,0.0,0.0
2023-02-21 00:00:00-05:00,23.078107674242478,23.21877410115444,22.735233468254076,22.823148727416992,4215100,0.0,0.0
2023-02-22 00:00:00-05:00,22.691274890740367,22.875900630040864,22.55940032088352,22.726442337036133,3637200,0.0,0.0
2023-02-23 00:00:00-05:00,22.840731663658822,22.96381604062641,22.752814730646556,22.81435775756836,2801900,0.0,0.0
2023-02-24 00:00:00-05:00,22.72644171260443,22.902273908623684,22.673692221486263,22.805566787719727,2526300,0.0,0.0
2023-02-27 00:00:00-05:00,22.77039895004814,22.89348332970453,22.647316247267813,22.717649459838867,2691200,0.0,0.0
2023-02-28 00:00:00-05:00,22.735235056427058,22.831942183636972,22.409942873422263,22.445110321044922,4452500,0.0,0.0
2023-03-01 00:00:00-05:00,22.480273559802768,22.629731841612944,22.427524071186234,22.524232864379883,3057400,0.0,0.0
2023-03-02 00:00:00-05:00,22.52423495202025,22.94623425381718,22.515443090289963,22.849525451660156,4391900,0.0,0.0
2023-03-03 00:00:00-05:00,22.7704007575962,23.113276663364633,22.7704007575962,22.937442779541016,3655700,0.0,0.0
2023-03-06 00:00:00-05:00,22.93744128229981,23.183608368209082,22.91985755968999,23.060523986816406,2687900,0.0,0.0
2023-03-07 00:00:00-05:00,23.069316581697052,23.192399290127526,22.823149487959974,22.963817596435547,3234300,0.0,0.0
2023-03-08 00:00:00-05:00,22.972609305999487,23.139651333440135,22.717652010630733,22.87590217590332,3434800,0.0,0.0
2023-03-09 00:00:00-05:00,22.919859937304743,23.05173451680639,22.69127655029297,22.69127655029297,3412200,0.0,0.0
2023-03-10 00:00:00-05:00,22.779189996691798,22.85831506761439,22.409940224678373,22.506649017333984,4549500,0.0,0.0
2023-03-13 00:00:00-04:00,22.242901232580724,22.65611036485525,21.926402582927736,22.33081817626953,6237500,0.0,0.0
2023-03-14 00:00:00-04:00,22.409941501767655,22.90227400021708,22.3747757331736,22.58577537536621,5685500,0.0,0.0
2023-03-15 00:00:00-04:00,22.24290146513896,22.717651959896486,21.794528233702955,22.128610610961914,8738500,0.0,0.0
2023-03-16 00:00:00-04:00,21.891234619222082,22.207734938298568,21.768151907081755,22.19015121459961,6356000,0.0,0.0
2023-03-17 00:00:00-04:00,22.27806467055099,22.27806467055099,21.680231573334005,22.04068946838379,10607600,0.0,0.0
2023-03-20 00:00:00-04:00,22.111026998415426,22.322026660415318,21.803318529170326,21.9088191986084,5469000,0.0,0.0
2023-03-21 00:00:00-04:00,22.111025855360385,22.278067874636793,22.031900776591357,22.084651947021484,4171400,0.0,0.0
2023-03-22 00:00:00-04:00,22.365984150911522,22.365984150911522,21.90002555387391,21.926401138305664,4662100,0.0,0.0
2023-03-23 00:00:00-04:00,22.0319010348969,22.16377560876601,21.829693243172517,21.952775955200195,4873800,0.0,0.0
2023-03-24 00:00:00-04:00,21.80331694033264,22.42752569552875,21.785734894104397,22.251691818237305,4942800,0.0,0.0
2023-03-27 00:00:00-04:00,22.2868595123291,22.50665102294995,22.26927578902916,22.2868595123291,4267700,0.0,0.0
2023-03-28 00:00:00-04:00,22.269276052500334,22.524235012737527,22.181359111836606,22.357192993164062,4403700,0.0,0.0
2023-03-29 00:00:00-04:00,22.445110459949746,22.56819317363837,22.251692850580532,22.497859954833984,5185400,0.0,0.0
2023-03-30 00:00:00-04:00,22.55060807180275,22.76160771532314,22.436317227057746,22.638525009155273,3636300,0.0,0.0
2023-03-31 00:00:00-04:00,22.71764960308604,22.840732306642472,22.576983177056956,22.77039909362793,3501500,0.0,0.0
2023-04-03 00:00:00-04:00,23.069315561027633,23.16602435730205,22.840732200572866,22.95502471923828,5296500,0.0,0.0
2023-04-04 00:00:00-04:00,22.99019342820713,23.060526649892562,22.74402799074626,22.998985290527344,3478900,0.0,0.0
2023-04-05 00:00:00-04:00,22.981403087999443,23.271527856277025,22.919861724558196,23.14844512939453,3609900,0.0,0.0
2023-04-06 00:00:00-04:00,23.17481602592023,23.359440078863322,23.16602416479779,23.192398071289062,3744400,0.0,0.0
2023-04-10 00:00:00-04:00,23.29790139913432,23.588026141935284,23.26273395061239,23.33306884765625,5257100,0.0,0.0
2023-04-11 00:00:00-04:00,23.39460959056333,23.80781703857383,23.39460959056333,23.447359085083008,7021300,0.0,0.0
2023-04-12 00:00:00-04:00,23.62319158494065,23.81660750476229,23.526482786591778,23.588024139404297,4362900,0.0,0.0
2023-04-13 00:00:00-04:00,23.605607862172473,23.684732937753164,23.517690925207692,23.588024139404297,2467100,0.0,0.0
2023-04-14 00:00:00-04:00,23.69352812759306,23.75506948905088,23.649568814497233,23.71990203857422,2931200,0.0,0.0
2023-04-17 00:00:00-04:00,23.86056552877106,23.895732974888062,23.631982159638902,23.675941467285156,3106200,0.0,0.0
2023-04-18 00:00:00-04:00,23.73748499313503,23.816610077262247,23.675943633675253,23.74627685546875,2515700,0.0,0.0
2023-04-19 00:00:00-04:00,23.72869132341141,23.763858770067632,23.500107950774435,23.5264835357666,5052200,0.0,0.0
2023-04-20 00:00:00-04:00,23.526484288871135,23.535276150816625,23.34185854176824,23.464942932128906,3446300,0.0,0.0
2023-04-21 00:00:00-04:00,23.447361382159592,23.570444107055664,23.359444431429672,23.570444107055664,3859100,0.0,0.0
2023-04-24 00:00:00-04:00,23.56164754019638,23.69352377840026,23.456148561884504,23.57923126220703,4515000,0.0,0.0
2023-04-25 00:00:00-04:00,23.63198393006953,23.63198393006953,23.32427713787398,23.420984268188477,3892200,0.0,0.0
2023-04-26 00:00:00-04:00,23.48252269549046,23.552857584214383,23.315482365399266,23.412189483642578,4682800,0.0,0.0
2023-04-27 00:00:00-04:00,23.45697438840744,23.600277643327743,23.32262780045835,23.55549430847168,4260200,0.49,0.0
2023-04-28 00:00:00-04:00,23.555494550588094,23.698797806981347,23.448017962447935,23.564451217651367,4290600,0.0,0.0
2023-05-01 00:00:00-04:00,23.49279934798274,23.734624231276833,23.474886014040315,23.55549430847168,4172400,0.0,0.0
2023-05-02 00:00:00-04:00,23.448017530779946,23.474885823165568,22.830021181267607,23.38532257080078,5534300,0.0,0.0
2023-05-03 00:00:00-04:00,23.107669873058434,23.32262645131384,22.847933379156448,22.946455001831055,7180000,0.0,0.0
2023-05-04 00:00:00-04:00,22.847935234076857,23.05393345429378,22.561328717547298,22.632980346679688,5410200,0.0,0.0
2023-05-05 00:00:00-04:00,22.749413167268692,23.116627973070916,22.740456500260155,22.928543090820312,4312400,0.0,0.0
2023-05-08 00:00:00-04:00,22.97332523040728,23.04497685976556,22.64193708524133,22.71358871459961,4812800,0.0,0.0
2023-05-09 00:00:00-04:00,22.659848373054317,23.071846516945804,22.632980080139582,22.856891632080078,3048200,0.0,0.0
2023-05-10 00:00:00-04:00,22.928542513992,23.098715766253925,22.830020887686224,23.062889099121094,4243600,0.0,0.0
2023-05-11 00:00:00-04:00,22.865849685370055,23.089761250884923,22.838979682516786,23.071847915649414,3287900,0.0,0.0
2023-05-12 00:00:00-04:00,23.25097579475454,23.33158409379708,23.14349920157092,23.215150833129883,3871800,0.0,0.0
2023-05-15 00:00:00-04:00,23.215147504393368,23.349494080764245,22.87480273036651,23.233060836791992,9019800,0.0,0.0
2023-05-16 00:00:00-04:00,23.286801979430237,23.37636694408997,23.04497708734185,23.197237014770508,6440400,0.0,0.0
2023-05-17 00:00:00-04:00,23.19723566746668,23.483842171083918,23.16141070866928,23.295757293701172,4780700,0.0,0.0
2023-05-18 00:00:00-04:00,23.313672122164757,23.39428042001453,23.1703688611673,23.35845375061035,3529700,0.0,0.0
2023-05-19 00:00:00-04:00,23.44801760486733,23.465930938720703,23.277844349879384,23.465930938720703,3522000,0.0,0.0
2023-05-22 00:00:00-04:00,23.376364160014006,23.5107107368484,23.3047125384817,23.313669204711914,3633200,0.0,0.0
2023-05-23 00:00:00-04:00,23.322626400344745,23.4211463144946,23.215148111451924,23.340538024902344,4068300,0.0,0.0
2023-05-24 00:00:00-04:00,23.33158132216264,23.349494655001813,23.00019320618522,23.09871482849121,3665900,0.0,0.0
2023-05-25 00:00:00-04:00,23.018108394087914,23.027063352919747,22.650893582837767,22.785240173339844,4781700,0.0,0.0
2023-05-26 00:00:00-04:00,22.803152567823417,22.96436916518305,22.713589310009965,22.82106590270996,4009300,0.0,0.0
2023-05-30 00:00:00-04:00,22.7762827046597,22.785239371485915,22.56132782575911,22.67776107788086,3615400,0.0,0.0
2023-05-31 00:00:00-04:00,22.615066359994923,22.856891241957477,22.579239692307343,22.686717987060547,3119100,0.0,0.0
2023-06-01 00:00:00-04:00,22.704630895068036,23.018107398216806,22.704630895068036,22.982280731201172,3148500,0.0,0.0
2023-06-02 00:00:00-04:00,23.10767277212097,23.37636767449566,23.089761145277055,23.22410774230957,3523600,0.0,0.0
2023-06-05 00:00:00-04:00,23.4211479123793,23.4211479123793,23.15245473428009,23.250974655151367,2831400,0.0,0.0
2023-06-06 00:00:00-04:00,23.16141212409659,23.30471538466268,23.13454212212434,23.27784538269043,4369100,0.0,0.0
2023-06-07 00:00:00-04:00,23.34053959378158,23.510712850838132,23.242019673009523,23.483842849731445,4580200,0.0,0.0
2023-06-08 00:00:00-04:00,23.474886014040315,23.636102602903044,23.421147720522587,23.55549430847168,4284400,0.0,0.0
2023-06-09 00:00:00-04:00,23.483842171083918,23.510712171414102,23.268887293370987,23.295757293701172,3593100,0.0,0.0
2023-06-12 00:00:00-04:00,23.19723631818044,23.27784461312265,23.03601972829602,23.242019653320312,4767900,0.0,0.0
2023-06-13 00:00:00-04:00,23.259932358774847,23.609235555841995,23.23306406475328,23.36741065979004,4621300,0.0,0.0
2023-06-14 00:00:00-04:00,23.51071290448754,23.60027786673798,23.242019726045797,23.322628021240234,3409500,0.0,0.0
2023-06-15 00:00:00-04:00,23.403234867500174,23.573408126831055,23.30471494541142,23.573408126831055,4871000,0.0,0.0
2023-06-16 00:00:00-04:00,23.6361026763916,23.71671097107359,23.492799421025744,23.6361026763916,3749200,0.0,0.0
2023-06-20 00:00:00-04:00,23.63610241071744,23.645059077615826,23.349495903207238,23.38532257080078,3925200,0.0,0.0
2023-06-21 00:00:00-04:00,23.412190980259087,23.707754156145644,23.37636602079594,23.474885940551758,3974300,0.0,0.0
2023-06-22 00:00:00-04:00,23.47488623626354,23.51966957154354,23.242019726045797,23.322628021240234,4071400,0.0,0.0
2023-06-23 00:00:00-04:00,23.277844710102535,23.286801377167823,23.04497649133371,23.089759826660156,5302900,0.0,0.0
2023-06-26 00:00:00-04:00,23.15245473428009,23.36740961842137,23.15245473428009,23.250974655151367,4296300,0.0,0.0
2023-06-27 00:00:00-04:00,23.19723715491081,23.37636708531244,23.161412193816258,23.35845375061035,3598500,0.0,0.0
2023-06-28 00:00:00-04:00,23.34053959378158,23.492799516767008,23.268887965806645,23.483842849731445,3366400,0.0,0.0
2023-06-29 00:00:00-04:00,23.54653800649835,23.6987962113941,23.483841341276655,23.654014587402344,2892700,0.0,0.0
2023-06-30 00:00:00-04:00,23.636099995295833,23.734621612800417,23.591318373689766,23.60027503967285,3726100,0.0,0.0
2023-07-03 00:00:00-04:00,23.60923400526125,23.82418888486443,23.59132067155027,23.770450592041016,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,23.770450592041016,23.81523221800894,23.707753924052586,23.770450592041016,2600800,0.0,0.0
2023-07-06 00:00:00-04:00,23.734621612800417,23.734621612800417,23.4569718005622,23.60027503967285,3603200,0.0,0.0
2023-07-07 00:00:00-04:00,23.716711941628688,23.824190241706177,23.63610364364798,23.67193031311035,3455200,0.0,0.0
2023-07-10 00:00:00-04:00,23.752538853636814,23.81523381752654,23.636103885004776,23.68088722229004,2864900,0.0,0.0
2023-07-11 00:00:00-04:00,23.73462413593754,23.779405762304172,23.662972508765204,23.707754135131836,4350100,0.0,0.0
2023-07-12 00:00:00-04:00,23.77940465716628,23.84210132279912,23.70775303332392,23.815231323242188,4473900,0.0,0.0
2023-07-13 00:00:00-04:00,23.86896888075716,24.021228790283203,23.82418725784749,24.021228790283203,5924000,0.0,0.0
2023-07-14 00:00:00-04:00,24.02123043075663,24.03914376446761,23.662972298084664,23.770450592041016,6822700,0.0,0.0
2023-07-17 00:00:00-04:00,23.83314663597961,23.958536561041875,23.788363299664795,23.895841598510742,3073200,0.0,0.0
2023-07-18 00:00:00-04:00,23.91375334323108,24.11975155165548,23.877926676561014,23.98540496826172,3639500,0.0,0.0
2023-07-19 00:00:00-04:00,24.021231012317678,24.137665975948448,23.98540605233791,24.110795974731445,3285800,0.0,0.0
2023-07-20 00:00:00-04:00,24.146620449416478,24.20931711766275,24.048100530219983,24.09288215637207,3972900,0.0,0.0
2023-07-21 00:00:00-04:00,24.137668061337784,24.15557968872037,23.994364792418807,24.039146423339844,3883800,0.0,0.0
2023-07-24 00:00:00-04:00,24.137665397359616,24.280968650462786,24.074968729356144,24.245141983032227,6775200,0.0,0.0
2023-07-25 00:00:00-04:00,24.182446615320522,24.433228158174526,24.083924989858325,24.307836532592773,4823200,0.0,0.0
2023-07-26 00:00:00-04:00,24.388444627438588,24.397401294072683,24.119751461653685,24.137664794921875,5119700,0.0,0.0
2023-07-27 00:00:00-04:00,24.20036118006169,24.218274514386167,24.01227458627386,24.119752883911133,6216400,0.0,0.0
2023-07-28 00:00:00-04:00,24.147130578580455,24.19276112298344,23.982865840611588,24.13800621032715,5295000,0.5,0.0
2023-07-31 00:00:00-04:00,24.083247005841642,24.293144006605843,24.046744314813374,24.192758560180664,4761100,0.0,0.0
2023-08-01 00:00:00-04:00,23.95548564523745,24.420906718077322,23.77296696311811,24.366151809692383,11217100,0.0,0.0
2023-08-02 00:00:00-04:00,24.156257281656604,24.475664137825095,24.14713117255152,24.247516632080078,5690500,0.0,0.0
2023-08-03 00:00:00-04:00,24.229261616271298,24.439158620198015,24.165380600539002,24.329647064208984,5949600,0.0,0.0
2023-08-04 00:00:00-04:00,24.29314647853466,24.484789542344544,24.16538269536745,24.201887130737305,4646100,0.0,0.0
2023-08-07 00:00:00-04:00,24.293146166781526,24.37527766405514,24.101501364803728,24.165382385253906,3745000,0.0,0.0
2023-08-08 00:00:00-04:00,24.092373113755485,24.201884668094507,23.97373719212973,24.192758560180664,3445900,0.0,0.0
2023-08-09 00:00:00-04:00,24.229264311518794,24.4026569025282,24.183635506813474,24.311397552490234,4738400,0.0,0.0
2023-08-10 00:00:00-04:00,24.35702809782288,24.48479014349964,24.20188772494653,24.311397552490234,2971500,0.0,0.0
2023-08-11 00:00:00-04:00,24.24751553434546,24.45741081237793,24.24751553434546,24.45741081237793,2653000,0.0,0.0
2023-08-14 00:00:00-04:00,24.49391485862716,24.566921986377263,24.366152820221288,24.448286056518555,4797000,0.0,0.0
2023-08-15 00:00:00-04:00,24.41177791372082,24.594296575681668,24.24751146608145,24.256637573242188,4287500,0.0,0.0
2023-08-16 00:00:00-04:00,24.220138121123615,24.284019139156555,23.955486199984637,24.019367218017578,4612100,0.0,0.0
2023-08-17 00:00:00-04:00,24.1197516266457,24.247513657187223,24.00111396346247,24.06499671936035,3527300,0.0,0.0
2023-08-18 00:00:00-04:00,24.001113775244153,24.229261251208936,24.001113775244153,24.192758560180664,2383300,0.0,0.0
2023-08-21 00:00:00-04:00,24.201884815034788,24.338772953319342,24.08324715206162,24.22926139831543,2207200,0.0,0.0
2023-08-22 00:00:00-04:00,24.32964728105349,24.338773389186176,24.055870999581504,24.074121475219727,2105500,0.0,0.0
2023-08-23 00:00:00-04:00,24.07412248603031,24.1562557220459,23.955486556578467,24.1562557220459,2888100,0.0,0.0
2023-08-24 00:00:00-04:00,24.092374442611167,24.25664091286654,23.946360189190212,23.955486297607422,2701500,0.0,0.0
2023-08-25 00:00:00-04:00,24.055871651537654,24.211012012743595,23.973738416744677,24.019367218017578,2840700,0.0,0.0
2023-08-28 00:00:00-04:00,24.08325000785267,24.26576870762655,24.08325000785267,24.211013793945312,3301300,0.0,0.0
2023-08-29 00:00:00-04:00,24.30227289120569,24.475665492544778,24.165384728307433,24.46653938293457,3861100,0.0,0.0
2023-08-30 00:00:00-04:00,24.457409799751193,24.539543033950626,24.320521656294527,24.375276565551758,2274900,0.0,0.0
2023-08-31 00:00:00-04:00,24.430033725031343,24.44828594204021,24.256641144701543,24.284019470214844,2943800,0.0,0.0
2023-09-01 00:00:00-04:00,24.384402673865825,24.457409799751193,24.284018963665435,24.375276565551758,3100400,0.0,0.0
2023-09-05 00:00:00-04:00,24.42090766284674,24.475662573349975,24.26576729923155,24.384403228759766,2439200,0.0,0.0
2023-09-06 00:00:00-04:00,24.411779928231603,24.503039266742935,24.174506344352977,24.192758560180664,3354300,0.0,0.0
2023-09-07 00:00:00-04:00,24.338773267869264,24.475661407922935,24.238387819537238,24.265766143798828,3057600,0.0,0.0
2023-09-08 00:00:00-04:00,24.256640252295348,24.439158934414685,24.247514144126665,24.366151809692383,2573900,0.0,0.0
2023-09-11 00:00:00-04:00,24.493914233007466,24.557795250578764,24.293145071979502,24.375276565551758,3769200,0.0,0.0
2023-09-12 00:00:00-04:00,24.44828540452515,24.603424023808017,24.420907079613784,24.503040313720703,2433700,0.0,0.0
2023-09-13 00:00:00-04:00,24.58517550218307,24.630804306702018,24.43003512994041,24.603425979614258,2234200,0.0,0.0
2023-09-14 00:00:00-04:00,24.630801816786715,24.795068281453013,24.621675708680016,24.722061157226562,3635000,0.0,0.0
2023-09-15 00:00:00-04:00,24.72206452247007,24.831574353402992,24.566924144792285,24.649057388305664,4291000,0.0,0.0
2023-09-18 00:00:00-04:00,24.630804924290658,24.785945300423283,24.576050009369546,24.676435470581055,3669200,0.0,0.0
2023-09-19 00:00:00-04:00,24.722059581816744,24.740311796867022,24.57604534266858,24.630800247192383,3592300,0.0,0.0
2023-09-20 00:00:00-04:00,24.594301614049456,24.959337272125083,24.58517550501915,24.831573486328125,3591000,0.0,0.0
2023-09-21 00:00:00-04:00,24.83157379523618,25.050596933433553,24.703811748477165,24.868078231811523,5305500,0.0,0.0
2023-09-22 00:00:00-04:00,24.959337376984575,25.34262525473109,24.904582463200025,24.995840072631836,15763900,0.0,0.0
2023-09-25 00:00:00-04:00,24.959336579663802,25.269617315576618,24.87720334129704,25.01409149169922,6590000,0.0,0.0
2023-09-26 00:00:00-04:00,25.023218294709903,25.023218294709903,24.767692463743305,24.831573486328125,2967000,0.0,0.0
2023-09-27 00:00:00-04:00,25.02321745656033,25.02321745656033,24.83157265459767,24.977588653564453,3649500,0.0,0.0
2023-09-28 00:00:00-04:00,24.90458032112487,25.223985407918416,24.90458032112487,25.023216247558594,4742200,0.0,0.0
2023-09-29 00:00:00-04:00,25.087098477005465,25.123602911903973,24.904581524394693,24.977588653564453,6415500,0.0,0.0
2023-10-02 00:00:00-04:00,24.959336882531993,24.995839577456124,24.649056142854086,24.82244873046875,8499900,0.0,0.0
2023-10-03 00:00:00-04:00,24.68555918270634,24.913706686208716,24.63993037825679,24.731189727783203,5715300,0.0,0.0
2023-10-04 00:00:00-04:00,24.639926354717524,24.722059581816744,24.347897876421197,24.630800247192383,4973300,0.0,0.0
2023-10-05 00:00:00-04:00,24.420907534538788,24.703809934717565,24.420907534538788,24.576047897338867,4052300,0.0,0.0
2023-10-06 00:00:00-04:00,24.47566393445936,24.67643485184828,24.43003512994041,24.603425979614258,3198700,0.0,0.0
2023-10-09 00:00:00-04:00,24.785942173346314,24.858949297572764,24.621675708680016,24.722061157226562,4768700,0.0,0.0
2023-10-10 00:00:00-04:00,24.722059069249273,25.00496143415499,24.658178058524786,24.849821090698242,3885300,0.0,0.0
2023-10-11 00:00:00-04:00,24.868077089496182,25.087098477005465,24.80419606905105,24.977588653564453,4752400,0.0,0.0
2023-10-12 00:00:00-04:00,25.059721959462426,25.059721959462426,24.849826665529033,25.041471481323242,3944500,0.0,0.0
2023-10-13 00:00:00-04:00,25.05059428345877,25.269615657859646,25.05059428345877,25.214859008789062,3668800,0.0,0.0
2023-10-16 00:00:00-04:00,25.269615657859646,25.3608749990168,25.178356316702494,25.214859008789062,3369500,0.0,0.0
2023-10-17 00:00:00-04:00,25.233113443659484,25.506891491201706,25.205736857344377,25.251365661621094,3831400,0.0,0.0
2023-10-18 00:00:00-04:00,25.351749761772748,25.41563078058918,25.21485987502072,25.26049041748047,3304600,0.0,0.0
2023-10-19 00:00:00-04:00,25.28786487110354,25.388250315427424,25.077969615360026,25.16010284423828,4893400,0.0,0.0
2023-10-20 00:00:00-04:00,25.17835842411288,25.18748453305516,25.050596380175566,25.087099075317383,3571200,0.0,0.0
2023-10-23 00:00:00-04:00,25.087096129957395,25.223984266765587,24.959334101020033,25.132726669311523,4926700,0.0,0.0
2023-10-24 00:00:00-04:00,25.18748387604066,25.21486046152608,25.07797231221721,25.14185333251953,3758100,0.0,0.0
2023-10-25 00:00:00-04:00,25.15097842843349,25.233111662836887,24.959335375243686,25.05971908569336,3664400,0.0,0.0
2023-10-26 00:00:00-04:00,24.986711233327412,25.05971835727195,24.74031327790656,24.78594207763672,4140300,0.0,0.0
