Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.17646286864468,38.40215543411169,37.754514759169744,37.975303649902344,3327800,0.0,0.0
2022-11-30 00:00:00-05:00,38.024366609907055,39.46684055398516,37.857551830578295,39.46193313598633,5474600,0.0,0.0
2022-12-01 00:00:00-05:00,39.74159594437363,39.89369221248937,39.36871078616459,39.67781448364258,3311600,0.0,0.0
2022-12-02 00:00:00-05:00,39.17244914377778,39.687619397189664,38.96638253971806,39.55514907836914,2680600,0.0,0.0
2022-12-05 00:00:00-05:00,39.24604503321633,39.29020430121953,38.696534094598945,38.99582290649414,4107600,0.0,0.0
2022-12-06 00:00:00-05:00,38.98110090248911,39.07432311299468,38.15192707212851,38.40214920043945,2444600,0.0,0.0
2022-12-07 00:00:00-05:00,38.264769794912176,38.60821786200203,38.05870320061569,38.29911422729492,3031200,0.0,0.0
2022-12-08 00:00:00-05:00,38.57878537733682,39.07432978793507,38.51009649783962,39.030174255371094,4553200,0.0,0.0
2022-12-09 00:00:00-05:00,38.94676066595184,39.11848659712978,38.4855644674463,38.5199089050293,2823400,0.0,0.0
2022-12-12 00:00:00-05:00,38.568969985867135,39.35398833781564,38.465936678104775,39.34417724609375,4761000,0.0,0.0
2022-12-13 00:00:00-05:00,40.23223636472619,40.59530671795264,39.62384749708069,40.2175178527832,7147800,0.0,0.0
2022-12-14 00:00:00-05:00,40.18807849010541,40.6541821430708,39.58459333271911,40.09485626220703,6692800,0.0,0.0
2022-12-15 00:00:00-05:00,39.48155450984331,39.540428545984554,38.289306615567774,38.34327697753906,4398800,0.0,0.0
2022-12-16 00:00:00-05:00,37.999830073454106,38.3138374202847,37.72507458079305,38.102867126464844,9122200,0.0,0.0
2022-12-19 00:00:00-05:00,38.06842342434487,38.19633595684135,37.17304320369377,37.36491012573242,4433200,0.105,0.0
2022-12-20 00:00:00-05:00,37.35999931551178,37.704374936613014,37.25668662918141,37.50267028808594,4941400,0.0,0.0
2022-12-21 00:00:00-05:00,37.76832604143239,37.97495514947761,37.48790484488434,37.77324676513672,3649000,0.0,0.0
2022-12-22 00:00:00-05:00,37.36491253603934,37.537104082720425,36.76963259164621,37.419029235839844,3697600,0.0,0.0
2022-12-23 00:00:00-05:00,37.350148643772414,37.47314044285233,36.90737741640232,37.2960319519043,2791000,0.0,0.0
2022-12-27 00:00:00-05:00,37.364911262227686,37.75356584144872,37.059893968382205,37.56169891357422,3113400,0.0,0.0
2022-12-28 00:00:00-05:00,37.48789774294933,37.72404364165877,36.76470913873983,36.843421936035156,2285200,0.0,0.0
2022-12-29 00:00:00-05:00,37.177967156983065,37.92083879988974,37.177967156983065,37.69453430175781,2254600,0.0,0.0
2022-12-30 00:00:00-05:00,37.39443869373122,37.51743052915674,37.03038015841435,37.45839309692383,2486200,0.0,0.0
2023-01-03 00:00:00-05:00,37.73880471752661,37.822438243491064,37.1435248361253,37.58629608154297,5085200,0.0,0.0
2023-01-04 00:00:00-05:00,38.10286126341045,38.33900719027775,37.66993144313461,38.14221954345703,4263200,0.0,0.0
2023-01-05 00:00:00-05:00,37.79292414020545,38.07334532364739,37.62073635272571,37.73388671875,6826400,0.0,0.0
2023-01-06 00:00:00-05:00,38.36361451697002,38.924456979798215,38.07335183692362,38.653873443603516,3642200,0.0,0.0
2023-01-09 00:00:00-05:00,38.89493314532818,39.56400896686518,38.68830778222744,38.92445373535156,3944800,0.0,0.0
2023-01-10 00:00:00-05:00,38.92937082466893,39.185195920785304,38.72766618485852,39.01300811767578,2946600,0.0,0.0
2023-01-11 00:00:00-05:00,39.278670532416555,39.701762744103505,39.14584100242783,39.691925048828125,4276400,0.0,0.0
2023-01-12 00:00:00-05:00,39.77554814840732,40.13468586294302,39.43117260302673,39.800148010253906,4151000,0.0,0.0
2023-01-13 00:00:00-05:00,39.50988904982942,39.760793400846744,39.23930931161397,39.53940963745117,4139400,0.0,0.0
2023-01-17 00:00:00-05:00,39.6033634008434,40.13468892865502,39.56400512024723,39.69683837890625,4026800,0.0,0.0
2023-01-18 00:00:00-05:00,39.8837876739073,40.04613777889473,38.737502998202125,38.82114028930664,7374000,0.0,0.0
2023-01-19 00:00:00-05:00,38.57515750764743,38.683387159975624,37.78308986026723,38.06842803955078,5372800,0.0,0.0
2023-01-20 00:00:00-05:00,38.22585725505831,38.41772419950866,37.89131934489133,38.40788650512695,5883000,0.0,0.0
2023-01-23 00:00:00-05:00,38.4472441014784,39.15567444007466,38.27505630228529,38.82114028930664,4743600,0.0,0.0
2023-01-24 00:00:00-05:00,38.767023713428365,39.34262453834685,38.35868996443661,39.08188247680664,4968800,0.0,0.0
2023-01-25 00:00:00-05:00,36.86311450097369,39.12124288578065,36.6515683856582,39.04253005981445,7761000,0.0,0.0
2023-01-26 00:00:00-05:00,39.126157652309985,39.19995349588735,38.30457318556619,38.56531524658203,5834600,0.0,0.0
2023-01-27 00:00:00-05:00,38.142224936962506,39.057284433672585,37.955278710424366,38.69322967529297,5188600,0.0,0.0
2023-01-30 00:00:00-05:00,38.481683349295324,38.860496524136586,38.383287635859965,38.51612091064453,3428600,0.0,0.0
2023-01-31 00:00:00-05:00,38.51119816513135,39.258990534337045,38.37344792696516,39.24422836303711,3985200,0.0,0.0
2023-02-01 00:00:00-05:00,39.11139456757769,40.11992888483603,38.9884027607614,39.91822052001953,4589000,0.0,0.0
2023-02-02 00:00:00-05:00,40.24784317235705,40.58730180674183,39.95758427016506,40.38559341430664,5367600,0.0,0.0
2023-02-03 00:00:00-05:00,39.97725704143665,40.56269547642481,39.92314034737889,40.15436553955078,5825400,0.0,0.0
2023-02-06 00:00:00-05:00,39.84442392309258,40.34131186408113,39.682077593793665,40.242919921875,4533600,0.0,0.0
2023-02-07 00:00:00-05:00,40.01661705696892,40.12485045993554,39.23931160126885,40.02153778076172,6542400,0.0,0.0
2023-02-08 00:00:00-05:00,39.76079799549257,40.29704431720947,39.647643862260026,39.98710250854492,5225600,0.0,0.0
2023-02-09 00:00:00-05:00,40.35607608256331,40.38067594835787,39.36230381111127,39.51481246948242,5260200,0.0,0.0
2023-02-10 00:00:00-05:00,39.31310160139718,39.40165209603132,38.95888460921284,39.28850173950195,4339400,0.0,0.0
2023-02-13 00:00:00-05:00,39.42133192990042,39.9969364290544,39.377056681802735,39.90346145629883,4141200,0.0,0.0
2023-02-14 00:00:00-05:00,39.716522216796875,40.09041466644708,39.426259554833706,39.716522216796875,4264200,0.0,0.0
2023-02-15 00:00:00-05:00,39.52956911011807,40.11501135830838,39.52956911011807,40.075653076171875,6331200,0.0,0.0
2023-02-16 00:00:00-05:00,39.61812876729634,40.282283916857,39.61812876729634,40.02646255493164,5853800,0.0,0.0
2023-02-17 00:00:00-05:00,39.814913060827294,40.09041354304168,39.696841961794355,39.86410903930664,3451600,0.0,0.0
2023-02-21 00:00:00-05:00,39.396742358139164,39.46069675602965,38.29473290163116,38.33409118652344,5018400,0.0,0.0
2023-02-22 00:00:00-05:00,38.28489455552445,38.447244662882504,37.85688165978391,37.97495651245117,5182400,0.0,0.0
2023-02-23 00:00:00-05:00,38.334088889018915,38.36852644788252,37.67977151719782,38.19633865356445,4585000,0.0,0.0
2023-02-24 00:00:00-05:00,37.69453206417901,37.84211998720194,37.49774441340285,37.64533233642578,4395000,0.0,0.0
2023-02-27 00:00:00-05:00,38.03398894354631,38.29965172325479,37.85196345343282,37.86180114746094,3518600,0.0,0.0
2023-02-28 00:00:00-05:00,37.758493016377514,38.38821060555084,37.62074276292246,38.137306213378906,6641000,0.0,0.0
2023-03-01 00:00:00-05:00,38.07826528185167,38.56531180048098,38.048744695011095,38.23077392578125,6366800,0.0,0.0
2023-03-02 00:00:00-05:00,38.08810574070715,38.589914465898374,37.940517809436905,38.55055618286133,3361400,0.0,0.0
2023-03-03 00:00:00-05:00,38.79653826508679,39.07695945200259,38.49643793744205,38.944129943847656,3572200,0.0,0.0
2023-03-06 00:00:00-05:00,39.15566771270644,39.28850095884216,38.84572972740956,38.92936325073242,4183800,0.0,0.0
2023-03-07 00:00:00-05:00,38.97364756332948,38.97364756332948,38.29473033144799,38.447242736816406,4373200,0.0,0.0
2023-03-08 00:00:00-05:00,38.59483291287932,39.047445678297684,38.44724497596227,39.01300811767578,5018600,0.0,0.0
2023-03-09 00:00:00-05:00,39.155672442092815,39.303264121534376,38.27505434923842,38.348846435546875,4490200,0.0,0.0
2023-03-10 00:00:00-05:00,38.41772424385828,38.47676167045446,37.37967670511674,37.635498046875,3942600,0.0,0.0
2023-03-13 00:00:00-04:00,37.36983361801392,37.896238450147216,37.04513716950982,37.51250457763672,4854400,0.0,0.0
2023-03-14 00:00:00-04:00,38.02907830429885,38.525962633807325,37.64534061189386,38.176666259765625,5484000,0.0,0.0
2023-03-15 00:00:00-04:00,37.5863034793148,37.5863034793148,36.7843943566114,37.40919494628906,5402400,0.0,0.0
2023-03-16 00:00:00-04:00,37.39443134664059,38.28489085907572,37.153364694112945,38.235694885253906,4162000,0.0,0.0
2023-03-17 00:00:00-04:00,38.27996883125482,38.33900624987658,37.53710101901105,37.77816390991211,9456800,0.0,0.0
2023-03-20 00:00:00-04:00,37.87189435611552,38.44907734332841,37.79296569761177,38.315879821777344,4628200,0.105,0.0
2023-03-21 00:00:00-04:00,38.7204008474072,38.87333148150552,38.34054889834184,38.66120529174805,4364800,0.0,0.0
2023-03-22 00:00:00-04:00,38.55267299912947,38.94732381572554,38.256683945756166,38.296146392822266,5306200,0.0,0.0
2023-03-23 00:00:00-04:00,38.42934793332539,39.44064428511752,38.31095305233183,38.6661376953125,5784400,0.0,0.0
2023-03-24 00:00:00-04:00,38.64640071507185,38.79439712426199,38.098823033960386,38.779598236083984,4415800,0.0,0.0
2023-03-27 00:00:00-04:00,38.86840429296539,39.11012830426604,38.57734562475342,38.62174606323242,4767400,0.0,0.0
2023-03-28 00:00:00-04:00,38.53294353923868,38.63160531179555,38.3158831231671,38.523075103759766,4601200,0.0,0.0
2023-03-29 00:00:00-04:00,38.94732583799726,39.470243748603544,38.789464750421175,39.371578216552734,4438000,0.0,0.0
2023-03-30 00:00:00-04:00,39.62317165705258,39.81556474496219,39.44064324075398,39.79090118408203,5310600,0.0,0.0
2023-03-31 00:00:00-04:00,39.90928922768735,40.35327464825834,39.86488880377792,40.31380844116211,5347400,0.0,0.0
2023-04-03 00:00:00-04:00,40.04249423276033,40.22008845093179,39.835302232795534,40.067161560058594,5360400,0.0,0.0
2023-04-04 00:00:00-04:00,39.96356254788055,40.136222534837216,39.174257062003335,39.28278350830078,5911200,0.0,0.0
2023-04-05 00:00:00-04:00,39.050923110916436,39.124917550630215,38.34548059724035,38.50334167480469,4674600,0.0,0.0
2023-04-06 00:00:00-04:00,38.25175172689538,38.478676805127144,38.03962553754967,38.301082611083984,3632400,0.0,0.0
2023-04-10 00:00:00-04:00,38.00509210069712,38.700666197895046,37.87189457836439,38.68586730957031,3642200,0.0,0.0
2023-04-11 00:00:00-04:00,38.72039371563696,38.917720980134646,38.5674668734109,38.57733154296875,2941600,0.0,0.0
2023-04-12 00:00:00-04:00,38.85852674063267,39.07558713626534,38.41454504222767,38.53293991088867,5127000,0.0,0.0
2023-04-13 00:00:00-04:00,38.70560035419017,38.91279231781977,38.37507930310888,38.79933166503906,4043800,0.0,0.0
2023-04-14 00:00:00-04:00,38.79933717897023,39.0607942793317,38.31095497709302,38.54774475097656,4580600,0.0,0.0
2023-04-17 00:00:00-04:00,38.44908110403052,38.80426951130094,38.39481599938057,38.789466857910156,4779200,0.0,0.0
2023-04-18 00:00:00-04:00,39.11011967216964,39.19891676582311,38.473741128270646,38.68586730957031,3936400,0.0,0.0
2023-04-19 00:00:00-04:00,38.22215355565092,38.325749540492104,37.871895624995496,38.15802001953125,7167200,0.0,0.0
2023-04-20 00:00:00-04:00,37.96562737551262,38.251751773341255,37.70417030166084,38.064292907714844,5728400,0.0,0.0
2023-04-21 00:00:00-04:00,38.039622994554776,38.17281674933037,37.654836854419756,37.90642547607422,4522200,0.0,0.0
2023-04-24 00:00:00-04:00,37.85216543257657,38.09882360914731,37.81763343840487,37.98535919189453,6724800,0.0,0.0
2023-04-25 00:00:00-04:00,37.8669724513028,37.89163601603227,36.89513842476116,36.93460464477539,7824200,0.0,0.0
2023-04-26 00:00:00-04:00,36.391946041278,36.67807043195287,35.51877774442448,36.46101379394531,10278800,0.0,0.0
2023-04-27 00:00:00-04:00,36.36728181510228,37.02832391554093,36.03676076488296,36.8951301574707,10047800,0.0,0.0
2023-04-28 00:00:00-04:00,36.86059217494177,37.2601771479376,36.86059217494177,37.2305793762207,6615800,0.0,0.0
2023-05-01 00:00:00-04:00,37.24045361175068,37.79296932918905,37.20099116055933,37.7091064453125,4208800,0.0,0.0
2023-05-02 00:00:00-04:00,37.59564110996769,37.72390442343015,36.87539964217978,37.17632293701172,5972200,0.0,0.0
2023-05-03 00:00:00-04:00,37.38844296987283,37.526570932201835,36.860594677427166,36.914859771728516,5624000,0.0,0.0
2023-05-04 00:00:00-04:00,36.737265514958025,36.988857882149844,36.44620694042147,36.79153060913086,5867800,0.0,0.0
2023-05-05 00:00:00-04:00,37.196053087707604,37.45257593053923,37.003660014657626,37.34897994995117,4588600,0.0,0.0
2023-05-08 00:00:00-04:00,37.52164088030723,37.66470307537231,36.99379252926956,37.17138671875,2680800,0.0,0.0
2023-05-09 00:00:00-04:00,36.96912773259822,37.24044946143844,36.85072910110305,37.09245681762695,3095600,0.0,0.0
2023-05-10 00:00:00-04:00,37.49203822219535,37.546303315455425,36.727396463497676,37.22564697265625,4412200,0.0,0.0
2023-05-11 00:00:00-04:00,37.25031925655446,37.2749828162381,36.89513087650498,37.057926177978516,6760800,0.0,0.0
2023-05-12 00:00:00-04:00,37.250322904068355,37.319386899873415,36.70767560972623,37.04806137084961,6605000,0.0,0.0
2023-05-15 00:00:00-04:00,37.136855895782006,37.39338251699237,36.72247194972637,37.3637809753418,6885000,0.0,0.0
2023-05-16 00:00:00-04:00,37.1664477202054,37.289776793495754,36.85072559367844,36.87539291381836,4274800,0.0,0.0
2023-05-17 00:00:00-04:00,37.112184525648686,37.3095080220339,36.717530005469385,37.2305793762207,5657000,0.0,0.0
2023-05-18 00:00:00-04:00,37.21578768634896,37.659769402767736,37.12205637284914,37.56110763549805,5932000,0.0,0.0
2023-05-19 00:00:00-04:00,37.50684368559515,37.68937210072216,37.33418370572112,37.39338302612305,4923000,0.0,0.0
2023-05-22 00:00:00-04:00,37.363779632624066,37.78309778117024,37.16645233810083,37.63510513305664,3379200,0.0,0.0
2023-05-23 00:00:00-04:00,37.30458453617662,37.4624456209894,36.82606706429581,36.83100128173828,4539000,0.0,0.0
2023-05-24 00:00:00-04:00,36.57447461736097,36.63860438920618,35.89862984944781,35.99729537963867,9083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.41168128032455,36.64354058415422,36.16009263309712,36.47581481933594,18997800,0.0,0.0
2023-05-26 00:00:00-04:00,36.74713294436167,37.940961342106505,36.74220249085185,37.792964935302734,12798000,0.0,0.0
2023-05-30 00:00:00-04:00,38.12349107081506,38.26655327951422,37.792969983668094,37.87189865112305,7579000,0.0,0.0
2023-05-31 00:00:00-04:00,37.57590677021351,37.79790139358138,37.057926843098855,37.22071838378906,15452400,0.0,0.0
2023-06-01 00:00:00-04:00,37.28484915310184,37.44764444541508,36.73726772528817,37.40324401855469,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,37.7337618472604,38.40467230060534,37.630165878337166,38.266544342041016,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,38.291218119071786,38.291218119071786,37.73870242793803,37.837364196777344,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,37.896562245101364,38.296147288313705,37.802830933254484,38.232017517089844,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,38.340553820463434,38.922667362642635,38.256690930043256,38.85360336303711,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,38.91773191818077,38.99666435164606,38.56254349499815,38.89799880981445,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,39.080522336506355,39.16931943116181,38.493474668300564,38.592140197753906,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.69080144349146,39.34197887431117,38.65626944957318,39.27291488647461,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.42584180261027,39.899425047132624,39.15945052187175,39.86982727050781,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.82542828249536,40.18061287238989,39.55903701729582,39.845157623291016,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.77116433387351,40.63939837472454,39.77116433387351,40.38780975341797,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.81315150108039,40.87250305798826,40.457053479785166,40.630157470703125,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,40.21964925651346,40.24438001414998,39.87344128990519,40.08611297607422,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.903119891545344,40.3136263671217,39.84871523702875,40.244384765625,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,40.28889084983511,40.28889084983511,39.903115180361944,40.08611297607422,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.66571354918128,40.11578768837646,39.4629356712661,39.660770416259766,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.88333296327537,40.110841603995674,39.71022897287775,39.84376525878906,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.97235759828558,40.77852975052353,39.85860139354825,40.67466735839844,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.6301582792137,40.89228772401765,40.471891231027314,40.81315231323242,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.86261060321504,41.29784400799491,40.80820595594458,41.27311325073242,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.599542196004705,42.14358490920984,41.475895953304274,42.014991760253906,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.802320174569545,41.92596641757374,41.57481154024789,41.5847053527832,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,41.22860624064379,41.64900273942135,41.08022923007095,41.47589874267578,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,41.03571413081335,41.42643669626719,41.01098337382392,41.396759033203125,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,41.30279596863027,41.74297633340728,41.30279596863027,41.357200622558594,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,41.35719900028093,42.00015723534664,41.08022883476909,41.98037338256836,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,42.005101913662706,42.05950656257098,41.54513773777343,41.96553421020508,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,42.2870184591048,42.44033860509932,41.99521511371082,42.31669235229492,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,42.40077133864389,42.479902972058014,42.19304278249107,42.39582443237305,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,42.31668646128411,42.37109110681497,41.62427056067975,41.846832275390625,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.82705648724242,42.202942172441055,41.703410227817756,42.128753662109375,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.9803672707556,42.28701128409931,41.9803672707556,42.19303894042969,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,42.113912978010426,42.212828467419776,41.65889568931294,42.10401916503906,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.990263653913644,42.064452152228625,41.48084175133921,41.70340347290039,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.63416702555063,41.841891827794655,41.33741676900427,41.357200622558594,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.50557158833379,41.67867558071229,41.12474280510109,41.34235763549805,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,41.253328601521076,41.97542210763887,41.18408324353624,41.69845199584961,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,42.10402175356696,43.943878647412824,42.00510625807635,43.82023239135742,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,44.28019397161015,44.651132717633985,43.75098817821818,43.9043083190918,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,44.186223915003396,44.240628569122684,43.08824833926643,43.31081008911133,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,43.31080793380405,43.89441837981755,43.24156633625873,43.67679977416992,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.627338443820996,43.95376632546549,43.42456057435582,43.83012008666992,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.469072573869866,43.93398365168147,43.44928872232641,43.71141815185547,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.47896623650054,43.9092527425904,43.3058584794378,43.76087951660156,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.73119786449116,43.919142549674184,43.13769746789427,43.17726516723633,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.55810088815765,44.16644209969093,43.51853318246453,43.95871353149414,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.731204325624155,44.00817448855644,43.38004943219435,43.9043083190918,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.99333211757285,44.07741443128703,43.66196108917666,43.74109649658203,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.86968840710574,44.1862225082399,43.419618014992906,43.47896957397461,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,43.39982778091696,43.39982778091696,42.97943134341385,43.13275146484375,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,43.06845930404961,43.39488341610878,43.0288916015625,43.27618408203125,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.999215907140716,43.192103731942055,42.82116502680353,42.93491744995117,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.79149059620408,42.94975763808053,42.45022952760468,42.47495651245117,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.72224993586685,42.7519276010694,42.05456095626158,42.227664947509766,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.82210571736279,42.287016817340415,41.757811026819,42.153480529785156,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,42.10896470164093,42.41560874624868,42.014992348390315,42.272178649902344,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.4551705499524,42.687626081580014,42.23260883047866,42.43539047241211,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.559036440424784,42.86567669434084,42.104015418828816,42.71235656738281,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.682682645706926,42.989322899391865,42.291960082846195,42.30679702758789,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.638167430379184,42.83600216201072,42.193040227554135,42.682682037353516,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.9200876938417,43.048680856374226,42.76182063741101,42.85579299926758,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.82611374532825,43.498749653584376,42.77665599953556,43.47896957397461,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.37015424255852,43.71141528247592,43.35531729822085,43.66690444946289,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.82022744865256,44.00322524539165,43.57293496443512,43.71141815185547,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,44.01806108632345,44.04279184347826,43.64712236930387,43.805389404296875,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.83012511644101,43.84001515639075,43.4542394508199,43.508644104003906,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.47896564298445,43.93398290055308,43.33058864563721,43.503692626953125,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,43.103085312289814,43.29597316850822,42.682688799336475,42.905250549316406,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.55408503471357,42.92502370784736,42.35130341550978,42.479896545410156,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.74698023040462,42.76181717615276,42.13863904104304,42.75687026977539,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.63817066191809,43.02394634247645,42.60849677060866,42.831058502197266,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.78654861450195,42.97943645906057,42.529362306167776,42.78654861450195,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.97943645906057,43.009110351028355,42.58376695703139,42.78654861450195,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.63322310599929,42.91019325640843,42.19304278249107,42.39582443237305,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.366073133081564,42.96599396119193,42.31649393098543,42.75279998779297,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.66851142721178,42.82716714441669,42.33632661035317,42.78254699707031,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.956073562811234,42.98086505386392,42.00909837047554,42.04875946044922,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.82069347583412,41.91985566061679,41.3149795727195,41.3199348449707,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.35464824547661,41.67691497333469,41.25052699622757,41.31498336791992,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,41.15136448959526,41.47363496803184,41.06707947016355,41.2802734375,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,41.042287924693845,41.15136443565098,40.249009366801765,40.38783264160156,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.615903811809474,40.93321526481964,40.343216291412155,40.83405685424805,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.85884424200113,41.890104469319546,40.75968205874421,41.68682861328125,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.92481372517968,42.098346614444495,41.57279645671964,41.642208099365234,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.31993575160413,41.46371808570591,40.759683580228746,40.97783660888672,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.82909703739764,41.14640848448945,40.61094778167879,40.74481201171875,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.85884487067093,41.404223647698615,40.71506253972399,41.3199348449707,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.54305165090403,41.984313021108726,40.68531662252296,40.97288131713867,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.829094476649594,41.557920461263784,40.74480945625695,41.33481216430664,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.92330028774399,41.344729199965364,40.7150653592559,41.20590591430664,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.46371769936403,41.7711148020951,41.31002103932381,41.379432678222656,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.4835475543235,42.02397103228239,41.478592282318196,41.964473724365234,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,42.22229716446198,42.23717054773553,41.37943554666874,41.71657943725586,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.47363683926184,41.48851022187373,40.27875800076364,40.605987548828125,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,41.04229225300169,41.55792431567258,40.91834234705151,41.33977127075195,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,41.09186887397816,41.58766846659076,40.99271046851592,41.47859573364258,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,41.09186747965479,41.15632384540375,40.422538808869476,40.42749786376953,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.427502758581944,40.630778642289116,39.85733242086014,40.10523223876953,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,40.1300193572486,40.1300193572486,39.470605005685684,39.59455490112305,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.416067675369355,39.84741468338237,39.17808220617063,39.25741195678711,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.470606281646916,39.61934767404034,39.0690098178957,39.29707717895508,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.33673996563308,39.89203690080639,39.00951418398965,39.495399475097656,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.93665925926477,40.20438771430555,39.3962357287437,39.763126373291016,8172200,0.0,0.0
