Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,223.93149541564847,230.6703643798828,221.525413612098,230.6703643798828,69400,0.0,0.0
2022-12-07 00:00:00-05:00,229.34287871039396,232.9289534052295,228.96490853348521,230.1541290283203,103000,0.0,0.0
2022-12-08 00:00:00-05:00,229.46271998605883,231.95176676835987,228.65146969060956,231.22349548339844,37800,0.0,0.0
2022-12-09 00:00:00-05:00,230.4675384879724,231.54612488010144,226.25458513243362,226.36521911621094,68900,0.0,0.0
2022-12-12 00:00:00-05:00,226.13476046477274,229.82224122549755,224.57679759270687,228.02459716796875,32700,0.0,0.0
2022-12-13 00:00:00-05:00,230.14489926369728,234.29331533422229,227.79414141036528,231.50927734375,68300,0.0,0.0
2022-12-14 00:00:00-05:00,231.5092587319543,233.52815664129702,225.86740376430376,227.41615295410156,133700,0.0,0.0
2022-12-15 00:00:00-05:00,227.3055456246657,227.3055456246657,219.16542993964848,219.92135620117188,58200,0.0,0.0
2022-12-16 00:00:00-05:00,219.52496232592682,219.52496232592682,213.54201947047682,217.52450561523438,103700,0.0,0.0
2022-12-19 00:00:00-05:00,217.50606432395372,220.03197975159713,215.0907688225944,220.02276611328125,66300,0.0,0.0
2022-12-20 00:00:00-05:00,220.9907277555123,223.84853103172588,219.77385232694454,220.87088012695312,51300,0.0,0.0
2022-12-21 00:00:00-05:00,221.97712828132882,227.93241620443757,221.97712828132882,227.3332061767578,53700,0.0,0.0
2022-12-22 00:00:00-05:00,227.2686621484849,229.86834289726826,226.91834696674508,228.63302612304688,101000,0.0,0.0
2022-12-23 00:00:00-05:00,229.74848640341588,233.95221215559744,229.14004871122577,233.37142944335938,29600,0.0,0.0
2022-12-27 00:00:00-05:00,232.11768184093717,233.61112106829606,230.48598178258513,230.9100341796875,67000,0.0,0.0
2022-12-28 00:00:00-05:00,229.05710000992246,232.29285949330756,223.98681368213536,224.56759643554688,44200,0.0,0.0
2022-12-29 00:00:00-05:00,225.54476404006192,226.3099179856843,222.69618852922076,223.3968048095703,48700,0.0,0.0
2022-12-30 00:00:00-05:00,222.04165883456372,223.48898774630385,214.59294586683407,214.7865447998047,54700,0.0,0.0
2023-01-03 00:00:00-05:00,217.76418788705132,225.37883095892252,217.40465905831388,224.8810272216797,66100,0.0,0.0
2023-01-04 00:00:00-05:00,225.33272418460652,227.9785011998466,221.0460334202434,225.212890625,57000,0.0,0.0
2023-01-05 00:00:00-05:00,225.14835062519992,232.1637832733209,224.0144542399238,230.5597381591797,45200,0.0,0.0
2023-01-06 00:00:00-05:00,233.38988457120183,239.69548763855047,233.15941701357335,236.6809539794922,49600,0.0,0.0
2023-01-09 00:00:00-05:00,236.51500856150133,240.83858190940538,235.90657087331977,238.90264892578125,89100,0.0,0.0
2023-01-10 00:00:00-05:00,240.0549933893099,242.47951650588257,237.1326806228807,240.0089111328125,53900,0.0,0.0
2023-01-11 00:00:00-05:00,240.8016998837476,243.70558530050172,239.28061972575688,242.39654541015625,64100,0.0,0.0
2023-01-12 00:00:00-05:00,243.47511457478794,249.9282056979988,241.82498724350302,247.0612030029297,70500,0.0,0.0
2023-01-13 00:00:00-05:00,246.88604590584697,252.4080391751831,246.21307055942455,249.69773864746094,97600,0.0,0.0
2023-01-17 00:00:00-05:00,251.17277156551958,256.0587009869317,251.17277156551958,251.66136169433594,57800,0.0,0.0
2023-01-18 00:00:00-05:00,253.68949516477204,256.6026087468327,251.6798246226905,252.8598175048828,37100,0.0,0.0
2023-01-19 00:00:00-05:00,253.9936725389496,256.6578909750631,252.98883737651386,255.7729034423828,30800,0.0,0.0
2023-01-20 00:00:00-05:00,257.66271238549234,264.10657586791507,257.4045898633519,263.35986328125,51700,0.0,0.0
2023-01-23 00:00:00-05:00,263.35989583359094,268.4854923590994,263.35989583359094,266.1808166503906,64300,0.0,0.0
2023-01-24 00:00:00-05:00,266.63252035870073,271.07591321286003,264.5951670197165,270.6702880859375,48000,0.0,0.0
2023-01-25 00:00:00-05:00,269.58247435418235,270.2001397175961,265.3050115962906,265.6368713378906,115500,0.0,0.0
2023-01-26 00:00:00-05:00,267.63738659712055,267.63738659712055,263.8484851148295,266.94598388671875,82700,0.0,0.0
2023-01-27 00:00:00-05:00,267.8033200452199,267.8033200452199,259.54337009944805,259.6078796386719,55000,0.0,0.0
2023-01-30 00:00:00-05:00,259.60783810827184,260.6219008947284,251.4585093999882,251.9932098388672,70500,0.0,0.0
2023-01-31 00:00:00-05:00,249.9835630893067,251.47698836322525,244.69200882915175,250.7487030029297,71600,0.0,0.0
2023-02-01 00:00:00-05:00,251.8272833433896,255.9572436443771,250.7486828803136,254.9063262939453,48100,0.0,0.0
2023-02-02 00:00:00-05:00,257.598170165115,257.7272454905245,252.29741678404176,252.3158721923828,37200,0.0,0.0
2023-02-03 00:00:00-05:00,249.67934957528473,251.60605513323432,249.13544947231563,251.39404296875,43500,0.0,0.0
2023-02-06 00:00:00-05:00,251.2833792737566,252.1222845735986,244.4892000621182,247.90013122558594,66100,0.0,0.0
2023-02-07 00:00:00-05:00,245.6783967881072,248.29650465743953,240.97685336176093,247.32855224609375,132200,0.0,0.0
2023-02-08 00:00:00-05:00,248.55465583584316,250.20481148410246,243.604217024313,245.825927734375,61400,0.0,0.0
2023-02-09 00:00:00-05:00,247.00590078891398,249.34745894720788,245.86279075674088,247.5405731201172,47100,0.0,0.0
2023-02-10 00:00:00-05:00,246.65558318690395,248.71136381691204,243.43826526034115,247.43917846679688,56500,0.0,0.0
2023-02-13 00:00:00-05:00,248.25965505784123,258.6952333755175,247.15342760220398,256.2799377441406,71300,0.0,0.0
2023-02-14 00:00:00-05:00,255.05384676380828,258.3357025042977,251.59683343043486,252.6477508544922,67200,0.0,0.0
2023-02-15 00:00:00-05:00,251.0621242133607,254.97084481701881,248.4440162492835,254.43617248535156,32000,0.0,0.0
2023-02-16 00:00:00-05:00,253.12711945275225,256.2707003636862,250.84089925079826,255.97572326660156,35700,0.0,0.0
2023-02-17 00:00:00-05:00,255.24742520972524,259.73692857769925,254.87868275676098,258.9349060058594,87800,0.0,0.0
2023-02-21 00:00:00-05:00,258.12363515847085,258.6767628604591,256.353632138757,257.3769226074219,38200,0.0,0.0
2023-02-22 00:00:00-05:00,257.2939531008775,259.8382954716297,255.17363496980045,257.7733154296875,134200,0.0,0.0
2023-02-23 00:00:00-05:00,258.7874162124738,260.6127294249132,257.708815647567,259.29443359375,34300,0.0,0.0
2023-02-24 00:00:00-05:00,255.96648332010756,260.2716014030575,253.1639900324763,259.2114562988281,32000,0.0,0.0
2023-02-27 00:00:00-05:00,259.29443372433974,263.8853576731375,259.29443372433974,260.15179443359375,90800,0.0,0.0
2023-02-28 00:00:00-05:00,259.552537355901,264.30939085024755,256.10475189290844,263.82080078125,47100,0.0,0.0
2023-03-01 00:00:00-05:00,266.39279362761795,272.01620664695054,263.80234099738504,268.0798034667969,29400,0.0,0.0
2023-03-02 00:00:00-05:00,266.57719457136994,270.18168197780363,265.5723313848524,268.7159118652344,39000,0.0,0.0
2023-03-03 00:00:00-05:00,268.5407757335704,278.04525516445767,268.5407757335704,277.5843200683594,53000,0.0,0.0
2023-03-06 00:00:00-05:00,282.8850398992787,282.8850398992787,277.38150251685914,278.1650695800781,37700,0.0,0.0
2023-03-07 00:00:00-05:00,278.72747300440966,278.72747300440966,274.1273213710233,275.6299743652344,63600,0.0,0.0
2023-03-08 00:00:00-05:00,275.20590441154457,279.3358929564398,275.00309184609785,279.2068176269531,31900,0.0,0.0
2023-03-09 00:00:00-05:00,279.12385542217436,281.63134346807095,276.6440223566895,277.446044921875,67300,0.0,0.0
2023-03-10 00:00:00-05:00,275.9526423887973,276.24764762626063,271.1128234863281,271.1128234863281,78600,0.0,0.0
2023-03-13 00:00:00-04:00,268.679108333845,268.679108333845,261.2580355901168,264.4200439453125,78000,0.0,0.0
2023-03-14 00:00:00-04:00,268.99249087999914,276.32134147279504,268.99249087999914,272.34808349609375,32000,0.0,0.0
2023-03-15 00:00:00-04:00,266.8998679377356,268.50394132309094,261.94942913561215,264.7519226074219,45400,0.0,0.0
2023-03-16 00:00:00-04:00,262.2720487389264,269.407314454177,259.6355137037151,268.7159118652344,35900,0.0,0.0
2023-03-17 00:00:00-04:00,269.3888908273477,275.09526918934625,258.4094141902845,260.10565185546875,74500,0.0,0.0
2023-03-20 00:00:00-04:00,260.98147357126595,265.07457973458594,258.335710453366,261.83880615234375,35600,0.0,0.0
2023-03-21 00:00:00-04:00,265.6184897721694,265.8489573434661,262.13382121949354,262.6408386230469,51700,0.0,0.0
2023-03-22 00:00:00-04:00,263.09256420015095,271.48156097010565,263.09256420015095,265.5170593261719,41300,0.0,0.0
2023-03-23 00:00:00-04:00,267.9139546714584,274.16423447377076,266.7708444483939,266.863037109375,32200,0.0,0.0
2023-03-24 00:00:00-04:00,264.59518398652943,272.311261463967,263.4244189193014,271.3525085449219,48800,0.0,0.0
2023-03-27 00:00:00-04:00,273.26079263593886,279.8705865920176,272.5509345362062,277.5013732910156,58200,0.0,0.0
2023-03-28 00:00:00-04:00,277.5843298353601,284.1296140569055,277.5843298353601,282.78369140625,64700,0.0,0.0
2023-03-29 00:00:00-04:00,283.95446246711634,289.25521637082954,283.2999424710975,288.4716491699219,70500,0.0,0.0
2023-03-30 00:00:00-04:00,288.2226966904437,288.7758244069382,282.35961604203663,286.66473388671875,51600,0.0,0.0
2023-03-31 00:00:00-04:00,287.1902348967242,289.0063203958333,277.02200726937133,282.52557373046875,149000,0.0,0.0
2023-04-03 00:00:00-04:00,281.8894795882831,282.2397947792199,277.28935611410566,282.1568298339844,38000,0.0,0.0
2023-04-04 00:00:00-04:00,283.80693726693545,287.0242832935026,283.18007230279585,285.2727355957031,24700,0.0,0.0
2023-04-05 00:00:00-04:00,284.83947551957533,284.83947551957533,277.6212158203125,277.6212158203125,27800,0.0,0.0
2023-04-06 00:00:00-04:00,276.5610814204795,281.059812846239,274.9017261852559,278.51544189453125,36500,0.0,0.0
2023-04-10 00:00:00-04:00,277.33543946474634,289.4303725052114,277.0220069593178,286.0655517578125,57200,0.0,0.0
2023-04-11 00:00:00-04:00,288.2687910589133,289.90971870894015,281.3363099128057,283.66864013671875,123800,0.0,0.0
2023-04-12 00:00:00-04:00,284.76569341863257,286.94132167610684,278.53387012273856,280.24853515625,125900,0.0,0.0
2023-04-13 00:00:00-04:00,281.9171273946863,283.08789243642957,278.86573924239616,280.7740173339844,106500,0.0,0.0
2023-04-14 00:00:00-04:00,277.6857412793493,280.7740120594277,273.3345128333669,280.0364990234375,59600,0.0,0.0
2023-04-17 00:00:00-04:00,282.02774298459383,282.51633306431216,277.26168981449644,280.1286926269531,223000,0.0,0.0
2023-04-18 00:00:00-04:00,283.2538291126816,283.2538291126816,270.9560847822725,273.50042724609375,221900,0.0,0.0
2023-04-19 00:00:00-04:00,273.3345199076335,278.874968925938,272.4495323747862,276.5610656738281,79400,0.0,0.0
2023-04-20 00:00:00-04:00,276.5610757797081,277.2524784691574,272.2098470621108,272.5048522949219,75400,0.0,0.0
2023-04-21 00:00:00-04:00,273.76779150018024,273.76779150018024,259.6723884151688,260.8339538574219,95400,0.0,0.0
2023-04-24 00:00:00-04:00,261.4884546889555,263.89455033859724,258.37252917277056,262.00469970703125,117200,0.0,0.0
2023-04-25 00:00:00-04:00,263.91297373286534,264.1895235123244,257.41380071639077,257.7733154296875,102200,0.0,0.0
2023-04-26 00:00:00-04:00,258.0867726427264,258.7689757195573,251.90103149414062,251.90103149414062,109600,0.0,0.0
2023-04-27 00:00:00-04:00,253.75398788406537,263.00954398491757,253.3391350609912,261.2119140625,60600,0.0,0.0
2023-04-28 00:00:00-04:00,261.42391635869427,264.9362673999255,259.92129169439954,263.9498596191406,81300,0.0,0.0
2023-05-01 00:00:00-04:00,264.3647045111543,266.27298255825815,262.1522216796875,262.1522216796875,25000,0.0,0.0
2023-05-02 00:00:00-04:00,263.21237769754583,266.3283035733758,260.2531821392991,265.5447082519531,50700,0.0,0.0
2023-05-03 00:00:00-04:00,263.3414578523829,265.4525485930645,261.9955351705115,262.788330078125,40800,0.0,0.0
2023-05-04 00:00:00-04:00,263.8208064524821,265.4248797272494,253.41291217533367,255.93882751464844,60500,0.0,0.0
2023-05-05 00:00:00-04:00,259.0362965063411,261.3409719886446,258.15130899844536,260.06878662109375,65200,0.0,0.0
2023-05-08 00:00:00-04:00,262.0139684428731,262.46567587111684,256.9529096790874,258.94415283203125,56100,0.0,0.0
2023-05-09 00:00:00-04:00,257.8563299088781,263.82083178668967,257.8563299088781,263.636474609375,36700,0.0,0.0
2023-05-10 00:00:00-04:00,266.3098995258626,267.3792724609375,262.22602080650927,267.3792724609375,34900,0.0,0.0
2023-05-11 00:00:00-04:00,264.7980058431547,265.94114410204895,260.22553720732134,262.8067626953125,35100,0.0,0.0
2023-05-12 00:00:00-04:00,263.5719148757625,267.74798579790905,263.2492546759087,264.0697326660156,31700,0.0,0.0
2023-05-15 00:00:00-04:00,264.5674958282552,268.8818693563147,261.516107992186,268.4393615722656,61100,0.0,0.0
2023-05-16 00:00:00-04:00,268.1443906746275,273.8968519367044,268.1443906746275,269.2690734863281,40400,0.0,0.0
2023-05-17 00:00:00-04:00,269.86828827183257,271.1681287017165,268.8173708149939,270.1909484863281,29500,0.0,0.0
2023-05-18 00:00:00-04:00,268.6053338648583,272.7445223405598,265.25894031089354,268.2458190917969,34400,0.0,0.0
2023-05-19 00:00:00-04:00,269.4626853089945,269.51799527795043,261.2949277163347,262.447265625,41700,0.0,0.0
2023-05-22 00:00:00-04:00,260.17022800090376,268.97407780161114,258.96258020122343,260.2624206542969,86700,0.0,0.0
2023-05-23 00:00:00-04:00,257.78255548616124,260.13331312393865,255.109137668058,256.6763000488281,113700,0.0,0.0
2023-05-24 00:00:00-04:00,257.20176465057955,260.7601698260177,254.31630666052826,260.6403503417969,51200,0.0,0.0
2023-05-25 00:00:00-04:00,258.44631693866495,260.465214933121,256.7408514371193,257.84710693359375,43400,0.0,0.0
2023-05-26 00:00:00-04:00,256.0716442847185,267.8139168117574,256.0716442847185,266.6566162109375,31100,5.653,0.0
2023-05-30 00:00:00-04:00,268.58540587924153,268.58540587924153,262.2908739838989,263.3917236328125,35100,0.0,0.0
2023-05-31 00:00:00-04:00,260.31507154699483,265.96977969034737,260.31507154699483,263.77752685546875,79000,0.0,0.0
2023-06-01 00:00:00-04:00,263.1753413099308,266.1015131051626,263.05302147706334,263.4952392578125,63700,0.0,0.0
2023-06-02 00:00:00-04:00,264.7936474362384,266.4684240466513,263.49521963568515,264.5960693359375,70200,0.0,0.0
2023-06-05 00:00:00-04:00,264.6430755511088,265.01003498547436,260.4843742430562,261.5005187988281,23200,0.0,0.0
2023-06-06 00:00:00-04:00,263.23178708735423,271.05996910307056,263.17533619844653,270.909423828125,39100,0.0,0.0
2023-06-07 00:00:00-04:00,270.6742039508012,276.2724897497403,268.9335582954825,269.56396484375,41700,0.0,0.0
2023-06-08 00:00:00-04:00,268.3501974958327,270.7588643413828,265.6875016635317,267.0611877441406,32400,0.0,0.0
2023-06-09 00:00:00-04:00,268.2278591744923,271.699731988532,267.446936163729,269.1029052734375,16400,0.0,0.0
2023-06-12 00:00:00-04:00,269.2628588685078,273.3369129966792,269.21582603466976,272.3960266113281,23300,0.0,0.0
2023-06-13 00:00:00-04:00,273.07348711625974,276.9405166771717,270.04383157213533,276.7335205078125,32700,0.0,0.0
2023-06-14 00:00:00-04:00,277.2886093446306,281.447339663239,277.232158460477,279.60321044921875,31000,0.0,0.0
2023-06-15 00:00:00-04:00,277.83434025313454,282.1718125741228,276.3853672243114,282.0683288574219,29100,0.0,0.0
2023-06-16 00:00:00-04:00,283.10331903614366,283.10331903614366,277.298037388861,279.61260986328125,36000,0.0,0.0
2023-06-20 00:00:00-04:00,278.3235826778179,278.3235826778179,265.6121991849857,271.41748046875,44200,0.0,0.0
2023-06-21 00:00:00-04:00,270.9564834295224,271.69037369362,266.4872729038261,268.3408203125,36500,0.0,0.0
2023-06-22 00:00:00-04:00,268.1338136725429,268.34080982681905,265.2170601217695,265.7157287597656,33100,0.0,0.0
2023-06-23 00:00:00-04:00,265.9791695317542,266.2143911236346,261.9898205218062,262.0274353027344,25200,0.0,0.0
2023-06-26 00:00:00-04:00,264.61486504382066,264.73718486217865,262.62960864915624,263.1376953125,28700,0.0,0.0
2023-06-27 00:00:00-04:00,263.11885747291444,266.3178652647365,262.9212793826403,265.2452697753906,43600,0.0,0.0
2023-06-28 00:00:00-04:00,264.20088401658825,264.69955264944156,262.32852930874583,263.4011535644531,22400,0.0,0.0
2023-06-29 00:00:00-04:00,262.60137984439166,262.60137984439166,259.1577324388485,260.3150329589844,19600,0.0,0.0
2023-06-30 00:00:00-04:00,262.89307553124917,262.89307553124917,258.8002139008694,261.2747497558594,19500,0.0,0.0
2023-07-03 00:00:00-04:00,261.9427635973202,270.9752786276224,261.9427635973202,269.093505859375,24200,0.0,0.0
2023-07-05 00:00:00-04:00,267.97386096461724,267.97386096461724,262.8742726101108,266.23321533203125,43700,0.0,0.0
2023-07-06 00:00:00-04:00,266.2708471395549,269.14995718256455,258.0475093172988,262.7425231933594,39100,0.0,0.0
2023-07-07 00:00:00-04:00,263.570495941642,269.3381338202172,263.3823071875538,267.6351318359375,42400,0.0,0.0
2023-07-10 00:00:00-04:00,267.926830175691,270.8529732033682,267.5034197948953,268.114990234375,34000,0.0,0.0
2023-07-11 00:00:00-04:00,265.88506197501664,267.5786745807639,260.7007691585631,266.74127197265625,24400,0.0,0.0
2023-07-12 00:00:00-04:00,269.94031105603796,272.047916184717,266.87304081910827,267.2493896484375,23400,0.0,0.0
2023-07-13 00:00:00-04:00,266.81654994751045,276.799369480408,266.81654994751045,274.5318298339844,28800,0.0,0.0
2023-07-14 00:00:00-04:00,273.44980205247265,273.44980205247265,269.846191284556,269.9214782714844,15800,0.0,0.0
2023-07-17 00:00:00-04:00,268.2843602517224,272.71592712904993,267.87036794114675,270.6459655761719,27200,0.0,0.0
2023-07-18 00:00:00-04:00,270.0814288936321,278.925784000228,270.0814288936321,274.38128662109375,38100,0.0,0.0
2023-07-19 00:00:00-04:00,273.9202675937722,273.9202675937722,265.0477155591681,267.2211608886719,51000,0.0,0.0
2023-07-20 00:00:00-04:00,269.19696987986276,269.19696987986276,261.7263589530916,261.7357482910156,32100,0.0,0.0
2023-07-21 00:00:00-04:00,260.9830617708394,261.9992064003716,256.9842947616793,259.9668884277344,18400,0.0,0.0
2023-07-24 00:00:00-04:00,261.18064638286216,261.42528602963506,253.17369411284977,253.20191955566406,26900,0.0,0.0
2023-07-25 00:00:00-04:00,252.79733475846228,254.4156604106434,242.0618181811405,244.26348876953125,43100,0.0,0.0
2023-07-26 00:00:00-04:00,245.6560192496773,256.9842992005104,244.88448553391416,255.38478088378906,63900,0.0,0.0
2023-07-27 00:00:00-04:00,258.0757382693302,266.91064661967187,257.27597908793695,264.04095458984375,45400,0.0,0.0
2023-07-28 00:00:00-04:00,267.51280586250954,271.17283872266694,265.8474186965048,268.7735900878906,29300,0.0,0.0
2023-07-31 00:00:00-04:00,265.9227082776333,267.30581233250143,263.27881998507706,266.26141357421875,38800,0.0,0.0
2023-08-01 00:00:00-04:00,264.01272163621303,268.61364106267166,259.7881223021385,260.17388916015625,39600,0.0,0.0
2023-08-02 00:00:00-04:00,258.8002094568546,260.06099378025897,255.56355796165352,256.2409973144531,80300,0.0,0.0
2023-08-03 00:00:00-04:00,254.86729729913898,255.22483870380927,251.82822407301393,253.6253204345703,88900,0.0,0.0
2023-08-04 00:00:00-04:00,255.72351903521795,259.0636542219755,255.02724358395437,257.1536560058594,75200,0.0,0.0
2023-08-07 00:00:00-04:00,258.04750441083365,261.98040253682257,257.7558319339132,259.2330017089844,70200,0.0,0.0
2023-08-08 00:00:00-04:00,256.3539083429631,259.7881380652598,255.51653435241656,258.6120300292969,61900,0.0,0.0
2023-08-09 00:00:00-04:00,259.1200895189686,260.2397465486666,257.64289108972713,257.9533996582031,47800,0.0,0.0
2023-08-10 00:00:00-04:00,259.7504958417454,261.06773096015564,256.8337424779692,258.71551513671875,41100,0.0,0.0
2023-08-11 00:00:00-04:00,256.7961174849693,263.5987364733055,256.7961174849693,258.70611572265625,44800,0.0,0.0
2023-08-14 00:00:00-04:00,255.79877239686783,257.7934469038143,253.6723600158229,255.71409606933594,44400,0.0,0.0
2023-08-15 00:00:00-04:00,253.73823669420702,259.13894413912215,253.73823669420702,258.70611572265625,24000,0.0,0.0
2023-08-16 00:00:00-04:00,258.8001748541082,260.51259475494544,257.68051789691236,258.5743713378906,25400,0.0,0.0
2023-08-17 00:00:00-04:00,258.5461956029648,258.5461956029648,251.01910400390625,251.01910400390625,48900,0.0,0.0
2023-08-18 00:00:00-04:00,251.29193506327363,254.92377161374026,249.16555125693446,253.13609313964844,57600,0.0,0.0
2023-08-21 00:00:00-04:00,253.6817938393055,253.84175716585952,250.1723058434808,251.43309020996094,43200,0.0,0.0
2023-08-22 00:00:00-04:00,253.57828894258256,253.68177265839046,249.17491900980824,250.97201538085938,43900,0.0,0.0
2023-08-23 00:00:00-04:00,251.3672135410225,255.64823516659013,251.22608632403413,255.224853515625,22600,0.0,0.0
2023-08-24 00:00:00-04:00,254.0487160136254,258.3203190907777,253.96403969326644,254.13339233398438,35800,0.0,0.0
2023-08-25 00:00:00-04:00,257.4641911435977,260.65378139180274,254.90497875977417,258.7249755859375,35600,0.0,0.0
2023-08-28 00:00:00-04:00,260.06098814003406,260.06098814003406,255.73290507510288,257.12542724609375,38900,0.0,0.0
2023-08-29 00:00:00-04:00,258.5744251284414,263.30708289749185,256.5515249719865,262.07452392578125,30500,0.0,0.0
2023-08-30 00:00:00-04:00,263.82455981726093,274.4001432401181,263.82455981726093,270.9941101074219,108500,0.0,0.0
2023-08-31 00:00:00-04:00,271.2387217219655,272.74414565738454,256.0716380246408,256.1845397949219,49600,0.0,0.0
2023-09-01 00:00:00-04:00,258.5179563301447,258.5179563301447,252.49626040213178,253.70062255859375,50400,0.0,0.0
2023-09-05 00:00:00-04:00,251.36718588290964,253.04196233856788,249.04319558696417,249.8805694580078,48700,0.0,0.0
2023-09-06 00:00:00-04:00,251.06612235961532,252.46803390073427,241.75135278576622,241.7983856201172,45300,0.0,0.0
2023-09-07 00:00:00-04:00,244.23527439765004,244.87509895970524,238.7593231201172,238.7593231201172,60400,0.0,0.0
2023-09-08 00:00:00-04:00,240.54702477541173,240.54702477541173,235.82377094296527,237.94076538085938,132300,0.0,0.0
2023-09-11 00:00:00-04:00,240.79164555630425,240.79164555630425,237.45149596784432,239.7284393310547,96400,0.0,0.0
2023-09-12 00:00:00-04:00,240.16126327216625,242.61696309255058,239.99191060460362,240.86692810058594,190500,0.0,0.0
2023-09-13 00:00:00-04:00,240.59407735058358,243.3508820791394,238.5053083099183,240.86692810058594,194600,0.0,0.0
2023-09-14 00:00:00-04:00,242.55110905611582,247.23670487338978,241.29032474674307,245.0350341796875,69300,0.0,0.0
2023-09-15 00:00:00-04:00,244.28233241506192,244.72455015674052,241.39380437289677,243.2661590576172,38700,0.0,0.0
2023-09-18 00:00:00-04:00,241.83602825886015,241.83602825886015,234.0172646361098,240.0953826904297,48400,0.0,0.0
2023-09-19 00:00:00-04:00,240.26474686027905,241.6102218508277,239.06041344097233,240.5752410888672,55700,0.0,0.0
2023-09-20 00:00:00-04:00,243.90600019036867,247.67893525878975,240.44353065385656,241.41262817382812,48500,0.0,0.0
2023-09-21 00:00:00-04:00,239.08862539364472,243.65191547058868,238.0160155539455,241.98655700683594,44800,0.0,0.0
2023-09-22 00:00:00-04:00,240.77282479752787,243.68957838969467,240.26475245686774,240.70697021484375,54600,0.0,0.0
2023-09-25 00:00:00-04:00,239.87898599110719,240.8198723957452,236.84933061962977,238.1665802001953,34300,0.0,0.0
2023-09-26 00:00:00-04:00,235.76731341659115,240.12362199808115,235.2310012828342,235.85198974609375,61000,0.0,0.0
2023-09-27 00:00:00-04:00,235.8237484236864,237.48912124236713,234.46886981572823,235.41917419433594,47200,0.0,0.0
2023-09-28 00:00:00-04:00,235.52269326518766,242.17476708143627,234.75115951700013,241.6102294921875,61600,0.0,0.0
2023-09-29 00:00:00-04:00,244.0282747534714,244.0282747534714,228.11789717317518,231.18519592285156,83300,0.0,0.0
2023-10-02 00:00:00-04:00,231.37337366507796,231.49567913213446,225.5116411677784,230.1596221923828,43400,0.0,0.0
2023-10-03 00:00:00-04:00,227.7509541171598,229.5292287953998,222.62312623392063,223.45111083984375,42600,0.0,0.0
2023-10-04 00:00:00-04:00,222.0868236279598,228.11790900862988,222.0868236279598,228.07086181640625,41700,0.0,0.0
2023-10-05 00:00:00-04:00,193.12634457811737,205.37668998796346,155.24626185414866,186.70008850097656,461900,0.0,0.0
2023-10-06 00:00:00-04:00,185.96619598201607,201.4531928398023,176.74552051119832,197.7366943359375,225300,0.0,0.0
2023-10-09 00:00:00-04:00,197.45443071581715,197.45443071581715,187.82916636467033,194.34950256347656,62300,0.0,0.0
2023-10-10 00:00:00-04:00,196.1748233903936,208.88619406849304,196.1748233903936,208.53807067871094,134300,0.0,0.0
2023-10-11 00:00:00-04:00,211.91583608174227,216.78963501255808,205.48958036126226,208.42515563964844,154400,0.0,0.0
2023-10-12 00:00:00-04:00,207.70066525970327,208.3781045916527,201.688401956242,204.1158905029297,78000,0.0,0.0
2023-10-13 00:00:00-04:00,204.19116861485426,206.4398865152945,200.14535426179793,202.25294494628906,54700,0.0,0.0
2023-10-16 00:00:00-04:00,203.52313461229784,205.9788486872558,200.70047541610649,203.6266326904297,50700,0.0,0.0
2023-10-17 00:00:00-04:00,202.4599261466704,206.95737629106688,200.126531923546,204.53929138183594,42600,0.0,0.0
2023-10-18 00:00:00-04:00,201.98007905117586,203.51372845674007,198.90337654461717,200.51229858398438,49700,0.0,0.0
2023-10-19 00:00:00-04:00,199.26091524104098,199.26091524104098,193.57796785610492,197.1439208984375,79100,0.0,0.0
2023-10-20 00:00:00-04:00,197.7837440507119,199.5149716475169,193.99195850496233,197.0780792236328,68700,0.0,0.0
2023-10-23 00:00:00-04:00,195.3468211511333,201.9142182701322,193.92608791828846,199.91012573242188,76200,0.0,0.0
2023-10-24 00:00:00-04:00,202.84569114650463,202.84569114650463,193.1451548692369,193.258056640625,73200,0.0,0.0
2023-10-25 00:00:00-04:00,191.72442628534577,200.23945110057267,191.72442628534577,197.49205017089844,48800,0.0,0.0
2023-10-26 00:00:00-04:00,196.4570895345474,200.04186453720638,195.91137368211292,197.87782287597656,56800,0.0,0.0
2023-10-27 00:00:00-04:00,198.075410751216,198.715206617783,193.11693535817273,196.6546630859375,159700,0.0,0.0
2023-10-30 00:00:00-04:00,199.26092283587306,205.05678656927236,197.9813167435224,203.9841766357422,45700,0.0,0.0
2023-10-31 00:00:00-04:00,204.49225379576748,204.49225379576748,200.53112995470778,203.42906188964844,57600,0.0,0.0
2023-11-01 00:00:00-04:00,203.33495809143923,208.86737465266924,201.50963619977972,208.6039276123047,54600,0.0,0.0
2023-11-02 00:00:00-04:00,208.6603874630517,212.72500937243498,208.6603874630517,210.75856018066406,36700,0.0,0.0
2023-11-03 00:00:00-04:00,213.42127502867544,225.26703198035176,213.42127502867544,214.0140380859375,66100,0.0,0.0
2023-11-06 00:00:00-05:00,217.04367542014143,222.72663751387373,217.04367542014143,219.5370330810547,54000,0.0,0.0
2023-11-07 00:00:00-05:00,218.07864528194236,219.9510143575246,216.23451600616897,216.44149780273438,24100,0.0,0.0
2023-11-08 00:00:00-05:00,214.6350138425172,218.0128071321949,212.26399030924648,212.37689208984375,28700,0.0,0.0
