Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.04410647195586,16.379276720201766,15.955903243784839,16.088207244873047,416200,0.0,0.0
2022-12-05 00:00:00-05:00,16.097030421334626,16.097030421334626,15.223821849674165,15.364946365356445,569900,0.0,0.0
2022-12-06 00:00:00-05:00,15.329662420911362,15.656013872855373,15.197358414791195,15.303202629089355,354000,0.0,0.0
2022-12-07 00:00:00-05:00,15.197355189552875,15.232637147610166,14.703419553105277,15.091512680053711,446800,0.0,0.0
2022-12-08 00:00:00-05:00,14.377070829057299,14.791625501208976,13.927236715828919,14.55347728729248,1104000,0.0,0.0
2022-12-09 00:00:00-05:00,14.509376720594288,15.303202429287659,14.394712016406972,15.214999198913574,572900,0.0,0.0
2022-12-12 00:00:00-05:00,15.223819988418846,15.49724849383194,15.073874998546493,15.417865753173828,418600,0.0,0.0
2022-12-13 00:00:00-05:00,15.87652162560736,16.141129646432777,14.244767677619251,14.535837173461914,1149200,0.0,0.0
2022-12-14 00:00:00-05:00,14.341790048515136,14.641680007693443,14.08600170236334,14.218306541442871,672700,0.0,0.0
2022-12-15 00:00:00-05:00,14.077181800974632,14.183025171969227,13.812572952903972,14.050721168518066,715400,0.0,0.0
2022-12-16 00:00:00-05:00,14.024260549427614,14.183026036177669,13.86549590384595,14.006620407104492,948900,0.0,0.0
2022-12-19 00:00:00-05:00,13.953696446461272,13.953696446461272,12.789418607883013,12.983465194702148,855600,0.0,0.0
2022-12-20 00:00:00-05:00,12.983465879174307,13.486222092125368,12.762958650172148,13.380378723144531,746000,0.0,0.0
2022-12-21 00:00:00-05:00,13.592065358114212,13.697908726293036,13.309816376304013,13.33627700805664,548700,0.0,0.0
2022-12-22 00:00:00-05:00,13.292175452617949,13.398018821260697,12.824700364153728,13.37155818939209,433900,0.0,0.0
2022-12-23 00:00:00-05:00,13.353919222076028,13.565605977964523,13.203974226362913,13.512683868408203,393000,0.0,0.0
2022-12-27 00:00:00-05:00,13.450940941942704,13.468581923988014,13.151050976519018,13.398018836975098,324100,0.0,0.0
2022-12-28 00:00:00-05:00,13.353918988726956,13.43330088992171,12.674756273992035,12.81588077545166,521500,0.0,0.0
2022-12-29 00:00:00-05:00,12.983466791196372,13.38920015470777,12.965825807876216,13.35391902923584,831400,0.0,0.0
2022-12-30 00:00:00-05:00,13.203974561581944,13.759652940772956,13.045209070050678,13.680270195007324,553100,0.0,0.0
2023-01-03 00:00:00-05:00,13.530324851983108,14.041901599297836,13.477402742426786,13.512683868408203,708200,0.0,0.0
2023-01-04 00:00:00-05:00,13.662628540665917,14.544657510488147,13.583245798794977,14.456454277038574,685400,0.0,0.0
2023-01-05 00:00:00-05:00,14.456453578962666,14.562297790458478,13.99779897421026,14.509376525878906,472300,0.0,0.0
2023-01-06 00:00:00-05:00,14.597577321699715,15.329661226342598,14.535835569143996,15.162076950073242,566000,0.0,0.0
2023-01-09 00:00:00-05:00,15.356123130815728,15.479606639404041,15.126795413196982,15.435505867004395,663400,0.0,0.0
2023-01-10 00:00:00-05:00,15.435505749739978,15.973543917078631,15.338482032393895,15.885340690612793,596000,0.0,0.0
2023-01-11 00:00:00-05:00,15.97354396016495,16.211690485227475,15.656013016966089,15.894161224365234,511200,0.0,0.0
2023-01-12 00:00:00-05:00,16.079385644437405,16.220510126839603,15.744215419316312,15.964722633361816,342200,0.0,0.0
2023-01-13 00:00:00-05:00,15.920620181150795,16.02646438412071,15.7883161891908,15.964722633361816,277300,0.0,0.0
2023-01-17 00:00:00-05:00,16.00882459264166,16.176410558821583,15.770676380018084,16.10584831237793,421100,0.0,0.0
2023-01-18 00:00:00-05:00,16.22051092153338,16.45865912813092,15.80595794445873,15.929441452026367,438700,0.0,0.0
2023-01-19 00:00:00-05:00,15.91180367573474,16.24697394936027,15.81477994916616,16.2381534576416,545100,0.0,0.0
2023-01-20 00:00:00-05:00,16.4233799554407,16.793832185483325,16.28225377426266,16.52922248840332,354800,0.0,0.0
2023-01-23 00:00:00-05:00,16.696808316778124,17.067260543606395,16.538042836375052,16.97905731201172,359500,0.0,0.0
2023-01-24 00:00:00-05:00,16.970238561244138,17.12018356563383,16.66152806016691,16.943777084350586,338700,0.0,0.0
2023-01-25 00:00:00-05:00,16.98787802937001,17.31422780357354,16.882033813581163,17.120182037353516,288700,0.0,0.0
2023-01-26 00:00:00-05:00,17.252483766893093,17.993388132557506,17.217203487847247,17.984567642211914,351300,0.0,0.0
2023-01-27 00:00:00-05:00,18.028672120556823,18.187437599951366,17.746423127116177,18.055131912231445,323800,0.0,0.0
2023-01-30 00:00:00-05:00,17.834622513571823,18.028669934788788,17.67585873576226,17.861083984375,367600,0.0,0.0
2023-01-31 00:00:00-05:00,17.869904992543088,18.293278443645004,17.869904992543088,18.19625473022461,334600,0.0,0.0
2023-02-01 00:00:00-05:00,18.13451602363293,18.981264750340095,18.028673484255055,18.866600036621094,386000,0.0,0.0
2023-02-02 00:00:00-05:00,19.148846956540083,19.766267870600636,19.113566674719372,19.263511657714844,511600,0.0,0.0
2023-02-03 00:00:00-05:00,19.122388248345057,19.554582239720826,18.796036790760187,18.857778549194336,434600,0.0,0.0
2023-02-06 00:00:00-05:00,18.690192560880234,18.91069978232698,18.319740361556242,18.425582885742188,371700,0.0,0.0
2023-02-07 00:00:00-05:00,18.3991243149018,18.434404597855757,17.464172422739832,18.00221061706543,429000,0.0,0.0
2023-02-08 00:00:00-05:00,17.931647018143455,18.15215423759054,17.675859518399857,17.781702041625977,314300,0.0,0.0
2023-02-09 00:00:00-05:00,17.9933888804025,18.063951123763427,17.173101749871346,17.331867218017578,386600,0.0,0.0
2023-02-10 00:00:00-05:00,17.24366371970393,17.358328414806934,16.89967299906805,17.137821197509766,250500,0.0,0.0
2023-02-13 00:00:00-05:00,17.1290032208625,17.1290032208625,16.79383294160788,16.970237731933594,349700,0.0,0.0
2023-02-14 00:00:00-05:00,16.96141982407818,17.040802580636313,16.546866737203437,16.714452743530273,460200,0.0,0.0
2023-02-15 00:00:00-05:00,16.652707034524997,17.764063793406955,16.26461547987047,17.7552433013916,1231200,0.0,0.0
2023-02-16 00:00:00-05:00,17.47299230121144,17.693499529533824,17.155463036416123,17.164281845092773,590300,0.0,0.0
2023-02-17 00:00:00-05:00,17.261307456266607,17.3142287258115,16.83793393523381,17.11136245727539,593900,0.0,0.0
2023-02-21 00:00:00-05:00,16.95259532007295,17.084901004592492,16.687987315707183,16.732088088989258,664200,0.0,0.0
2023-02-22 00:00:00-05:00,16.22933211931457,16.53804258401689,14.79162569090551,15.735396385192871,1027400,0.0,0.0
2023-02-23 00:00:00-05:00,15.735396541835755,16.23815277222084,15.497248322494386,15.814779281616211,641800,0.0,0.0
2023-02-24 00:00:00-05:00,15.541350333913572,15.700114126588655,14.862187660735191,15.01213264465332,552100,0.0,0.0
2023-02-27 00:00:00-05:00,15.082694414892467,15.135615677446728,14.518194779079478,14.729883193969727,527100,0.0,0.0
2023-02-28 00:00:00-05:00,14.747522732122697,14.756343223080702,14.227125541956777,14.350610733032227,1058000,0.0,0.0
2023-03-01 00:00:00-05:00,14.32415069507206,14.359432662438435,13.777292818419255,14.086003303527832,743100,0.0,0.0
2023-03-02 00:00:00-05:00,13.897829430617106,14.148724883358986,13.59317023930058,13.718618392944336,666100,0.25,0.0
2023-03-03 00:00:00-05:00,13.933672062672938,14.26521270610512,13.879908322460254,14.050159454345703,768500,0.0,0.0
2023-03-06 00:00:00-05:00,14.220409346721375,14.417541916103712,13.861987270158613,13.969513893127441,891200,0.0,0.0
2023-03-07 00:00:00-05:00,13.915749508608023,14.112882068842397,13.78134144977062,13.924710273742676,725500,0.0,0.0
2023-03-08 00:00:00-05:00,13.978474769502428,14.157685809204635,13.700697017054773,13.82614517211914,681000,0.0,0.0
2023-03-09 00:00:00-05:00,13.853026425294486,14.023276697050644,13.566288765685954,13.584209442138672,895800,0.0,0.0
2023-03-10 00:00:00-05:00,13.53044716884162,13.611091498336641,13.037616153239583,13.118261337280273,744700,0.0,0.0
2023-03-13 00:00:00-04:00,12.94801020865589,13.234748735868804,12.679193213257518,12.858405113220215,973100,0.0,0.0
2023-03-14 00:00:00-04:00,13.145143091402701,13.56628969883012,12.974891953390351,13.073458671569824,1045400,0.0,0.0
2023-03-15 00:00:00-04:00,12.795681327432433,12.858405837772079,11.657690484000995,12.37453556060791,1670300,0.0,0.0
2023-03-16 00:00:00-04:00,12.21324359469258,12.715034484863281,12.06091400368293,12.715034484863281,889600,0.0,0.0
2023-03-17 00:00:00-04:00,12.37453449892049,12.473100357360902,11.326148845921292,11.335108757019043,1754000,0.0,0.0
2023-03-20 00:00:00-04:00,11.37991161493734,12.213244011292511,11.37991161493734,11.88170337677002,1069800,0.0,0.0
2023-03-21 00:00:00-04:00,12.150521033716362,12.894247524785193,12.150521033716362,12.697114944458008,872000,0.0,0.0
2023-03-22 00:00:00-04:00,12.616468559637196,12.732955943549154,12.204282760620117,12.204282760620117,805600,0.0,0.0
2023-03-23 00:00:00-04:00,12.39245499791438,13.064497029708198,12.374534321430273,12.795680046081543,996800,0.0,0.0
2023-03-24 00:00:00-04:00,12.706076470793382,13.127222245700226,12.61647051404322,13.109301567077637,755800,0.0,0.0
2023-03-27 00:00:00-04:00,13.216827374994324,13.987435307527038,13.180985165447353,13.736539840698242,885600,0.0,0.0
2023-03-28 00:00:00-04:00,13.736538821958625,14.06807944931656,13.736538821958625,13.870946884155273,692300,0.0,0.0
2023-03-29 00:00:00-04:00,13.969514200802893,14.372740113999008,13.969514200802893,14.18456745147705,713700,0.0,0.0
2023-03-30 00:00:00-04:00,14.36377946959906,14.856609626254444,14.36377946959906,14.677397727966309,760500,0.0,0.0
2023-03-31 00:00:00-04:00,14.74012189864424,15.385281604028288,14.74012189864424,15.376320838928223,903100,0.0,0.0
2023-04-03 00:00:00-04:00,15.591375332871415,15.591375332871415,14.157686128385969,14.677397727966309,1267400,0.0,0.0
2023-04-04 00:00:00-04:00,14.767004176979823,15.170230107231836,14.632596103259612,14.89245319366455,861800,0.0,0.0
2023-04-05 00:00:00-04:00,14.829726271376247,15.546572104324031,14.65947686014231,15.223991394042969,795900,0.0,0.0
2023-04-06 00:00:00-04:00,15.232951776358846,16.048362587660172,15.206069481480688,15.672019004821777,753600,0.0,0.0
2023-04-10 00:00:00-04:00,15.510729287327928,16.630799316637106,15.510729287327928,16.505352020263672,922500,0.0,0.0
2023-04-11 00:00:00-04:00,16.550154855999764,17.750870116251996,16.532235033662516,17.195316314697266,1643300,0.0,0.0
2023-04-12 00:00:00-04:00,17.374529212851474,17.840478848153392,17.338687853492942,17.34764862060547,1061800,0.0,0.0
2023-04-13 00:00:00-04:00,17.47309270741179,18.56628045639752,17.47309270741179,18.306425094604492,867300,0.0,0.0
2023-04-14 00:00:00-04:00,18.56627992009044,18.62004451125975,18.189936327361323,18.378108978271484,952400,0.0,0.0
2023-04-17 00:00:00-04:00,18.37811051908604,18.87990144843111,18.243702448076455,18.413951873779297,870100,0.0,0.0
2023-04-18 00:00:00-04:00,18.503556272817455,18.969505808404215,18.351226682686832,18.378108978271484,1042900,0.0,0.0
2023-04-19 00:00:00-04:00,18.216818299567734,18.924703355576643,17.777751067359787,18.691728591918945,1138700,0.0,0.0
2023-04-20 00:00:00-04:00,18.27954385917271,18.602124597864137,17.858398112952177,17.885278701782227,872800,0.0,0.0
2023-04-21 00:00:00-04:00,17.84943718935546,18.04656891176421,17.383487617380577,17.401409149169922,1258500,0.0,0.0
2023-04-24 00:00:00-04:00,17.40140720080687,17.983843246016864,17.28492067540133,17.410367965698242,1025200,0.0,0.0
2023-04-25 00:00:00-04:00,17.15947423960571,17.338686146024767,16.73832848133975,16.792091369628906,1011200,0.0,0.0
2023-04-26 00:00:00-04:00,16.801050439637645,17.069866563035355,16.49639125493825,16.505352020263672,974100,0.0,0.0
2023-04-27 00:00:00-04:00,16.675606468990175,17.482056709110214,16.478473010697748,17.34764862060547,1174800,0.0,0.0
2023-04-28 00:00:00-04:00,17.40140978412363,18.16305782204881,17.177395755856896,17.822555541992188,948600,0.0,0.0
2023-05-01 00:00:00-04:00,17.795673599685976,18.43187257123916,17.78671283414549,18.028648376464844,845900,0.0,0.0
2023-05-02 00:00:00-04:00,17.894240600005787,17.894240600005787,16.451591368767915,16.71144676208496,1034400,0.0,0.0
2023-05-03 00:00:00-04:00,16.756250251617033,16.79209160795469,15.17023049730004,15.206071853637695,1335500,0.0,0.0
2023-05-04 00:00:00-04:00,14.632594694264066,14.964136172667892,13.69173570518231,14.023276329040527,987900,0.0,0.0
2023-05-05 00:00:00-04:00,14.336896754022854,15.188150682429471,14.103921976679029,15.008938789367676,1112300,0.0,0.0
2023-05-08 00:00:00-04:00,15.14334780591927,15.286716645738586,14.408582074572424,14.61467456817627,772000,0.0,0.0
2023-05-09 00:00:00-04:00,14.623634646161028,14.758042713530411,14.247291032071974,14.318975448608398,865500,0.0,0.0
2023-05-10 00:00:00-04:00,14.686358369716752,14.686358369716752,13.745500184380898,14.18456745147705,771400,0.0,0.0
2023-05-11 00:00:00-04:00,14.023276973308166,14.12184368664958,13.566289032940848,13.808223724365234,889200,0.0,0.0
2023-05-12 00:00:00-04:00,13.906790508634336,14.202488941075407,13.772381586450251,14.193528175354004,622500,0.0,0.0
2023-05-15 00:00:00-04:00,14.22937030277647,14.928293788703952,14.112882912697616,14.731162071228027,674800,0.0,0.0
2023-05-16 00:00:00-04:00,14.829728502524917,14.829728502524917,14.077042059233019,14.399621963500977,687100,0.0,0.0
2023-05-17 00:00:00-04:00,14.68635952599925,15.67202161767717,14.62363586991736,15.448007583618164,839200,0.0,0.0
2023-05-18 00:00:00-04:00,15.448007460696816,15.627219370154593,15.170230539219551,15.591376304626465,687700,0.0,0.0
2023-05-19 00:00:00-04:00,15.725784120170191,15.725784120170191,14.77596511768814,14.97309684753418,955400,0.0,0.0
2023-05-22 00:00:00-04:00,15.125425506179877,15.439045468280305,14.695319008546242,14.731162071228027,517500,0.0,0.0
2023-05-23 00:00:00-04:00,14.758043078942654,15.340480900450103,14.668438837871982,14.802846908569336,467700,0.0,0.0
2023-05-24 00:00:00-04:00,14.713241014025412,14.713241014025412,14.094961835570782,14.274173736572266,553900,0.0,0.0
2023-05-25 00:00:00-04:00,14.202488545363657,14.453383142207253,13.557327958674307,13.593170166015625,570400,0.0,0.0
2023-05-26 00:00:00-04:00,13.666057119899977,14.495131112822254,13.593171551436338,14.394913673400879,715500,0.25,0.0
2023-05-30 00:00:00-04:00,14.558904854634553,14.814005197117655,14.276473511772883,14.322027206420898,471000,0.0,0.0
2023-05-31 00:00:00-04:00,14.24914181803031,14.32202738281905,13.857381255642476,14.012263298034668,1102700,0.0,0.0
2023-06-01 00:00:00-04:00,14.139813656049895,14.7684510089383,13.72983126266271,13.757164001464844,569900,0.0,0.0
2023-06-02 00:00:00-04:00,14.121591963893016,14.38580235943063,13.48384282316752,13.520285606384277,818400,0.0,0.0
2023-06-05 00:00:00-04:00,13.529396474748214,14.085149134185516,12.70943255178089,12.836982727050781,922800,0.0,0.0
2023-06-06 00:00:00-04:00,12.809650871595798,13.802716929326587,12.754986262456326,13.502063751220703,728200,0.0,0.0
2023-06-07 00:00:00-04:00,13.629613577861116,14.29469457032942,13.593170795655517,14.17625617980957,913400,0.0,0.0
2023-06-08 00:00:00-04:00,14.176255781728008,14.850446799167495,13.64783415128866,14.704675674438477,1570700,0.0,0.0
2023-06-09 00:00:00-04:00,14.950665129878699,15.023550692393416,13.638724135749333,13.984930992126465,920600,0.0,0.0
2023-06-12 00:00:00-04:00,14.121592193353372,14.139814019690078,13.611392351164094,13.893824577331543,729000,0.0,0.0
2023-06-13 00:00:00-04:00,13.939377392302662,14.276473338421674,13.60228144618365,13.78449535369873,837800,0.0,0.0
2023-06-14 00:00:00-04:00,13.948488173389485,14.103369341668765,13.037417775539119,13.174077987670898,928100,0.0,0.0
2023-06-15 00:00:00-04:00,13.164967301199246,13.201410082984383,12.645657443544929,12.84609317779541,1051700,0.0,0.0
2023-06-16 00:00:00-04:00,12.782317209265829,12.900756463125512,12.490774965220098,12.709431648254395,1447400,0.0,0.0
2023-06-20 00:00:00-04:00,12.654768352785295,12.754985785451208,11.789250765109543,11.944132804870605,1369900,0.0,0.0
2023-06-21 00:00:00-04:00,11.980575797149088,12.117236882855925,11.54326240816194,11.707255363464355,1143100,0.0,0.0
2023-06-22 00:00:00-04:00,11.597926244098565,11.643479939714169,11.178834677255546,11.452155113220215,1116700,0.0,0.0
2023-06-23 00:00:00-04:00,11.297273147332056,11.66170184590487,11.251720320266877,11.342826843261719,2071600,0.0,0.0
2023-06-26 00:00:00-04:00,11.333716437811775,12.162791308035953,11.333716437811775,12.089905738830566,859500,0.0,0.0
2023-06-27 00:00:00-04:00,12.144569055049919,12.809650936786547,11.94413331233778,12.727654457092285,615500,0.0,0.0
2023-06-28 00:00:00-04:00,12.754986327368876,12.764097240415902,12.463444060779938,12.727654457092285,701500,0.0,0.0
2023-06-29 00:00:00-04:00,12.754985323936689,13.101192172707272,12.736763499276142,12.800539016723633,403400,0.0,0.0
2023-06-30 00:00:00-04:00,12.89164609667048,12.973642573496528,12.59099292755127,12.59099292755127,647200,0.0,0.0
2023-07-03 00:00:00-04:00,12.663879042005977,12.754986435519776,12.445222340210261,12.581883430480957,352600,0.0,0.0
2023-07-05 00:00:00-04:00,12.372336904847675,12.472554343689682,12.00790906463628,12.290340423583984,673800,0.0,0.0
2023-07-06 00:00:00-04:00,12.071684742688307,12.235677719116211,11.725477830709723,12.235677719116211,588900,0.0,0.0
2023-07-07 00:00:00-04:00,12.208343812165985,12.809651045400953,12.153680071149305,12.581883430480957,409300,0.0,0.0
2023-07-10 00:00:00-04:00,12.609214778514536,12.836982383996764,12.49077551940004,12.554550170898438,363500,0.0,0.0
2023-07-11 00:00:00-04:00,12.554550273974238,12.791428794148056,12.35411540508667,12.40877914428711,394100,0.0,0.0
2023-07-12 00:00:00-04:00,12.800541259012043,12.909869619533254,12.317674116160548,12.345005989074707,414300,0.0,0.0
2023-07-13 00:00:00-04:00,12.481664036079446,13.110303085037545,12.445221255622776,12.800539016723633,426200,0.0,0.0
2023-07-14 00:00:00-04:00,12.800540102816488,12.800540102816488,12.299451177372843,12.563661575317383,384000,0.0,0.0
2023-07-17 00:00:00-04:00,12.56366052623153,12.736763516417577,12.335892930854698,12.709431648254395,481300,0.0,0.0
2023-07-18 00:00:00-04:00,12.700322193976957,13.347182273864746,12.700322193976957,13.347182273864746,534900,0.0,0.0
2023-07-19 00:00:00-04:00,13.420068043938091,13.902936034376385,13.119414848537023,13.146747589111328,452400,0.0,0.0
2023-07-20 00:00:00-04:00,13.064751400734263,13.101194186793393,12.390559424208075,12.672990798950195,681100,0.0,0.0
2023-07-21 00:00:00-04:00,12.754986462950203,12.918979424081918,12.463444193262267,12.545440673828125,483300,0.0,0.0
2023-07-24 00:00:00-04:00,12.554551527041882,12.855204729245846,12.481665954923622,12.672990798950195,384300,0.0,0.0
2023-07-25 00:00:00-04:00,12.691211725079855,12.846093772047546,12.536329678112162,12.600104331970215,772600,0.0,0.0
2023-07-26 00:00:00-04:00,12.663878420285204,12.89164602402317,12.609214681952187,12.754985809326172,528700,0.0,0.0
2023-07-27 00:00:00-04:00,12.773208054681088,12.909868273871666,12.053461569092965,12.117237091064453,421500,0.0,0.0
2023-07-28 00:00:00-04:00,12.162790199942972,12.618325400407286,12.162790199942972,12.308561325073242,382700,0.0,0.0
2023-07-31 00:00:00-04:00,12.345005724418023,12.700322671278403,12.345005724418023,12.672990798950195,421500,0.0,0.0
2023-08-01 00:00:00-04:00,12.672989978679766,12.672989978679766,12.190122877434149,12.436111450195312,508900,0.0,0.0
2023-08-02 00:00:00-04:00,12.436111559668541,12.518108040932232,11.953244454172317,12.290340423583984,725300,0.0,0.0
2023-08-03 00:00:00-04:00,11.925912390251115,12.080794437049013,10.841738062665836,11.82569408416748,1136300,0.0,0.0
2023-08-04 00:00:00-04:00,11.716365109422252,13.110303456309987,11.661701371621428,12.937199592590332,859100,0.0,0.0
2023-08-07 00:00:00-04:00,12.86431398266676,12.97364232673388,12.27211856842041,12.27211856842041,489200,0.0,0.0
2023-08-08 00:00:00-04:00,12.026129840654269,12.672989898912128,11.907690577157535,12.600104331970215,688400,0.0,0.0
2023-08-09 00:00:00-04:00,12.700321381290866,12.754985989259486,12.253897080194257,12.499886512756348,518400,0.0,0.0
2023-08-10 00:00:00-04:00,12.636546956819679,12.836982697826201,12.30856190969813,12.818760871887207,567400,0.0,0.0
2023-08-11 00:00:00-04:00,12.627435992209344,13.037418385515231,12.554550426480404,12.891646385192871,457000,0.0,0.0
2023-08-14 00:00:00-04:00,12.764097009052943,13.11030387878418,12.481664791765928,13.11030387878418,496300,0.0,0.0
2023-08-15 00:00:00-04:00,12.855203477021881,13.201410345291922,12.663878651632238,13.128524780273438,581500,0.0,0.0
2023-08-16 00:00:00-04:00,12.96453273047197,13.146747524615273,12.472554697787018,12.48166561126709,523200,0.0,0.0
2023-08-17 00:00:00-04:00,12.436110066047723,12.7458741274559,12.308560771725109,12.4634428024292,509300,0.0,0.0
2023-08-18 00:00:00-04:00,12.235676600965487,12.700321876942219,12.235676600965487,12.39966869354248,417900,0.0,0.0
2023-08-21 00:00:00-04:00,12.345004645732294,12.58188316885087,11.916801295304785,12.135457992553711,403600,0.0,0.0
2023-08-22 00:00:00-04:00,12.117236983495932,12.317672722878667,12.071683287881973,12.208343505859375,460800,0.0,0.0
2023-08-23 00:00:00-04:00,12.089905059421037,12.10812601626617,11.406602234871333,11.525040626525879,1155800,0.0,0.0
2023-08-24 00:00:00-04:00,11.506819974552295,11.916801506371625,11.2517204899103,11.843915939331055,518300,0.0,0.0
2023-08-25 00:00:00-04:00,11.880359086905177,12.026130225453231,11.224388094574413,11.260830879211426,634200,0.0,0.0
2023-08-28 00:00:00-04:00,11.269941098303887,11.65259074785172,11.269941098303887,11.597926139831543,366200,0.0,0.0
2023-08-29 00:00:00-04:00,11.597926096624567,11.798361833465885,11.279051969098955,11.78014087677002,501100,0.0,0.0
2023-08-30 00:00:00-04:00,11.843916402038557,11.907691058474423,11.534152295582302,11.834805488586426,392900,0.0,0.0
2023-08-31 00:00:00-04:00,11.85338264834144,12.085619765028785,11.695461338120904,11.723329544067383,515700,0.25,0.0
2023-09-01 00:00:00-04:00,11.779068074459689,11.779068074459689,9.809697225181859,10.497118949890137,1678100,0.0,0.0
2023-09-05 00:00:00-04:00,10.404223746272937,10.580724469657905,9.81898604426882,9.856143951416016,914600,0.0,0.0
2023-09-06 00:00:00-04:00,9.809698221119062,9.809698221119062,9.40096031536876,9.521723747253418,789300,0.0,0.0
2023-09-07 00:00:00-04:00,9.410249010634079,9.605328243494949,9.112985755194421,9.493854522705078,799500,0.0,0.0
2023-09-08 00:00:00-04:00,9.456697624667246,9.651776878340238,9.289486582686262,9.521723747253418,478600,0.0,0.0
2023-09-11 00:00:00-04:00,9.633196803889074,10.404224065269057,9.521723079029677,10.274171829223633,1197200,0.0,0.0
2023-09-12 00:00:00-04:00,10.227723422265555,11.05448703843978,10.134828215859434,10.970882415771484,944800,0.0,0.0
2023-09-13 00:00:00-04:00,10.980172448366645,11.11022557461059,10.627171865059744,11.073067665100098,1087300,0.0,0.0
2023-09-14 00:00:00-04:00,11.296014859368762,12.698727461106955,11.296014859368762,12.6522798538208,1402900,0.0,0.0
2023-09-15 00:00:00-04:00,12.605832509127554,12.838069664481647,11.361041214683304,11.407488822937012,1591300,0.0,0.0
2023-09-18 00:00:00-04:00,11.323882635975654,11.491093661440368,10.980171772676039,11.175251007080078,505200,0.0,0.0
2023-09-19 00:00:00-04:00,11.10093590444833,11.286725452481026,10.655040989169859,10.738646507263184,514900,0.0,0.0
2023-09-20 00:00:00-04:00,10.72006639262022,10.90585592822862,10.422803135646777,10.497118949890137,446900,0.0,0.0
2023-09-21 00:00:00-04:00,10.487829729672798,11.091645969401013,10.413513912042077,10.998751640319824,665700,0.0,0.0
2023-09-22 00:00:00-04:00,10.998751848798655,11.305304823814627,10.404224410569329,10.74793529510498,584400,0.0,0.0
2023-09-25 00:00:00-04:00,10.655040412483354,10.70148801845624,10.106960611014983,10.21843433380127,1039800,0.0,0.0
2023-09-26 00:00:00-04:00,10.069803495543084,10.52498812087199,9.698223504444707,9.828276634216309,476200,0.0,0.0
2023-09-27 00:00:00-04:00,9.809697567077674,10.450671708745025,9.772539658660934,9.958329200744629,562400,0.0,0.0
2023-09-28 00:00:00-04:00,10.079092171857221,10.543566449160975,10.023354868778444,10.4599609375,519000,0.0,0.0
2023-09-29 00:00:00-04:00,10.524986946151806,10.840829593263374,10.116249976069664,10.422802925109863,671800,0.0,0.0
2023-10-02 00:00:00-04:00,10.339197720814118,10.422803234106278,9.800407619502854,9.874723434448242,540600,0.0,0.0
2023-10-03 00:00:00-04:00,9.75396002722865,9.893301958966159,9.2058802268095,9.233748435974121,770000,0.0,0.0
2023-10-04 00:00:00-04:00,9.233748932754333,9.428828179230841,8.89003804818419,9.400959968566895,587900,0.0,0.0
2023-10-05 00:00:00-04:00,9.363801321413796,9.800407388356216,9.131564183708267,9.140853881835938,987900,0.0,0.0
2023-10-06 00:00:00-04:00,9.094407242897729,9.503144258863196,8.880749478758034,9.159433364868164,638000,0.0,0.0
2023-10-09 00:00:00-04:00,9.112985152947749,9.503142706970902,8.722826713010273,9.289484977722168,466800,0.0,0.0
2023-10-10 00:00:00-04:00,9.400959467389779,10.153408202517864,9.400959467389779,9.893301963806152,1047100,0.0,0.0
2023-10-11 00:00:00-04:00,9.967617365758159,10.14411808370519,9.308064755694668,9.428827285766602,360900,0.0,0.0
2023-10-12 00:00:00-04:00,9.55888039973208,9.55888039973208,9.103695829724447,9.428827285766602,1050300,0.0,0.0
2023-10-13 00:00:00-04:00,9.391670165702042,9.605328807531373,9.001511677069725,9.03866958618164,553600,0.0,0.0
2023-10-16 00:00:00-04:00,9.270906445917895,10.106960703322363,9.270906445917895,9.930459976196289,701100,0.0,0.0
2023-10-17 00:00:00-04:00,9.846855637602184,10.274172034386757,9.846855637602184,10.023355484008789,355700,0.0,0.0
2023-10-18 00:00:00-04:00,9.921170017181733,10.0883801406087,9.772538402618071,9.846854209899902,295300,0.0,0.0
2023-10-19 00:00:00-04:00,9.94903879538327,9.976907003237466,9.6796437570211,9.735380172729492,306000,0.0,0.0
2023-10-20 00:00:00-04:00,9.679644289351813,9.837565619067707,9.521722959635918,9.586749076843262,372000,0.0,0.0
2023-10-23 00:00:00-04:00,9.447407473164585,9.735381047328838,9.326644047061551,9.363801956176758,341300,0.0,0.0
2023-10-24 00:00:00-04:00,9.484565136896823,9.707512585820014,9.289485897610428,9.605328559875488,323800,0.0,0.0
2023-10-25 00:00:00-04:00,9.428827051367831,9.456696144612557,9.205879620896035,9.335932731628418,349600,0.0,0.0
2023-10-26 00:00:00-04:00,9.289485065384746,9.493853984879223,9.001510638555512,9.308064460754395,393300,0.0,0.0
2023-10-27 00:00:00-04:00,9.308064524298027,9.558880162100214,9.205879620896035,9.335932731628418,297400,0.0,0.0
2023-10-30 00:00:00-04:00,9.456696854001137,9.986197262570402,9.400959549244918,9.911881446838379,464000,0.0,0.0
2023-10-31 00:00:00-04:00,9.911881023715752,10.125538763346004,9.865433419387413,10.097670555114746,412700,0.0,0.0
2023-11-01 00:00:00-04:00,9.995486767653789,10.088381092564584,9.577460090769245,9.856143951416016,704700,0.0,0.0
2023-11-02 00:00:00-04:00,10.840829293702866,13.479043230893582,9.85614347320651,13.237516403198242,1954900,0.0,0.0
2023-11-03 00:00:00-04:00,13.5812279760962,14.454440127301389,13.469754254096165,13.813465118408203,1306200,0.0,0.0
