Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.64513468556194,33.96310375341861,32.69122748199195,32.959510803222656,327600,0.0,0.0
2022-12-06 00:00:00-05:00,32.84027178739439,33.23773499854344,32.5719846884423,32.67135238647461,286400,0.0,0.0
2022-12-07 00:00:00-05:00,32.45274789927051,33.17314571978281,32.22917720752261,32.72103500366211,181300,0.0,0.0
2022-12-08 00:00:00-05:00,32.82040243461551,33.35697670096931,31.628018334793655,32.124847412109375,129700,0.0,0.0
2022-12-09 00:00:00-05:00,32.35338352307754,32.3732570628003,31.568395761234115,31.60814094543457,185300,0.0,0.0
2022-12-12 00:00:00-05:00,31.538587430953964,32.66141596232564,30.932457698085656,32.38319396972656,178700,0.0,0.0
2022-12-13 00:00:00-05:00,31.806872075451405,33.605387700425084,30.306455769123637,30.346202850341797,490900,0.0,0.0
2022-12-14 00:00:00-05:00,30.058041653531784,30.838060103499693,29.83943839652161,30.703916549682617,333100,0.0,0.0
2022-12-15 00:00:00-05:00,30.147470612442753,30.30645514354337,28.438385955488545,28.935213088989258,353500,0.0,0.0
2022-12-16 00:00:00-05:00,28.189971712638215,28.52781241169053,27.325491687172565,28.2595272064209,647400,0.0,0.0
2022-12-19 00:00:00-05:00,28.358893689938235,29.15381634544133,27.981304007140434,28.935213088989258,241600,0.0,0.0
2022-12-20 00:00:00-05:00,29.302863637469272,30.177280439773313,29.1339423389727,29.809627532958984,281400,0.0,0.0
2022-12-21 00:00:00-05:00,30.24683644105486,30.922521646365784,30.217026130734048,30.81321907043457,224700,0.0,0.0
2022-12-22 00:00:00-05:00,30.46543843952734,30.46543843952734,29.407196157404996,30.23689842224121,189400,0.0,0.0
2022-12-23 00:00:00-05:00,29.998423490776595,31.34979203393261,29.75994668904318,31.230554580688477,147400,0.0,0.0
2022-12-27 00:00:00-05:00,31.20074026179369,31.20074026179369,29.968609330157953,30.087848663330078,121900,0.0,0.0
2022-12-28 00:00:00-05:00,29.968611233523635,30.505185424009728,29.24324410512135,29.720197677612305,223900,0.0,0.0
2022-12-29 00:00:00-05:00,29.988488194060807,31.28023807406967,29.908995922910186,31.260364532470703,172400,0.0,0.0
2022-12-30 00:00:00-05:00,30.952328367258353,31.23055222928864,29.799689631375013,30.008358001708984,237600,0.0,0.0
2023-01-03 00:00:00-05:00,30.614489755710768,31.00201623797601,29.61089864255452,30.15740966796875,370600,0.0,0.0
2023-01-04 00:00:00-05:00,30.75360277798514,31.449159683291004,30.644300193406895,31.08150863647461,241100,0.0,0.0
2023-01-05 00:00:00-05:00,31.011948991149055,31.011948991149055,29.392293357949804,29.49165916442871,244300,0.0,0.0
2023-01-06 00:00:00-05:00,29.938802578925916,31.810848012981776,29.86924708266635,31.15106201171875,457800,0.0,0.0
2023-01-09 00:00:00-05:00,31.628016105620627,31.72738191408037,30.703917308861755,30.90264892578125,248700,0.0,0.0
2023-01-10 00:00:00-05:00,31.081507732608586,32.04535173826183,30.95233161000076,31.72738265991211,353900,0.0,0.0
2023-01-11 00:00:00-05:00,32.12484282697412,32.28879289288414,31.300108003015005,31.55845832824707,236700,0.0,0.0
2023-01-12 00:00:00-05:00,31.647889417900043,31.9310788428115,30.6641719012647,31.59820556640625,239000,0.0,0.0
2023-01-13 00:00:00-05:00,31.170937509460497,32.34344803977365,30.753602610452344,31.926115036010742,287800,0.0,0.0
2023-01-17 00:00:00-05:00,31.995668797376005,31.995668797376005,31.399475846166517,31.59820556640625,150300,0.0,0.0
2023-01-18 00:00:00-05:00,31.46903198394991,31.61807975097669,30.35613832600929,30.50518798828125,219000,0.0,0.0
2023-01-19 00:00:00-05:00,30.217025784638377,30.346201899303924,29.44197478238036,29.849374771118164,242700,0.0,0.0
2023-01-20 00:00:00-05:00,30.24683721524155,31.14112570005965,29.710262987203592,30.644298553466797,327000,0.0,0.0
2023-01-23 00:00:00-05:00,30.743665128826855,31.62304942766449,30.50518831994219,31.10137939453125,212000,0.0,0.0
2023-01-24 00:00:00-05:00,30.316393139249904,31.180871325152317,30.316393139249904,30.50518798828125,303300,0.0,0.0
2023-01-25 00:00:00-05:00,30.107724724311055,30.341234092781793,29.600962695888246,30.246837615966797,303600,0.0,0.0
2023-01-26 00:00:00-05:00,29.342614336301523,31.260365685448374,28.994834926473434,30.286584854125977,540000,0.0,0.0
2023-01-27 00:00:00-05:00,30.157407653027636,33.3867821545018,29.988486350312517,32.88002014160156,810500,0.0,0.0
2023-01-30 00:00:00-05:00,32.512365178962504,32.97938005448638,32.040377180834504,32.472618103027344,272300,0.0,0.0
2023-01-31 00:00:00-05:00,32.581922357042515,34.02272171528144,32.09006079542782,34.01278305053711,275000,0.0,0.0
2023-02-01 00:00:00-05:00,33.78424484927934,35.03624754940754,33.53583128421111,34.48973846435547,297400,0.0,0.0
2023-02-02 00:00:00-05:00,34.986567713907576,37.09311760244965,34.986567713907576,36.81489181518555,338600,0.0,0.0
2023-02-03 00:00:00-05:00,36.24850725510142,37.530322171010106,36.19584218397767,36.556541442871094,232500,0.0,0.0
2023-02-06 00:00:00-05:00,36.029902516775806,36.1064173532455,35.40390304967142,35.79142761230469,247200,0.0,0.0
2023-02-07 00:00:00-05:00,35.52314025656612,36.28328516886456,35.02631312011066,36.228633880615234,265000,0.0,0.0
2023-02-08 00:00:00-05:00,35.68212528758519,35.880856903044446,35.006440069317854,35.35422134399414,173800,0.0,0.0
2023-02-09 00:00:00-05:00,35.39396194667058,35.523138055482264,34.18170638636634,34.42018127441406,149100,0.0,0.0
2023-02-10 00:00:00-05:00,34.122093200683594,34.38044168408361,33.48615497339973,34.122093200683594,232200,0.0,0.0
2023-02-13 00:00:00-05:00,33.85380013351376,34.92694854736328,33.85380013351376,34.92694854736328,119600,0.0,0.0
2023-02-14 00:00:00-05:00,34.77790123297893,35.244919976778725,34.2810740725078,35.04618835449219,104100,0.0,0.0
2023-02-15 00:00:00-05:00,34.698404931841246,36.546602461497635,34.45993003217021,36.477046966552734,178900,0.0,0.0
2023-02-16 00:00:00-05:00,35.811306386339425,36.22863942539942,35.26479721069336,35.26479721069336,194200,0.0,0.0
2023-02-17 00:00:00-05:00,35.205174436979654,35.205174436979654,34.41521724615815,34.817649841308594,134200,0.0,0.0
2023-02-21 00:00:00-05:00,34.24132405141377,34.53941956401626,33.625259486636615,34.14196014404297,234900,0.0,0.0
2023-02-22 00:00:00-05:00,34.24133110297441,34.7779054104535,34.132028508063016,34.49968338012695,261400,0.0,0.0
2023-02-23 00:00:00-05:00,34.738151813173,35.006438916635375,34.201577606248236,34.92694854736328,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.469868604811886,34.7480944049292,33.943233003592574,34.70834732055664,219300,0.0,0.0
2023-02-27 00:00:00-05:00,35.07631446034502,35.47411557513738,34.19120252227721,34.65861892700195,185600,0.03,0.0
2023-02-28 00:00:00-05:00,34.608888611391556,35.03155388661635,34.00223793209915,34.370208740234375,500700,0.0,0.0
2023-03-01 00:00:00-05:00,34.07185634412813,34.34037406918565,33.258351472100266,33.81328582763672,172000,0.0,0.0
2023-03-02 00:00:00-05:00,33.34586418184971,33.82322774061743,32.64971136307282,33.803340911865234,212400,0.0,0.0
2023-03-03 00:00:00-05:00,34.00224098364457,34.34037399291992,33.6989156167763,34.34037399291992,218700,0.0,0.0
2023-03-06 00:00:00-05:00,34.300599205951556,34.4646902221967,33.41548347041554,33.65416717529297,246800,0.0,0.0
2023-03-07 00:00:00-05:00,33.48509474994879,33.634272521847954,32.599982914176216,32.798885345458984,283000,0.0,0.0
2023-03-08 00:00:00-05:00,32.81877929224525,33.19669357058741,32.590042800912784,33.09724044799805,169600,0.0,0.0
2023-03-09 00:00:00-05:00,32.69943680588765,32.69943680588765,29.621432136092537,30.342451095581055,417100,0.0,0.0
2023-03-10 00:00:00-05:00,29.377778229979246,29.785526510896428,27.418595522432884,28.393213272094727,912800,0.0,0.0
2023-03-13 00:00:00-04:00,26.364420533417515,29.188824822038498,17.20996987693411,28.97003173828125,2040500,0.0,0.0
2023-03-14 00:00:00-04:00,30.83970422786176,30.988880101309746,23.341110342135277,23.768749237060547,1089800,0.0,0.0
2023-03-15 00:00:00-04:00,22.127815398813134,26.135685567405584,22.048254790108114,25.787607192993164,1199400,0.0,0.0
2023-03-16 00:00:00-04:00,25.727936428062463,28.502614232012093,24.365458911450464,28.045141220092773,672100,0.0,0.0
2023-03-17 00:00:00-04:00,27.34898135566651,27.43848726458045,25.588701009524698,25.737876892089844,879100,0.0,0.0
2023-03-20 00:00:00-04:00,26.354474729538985,27.39870787516719,25.41963622687579,25.837329864501953,429700,0.0,0.0
2023-03-21 00:00:00-04:00,26.931288002870254,28.144587595330417,26.620007139807182,27.975521087646484,269900,0.0,0.0
2023-03-22 00:00:00-04:00,28.005357718177976,28.33851903432627,25.336097031025474,25.429580688476562,332000,0.0,0.0
2023-03-23 00:00:00-04:00,25.658318623979838,26.10584820917257,24.047215911034872,24.34556770324707,299900,0.0,0.0
2023-03-24 00:00:00-04:00,23.91792935944292,24.912437888265902,23.26155388216971,24.425128936767578,537900,0.0,0.0
2023-03-27 00:00:00-04:00,25.58870050231785,25.64837237166053,24.425125606374703,24.604137420654297,303700,0.0,0.0
2023-03-28 00:00:00-04:00,24.59419153844131,24.773203348567318,24.007431448305702,24.236169815063477,318500,0.0,0.0
2023-03-29 00:00:00-04:00,24.53452156735737,24.53452156735737,23.7588043557694,24.236169815063477,244700,0.0,0.0
2023-03-30 00:00:00-04:00,24.604138956910933,25.101393184569297,23.763779995043063,23.898038864135742,226100,0.0,0.0
2023-03-31 00:00:00-04:00,24.116827976021412,24.34556444590501,23.520122574559448,24.236169815063477,372800,0.0,0.0
2023-04-03 00:00:00-04:00,24.17649929022021,24.489769975344338,23.748860363800606,23.868202209472656,347900,0.0,0.0
2023-04-04 00:00:00-04:00,24.12677247005483,24.176497128128002,23.01292229859916,24.017375946044922,419400,0.0,0.0
2023-04-05 00:00:00-04:00,23.629520107004815,24.096938377973036,23.331166445150718,24.06710433959961,310200,0.0,0.0
2023-04-06 00:00:00-04:00,23.5499589624431,24.982051574179295,23.5499589624431,24.176498413085938,319900,0.0,0.0
2023-04-10 00:00:00-04:00,24.05716116677996,24.902493771880636,23.61957689527942,24.156612396240234,600600,0.0,0.0
2023-04-11 00:00:00-04:00,24.28589551112914,25.056639151505394,24.216280225748278,24.54446792602539,235500,0.0,0.0
2023-04-12 00:00:00-04:00,24.753311988945637,25.016857989062128,23.898036105958933,24.20633316040039,219300,0.0,0.0
2023-04-13 00:00:00-04:00,24.46490724367264,24.584247190517196,23.92787179224939,24.355510711669922,343000,0.0,0.0
2023-04-14 00:00:00-04:00,24.673753250981317,25.021831575690193,22.664847693820818,23.062650680541992,271000,0.0,0.0
2023-04-17 00:00:00-04:00,22.89358303511803,23.848310155751076,22.669818273446484,23.808530807495117,264200,0.0,0.0
2023-04-18 00:00:00-04:00,23.79858854055248,23.998484960091737,22.82397067268025,23.351058959960938,307300,0.0,0.0
2023-04-19 00:00:00-04:00,23.241662293055676,25.091446639153872,23.10441964736757,24.882600784301758,237200,0.0,0.0
2023-04-20 00:00:00-04:00,24.445015877291112,24.773203566450512,23.738915838777384,23.848310470581055,363500,0.0,0.0
2023-04-21 00:00:00-04:00,23.73891551224329,23.76874954920019,23.281440677871043,23.569849014282227,257700,0.0,0.0
2023-04-24 00:00:00-04:00,23.370949406415804,23.96765487701832,23.370949406415804,23.689191818237305,223100,0.0,0.0
2023-04-25 00:00:00-04:00,23.002977886377458,23.281440914339957,22.097975416592075,22.177536010742188,366400,0.0,0.0
2023-04-26 00:00:00-04:00,22.22228684359247,22.893581071014946,21.899072790573364,22.326711654663086,227000,0.0,0.0
2023-04-27 00:00:00-04:00,21.779735871235356,23.22177396164654,21.332208182292685,22.96320152282715,322500,0.0,0.0
2023-04-28 00:00:00-04:00,23.370946408440584,23.74786478772418,22.8170060422423,23.43061637878418,394600,0.0,0.0
2023-05-01 00:00:00-04:00,23.410728330141705,23.738916021831812,22.376438697618813,22.50572395324707,231900,0.0,0.0
2023-05-02 00:00:00-04:00,22.207370963149266,22.207370963149266,20.964235548962957,21.81951332092285,430700,0.0,0.0
2023-05-03 00:00:00-04:00,21.87918520178781,22.99303546486714,21.521161564213333,21.580833435058594,275500,0.0,0.0
2023-05-04 00:00:00-04:00,20.77527935943239,21.10346704750776,19.840442852111142,20.69571876525879,330000,0.0,0.0
2023-05-05 00:00:00-04:00,21.87918341814706,22.167591746431306,21.004016916045792,21.481380462646484,296100,0.0,0.0
2023-05-08 00:00:00-04:00,21.8990758123512,21.8990758123512,20.56444455981294,20.6261043548584,188300,0.0,0.0
2023-05-09 00:00:00-04:00,20.67583075574608,20.67583075574608,19.85038695439304,20.486873626708984,146600,0.0,0.0
2023-05-10 00:00:00-04:00,20.884676287162353,20.884676287162353,20.128849679621094,20.685773849487305,247000,0.0,0.0
2023-05-11 00:00:00-04:00,20.039344947202235,20.546544485822405,19.770827209660787,19.93989372253418,245200,0.0,0.0
2023-05-12 00:00:00-04:00,19.96972817528529,20.437146430560247,19.422749325561956,20.407312393188477,249600,0.0,0.0
2023-05-15 00:00:00-04:00,20.367529605166403,21.600719674168275,19.910056695949567,21.4515438079834,290700,0.0,0.0
2023-05-16 00:00:00-04:00,21.71011735526949,22.416219275043616,21.371984362173283,21.94879913330078,401300,0.0,0.0
2023-05-17 00:00:00-04:00,22.406277029752953,23.75880729033349,22.19245755201193,23.351058959960938,435200,0.0,0.0
2023-05-18 00:00:00-04:00,23.301333521939366,23.306305229614786,22.376440350614086,22.893585205078125,294100,0.0,0.0
2023-05-19 00:00:00-04:00,23.211826473600958,23.390838291151105,21.879185050587935,22.396329879760742,259500,0.0,0.0
2023-05-22 00:00:00-04:00,22.416220814754098,23.0427602880123,22.12781246094327,22.67479133605957,260000,0.0,0.0
2023-05-23 00:00:00-04:00,22.625068895035533,23.579796166480143,22.41622301573495,22.714574813842773,255700,0.0,0.0
2023-05-24 00:00:00-04:00,22.525618541422627,22.86375160412496,22.097979556424114,22.644960403442383,190200,0.0,0.0
2023-05-25 00:00:00-04:00,22.356549436987564,22.55545188517001,21.521162189620206,21.899076461791992,186000,0.0,0.0
2023-05-26 00:00:00-04:00,21.988584652794188,22.89358728176213,21.680285636470302,22.79413604736328,203900,0.0,0.0
2023-05-30 00:00:00-04:00,22.94330972299778,22.94330972299778,21.958746581475204,22.276988983154297,159200,0.0,0.0
2023-05-31 00:00:00-04:00,22.147705375363344,22.207375355922675,21.431658021153453,21.521163940429688,305600,0.0,0.0
2023-06-01 00:00:00-04:00,21.869242351140635,22.85380556839873,21.5410546120546,22.615123748779297,262600,0.0,0.0
2023-06-02 00:00:00-04:00,23.191935274638034,24.673752543214906,22.77424167634377,24.464906692504883,316600,0.0,0.0
2023-06-05 00:00:00-04:00,24.206335655616364,24.270979235539503,22.625067079414997,22.66484832763672,272000,0.0,0.0
2023-06-06 00:00:00-04:00,22.70467825456144,25.244018494470946,22.699699994011148,25.12451934814453,293400,0.03,0.0
2023-06-07 00:00:00-04:00,25.433226138622583,25.921177373547756,24.995065109544523,25.52284812927246,320800,0.0,0.0
2023-06-08 00:00:00-04:00,25.273892223988476,25.4033497926722,24.42744736441968,25.224102020263672,349600,0.0,0.0
2023-06-09 00:00:00-04:00,25.253977956664578,25.35355836677401,24.517071905482275,24.93531608581543,218700,0.0,0.0
2023-06-12 00:00:00-04:00,24.865608773725583,25.184272564891167,23.92953994143354,24.218326568603516,335500,0.0,0.0
2023-06-13 00:00:00-04:00,24.367698534422946,25.45314176556522,24.058995071248205,25.23406219482422,348800,0.0,0.0
2023-06-14 00:00:00-04:00,25.5228490083907,25.76184732293786,24.467281033201854,24.487197875976562,357800,0.0,0.0
2023-06-15 00:00:00-04:00,24.228283783501567,25.542764971361148,24.228283783501567,25.52284812927246,257400,0.0,0.0
2023-06-16 00:00:00-04:00,25.791719541743568,25.801677962688448,24.89548254982479,25.29380989074707,556300,0.0,0.0
2023-06-20 00:00:00-04:00,25.22410494423984,25.52284999996821,24.89548462318874,25.403352737426758,218700,0.0,0.0
2023-06-21 00:00:00-04:00,25.41330967675485,25.60251398130433,24.88552474975586,24.88552474975586,180100,0.0,0.0
2023-06-22 00:00:00-04:00,24.726192305745432,24.92535691875114,24.198407410842464,24.36769676208496,317200,0.0,0.0
2023-06-23 00:00:00-04:00,23.929536237522782,25.044852686157668,23.879744137528295,24.955228805541992,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,24.97514796904243,25.652305396969947,24.78096350943445,24.805858612060547,248800,0.0,0.0
2023-06-27 00:00:00-04:00,24.895481888775358,25.533802788958376,24.756067797998067,25.214143753051758,175400,0.0,0.0
2023-06-28 00:00:00-04:00,24.945271730572216,25.263935489595827,24.676401973602353,25.114561080932617,226800,0.0,0.0
2023-06-29 00:00:00-04:00,26.269712655163136,26.8672046231553,26.14025698012923,26.379253387451172,242300,0.0,0.0
2023-06-30 00:00:00-04:00,26.79749847299735,26.916997630349616,26.13029943460264,26.20000648498535,249400,0.0,0.0
2023-07-03 00:00:00-04:00,25.931136540192636,26.877163774111164,25.61247275573491,26.578418731689453,111400,0.0,0.0
2023-07-05 00:00:00-04:00,26.339420004141402,26.847286151770856,26.010799726594673,26.35933494567871,223500,0.0,0.0
2023-07-06 00:00:00-04:00,25.56268196375845,26.0008429954129,25.144437774309797,25.881343841552734,297800,0.0,0.0
2023-07-07 00:00:00-04:00,26.0506319772637,26.966785782553533,25.861425783949894,26.697914123535156,164100,0.0,0.0
2023-07-10 00:00:00-04:00,26.63816611727903,27.434820792812314,26.63816611727903,27.026535034179688,224600,0.0,0.0
2023-07-11 00:00:00-04:00,27.20578117137602,27.47465282042957,26.77260033637272,27.255573272705078,129100,0.0,0.0
2023-07-12 00:00:00-04:00,27.892898612822282,28.61984624054879,27.873977043393673,28.380849838256836,169700,0.0,0.0
2023-07-13 00:00:00-04:00,28.520263825476746,28.66465807821299,28.11197806898944,28.510305404663086,223600,0.0,0.0
2023-07-14 00:00:00-04:00,29.028130436158122,29.112776059145464,27.602118076090036,27.863021850585938,201600,0.0,0.0
2023-07-17 00:00:00-04:00,27.90285758277812,29.12771488089401,27.882940740684866,28.958425521850586,195500,0.0,0.0
2023-07-18 00:00:00-04:00,28.95842585580478,30.64136104460037,28.87876038588766,30.163368225097656,303300,0.0,0.0
2023-07-19 00:00:00-04:00,30.352572101086103,31.129311846357353,30.063785488973775,31.049646377563477,184500,0.0,0.0
2023-07-20 00:00:00-04:00,30.84052323501365,30.950063966516026,30.203199486726188,30.442195892333984,286600,0.0,0.0
2023-07-21 00:00:00-04:00,30.711064520523045,30.89728298589169,29.81980587369158,30.143447875976562,222000,0.0,0.0
2023-07-24 00:00:00-04:00,29.884536667744282,31.208976227389417,29.884536667744282,31.119352340698242,184900,0.0,0.0
2023-07-25 00:00:00-04:00,31.258766477736984,31.622240285690374,30.82060736367989,30.870397567749023,189000,0.0,0.0
2023-07-26 00:00:00-04:00,32.80228639696826,35.63041336285967,32.682789144535995,35.610496520996094,463500,0.0,0.0
2023-07-27 00:00:00-04:00,36.67602562639648,36.954853807072624,35.51091510232293,36.168155670166016,470200,0.0,0.0
2023-07-28 00:00:00-04:00,37.0245618615011,37.88096706692164,36.29761422867297,37.33326721191406,239300,0.0,0.0
2023-07-31 00:00:00-04:00,37.15402114897677,38.20958722403054,36.95485652012249,37.71167755126953,224300,0.0,0.0
2023-08-01 00:00:00-04:00,37.25360107421875,37.74155421855864,36.94489571361602,37.25360107421875,244000,0.0,0.0
2023-08-02 00:00:00-04:00,36.64614646209801,37.43284455600588,36.18807053352464,37.283470153808594,196200,0.0,0.0
2023-08-03 00:00:00-04:00,36.875186000258594,37.4129293126217,36.43702689319367,36.9349365234375,119900,0.0,0.0
2023-08-04 00:00:00-04:00,36.81543789583218,37.5324251533583,36.70589717348474,37.024559020996094,107800,0.0,0.0
2023-08-07 00:00:00-04:00,36.8751889455029,38.11498675893275,36.8751889455029,37.9705924987793,144900,0.0,0.0
2023-08-08 00:00:00-04:00,36.92498225107617,37.950674936245214,36.24782480880461,37.771427154541016,131500,0.0,0.0
2023-08-09 00:00:00-04:00,37.442804398580215,37.83117711899897,36.8253974923042,37.56230545043945,120300,0.0,0.0
2023-08-10 00:00:00-04:00,37.910837324788815,38.080128567195665,36.76564370460653,37.283470153808594,140000,0.0,0.0
2023-08-11 00:00:00-04:00,37.06439273472095,37.38305458251687,36.50673260170365,36.775604248046875,125200,0.0,0.0
2023-08-14 00:00:00-04:00,36.43702898608178,36.91004164248295,36.27769804720199,36.30757141113281,96000,0.0,0.0
2023-08-15 00:00:00-04:00,35.650328717933064,35.650328717933064,34.44538832605751,34.47526168823242,186200,0.0,0.0
2023-08-16 00:00:00-04:00,34.505135352634035,34.88354389766753,34.17651320701437,34.20638656616211,90000,0.0,0.0
2023-08-17 00:00:00-04:00,34.375681409742725,34.375681409742725,33.50931971470512,33.728397369384766,121000,0.0,0.0
2023-08-18 00:00:00-04:00,33.34002692257255,34.48522054139066,33.28525656174871,34.076934814453125,112000,0.0,0.0
2023-08-21 00:00:00-04:00,34.14664347875283,34.40555481597733,33.320111666124546,33.47944259643555,111200,0.0,0.0
2023-08-22 00:00:00-04:00,33.449567870519054,33.47944123162549,32.204793841099246,32.334251403808594,161700,0.0,0.0
2023-08-23 00:00:00-04:00,32.4139178273607,33.97735384240895,32.37408414320361,33.86781311035156,166200,0.0,0.0
2023-08-24 00:00:00-04:00,33.857852086178944,34.505136072031846,33.101031181584375,33.170738220214844,118100,0.0,0.0
2023-08-25 00:00:00-04:00,33.310154489045324,33.63877286438847,32.294418403781954,32.78236770629883,162200,0.0,0.0
2023-08-28 00:00:00-04:00,33.0512373276865,33.82797887384509,33.0512373276865,33.1607780456543,131800,0.0,0.0
2023-08-29 00:00:00-04:00,33.16077966196441,33.38882235723566,32.493582600002064,32.563289642333984,177100,0.0,0.0
2023-08-30 00:00:00-04:00,32.46370442042261,32.60312229945714,31.836339159762343,32.13508605957031,155800,0.0,0.0
2023-08-31 00:00:00-04:00,32.184878995847164,32.61308159241081,31.846300286907283,32.204795837402344,251800,0.0,0.0
2023-09-01 00:00:00-04:00,32.67326106944152,32.79287306499172,31.606745490579,32.214759826660156,212100,0.03,0.0
2023-09-05 00:00:00-04:00,31.935677482494278,32.75300722785515,31.70742302374532,32.42407989501953,160800,0.0,0.0
2023-09-06 00:00:00-04:00,32.51378456000184,32.51378456000184,30.41065624921999,30.430591583251953,158000,0.0,0.0
2023-09-07 00:00:00-04:00,30.3109808047301,31.07847403761462,29.722901771858904,30.79938507080078,189200,0.0,0.0
2023-09-08 00:00:00-04:00,30.749550132779746,31.12831198366858,30.211307506574503,30.909029006958008,238900,0.0,0.0
2023-09-11 00:00:00-04:00,31.15821484768082,31.327661388387977,30.350852813082327,30.89906120300293,180700,0.0,0.0
2023-09-12 00:00:00-04:00,30.859190806978262,31.23296977644925,30.669810831265764,30.918996810913086,162800,0.0,0.0
2023-09-13 00:00:00-04:00,31.05854159542758,31.05854159542758,30.39072306717289,30.729616165161133,149100,0.0,0.0
2023-09-14 00:00:00-04:00,31.25788799242182,32.075217651725936,30.89905959521005,32.03534698486328,208500,0.0,0.0
2023-09-15 00:00:00-04:00,31.56688044155106,33.27131355597223,31.56688044155106,32.77294158935547,773900,0.0,0.0
2023-09-18 00:00:00-04:00,32.55365507759082,32.62342684524209,31.018670485848574,31.118343353271484,159000,0.0,0.0
2023-09-19 00:00:00-04:00,31.158214305343343,31.4721891637759,30.320949283615263,30.44055938720703,126400,0.0,0.0
2023-09-20 00:00:00-04:00,30.699709045120095,30.973815117865968,30.131565369134055,30.151500701904297,102800,0.0,0.0
2023-09-21 00:00:00-04:00,29.902317731506276,30.02192783893309,29.43384877145575,29.812610626220703,89800,0.0,0.0
2023-09-22 00:00:00-04:00,29.78270543044382,29.86244486247579,29.159740523588383,29.374040603637695,112800,0.0,0.0
2023-09-25 00:00:00-04:00,29.21456188595329,29.802640913062433,29.21456188595329,29.663097381591797,83800,0.0,0.0
2023-09-26 00:00:00-04:00,29.25443571552823,29.8524824739903,28.716193062570895,28.775999069213867,109200,0.0,0.0
2023-09-27 00:00:00-04:00,28.52681118920749,28.915540700953553,28.063325124677284,28.49690818786621,133600,0.0,0.0
2023-09-28 00:00:00-04:00,28.347396035102012,29.035147932700358,28.347396035102012,28.566679000854492,116500,0.0,0.0
2023-09-29 00:00:00-04:00,28.775996345304264,29.20459461217876,28.716190344322474,28.855735778808594,145500,0.0,0.0
2023-10-02 00:00:00-04:00,28.915541824675834,29.104923704920843,27.898862553219285,28.158016204833984,116200,0.0,0.0
2023-10-03 00:00:00-04:00,27.799187282161725,27.799187282161725,26.60409191688224,27.001792907714844,122600,0.0,0.0
2023-10-04 00:00:00-04:00,27.071564534632518,27.42042528453442,26.49444933731768,27.27091407775879,94400,0.0,0.0
2023-10-05 00:00:00-04:00,28.476972447391585,29.15974147526991,28.227786476516773,29.025182723999023,281100,0.0,0.0
2023-10-06 00:00:00-04:00,28.696256768537197,29.154758033613575,28.197884836338673,28.706222534179688,272700,0.0,0.0
2023-10-09 00:00:00-04:00,28.407200277135445,29.01521464581726,28.32247796078499,28.855735778808594,155000,0.0,0.0
2023-10-10 00:00:00-04:00,28.925509985846865,29.29430418399176,28.870688764224138,29.0351505279541,127900,0.0,0.0
2023-10-11 00:00:00-04:00,29.284334460707317,29.702966967822526,28.756061419181087,29.025182723999023,164900,0.0,0.0
2023-10-12 00:00:00-04:00,29.045117399929726,29.045117399929726,28.138080579215444,28.556713104248047,117500,0.0,0.0
2023-10-13 00:00:00-04:00,28.86570251193637,28.86570251193637,28.06830815016834,28.08824348449707,109100,0.0,0.0
2023-10-16 00:00:00-04:00,28.088243206966514,28.666354588820738,28.088243206966514,28.486940383911133,116600,0.0,0.0
2023-10-17 00:00:00-04:00,28.088243202940255,29.364074168980164,28.088243202940255,29.184661865234375,167600,0.0,0.0
2023-10-18 00:00:00-04:00,28.716191712223633,28.716191712223633,28.18791865301982,28.397233963012695,137900,0.0,0.0
2023-10-19 00:00:00-04:00,28.31749399584797,28.546744636161446,27.270913663190367,27.38055419921875,91500,0.0,0.0
2023-10-20 00:00:00-04:00,27.470259364917226,27.470259364917226,26.88218035435851,26.9619197845459,161300,0.0,0.0
2023-10-23 00:00:00-04:00,26.722703645399314,28.108178970512967,26.642964208792193,27.400489807128906,146500,0.0,0.0
2023-10-24 00:00:00-04:00,27.410456934531652,27.629739905598193,26.593127250120443,26.941987991333008,111100,0.0,0.0
2023-10-25 00:00:00-04:00,26.61306204231648,27.071563309158083,26.024983007967077,26.902116775512695,169000,0.0,0.0
2023-10-26 00:00:00-04:00,28.506874908786596,29.294301573256405,27.81912110986984,28.845767974853516,218500,0.0,0.0
2023-10-27 00:00:00-04:00,28.666354732407726,28.666354732407726,27.699513835831947,28.078275680541992,180700,0.0,0.0
2023-10-30 00:00:00-04:00,28.606550619277915,29.075019566702576,27.89886146344693,28.91554069519043,112800,0.0,0.0
2023-10-31 00:00:00-04:00,28.845768655981498,28.921521404409944,28.36234726185447,28.756061553955078,128600,0.0,0.0
2023-11-01 00:00:00-04:00,28.60655007831842,28.766028946814764,27.980594663958133,28.736125946044922,115500,0.0,0.0
2023-11-02 00:00:00-04:00,28.945441990358013,30.560165944524282,28.945441990358013,30.460491180419922,176200,0.0,0.0
2023-11-03 00:00:00-04:00,31.39743300115825,32.274568702018435,31.39743300115825,31.72635841369629,163900,0.0,0.0
2023-11-06 00:00:00-05:00,31.726358149052132,31.726358149052132,30.909028458117042,31.14824676513672,128800,0.0,0.0
