Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.320331249779215,50.320331249779215,49.181302096067476,49.640445709228516,92500,0.0,0.0
2022-12-06 00:00:00-05:00,49.35789477121291,49.64927235478128,48.783964430609856,49.01353454589844,64700,0.0,0.0
2022-12-07 00:00:00-05:00,49.01353586088432,49.216621397257235,48.625031282951824,48.66035079956055,84800,0.0,0.0
2022-12-08 00:00:00-05:00,48.88109020575386,48.88109020575386,48.36013915152528,48.68683624267578,80400,0.0,0.0
2022-12-09 00:00:00-05:00,48.483758004853826,48.94290162945202,48.41312233782196,48.47492980957031,67300,0.0,0.0
2022-12-12 00:00:00-05:00,48.13056804193618,48.13056804193618,45.50815625261733,47.848018646240234,260600,0.0,0.0
2022-12-13 00:00:00-05:00,48.26301675322949,48.757479902450584,47.044520323374975,47.609619140625,559500,0.0,0.0
2022-12-14 00:00:00-05:00,47.6714286878006,47.76855230767283,46.38229325664687,47.11515808105469,164200,0.0,0.0
2022-12-15 00:00:00-05:00,46.95622395430792,47.000371666972214,46.01144875662299,46.68250274658203,155100,0.0,0.0
2022-12-16 00:00:00-05:00,46.488256614060006,47.43303190272746,45.98496523105977,46.46176528930664,564200,0.0,0.0
2022-12-19 00:00:00-05:00,46.76197388157601,47.327072734678886,46.2498543090471,46.938568115234375,138900,0.0,0.0
2022-12-20 00:00:00-05:00,46.96505072914372,47.371218430833046,46.823776031937925,46.95622253417969,87700,0.0,0.0
2022-12-21 00:00:00-05:00,47.48600357305806,47.574302367255335,46.77963006075287,46.89441680908203,206100,0.0,0.0
2022-12-22 00:00:00-05:00,46.60303378276606,46.982710160412495,46.48825040775998,46.83260726928711,99700,0.0,0.0
2022-12-23 00:00:00-05:00,46.90323852731076,47.60961194206991,46.90323852731076,47.52131652832031,100500,0.0,0.0
2022-12-27 00:00:00-05:00,47.45951091958888,47.96280220778743,47.40653164831641,47.62727355957031,73600,0.0,0.0
2022-12-28 00:00:00-05:00,47.62727136785306,47.865673025227,46.541221618652344,46.541221618652344,89100,0.0,0.0
2022-12-29 00:00:00-05:00,46.48825105742383,46.93856310534745,46.36463274927871,46.61186599731445,125200,0.0,0.0
2022-12-30 00:00:00-05:00,46.497077732116594,46.7884586822638,46.15272087703672,46.62952423095703,148100,0.0,0.0
2023-01-03 00:00:00-05:00,46.91207482285059,47.34472710943201,46.532398442562304,46.95622253417969,150100,0.0,0.0
2023-01-04 00:00:00-05:00,47.39770167895104,47.76854645920817,46.9562178729759,47.221107482910156,105100,0.0,0.0
2023-01-05 00:00:00-05:00,47.30940755458103,47.318235748909345,46.49707557795271,46.867923736572266,131300,0.0,0.0
2023-01-06 00:00:00-05:00,47.40570721508415,48.01519664116344,47.172668749414804,47.57600784301758,168800,0.79,0.0
2023-01-09 00:00:00-05:00,47.504301850783776,47.504301850783776,46.02539297267801,46.15087890625,140400,0.0,0.0
2023-01-10 00:00:00-05:00,46.24947747342847,47.12786205716284,45.74754733317186,47.0113410949707,136500,0.0,0.0
2023-01-11 00:00:00-05:00,47.26230269610172,47.495344603380985,46.55421882119207,47.05615234375,171800,0.0,0.0
2023-01-12 00:00:00-05:00,47.23541073652404,47.818008619275055,47.23541073652404,47.6656379699707,141800,0.0,0.0
2023-01-13 00:00:00-05:00,47.50430571173232,48.53506088256836,47.20852254441433,48.53506088256836,104200,0.0,0.0
2023-01-17 00:00:00-05:00,48.69639662251649,49.225214857514814,48.23031623080415,48.48128128051758,83300,0.0,0.0
2023-01-18 00:00:00-05:00,48.5709062772713,48.75913346664255,47.56704275024019,47.97934341430664,65600,0.0,0.0
2023-01-19 00:00:00-05:00,48.104832240034284,48.687433608116,47.93453500926297,48.30202102661133,71300,0.0,0.0
2023-01-20 00:00:00-05:00,48.5709090000284,48.83083903204469,47.98831109487788,48.75913619995117,95400,0.0,0.0
2023-01-23 00:00:00-05:00,48.90254692307294,49.00113789311469,47.871791751420226,47.92557144165039,97600,0.0,0.0
2023-01-24 00:00:00-05:00,47.961415247601956,48.051048053622765,47.540153026300935,47.593929290771484,60300,0.0,0.0
2023-01-25 00:00:00-05:00,47.50430233003544,47.95245612560181,47.325040127980465,47.6656379699707,102000,0.0,0.0
2023-01-26 00:00:00-05:00,47.602899323997114,48.00623844596567,46.89481546755702,47.325042724609375,111600,0.0,0.0
2023-01-27 00:00:00-05:00,47.441568394823214,47.477421524596586,46.68866976529565,47.0113410949707,86300,0.0,0.0
2023-01-30 00:00:00-05:00,46.97548377174378,47.47741728633594,46.95755720845738,47.27126693725586,93100,0.0,0.0
2023-01-31 00:00:00-05:00,47.298151811614225,48.77705727978356,47.21748399195829,48.732242584228516,258700,0.0,0.0
2023-02-01 00:00:00-05:00,48.759133061374754,49.861590959593755,48.72327993806469,49.51203155517578,109600,0.0,0.0
2023-02-02 00:00:00-05:00,49.35069645309502,49.969147450742206,48.99217205440147,49.44928741455078,97500,0.0,0.0
2023-02-03 00:00:00-05:00,49.35965887054213,49.55684763511787,49.054914152171484,49.44032669067383,148500,0.0,0.0
2023-02-06 00:00:00-05:00,49.39551284821807,49.39551284821807,48.5260933739053,48.821876525878906,136100,0.0,0.0
2023-02-07 00:00:00-05:00,48.47232155787021,48.47232155787021,47.51326918313837,47.80009078979492,105200,0.0,0.0
2023-02-08 00:00:00-05:00,47.450524522686344,47.55808389966388,46.885853179694415,46.930667877197266,121600,0.0,0.0
2023-02-09 00:00:00-05:00,47.39675275911167,48.042091986614786,47.13682270208575,47.629791259765625,120000,0.0,0.0
2023-02-10 00:00:00-05:00,47.61186300361473,48.02416713495758,47.42363921141139,47.90764617919922,99000,0.0,0.0
2023-02-13 00:00:00-05:00,48.06898253086414,48.60676577898381,47.818014051818125,48.30202102661133,78000,0.0,0.0
2023-02-14 00:00:00-05:00,48.248241172902716,48.2572027447446,47.23541259765625,47.23541259765625,124200,0.0,0.0
2023-02-15 00:00:00-05:00,47.1457813194537,47.94349800506044,46.94859596022784,47.92557144165039,110200,0.0,0.0
2023-02-16 00:00:00-05:00,47.63875198364258,48.04208768251867,47.57601072296664,47.63875198364258,85400,0.0,0.0
2023-02-17 00:00:00-05:00,47.925571252886385,48.0689803404596,47.71045591195538,47.773197174072266,121100,0.0,0.0
2023-02-21 00:00:00-05:00,47.48637961202434,47.48637961202434,46.67970476618835,47.05615234375,109200,0.0,0.0
2023-02-22 00:00:00-05:00,47.07407697014121,47.36089513718771,46.48251407321503,46.62592315673828,156800,0.0,0.0
2023-02-23 00:00:00-05:00,46.81415122293393,47.09200784356873,46.27636796528101,46.61696243286133,88100,0.0,0.0
2023-02-24 00:00:00-05:00,46.482512579306814,46.482512579306814,45.66687280189313,45.88198471069336,142700,0.0,0.0
2023-02-27 00:00:00-05:00,46.213625620371126,46.25844032093894,45.55932141848203,45.62206268310547,113600,0.0,0.0
2023-02-28 00:00:00-05:00,45.541388893938525,45.63997985462708,45.04841699478557,45.344200134277344,185000,0.0,0.0
2023-03-01 00:00:00-05:00,45.42486981618477,46.04332083439443,45.39798168208849,45.828208923339844,111000,0.0,0.0
2023-03-02 00:00:00-05:00,45.7206559081726,46.33911043154821,45.59517337274644,46.09710693359375,91600,0.0,0.0
2023-03-03 00:00:00-05:00,46.14191660314901,46.419773200671315,45.74754247495095,46.061248779296875,103000,0.0,0.0
2023-03-06 00:00:00-05:00,46.07021528052823,46.21362436995046,45.49657550369692,45.890953063964844,141600,0.0,0.0
2023-03-07 00:00:00-05:00,45.92680085525442,46.33013652173384,45.26353175677231,45.45175552368164,89700,0.0,0.0
2023-03-08 00:00:00-05:00,45.48761301967479,45.756504629558684,45.29042424349351,45.648948669433594,61300,0.0,0.0
2023-03-09 00:00:00-05:00,45.855095092083765,45.87302165376034,45.344200051298394,45.397979736328125,79400,0.0,0.0
2023-03-10 00:00:00-05:00,45.27249706439956,45.380056442203745,44.394115993852324,44.89604949951172,131000,0.0,0.0
2023-03-13 00:00:00-04:00,44.654043264451474,46.30324934481186,44.654043264451474,45.69375991821289,275900,0.0,0.0
2023-03-14 00:00:00-04:00,46.330140008126584,46.82311193828387,45.29938828857556,46.3211784362793,192100,0.0,0.0
2023-03-15 00:00:00-04:00,45.65791349471181,46.68866872837676,45.50554282527299,46.312217712402344,186900,0.0,0.0
2023-03-16 00:00:00-04:00,46.07917921233633,46.68866872837676,45.89991698659339,46.312217712402344,124300,0.0,0.0
2023-03-17 00:00:00-04:00,46.115029934364934,46.1508830614707,44.94983065656664,45.335243225097656,527800,0.0,0.0
2023-03-20 00:00:00-04:00,45.702725926776836,46.742442603698755,45.702725926776836,46.186729431152344,131500,0.0,0.0
2023-03-21 00:00:00-04:00,46.61696076801555,47.48638030867574,46.419775404127655,46.59007263183594,149300,0.0,0.0
2023-03-22 00:00:00-04:00,46.74244326353845,47.01133486290779,46.01643286801324,46.025394439697266,126700,0.0,0.0
2023-03-23 00:00:00-04:00,46.22258483764866,46.22258483764866,44.913976500547975,45.191829681396484,115300,0.0,0.0
2023-03-24 00:00:00-04:00,45.34420391749002,46.106064048422056,45.20079483099191,45.95369338989258,95600,0.0,0.0
2023-03-27 00:00:00-04:00,46.267398747768794,46.5273287801895,46.11502809236909,46.3211784362793,90400,0.0,0.0
2023-03-28 00:00:00-04:00,46.36599135464261,46.85895984674144,46.32117665884129,46.69762420654297,88200,0.0,0.0
2023-03-29 00:00:00-04:00,46.903777592031744,46.993406982928015,46.41977067525084,46.652809143066406,86900,0.0,0.0
2023-03-30 00:00:00-04:00,46.87688734187521,47.04718797610869,46.697625135959946,46.93962860107422,76100,0.0,0.0
2023-03-31 00:00:00-04:00,47.05615268338604,47.46845339106533,46.72451980278681,47.40571212768555,187300,0.0,0.0
2023-04-03 00:00:00-04:00,47.49534132107421,47.943495121948445,47.28022599223202,47.86282730102539,147200,0.0,0.0
2023-04-04 00:00:00-04:00,48.01519249506453,48.01519249506453,47.05614374372379,47.47740936279297,95000,0.0,0.0
2023-04-05 00:00:00-04:00,47.450523376464844,47.61185901889165,46.87688705634384,47.450523376464844,107900,0.0,0.0
2023-04-06 00:00:00-04:00,47.60520724744418,47.823581286239836,47.05927735686143,47.18666076660156,99800,0.79,0.0
2023-04-10 00:00:00-04:00,47.32314035409446,48.04195068695089,47.26854944892499,47.768985748291016,102600,0.0,0.0
2023-04-11 00:00:00-04:00,47.84177990038323,48.578784913098964,47.832679101915986,48.26032638549805,104400,0.0,0.0
2023-04-12 00:00:00-04:00,48.333108571637844,48.62427160446589,48.151130808386036,48.38770294189453,89700,0.0,0.0
2023-04-13 00:00:00-04:00,48.21483083111559,48.60607837574098,48.09654475244979,48.596981048583984,100400,0.0,0.0
2023-04-14 00:00:00-04:00,48.642477221852836,49.10652076318339,48.533291935455274,49.0610237121582,226900,0.0,0.0
2023-04-17 00:00:00-04:00,49.17020775190237,49.51596170414453,49.03372355379702,49.406776428222656,131100,0.0,0.0
2023-04-18 00:00:00-04:00,49.32488972342092,49.72524154535289,49.21570444059291,49.71614074707031,103000,0.0,0.0
2023-04-19 00:00:00-04:00,49.72523795201169,49.77982885401196,49.27029525701044,49.67974090576172,99500,0.0,0.0
2023-04-20 00:00:00-04:00,49.43407760719519,49.51596396467191,48.71526727677456,49.15201187133789,115500,0.0,0.0
2023-04-21 00:00:00-04:00,49.17931105095774,49.215707304330735,48.72436829660857,48.915443420410156,88500,0.0,0.0
2023-04-24 00:00:00-04:00,49.0701227825522,49.3794839755647,48.824453293606595,48.9609375,55700,0.0,0.0
2023-04-25 00:00:00-04:00,48.815358930041064,49.11561934302388,48.706170169922075,48.915443420410156,66100,0.0,0.0
2023-04-26 00:00:00-04:00,48.72436141878137,49.04282338443503,48.45139649889057,48.52418899536133,67600,0.0,0.0
2023-04-27 00:00:00-04:00,48.551485679643605,49.48866653442383,48.38770602936043,49.48866653442383,83400,0.0,0.0
2023-04-28 00:00:00-04:00,49.61605562161172,50.07099837543816,49.45227595255918,49.9436149597168,150700,0.0,0.0
2023-05-01 00:00:00-04:00,49.99820751360954,50.71701787142699,49.56146290240008,49.606956481933594,115300,0.0,0.0
2023-05-02 00:00:00-04:00,49.506869450372996,49.506869450372996,48.5514903785493,49.261199951171875,98800,0.0,0.0
2023-05-03 00:00:00-04:00,49.40677904193477,49.75253648340549,48.59698155004446,48.64247512817383,95900,0.0,0.0
2023-05-04 00:00:00-04:00,48.39680632849662,48.56058598883841,47.85997376869578,48.33311462402344,89000,0.0,0.0
2023-05-05 00:00:00-04:00,48.63337944714321,49.20660826960186,48.324018246079234,49.13381576538086,102000,0.0,0.0
2023-05-08 00:00:00-04:00,49.07011985411865,49.47956897792599,48.34221222898191,48.615177154541016,68900,0.0,0.0
2023-05-09 00:00:00-04:00,48.58789112000251,48.797164385854636,48.02375956411799,48.633384704589844,100400,0.0,0.0
2023-05-10 00:00:00-04:00,48.97913399670555,48.97913399670555,48.54238593914639,48.788055419921875,91400,0.0,0.0
2023-05-11 00:00:00-04:00,48.50599734370631,48.769861501278704,47.66890087727986,47.759891510009766,87900,0.0,0.0
2023-05-12 00:00:00-04:00,47.7780899088101,47.996463973532734,47.304952465297404,47.52332305908203,78900,0.0,0.0
2023-05-15 00:00:00-04:00,47.54151361007616,48.03285257419093,47.113866348242475,47.6416015625,92600,0.0,0.0
2023-05-16 00:00:00-04:00,47.46872184557806,47.832677410772135,47.21395503250471,47.45052719116211,72700,0.0,0.0
2023-05-17 00:00:00-04:00,47.75078812388993,48.114743693213136,47.32314085057579,47.81447982788086,119100,0.0,0.0
2023-05-18 00:00:00-04:00,47.596110600421724,48.096546919099545,47.40503201214235,47.90547180175781,90400,0.0,0.0
2023-05-19 00:00:00-04:00,48.205732232804806,48.496895308240056,48.041952569005275,48.22393035888672,95300,0.0,0.0
2023-05-22 00:00:00-04:00,48.43320447130038,48.979137850738596,48.3422173101962,48.587886810302734,97400,0.0,0.0
2023-05-23 00:00:00-04:00,48.59698364176533,49.76163595250642,48.59698364176533,49.0610237121582,107800,0.0,0.0
2023-05-24 00:00:00-04:00,49.06102323251027,49.53416409685757,48.79715908220733,48.81535720825195,99000,0.0,0.0
2023-05-25 00:00:00-04:00,48.59698461047567,49.2248043584484,47.84178144734364,48.833553314208984,103100,0.0,0.0
2023-05-26 00:00:00-04:00,48.94273815055476,49.03372530525011,48.33311310709608,48.39680480957031,83100,0.0,0.0
2023-05-30 00:00:00-04:00,48.40590873323157,48.40590873323157,46.950089867539816,47.35953903198242,88800,0.0,0.0
2023-05-31 00:00:00-04:00,47.37773142041737,47.98735642940925,46.88639248259177,46.90459060668945,120000,0.0,0.0
2023-06-01 00:00:00-04:00,47.013779071430264,47.52331616793872,46.950087368233895,47.33224105834961,63800,0.0,0.0
2023-06-02 00:00:00-04:00,47.54151573847864,48.51509291229018,47.45962590746002,48.37860870361328,79400,0.0,0.0
2023-06-05 00:00:00-04:00,47.841776280610695,48.196631033356546,47.17755688026285,47.19575500488281,90400,0.0,0.0
2023-06-06 00:00:00-04:00,47.26855291073978,48.10564591339472,47.26855291073978,47.56881332397461,109400,0.0,0.0
2023-06-07 00:00:00-04:00,47.73258438256286,48.53328445830855,47.71438625914397,48.38770294189453,87100,0.0,0.0
2023-06-08 00:00:00-04:00,48.223931288470936,48.324019248381944,47.65980325280798,47.878173828125,68600,0.0,0.0
2023-06-09 00:00:00-04:00,47.732590468047206,47.7962821726649,46.46785023215646,46.513343811035156,101500,0.0,0.0
2023-06-12 00:00:00-04:00,46.39505879972125,46.522442202365994,45.239503907113715,46.01290512084961,169900,0.0,0.0
2023-06-13 00:00:00-04:00,45.949216955543584,46.30407173905815,45.53067046580526,45.9310188293457,141200,0.0,0.0
2023-06-14 00:00:00-04:00,45.91281913323134,46.2312811243985,45.54886703453143,45.87642288208008,131800,0.0,0.0
2023-06-15 00:00:00-04:00,45.73994474871181,46.22218295561797,45.43968086603894,46.14029312133789,134400,0.0,0.0
2023-06-16 00:00:00-04:00,46.29496752016192,46.29496752016192,45.658047081795836,46.05839538574219,797100,0.0,0.0
2023-06-20 00:00:00-04:00,46.149392597210145,46.24948055523202,45.758141563636094,45.84912872314453,123700,0.0,0.0
2023-06-21 00:00:00-04:00,45.69444457847403,47.25034773449516,45.58525583455387,46.622528076171875,147200,0.0,0.0
2023-06-22 00:00:00-04:00,46.62253346271685,46.83180670633638,45.8127324709661,45.84912872314453,148200,0.0,0.0
2023-06-23 00:00:00-04:00,45.767238891211875,46.42235754667311,45.503371269324695,45.84912872314453,252200,0.0,0.0
2023-06-26 00:00:00-04:00,45.912823220458314,46.304074277820185,45.64895558252815,45.958316802978516,126500,0.0,0.0
2023-06-27 00:00:00-04:00,45.8764239018867,46.194885900133094,45.64895253354112,45.76723861694336,93400,0.0,0.0
2023-06-28 00:00:00-04:00,45.5943617736255,45.5943617736255,45.08482465735009,45.294097900390625,98600,0.0,0.0
2023-06-29 00:00:00-04:00,45.375988102716875,46.103895795528814,45.375988102716875,45.6125602722168,113800,0.0,0.0
2023-06-30 00:00:00-04:00,45.8400338604509,45.931021024851844,45.43968200683594,45.43968200683594,96300,0.0,0.0
2023-07-03 00:00:00-04:00,45.43058006714113,46.040201642808384,45.43058006714113,46.02200698852539,79800,0.0,0.0
2023-07-05 00:00:00-04:00,45.94011177739891,46.0856932911665,45.694442322115414,45.9674072265625,135600,0.0,0.0
2023-07-06 00:00:00-04:00,45.86732381586145,46.04020079586956,45.43967655839082,45.97650909423828,107800,0.0,0.0
2023-07-07 00:00:00-04:00,45.91179789208278,46.383302925016324,45.625194580755,45.689910888671875,124000,0.8,0.0
2023-07-10 00:00:00-04:00,45.73614304388448,46.087459160920154,45.58821954019196,46.03199005126953,148200,0.0,0.0
2023-07-11 00:00:00-04:00,46.207635957387026,46.39254117006708,45.73613101548782,46.041221618652344,105400,0.0,0.0
2023-07-12 00:00:00-04:00,46.44801838442817,46.73461814198474,46.14292422432401,46.161415100097656,114800,0.0,0.0
2023-07-13 00:00:00-04:00,46.2168850286686,46.420277596754026,46.03197980850334,46.27235412597656,113000,0.0,0.0
2023-07-14 00:00:00-04:00,46.30934224507878,46.30934224507878,45.652931973639845,45.83783721923828,85100,0.0,0.0
2023-07-17 00:00:00-04:00,45.76387050433891,45.96726661292586,45.55123072116799,45.56047439575195,109100,0.0,0.0
2023-07-18 00:00:00-04:00,45.606705895325504,46.04122916051178,45.05199016641923,45.125953674316406,116000,0.0,0.0
2023-07-19 00:00:00-04:00,45.35708337139426,45.41255247435067,44.83010573266377,45.27387619018555,146300,0.0,0.0
2023-07-20 00:00:00-04:00,45.53273977165846,45.58821239939454,45.301609112919074,45.4310417175293,89500,0.0,0.0
2023-07-21 00:00:00-04:00,45.541987396985505,45.541987396985505,44.75614449980948,44.90406799316406,198800,0.0,0.0
2023-07-24 00:00:00-04:00,44.82086112170645,45.00576637138853,44.58048676586174,44.76538848876953,181700,0.0,0.0
2023-07-25 00:00:00-04:00,44.7653849977811,44.86708305351412,44.65444326733326,44.83010482788086,140400,0.0,0.0
2023-07-26 00:00:00-04:00,44.774629700969335,45.31085097385925,44.774629700969335,45.264625549316406,202800,0.0,0.0
2023-07-27 00:00:00-04:00,45.412546943785266,45.51424498918552,45.0057582889579,45.301605224609375,270500,0.0,0.0
2023-07-28 00:00:00-04:00,45.56047239985465,45.828584799105904,45.44953067583731,45.72688674926758,354500,0.0,0.0
2023-07-31 00:00:00-04:00,45.86556810253,46.76235617953746,45.689906546215745,46.753108978271484,358600,0.0,0.0
2023-08-01 00:00:00-04:00,46.68839917118548,47.095187914127315,46.40179584722852,46.577457427978516,159300,0.0,0.0
2023-08-02 00:00:00-04:00,46.24462910044792,47.150660986385134,46.226138221946215,46.6976432800293,106700,0.0,0.0
2023-08-03 00:00:00-04:00,47.1876366957247,47.1876366957247,45.726889222271836,45.88405990600586,176700,0.0,0.0
2023-08-04 00:00:00-04:00,45.86557125317281,45.95802211153971,45.30161184752183,45.38481903076172,151300,0.0,0.0
2023-08-07 00:00:00-04:00,45.227645235855505,45.61594657325418,45.0519872063025,45.44028854370117,122800,0.0,0.0
2023-08-08 00:00:00-04:00,45.15368466992601,45.15368466992601,44.321612905490625,44.92255401611328,121100,0.0,0.0
2023-08-09 00:00:00-04:00,44.72840811611758,45.13519682449859,44.4972774467882,44.672935485839844,101400,0.0,0.0
2023-08-10 00:00:00-04:00,44.571239539733966,44.894824608197546,43.87784749887896,43.91482925415039,110900,0.0,0.0
2023-08-11 00:00:00-04:00,43.8686002435833,44.03501460195033,43.517280650722476,43.64671325683594,87500,0.0,0.0
2023-08-14 00:00:00-04:00,43.49878885192722,44.155199070021574,43.313883621355515,43.859352111816406,151000,0.0,0.0
2023-08-15 00:00:00-04:00,43.72067822638859,43.99803432403628,43.57275473919155,43.88709259033203,143500,0.0,0.0
2023-08-16 00:00:00-04:00,43.80388286097898,44.16444611963011,43.59124308092252,43.600486755371094,99300,0.0,0.0
2023-08-17 00:00:00-04:00,43.72992137849233,44.28463709392905,43.72992137849233,44.15520095825195,98900,0.0,0.0
2023-08-18 00:00:00-04:00,44.053503438702094,44.52500841439854,43.93331451282894,44.40481948852539,128300,0.0,0.0
2023-08-21 00:00:00-04:00,44.37708555685736,44.48802728325281,43.64671184397501,43.6744499206543,95000,0.0,0.0
2023-08-22 00:00:00-04:00,43.56350746995998,43.877845320613616,43.55426379498817,43.757659912109375,108500,0.0,0.0
2023-08-23 00:00:00-04:00,43.868599857478046,44.321613974887995,43.75765812846781,44.31237030029297,92900,0.0,0.0
2023-08-24 00:00:00-04:00,44.293880768804655,44.67293492063808,43.988790123072434,44.15520095825195,106300,0.0,0.0
2023-08-25 00:00:00-04:00,44.3863294618124,44.52500926560755,43.97029710397477,44.062747955322266,94600,0.0,0.0
2023-08-28 00:00:00-04:00,44.2014347460213,44.64520525082894,43.97030405434391,44.071998596191406,72300,0.0,0.0
2023-08-29 00:00:00-04:00,44.15520248026566,44.58048560145872,44.02576986690115,44.5250129699707,82700,0.0,0.0
2023-08-30 00:00:00-04:00,44.423313939751225,44.73765179111014,44.423313939751225,44.672935485839844,68400,0.0,0.0
2023-08-31 00:00:00-04:00,44.598974871088785,44.73765115464905,44.00727740353311,44.0257682800293,121500,0.0,0.0
2023-09-01 00:00:00-04:00,44.210671697225266,44.414067803531545,43.831617561601526,43.859352111816406,87700,0.0,0.0
2023-09-05 00:00:00-04:00,43.61897416764026,43.80387938289537,42.38935748395142,42.4078483581543,183800,0.0,0.0
2023-09-06 00:00:00-04:00,42.574264313040004,43.07350735512115,42.4818134652948,42.842376708984375,115800,0.0,0.0
2023-09-07 00:00:00-04:00,42.97181216341766,43.21219002637419,42.5187980418653,42.99030303955078,112900,0.0,0.0
2023-09-08 00:00:00-04:00,42.934828416551085,43.36011149430763,42.703697765785634,43.156715393066406,81700,0.0,0.0
2023-09-11 00:00:00-04:00,43.360110281161134,43.859349792498456,43.230674157863874,43.508033752441406,101900,0.0,0.0
2023-09-12 00:00:00-04:00,43.581999596429036,43.887093780859686,43.387850675486376,43.406341552734375,77600,0.0,0.0
2023-09-13 00:00:00-04:00,43.62822149385039,43.65595957086372,43.08275300290746,43.26765823364258,132700,0.0,0.0
2023-09-14 00:00:00-04:00,43.480300488959784,44.21992145399002,43.4525659371421,44.145957946777344,119800,0.0,0.0
2023-09-15 00:00:00-04:00,44.025768349348944,44.46029513075826,43.54501614001342,44.15520095825195,709000,0.0,0.0
2023-09-18 00:00:00-04:00,44.210671697225266,44.210671697225266,43.720675833968066,43.859352111816406,102100,0.0,0.0
2023-09-19 00:00:00-04:00,43.96105349599556,44.97803057781161,43.96105349599556,44.39558029174805,142800,0.0,0.0
2023-09-20 00:00:00-04:00,44.56199298574553,44.81161452754152,44.34010599522441,44.48802947998047,84300,0.0,0.0
2023-09-21 00:00:00-04:00,44.37708575289528,44.894819689651,44.173689647960195,44.654441833496094,90500,0.0,0.0
2023-09-22 00:00:00-04:00,44.56199497207272,44.83010740226094,44.127468173269335,44.256900787353516,89000,0.0,0.0
2023-09-25 00:00:00-04:00,44.10897308222164,44.32161286029967,44.01652223150037,44.2014274597168,82300,0.0,0.0
2023-09-26 00:00:00-04:00,43.914827213689186,44.09048525290525,43.267660633606305,43.2953987121582,87200,0.0,0.0
2023-09-27 00:00:00-04:00,43.40633911615757,43.74841150910807,43.20294300462126,43.31388473510742,103200,0.0,0.0
2023-09-28 00:00:00-04:00,43.41558023737642,43.979539584903826,43.41558023737642,43.82237243652344,131800,0.0,0.0
2023-09-29 00:00:00-04:00,43.87784391825969,43.98878917502038,43.41558259541218,43.64671325683594,127800,0.0,0.0
2023-10-02 00:00:00-04:00,43.711427701413676,43.72991857675429,43.07350837264518,43.41558074951172,129100,0.0,0.0
2023-10-03 00:00:00-04:00,43.30463998514439,43.37859996137407,42.870113221932954,43.26765823364258,110800,0.0,0.0
2023-10-04 00:00:00-04:00,43.31388377136169,43.5450144286833,42.990302261821,43.46180725097656,91900,0.0,0.0
2023-10-05 00:00:00-04:00,43.593483890977126,43.82861595853974,42.98214266801269,43.66872787475586,170300,0.8,0.0
2023-10-06 00:00:00-04:00,43.471221557761595,43.969700435988834,42.96333538683332,43.76278305053711,113400,0.0,0.0
2023-10-09 00:00:00-04:00,43.762783491801,44.439965059866786,43.73456878907525,44.32710266113281,99700,0.0,0.0
2023-10-10 00:00:00-04:00,44.402339374043684,44.95725120446058,44.402339374043684,44.609256744384766,101200,0.0,0.0
2023-10-11 00:00:00-04:00,44.609255099548605,44.71271378090441,44.402337736837,44.55282211303711,79700,0.0,0.0
2023-10-12 00:00:00-04:00,44.7597388379785,44.7597388379785,43.41478317517805,43.6122932434082,82400,0.0,0.0
2023-10-13 00:00:00-04:00,43.668728873186396,43.772187559332295,42.94452165799577,42.97273635864258,83700,0.0,0.0
2023-10-16 00:00:00-04:00,43.320732840175616,43.54645761283273,43.08560077575661,43.30192184448242,107600,0.0,0.0
2023-10-17 00:00:00-04:00,43.1232204389381,43.88504964152764,43.1232204389381,43.74396896362305,125300,0.0,0.0
2023-10-18 00:00:00-04:00,43.57467928070348,44.157805841107546,43.490031587432654,43.79100036621094,68000,0.0,0.0
2023-10-19 00:00:00-04:00,43.687540924243756,43.94148399968771,43.32073545565719,43.33013916015625,73200,0.0,0.0
2023-10-20 00:00:00-04:00,43.49002821358374,43.87564465571768,43.30192184448242,43.30192184448242,96300,0.0,0.0
2023-10-23 00:00:00-04:00,43.18905794693217,43.18905794693217,42.28615163722916,42.29555892944336,122500,0.0,0.0
2023-10-24 00:00:00-04:00,42.26733710246665,42.42722876624695,41.90053166909421,42.19209671020508,87700,0.0,0.0
2023-10-25 00:00:00-04:00,41.928752598740836,42.81284789357283,41.928752598740836,42.69998550415039,63900,0.0,0.0
2023-10-26 00:00:00-04:00,42.92570995315521,43.047979633657896,42.267339442227,42.32377243041992,90200,0.0,0.0
2023-10-27 00:00:00-04:00,42.38960808957569,42.58711816169108,41.75945588201783,41.872318267822266,85300,0.0,0.0
2023-10-30 00:00:00-04:00,42.22031185686143,42.493065905843736,41.9757760946283,42.2767448425293,90700,0.0,0.0
2023-10-31 00:00:00-04:00,42.24852844616269,42.408420118793984,42.08864036136203,42.32377243041992,78300,0.0,0.0
2023-11-01 00:00:00-04:00,42.39901464913451,42.41782205658501,41.787669859908824,41.89112854003906,76300,0.0,0.0
2023-11-02 00:00:00-04:00,42.24852711511504,42.74700952553782,42.13566473011558,42.73760223388672,82900,0.0,0.0
2023-11-03 00:00:00-04:00,43.90385945512849,47.70359448585505,43.405380625533034,47.600135803222656,215500,0.0,0.0
2023-11-06 00:00:00-05:00,47.35559641445266,48.418394351915744,46.932361568087266,48.361961364746094,180600,0.0,0.0
2023-11-07 00:00:00-05:00,48.4278012889321,49.3777332450971,48.05158855288485,49.33070755004883,137200,0.0,0.0
