Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.526272490117393,23.68111319801802,22.93131316121425,23.038291931152344,155700,0.0,0.0
2022-12-06 00:00:00-05:00,22.850610931129435,23.24474884423358,22.634773971308288,23.019527435302734,168500,0.0,0.0
2022-12-07 00:00:00-05:00,22.80369319572466,23.32639619612185,22.80369319572466,22.878767013549805,160500,0.0,0.0
2022-12-08 00:00:00-05:00,22.813070547760887,23.24474620835318,22.803686099715353,23.038291931152344,155000,0.0,0.0
2022-12-09 00:00:00-05:00,22.8036906853767,23.150908173282634,22.79430802534483,22.841228485107422,142500,0.0,0.0
2022-12-12 00:00:00-05:00,22.644156501115233,22.953836160363036,22.3860904167255,22.616004943847656,205600,0.0,0.0
2022-12-13 00:00:00-05:00,23.188442372446296,23.50750648564011,22.540931486759437,22.71923065185547,305300,0.0,0.0
2022-12-14 00:00:00-05:00,22.606623245061684,22.77553976881969,22.231254186655477,22.475244522094727,249400,0.0,0.0
2022-12-15 00:00:00-05:00,22.00602994408358,22.475241654704543,21.865264998976784,22.212482452392578,235700,0.0,0.0
2022-12-16 00:00:00-05:00,21.743271947461984,22.09987207975154,21.42420782335519,21.884035110473633,472400,0.0,0.0
2022-12-19 00:00:00-05:00,21.808961741529515,21.93095779784646,21.105144122457304,21.34913444519043,174700,0.0,0.0
2022-12-20 00:00:00-05:00,20.98314872634208,21.536818700062245,20.895874959657238,21.442975997924805,182400,0.0,0.0
2022-12-21 00:00:00-05:00,21.564969750413024,22.240635757985636,21.503973516874314,21.630659103393555,202200,0.0,0.0
2022-12-22 00:00:00-05:00,21.330364521279805,21.485205249191093,20.776694544343577,21.320980072021484,186800,0.0,0.0
2022-12-23 00:00:00-05:00,21.31159357209299,21.62127499811702,21.11452552633279,21.386669158935547,114600,0.0,0.0
2022-12-27 00:00:00-05:00,21.26467628885811,21.7995773955132,21.11171315868438,21.752656936645508,187900,0.0,0.0
2022-12-28 00:00:00-05:00,21.76685894815534,22.060365460393253,21.7479225781086,21.77632713317871,252100,0.205,0.0
2022-12-29 00:00:00-05:00,21.880472459335472,22.344402628693807,21.642825200286076,22.315998077392578,209300,0.0,0.0
2022-12-30 00:00:00-05:00,22.202384231252807,22.467486162168555,21.965685046722914,22.41067886352539,248600,0.0,0.0
2023-01-03 00:00:00-05:00,22.533762893852167,22.723122974320127,21.568031539905952,21.852069854736328,183300,0.0,0.0
2023-01-04 00:00:00-05:00,22.05089658667981,22.997693311448444,21.97799175083456,22.439083099365234,158500,0.0,0.0
2023-01-05 00:00:00-05:00,22.221319829655275,22.29706350000165,21.454414941664332,22.173980712890625,251400,0.0,0.0
2023-01-06 00:00:00-05:00,22.429618918284763,23.11604702741878,22.429618918284763,22.87461280822754,161100,0.0,0.0
2023-01-09 00:00:00-05:00,22.846205600678935,22.936152450906267,22.628442773793438,22.779930114746094,164100,0.0,0.0
2023-01-10 00:00:00-05:00,22.514828774502934,22.685250683239,22.022494000274477,22.12664222717285,214100,0.0,0.0
2023-01-11 00:00:00-05:00,22.164513601338964,23.338541451477713,22.164513601338964,23.310138702392578,219700,0.0,0.0
2023-01-12 00:00:00-05:00,23.31013682432953,23.811937947035034,23.170010226052863,23.61311149597168,204300,0.0,0.0
2023-01-13 00:00:00-05:00,23.348006697750225,23.721991831186813,23.26090229624086,23.54683494567871,174500,0.0,0.0
2023-01-17 00:00:00-05:00,23.471092329724655,23.650982412230228,23.276050985426345,23.461624145507812,129900,0.0,0.0
2023-01-18 00:00:00-05:00,23.58470533281025,23.592279157322672,22.704184124807384,22.817800521850586,127800,0.0,0.0
2023-01-19 00:00:00-05:00,22.52429614624927,23.054501834656577,21.89467542399497,22.798866271972656,163300,0.0,0.0
2023-01-20 00:00:00-05:00,23.007162407433203,23.007162407433203,22.131376055911566,22.836740493774414,224300,0.0,0.0
2023-01-23 00:00:00-05:00,22.760994223328378,23.428485844784852,22.609505085344217,23.19651985168457,154100,0.0,0.0
2023-01-24 00:00:00-05:00,22.921947744820496,23.480557954588306,22.48736839668031,23.366943359375,174400,0.0,0.0
2023-01-25 00:00:00-05:00,23.073439600702663,23.319605187965283,22.978759556286153,23.300670623779297,87600,0.0,0.0
2023-01-26 00:00:00-05:00,23.29119906926756,23.527898243130295,23.12077537514697,23.414281845092773,94000,0.0,0.0
2023-01-27 00:00:00-05:00,23.30066831527572,23.669918465457993,23.30066831527572,23.480558395385742,131700,0.0,0.0
2023-01-30 00:00:00-05:00,23.082906083207043,23.537369937266686,22.959823289024662,22.98822784423828,128700,0.0,0.0
2023-01-31 00:00:00-05:00,23.007159304656486,23.688854090843964,23.007159304656486,23.54683494567871,240100,0.0,0.0
2023-02-01 00:00:00-05:00,23.376411543288015,23.632045285453668,22.93141592873351,23.366943359375,239900,0.0,0.0
2023-02-02 00:00:00-05:00,23.452156419591248,24.200124928623797,23.414283681983765,23.87821388244629,286500,0.0,0.0
2023-02-03 00:00:00-05:00,23.49002784280677,23.660451553863155,23.168116789893947,23.385881423950195,270700,0.0,0.0
2023-02-06 00:00:00-05:00,23.092370881869023,23.20598728019043,22.538495680464557,23.101839065551758,148100,0.0,0.0
2023-02-07 00:00:00-05:00,22.931420116207693,23.24386301890619,22.647381770435157,22.87461280822754,198900,0.0,0.0
2023-02-08 00:00:00-05:00,22.69471716261268,22.77046082942739,22.344403380796454,22.41067886352539,155100,0.0,0.0
2023-02-09 00:00:00-05:00,22.590573854694146,22.817804886373263,22.050899928722274,22.164514541625977,217000,0.0,0.0
2023-02-10 00:00:00-05:00,22.01302356542098,22.65684561885444,21.965684452144984,22.60950469970703,179600,0.0,0.0
2023-02-13 00:00:00-05:00,22.59057133013811,23.026096974050688,22.477901200731093,22.978757858276367,150300,0.0,0.0
2023-02-14 00:00:00-05:00,22.581101788102625,23.45215482942654,22.546069688778193,22.931415557861328,178500,0.0,0.0
2023-02-15 00:00:00-05:00,21.861536330287027,23.42375055146868,21.861536330287027,23.37641143798828,356800,0.0,0.0
2023-02-16 00:00:00-05:00,22.97875798821304,23.546836410074707,22.97875798821304,23.27226448059082,284900,0.0,0.0
2023-02-17 00:00:00-05:00,23.33853876797232,23.46162335276089,22.978756809246388,23.063968658447266,265200,0.0,0.0
2023-02-21 00:00:00-05:00,22.742059601536916,22.84620602169137,22.401212175176497,22.751527786254883,240200,0.0,0.0
2023-02-22 00:00:00-05:00,22.836739009794663,23.281732843973995,22.666315301338713,22.798866271972656,301600,0.0,0.0
2023-02-23 00:00:00-05:00,22.950352607204433,23.395346421910727,22.893545308828863,23.338539123535156,176400,0.0,0.0
2023-02-24 00:00:00-05:00,22.997693177040233,23.276996475578034,22.760993997231445,23.063968658447266,210200,0.0,0.0
2023-02-27 00:00:00-05:00,23.205989163013278,23.26279646384736,22.486423397585945,22.64737892150879,164900,0.0,0.0
2023-02-28 00:00:00-05:00,22.600038567024207,22.921947791363163,22.439083051919013,22.903013229370117,669100,0.0,0.0
2023-03-01 00:00:00-05:00,22.723122036106012,22.749632229572363,22.022492656697324,22.382274627685547,201400,0.0,0.0
2023-03-02 00:00:00-05:00,22.202384855566486,22.66631505358586,22.173980302510458,22.363340377807617,141000,0.0,0.0
2023-03-03 00:00:00-05:00,22.401210951094544,22.401210951094544,21.8615370927613,21.927812576293945,198800,0.0,0.0
2023-03-06 00:00:00-05:00,21.908877362217854,21.99408921864128,21.639040418834185,21.6816463470459,228800,0.0,0.0
2023-03-07 00:00:00-05:00,21.719518994938504,22.041430049886003,21.558563467464754,21.994089126586914,206300,0.0,0.0
2023-03-08 00:00:00-05:00,21.975152963129545,22.19765079004067,21.672178274663427,21.823665618896484,162200,0.0,0.0
2023-03-09 00:00:00-05:00,21.84260327539061,22.079302490435364,21.018891018323007,21.113569259643555,168500,0.0,0.0
2023-03-10 00:00:00-05:00,20.962079847324187,21.066228069592068,20.081558564914154,20.365598678588867,199500,0.0,0.0
2023-03-13 00:00:00-04:00,19.9963450784778,20.387372177203574,19.8069850352591,20.337190628051758,260900,0.0,0.0
2023-03-14 00:00:00-04:00,20.87686972974882,21.179846237369055,20.573895028000248,20.687511444091797,423300,0.0,0.0
2023-03-15 00:00:00-04:00,20.157303364536833,20.886335478370594,20.03327250099592,20.876867294311523,275000,0.0,0.0
2023-03-16 00:00:00-04:00,20.621232946330167,21.416542325364702,20.55022247089546,21.085163116455078,375600,0.0,0.0
2023-03-17 00:00:00-04:00,20.82952996406707,20.82952996406707,19.958476820607583,20.431875228881836,707700,0.0,0.0
2023-03-20 00:00:00-04:00,20.498149766008687,20.644903915878253,20.166770534418028,20.507617950439453,270400,0.0,0.0
2023-03-21 00:00:00-04:00,20.74431874839053,21.04729345012725,20.61176776784863,20.99048614501953,257800,0.0,0.0
2023-03-22 00:00:00-04:00,20.85793188388367,20.85793188388367,20.166768922649194,20.176237106323242,378400,0.0,0.0
2023-03-23 00:00:00-04:00,20.261450782141967,20.763253726926642,20.214111665370687,20.48868179321289,364100,0.0,0.0
2023-03-24 00:00:00-04:00,20.394004111524985,21.217716323212507,20.394004111524985,21.208248138427734,324000,0.0,0.0
2023-03-27 00:00:00-04:00,21.378670579499637,21.634306135848046,21.274522358941805,21.312395095825195,264500,0.0,0.0
2023-03-28 00:00:00-04:00,21.189313136940186,21.549096958504443,21.07569852393063,21.40707778930664,231300,0.0,0.0
2023-03-29 00:00:00-04:00,21.53962698607429,21.88047440856799,21.49228786889308,21.852069854736328,345500,0.0,0.0
2023-03-30 00:00:00-04:00,22.11585465393317,22.11585465393317,21.49940285751014,21.71444320678711,138500,0.216,0.0
2023-03-31 00:00:00-04:00,21.86736337817909,22.373906998400685,21.86736337817909,22.364349365234375,412300,0.0,0.0
2023-04-03 00:00:00-04:00,22.373901180551563,22.61283647878294,22.1731964050444,22.354785919189453,359600,0.0,0.0
2023-04-04 00:00:00-04:00,22.393019139719126,22.393019139719126,21.896033222019742,22.220985412597656,170100,0.0,0.0
2023-04-05 00:00:00-04:00,22.001166188354098,22.07762542299842,21.711575219286626,21.87691879272461,264900,0.0,0.0
2023-04-06 00:00:00-04:00,21.953377788474764,22.06806755065918,21.800459320850162,22.06806755065918,206100,0.0,0.0
2023-04-10 00:00:00-04:00,21.88647568092726,22.26399393668322,21.84346724896858,22.23054313659668,442900,0.0,0.0
2023-04-11 00:00:00-04:00,22.220984850155467,22.431247276353094,22.06806639056959,22.154083251953125,179600,0.0,0.0
2023-04-12 00:00:00-04:00,22.335674686920385,22.393018653739087,21.690548224215604,21.7239990234375,191200,0.0,0.0
2023-04-13 00:00:00-04:00,21.752673311267824,21.953378119451536,21.599754841337766,21.886476516723633,221700,0.0,0.0
2023-04-14 00:00:00-04:00,21.991610613674208,22.18753753471429,21.198345296422627,21.437280654907227,163200,0.0,0.0
2023-04-17 00:00:00-04:00,21.456393635805927,21.85780506822369,21.36081913800514,21.83868980407715,159100,0.0,0.0
2023-04-18 00:00:00-04:00,21.8100187868782,21.886478027119715,21.44205812354963,21.60931396484375,164300,0.0,0.0
2023-04-19 00:00:00-04:00,21.446837489153655,21.671435478169585,21.33692744709649,21.571083068847656,144800,0.0,0.0
2023-04-20 00:00:00-04:00,21.446837923555265,21.671435917120384,21.212680474129233,21.399049758911133,132400,0.0,0.0
2023-04-21 00:00:00-04:00,21.465950931692085,21.604533871954967,21.198344506833607,21.571083068847656,149600,0.0,0.0
2023-04-24 00:00:00-04:00,21.6284264484549,21.810017819574202,21.121884687920204,21.274803161621094,126500,0.0,0.0
2023-04-25 00:00:00-04:00,21.04542430283595,21.207900400144982,20.85427530967289,20.92117691040039,177200,0.0,0.0
2023-04-26 00:00:00-04:00,20.78737520222531,20.930736045930114,20.548439855073294,20.644014358520508,156600,0.0,0.0
2023-04-27 00:00:00-04:00,20.701357577495756,21.050202952881296,20.615340709819105,21.00719451904297,210800,0.0,0.0
2023-04-28 00:00:00-04:00,20.73958706203394,21.67621310407886,20.73958706203394,21.551965713500977,255500,0.0,0.0
2023-05-01 00:00:00-04:00,21.485063701605768,21.962934345269232,21.485063701605768,21.7239990234375,224400,0.0,0.0
2023-05-02 00:00:00-04:00,21.456395465129038,21.53763261028005,21.016753466935324,21.38949203491211,226000,0.0,0.0
2023-05-03 00:00:00-04:00,21.47550535712715,21.876916757397368,21.389488498288408,21.418161392211914,213900,0.0,0.0
2023-05-04 00:00:00-04:00,21.198344936202037,21.532854796982615,21.093212796917033,21.399049758911133,180900,0.0,0.0
2023-05-05 00:00:00-04:00,21.637982719999005,21.84824697531208,21.456393183232837,21.79090118408203,149800,0.0,0.0
2023-05-08 00:00:00-04:00,21.800458764937066,21.953377228662237,21.45639313302137,21.5615234375,142800,0.0,0.0
2023-05-09 00:00:00-04:00,21.35126054046074,21.637982197966064,21.155333649148005,21.504179000854492,197000,0.0,0.0
2023-05-10 00:00:00-04:00,21.819572143313923,21.872138202477203,21.08365096089143,21.12188148498535,196400,0.0,0.0
2023-05-11 00:00:00-04:00,20.911619370412666,21.21745812540494,20.806489064349357,20.930734634399414,157900,0.0,0.0
2023-05-12 00:00:00-04:00,20.930735335297427,21.112326703388604,20.557996789733618,20.78737449645996,144000,0.0,0.0
2023-05-15 00:00:00-04:00,20.882948013888317,20.96418515033139,20.75870062259295,20.892505645751953,154400,0.0,0.0
2023-05-16 00:00:00-04:00,20.720472760555378,20.959408098065598,20.500652687549646,20.548439025878906,153400,0.0,0.0
2023-05-17 00:00:00-04:00,20.691799708990143,21.408605716157922,20.39552040311507,21.19834327697754,203200,0.0,0.0
2023-05-18 00:00:00-04:00,21.102769760311133,21.389491447350665,20.90206494396987,21.093212127685547,205300,0.0,0.0
2023-05-19 00:00:00-04:00,21.303474846745953,21.303474846745953,20.50065199403565,20.69179916381836,142900,0.0,0.0
2023-05-22 00:00:00-04:00,20.758699509762014,20.816045297869632,20.519764194775625,20.76825714111328,165700,0.0,0.0
2023-05-23 00:00:00-04:00,20.7300310456762,21.09321196803964,20.596226012862708,20.62489891052246,169300,0.0,0.0
2023-05-24 00:00:00-04:00,20.710914564245293,20.825604325216705,20.46242160125049,20.481536865234375,226800,0.0,0.0
2023-05-25 00:00:00-04:00,20.395521567265156,20.438530003067367,19.84119162966558,19.994110107421875,153300,0.0,0.0
2023-05-26 00:00:00-04:00,19.965434333402843,20.256935709303907,19.927205630936292,20.099239349365234,159100,0.0,0.0
2023-05-30 00:00:00-04:00,20.137469449415526,20.33817607582269,20.070567848257106,20.261716842651367,231400,0.0,0.0
2023-05-31 00:00:00-04:00,20.25216150804333,20.663130616558984,20.127914100712864,20.538883209228516,438400,0.0,0.0
2023-06-01 00:00:00-04:00,20.605783588727586,20.89250709574025,20.42419403951144,20.84471893310547,230000,0.0,0.0
2023-06-02 00:00:00-04:00,21.083653321836103,21.743115352848942,21.083653321836103,21.61886978149414,258700,0.0,0.0
2023-06-05 00:00:00-04:00,21.580638744061293,21.972492536001816,21.513737143915137,21.78134536743164,183900,0.0,0.0
2023-06-06 00:00:00-04:00,21.704885498017248,22.54593891904681,21.70297506529837,22.373905181884766,277400,0.0,0.0
2023-06-07 00:00:00-04:00,22.545937845527515,23.033366136633877,22.469478612977415,22.918676376342773,269000,0.0,0.0
2023-06-08 00:00:00-04:00,22.823102441203424,22.880448234225213,22.50770787131137,22.536380767822266,205800,0.0,0.0
2023-06-09 00:00:00-04:00,22.459920606509254,22.572698109359912,22.287886880407317,22.43124771118164,136100,0.0,0.0
2023-06-12 00:00:00-04:00,22.2687720255654,22.383461786048937,22.0585095914328,22.249658584594727,237100,0.0,0.0
2023-06-13 00:00:00-04:00,22.326116662556945,22.68929754326246,22.186578524562552,22.345230102539062,486500,0.0,0.0
2023-06-14 00:00:00-04:00,22.34523293013001,22.69408014219131,22.154085745598213,22.45036506652832,232200,0.0,0.0
2023-06-15 00:00:00-04:00,22.26877207365816,22.498151595120614,21.83868957251284,22.479036331176758,251800,0.0,0.0
2023-06-16 00:00:00-04:00,22.765755303301585,22.765755303301585,22.268769437192407,22.393016815185547,412200,0.0,0.0
2023-06-20 00:00:00-04:00,22.24010100424097,22.297444973149826,21.88647591295055,22.03939437866211,174600,0.0,0.0
2023-06-21 00:00:00-04:00,21.91514814084332,21.982049739686314,21.513736724853516,21.513736724853516,212300,0.0,0.0
2023-06-22 00:00:00-04:00,21.59019869905035,21.63798504060177,21.236573573600793,21.60931396484375,239500,0.0,0.0
2023-06-23 00:00:00-04:00,21.25568718691802,21.93426448637256,21.25568718691802,21.857805252075195,914800,0.0,0.0
2023-06-26 00:00:00-04:00,21.676215647599765,22.407357248886143,21.647542748809915,22.297447204589844,453200,0.0,0.0
2023-06-27 00:00:00-04:00,22.393019657049248,22.670183694867724,22.216208021392706,22.507707595825195,457700,0.0,0.0
2023-06-28 00:00:00-04:00,22.43124788568341,22.43124788568341,21.855892302582266,22.00116539001465,441700,0.0,0.0
2023-06-29 00:00:00-04:00,21.84293638347768,22.441109495411155,21.84293638347768,22.431461334228516,415700,0.216,0.0
2023-06-30 00:00:00-04:00,22.5761831607762,22.62442397329041,21.99730629199756,22.325336456298828,560100,0.0,0.0
2023-07-03 00:00:00-04:00,22.151671876761615,22.82702848967211,22.151671876761615,22.778789520263672,120500,0.0,0.0
2023-07-05 00:00:00-04:00,22.556887249281,22.992975737489118,22.31568870288484,22.89456558227539,241900,0.0,0.0
2023-07-06 00:00:00-04:00,22.614774915466093,22.827028961528935,22.199913145262514,22.749845504760742,224300,0.0,0.0
2023-07-07 00:00:00-04:00,22.643718294673693,22.952453971939917,22.52794402587283,22.556886672973633,277100,0.0,0.0
2023-07-10 00:00:00-04:00,22.402520174723644,22.653366882096638,22.402520174723644,22.643718719482422,165700,0.0,0.0
2023-07-11 00:00:00-04:00,22.585830026085688,23.212945831161964,22.51346973156973,23.145410537719727,195000,0.0,0.0
2023-07-12 00:00:00-04:00,23.483088008985447,23.758054174037603,23.434849041158238,23.454143524169922,182500,0.0,0.0
2023-07-13 00:00:00-04:00,23.434849617758502,23.550623879471825,23.126113959392647,23.309425354003906,149200,0.0,0.0
2023-07-14 00:00:00-04:00,23.23224236851295,23.29012950053833,23.005515161131974,23.280481338500977,119100,0.0,0.0
2023-07-17 00:00:00-04:00,23.21294737319301,23.434851432356904,23.087524939925462,23.241891860961914,141000,0.0,0.0
2023-07-18 00:00:00-04:00,23.2032970895113,23.43581355420902,23.029635699369408,23.10681915283203,133700,0.0,0.0
2023-07-19 00:00:00-04:00,23.222593737619558,23.434849617758502,23.126113959392647,23.309425354003906,158800,0.0,0.0
2023-07-20 00:00:00-04:00,23.193650947508143,23.627807186521025,23.174354623943472,23.54097557067871,162300,0.0,0.0
2023-07-21 00:00:00-04:00,23.656750979301673,23.656750979301673,23.29012820310085,23.43484878540039,161100,0.0,0.0
2023-07-24 00:00:00-04:00,23.39625782745626,23.676049010543935,23.38371503258158,23.483089447021484,119400,0.0,0.0
2023-07-25 00:00:00-04:00,23.376960903892563,23.569920462469295,23.135762375771016,23.145410537719727,197100,0.0,0.0
2023-07-26 00:00:00-04:00,23.25153980123519,24.033022561535045,23.25153980123519,23.77252769470215,544300,0.0,0.0
2023-07-27 00:00:00-04:00,23.859358115802443,23.91242208676719,22.855973189173717,22.913860321044922,224900,0.0,0.0
2023-07-28 00:00:00-04:00,23.06822756993067,23.425202208783507,22.96209962645033,23.41555404663086,229000,0.0,0.0
2023-07-31 00:00:00-04:00,23.38660966526026,23.666400848347934,23.280481721303033,23.483089447021484,235100,0.0,0.0
2023-08-01 00:00:00-04:00,23.28048219003922,24.042670457080366,23.2081237324105,23.936542510986328,240900,0.0,0.0
2023-08-02 00:00:00-04:00,23.685693348614222,24.187386699591453,23.550622769581363,23.89794921875,283600,0.0,0.0
2023-08-03 00:00:00-04:00,23.733934725344998,23.89794979247904,23.4734398822147,23.753231048583984,203400,0.0,0.0
2023-08-04 00:00:00-04:00,23.637454773305198,23.955836743582587,23.52167867493221,23.685693740844727,264700,0.0,0.0
2023-08-07 00:00:00-04:00,23.69534297597132,23.951014668070922,23.48308893290256,23.811119079589844,136200,0.0,0.0
2023-08-08 00:00:00-04:00,23.50238651732737,23.64710527446287,23.290130622676386,23.589218139648438,147400,0.0,0.0
2023-08-09 00:00:00-04:00,23.540977633099068,24.033022885913947,23.43292115598803,23.791824340820312,178800,0.0,0.0
2023-08-10 00:00:00-04:00,23.849709021939354,24.18738731835869,23.59886234003352,23.637454986572266,167700,0.0,0.0
2023-08-11 00:00:00-04:00,23.396256002258028,23.77252509755449,23.396256002258028,23.666399002075195,159200,0.0,0.0
2023-08-14 00:00:00-04:00,23.54097619291332,23.66640045920019,23.27083501666237,23.280481338500977,107100,0.0,0.0
2023-08-15 00:00:00-04:00,23.087524144573365,23.114538262814182,22.7209013395926,22.769142150878906,143700,0.0,0.0
2023-08-16 00:00:00-04:00,22.701607433114305,22.909038326428306,22.325336456298828,22.325336456298828,168300,0.0,0.0
2023-08-17 00:00:00-04:00,22.315686640879896,22.740196558567423,22.142025249288306,22.161319732666016,159300,0.0,0.0
2023-08-18 00:00:00-04:00,21.958714974185423,22.547239991851786,21.958714974185423,22.470056533813477,211700,0.0,0.0
2023-08-21 00:00:00-04:00,22.334982784133263,22.527942337942093,21.900826548361422,21.910472869873047,125800,0.0,0.0
2023-08-22 00:00:00-04:00,21.968361730894078,22.0551933456564,21.8139948246941,21.842937469482422,131700,0.0,0.0
2023-08-23 00:00:00-04:00,21.862235911337795,22.315688512216614,21.828468262346757,22.277097702026367,145700,0.0,0.0
2023-08-24 00:00:00-04:00,22.170968644346367,22.59547857639216,22.16614548338848,22.26744842529297,150300,0.0,0.0
2023-08-25 00:00:00-04:00,22.325334871432513,22.518294427393553,22.239469359590803,22.34463119506836,137200,0.0,0.0
2023-08-28 00:00:00-04:00,22.40251886167931,22.77878982078444,22.40251886167931,22.498998641967773,122400,0.0,0.0
2023-08-29 00:00:00-04:00,22.498999649616085,22.942805922739975,22.470057002372435,22.92350959777832,309000,0.0,0.0
2023-08-30 00:00:00-04:00,22.83667709565359,23.463792911151213,22.83667709565359,23.348018646240234,377500,0.0,0.0
2023-08-31 00:00:00-04:00,23.232242845549663,23.43485057209685,22.98139614802394,23.068227767944336,245400,0.0,0.0
2023-09-01 00:00:00-04:00,23.21294589660986,23.48308891133919,23.21294589660986,23.32872200012207,160100,0.0,0.0
2023-09-05 00:00:00-04:00,23.232243480438438,23.45414569732189,22.94280596625992,23.290130615234375,220500,0.0,0.0
2023-09-06 00:00:00-04:00,23.31907268760049,23.454143268201502,23.106818655199085,23.43484878540039,154900,0.0,0.0
2023-09-07 00:00:00-04:00,23.357663180664318,23.66157382314617,23.34801685949224,23.598861694335938,284200,0.0,0.0
2023-09-08 00:00:00-04:00,23.569921493530273,23.801471869832227,23.492738034762954,23.569921493530273,143000,0.0,0.0
2023-09-11 00:00:00-04:00,23.666400350795236,23.666400350795236,23.174355130336448,23.21294593811035,134500,0.0,0.0
2023-09-12 00:00:00-04:00,23.048931141456226,23.357664968150516,22.981395846891694,23.348018646240234,150500,0.0,0.0
2023-09-13 00:00:00-04:00,23.232241831359936,23.372137417368936,22.962098821156218,23.126113891601562,174400,0.0,0.0
2023-09-14 00:00:00-04:00,23.328723575888258,23.830416991330747,23.328723575888258,23.791824340820312,146600,0.0,0.0
2023-09-15 00:00:00-04:00,23.724287719824133,23.77735169121785,23.530363894279244,23.647104263305664,557700,0.0,0.0
2023-09-18 00:00:00-04:00,23.540976214729852,23.704991289119395,23.454144596511934,23.57956886291504,157900,0.0,0.0
2023-09-19 00:00:00-04:00,23.59886393731841,24.081261010511657,23.512034157126514,23.917247772216797,164600,0.0,0.0
2023-09-20 00:00:00-04:00,23.975134002992352,24.505770027445013,23.975134002992352,24.04266929626465,279900,0.0,0.0
2023-09-21 00:00:00-04:00,23.78217559313981,24.061966781860885,23.535187788505855,23.936542510986328,463700,0.0,0.0
2023-09-22 00:00:00-04:00,23.94619040459434,24.148798132117996,23.618160247802734,23.618160247802734,398800,0.0,0.0
2023-09-25 00:00:00-04:00,23.41555583436919,23.618161734447074,23.29977971989689,23.531330108642578,159500,0.0,0.0
2023-09-26 00:00:00-04:00,23.31907553918831,23.492738787025363,22.86562293443513,22.89456558227539,133100,0.0,0.0
2023-09-27 00:00:00-04:00,22.962100189661488,23.36731380901781,22.90421305552453,22.97174835205078,252200,0.0,0.0
2023-09-28 00:00:00-04:00,23.006798126571514,23.386513802736673,23.006798126571514,23.191787719726562,148400,0.216,0.0
2023-09-29 00:00:00-04:00,23.405986252460735,23.522820413984856,22.889963444100232,23.182050704956055,224900,0.0,0.0
2023-10-02 00:00:00-04:00,22.967856051041178,23.259943344286615,22.568669216984414,22.656295776367188,202300,0.0,0.0
2023-10-03 00:00:00-04:00,22.451830279719783,22.54919331721601,22.01369939655498,22.208423614501953,299600,0.0,0.0
2023-10-04 00:00:00-04:00,22.2668454330247,22.685503391464298,22.218162979453314,22.656295776367188,188800,0.0,0.0
2023-10-05 00:00:00-04:00,22.66603142510985,23.474141553918916,22.66603142510985,23.3573055267334,340700,0.0,0.0
2023-10-06 00:00:00-04:00,23.094425858350224,23.52282214863625,22.899701622435234,23.3573055267334,258800,0.0,0.0
2023-10-09 00:00:00-04:00,23.036006493314254,23.873326010308237,22.919172334737933,23.81490707397461,191300,0.0,0.0
2023-10-10 00:00:00-04:00,23.834380220860883,24.31145706201095,23.82464373140327,24.282249450683594,286200,0.0,0.0
2023-10-11 00:00:00-04:00,24.340668194044426,25.041678769496485,24.262778130105307,24.77880096435547,375600,0.0,0.0
2023-10-12 00:00:00-04:00,24.700910141314473,25.061150979569966,24.438030487206596,25.051414489746094,604700,0.0,0.0
2023-10-13 00:00:00-04:00,25.265611847485648,25.265611847485648,24.61328192965365,24.769062042236328,252900,0.0,0.0
2023-10-16 00:00:00-04:00,24.963787791137698,25.1779868519084,24.749590587412538,24.79827117919922,241100,0.0,0.0
2023-10-17 00:00:00-04:00,24.603546433920794,25.153644166232677,24.603546433920794,24.78853416442871,548900,0.0,0.0
2023-10-18 00:00:00-04:00,24.56459966009672,24.73985275227123,24.438029014107045,24.593809127807617,179100,0.0,0.0
2023-10-19 00:00:00-04:00,24.36014209393002,24.866428457170315,24.223833084106445,24.223833084106445,252800,0.0,0.0
2023-10-20 00:00:00-04:00,24.360139879239416,24.36987636884489,23.9220071322207,23.931743621826172,171900,0.0,0.0
2023-10-23 00:00:00-04:00,23.688336795643142,24.17515013041349,23.503347208457672,23.571500778198242,262200,0.0,0.0
2023-10-24 00:00:00-04:00,23.746753361599787,23.853852887184548,23.61044622507042,23.775962829589844,286800,0.0,0.0
2023-10-25 00:00:00-04:00,23.522820187539406,23.746753875842845,23.435193638717106,23.571500778198242,322600,0.0,0.0
2023-10-26 00:00:00-04:00,23.688338844821256,23.902536062113125,23.498481924964384,23.82464599609375,179400,0.0,0.0
2023-10-27 00:00:00-04:00,23.85385505624515,23.85385505624515,23.006798977964124,23.17231559753418,133200,0.0,0.0
2023-10-30 00:00:00-04:00,23.444931173018052,23.824644996805283,23.133370922008467,23.805173873901367,181300,0.0,0.0
2023-10-31 00:00:00-04:00,23.93174578724664,24.46723976468226,23.78570214404108,24.438032150268555,237600,0.0,0.0
2023-11-01 00:00:00-04:00,24.26277799310631,24.817744927669622,24.07778839590334,24.525657653808594,211200,0.0,0.0
2023-11-02 00:00:00-04:00,24.642491769189395,24.81774487595909,23.78570107248216,24.73985481262207,279900,0.0,0.0
2023-11-03 00:00:00-04:00,25.0708875160033,25.53822788614466,24.817744351248674,24.837217330932617,220000,0.0,0.0
2023-11-06 00:00:00-05:00,24.584076123661635,24.72038327821147,24.330932938750724,24.51592254638672,190600,0.0,0.0
