Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.60731247464429,24.82059341533925,24.207409651462335,24.225183486938477,257200,0.0,0.0
2022-12-06 00:00:00-05:00,24.189635529877318,24.349596657258118,24.02967609750274,24.14520263671875,198300,0.0,0.0
2022-12-07 00:00:00-05:00,24.073263500635612,24.72972487661971,24.073263500635612,24.262107849121094,227800,0.32,0.0
2022-12-08 00:00:00-05:00,24.334047747130484,24.711738142993152,24.334047747130484,24.405988693237305,177600,0.0,0.0
2022-12-09 00:00:00-05:00,24.235132538229543,24.612822973364807,24.235132538229543,24.42397689819336,158600,0.0,0.0
2022-12-12 00:00:00-05:00,24.45994353909218,24.45994353909218,24.073260344556292,24.28009033203125,264600,0.0,0.0
2022-12-13 00:00:00-05:00,25.04446546165342,25.14338318806094,24.522893186678417,24.621810913085938,368200,0.0,0.0
2022-12-14 00:00:00-05:00,24.495913023781796,25.062449422427548,24.459943411681355,24.80166244506836,268000,0.0,0.0
2022-12-15 00:00:00-05:00,24.63080447845896,24.711738257605433,24.37901202352101,24.468936920166016,416000,0.0,0.0
2022-12-16 00:00:00-05:00,24.109235010556134,24.26210975404092,23.704567782654753,24.082258224487305,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,23.93837356434064,24.0462841266328,23.515719002275212,23.65060806274414,213900,0.0,0.0
2022-12-20 00:00:00-05:00,23.587658245194447,23.749525792148855,23.335865807894116,23.596651077270508,302600,0.0,0.0
2022-12-21 00:00:00-05:00,23.731542587280273,24.05527771473754,23.695572970455864,23.731542587280273,206200,0.0,0.0
2022-12-22 00:00:00-05:00,23.560683066163207,23.830461185959006,23.272917565784912,23.821468353271484,266400,0.0,0.0
2022-12-23 00:00:00-05:00,23.6685948824543,23.911396232263673,23.60564676551281,23.857440948486328,106100,0.0,0.0
2022-12-27 00:00:00-05:00,23.85743895523964,24.064268955112137,23.722548184254844,23.974342346191406,68900,0.0,0.0
2022-12-28 00:00:00-05:00,24.073264233859486,24.082257067186156,23.362845837920865,23.46176528930664,172400,0.0,0.0
2022-12-29 00:00:00-05:00,23.623630146249184,24.001320526564054,23.569673152484647,23.965349197387695,183600,0.0,0.0
2022-12-30 00:00:00-05:00,23.884416783708595,24.019305845395824,23.55169054589392,23.830461502075195,211900,0.0,0.0
2023-01-03 00:00:00-05:00,24.163189775385423,24.414982236483823,23.623631806277064,23.839454650878906,253400,0.0,0.0
2023-01-04 00:00:00-05:00,24.18117533938783,24.53188898607186,23.938375695015957,24.244123458862305,249700,0.0,0.0
2023-01-05 00:00:00-05:00,24.10023854890261,24.30707026380526,23.61463760547866,23.74053382873535,250800,0.0,0.0
2023-01-06 00:00:00-05:00,23.956356494370915,24.34303970906656,23.90240121552259,24.316062927246094,174200,0.0,0.0
2023-01-09 00:00:00-05:00,24.2980794967618,24.379013280079814,23.902403413341244,24.03729248046875,178800,0.0,0.0
2023-01-10 00:00:00-05:00,23.947364807128906,23.956357639901537,23.695572350325087,23.947364807128906,161500,0.0,0.0
2023-01-11 00:00:00-05:00,24.019305464710353,24.495915304672693,24.019305464710353,24.405988693237305,411300,0.0,0.0
2023-01-12 00:00:00-05:00,24.567856078266132,24.93655363887555,24.39699568925941,24.927560806274414,306800,0.0,0.0
2023-01-13 00:00:00-05:00,24.738716039165123,24.94554603978973,24.69375187693755,24.855619430541992,214100,0.0,0.0
2023-01-17 00:00:00-05:00,24.90957960602154,25.080438298681738,24.81965298529071,25.07144546508789,200000,0.0,0.0
2023-01-18 00:00:00-05:00,25.224316750135305,25.296257693822817,24.4959144808983,24.72972297668457,128200,0.0,0.0
2023-01-19 00:00:00-05:00,24.666778034133447,24.756704654096954,24.47793196068932,24.531888961791992,213000,0.0,0.0
2023-01-20 00:00:00-05:00,24.648790462175082,24.648790462175082,24.25311439403912,24.477930068969727,192100,0.0,0.0
2023-01-23 00:00:00-05:00,24.423975306635075,24.657783819359885,24.289086241849713,24.432968139648438,339600,0.0,0.0
2023-01-24 00:00:00-05:00,24.28009235315952,24.486922357851462,24.208151407388087,24.343040466308594,295500,0.0,0.0
2023-01-25 00:00:00-05:00,24.190164476099774,24.459944295028738,24.02829692778387,24.361024856567383,187800,0.0,0.0
2023-01-26 00:00:00-05:00,24.47793196068932,24.630806700064998,24.25311626838436,24.531888961791992,165600,0.0,0.0
2023-01-27 00:00:00-05:00,24.38800580751614,25.017488684622354,24.38800580751614,24.963533401489258,108800,0.0,0.0
2023-01-30 00:00:00-05:00,24.81065771674116,24.999502058055576,24.801664884029883,24.990510940551758,143700,0.0,0.0
2023-01-31 00:00:00-05:00,25.071443372323387,25.67394945115765,24.981518474306394,25.593015670776367,490300,0.0,0.0
2023-02-01 00:00:00-05:00,25.45812631767481,26.1595518345627,25.41316386918003,26.051639556884766,342700,0.0,0.0
2023-02-02 00:00:00-05:00,26.159551138600353,26.735078697017773,26.159551138600353,26.672130584716797,225300,0.0,0.0
2023-02-03 00:00:00-05:00,26.33041372450544,26.33041372450544,25.826825353629175,25.979700088500977,315100,0.0,0.0
2023-02-06 00:00:00-05:00,25.78185893019746,25.78185893019746,25.33222762811184,25.44913101196289,160600,0.0,0.0
2023-02-07 00:00:00-05:00,25.233308069005492,25.754880308257956,24.81065526459295,25.440139770507812,235300,0.0,0.0
2023-02-08 00:00:00-05:00,25.08942809589372,25.08942809589372,24.01031392334354,24.334047317504883,428000,0.0,0.0
2023-02-09 00:00:00-05:00,24.648790958573546,24.900585137041364,23.677587291922695,23.785499572753906,537000,0.0,0.0
2023-02-10 00:00:00-05:00,23.758520442382235,23.99232894863034,23.470756654756094,23.767513275146484,999200,0.0,0.0
2023-02-13 00:00:00-05:00,23.884416466876672,24.028298359462095,23.785498737728858,23.821468353271484,509900,0.0,0.0
2023-02-14 00:00:00-05:00,23.677585717107007,24.172179492936063,23.659600052296792,23.74053382873535,268900,0.0,0.0
2023-02-15 00:00:00-05:00,23.57866480915196,23.902399894768315,23.57866480915196,23.866430282592773,186100,0.0,0.0
2023-02-16 00:00:00-05:00,23.578665208106294,23.884414635204553,23.47075465454651,23.70456314086914,339900,0.0,0.0
2023-02-17 00:00:00-05:00,23.82146845411543,23.82146845411543,23.317881827934613,23.65060806274414,257100,0.0,0.0
2023-02-21 00:00:00-05:00,23.41680013952852,23.497732199727462,22.88623504084591,22.913211822509766,193500,0.0,0.0
2023-02-22 00:00:00-05:00,22.98515089497814,23.515715950480686,22.940188452392732,23.147018432617188,325500,0.0,0.0
2023-02-23 00:00:00-05:00,23.290904256787357,23.425793322625168,22.922206676400492,23.209970474243164,172200,0.0,0.0
2023-02-24 00:00:00-05:00,22.93119907979974,23.00314002791238,22.769331517744426,22.904220581054688,239500,0.0,0.0
2023-02-27 00:00:00-05:00,23.120042981265012,23.272917707468643,22.778323913096145,22.8862361907959,196300,0.0,0.0
2023-02-28 00:00:00-05:00,22.868249671573416,23.129034950533466,22.670410789044343,22.688396453857422,313100,0.0,0.0
2023-03-01 00:00:00-05:00,22.526528670741456,22.5625,22.13085434014176,22.5625,242100,0.0,0.0
2023-03-02 00:00:00-05:00,22.40962537417666,22.454587820729273,22.20279537570281,22.391639709472656,392800,0.0,0.0
2023-03-03 00:00:00-05:00,22.481566201321222,22.589478473778815,22.283729036224255,22.328691482543945,335900,0.0,0.0
2023-03-06 00:00:00-05:00,22.400630994800334,22.427609489993156,21.93301403603502,21.995962142944336,335400,0.0,0.0
2023-03-07 00:00:00-05:00,22.040927909473346,22.17581696486301,20.889871092052946,21.222599029541016,802300,0.0,0.0
2023-03-08 00:00:00-05:00,21.22259990818307,21.332040787886623,20.082580597337802,20.520347595214844,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,20.520350019006578,20.76659463672225,19.435051019821376,19.498891830444336,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,19.343846401730843,19.60833171094658,17.829900929722594,18.048786163330078,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,17.893746700320758,18.139989588390343,17.155012817516923,17.820785522460938,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,18.431832261951595,18.431832261951595,17.03644967221871,17.291812896728516,906900,0.0,0.0
2023-03-15 00:00:00-04:00,16.854043887323424,17.34653302990656,16.67164185415031,17.16412925720215,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,17.027327674517945,17.346533414053987,16.343316121025577,16.981727600097656,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,16.83579996810662,16.94524255887239,15.805223544579224,15.869064331054688,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,16.097070795874803,16.598680288833194,15.81434652064485,16.005868911743164,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,16.39803617022486,16.844923499188507,16.27035457324419,16.571319580078125,894300,0.0,0.0
2023-03-22 00:00:00-04:00,16.489240385696007,16.534840465478737,15.51338406628064,15.531624794006348,613500,0.0,0.0
2023-03-23 00:00:00-04:00,15.586344013297868,15.750507070870661,14.938812146153118,15.030014038085938,650400,0.0,0.0
2023-03-24 00:00:00-04:00,14.838492302383251,15.59546508249243,14.628729159113215,15.586344718933105,537800,0.0,0.0
2023-03-27 00:00:00-04:00,15.85082883184081,15.987632550254604,15.677547137038006,15.750508308410645,432600,0.0,0.0
2023-03-28 00:00:00-04:00,15.595464501280594,16.04235186184404,15.440421805613159,15.99675178527832,488900,0.0,0.0
2023-03-29 00:00:00-04:00,16.115313796642212,16.461878917851813,16.060593354247327,16.416278839111328,382200,0.0,0.0
2023-03-30 00:00:00-04:00,16.653403719425732,16.771964972454004,16.352438665319973,16.489240646362305,326300,0.0,0.0
2023-03-31 00:00:00-04:00,16.65340166694718,16.95436668395996,16.507479339882273,16.95436668395996,563600,0.0,0.0
2023-04-03 00:00:00-04:00,17.045567543925458,17.12764906538422,16.516598705375255,16.68988037109375,407600,0.0,0.0
2023-04-04 00:00:00-04:00,16.826686040399377,16.826686040399377,16.315956127071225,16.534839630126953,336400,0.0,0.0
2023-04-05 00:00:00-04:00,16.41627732289726,16.863164663499035,16.35243652274434,16.826684951782227,659500,0.0,0.0
2023-04-06 00:00:00-04:00,16.97260700264552,16.990845988442665,16.616919816865884,16.917884826660156,378900,0.0,0.0
2023-04-10 00:00:00-04:00,16.908766869344817,17.009087383539025,16.17915348325836,16.616920471191406,574500,0.0,0.0
2023-04-11 00:00:00-04:00,16.80844261339476,16.844922321611357,16.45275719550989,16.553077697753906,798600,0.0,0.0
2023-04-12 00:00:00-04:00,16.753725268353804,16.753725268353804,16.04235256197501,16.133554458618164,542500,0.0,0.0
2023-04-13 00:00:00-04:00,16.11531148785109,16.35243569029887,15.914668734794317,16.160911560058594,450300,0.0,0.0
2023-04-14 00:00:00-04:00,16.252114726376128,16.461877858331988,15.759627297456657,15.91466999053955,460200,0.0,0.0
2023-04-17 00:00:00-04:00,15.92379202131957,16.644285202026367,15.823471485175254,16.644285202026367,392800,0.0,0.0
2023-04-18 00:00:00-04:00,16.57132094558189,16.57132094558189,16.097072489815844,16.188274383544922,360600,0.0,0.0
2023-04-19 00:00:00-04:00,16.07883206915971,16.771964039347655,15.969391186227199,16.753725051879883,367100,0.0,0.0
2023-04-20 00:00:00-04:00,16.589558975735212,16.76284063217034,16.498357096830265,16.5804386138916,422100,0.0,0.0
2023-04-21 00:00:00-04:00,16.64428129797941,16.680762749497976,16.170032865426172,16.361557006835938,261100,0.0,0.0
2023-04-24 00:00:00-04:00,16.37979476350559,16.489237370314562,16.078829769194932,16.27947425842285,273800,0.0,0.0
2023-04-25 00:00:00-04:00,15.978513062803653,16.206516953290468,15.777868525875009,15.859950065612793,377500,0.0,0.0
2023-04-26 00:00:00-04:00,15.987633600100398,16.689884268351786,15.987633600100398,16.31595802307129,683700,0.0,0.0
2023-04-27 00:00:00-04:00,16.170035194346863,16.735485597605255,16.170035194346863,16.68076515197754,412600,0.0,0.0
2023-04-28 00:00:00-04:00,16.689880641955654,17.264451301491743,16.452758175594557,16.59868049621582,409300,0.0,0.0
2023-05-01 00:00:00-04:00,16.525717793177616,16.63515865366128,16.233871439648585,16.388914108276367,411700,0.0,0.0
2023-05-02 00:00:00-04:00,16.20651661864341,16.279477792511354,15.558984678475236,16.15179443359375,719100,0.0,0.0
2023-05-03 00:00:00-04:00,16.288597802125327,16.64428329954775,16.04235319335677,16.20651626586914,739200,0.0,0.0
2023-05-04 00:00:00-04:00,16.233874285709035,17.091169294273918,16.151792756190513,17.027328491210938,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,17.355650786010706,17.875499198756383,16.972604312482677,17.24620819091797,659100,0.0,0.0
2023-05-08 00:00:00-04:00,17.419495603628913,17.492456770720842,17.13677129858913,17.21885108947754,539900,0.0,0.0
2023-05-09 00:00:00-04:00,17.045567852445615,17.300931044244876,16.799323283612374,17.191490173339844,501600,0.0,0.0
2023-05-10 00:00:00-04:00,17.49245835014066,17.59278061627459,17.027330215608234,17.273574829101562,304400,0.0,0.0
2023-05-11 00:00:00-04:00,17.273574192842815,17.273574192842815,16.927007325981076,17.200613021850586,357500,0.0,0.0
2023-05-12 00:00:00-04:00,17.346534719445206,17.48333669253227,16.999967865457744,17.12765121459961,408600,0.0,0.0
2023-05-15 00:00:00-04:00,17.291813817872793,17.437737904763782,17.100291389287932,17.273574829101562,475200,0.0,0.0
2023-05-16 00:00:00-04:00,17.209733743868753,17.31005426886393,16.6990037967613,16.7081241607666,298800,0.0,0.0
2023-05-17 00:00:00-04:00,16.854046442800612,17.246213395905095,16.699003734353063,17.082050323486328,508900,0.0,0.0
2023-05-18 00:00:00-04:00,16.990846991335403,17.227971216007763,16.817565309080976,17.182371139526367,332400,0.0,0.0
2023-05-19 00:00:00-04:00,17.36477447129363,17.738700655182097,17.237091129321723,17.300931930541992,724500,0.0,0.0
2023-05-22 00:00:00-04:00,17.41949539610534,17.775180863999665,17.2188508843443,17.62013816833496,509100,0.0,0.0
2023-05-23 00:00:00-04:00,17.66574171434803,18.35887199157289,17.61101952967376,17.866384506225586,361300,0.0,0.0
2023-05-24 00:00:00-04:00,17.793422755062146,17.89374501750901,17.31917427380802,17.419496536254883,480700,0.0,0.0
2023-05-25 00:00:00-04:00,17.10028828789813,17.328292131736774,16.817564008606972,17.191490173339844,380600,0.0,0.0
2023-05-26 00:00:00-04:00,17.26445221821528,17.373893094726782,17.05468908862543,17.300931930541992,378400,0.0,0.0
2023-05-30 00:00:00-04:00,17.383015944214247,17.620140196616678,17.2918140410546,17.52893829345703,326800,0.0,0.0
2023-05-31 00:00:00-04:00,17.419495554303445,17.58365861467829,17.328293660813927,17.37389373779297,744500,0.0,0.0
2023-06-01 00:00:00-04:00,17.446853539315818,17.446853539315818,16.999966209674437,17.16412925720215,326600,0.0,0.0
2023-06-02 00:00:00-04:00,17.51069900350078,18.003186488848083,17.40125637368383,17.866384506225586,392800,0.0,0.0
2023-06-05 00:00:00-04:00,17.77517952359001,17.902861119968563,17.364773646859824,17.629257202148438,259400,0.0,0.0
2023-06-06 00:00:00-04:00,17.629259631918195,18.222069361920564,17.58365955250706,18.012306213378906,466800,0.0,0.0
2023-06-07 00:00:00-04:00,18.077233260761773,19.04184790222798,18.049407226034077,18.902719497680664,549600,0.33,0.0
2023-06-08 00:00:00-04:00,18.884169991504486,18.884169991504486,18.207083986850918,18.34621238708496,428900,0.0,0.0
2023-06-09 00:00:00-04:00,18.281283489600685,18.513161779031993,18.105057263378377,18.4018611907959,284800,0.0,0.0
2023-06-12 00:00:00-04:00,18.364758697631256,18.531711338915496,18.123606848099403,18.262733459472656,341800,0.0,0.0
2023-06-13 00:00:00-04:00,18.27200852291495,18.66156409024797,18.19780754671298,18.234907150268555,296700,0.0,0.0
2023-06-14 00:00:00-04:00,18.31838600920127,18.531713624220238,17.938105732309694,18.077232360839844,319400,0.0,0.0
2023-06-15 00:00:00-04:00,18.086508044951326,18.35548773170664,17.901004690700002,18.34621238708496,293100,0.0,0.0
2023-06-16 00:00:00-04:00,18.476061142321736,18.476061142321736,18.105056253739143,18.272008895874023,763600,0.0,0.0
2023-06-20 00:00:00-04:00,18.225630894601867,18.225630894601867,17.789700402377463,17.9010009765625,294700,0.0,0.0
2023-06-21 00:00:00-04:00,17.771152079769898,17.854628406052747,17.483623494290622,17.71550178527832,245000,0.0,0.0
2023-06-22 00:00:00-04:00,17.826801238924478,17.826801238924478,17.010590485029887,17.11261749267578,457400,0.0,0.0
2023-06-23 00:00:00-04:00,16.89928906564944,17.121892010801194,16.53755950091422,16.769437789916992,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,16.769437542596208,17.59492367316246,16.74161151145352,17.4279727935791,538600,0.0,0.0
2023-06-27 00:00:00-04:00,17.455796363786963,17.975203207561144,17.214642744047666,17.808252334594727,378400,0.0,0.0
2023-06-28 00:00:00-04:00,17.863902136319922,17.863902136319922,17.1960933554719,17.298118591308594,415800,0.0,0.0
2023-06-29 00:00:00-04:00,17.28884335961265,17.817525535660124,17.075515774381355,17.771150588989258,338100,0.0,0.0
2023-06-30 00:00:00-04:00,17.965929633305386,18.06795487193639,17.54854802816221,17.808252334594727,527600,0.0,0.0
2023-07-03 00:00:00-04:00,17.715502348974624,18.346211603584493,17.715502348974624,18.253459930419922,226100,0.0,0.0
2023-07-05 00:00:00-04:00,18.114334014632757,18.392587275932723,17.826803639652884,18.105058670043945,393700,0.0,0.0
2023-07-06 00:00:00-04:00,17.80825492901702,17.947381561303335,17.465074251559077,17.89173126220703,249800,0.0,0.0
2023-07-07 00:00:00-04:00,17.910277810399453,18.58736373094134,17.901002466930017,18.30910873413086,320800,0.0,0.0
2023-07-10 00:00:00-04:00,18.27200885534081,18.559537422218135,18.179257191128205,18.513160705566406,267500,0.0,0.0
2023-07-11 00:00:00-04:00,18.65228982452381,19.106771051150012,18.513161438153993,19.05112075805664,295600,0.0,0.0
2023-07-12 00:00:00-04:00,19.412848708588722,19.607625602825163,19.069668096579242,19.09749412536621,350500,0.0,0.0
2023-07-13 00:00:00-04:00,19.069670266317203,19.357200622558594,18.995469283533517,19.357200622558594,253200,0.0,0.0
2023-07-14 00:00:00-04:00,19.25517491220693,19.32010055540448,18.995470570325637,19.283000946044922,222400,0.0,0.0
2023-07-17 00:00:00-04:00,19.24589618168936,19.43139950312509,19.14386917799063,19.338647842407227,350100,0.0,0.0
2023-07-18 00:00:00-04:00,19.4221261830117,20.17341135180231,19.320099168686575,20.062108993530273,518700,0.0,0.0
2023-07-19 00:00:00-04:00,20.247611212263397,20.711367769364337,20.219785181964628,20.618616104125977,411600,0.0,0.0
2023-07-20 00:00:00-04:00,20.69281825368393,20.69281825368393,20.26616304616658,20.516592025756836,569500,0.0,0.0
2023-07-21 00:00:00-04:00,20.637166882945603,20.637166882945603,20.247611302481424,20.396013259887695,533300,0.0,0.0
2023-07-24 00:00:00-04:00,20.377461981732303,20.924694847200257,20.377461981732303,20.785568237304688,352800,0.0,0.0
2023-07-25 00:00:00-04:00,20.692817640809622,20.859770288925034,20.51659141810195,20.67426872253418,589500,0.0,0.0
2023-07-26 00:00:00-04:00,20.451663644780638,21.490479120446253,20.451663644780638,20.86904525756836,469700,0.0,0.0
2023-07-27 00:00:00-04:00,20.869044926994086,21.09164786059112,20.544414985422673,20.590791702270508,309100,0.0,0.0
2023-07-28 00:00:00-04:00,20.850495691281424,20.90614775537176,20.637168086208074,20.776294708251953,236800,0.0,0.0
2023-07-31 00:00:00-04:00,20.73919398651924,20.97107226715889,20.67426835099468,20.86904525756836,301600,0.0,0.0
2023-08-01 00:00:00-04:00,20.88759561373322,20.88759561373322,20.238335730590393,20.590791702270508,471900,0.0,0.0
2023-08-02 00:00:00-04:00,20.321814433014072,20.71137005472739,20.321814433014072,20.655719757080078,169300,0.0,0.0
2023-08-03 00:00:00-04:00,20.553691070605208,20.748469750214248,20.303262097861122,20.69281768798828,294900,0.0,0.0
2023-08-04 00:00:00-04:00,20.73919398651924,21.082372851175023,20.683541925420286,20.86904525756836,608600,0.0,0.0
2023-08-07 00:00:00-04:00,20.86904489347258,21.304975416596857,20.75774254230742,21.295700073242188,321000,0.0,0.0
2023-08-08 00:00:00-04:00,20.952519853195778,21.045271511625117,20.69281556341177,20.88759422302246,278200,0.0,0.0
2023-08-09 00:00:00-04:00,20.81339398658189,20.915419222282676,20.553689687608212,20.757741928100586,270200,0.0,0.0
2023-08-10 00:00:00-04:00,20.785570438063434,21.026724079657953,20.47021581206222,20.581518173217773,302600,0.0,0.0
2023-08-11 00:00:00-04:00,20.488765295124907,20.692817547966598,20.47948995148334,20.664993286132812,145200,0.0,0.0
2023-08-14 00:00:00-04:00,20.53514137611274,20.57224275272398,20.24761278373967,20.340364456176758,225500,0.0,0.0
2023-08-15 00:00:00-04:00,20.043561177763365,20.043561177763365,19.663280900467036,19.718931198120117,264700,0.0,0.0
2023-08-16 00:00:00-04:00,19.74675688198392,19.774581145772448,19.42212690808647,19.449951171875,325800,0.0,0.0
2023-08-17 00:00:00-04:00,19.422124160144225,19.635451741431766,19.320097156445495,19.338647842407227,191700,0.0,0.0
2023-08-18 00:00:00-04:00,19.17169553215903,19.468499436218508,19.17169553215903,19.38502311706543,180400,0.0,0.0
2023-08-21 00:00:00-04:00,19.37574762096169,19.431399679351596,19.051119459141237,19.125320434570312,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.18097128203169,19.301547207203622,18.93054231926208,18.976917266845703,151600,0.0,0.0
2023-08-23 00:00:00-04:00,19.15314700376127,19.449950941259996,18.939819394820436,19.412851333618164,140800,0.0,0.0
2023-08-24 00:00:00-04:00,19.366472616958667,19.82095558964585,19.366472616958667,19.403573989868164,199300,0.0,0.0
2023-08-25 00:00:00-04:00,19.422127577052684,19.58908024189844,19.273725601432258,19.283000946044922,113100,0.0,0.0
2023-08-28 00:00:00-04:00,19.38502422769787,19.92298177689975,19.36647354035862,19.75602912902832,232300,0.0,0.0
2023-08-29 00:00:00-04:00,19.728204816692642,20.015733393352562,19.598351774740653,19.969358444213867,188600,0.0,0.0
2023-08-30 00:00:00-04:00,19.92298195777712,20.089934607164288,19.84878097683737,20.006458282470703,542200,0.0,0.0
2023-08-31 00:00:00-04:00,19.941533349737185,20.01573433329815,19.746756431298778,19.858057022094727,280600,0.0,0.0
2023-09-01 00:00:00-04:00,20.04356143089425,20.164137372180527,19.858058077586506,19.978635787963867,202300,0.0,0.0
2023-09-05 00:00:00-04:00,19.71893152829354,19.793132516103753,19.236624222981604,19.283000946044922,541500,0.0,0.0
2023-09-06 00:00:00-04:00,19.41494201574545,19.65056023972871,19.2452966068576,19.603435516357422,273900,0.33,0.0
2023-09-07 00:00:00-04:00,19.49976760554054,19.659988093461717,19.424369834614378,19.471492767333984,255500,0.0,0.0
2023-09-08 00:00:00-04:00,19.36782028316873,19.58459044890169,19.1604768611901,19.301847457885742,359500,0.0,0.0
2023-09-11 00:00:00-04:00,19.471492892970375,19.603438543536353,19.17932675344943,19.301847457885742,394100,0.0,0.0
2023-09-12 00:00:00-04:00,19.273573838866355,19.414944431320528,19.207599217938103,19.405519485473633,270200,0.0,0.0
2023-09-13 00:00:00-04:00,19.471492554995066,19.471492554995066,19.0285308803375,19.06622886657715,360900,0.0,0.0
2023-09-14 00:00:00-04:00,19.311270979787825,19.631711934064892,19.311270979787825,19.5845890045166,321600,0.0,0.0
2023-09-15 00:00:00-04:00,19.46206884116151,19.57516640228988,19.17932763477771,19.38667106628418,1650400,0.0,0.0
2023-09-18 00:00:00-04:00,19.311272685208092,19.480918122762944,19.09450431394342,19.226449966430664,210700,0.0,0.0
2023-09-19 00:00:00-04:00,19.273574871477024,19.480918298343568,19.20760024701408,19.367820739746094,280000,0.0,0.0
2023-09-20 00:00:00-04:00,19.56574112868167,19.754234663911912,19.151052474975586,19.151052474975586,188900,0.0,0.0
2023-09-21 00:00:00-04:00,18.99083137420049,18.99083137420049,18.142605998720313,18.15203094482422,382500,0.0,0.0
2023-09-22 00:00:00-04:00,18.180304257779714,18.434770590736374,17.88813634594599,17.906986236572266,439700,0.0,0.0
2023-09-25 00:00:00-04:00,17.765616681641518,17.906987274281978,17.727916898204267,17.869287490844727,577600,0.0,0.0
2023-09-26 00:00:00-04:00,17.737342964869224,17.963536286911822,17.62424720266029,17.784467697143555,447500,0.0,0.0
2023-09-27 00:00:00-04:00,17.869289094211204,18.17088199589654,17.812741211606042,17.897563934326172,411300,0.0,0.0
2023-09-28 00:00:00-04:00,17.99181078075394,18.472472254972907,17.99181078075394,18.387649536132812,358600,0.0,0.0
2023-09-29 00:00:00-04:00,18.66096457387478,18.736362341537166,18.142605145898926,18.331100463867188,355600,0.0,0.0
2023-10-02 00:00:00-04:00,18.293402839467458,18.293402839467458,17.76561840356307,17.94468879699707,272400,0.0,0.0
2023-10-03 00:00:00-04:00,17.76561679678521,17.793889836921778,16.907966491899856,17.077611923217773,481800,0.0,0.0
2023-10-04 00:00:00-04:00,17.14358582978371,17.388629046316527,17.06818805528321,17.350929260253906,222200,0.0,0.0
2023-10-05 00:00:00-04:00,17.303805892500755,17.501724371504995,17.12473550843166,17.33207893371582,309600,0.0,0.0
2023-10-06 00:00:00-04:00,17.153012059647565,17.32265571674748,16.625225801031576,17.143587112426758,232000,0.0,0.0
2023-10-09 00:00:00-04:00,16.936240581752713,17.45460185375514,16.936240581752713,17.30380630493164,147800,0.0,0.0
2023-10-10 00:00:00-04:00,17.3038052900401,17.586546478094824,17.24725561432945,17.388628005981445,219900,0.0,0.0
2023-10-11 00:00:00-04:00,17.54884784326091,17.784466090472325,17.43575029364462,17.75619125366211,287800,0.0,0.0
2023-10-12 00:00:00-04:00,17.727917823254256,17.727917823254256,17.20013341096504,17.37920379638672,182000,0.0,0.0
2023-10-13 00:00:00-04:00,17.49229938149419,17.501724327750544,17.01163790816808,17.23783302307129,207600,0.0,0.0
2023-10-16 00:00:00-04:00,17.45459886884999,17.718490135350784,17.322651437975157,17.652517318725586,217400,0.0,0.0
2023-10-17 00:00:00-04:00,17.492297656619304,18.142604503185222,17.492297656619304,17.95410919189453,267300,0.0,0.0
2023-10-18 00:00:00-04:00,17.756192091578974,17.756192091578974,17.4922989951042,17.529998779296875,138300,0.0,0.0
2023-10-19 00:00:00-04:00,17.32265438182632,17.709069997601922,17.030488230995733,17.039913177490234,201900,0.0,0.0
2023-10-20 00:00:00-04:00,17.14358563887231,17.237833305354577,16.94566535949707,16.94566535949707,197300,0.0,0.0
2023-10-23 00:00:00-04:00,16.823144147465086,17.068187353928753,16.16341229947639,16.568675994873047,1124900,0.0,0.0
2023-10-24 00:00:00-04:00,16.766597145262214,16.93624079157177,16.540402021599945,16.60637664794922,475600,0.0,0.0
2023-10-25 00:00:00-04:00,16.389603996511347,16.662922014391683,16.248233413784224,16.493276596069336,367200,0.0,0.0
2023-10-26 00:00:00-04:00,16.578097935976484,16.973936613493166,16.465000400561284,16.82314109802246,354200,0.0,0.0
2023-10-27 00:00:00-04:00,16.794867130641958,16.879689837170407,16.512125973963418,16.691194534301758,321000,0.0,0.0
2023-10-30 00:00:00-04:00,16.823142731768716,17.00221309788937,16.512126726203643,16.898540496826172,245900,0.0,0.0
2023-10-31 00:00:00-04:00,17.002213211045568,17.10588401517422,16.634647531022726,16.72889518737793,694500,0.0,0.0
2023-11-01 00:00:00-04:00,16.71004593720424,16.97393902559092,16.55925040030459,16.93623924255371,512000,0.0,0.0
2023-11-02 00:00:00-04:00,17.256679416318196,17.98238402787549,17.181281651326824,17.95410919189453,444700,0.0,0.0
2023-11-03 00:00:00-04:00,18.41592198027727,18.811758886559595,18.26512465712874,18.802335739135742,320600,0.0,0.0
2023-11-06 00:00:00-05:00,18.717512670443814,18.98140393621076,18.378221845744104,18.56671714782715,260500,0.0,0.0
