Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.7380677214706814,3.74648658405158,3.5612671912931586,3.695972204208374,16800,0.0,0.0
2022-12-01 00:00:00-05:00,3.6984987323636056,3.6984987323636056,3.6622965335845947,3.6622965335845947,2200,0.0,0.0
2022-12-02 00:00:00-05:00,3.712810316367015,3.797001350563834,3.662295936720486,3.7885820865631104,12700,0.0,0.0
2022-12-05 00:00:00-05:00,3.738067679648671,3.829835328162041,3.7128102892833486,3.7212295532226562,9800,0.0,0.0
2022-12-06 00:00:00-05:00,3.797001491482139,3.797001491482139,3.645457945465705,3.736384153366089,15300,0.0,0.0
2022-12-07 00:00:00-05:00,3.7380680623069678,3.8205750106762855,3.59915340470879,3.603363037109375,16300,0.0,0.0
2022-12-08 00:00:00-05:00,3.679134158326415,3.679134158326415,3.578105396423096,3.5949435234069824,6000,0.0,0.0
2022-12-09 00:00:00-05:00,3.611781503409258,3.6622958823052323,3.569685986936314,3.653877019882202,10600,0.0,0.0
2022-12-12 00:00:00-05:00,3.6622957474732485,3.6959719988307316,3.5528477298351366,3.6202006340026855,20800,0.0,0.0
2022-12-13 00:00:00-05:00,3.601678856250712,3.6176751378243064,3.536010037617839,3.544429302215576,7900,0.0,0.0
2022-12-14 00:00:00-05:00,3.54442891815579,3.6033625595962446,3.460238288564132,3.502333402633667,18100,0.0,0.0
2022-12-15 00:00:00-05:00,3.468657245270879,3.525907196114562,3.3844666133861683,3.467815399169922,9400,0.0,0.0
2022-12-16 00:00:00-05:00,3.4728668569267023,3.5057012633876874,3.300275962208821,3.325533151626587,27300,0.0,0.0
2022-12-19 00:00:00-05:00,3.418142846158394,3.5191716038294567,3.325533151626587,3.325533151626587,18900,0.0,0.0
2022-12-20 00:00:00-05:00,3.35920961793532,3.4105660468610752,3.2918571085355337,3.3339524269104004,16100,0.0,0.0
2022-12-21 00:00:00-05:00,3.2834380207964875,3.359209593315923,3.2665998935699463,3.2665998935699463,16900,0.0,0.0
2022-12-22 00:00:00-05:00,3.3592096586676243,3.3592096586676243,3.2413425650624825,3.297750473022461,4300,0.0,0.0
2022-12-23 00:00:00-05:00,3.304485341462892,3.3423712253570557,3.3002759103225934,3.3423712253570557,3300,0.0,0.0
2022-12-27 00:00:00-05:00,3.2581806203943917,3.3676286477964035,3.1824090480804443,3.1824090480804443,43400,0.0,0.0
2022-12-28 00:00:00-05:00,3.1655709743499756,3.224504420478133,3.140313783152194,3.1655709743499756,34400,0.0,0.0
2022-12-29 00:00:00-05:00,3.148732843593922,3.266599936453361,3.148732843593922,3.241342544555664,12700,0.0,0.0
2022-12-30 00:00:00-05:00,3.140313809356975,3.310378978465028,3.140313809356975,3.2514455318450928,22400,0.0,0.0
2023-01-03 00:00:00-05:00,3.2245044438966906,3.258180699071646,3.2245044438966906,3.2329235076904297,9000,0.0,0.0
2023-01-04 00:00:00-05:00,3.3002761561474894,3.4013049197554444,3.2623902694313514,3.390360116958618,7900,0.0,0.0
2023-01-05 00:00:00-05:00,3.4602386181004063,3.4602386181004063,3.3676287160035727,3.409724235534668,6100,0.0,0.0
2023-01-06 00:00:00-05:00,3.4097238622921244,3.6202006340026855,3.4097238622921244,3.6202006340026855,8800,0.0,0.0
2023-01-09 00:00:00-05:00,3.594943816451552,3.620201209712564,3.536010166477621,3.5781056880950928,12200,0.0,0.0
2023-01-10 00:00:00-05:00,3.536009592684079,3.6202006222572183,3.536009592684079,3.611781358718872,3900,0.0,0.0
2023-01-11 00:00:00-05:00,3.6117813704370234,3.6202006340026855,3.594943244758282,3.6202006340026855,5800,0.0,0.0
2023-01-12 00:00:00-05:00,3.6454576008109485,3.780162605465508,3.6117813496473086,3.7043912410736084,21500,0.0,0.0
2023-01-13 00:00:00-05:00,3.738067534730802,3.7582734462397145,3.679133893798197,3.686711311340332,31300,0.0,0.0
2023-01-17 00:00:00-05:00,3.7043913139010596,3.7549056916396197,3.7043913139010596,3.7254390716552734,14400,0.0,0.0
2023-01-18 00:00:00-05:00,3.7043911993707472,3.813839215146736,3.7043911993707472,3.77932071685791,17100,0.0,0.0
2023-01-19 00:00:00-05:00,3.802894581113963,3.8306775093078613,3.788581993246309,3.8306775093078613,16900,0.0,0.0
2023-01-20 00:00:00-05:00,3.839096265752552,3.9317061576618966,3.797842998370323,3.856776237487793,15100,0.0,0.0
2023-01-23 00:00:00-05:00,3.8727727728984753,3.956963406807714,3.8727727728984753,3.9232871532440186,22000,0.0,0.0
2023-01-24 00:00:00-05:00,3.9485444382660817,3.956963300704956,3.919077817551124,3.956963300704956,13500,0.0,0.0
2023-01-25 00:00:00-05:00,3.965383457204429,4.041155243473523,3.965383457204429,4.03947114944458,9900,0.0,0.0
2023-01-26 00:00:00-05:00,4.083249151508044,4.33582142951991,4.070620658043221,4.310564041137695,61900,0.0,0.0
2023-01-27 00:00:00-05:00,4.251631583488039,4.361079216003418,4.228057882858481,4.361079216003418,61700,0.0,0.0
2023-01-30 00:00:00-05:00,4.2684691250626985,4.4200122579553796,4.2684691250626985,4.335821628570557,24000,0.0,0.0
2023-01-31 00:00:00-05:00,4.411593600576511,4.411593600576511,4.328244805813012,4.361079216003418,25900,0.0,0.0
2023-02-01 00:00:00-05:00,4.369498055992963,4.420012435654705,4.344240665435791,4.344240665435791,32100,0.0,0.0
2023-02-02 00:00:00-05:00,4.34424028498855,4.448636821061321,4.34424028498855,4.403173923492432,37100,0.0,0.0
2023-02-03 00:00:00-05:00,4.436850704448167,4.672584885212889,4.4284318416276145,4.537879467010498,71800,0.0,0.0
2023-02-06 00:00:00-05:00,4.655747331554482,4.655747331554482,4.571556284263682,4.596813678741455,91300,0.0,0.0
2023-02-07 00:00:00-05:00,4.655746776508811,4.723099285149733,4.6136512578819255,4.706261157989502,125400,0.0,0.0
2023-02-08 00:00:00-05:00,4.714679614063622,4.798870242600858,4.6304889855263855,4.748355865478516,168300,0.0,0.0
2023-02-09 00:00:00-05:00,4.627048423406124,4.627048423406124,3.9858467599637635,3.994511842727661,88800,0.16,0.0
2023-02-10 00:00:00-05:00,3.907862889151928,3.937323425390197,3.6851749832320717,3.75189471244812,64100,0.0,0.0
2023-02-13 00:00:00-05:00,3.7518950659310684,3.8732033378833552,3.72590064281396,3.8558735847473145,33000,0.0,0.0
2023-02-14 00:00:00-05:00,3.9641838548636423,3.9936448011782586,3.864537897489741,3.8818676471710205,10700,0.0,0.0
2023-02-15 00:00:00-05:00,3.8472086775897574,3.873203099104336,3.7778896693190394,3.7952194213867188,26100,0.0,0.0
2023-02-16 00:00:00-05:00,3.777889069767274,3.8645378163544972,3.7345644898867545,3.760559320449829,16100,0.0,0.0
2023-02-17 00:00:00-05:00,3.7536278622440356,3.795219599699699,3.714636228140201,3.734565258026123,6600,0.0,0.0
2023-02-21 00:00:00-05:00,3.734565024547263,3.847208617824226,3.734565024547263,3.812549114227295,24100,0.0,0.0
2023-02-22 00:00:00-05:00,3.829878699004214,3.9771817894541996,3.829878699004214,3.9425222873687744,5700,0.0,0.0
2023-02-23 00:00:00-05:00,3.854140508676628,3.9165276989637756,3.812549186209824,3.859339475631714,16700,0.0,0.0
2023-02-24 00:00:00-05:00,3.7692240161219073,4.150478917071257,3.751894266677565,3.907862424850464,29100,0.0,0.0
2023-02-27 00:00:00-05:00,3.9078628432285227,3.968516766190456,3.87320292745531,3.9251925945281982,12900,0.0,0.0
2023-02-28 00:00:00-05:00,3.994511430109312,3.994511430109312,3.907862677290271,3.9589850902557373,3900,0.0,0.0
2023-03-01 00:00:00-05:00,4.011841351026576,4.011841351026576,3.9251925945281982,3.9251925945281982,5100,0.0,0.0
2023-03-02 00:00:00-05:00,3.9251925945281982,4.003176268789807,3.9078628432285227,3.9251925945281982,2900,0.0,0.0
2023-03-03 00:00:00-05:00,3.8991976991108013,4.020505956283347,3.8991976991108013,3.9295246601104736,13000,0.0,0.0
2023-03-06 00:00:00-05:00,3.968516727027412,3.9858464781560703,3.8991977225127803,3.92345929145813,17200,0.0,0.0
2023-03-07 00:00:00-05:00,3.923459272000091,3.9685167073459153,3.9165274542177775,3.9425222873687744,7000,0.0,0.0
2023-03-08 00:00:00-05:00,3.9858464583886284,3.9858464583886284,3.9165274542177775,3.9425222873687744,3200,0.0,0.0
2023-03-09 00:00:00-05:00,3.977181671556203,4.003176090762776,3.907862669440217,3.972849130630493,24100,0.0,0.0
2023-03-10 00:00:00-05:00,3.9165278663404974,3.9511873720730235,3.838543771855365,3.8732032775878906,21600,0.0,0.0
2023-03-13 00:00:00-04:00,3.7605598790359234,3.7952193828190666,3.708570623361209,3.732832193374634,33000,0.0,0.0
2023-03-14 00:00:00-04:00,3.725900164250174,3.7952191678908345,3.647916078567505,3.647916078567505,17500,0.0,0.0
2023-03-15 00:00:00-04:00,3.753627258429103,3.8558729079370315,3.673910325361017,3.6999051570892334,18300,0.0,0.0
2023-03-16 00:00:00-04:00,3.8298787678532524,3.8298787678532524,3.639251089782677,3.7718241214752197,22200,0.0,0.0
2023-03-17 00:00:00-04:00,3.6912405490875244,3.7172349680676677,3.6401177234962243,3.6912405490875244,3300,0.0,0.0
2023-03-20 00:00:00-04:00,3.62018839447647,3.7085704133400093,3.5959268258370094,3.647916078567505,23300,0.0,0.0
2023-03-21 00:00:00-04:00,3.7172349164578065,3.821213417282428,3.6392508342524232,3.769224166870117,23400,0.0,0.0
2023-03-22 00:00:00-04:00,3.682575519088685,3.821213524062275,3.639250935947515,3.656580686569214,30100,0.0,0.0
2023-03-23 00:00:00-04:00,3.7172351389354437,3.7172351389354437,3.578597129538422,3.6219213008880615,15500,0.0,0.0
2023-03-24 00:00:00-04:00,3.5699319901412507,3.653981467919191,3.5569347802620785,3.6392509937286377,12200,0.0,0.0
2023-03-27 00:00:00-04:00,3.6825754642486572,3.6825754642486572,3.6453162737212446,3.6825754642486572,39100,0.0,0.0
2023-03-28 00:00:00-04:00,3.682575428066055,3.8810013363429907,3.64791592767934,3.847208261489868,41800,0.0,0.0
2023-03-29 00:00:00-04:00,3.8394101311058146,3.8472083743106693,3.7952191222059932,3.8038837909698486,8300,0.0,0.0
2023-03-30 00:00:00-04:00,3.855873287136522,3.855873287136522,3.7952193624288295,3.812549114227295,3200,0.0,0.0
2023-03-31 00:00:00-04:00,3.864538069555036,3.881867820007908,3.769224235477319,3.829878568649292,24400,0.0,0.0
2023-04-03 00:00:00-04:00,3.7692245993087368,3.859339475631714,3.7458294545977915,3.859339475631714,16700,0.0,0.0
2023-04-04 00:00:00-04:00,3.821214022435589,3.8298791054634855,3.6479164936166573,3.734565258026123,46400,0.0,0.0
2023-04-05 00:00:00-04:00,3.803883678082322,3.8212134282695875,3.6938397850518796,3.7640252113342285,12100,0.0,0.0
2023-04-06 00:00:00-04:00,3.800418034196794,3.829878568649292,3.800418034196794,3.829878568649292,12400,0.0,0.0
2023-04-10 00:00:00-04:00,3.777889437722469,3.8818679437543344,3.777889437722469,3.8645381927490234,38000,0.0,0.0
2023-04-11 00:00:00-04:00,3.8342114072688456,3.8810016958073152,3.8038840317411253,3.812549114227295,27700,0.0,0.0
2023-04-12 00:00:00-04:00,3.760559834189162,3.8385435101842975,3.760559834189162,3.814281940460205,9800,0.0,0.0
2023-04-13 00:00:00-04:00,3.786553852631599,3.82121335231722,3.7258999347686768,3.7258999347686768,6200,0.0,0.0
2023-04-14 00:00:00-04:00,3.8038840291121843,3.8038840291121843,3.7432301044464107,3.743230104446411,4600,0.0,0.0
2023-04-17 00:00:00-04:00,3.72590006593206,3.855872987741679,3.72590006593206,3.829878568649292,28700,0.0,0.0
2023-04-18 00:00:00-04:00,3.8038837378838526,3.8558729892629806,3.8038837378838526,3.8342111110687256,8400,0.0,0.0
2023-04-19 00:00:00-04:00,3.8645380821004762,3.8766688661394824,3.7787557551042084,3.829012155532837,6500,0.0,0.0
2023-04-20 00:00:00-04:00,3.8385435949689772,3.856740185837839,3.76055991725136,3.7952194213867188,6100,0.0,0.0
2023-04-21 00:00:00-04:00,3.7908868211857447,3.855873287136522,3.7908868211857447,3.812549114227295,3400,0.0,0.0
2023-04-24 00:00:00-04:00,3.848074687023461,3.848074687023461,3.808216220261355,3.847208261489868,5000,0.0,0.0
2023-04-25 00:00:00-04:00,3.8298784989380636,3.8472082490755004,3.743229748250879,3.769224166870117,18400,0.0,0.0
2023-04-26 00:00:00-04:00,3.7518944657031708,3.8472082992900463,3.6825754642486572,3.6825754642486572,25500,0.0,0.0
2023-04-27 00:00:00-04:00,3.7692244030412296,3.78655415426451,3.665245895701549,3.7085704803466797,41200,0.0,0.0
2023-04-28 00:00:00-04:00,3.6825754161829325,3.8125487488006264,3.6825754161829325,3.769224166870117,8400,0.0,0.0
2023-05-01 00:00:00-04:00,3.8038839767482138,4.159144503241553,3.6921072238749275,3.899197816848755,75000,0.0,0.0
2023-05-02 00:00:00-04:00,3.8038840317411253,3.8818681214211574,3.777889610630364,3.812549114227295,15300,0.0,0.0
2023-05-03 00:00:00-04:00,3.9338574379281543,3.9425225205489345,3.795219421386719,3.7952194213867188,14600,0.0,0.0
2023-05-04 00:00:00-04:00,3.844608987533971,3.8991979337927956,3.7336986569355988,3.7952194213867188,34500,0.0,0.0
2023-05-05 00:00:00-04:00,3.855872929999629,3.881867761876583,3.803883679419557,3.847208261489868,48900,0.0,0.0
2023-05-08 00:00:00-04:00,3.8818680653008264,3.9979773593545613,3.800418274342949,3.899197816848755,56200,0.0,0.0
2023-05-09 00:00:00-04:00,3.907862782570809,3.9858464556219584,3.894865159417405,3.9338572025299072,96000,0.0,0.0
2023-05-10 00:00:00-04:00,4.055165636603206,4.055165636603206,3.7432301044464107,3.743230104446411,120800,0.0,0.0
2023-05-11 00:00:00-04:00,3.7072370548460185,3.7792221737261116,3.4732852039531394,3.599259376525879,132700,0.16,0.0
2023-05-12 00:00:00-04:00,3.599259424058814,3.7027379265492284,3.5227751269723515,3.526374340057373,34000,0.0,0.0
2023-05-15 00:00:00-04:00,3.5632665157318115,3.574064153931097,3.4732849102090793,3.5632665157318115,59000,0.0,0.0
2023-05-16 00:00:00-04:00,3.5992591782229315,3.6730437922902817,3.545270342037403,3.608257532119751,25400,0.0,0.0
2023-05-17 00:00:00-04:00,3.565966249163782,3.6082576992135507,3.509277947090558,3.5812630653381348,17100,0.0,0.0
2023-05-18 00:00:00-04:00,3.540771217659375,3.572264813168139,3.5092778366831787,3.5182759761810303,4400,0.0,0.0
2023-05-19 00:00:00-04:00,3.5182760658853978,3.597459609672381,3.5164763521269133,3.546170234680176,15600,0.0,0.0
2023-05-22 00:00:00-04:00,3.59655960894492,3.644249982155526,3.5092776811377075,3.5632665157318115,42000,0.0,0.0
2023-05-23 00:00:00-04:00,3.5362720815672324,3.599259054959915,3.4372923374176025,3.4372923374176025,49600,0.0,0.0
2023-05-24 00:00:00-04:00,3.4561888118934925,3.606457722776414,3.4561888118934925,3.5542685985565186,6000,0.0,0.0
2023-05-25 00:00:00-04:00,3.5452702206233297,3.5542683596794276,3.4372923374176025,3.4372923374176025,16000,0.0,0.0
2023-05-26 00:00:00-04:00,3.5452702206233297,3.5452702206233297,3.4372923374176025,3.4372923374176025,16100,0.0,0.0
2023-05-30 00:00:00-04:00,3.437292559880771,3.520975494504289,3.4282944202423096,3.4282944202423096,24900,0.0,0.0
2023-05-31 00:00:00-04:00,3.482283322226261,3.5452705153884576,3.4282944834008715,3.464287042617798,22200,0.0,0.0
2023-06-01 00:00:00-04:00,3.5182761787860626,3.5182761787860626,3.4282945640932576,3.4741852283477783,13300,0.0,0.0
2023-06-02 00:00:00-04:00,3.509277820587158,3.5362722389568977,3.4732850482282727,3.509277820587158,12100,0.0,0.0
2023-06-05 00:00:00-04:00,3.5452702206233297,3.57136488824578,3.4372923374176025,3.4372923374176025,13500,0.0,0.0
2023-06-06 00:00:00-04:00,3.4957805201701175,3.545270394674585,3.44629064566565,3.5182759761810303,18600,0.0,0.0
2023-06-07 00:00:00-04:00,3.4462904929120275,3.6802425385515956,3.4462904929120275,3.5632665157318115,33200,0.0,0.0
2023-06-08 00:00:00-04:00,3.572264956945844,3.608257730918467,3.500279838065751,3.599259376525879,10600,0.0,0.0
2023-06-09 00:00:00-04:00,3.545270394674585,3.6352517896531,3.428294366669947,3.5182759761810303,29100,0.0,0.0
2023-06-12 00:00:00-04:00,3.6082577821929886,3.6082577821929886,3.455288973333901,3.491281747817993,5200,0.0,0.0
2023-06-13 00:00:00-04:00,3.5992592879056446,3.5992592879056446,3.4282944202423096,3.4282944202423096,23600,0.0,0.0
2023-06-14 00:00:00-04:00,3.4372925316768357,3.5542685605495827,3.3743055547244327,3.405799150466919,29600,0.0,0.0
2023-06-15 00:00:00-04:00,3.410298140965387,3.482283258073077,3.410298140965387,3.4282944202423096,25100,0.0,0.0
2023-06-16 00:00:00-04:00,3.473285158059412,3.5722649097442627,3.4075987164960075,3.5722649097442627,41500,0.0,0.0
2023-06-20 00:00:00-04:00,3.4822832036570563,3.5632666736702876,3.428294366669947,3.5182759761810303,19900,0.0,0.0
2023-06-21 00:00:00-04:00,3.5092779118855844,3.5407712935366713,3.432793617248535,3.432793617248535,20200,0.0,0.0
2023-06-22 00:00:00-04:00,3.4192964876564806,3.455289048389825,3.4102983474731445,3.4102983474731445,11200,0.0,0.0
2023-06-23 00:00:00-04:00,3.4012999211255264,3.455288757683257,3.374305502846661,3.383303642272949,26400,0.0,0.0
2023-06-26 00:00:00-04:00,3.437292543841384,3.437292543841384,3.401299985455491,3.4192962646484375,5700,0.0,0.0
2023-06-27 00:00:00-04:00,3.383303772867879,3.464287030830415,3.383303772867879,3.4507899284362793,9500,0.0,0.0
2023-06-28 00:00:00-04:00,3.41029792024931,3.4921811358325874,3.41029792024931,3.4372923374176025,4900,0.0,0.0
2023-06-29 00:00:00-04:00,3.518276067832861,3.518276067832861,3.4192963162454832,3.4417917728424072,23400,0.0,0.0
2023-06-30 00:00:00-04:00,3.4732850322154327,3.500279664993286,3.43729247455505,3.500279664993286,7700,0.0,0.0
2023-07-03 00:00:00-04:00,3.4822833932975352,3.5083780636221555,3.4642871133217787,3.491281747817993,4600,0.0,0.0
2023-07-05 00:00:00-04:00,3.5011793580262602,3.536272165538107,3.482283115386963,3.482283115386963,23300,0.0,0.0
2023-07-06 00:00:00-04:00,3.4822831716305287,3.5362722226536687,3.43729247455505,3.500279664993286,15500,0.0,0.0
2023-07-07 00:00:00-04:00,3.5272743077695057,3.5272743077695057,3.4507900106062515,3.491281747817993,30800,0.0,0.0
2023-07-10 00:00:00-04:00,3.49128152557819,3.5632666408989557,3.49128152557819,3.500279664993286,19800,0.0,0.0
2023-07-11 00:00:00-04:00,3.536272195188163,3.617255449295044,3.536272195188163,3.617255449295044,101500,0.0,0.0
2023-07-12 00:00:00-04:00,3.6172554460984716,3.734231472015381,3.5902610280866996,3.734231472015381,73700,0.0,0.0
2023-07-13 00:00:00-04:00,3.752227982033869,3.8062168213861,3.6712445084729453,3.743229627609253,81100,0.0,0.0
2023-07-14 00:00:00-04:00,3.8233133515407465,3.824213101170177,3.725233347825176,3.743229627609253,22900,0.0,0.0
2023-07-17 00:00:00-04:00,3.80621670884823,3.8278124155766666,3.743229516933716,3.8152146339416504,15800,0.0,0.0
2023-07-18 00:00:00-04:00,3.7702243943515468,3.833211590342564,3.743229759193919,3.8062169551849365,9800,0.0,0.0
2023-07-19 00:00:00-04:00,3.842209034803129,3.9501867037797,3.8152144030264283,3.9231925010681152,36000,0.0,0.0
2023-07-20 00:00:00-04:00,3.958285564972531,4.130150182763893,3.869203917920416,4.067162990570068,52600,0.0,0.0
2023-07-21 00:00:00-04:00,4.040168450729714,4.27412051653334,4.040168450729714,4.121151924133301,36900,0.0,0.0
2023-07-24 00:00:00-04:00,4.211133398575956,4.211133398575956,3.950187122990607,4.009574890136719,44100,0.0,0.0
2023-07-25 00:00:00-04:00,4.13914819025885,4.13914819025885,3.9771816730499268,3.9771816730499268,42700,0.0,0.0
2023-07-26 00:00:00-04:00,4.031170382063876,4.078860543156712,3.779222045468886,3.90519642829895,60500,0.0,0.0
2023-07-27 00:00:00-04:00,3.9591847770667825,4.103154992175183,3.9141938703128645,4.040167808532715,37200,0.0,0.0
2023-07-28 00:00:00-04:00,4.076161206952832,4.103155410505261,3.9861793842710553,4.004175662994385,13100,0.0,0.0
2023-07-31 00:00:00-04:00,4.067163115777833,4.166142869682328,4.049166835892031,4.139148235321045,57600,0.0,0.0
2023-08-01 00:00:00-04:00,4.1661425936611085,4.418090495369935,4.1661425936611085,4.238127708435059,49100,0.0,0.0
2023-08-02 00:00:00-04:00,4.35510351892821,4.616049761601336,4.3101126098886615,4.3820977210998535,50000,0.0,0.0
2023-08-03 00:00:00-04:00,4.418090983455431,4.481078180373669,4.229129821765896,4.24712610244751,26500,0.0,0.0
2023-08-04 00:00:00-04:00,4.17604023589543,4.319111143831934,4.1481462830276365,4.2201313972473145,34900,0.0,0.0
2023-08-07 00:00:00-04:00,4.31911108862118,4.3820978482256825,4.229129267931686,4.314611911773682,93400,0.0,0.0
2023-08-08 00:00:00-04:00,4.31911153668414,4.328109462247459,4.121152025509153,4.16614294052124,60700,0.0,0.0
2023-08-09 00:00:00-04:00,4.265122383129124,4.301115373557528,4.103155856994597,4.24712610244751,101500,0.0,0.0
2023-08-10 00:00:00-04:00,4.191243012703672,4.1921743325335745,3.958396178664579,4.014279365539551,100600,0.16,0.0
2023-08-11 00:00:00-04:00,3.949081846239411,4.088790026788083,3.91182639064244,3.967710018157959,65800,0.0,0.0
2023-08-14 00:00:00-04:00,3.921140400707879,3.9267287633512677,3.7534908537663743,3.7674615383148193,56000,0.0,0.0
2023-08-15 00:00:00-04:00,3.8466295472202012,3.9211404580618416,3.837315461304966,3.9118263721466064,30100,0.0,0.0
2023-08-16 00:00:00-04:00,3.911826360258059,3.9909943138167154,3.8280018078759976,3.8652572631835938,19500,0.0,0.0
2023-08-17 00:00:00-04:00,3.8186876311307416,3.837315358341329,3.669665813446045,3.669665813446045,37400,0.0,0.0
2023-08-18 00:00:00-04:00,3.706921339035034,3.772118607583812,3.5495169744656176,3.706921339035034,88100,0.0,0.0
2023-08-21 00:00:00-04:00,3.651038197793037,3.744176836691826,3.6044686562836112,3.6976075172424316,16100,0.0,0.0
2023-08-22 00:00:00-04:00,3.7255489950778062,3.7255489950778062,3.5858408189383786,3.669665813446045,5500,0.0,0.0
2023-08-23 00:00:00-04:00,3.6696659255727946,3.737657154174914,3.6650088825978395,3.6976075172424316,14800,0.0,0.0
2023-08-24 00:00:00-04:00,3.627753468444609,3.697607559446014,3.5951548334279444,3.688293695449829,26000,0.0,0.0
2023-08-25 00:00:00-04:00,3.697607475250927,3.706921339035034,3.6556949771924314,3.706921339035034,6800,0.0,0.0
2023-08-28 00:00:00-04:00,3.8000597224325348,3.8000597224325348,3.6510379118649934,3.7628042697906494,20500,0.0,0.0
2023-08-29 00:00:00-04:00,3.740450847611163,3.939767920394881,3.69760725441113,3.921140193939209,25200,0.0,0.0
2023-08-30 00:00:00-04:00,3.9397679927305145,4.06084843897548,3.8745707268786007,3.9583957195281982,43200,0.0,0.0
2023-08-31 00:00:00-04:00,4.014279280560765,4.051534737688747,3.7628047228868446,4.032907009124756,8800,0.0,0.0
2023-09-01 00:00:00-04:00,4.060848840896712,4.07947656953807,3.9583961113092037,3.9770238399505615,23200,0.0,0.0
2023-09-05 00:00:00-04:00,3.96770980498706,4.01427889992125,3.865257085539778,3.9583957195281982,16800,0.0,0.0
2023-09-06 00:00:00-04:00,3.9397680040564733,3.9490816454220705,3.8652570966515345,3.902512550354004,3800,0.0,0.0
2023-09-07 00:00:00-04:00,3.8931986585280827,3.8931986585280827,3.800060019638906,3.855943202972412,3100,0.0,0.0
2023-09-08 00:00:00-04:00,3.800060087996788,3.9118264566743237,3.7907464460003615,3.8931987285614014,6400,0.0,0.0
2023-09-11 00:00:00-04:00,4.303009306079186,4.610367050210545,4.293695663834036,4.563797950744629,232800,0.0,0.0
2023-09-12 00:00:00-04:00,4.619680877230859,4.70350587333176,4.40546178817749,4.40546178817749,92900,0.0,0.0
2023-09-13 00:00:00-04:00,4.424089406361809,4.5591405388964725,4.321636685229291,4.433403491973877,52300,0.0,0.0
2023-09-14 00:00:00-04:00,4.442716992420401,4.5516893923737385,4.377519727565918,4.4613447189331055,17600,0.0,0.0
2023-09-15 00:00:00-04:00,4.507914315822999,4.554483410649577,4.433403408804443,4.452031135559082,58200,0.0,0.0
2023-09-18 00:00:00-04:00,4.396147651181799,4.5265421867370605,4.386834009567882,4.5265421867370605,20800,0.0,0.0
2023-09-19 00:00:00-04:00,4.479972639226091,4.479972639226091,4.377519916914627,4.414775371551514,4000,0.0,0.0
2023-09-20 00:00:00-04:00,4.433403627432858,4.563797721145572,4.386834086189716,4.396147727966309,45200,0.0,0.0
2023-09-21 00:00:00-04:00,4.330950679078847,4.489286578168875,4.316979995076797,4.340264320373535,48100,0.0,0.0
2023-09-22 00:00:00-04:00,4.3775200312124944,4.452031386551824,4.340264575602861,4.4045305252075195,7200,0.0,0.0
2023-09-25 00:00:00-04:00,4.4520313551061035,4.469727318893635,4.340264544946574,4.396147727966309,4600,0.0,0.0
2023-09-26 00:00:00-04:00,4.414775772319124,4.414775772319124,4.33095121383667,4.33095121383667,12400,0.0,0.0
2023-09-27 00:00:00-04:00,4.330950761022267,4.400804626474221,4.209870313060171,4.219184398651123,19300,0.0,0.0
2023-09-28 00:00:00-04:00,4.340264658678166,4.4613451137870594,4.247126017871352,4.265753746032715,12400,0.0,0.0
2023-09-29 00:00:00-04:00,4.247125934030639,4.35796098102081,4.247125934030639,4.28438138961792,15300,0.0,0.0
2023-10-02 00:00:00-04:00,4.30300920235544,4.4334037436050515,4.209870561548627,4.265753746032715,25000,0.0,0.0
2023-10-03 00:00:00-04:00,4.265753458938165,4.265753458938165,4.116731643676758,4.116731643676758,30500,0.0,0.0
2023-10-04 00:00:00-04:00,4.172614824399785,4.256439817544348,4.116731643676758,4.116731643676758,14000,0.0,0.0
2023-10-05 00:00:00-04:00,4.1446731793239735,4.519091260289871,4.1446731793239735,4.181928634643555,8400,0.0,0.0
2023-10-06 00:00:00-04:00,4.153987349100402,4.3300196677182985,4.144673263022386,4.16330099105835,13400,0.0,0.0
2023-10-09 00:00:00-04:00,4.21918450823326,4.3309508735072395,4.14467315393055,4.191242694854736,8400,0.0,0.0
2023-10-10 00:00:00-04:00,4.191242492370875,4.33095066427391,4.126045227050781,4.126045227050781,14400,0.0,0.0
2023-10-11 00:00:00-04:00,4.126045453617845,4.191242722518013,4.070162270612013,4.079476356506348,36800,0.0,0.0
2023-10-12 00:00:00-04:00,4.191242836069629,4.191242836069629,4.004965554336786,4.051534652709961,13300,0.0,0.0
2023-10-13 00:00:00-04:00,3.9630526894944786,4.063642323531101,3.921140193939209,3.921140193939209,48400,0.0,0.0
2023-10-16 00:00:00-04:00,3.9677101551537843,4.023593340478757,3.7814324266171293,3.9304542541503906,41300,0.0,0.0
2023-10-17 00:00:00-04:00,3.9583959321986852,4.116731840545842,3.9304541184409256,3.967710018157959,33900,0.0,0.0
2023-10-18 00:00:00-04:00,4.0887901948167285,4.0887901948167285,3.949082008526755,4.032907009124756,8100,0.0,0.0
2023-10-19 00:00:00-04:00,4.051534652709961,4.116731923376492,4.004965554336786,4.051534652709961,11700,0.0,0.0
2023-10-20 00:00:00-04:00,4.084133510103262,4.0887901090565295,4.014279196363392,4.051534652709961,20400,0.0,0.0
2023-10-23 00:00:00-04:00,4.028249715314297,4.042220843958061,3.967709934338198,3.986337661743164,8300,0.0,0.0
2023-10-24 00:00:00-04:00,3.865257085539778,4.042220712177796,3.865257085539778,3.9583957195281982,26100,0.0,0.0
