Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,56.3473626600611,57.37114134782326,56.3473626600611,57.08566665649414,445700,0.0,0.0
2022-12-05 00:00:00-05:00,56.455638056553305,56.770647427605965,56.160317240592434,56.72142791748047,501600,0.0,0.0
2022-12-06 00:00:00-05:00,56.622987059290885,57.04628159200456,55.52045429639396,56.101253509521484,519300,0.0,0.0
2022-12-07 00:00:00-05:00,55.90437421592198,56.81987138520013,55.80593143926371,55.963436126708984,353800,0.0,0.0
2022-12-08 00:00:00-05:00,56.0421911760891,56.514705245406574,55.52045759531923,56.11109924316406,326900,0.0,0.0
2022-12-09 00:00:00-05:00,55.864998009442594,56.25876161203289,55.19560213816391,55.28419876098633,414800,0.0,0.0
2022-12-12 00:00:00-05:00,55.294041770432365,56.02250331668812,54.58527253525191,55.76655960083008,618600,0.0,0.0
2022-12-13 00:00:00-05:00,57.13487871928835,57.13487871928835,55.786240891301766,56.33750915527344,608700,0.0,0.0
2022-12-14 00:00:00-05:00,56.50486201511323,57.51879820592789,56.25876070625858,57.03643798828125,808800,0.0,0.0
2022-12-15 00:00:00-05:00,56.43595083644867,57.03643484256097,56.150472432672295,56.69189453125,569300,0.0,0.0
2022-12-16 00:00:00-05:00,55.97328029416469,56.947839339619705,55.63858237582882,56.75096130371094,1720400,0.0,0.0
2022-12-19 00:00:00-05:00,56.662368854455934,57.1841024473753,56.10125814937447,56.495018005371094,525400,0.0,0.0
2022-12-20 00:00:00-05:00,56.435950919820066,57.45972945574553,56.18000346943288,56.93799591064453,534500,0.0,0.0
2022-12-21 00:00:00-05:00,57.52864019335664,58.41460640096185,57.44988972779613,58.119285583496094,669200,0.0,0.0
2022-12-22 00:00:00-05:00,57.84365406525302,58.089755391484914,57.20379287017502,58.02084732055664,569700,0.0,0.0
2022-12-23 00:00:00-05:00,57.96178049132041,58.40476359202127,57.597547855628655,58.37522888183594,389200,0.0,0.0
2022-12-27 00:00:00-05:00,58.40476462913691,58.877278693205795,58.1192862085928,58.188194274902344,488100,0.0,0.0
2022-12-28 00:00:00-05:00,58.44414113545915,58.83790475434833,57.87318801879883,57.87318801879883,456100,0.0,0.0
2022-12-29 00:00:00-05:00,58.0110043811665,58.95603256387241,58.0110043811665,58.85759353637695,552100,0.0,0.0
2022-12-30 00:00:00-05:00,58.52204863684229,59.124046711830246,58.413491113201495,59.025360107421875,465800,0.15,0.0
2023-01-03 00:00:00-05:00,59.21286357510662,59.94315721564669,58.058214542425226,58.67994689941406,648200,0.0,0.0
2023-01-04 00:00:00-05:00,58.78850853821558,59.232605799081746,58.25559182517619,58.80824661254883,801800,0.0,0.0
2023-01-05 00:00:00-05:00,58.68981710686116,58.985880668217746,58.00886677462336,58.877323150634766,918100,0.0,0.0
2023-01-06 00:00:00-05:00,59.66682916183678,61.24584114779611,59.34116036322775,60.63397216796875,694900,0.0,0.0
2023-01-09 00:00:00-05:00,60.49581266110212,60.72279486978796,59.55827483242392,59.568145751953125,378100,0.0,0.0
2023-01-10 00:00:00-05:00,59.56814053751785,60.209610958611464,59.153648540588236,59.73590850830078,478500,0.0,0.0
2023-01-11 00:00:00-05:00,59.72603958167787,59.923416537945805,58.897059377074385,58.96614074707031,438500,0.0,0.0
2023-01-12 00:00:00-05:00,59.3312945716795,60.03198305980014,58.85759206434976,59.65696716308594,342500,0.0,0.0
2023-01-13 00:00:00-05:00,59.35102979914214,60.495811744760296,59.094442365060786,60.219486236572266,302600,0.0,0.0
2023-01-17 00:00:00-05:00,60.09118859772118,60.6635814334297,59.81486309891159,60.35764694213867,414400,0.0,0.0
2023-01-18 00:00:00-05:00,60.24908953132662,61.29518483748299,60.23922237691638,60.53528594970703,518600,0.0,0.0
2023-01-19 00:00:00-05:00,60.52542078764324,61.66033181480794,60.52542078764324,61.433349609375,802600,0.0,0.0
2023-01-20 00:00:00-05:00,61.37413079440684,61.91691838053502,60.84121789158017,61.857704162597656,456900,0.0,0.0
2023-01-23 00:00:00-05:00,62.035349867300255,62.4399709893618,61.38400845703891,61.47282791137695,776600,0.0,0.0
2023-01-24 00:00:00-05:00,60.93990726637993,61.82810175264165,60.78200644267258,60.89056396484375,481500,0.0,0.0
2023-01-25 00:00:00-05:00,60.69318469810189,61.40374026023187,60.476069661972744,61.305049896240234,430600,0.0,0.0
2023-01-26 00:00:00-05:00,61.60111693299218,61.90705143164118,60.95964647180594,60.999122619628906,691800,0.0,0.0
2023-01-27 00:00:00-05:00,60.58462905883789,60.99912107115175,59.68656742425254,60.58462905883789,1623500,0.0,0.0
2023-01-30 00:00:00-05:00,60.60436492922114,60.870823263597046,59.982628815677344,60.14052963256836,562800,0.0,0.0
2023-01-31 00:00:00-05:00,60.52541632901434,61.69980341791291,60.209610930966456,61.63072204589844,1251000,0.0,0.0
2023-02-01 00:00:00-05:00,61.41361330618503,62.73603419332335,60.92017273284465,62.38075637817383,1420300,0.0,0.0
2023-02-02 00:00:00-05:00,62.1439017336796,62.76563409273858,60.6537092205389,60.70305252075195,802300,0.0,0.0
2023-02-03 00:00:00-05:00,60.54515257868456,60.791872847977736,59.578009574813606,60.683319091796875,778100,0.0,0.0
2023-02-06 00:00:00-05:00,60.37738423457063,60.801743396340434,58.59112814050116,58.709556579589844,567300,0.0,0.0
2023-02-07 00:00:00-05:00,58.423359323399396,58.49244069621255,56.864085446411124,58.097686767578125,2113200,0.0,0.0
2023-02-08 00:00:00-05:00,64.04857838904749,64.04857838904749,58.74902470988906,59.66682434082031,2287700,0.0,0.0
2023-02-09 00:00:00-05:00,60.1701430224426,60.485944679310094,59.27208135485328,59.99250411987305,1411900,0.0,0.0
2023-02-10 00:00:00-05:00,60.00236693365422,60.693184419818415,59.7951228172007,60.54515075683594,628200,0.0,0.0
2023-02-13 00:00:00-05:00,60.59450603854622,61.26558554301204,60.54515896775816,60.80175018310547,844400,0.0,0.0
2023-02-14 00:00:00-05:00,60.66358013937301,61.9563919223565,60.20961198931643,60.70305252075195,985200,0.0,0.0
2023-02-15 00:00:00-05:00,60.328040440313934,61.59124699637027,60.328040440313934,61.334659576416016,683600,0.0,0.0
2023-02-16 00:00:00-05:00,60.72279391218112,62.43009779249146,60.58463115817317,61.66033172607422,1006800,0.0,0.0
2023-02-17 00:00:00-05:00,61.57151165991061,62.23272395918268,61.27544808075785,62.03534698486328,910900,0.0,0.0
2023-02-21 00:00:00-05:00,61.63072405218169,61.79849202834899,60.19974573665848,60.45633316040039,560000,0.0,0.0
2023-02-22 00:00:00-05:00,60.58463101907628,60.949775977352175,60.38725404323836,60.6734504699707,449600,0.0,0.0
2023-02-23 00:00:00-05:00,60.73266308407098,60.77213923112387,59.56814309857875,60.081321716308594,332800,0.0,0.0
2023-02-24 00:00:00-05:00,59.449723121473426,59.913554709725965,59.114183374305156,59.42998504638672,534400,0.0,0.0
2023-02-27 00:00:00-05:00,59.74577938064144,60.10105715926209,59.23260078537299,59.3312873840332,586900,0.0,0.0
2023-02-28 00:00:00-05:00,58.47269955432431,58.47269955432431,55.6107431335682,55.77851486206055,2261300,0.0,0.0
2023-03-01 00:00:00-05:00,55.78838924685428,55.8278653956931,55.06796647148318,55.47258758544922,1038500,0.0,0.0
2023-03-02 00:00:00-05:00,55.156786202321,55.36403033779127,54.43636342331523,54.79164123535156,1027800,0.0,0.0
2023-03-03 00:00:00-05:00,55.0778355883475,55.0778355883475,54.229117239354764,54.52518081665039,1661500,0.0,0.0
2023-03-06 00:00:00-05:00,54.51531447484602,55.19626108924331,54.012002997752326,54.10082244873047,1086000,0.0,0.0
2023-03-07 00:00:00-05:00,54.03173498095656,54.071211124641835,53.25209808410749,53.88370132446289,831100,0.0,0.0
2023-03-08 00:00:00-05:00,53.99226004684581,54.465962487724596,53.597509895106334,53.76527786254883,916500,0.0,0.0
2023-03-09 00:00:00-05:00,53.88371102108961,54.09095893040643,52.89682983927732,53.34092712402344,2149700,0.0,0.0
2023-03-10 00:00:00-05:00,53.35079365244515,53.360660807003754,52.17640273338132,52.67971420288086,972200,0.0,0.0
2023-03-13 00:00:00-04:00,52.43299679769245,52.99551875463891,51.95929429524558,52.11719512939453,1158900,0.0,0.0
2023-03-14 00:00:00-04:00,52.74879452395576,53.04485809527796,51.70269922298792,52.344173431396484,989900,0.0,0.0
2023-03-15 00:00:00-04:00,51.27833524663042,51.465845043777804,50.47896405551478,51.37702560424805,1317900,0.0,0.0
2023-03-16 00:00:00-04:00,50.96253940840615,52.719186561949996,50.87371995880828,52.27509307861328,853100,0.0,0.0
2023-03-17 00:00:00-04:00,52.12706157751033,52.53168269482009,50.735559318991136,50.873722076416016,1044900,0.0,0.0
2023-03-20 00:00:00-04:00,51.199387426986746,52.17639751055394,51.05135377085728,51.81125259399414,704400,0.0,0.0
2023-03-21 00:00:00-04:00,52.373777943546926,52.70931765703494,51.929680710305064,52.54154968261719,721800,0.0,0.0
2023-03-22 00:00:00-04:00,52.3441704578488,53.015249855871396,51.69282913208008,51.69282913208008,529600,0.0,0.0
2023-03-23 00:00:00-04:00,51.613879822425496,51.63361789581874,50.7059510342517,51.080963134765625,860500,0.0,0.0
2023-03-24 00:00:00-04:00,50.97240870080122,51.71256950227664,50.62699806798785,51.682960510253906,443600,0.0,0.0
2023-03-27 00:00:00-04:00,52.25535788869326,52.43299679769245,51.77178446649486,52.11719512939453,509300,0.0,0.0
2023-03-28 00:00:00-04:00,51.94941946148418,52.43299284724886,51.633617816979616,51.939552307128906,433300,0.0,0.0
2023-03-29 00:00:00-04:00,52.19614056567077,52.363912309611976,51.87047176160654,51.91981506347656,634600,0.0,0.0
2023-03-30 00:00:00-04:00,52.26522309488481,52.66984420259449,51.95929235774622,52.4329948425293,577600,0.0,0.0
2023-03-31 00:00:00-04:00,52.77937725875448,53.56121775353115,52.70020143505953,53.54142379760742,982200,0.15,0.0
2023-04-03 00:00:00-04:00,53.6304947116087,54.09564323753881,53.37318083522227,53.54142379760742,1098500,0.0,0.0
2023-04-04 00:00:00-04:00,58.875777504647324,60.71657014896721,58.46011197022523,59.44978713989258,2824700,0.0,0.0
2023-04-05 00:00:00-04:00,59.4497893624254,60.87492030091294,59.29144148037123,60.4394645690918,1431200,0.0,0.0
2023-04-06 00:00:00-04:00,60.71657586436903,60.815545655838726,59.94463036746292,60.122772216796875,681700,0.0,0.0
2023-04-10 00:00:00-04:00,59.81596769865709,61.062960564201184,59.81596769865709,61.023372650146484,564600,0.0,0.0
2023-04-11 00:00:00-04:00,61.013475385215145,62.112011646254686,60.78584677516728,61.538002014160156,747700,0.0,0.0
2023-04-12 00:00:00-04:00,61.6270797243529,61.6270797243529,60.815546302233315,61.05306625366211,515300,0.0,0.0
2023-04-13 00:00:00-04:00,61.44893907899685,61.6666688515056,61.17183120512144,61.25100326538086,467100,0.0,0.0
2023-04-14 00:00:00-04:00,61.38954881179409,61.45882577079439,60.94419801116676,61.22130584716797,455700,0.0,0.0
2023-04-17 00:00:00-04:00,61.092650459594324,61.31038021460435,60.43946496987558,60.756160736083984,507700,0.0,0.0
2023-04-18 00:00:00-04:00,61.01347857263456,61.290586424997265,60.76605976865034,61.06296157836914,783800,0.0,0.0
2023-04-19 00:00:00-04:00,60.97388870989965,61.72604018884461,60.746263870543785,61.587486267089844,783100,0.0,0.0
2023-04-20 00:00:00-04:00,61.478621174589726,61.478621174589726,60.637398781029,60.67698669433594,938000,0.0,0.0
2023-04-21 00:00:00-04:00,61.81511318440333,63.55694368153063,61.16192769180843,63.022518157958984,1269100,0.0,0.0
2023-04-24 00:00:00-04:00,62.89386064243444,63.85384305642757,62.71571879750552,62.923553466796875,771500,0.0,0.0
2023-04-25 00:00:00-04:00,63.091794209188386,63.40848997221353,62.36933176383033,62.68602752685547,888800,0.0,0.0
2023-04-26 00:00:00-04:00,62.35943379901386,63.62622064473681,62.20108591521241,63.022518157958984,1245100,0.0,0.0
2023-04-27 00:00:00-04:00,63.07199892701421,63.3095226319486,62.4287123235828,62.78499221801758,875400,0.0,0.0
2023-04-28 00:00:00-04:00,65.65505463323284,65.75402820200623,62.1219179511574,63.4876708984375,1641300,0.0,0.0
2023-05-01 00:00:00-04:00,64.14084821917218,64.57630772964028,63.319419754508765,63.6163215637207,791900,0.0,0.0
2023-05-02 00:00:00-04:00,63.48766863891401,63.48766863891401,61.94377389366141,62.64644241333008,987700,0.0,0.0
2023-05-03 00:00:00-04:00,62.77510270450786,62.99283247209906,62.072434168587314,62.25057601928711,741600,0.0,0.0
2023-05-04 00:00:00-04:00,62.260467529296875,62.51778142366585,61.39945115065254,62.260467529296875,457500,0.0,0.0
2023-05-05 00:00:00-04:00,62.69592727461883,63.705400285295156,61.7062519978273,61.81511688232422,432200,0.0,0.0
2023-05-08 00:00:00-04:00,61.587486267089844,61.95366502820047,60.81554083142117,61.587486267089844,830300,0.0,0.0
2023-05-09 00:00:00-04:00,61.587490354739664,61.82501407587778,60.736369035686,60.84523391723633,485900,0.0,0.0
2023-05-10 00:00:00-04:00,61.33017570520058,61.55780055689668,60.706679248191264,60.81554412841797,495700,0.0,0.0
2023-05-11 00:00:00-04:00,60.41967563865067,61.39945583590205,60.05349683880633,61.24110794067383,498000,0.0,0.0
2023-05-12 00:00:00-04:00,61.26089877796119,61.47862476323608,60.34050050406086,60.667091369628906,438800,0.0,0.0
2023-05-15 00:00:00-04:00,60.69678305450402,60.795749066379074,59.9446277731327,60.32070541381836,416400,0.0,0.0
2023-05-16 00:00:00-04:00,59.964420929631935,60.182150683222496,59.67741421359189,59.687313079833984,458800,0.0,0.0
2023-05-17 00:00:00-04:00,59.66751791224859,60.340497341229835,59.17268031889834,60.24152755737305,438600,0.0,0.0
2023-05-18 00:00:00-04:00,59.89514030419407,60.94419731833293,59.53885664749367,60.894710540771484,460800,0.0,0.0
2023-05-19 00:00:00-04:00,61.39945763638911,61.854707376606115,61.043173917849984,61.16193389892578,1061000,0.0,0.0
2023-05-22 00:00:00-04:00,61.29059012867032,61.81511681671339,60.86502945807673,61.359867095947266,486200,0.0,0.0
2023-05-23 00:00:00-04:00,61.3598647074104,61.50831750311742,60.18215253423512,60.21184158325195,729300,0.0,0.0
2023-05-24 00:00:00-04:00,59.9347350100768,59.9347350100768,59.17268460804268,59.50917434692383,519400,0.0,0.0
2023-05-25 00:00:00-04:00,59.17268371582031,59.37061951958555,58.697640051970616,59.17268371582031,562300,0.0,0.0
2023-05-26 00:00:00-04:00,59.24196367617566,59.69721340513558,59.04402786240259,59.291446685791016,662700,0.0,0.0
2023-05-30 00:00:00-04:00,59.17267926906599,60.59781015351823,59.05391553054493,60.498844146728516,736800,0.0,0.0
2023-05-31 00:00:00-04:00,60.47905720272876,61.67656339016407,60.18215537262329,61.379661560058594,723900,0.0,0.0
2023-06-01 00:00:00-04:00,61.28069113772037,61.80522160001348,60.79575236776312,61.656768798828125,371600,0.0,0.0
2023-06-02 00:00:00-04:00,61.805217405114874,62.7651997882723,61.805217405114874,62.09222412109375,485700,0.0,0.0
2023-06-05 00:00:00-04:00,62.03284524326062,62.49799382089413,61.78542642967879,62.21098709106445,389900,0.0,0.0
2023-06-06 00:00:00-04:00,62.25057694653381,62.44850898331603,61.76563439566951,62.43861389160156,380300,0.0,0.0
2023-06-07 00:00:00-04:00,62.6563381041128,62.705821108918656,62.15160163928377,62.22087860107422,326800,0.0,0.0
2023-06-08 00:00:00-04:00,62.11201296575874,63.111587017045274,61.95366508712964,63.091793060302734,526400,0.0,0.0
2023-06-09 00:00:00-04:00,62.7157191830176,62.84437802188189,62.220881560798055,62.488094329833984,287500,0.0,0.0
2023-06-12 00:00:00-04:00,62.45840617235411,62.83448382769764,62.280264323786724,62.8245849609375,381200,0.0,0.0
2023-06-13 00:00:00-04:00,62.85427975131749,63.44808722588065,62.7355197665296,63.052215576171875,371200,0.0,0.0
2023-06-14 00:00:00-04:00,63.65591352512738,64.69507558639825,63.54704864058955,63.77467727661133,745700,0.0,0.0
2023-06-15 00:00:00-04:00,63.90333492934337,64.1804428100586,62.94334866356316,64.1804428100586,579300,0.0,0.0
2023-06-16 00:00:00-04:00,64.43776247761718,64.84352544375429,63.70540483466634,64.40807342529297,879900,0.0,0.0
2023-06-20 00:00:00-04:00,64.18043046840307,64.18043046840307,63.49755976527501,63.84394454956055,394200,0.0,0.0
2023-06-21 00:00:00-04:00,63.65591583035095,65.10084088126104,63.48767283929,64.77424621582031,591000,0.0,0.0
2023-06-22 00:00:00-04:00,64.60598696686135,65.08103431983305,64.28929124842071,65.03154754638672,309500,0.0,0.0
2023-06-23 00:00:00-04:00,64.8336258972941,65.3383548239871,64.38826751708984,64.38826751708984,652000,0.0,0.0
2023-06-26 00:00:00-04:00,64.447651619346,65.21959706577458,64.19033395366229,64.62579345703125,480400,0.0,0.0
2023-06-27 00:00:00-04:00,64.24971613815688,65.70453998006664,64.24971613815688,65.69464111328125,474000,0.0,0.0
2023-06-28 00:00:00-04:00,65.6847425649947,66.24885709968308,65.38783699910726,66.15978240966797,489600,0.0,0.0
2023-06-29 00:00:00-04:00,66.63483791619483,67.04060085163611,66.0905134960165,66.32803344726562,550600,0.0,0.0
2023-06-30 00:00:00-04:00,66.77439342070919,67.34969452925264,66.63552867968986,67.1612319946289,444000,0.15,0.0
2023-07-03 00:00:00-04:00,66.536333932897,67.09179284081478,66.1990856191183,66.60576629638672,273100,0.0,0.0
2023-07-05 00:00:00-04:00,66.57600633052914,67.01243505805006,66.12964896486238,66.27843475341797,428500,0.0,0.0
2023-07-06 00:00:00-04:00,65.89160654065915,66.30820075966874,65.04849703050333,65.13776397705078,663600,0.0,0.0
2023-07-07 00:00:00-04:00,65.07824310894176,65.58411176766647,64.86994603006914,65.19727325439453,528600,0.0,0.0
2023-07-10 00:00:00-04:00,65.03857465027735,66.15941361723002,65.03857465027735,66.01063537597656,698200,0.0,0.0
2023-07-11 00:00:00-04:00,66.35779094404593,66.56608802966689,65.93127570180498,66.34786987304688,306500,0.0,0.0
2023-07-12 00:00:00-04:00,66.39746554943643,66.88349206709921,65.86184124591514,66.48673248291016,306800,0.0,0.0
2023-07-13 00:00:00-04:00,66.59585470119863,67.03229108669824,66.32804628036278,66.6256103515625,471900,0.0,0.0
2023-07-14 00:00:00-04:00,66.8438179211829,67.0521150081875,66.09989651006937,66.71487426757812,335300,0.0,0.0
2023-07-17 00:00:00-04:00,66.42722711826308,67.11163727283957,66.17925330197424,66.99260711669922,445600,0.0,0.0
2023-07-18 00:00:00-04:00,66.96285258425567,67.67701839786558,66.64544639682465,66.88349914550781,539900,0.0,0.0
2023-07-19 00:00:00-04:00,67.15130992650472,67.81588554016791,66.7247946375391,67.7960433959961,511000,0.0,0.0
2023-07-20 00:00:00-04:00,68.31182909222032,68.43085167985366,67.81588146358739,67.99442291259766,481100,0.0,0.0
2023-07-21 00:00:00-04:00,68.18287497310688,68.18287497310688,65.85192273092704,66.03046417236328,959300,0.0,0.0
2023-07-24 00:00:00-04:00,66.14949597040896,66.36771413399612,65.38573239785393,66.2090072631836,600800,0.0,0.0
2023-07-25 00:00:00-04:00,65.72297849824041,67.32984388944979,65.66345963991274,67.11163330078125,391600,0.0,0.0
2023-07-26 00:00:00-04:00,66.6950338544997,67.11163560686911,65.4055745823433,65.52459716796875,490600,0.0,0.0
2023-07-27 00:00:00-04:00,65.62380080121139,65.73290232890658,64.65174001644512,64.6814956665039,466700,0.0,0.0
2023-07-28 00:00:00-04:00,65.17744009226142,66.19909105357742,65.03857535388221,65.5345230102539,518700,0.0,0.0
2023-07-31 00:00:00-04:00,65.45516581095787,65.9213577919909,64.74100001597624,65.49484252929688,756500,0.0,0.0
2023-08-01 00:00:00-04:00,65.39564413813183,65.88167061741582,65.08815907925651,65.42539978027344,1006700,0.0,0.0
2023-08-02 00:00:00-04:00,67.88531361165845,70.42456304051404,67.83571582192977,68.7581787109375,1926000,0.0,0.0
2023-08-03 00:00:00-04:00,68.99623526438897,70.38489021033945,68.51020868195252,70.00797271728516,1073700,0.0,0.0
2023-08-04 00:00:00-04:00,70.07739311420555,71.37677332523918,69.64095683123757,69.68063354492188,1157700,0.0,0.0
2023-08-07 00:00:00-04:00,69.79967486899395,71.09905528820902,69.6508890607298,71.0891342163086,539400,0.0,0.0
2023-08-08 00:00:00-04:00,71.23792051989923,71.24784159186864,70.20634849433851,70.771728515625,601100,0.0,0.0
2023-08-09 00:00:00-04:00,70.93043463459443,71.23791975429599,69.62113314844642,70.03772735595703,609700,0.0,0.0
2023-08-10 00:00:00-04:00,70.08732424433761,70.59318538941152,69.37315843063276,69.98812866210938,498500,0.0,0.0
2023-08-11 00:00:00-04:00,70.027800845246,70.72213203806427,69.53185323647293,70.50391387939453,408900,0.0,0.0
2023-08-14 00:00:00-04:00,70.44439865576474,71.26767354502847,70.36505278561188,71.22799682617188,467800,0.0,0.0
2023-08-15 00:00:00-04:00,71.27759104059406,71.47596705736409,70.33529360959648,70.424560546875,380500,0.0,0.0
2023-08-16 00:00:00-04:00,70.632863928311,71.26767631961037,70.0476493294034,70.08732604980469,324800,0.0,0.0
2023-08-17 00:00:00-04:00,69.63104596178329,69.86910627876462,68.569718309813,68.61931610107422,441400,0.0,0.0
2023-08-18 00:00:00-04:00,68.26223271020366,69.40291379309735,67.96466109986257,68.93672180175781,781900,0.0,0.0
2023-08-21 00:00:00-04:00,68.79785448155931,69.71039628653956,68.5598017427732,69.39299011230469,380600,0.0,0.0
2023-08-22 00:00:00-04:00,69.37315334409084,70.0079656724919,68.73834101568977,68.92679595947266,351300,0.0,0.0
2023-08-23 00:00:00-04:00,69.20452739017306,69.59137349495069,68.73834298530174,69.55169677734375,395400,0.0,0.0
2023-08-24 00:00:00-04:00,69.39298783753856,70.00796559076664,68.30190462234542,68.32173919677734,370300,0.0,0.0
2023-08-25 00:00:00-04:00,68.65898804660168,69.11525893774997,68.39117210050946,68.60939025878906,215600,0.0,0.0
2023-08-28 00:00:00-04:00,68.52012403041977,69.67071855748425,68.52012403041977,69.42274475097656,327300,0.0,0.0
2023-08-29 00:00:00-04:00,69.35331288636068,70.43448262563675,69.21444815912302,70.39480590820312,380300,0.0,0.0
2023-08-30 00:00:00-04:00,70.51382417044059,71.05936954226085,70.35512487799444,70.75188446044922,391000,0.0,0.0
2023-08-31 00:00:00-04:00,70.86100065012634,71.24783920078418,70.46424102783203,70.46424102783203,555500,0.0,0.0
2023-09-01 00:00:00-04:00,70.70230052783032,70.98995109228171,70.27578521744528,70.4146499633789,411400,0.0,0.0
2023-09-05 00:00:00-04:00,69.90877828892391,70.22618445595681,67.79603663151002,69.81950378417969,665200,0.0,0.0
2023-09-06 00:00:00-04:00,69.81950580001033,70.06747961165054,69.14501672964658,69.75999450683594,387300,0.0,0.0
2023-09-07 00:00:00-04:00,69.68064266569074,70.18651137193152,69.11526266491353,69.33348083496094,383800,0.0,0.0
2023-09-08 00:00:00-04:00,69.20452796589177,69.71039666013849,69.05574973307817,69.15493774414062,465600,0.0,0.0
2023-09-11 00:00:00-04:00,69.12517899470224,69.58144987915666,68.46060345853878,68.63914489746094,669900,0.0,0.0
2023-09-12 00:00:00-04:00,68.40110116419127,68.75818408899909,67.5579916457798,67.76628875732422,638800,0.0,0.0
2023-09-13 00:00:00-04:00,67.95473756538524,68.24238806157403,67.55797799934693,68.024169921875,440900,0.0,0.0
2023-09-14 00:00:00-04:00,68.57963145865328,68.9267932546933,68.06384929990236,68.17295837402344,308200,0.0,0.0
2023-09-15 00:00:00-04:00,67.67701567033082,67.80595932742905,66.74463172152166,67.41912078857422,1162400,0.0,0.0
2023-09-18 00:00:00-04:00,67.71668315084004,68.57963471415522,67.71668315084004,68.53003692626953,367200,0.0,0.0
2023-09-19 00:00:00-04:00,68.56972257318846,68.85737313175545,68.23248178783739,68.34159088134766,307500,0.0,0.0
2023-09-20 00:00:00-04:00,68.61931686082407,69.91869727660192,68.5399634209517,69.35331726074219,424500,0.0,0.0
2023-09-21 00:00:00-04:00,69.12518325738893,69.78975126697392,68.69866799185998,69.65088653564453,508600,0.0,0.0
2023-09-22 00:00:00-04:00,69.63104703544096,70.35513393419325,69.51202444267552,69.79967498779297,492100,0.0,0.0
2023-09-25 00:00:00-04:00,69.68063474256074,70.42455610991904,69.39298423907506,69.49217224121094,505600,0.0,0.0
2023-09-26 00:00:00-04:00,69.31363309720176,70.42455843343092,67.04219220581915,67.22073364257812,770400,0.0,0.0
2023-09-27 00:00:00-04:00,67.0025221141522,67.5679020613338,65.70313428865373,66.56608581542969,890700,0.0,0.0
2023-09-28 00:00:00-04:00,67.01244068395194,67.45879808709176,66.3379516110928,67.0223617553711,601000,0.0,0.0
2023-09-29 00:00:00-04:00,67.2510086627908,67.42994734438196,66.50543208689378,66.76390075683594,597900,0.15,0.0
2023-10-02 00:00:00-04:00,66.49548697565058,66.58496010599856,65.81949726345374,66.25690460205078,551200,0.0,0.0
2023-10-03 00:00:00-04:00,66.23701786793943,66.49548652849931,65.4317976222068,65.52127075195312,752900,0.0,0.0
2023-10-04 00:00:00-04:00,65.51132866704923,65.9984365631993,65.01427762645613,65.95867156982422,493100,0.0,0.0
2023-10-05 00:00:00-04:00,65.98849820159776,66.8533698052985,65.6007989685865,65.64056396484375,826700,0.0,0.0
2023-10-06 00:00:00-04:00,65.29262733590159,65.68032655470834,64.62658073788968,64.65640258789062,734700,0.0,0.0
2023-10-09 00:00:00-04:00,64.5669244096652,65.23297854004367,64.00028655072003,65.12362670898438,673900,0.0,0.0
2023-10-10 00:00:00-04:00,65.05404418270845,65.50138709623054,64.88504106070492,65.47156524658203,576200,0.0,0.0
2023-10-11 00:00:00-04:00,65.24291367781464,65.24291367781464,63.72193878123823,63.871055603027344,798200,0.0,0.0
2023-10-12 00:00:00-04:00,64.09970809212233,64.12952994224547,61.48521466016736,62.22085189819336,1089300,0.0,0.0
2023-10-13 00:00:00-04:00,62.230789610568856,63.48336037350651,62.230789610568856,63.09566116333008,502600,0.0,0.0
2023-10-16 00:00:00-04:00,63.503242216901356,64.15934944095476,63.185129853251134,63.393890380859375,450400,0.0,0.0
2023-10-17 00:00:00-04:00,63.14536005422476,64.97450790211005,63.016125731264886,64.35816192626953,586200,0.0,0.0
2023-10-18 00:00:00-04:00,64.20905400338438,65.03416060525353,63.702067369424036,63.89094161987305,641700,0.0,0.0
2023-10-19 00:00:00-04:00,63.92076357216076,64.03011540222857,62.608545403545314,62.986305236816406,480700,0.0,0.0
2023-10-20 00:00:00-04:00,62.94654117619172,63.34418351100895,62.3997858099668,62.66819381713867,662900,0.0,0.0
2023-10-23 00:00:00-04:00,62.60854701463856,63.264654219730616,61.75361863996138,61.982261657714844,798400,0.0,0.0
2023-10-24 00:00:00-04:00,61.08757552955789,62.6284330444336,60.84898935415456,62.13138198852539,639200,0.0,0.0
2023-10-25 00:00:00-04:00,61.79338456905629,62.62843046021375,61.316216030137525,61.66415023803711,690300,0.0,0.0
2023-10-26 00:00:00-04:00,61.54485949791688,62.19102736550283,60.759517946161274,60.86886978149414,759400,0.0,0.0
2023-10-27 00:00:00-04:00,62.56878531279451,62.56878531279451,57.21057555738638,60.491111755371094,1453800,0.0,0.0
2023-10-30 00:00:00-04:00,60.74957989906787,60.819166742647674,59.21866175591507,60.27241134643555,1009500,0.0,0.0
2023-10-31 00:00:00-04:00,60.71975422104182,62.389842153851994,60.71975422104182,62.19102478027344,847400,0.0,0.0
2023-11-01 00:00:00-04:00,61.55479629134774,62.50913712863712,61.20686209538694,62.19102478027344,548300,0.0,0.0
2023-11-02 00:00:00-04:00,62.39979012871545,63.205014205961405,62.33020328413602,62.886898040771484,649200,0.0,0.0
2023-11-03 00:00:00-04:00,63.2447729065044,63.96052382132077,62.986308035748195,63.69211959838867,668200,0.0,0.0
