Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.58482388726783,36.69039047056042,35.862867540661746,36.00249099731445,885868,0.0,0.0
2022-12-05 00:00:00-05:00,35.75729673177949,35.75729673177949,34.82420349121094,34.82420349121094,662746,0.0,0.0
2022-12-06 00:00:00-05:00,34.82080005262342,35.21242795273037,34.27252024446409,34.44960403442383,922144,0.0,0.0
2022-12-07 00:00:00-05:00,34.34403918820819,34.90253309570644,34.17376601688953,34.38490295410156,615242,0.0,0.0
2022-12-08 00:00:00-05:00,34.52110920231467,34.69138606413499,34.30656888372833,34.49046325683594,561693,0.0,0.0
2022-12-09 00:00:00-05:00,34.449604380445265,34.65733786537656,33.88089268466627,33.90473175048828,537797,0.0,0.0
2022-12-12 00:00:00-05:00,34.827605913144104,35.280533137029906,34.32359712145735,35.07279968261719,799498,0.0,0.0
2022-12-13 00:00:00-05:00,35.77772754788087,36.11146320008079,34.861659030946704,35.26009750366211,890763,0.0,0.0
2022-12-14 00:00:00-05:00,35.430375550620084,35.71643685787119,34.83101416692208,35.08642578125,885005,0.0,0.0
2022-12-15 00:00:00-05:00,34.69139330226953,34.69139330226953,33.47223869281923,33.499481201171875,812166,0.0,0.0
2022-12-16 00:00:00-05:00,33.19638888418731,33.46542169310669,32.39610856331462,32.78092575073242,1744386,0.0,0.0
2022-12-19 00:00:00-05:00,32.927363289083466,33.3700727124554,32.8524426574286,33.06357955932617,828288,0.0,0.0
2022-12-20 00:00:00-05:00,33.036337457628434,33.43817938681256,33.00909121120841,33.192989349365234,861973,0.0,0.0
2022-12-21 00:00:00-05:00,33.57780258516033,34.12267888877407,33.55056007899628,34.07500076293945,616394,0.0,0.0
2022-12-22 00:00:00-05:00,33.87749098334017,33.9898719508112,33.434781481225365,33.76511001586914,959571,0.0,0.0
2022-12-23 00:00:00-05:00,33.744673616338304,33.94218927391226,33.58121109281239,33.880889892578125,293082,0.0,0.0
2022-12-27 00:00:00-05:00,33.9319739517517,34.258899022775466,33.55397104593441,34.22484588623047,640290,0.0,0.0
2022-12-28 00:00:00-05:00,34.29295371374404,34.49387281662609,33.39731700918959,33.41093826293945,425804,0.0,0.0
2022-12-29 00:00:00-05:00,33.66975509296983,34.446200258388544,33.50969974283475,34.245277404785156,316690,0.0,0.0
2022-12-30 00:00:00-05:00,34.02391886799827,34.26230201479323,33.8332138465813,34.20781326293945,473883,0.0,0.0
2023-01-03 00:00:00-05:00,34.43938133660462,34.6675466442025,33.98305072140885,34.510894775390625,564860,0.0,0.0
2023-01-04 00:00:00-05:00,34.735658512478835,34.97063822368631,34.23505687999954,34.7833366394043,801514,0.0,0.0
2023-01-05 00:00:00-05:00,34.63349504399574,35.11026134854488,34.39511563176874,34.9161491394043,1245455,0.0,0.0
2023-01-06 00:00:00-05:00,35.24988249455491,35.74026628018493,35.22263998981084,35.508697509765625,948918,0.0,0.0
2023-01-09 00:00:00-05:00,35.63469869325446,36.097839961000204,35.37588368538681,35.757293701171875,794892,0.0,0.0
2023-01-10 00:00:00-05:00,35.75729204701934,36.00929641723633,35.50528767680235,36.00929641723633,744222,0.0,0.0
2023-01-11 00:00:00-05:00,36.26811141313104,36.42135610095043,35.552965796593476,36.00929641723633,901703,0.0,0.0
2023-01-12 00:00:00-05:00,36.11827070144598,36.85384820587819,35.93437632533793,36.7755241394043,865140,0.0,0.0
2023-01-13 00:00:00-05:00,36.656336718309966,36.89131268431777,36.32941168383953,36.68017578125,739903,0.0,0.0
2023-01-17 00:00:00-05:00,36.74147690812296,37.04115571061242,36.67677034277208,36.91515350341797,874064,0.0,0.0
2023-01-18 00:00:00-05:00,37.099045442168496,37.28293983556669,36.526930382718,36.57120132446289,968784,0.0,0.0
2023-01-19 00:00:00-05:00,36.43839188011132,36.43839188011132,35.770920508774594,35.99227523803711,953813,0.0,0.0
2023-01-20 00:00:00-05:00,36.21022281764729,36.88109756382072,36.02632842600849,36.853851318359375,945464,0.0,0.0
2023-01-23 00:00:00-05:00,37.02072390366639,37.827814979951626,36.8436401245594,37.5145149230957,1144403,0.0,0.0
2023-01-24 00:00:00-05:00,36.09784099072754,39.54416370323018,35.91053942046482,39.33302307128906,2292260,0.0,0.0
2023-01-25 00:00:00-05:00,39.336433727171524,39.72806159771531,38.58723112002563,39.42837905883789,1743235,0.0,0.0
2023-01-26 00:00:00-05:00,39.57822006597886,39.82681729222474,39.200213451516916,39.82341384887695,1099490,0.0,0.0
2023-01-27 00:00:00-05:00,39.758705858639104,39.80297679674126,38.57360459864476,38.61106491088867,830592,0.0,0.0
2023-01-30 00:00:00-05:00,38.43739044628119,38.87669266840641,38.20922511741775,38.788150787353516,728387,0.0,0.0
2023-01-31 00:00:00-05:00,39.04016077737866,39.63271152481067,38.98907920329465,39.472652435302734,1712141,0.0,0.0
2023-02-01 00:00:00-05:00,39.26832650412965,40.10947450259568,39.179784609554275,39.864280700683594,1579132,0.0,0.0
2023-02-02 00:00:00-05:00,40.146928621527586,40.753100535383346,39.956223607290404,40.306983947753906,822242,0.0,0.0
2023-02-03 00:00:00-05:00,40.1980129829422,40.6475330449103,40.01411858213923,40.6305046081543,731842,0.0,0.0
2023-02-06 00:00:00-05:00,40.405745466659376,41.05278116711445,40.01071042782072,40.7667236328125,1320597,0.0,0.0
2023-02-07 00:00:00-05:00,40.62028821535692,41.158350133612174,40.235470998999915,40.92337417602539,718886,0.0,0.0
2023-02-08 00:00:00-05:00,40.61007450798766,41.19921805305297,40.61007450798766,40.71564483642578,799210,0.0,0.0
2023-02-09 00:00:00-05:00,41.05959770130472,41.48187530701118,40.163964653609426,40.26953125,1025212,0.0,0.0
2023-02-10 00:00:00-05:00,40.18438558592618,40.64752683047222,39.745079661137325,40.51131057739258,979724,0.0,0.0
2023-02-13 00:00:00-05:00,40.67477182324741,41.17196996653784,40.487473996290376,41.080020904541016,670519,0.0,0.0
2023-02-14 00:00:00-05:00,40.87229747901069,41.195815357139374,40.28655736678808,41.08684158325195,1214074,0.0,0.0
2023-02-15 00:00:00-05:00,41.00170035594338,41.1821913123796,40.691803753043416,41.100460052490234,477050,0.0,0.0
2023-02-16 00:00:00-05:00,40.62369200432622,41.318405813569434,40.480665110689195,40.865482330322266,909476,0.0,0.0
2023-02-17 00:00:00-05:00,40.91657118876918,41.165168445375464,40.698619886226176,40.9983024597168,946039,0.0,0.0
2023-02-21 00:00:00-05:00,40.74629724832958,40.93700229691629,39.80979670398729,39.8404426574707,516493,0.0,0.0
2023-02-22 00:00:00-05:00,39.95622805520814,40.51812909116499,39.95622805520814,40.04136276245117,423501,0.0,0.0
2023-02-23 00:00:00-05:00,40.3274185201889,40.548769476646775,39.88811257017637,40.25590133666992,532615,0.0,0.0
2023-02-24 00:00:00-05:00,39.8540615319426,40.30017439136748,39.632706823818346,40.208229064941406,671671,0.0,0.0
2023-02-27 00:00:00-05:00,40.59458736903768,40.84076111543058,40.22874942779665,40.656131744384766,1730567,0.163251,0.0
2023-02-28 00:00:00-05:00,40.731350992120994,41.05616184658038,40.66980661801446,40.953590393066406,1073867,0.0,0.0
2023-03-01 00:00:00-05:00,40.83392258298804,41.507478634657815,40.75186466890177,41.35020065307617,613227,0.0,0.0
2023-03-02 00:00:00-05:00,41.192916298847045,41.97588528483484,40.91255336700653,41.8459587097168,640865,0.0,0.0
2023-03-03 00:00:00-05:00,41.98614509732764,42.266508062032806,41.63056206794642,42.1776123046875,937115,0.0,0.0
2023-03-06 00:00:00-05:00,42.11607531313234,42.32121823082065,41.35020266276947,41.603214263916016,956980,0.0,0.0
2023-03-07 00:00:00-05:00,41.58953533973595,41.767326855921915,40.72451209867623,40.73134994506836,838365,0.0,0.0
2023-03-08 00:00:00-05:00,40.86127373997274,41.189505394475276,40.65613083340634,40.84417724609375,1352266,0.0,0.0
2023-03-09 00:00:00-05:00,40.97409969398644,41.206597718229396,40.163779287061324,40.17403793334961,788846,0.0,0.0
2023-03-10 00:00:00-05:00,40.160358937240865,40.160358937240865,37.59264101052633,37.828556060791016,1636424,0.0,0.0
2023-03-13 00:00:00-04:00,37.30202050726952,38.48501659249515,36.69684677367065,38.078147888183594,1505141,0.0,0.0
2023-03-14 00:00:00-04:00,39.01155246760674,40.16035930305106,39.01155246760674,40.027015686035156,1779798,0.0,0.0
2023-03-15 00:00:00-04:00,39.100449878527144,39.25430703818018,37.78411014317087,37.91745376586914,2030271,0.0,0.0
2023-03-16 00:00:00-04:00,37.43536422732462,38.529464569081895,37.32253414389477,38.25593948364258,1785844,0.0,0.0
2023-03-17 00:00:00-04:00,38.057632163858834,38.057632163858834,37.42852412970296,37.619991302490234,2833224,0.0,0.0
2023-03-20 00:00:00-04:00,37.98925514372211,38.90214701662374,37.74991926756934,38.43031311035156,772724,0.0,0.0
2023-03-21 00:00:00-04:00,39.21669839495418,39.520995679681384,38.65597250174675,38.71409606933594,934811,0.0,0.0
2023-03-22 00:00:00-04:00,38.65939107412901,38.813252000289204,37.83881573958696,37.88668441772461,860821,0.0,0.0
2023-03-23 00:00:00-04:00,37.85933190387418,38.48160223285132,37.11055577961082,37.295188903808594,824546,0.0,0.0
2023-03-24 00:00:00-04:00,36.242115913922945,36.51564104782081,35.746351374045865,36.13612365722656,1067533,0.0,0.0
2023-03-27 00:00:00-04:00,36.67975151788191,37.213126014271644,36.307072028482956,36.8951530456543,587892,0.0,0.0
2023-03-28 00:00:00-04:00,36.75154871524947,37.04217028468175,36.22159504892709,36.64213943481445,2498396,0.0,0.0
2023-03-29 00:00:00-04:00,37.00114028559725,38.259356426240956,36.58401669054355,38.078147888183594,2282183,0.0,0.0
2023-03-30 00:00:00-04:00,38.53288826987011,38.53288826987011,37.71572999729945,38.32090377807617,1285474,0.0,0.0
2023-03-31 00:00:00-04:00,38.56365507696891,38.83376312611764,38.17046204953418,38.80641174316406,1167435,0.0,0.0
2023-04-03 00:00:00-04:00,38.72093317570691,39.1825084171508,38.40979805102887,39.12096405029297,1770873,0.0,0.0
2023-04-04 00:00:00-04:00,39.807094646806554,41.825014238269375,38.38963263960419,40.181148529052734,2415400,0.0,2.879
2023-04-05 00:00:00-04:00,39.816937554580115,41.11627857879673,39.354292093459165,40.65363311767578,2979800,0.0,0.0
2023-04-06 00:00:00-04:00,40.60441212410481,43.47871052540147,39.87599192713523,43.14403533935547,1892700,0.0,0.0
2023-04-10 00:00:00-04:00,43.05544474393162,44.679619013599485,42.789669953259796,43.6066780090332,970000,0.0,0.0
2023-04-11 00:00:00-04:00,43.78386587838407,45.43757336027409,43.78386587838407,44.78790283203125,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,45.181640078596025,46.32348526061526,44.93555272251434,46.22504806518555,1221700,0.0,0.0
2023-04-13 00:00:00-04:00,46.05770765052301,46.215203398589765,45.07335828635707,45.23085403442383,1003700,0.0,0.0
2023-04-14 00:00:00-04:00,45.09304795898724,45.95927273878586,44.71899413066806,45.08320236206055,669800,0.0,0.0
2023-04-17 00:00:00-04:00,45.23085404245189,45.79193287972647,44.91586254626246,45.595062255859375,557500,0.0,0.0
2023-04-18 00:00:00-04:00,46.22504513621821,48.203589456545295,45.969115954307576,48.11499786376953,1144800,0.0,0.0
2023-04-19 00:00:00-04:00,47.849224593479455,48.77451167108098,47.632666525425826,48.26264953613281,922600,0.0,0.0
2023-04-20 00:00:00-04:00,48.292184781711434,48.78435950072807,47.839381186419836,48.46936798095703,506100,0.0,0.0
2023-04-21 00:00:00-04:00,48.47920875461389,48.66623379191977,48.09531308304153,48.37092971801758,490500,0.0,0.0
2023-04-24 00:00:00-04:00,48.13468982437156,48.25281070750635,47.337365414472636,47.45548629760742,629600,0.0,0.0
2023-04-25 00:00:00-04:00,47.406267827363635,47.406267827363635,46.03802273694994,46.195518493652344,491800,0.0,0.0
2023-04-26 00:00:00-04:00,45.7919312301979,46.50066394859137,45.654122924953555,45.80177307128906,464700,0.0,0.0
2023-04-27 00:00:00-04:00,46.09708687954769,46.83534897239122,45.6639707152159,46.73691177368164,339500,0.0,0.0
2023-04-28 00:00:00-04:00,46.736910553223346,47.14049366990575,46.343173033652384,46.61878967285156,562500,0.0,0.0
2023-05-01 00:00:00-04:00,46.61879344131654,47.64251783394572,46.45145207185053,46.983001708984375,396800,0.0,0.0
2023-05-02 00:00:00-04:00,46.953468807942656,47.41611048906933,46.27426529448812,47.36689376831055,637600,0.0,0.0
2023-05-03 00:00:00-04:00,47.28814817458312,47.68188569904969,46.510511212893576,46.67784881591797,502100,0.0,0.0
2023-05-04 00:00:00-04:00,46.392390374103556,46.54988613503536,45.41788277177886,45.949432373046875,443800,0.0,0.0
2023-05-05 00:00:00-04:00,46.264421628936255,47.46532909409426,46.08723843719179,47.1897087097168,477700,0.0,0.0
2023-05-08 00:00:00-04:00,47.268461754310366,48.61701946980225,47.20939943461907,48.233123779296875,705700,0.0,0.0
2023-05-09 00:00:00-04:00,48.351246356139605,49.54231210413642,47.829542323088376,49.128883361816406,539100,0.0,0.0
2023-05-10 00:00:00-04:00,49.709647656962446,49.92620573944272,48.42999411184166,49.29622268676758,574200,0.0,0.0
2023-05-11 00:00:00-04:00,48.86310515042485,50.04432521853645,47.445643321687974,48.43983459472656,861200,0.0,0.0
2023-05-12 00:00:00-04:00,49.483248237086364,49.483248237086364,48.25281140133723,48.61701965332031,485400,0.0,0.0
2023-05-15 00:00:00-04:00,48.69576945680603,49.73917749125857,48.64654897933582,49.71949005126953,454000,0.0,0.0
2023-05-16 00:00:00-04:00,49.26668675875598,50.13291528285356,49.12887844344397,50.11322784423828,393600,0.0,0.0
2023-05-17 00:00:00-04:00,50.18213455400516,51.02867568253997,49.97542207052438,50.72352600097656,584100,0.0,0.0
2023-05-18 00:00:00-04:00,50.77274513501345,52.31817343159343,50.67430793953364,51.68818664550781,514900,0.0,0.0
2023-05-19 00:00:00-04:00,52.032711709863314,52.948156984372446,52.00318242842595,52.83003234863281,658300,0.0,0.0
2023-05-22 00:00:00-04:00,52.68237764841289,53.39111038182037,51.97364491500541,52.396915435791016,433800,0.0,0.0
2023-05-23 00:00:00-04:00,52.111459206006,52.31817544697914,51.432259428509134,51.87521743774414,382500,0.0,0.0
2023-05-24 00:00:00-04:00,51.41257095336914,51.629129032411065,50.73337118954919,51.41257095336914,352000,0.0,0.0
2023-05-25 00:00:00-04:00,51.69803698089576,51.875220194003944,51.21570406632449,51.77678298950195,308000,0.0,0.0
2023-05-26 00:00:00-04:00,51.87521610321235,52.7119116230242,51.76693706429656,52.475669860839844,411200,0.0,0.0
2023-05-30 00:00:00-04:00,52.65331474402648,53.29482806933241,52.30788680878921,53.057960510253906,386500,0.14,0.0
2023-05-31 00:00:00-04:00,52.83096336276756,52.83096336276756,51.04460212821905,51.942718505859375,660000,0.0,0.0
2023-06-01 00:00:00-04:00,51.814417319364715,53.02835464477539,51.291339644522004,53.02835464477539,517600,0.0,0.0
2023-06-02 00:00:00-04:00,53.19613656917164,54.52850579300253,53.12705098066972,54.1732063293457,481100,0.0,0.0
2023-06-05 00:00:00-04:00,53.71920893697344,53.71920893697344,52.278275712155526,52.67304992675781,386800,0.0,0.0
2023-06-06 00:00:00-04:00,52.87044159308499,54.57784947576054,52.60396700817512,54.5679817199707,453600,0.0,0.0
2023-06-07 00:00:00-04:00,54.439681752432044,56.42343210141476,54.439681752432044,56.17669677734375,758200,0.0,0.0
2023-06-08 00:00:00-04:00,56.03852533144121,56.216175065117106,55.01210924950318,55.79179000854492,449900,0.0,0.0
2023-06-09 00:00:00-04:00,55.76217886622358,56.00891417094138,55.14040484416776,55.40687942504883,295600,0.0,0.0
2023-06-12 00:00:00-04:00,55.26871061861835,55.44636034679734,54.75550071108818,55.05158233642578,291200,0.0,0.0
2023-06-13 00:00:00-04:00,55.41674989725831,56.226041380232864,55.012104155771034,55.564788818359375,522600,0.0,0.0
2023-06-14 00:00:00-04:00,55.554919085397856,56.25564640902638,55.071316257965265,55.28844451904297,408200,0.0,0.0
2023-06-15 00:00:00-04:00,55.26870604779103,55.72269808675481,54.6864106013351,54.87392807006836,423500,0.0,0.0
2023-06-16 00:00:00-04:00,55.179878992925545,55.20948602236669,54.02515966614065,54.340980529785156,772800,0.0,0.0
2023-06-20 00:00:00-04:00,54.03503370687007,54.262029743715814,53.600780910062824,53.81790542602539,421200,0.0,0.0
2023-06-21 00:00:00-04:00,53.52182073042219,54.79497577976276,53.048089407038184,54.71601867675781,610500,0.0,0.0
2023-06-22 00:00:00-04:00,54.52850523863466,54.67654793528065,53.20600378451411,53.40339279174805,467000,0.0,0.0
2023-06-23 00:00:00-04:00,52.840835691988566,54.02516595086899,52.09075822991539,53.81790542602539,555800,0.0,0.0
2023-06-26 00:00:00-04:00,53.71921459982504,54.82458778806975,53.71921459982504,54.26203155517578,294500,0.0,0.0
2023-06-27 00:00:00-04:00,54.370591425216276,55.189750672014526,54.13372387819974,54.7653694152832,449200,0.0,0.0
2023-06-28 00:00:00-04:00,54.67654375902365,54.96275384452552,54.192940916482755,54.8838005065918,285800,0.0,0.0
2023-06-29 00:00:00-04:00,54.71602349749032,55.95957162520727,54.71602349749032,55.702964782714844,363300,0.0,0.0
2023-06-30 00:00:00-04:00,56.048396491472765,56.749123900410446,55.653618471430065,55.702964782714844,659200,0.0,0.0
2023-07-03 00:00:00-04:00,55.120663364924575,55.32792387391397,54.4594145818532,54.87392807006836,174300,0.0,0.0
2023-07-05 00:00:00-04:00,54.72589161432707,55.35753339519689,54.28176731062735,54.646934509277344,531600,0.0,0.0
2023-07-06 00:00:00-04:00,54.47915914082444,54.86406563574874,53.89686363789527,54.508766174316406,634800,0.0,0.0
2023-07-07 00:00:00-04:00,54.498899767816255,55.8115297385248,54.498899767816255,55.58453369140625,513400,0.0,0.0
2023-07-10 00:00:00-04:00,55.67335178182553,56.84781043000612,55.67335178182553,56.61094665527344,296400,0.0,0.0
2023-07-11 00:00:00-04:00,56.61095311614637,57.045205929304394,56.423431861126346,56.640560150146484,318600,0.0,0.0
2023-07-12 00:00:00-04:00,56.74911670280796,57.064937572833045,56.29512467275711,56.3444709777832,204200,0.0,0.0
2023-07-13 00:00:00-04:00,56.55173574540562,57.00572783990117,56.216175552760596,56.857688903808594,202700,0.0,0.0
2023-07-14 00:00:00-04:00,56.77873005181102,56.77873005181102,55.614139052154314,55.69309616088867,324300,0.0,0.0
2023-07-17 00:00:00-04:00,55.45622586655584,56.76885949795875,55.34766549471944,56.68003463745117,282000,0.0,0.0
2023-07-18 00:00:00-04:00,56.4036909379602,58.06175245080031,56.4036909379602,57.89397048950195,311100,0.0,0.0
2023-07-19 00:00:00-04:00,57.617630758624834,58.48613634081696,57.17350644677542,57.49919509887695,352200,0.0,0.0
2023-07-20 00:00:00-04:00,57.99266401073592,57.99266401073592,56.22604210103806,56.46290588378906,300200,0.0,0.0
2023-07-21 00:00:00-04:00,56.62081646489575,56.62081646489575,55.811524969578876,55.87074279785156,241900,0.0,0.0
2023-07-24 00:00:00-04:00,55.801654951005624,56.49251452664211,55.72269784984406,56.354339599609375,226900,0.0,0.0
2023-07-25 00:00:00-04:00,55.96943962496132,57.10442361385925,55.80166141288683,56.80834197998047,281900,0.0,0.0
2023-07-26 00:00:00-04:00,56.69977431992236,57.81501896209017,56.59121018242611,57.19324493408203,294300,0.0,0.0
2023-07-27 00:00:00-04:00,57.538674285636844,57.75580256601652,56.96625031674782,57.12416076660156,203900,0.0,0.0
2023-07-28 00:00:00-04:00,57.62750096767009,57.62750096767009,56.24578542906437,56.423431396484375,266700,0.0,0.0
2023-07-31 00:00:00-04:00,56.551735092239845,58.42692504681248,56.551735092239845,58.37757873535156,908300,0.0,0.0
2023-08-01 00:00:00-04:00,57.76567292722452,58.3381006868121,57.5386768806274,58.298622131347656,239900,0.0,0.0
2023-08-02 00:00:00-04:00,57.88410499100966,58.278879226437176,56.98598861694336,56.98598861694336,364700,0.0,0.0
2023-08-03 00:00:00-04:00,56.79846931476698,57.35115778112259,56.36421651148326,57.262332916259766,278100,0.0,0.0
2023-08-04 00:00:00-04:00,57.242594134133775,57.390636831812856,55.831267805153345,55.91022491455078,335100,0.0,0.0
2023-08-07 00:00:00-04:00,55.91022344696242,57.04520362814191,55.73257372036352,56.69977569580078,415900,0.0,0.0
2023-08-08 00:00:00-04:00,57.2425898604332,62.532595318881924,57.2425898604332,61.71343231201172,825300,0.0,0.0
2023-08-09 00:00:00-04:00,61.407487096362196,61.58513682636164,59.13751916078755,59.80863952636719,415400,0.0,0.0
2023-08-10 00:00:00-04:00,59.788902567455025,60.844929400855634,59.374385285858125,60.17380905151367,276100,0.0,0.0
2023-08-11 00:00:00-04:00,60.46001708016167,60.65740607583055,59.21647280774704,59.47307586669922,252500,0.0,0.0
2023-08-14 00:00:00-04:00,59.552039642761116,59.976424713286,58.723008779977896,59.75929641723633,220700,0.0,0.0
2023-08-15 00:00:00-04:00,59.64086053534174,59.91720288288067,59.147389906232426,59.502689361572266,214600,0.0,0.0
2023-08-16 00:00:00-04:00,59.50268757958173,60.37119315008893,58.90065282771701,59.482948303222656,387400,0.0,0.0
2023-08-17 00:00:00-04:00,59.12764635476854,60.17380536820789,58.56509017944336,58.56509017944336,256600,0.0,0.0
2023-08-18 00:00:00-04:00,58.18018973991121,59.10791319621974,57.923582896435455,58.801963806152344,200100,0.0,0.0
2023-08-21 00:00:00-04:00,58.841435862050275,58.841435862050275,57.92358020473623,58.347965240478516,228600,0.0,0.0
2023-08-22 00:00:00-04:00,58.76248358571283,58.76248358571283,58.01240611899075,58.19005584716797,196900,0.0,0.0
2023-08-23 00:00:00-04:00,58.318361432277555,59.43360615285686,58.08149386427896,59.14739227294922,198700,0.0,0.0
2023-08-24 00:00:00-04:00,59.07830764086819,59.49282118548151,58.42692652441702,58.43679428100586,166000,0.0,0.0
2023-08-25 00:00:00-04:00,58.35783516319207,58.713134603375465,57.63736852721216,58.16044616699219,373600,0.0,0.0
2023-08-28 00:00:00-04:00,58.338101210705894,60.02576994070266,58.22953706464488,59.06843566894531,206300,0.0,0.0
2023-08-29 00:00:00-04:00,58.19992900218648,59.058566869229544,57.923582881217335,58.37757873535156,288800,0.0,0.0
2023-08-30 00:00:00-04:00,58.65457076171821,59.5844951185212,58.565535169931785,58.842533111572266,237100,0.14,0.0
2023-08-31 00:00:00-04:00,58.36767736864036,59.248138338696066,58.36767736864036,58.723819732666016,453000,0.0,0.0
2023-09-01 00:00:00-04:00,58.86232390604783,59.81203444486697,58.86232390604783,59.70321273803711,226600,0.0,0.0
2023-09-05 00:00:00-04:00,59.09975515904731,59.09975515904731,56.16158408382127,56.71558380126953,233000,0.0,0.0
2023-09-06 00:00:00-04:00,56.87386619595762,57.49711160296088,56.71558110903096,57.26957702636719,212600,0.0,0.0
2023-09-07 00:00:00-04:00,57.10140284903255,57.10140284903255,55.83511833375693,57.012367248535156,292900,0.0,0.0
2023-09-08 00:00:00-04:00,57.0123661975798,57.41797197596566,56.60676041919394,56.77493667602539,129200,0.0,0.0
2023-09-11 00:00:00-04:00,57.121184677678514,57.22011143801297,56.399004986743726,56.4781494140625,210400,0.0,0.0
2023-09-12 00:00:00-04:00,56.22093774005641,57.3289333091154,55.894472637116856,56.586971282958984,202100,0.0,0.0
2023-09-13 00:00:00-04:00,56.408901380036774,56.66611322782,55.99340067353883,56.517723083496094,348800,0.0,0.0
2023-09-14 00:00:00-04:00,56.88375703572546,57.06182822922069,56.201153309869845,57.05193328857422,196700,0.0,0.0
2023-09-15 00:00:00-04:00,56.755147875223486,56.79472008924068,55.78565127468647,56.59686279296875,865100,0.0,0.0
2023-09-18 00:00:00-04:00,56.725468878407796,57.58614375115891,56.725468878407796,57.27946853637695,185900,0.0,0.0
2023-09-19 00:00:00-04:00,57.259686073334535,58.09068372625669,57.022256555150705,57.90271759033203,205500,0.0,0.0
2023-09-20 00:00:00-04:00,58.35778707319041,58.70403450237392,56.755146411162286,56.76504135131836,138600,0.0,0.0
2023-09-21 00:00:00-04:00,56.51772371671799,56.79472167494403,55.815330106651174,56.013187408447266,151600,0.0,0.0
2023-09-22 00:00:00-04:00,55.943939613698326,56.66611557939016,55.56801110627852,55.7460823059082,219600,0.0,0.0
2023-09-25 00:00:00-04:00,55.32068823692203,56.082436388943385,55.17229809228252,55.894474029541016,218700,0.0,0.0
2023-09-26 00:00:00-04:00,55.805439237946175,55.943938217799186,54.53915853778811,54.766693115234375,185500,0.0,0.0
2023-09-27 00:00:00-04:00,54.76669507040369,55.61747886137565,54.62819608560626,54.92498016357422,289900,0.0,0.0
2023-09-28 00:00:00-04:00,54.92497624192932,56.05275792197249,54.42043994897483,55.54822540283203,265200,0.0,0.0
2023-09-29 00:00:00-04:00,55.54822732862156,55.815330347311686,54.69744356889994,54.97444152832031,499500,0.0,0.0
2023-10-02 00:00:00-04:00,54.83594057436389,55.09315241687759,53.78729954974707,53.87633514404297,451300,0.0,0.0
2023-10-03 00:00:00-04:00,53.28276842638583,53.83676433978649,52.244022314945454,52.4517707824707,391400,0.0,0.0
2023-10-04 00:00:00-04:00,52.105523032906795,53.09480582850842,51.749384396494285,52.96620178222656,348800,0.0,0.0
2023-10-05 00:00:00-04:00,53.01565856147357,53.619121595409155,52.71887451453536,53.20362091064453,274300,0.0,0.0
2023-10-06 00:00:00-04:00,53.104699916821644,54.21269557343058,52.926628714568416,54.0939826965332,417500,0.0,0.0
2023-10-09 00:00:00-04:00,53.94558129942637,54.598507692663276,53.81697727301984,54.410545349121094,171400,0.0,0.0
2023-10-10 00:00:00-04:00,54.8062665233466,55.261335688143056,54.301730201399636,54.38087463378906,227900,0.0,0.0
2023-10-11 00:00:00-04:00,54.46990387349015,54.974436362714364,53.816977477769164,54.10386657714844,160200,0.0,0.0
2023-10-12 00:00:00-04:00,53.985156710651104,53.99505165100044,52.382519791135394,52.61994552612305,196800,0.0,0.0
2023-10-13 00:00:00-04:00,52.45176993942174,52.45176993942174,51.55152282080106,52.115413665771484,251200,0.0,0.0
2023-10-16 00:00:00-04:00,52.63973376516422,53.10469786125146,52.105520179082816,52.15498733520508,245400,0.0,0.0
2023-10-17 00:00:00-04:00,51.967022497837256,53.53009107977302,51.650452314576846,53.342124938964844,297800,0.0,0.0
2023-10-18 00:00:00-04:00,52.72876696491313,52.72876696491313,51.027203293248434,51.0469856262207,313400,0.0,0.0
2023-10-19 00:00:00-04:00,50.85902258768937,51.40312730863661,50.41384462552745,51.02720260620117,336100,0.0,0.0
2023-10-20 00:00:00-04:00,51.274528406152015,51.29431074083682,50.20610119008485,50.225887298583984,208400,0.0,0.0
2023-10-23 00:00:00-04:00,50.176418305772366,50.72052302033102,49.77081256141257,49.968666076660156,169800,0.0,0.0
2023-10-24 00:00:00-04:00,50.502879076447186,51.284413284153814,49.95877436779829,51.20526885986328,298900,0.0,0.0
2023-10-25 00:00:00-04:00,51.04698778727939,52.68919698192172,51.04698778727939,52.046165466308594,308700,0.0,0.0
2023-10-26 00:00:00-04:00,52.204448686561555,52.64962665764361,51.13602155596463,51.26462936401367,176300,0.0,0.0
2023-10-27 00:00:00-04:00,51.21516671039451,51.472378556328515,50.077490076353385,50.34459686279297,167200,0.0,0.0
2023-10-30 00:00:00-04:00,50.671058518761065,50.671058518761065,50.008237181163814,50.354488372802734,209100,0.0,0.0
2023-10-31 00:00:00-04:00,50.19620863656186,51.45259441413957,49.93899300699055,51.44270324707031,275100,0.0,0.0
2023-11-01 00:00:00-04:00,50.90849072020366,52.42209593287341,50.90849072020366,52.20445251464844,252600,0.0,0.0
2023-11-02 00:00:00-04:00,52.758448274315526,53.22340857775552,52.46166044485994,52.61994552612305,185700,0.0,0.0
2023-11-03 00:00:00-04:00,53.81698684169437,54.31162825099739,53.53009391858315,53.62902069091797,157300,0.0,0.0
