Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.9624711896984,102.53753556454984,99.46726350600794,100.04232788085938,1106900,0.0,0.0
2022-11-30 00:00:00-05:00,100.99753825417817,101.39715791158591,98.10270324209539,101.29969024658203,2930100,0.0,0.0
2022-12-01 00:00:00-05:00,101.27044819619663,102.7909645544607,100.06183282004585,102.46931457519531,1577200,0.0,0.0
2022-12-02 00:00:00-05:00,101.65055696272887,106.85540495544471,101.14371332043696,106.77743530273438,2283300,0.0,0.0
2022-12-05 00:00:00-05:00,105.04250532789116,106.67024587195667,103.00540355284649,104.03857421875,2425800,0.0,0.0
2022-12-06 00:00:00-05:00,101.56283737015725,106.18287979947706,101.56283737015725,105.52983093261719,2060900,0.0,0.0
2022-12-07 00:00:00-05:00,104.60388811570246,107.55720207583632,104.18477048674019,104.87680053710938,1943300,0.0,0.0
2022-12-08 00:00:00-05:00,106.74819933517918,107.93732403832557,105.94895268104386,107.25504302978516,2120900,0.0,0.0
2022-12-09 00:00:00-05:00,106.94314126298234,108.37593880630526,105.52009271579436,105.66629791259766,1333700,0.0,0.0
2022-12-12 00:00:00-05:00,105.12047527968286,107.15758435233766,103.736415154252,106.98213958740234,1548600,0.0,0.0
2022-12-13 00:00:00-05:00,109.64304062246934,110.25710100357291,106.97238809524123,107.58644104003906,1809300,0.0,0.0
2022-12-14 00:00:00-05:00,107.25504462551068,107.34276328378297,104.54540367084327,105.90997314453125,1639500,0.0,0.0
2022-12-15 00:00:00-05:00,103.71691539227844,103.74615494445517,97.91749710335527,99.34054565429688,2638400,0.0,0.0
2022-12-16 00:00:00-05:00,97.781052046978,100.99753700651459,94.88621707065629,98.46333312988281,5312300,0.0,0.0
2022-12-19 00:00:00-05:00,99.80841968326945,101.72856329345093,97.74207084823483,98.97018432617188,1982800,0.0,0.0
2022-12-20 00:00:00-05:00,99.0774053528214,102.70325939437555,99.0774053528214,100.58817291259766,2462800,0.0,0.0
2022-12-21 00:00:00-05:00,101.45561683347594,105.1789448479081,100.30548820447923,102.16714477539062,38999600,0.0,0.0
2022-12-22 00:00:00-05:00,102.00145677667177,102.1086734258699,96.62115606960268,100.24700927734375,2710300,0.0,0.0
2022-12-23 00:00:00-05:00,100.97802404112981,101.4653697241819,98.69724981387247,99.99358367919922,1423500,0.0,0.0
2022-12-27 00:00:00-05:00,100.49068115373132,101.50436109503684,99.73042305682847,100.29574584960938,1144700,0.0,0.0
2022-12-28 00:00:00-05:00,100.40297092637307,100.5979062468594,97.27421218384086,97.36193084716797,1137600,0.0,0.0
2022-12-29 00:00:00-05:00,97.80203516669307,98.19324479970048,95.79709046109463,96.24698638916016,1438300,0.34,0.0
2022-12-30 00:00:00-05:00,95.94379906606542,96.1687470396169,94.58435131665935,95.5525894165039,1390400,0.0,0.0
2023-01-03 00:00:00-05:00,95.65038408565142,96.03181138881114,92.91192438233328,93.07818603515625,2063700,0.0,0.0
2023-01-04 00:00:00-05:00,92.85325649574237,97.156540162731,92.78479536817764,96.54039001464844,2393300,0.0,0.0
2023-01-05 00:00:00-05:00,96.16874099842825,98.08565995298763,93.90950895844153,96.6186294555664,2111500,0.0,0.0
2023-01-06 00:00:00-05:00,97.95853181951529,102.32050212959228,97.5086358463725,100.43292236328125,1566800,0.0,0.0
2023-01-09 00:00:00-05:00,100.95127978575947,102.0760048818658,99.09303929589305,99.15171813964844,1432300,0.0,0.0
2023-01-10 00:00:00-05:00,99.26906377634037,104.77531556363269,99.26906377634037,104.5112533569336,1523000,0.0,0.0
2023-01-11 00:00:00-05:00,104.56015797906174,107.80718520467477,104.56015797906174,107.58223724365234,1657400,0.0,0.0
2023-01-12 00:00:00-05:00,108.02235064649071,108.75586594955435,106.27170068947791,107.9441146850586,963100,0.0,0.0
2023-01-13 00:00:00-05:00,107.37685376254008,109.92948744066062,106.96608701154904,109.0688247680664,1287300,0.0,0.0
2023-01-17 00:00:00-05:00,108.90256614955543,111.21069480787358,106.82916775126175,107.76806640625,1557700,0.0,0.0
2023-01-18 00:00:00-05:00,108.31575225674132,110.96618647299175,105.73377916557104,105.84136199951172,1545600,0.0,0.0
2023-01-19 00:00:00-05:00,105.52840334000048,106.45751974137353,103.62125907055076,104.97093200683594,1430800,0.0,0.0
2023-01-20 00:00:00-05:00,104.95136599880318,105.82180355175068,103.67994396475905,105.64575958251953,1289600,0.0,0.0
2023-01-23 00:00:00-05:00,105.49905726617347,107.77783899836903,104.560158630691,105.32301330566406,1184400,0.0,0.0
2023-01-24 00:00:00-05:00,104.93180747432537,106.04675011068177,102.71169703298699,105.6555404663086,1441300,0.0,0.0
2023-01-25 00:00:00-05:00,104.71664613532037,108.76565007967375,104.71664613532037,107.98323822021484,1954700,0.0,0.0
2023-01-26 00:00:00-05:00,110.63366133263382,119.08375630416538,109.40135363962213,118.77079010009766,3732000,0.0,0.0
2023-01-27 00:00:00-05:00,117.5091497990327,120.97134282931592,114.98585543534612,116.31596374511719,2658000,0.0,0.0
2023-01-30 00:00:00-05:00,115.23036758455386,118.55563856257001,115.05432360743231,116.47245025634766,1830300,0.0,0.0
2023-01-31 00:00:00-05:00,115.57266885080782,118.02750214352439,114.39904735575713,117.9883804321289,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,117.98839262712391,123.27948711840845,116.93212869538331,122.5655288696289,1733300,0.0,0.0
2023-02-02 00:00:00-05:00,122.55573040848536,123.1523234322487,119.8661743859043,123.0838623046875,1704100,0.0,0.0
2023-02-03 00:00:00-05:00,123.28923452633691,129.58768753859934,123.09363345435592,125.36263275146484,2223700,0.0,0.0
2023-02-06 00:00:00-05:00,124.82473478843201,125.35286667370012,119.77815365426417,120.79529571533203,1741800,0.0,0.0
2023-02-07 00:00:00-05:00,120.88331320718694,122.40903002007111,118.5947491804153,120.49210357666016,1455600,0.0,0.0
2023-02-08 00:00:00-05:00,119.68035361499027,122.7513369349974,119.21090056109794,121.30386352539062,1304500,0.0,0.0
2023-02-09 00:00:00-05:00,121.91023996389156,122.95672145575283,118.02749792178754,118.68276977539062,1406200,0.0,0.0
2023-02-10 00:00:00-05:00,117.92969354817477,120.32584037942944,117.09837775743557,119.6314468383789,1206600,0.0,0.0
2023-02-13 00:00:00-05:00,119.4945299738844,121.79287636775447,118.40892675835498,121.03002166748047,1270400,0.0,0.0
2023-02-14 00:00:00-05:00,120.44321472975638,124.39441807322542,120.03244794923178,123.7195816040039,1264600,0.0,0.0
2023-02-15 00:00:00-05:00,122.36991351007674,122.98606366768573,118.89793815147662,122.9176025390625,1403000,0.0,0.0
2023-02-16 00:00:00-05:00,122.74156203055082,125.59737985033327,122.29167353524566,123.4066162109375,1040800,0.0,0.0
2023-02-17 00:00:00-05:00,122.82957341403353,123.3283658868424,121.14738466289359,122.22320556640625,1296700,0.0,0.0
2023-02-21 00:00:00-05:00,121.3821142468492,123.99342696289125,118.54585355231085,119.10332489013672,1303300,0.0,0.0
2023-02-22 00:00:00-05:00,119.06420775530219,119.85640939550126,117.44069768482142,117.79278564453125,1418400,0.0,0.0
2023-02-23 00:00:00-05:00,118.49696395165479,119.16201070928079,114.41861291312144,116.39421844482422,1374300,0.0,0.0
2023-02-24 00:00:00-05:00,114.40882854954093,115.91497338442367,112.80486824455424,115.89541625976562,1563400,0.0,0.0
2023-02-27 00:00:00-05:00,118.1839787033981,120.35518513289405,116.80497385275002,118.67298889160156,1769300,0.0,0.0
2023-02-28 00:00:00-05:00,119.15222401545093,124.91276342428617,118.00794196810138,123.33815002441406,3346300,0.0,0.0
2023-03-01 00:00:00-05:00,124.06187951746226,127.70012386366825,123.69023447183679,126.281982421875,1871000,0.0,0.0
2023-03-02 00:00:00-05:00,125.56801014794284,130.37986763639918,125.01053894454488,129.96910095214844,1628400,0.0,0.0
2023-03-03 00:00:00-05:00,130.11581719524534,133.45087007802678,129.36275229144758,133.06944274902344,1775900,0.0,0.0
2023-03-06 00:00:00-05:00,132.52175250400575,133.46065857143964,127.59253668934343,129.07911682128906,1993800,0.0,0.0
2023-03-07 00:00:00-05:00,128.54121733036408,130.38969026060067,127.76858776069784,128.11090087890625,1270000,0.0,0.0
2023-03-08 00:00:00-05:00,127.82725949237901,129.81263965144018,126.66341286325904,129.69528198242188,1320800,0.0,0.0
2023-03-09 00:00:00-05:00,128.80528272926423,130.71241951027912,124.9616622876237,125.3724365234375,1334200,0.0,0.0
2023-03-10 00:00:00-05:00,125.26485742499247,125.26485742499247,116.8538832891791,117.71453857421875,2180600,0.0,0.0
2023-03-13 00:00:00-04:00,115.47486804821186,116.218165639678,112.55058914861297,114.50662994384766,2346700,0.0,0.0
2023-03-14 00:00:00-04:00,116.12035791123422,118.16441683422974,112.23761597893424,113.7339859008789,2141500,0.0,0.0
2023-03-15 00:00:00-04:00,110.15444008230531,110.47718862010537,97.75314053581428,99.51358032226562,6186700,0.0,0.0
2023-03-16 00:00:00-04:00,97.81182451886487,104.44280178787204,97.3423714330335,103.9342269897461,3746500,0.0,0.0
2023-03-17 00:00:00-04:00,103.14202570549087,103.55279246363314,100.83389707159165,101.6260986328125,6183000,0.0,0.0
2023-03-20 00:00:00-04:00,102.68237152473735,106.12500790751439,101.04907905956578,105.303466796875,3283400,0.0,0.0
2023-03-21 00:00:00-04:00,107.69960216533946,110.0272878805096,106.69223495069183,108.60916137695312,2978800,0.0,0.0
2023-03-22 00:00:00-04:00,107.58223007486508,108.64826859126244,104.72641266732272,104.9122314453125,1387200,0.0,0.0
2023-03-23 00:00:00-04:00,105.28389632308878,108.60916713660497,103.62125718547898,105.13719177246094,1414500,0.0,0.0
2023-03-24 00:00:00-04:00,102.66280145408425,107.36707713866095,101.07840573727616,106.00762939453125,1539300,0.0,0.0
2023-03-27 00:00:00-04:00,107.50399261793218,108.95146598591533,106.09564842015996,108.25707244873047,1927300,0.0,0.0
2023-03-28 00:00:00-04:00,108.14949625804863,109.22531719213193,106.51620400146831,106.82917022705078,1168900,0.0,0.0
2023-03-29 00:00:00-04:00,108.4624587237683,108.7558603528729,105.91960729634596,108.0321273803711,1421200,0.0,0.0
2023-03-30 00:00:00-04:00,109.8631805938785,110.97260946456653,108.93046814477476,109.32318878173828,943000,0.425,0.0
2023-03-31 00:00:00-04:00,110.09881530061641,111.4046082981531,109.09738474396008,111.00206756591797,1433500,0.0,0.0
2023-04-03 00:00:00-04:00,111.01189098059511,111.98386882812699,109.1661135798386,111.11006927490234,1508800,0.0,0.0
2023-04-04 00:00:00-04:00,110.28536655982109,111.07080043290344,100.07466628555862,101.409912109375,2820000,0.0,0.0
2023-04-05 00:00:00-04:00,98.89650425759818,102.74515016929509,98.78850589100007,101.34117889404297,2424500,0.0,0.0
2023-04-06 00:00:00-04:00,101.29208610414072,102.34260954257346,99.34813048449153,101.54735565185547,1669400,0.0,0.0
2023-04-10 00:00:00-04:00,102.10697211991612,106.02434327986266,102.10697211991612,104.3847427368164,1512200,0.0,0.0
2023-04-11 00:00:00-04:00,105.95561776158075,106.49560955280117,104.91491448088993,106.04398345947266,1615700,0.0,0.0
2023-04-12 00:00:00-04:00,106.38761465196092,107.35959241722234,104.50256459493174,104.63019561767578,2082700,0.0,0.0
2023-04-13 00:00:00-04:00,104.84618813204243,104.9738191496626,102.47023924988873,103.28512573242188,2006000,0.0,0.0
2023-04-14 00:00:00-04:00,103.15751400841536,103.90368257453636,101.59645880735248,102.5586166381836,1118500,0.0,0.0
2023-04-17 00:00:00-04:00,103.32440672279178,104.35529749229212,102.627331127334,104.10984802246094,1249900,0.0,0.0
2023-04-18 00:00:00-04:00,104.39456567124637,106.27961571812875,104.39456567124637,105.533447265625,1491800,0.0,0.0
2023-04-19 00:00:00-04:00,105.0916493048782,105.4941825533641,102.27388660338254,104.28657531738281,1404900,0.0,0.0
2023-04-20 00:00:00-04:00,101.14481401042393,113.0245743166232,101.14481401042393,109.43119049072266,3647300,0.0,0.0
2023-04-21 00:00:00-04:00,108.41994023919862,108.5868440811518,104.59092700728652,108.04685974121094,1820500,0.0,0.0
2023-04-24 00:00:00-04:00,107.72286732073277,108.67521248693967,106.53489275470388,107.05524444580078,1448200,0.0,0.0
2023-04-25 00:00:00-04:00,105.1211064122802,105.62182546510527,102.077534259438,102.10698699951172,1788900,0.0,0.0
2023-04-26 00:00:00-04:00,102.04807512056865,102.81387627656257,99.87830268174474,100.30047607421875,1621800,0.0,0.0
2023-04-27 00:00:00-04:00,100.88956523063972,102.75498294082377,99.53467918793085,102.47026062011719,1375200,0.0,0.0
2023-04-28 00:00:00-04:00,101.49825973756361,102.15606999440539,100.52628195669566,102.0578842163086,1246900,0.0,0.0
2023-05-01 00:00:00-04:00,102.00880024361975,103.47167697332632,101.61607959731292,102.5291519165039,1393400,0.0,0.0
2023-05-02 00:00:00-04:00,101.88116425452152,102.22479951014378,98.51359717550666,101.26263427734375,1455200,0.0,0.0
2023-05-03 00:00:00-04:00,101.97934496143162,103.92330050183438,100.0844748190154,100.20228576660156,1266200,0.0,0.0
2023-05-04 00:00:00-04:00,99.58377068976509,100.14339524593021,94.14460891185853,94.61587524414062,1913500,0.0,0.0
2023-05-05 00:00:00-04:00,96.21619529385988,99.29904013566616,96.1474697396995,96.41255187988281,1813900,0.0,0.0
2023-05-08 00:00:00-04:00,98.6215936549634,99.4168550281355,95.64674728895682,96.09837341308594,1501300,0.0,0.0
2023-05-09 00:00:00-04:00,95.22458235998323,96.64819390103574,94.54714685888487,95.74493408203125,1310400,0.0,0.0
2023-05-10 00:00:00-04:00,97.70852062435307,98.53323472936242,92.99589534759711,94.72386169433594,1831400,0.0,0.0
2023-05-11 00:00:00-04:00,92.58354752693093,95.54857397110874,92.04355567078615,95.22457885742188,1607100,0.0,0.0
2023-05-12 00:00:00-04:00,96.36346043728281,96.70708818654153,94.74349248732241,95.43074798583984,1312500,0.0,0.0
2023-05-15 00:00:00-04:00,96.08856089586443,96.66781804770629,95.29329952212653,96.23582458496094,936600,0.0,0.0
2023-05-16 00:00:00-04:00,95.55839002026774,96.2260128822161,93.54570135821832,93.7420654296875,1397400,0.0,0.0
2023-05-17 00:00:00-04:00,95.55839284014566,95.96092609012003,94.6551405563032,94.8907699584961,1814600,0.0,0.0
2023-05-18 00:00:00-04:00,93.82061006066934,96.24565220484556,93.1529871525177,96.02965545654297,1633600,0.0,0.0
2023-05-19 00:00:00-04:00,97.03108320115058,97.40416368713133,94.59622124013276,95.29329681396484,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,95.93147584698812,96.52055311305806,94.81222679429808,95.42094421386719,1499100,0.0,0.0
2023-05-23 00:00:00-04:00,93.24134540328014,94.3115014917631,90.2664990400019,94.09550476074219,2341300,0.0,0.0
2023-05-24 00:00:00-04:00,93.22169604908984,93.26096885908275,91.05192385800932,91.55264282226562,1352400,0.0,0.0
2023-05-25 00:00:00-04:00,91.34648113222423,93.34934982640155,91.14030446392236,93.00572204589844,1353800,0.0,0.0
2023-05-26 00:00:00-04:00,94.29187428808552,94.65514221951386,92.49518227480091,93.90897369384766,1285400,0.0,0.0
2023-05-30 00:00:00-04:00,93.36898375386451,93.80097724978977,90.45304263741698,91.33666229248047,1454400,0.0,0.0
2023-05-31 00:00:00-04:00,90.03085457511807,90.98319963231694,88.90179310617282,90.22721862792969,3453600,0.0,0.0
2023-06-01 00:00:00-04:00,90.37449099818514,91.61155084001675,89.22578187288033,90.49230194091797,1626400,0.0,0.0
2023-06-02 00:00:00-04:00,93.41806509903674,96.36345859144659,93.06461728070572,95.93146514892578,1770100,0.0,0.0
2023-06-05 00:00:00-04:00,96.25546351643088,97.28634677964901,93.80096885564018,95.90201568603516,1497500,0.0,0.0
2023-06-06 00:00:00-04:00,94.93986524499587,97.68890268872762,94.93986524499587,97.49254608154297,1061500,0.0,0.0
2023-06-07 00:00:00-04:00,97.49253519873362,100.02556810696804,97.49253519873362,99.52485656738281,1171000,0.0,0.0
2023-06-08 00:00:00-04:00,100.14338928476023,100.9190105516129,97.45326504249667,98.53324127197266,986500,0.0,0.0
2023-06-09 00:00:00-04:00,98.59214065803206,99.5837586076024,96.824908980066,97.41398620605469,1554200,0.0,0.0
2023-06-12 00:00:00-04:00,96.6187248840507,100.43791771853162,96.05909294836174,99.2106704711914,1569400,0.0,0.0
2023-06-13 00:00:00-04:00,101.48845632942351,105.3076497384212,100.88955898338826,105.15055847167969,1921900,0.0,0.0
2023-06-14 00:00:00-04:00,107.133796746521,107.57560283501144,102.1168085410185,102.78443145751953,2031600,0.0,0.0
2023-06-15 00:00:00-04:00,101.88116363216976,104.10002895836165,101.87135104645793,104.03130340576172,1220600,0.0,0.0
2023-06-16 00:00:00-04:00,101.52772905064795,102.23461727874852,98.98486847895859,100.66374206542969,7402500,0.0,0.0
2023-06-20 00:00:00-04:00,99.2597634654774,99.78993521577773,97.8656122834969,99.14195251464844,1614800,0.0,0.0
2023-06-21 00:00:00-04:00,98.22887223342356,101.59643896466511,98.22887223342356,100.25137329101562,1314600,0.0,0.0
2023-06-22 00:00:00-04:00,100.25137779436886,101.31172125667904,98.74922830135766,100.55573272705078,1171200,0.0,0.0
2023-06-23 00:00:00-04:00,99.24995716755612,102.0873603057976,98.60197437647204,100.81101989746094,2668700,0.0,0.0
2023-06-26 00:00:00-04:00,101.57681509120627,104.25712679272874,101.46881671737603,101.83208465576172,1105900,0.0,0.0
2023-06-27 00:00:00-04:00,102.87278209362168,105.63163177768888,102.32297767016948,104.78729248046875,1449800,0.0,0.0
2023-06-28 00:00:00-04:00,104.2178523232947,105.18983018183063,102.696062527471,105.0229263305664,1283400,0.0,0.0
2023-06-29 00:00:00-04:00,105.1954221013184,107.92584716460145,104.8701346058637,107.58084869384766,1095100,0.425,0.0
2023-06-30 00:00:00-04:00,108.11313361042475,108.25113299660569,106.02341680190943,107.37384796142578,1048000,0.0,0.0
2023-07-03 00:00:00-04:00,107.37384844129062,110.11413272256233,106.87113209201193,109.19741821289062,765600,0.0,0.0
2023-07-05 00:00:00-04:00,104.7715578020015,107.3639833065847,103.16484644644032,103.74641418457031,1772100,0.0,0.0
2023-07-06 00:00:00-04:00,102.25799017673125,104.18013740104884,100.35556144806556,102.53398895263672,1657800,0.0,0.0
2023-07-07 00:00:00-04:00,103.57884065113701,105.412269500333,102.68183719979407,103.65769958496094,1592900,0.0,0.0
2023-07-10 00:00:00-04:00,102.02141516894203,104.78141781452356,101.53841733810603,103.70698547363281,917400,0.0,0.0
2023-07-11 00:00:00-04:00,103.85484591709121,105.71784510329329,103.85484591709121,105.27427673339844,1029000,0.0,0.0
2023-07-12 00:00:00-04:00,107.44284170411402,107.70898121403718,105.36298425848477,105.4319839477539,1052200,0.0,0.0
2023-07-13 00:00:00-04:00,105.83614100891408,106.99928411680713,105.0475666061245,106.34870910644531,912600,0.0,0.0
2023-07-14 00:00:00-04:00,106.28956969754117,106.28956969754117,103.42113761174298,104.84056854248047,820900,0.0,0.0
2023-07-17 00:00:00-04:00,104.34770409828336,105.96427475807671,104.34770409828336,105.41227722167969,922900,0.0,0.0
2023-07-18 00:00:00-04:00,105.096848947819,107.31470586060334,104.80113168462013,107.1668472290039,983200,0.0,0.0
2023-07-19 00:00:00-04:00,106.8415531009716,106.8415531009716,103.20426558361534,103.79570007324219,1661400,0.0,0.0
2023-07-20 00:00:00-04:00,103.79570111830814,103.88441178040419,98.68970161321322,100.71041107177734,2119700,0.0,0.0
2023-07-21 00:00:00-04:00,101.33141951512755,102.00170545042552,98.73898643929458,98.86713409423828,1289500,0.0,0.0
2023-07-24 00:00:00-04:00,99.62613639925615,101.90313385200469,99.09384981541831,100.52313995361328,1329000,0.0,0.0
2023-07-25 00:00:00-04:00,101.48913224028082,104.21956476178157,100.81884628933791,103.61827850341797,1146700,0.0,0.0
2023-07-26 00:00:00-04:00,102.57341971581776,103.84499196689022,100.87799004772116,102.2777099609375,1021500,0.0,0.0
2023-07-27 00:00:00-04:00,102.47484949657819,102.81984796979333,100.59213924537399,101.02584838867188,1179800,0.0,0.0
2023-07-28 00:00:00-04:00,102.12984838929147,102.5142763238738,100.37527832470495,102.32698822021484,902100,0.0,0.0
2023-07-31 00:00:00-04:00,102.74099201062991,105.28412887259957,102.74099201062991,105.05741882324219,1276800,0.0,0.0
2023-08-01 00:00:00-04:00,102.50441100061752,106.34869763898668,102.32698215514195,105.4714126586914,1384300,0.0,0.0
2023-08-02 00:00:00-04:00,104.3477078787972,105.53056193404628,103.5492817675242,103.85485076904297,1298400,0.0,0.0
2023-08-03 00:00:00-04:00,103.4999915341508,106.35856423298405,102.24813780266724,103.93370819091797,1345600,0.0,0.0
2023-08-04 00:00:00-04:00,104.01255515505294,105.40241573446583,102.16927448357914,102.3072738647461,1236500,0.0,0.0
2023-08-07 00:00:00-04:00,102.35655925956614,104.10127761081019,102.35655925956614,102.96770477294922,748600,0.0,0.0
2023-08-08 00:00:00-04:00,101.2131349758171,102.67199530971632,99.65570472539552,102.4649887084961,899400,0.0,0.0
2023-08-09 00:00:00-04:00,103.68727924017175,103.68727924017175,101.90313142196402,103.07613372802734,1251800,0.0,0.0
2023-08-10 00:00:00-04:00,103.80556227630086,104.39699682561796,99.91199410891187,100.63156127929688,1113400,0.0,0.0
2023-08-11 00:00:00-04:00,100.4738450635986,101.3807002898191,100.04998767215173,100.83856201171875,871800,0.0,0.0
2023-08-14 00:00:00-04:00,102.94798770848084,107.67941109215464,100.97655941851622,106.11212921142578,2683700,0.0,0.0
2023-08-15 00:00:00-04:00,104.97856173795282,105.4714188353141,102.40584708809473,102.72127532958984,1183500,0.0,0.0
2023-08-16 00:00:00-04:00,102.05098621882911,105.71784411300614,101.85384639414525,104.34770202636719,1286200,0.0,0.0
2023-08-17 00:00:00-04:00,106.39799370363585,107.7779875744358,103.79570880383797,103.93370819091797,1587100,0.0,0.0
2023-08-18 00:00:00-04:00,102.54384376517376,104.5152721025464,102.41570363058936,103.73655700683594,983800,0.0,0.0
2023-08-21 00:00:00-04:00,103.51969863336723,104.38713191442376,101.97212769013952,102.37627410888672,785800,0.0,0.0
2023-08-22 00:00:00-04:00,102.878996089309,104.72227687196147,102.72127820394691,103.35213470458984,878900,0.0,0.0
2023-08-23 00:00:00-04:00,103.35212669214205,103.40141540759724,101.2722692426889,101.42012786865234,1716300,0.0,0.0
2023-08-24 00:00:00-04:00,100.73998773237422,100.89770561338547,98.49256057078127,99.6064224243164,1648500,0.0,0.0
2023-08-25 00:00:00-04:00,100.55271060069403,101.06527869076976,98.6995630372141,100.30628204345703,998400,0.0,0.0
2023-08-28 00:00:00-04:00,100.62170334361807,101.64684697334171,99.88241772298679,100.6611328125,708600,0.0,0.0
2023-08-29 00:00:00-04:00,100.28655298675618,106.02340889429638,100.19784232528588,105.04755401611328,1359200,0.0,0.0
2023-08-30 00:00:00-04:00,105.1855620016311,105.55027896513297,104.091418631528,104.89970397949219,699900,0.0,0.0
2023-08-31 00:00:00-04:00,104.8996987698097,105.79670226235959,104.22941284231817,105.06726837158203,1217100,0.0,0.0
2023-09-01 00:00:00-04:00,106.41769539873893,106.71341264263845,104.61383675583605,105.76712799072266,697200,0.0,0.0
2023-09-05 00:00:00-04:00,105.63899067207825,105.71784961421625,103.44085218290044,104.07170867919922,713100,0.0,0.0
2023-09-06 00:00:00-04:00,103.81541910863103,105.14613177282583,101.52856246841108,102.5044174194336,989400,0.0,0.0
2023-09-07 00:00:00-04:00,101.71585462502269,103.78585302072734,100.79914008287311,103.55913543701172,1033500,0.0,0.0
2023-09-08 00:00:00-04:00,102.30727694629826,103.20427295090147,100.58227710935118,101.46942138671875,989200,0.0,0.0
2023-09-11 00:00:00-04:00,102.84941181463213,103.29298769874418,98.72913384661909,98.90655517578125,1372900,0.0,0.0
2023-09-12 00:00:00-04:00,98.53199724876764,99.70499963328727,96.97456690166482,98.74885559082031,863800,0.0,0.0
2023-09-13 00:00:00-04:00,99.09384738732388,99.3008464670105,96.30427439460907,97.24070739746094,1128100,0.0,0.0
2023-09-14 00:00:00-04:00,99.04457495117316,101.272283827002,98.5812880326237,101.0652847290039,1845800,0.0,0.0
2023-09-15 00:00:00-04:00,100.43442200716008,100.4541405031295,97.00414070795064,97.29985046386719,4207200,0.0,0.0
2023-09-18 00:00:00-04:00,95.01299018943749,98.3545606925021,94.16527538425389,96.70841979980469,1664200,0.0,0.0
2023-09-19 00:00:00-04:00,96.62955720471024,98.94598395992533,96.62955720471024,97.8715591430664,1383300,0.0,0.0
2023-09-20 00:00:00-04:00,98.87698865083146,100.76956562374073,98.60098987905786,98.8178482055664,1332300,0.0,0.0
2023-09-21 00:00:00-04:00,97.94055973645241,99.01498456322288,97.72370141755137,98.11798858642578,1473700,0.0,0.0
2023-09-22 00:00:00-04:00,98.50242445531354,101.39056748376578,98.46299498320464,99.65570831298828,1629300,0.0,0.0
2023-09-25 00:00:00-04:00,100.27670123771938,103.54927183165829,99.99084323904255,102.89869689941406,1482400,0.0,0.0
2023-09-26 00:00:00-04:00,102.89869852426716,103.81541297574026,100.8681298013835,101.35112762451172,1613100,0.0,0.0
2023-09-27 00:00:00-04:00,102.47483644035502,104.95884017182486,102.25797813613445,104.9194107055664,1963100,0.0,0.0
2023-09-28 00:00:00-04:00,105.54786554241426,106.10207600817023,104.29098567115169,104.85509490966797,1295800,0.425,0.0
2023-09-29 00:00:00-04:00,105.89423369485553,106.55730792548562,104.84519043143774,106.1119613647461,1472800,0.0,0.0
2023-10-02 00:00:00-04:00,106.33958311077313,106.84431476356671,104.1920102192826,105.21136474609375,1239800,0.0,0.0
2023-10-03 00:00:00-04:00,104.37014694299565,105.755680474618,103.74666025151323,105.11239624023438,1220600,0.0,0.0
2023-10-04 00:00:00-04:00,104.96395310708735,106.98287226006518,104.41964144339757,105.45878601074219,1218500,0.0,0.0
2023-10-05 00:00:00-04:00,104.62746552745652,106.45834567635919,104.40973785181015,105.86454772949219,1080200,0.0,0.0
2023-10-06 00:00:00-04:00,106.70576056533689,108.20015795782261,105.47857715291408,107.13131713867188,1111500,0.0,0.0
2023-10-09 00:00:00-04:00,106.76513945285951,108.14077425498688,105.13219698957131,107.60636138916016,807100,0.0,0.0
2023-10-10 00:00:00-04:00,108.07149919682921,110.27845718888851,108.07149919682921,108.62571716308594,1055200,0.0,0.0
2023-10-11 00:00:00-04:00,108.63560686602754,109.98155290011665,108.0220189288005,109.3481674194336,912500,0.0,0.0
2023-10-12 00:00:00-04:00,108.19026303898228,108.37830195383022,103.5982144123068,104.72643280029297,1273800,0.0,0.0
2023-10-13 00:00:00-04:00,104.40973938893963,105.96351435554921,103.79614388949832,104.81550598144531,902200,0.0,0.0
2023-10-16 00:00:00-04:00,106.2109394715149,106.77504870798442,103.43987205168665,103.63780975341797,997600,0.0,0.0
2023-10-17 00:00:00-04:00,102.52937610333973,106.13175903706552,102.440309804967,105.676513671875,1049400,0.0,0.0
2023-10-18 00:00:00-04:00,104.17221924371941,104.38004814572108,101.86629622778825,102.34133911132812,1275700,0.0,0.0
2023-10-19 00:00:00-04:00,103.72686849138795,107.08183489790245,97.23466335910868,98.17484283447266,3598700,0.0,0.0
2023-10-20 00:00:00-04:00,97.74928905081471,100.85684665087427,97.55135890838842,97.92742919921875,2007600,0.0,0.0
2023-10-23 00:00:00-04:00,97.59094720600834,100.06511175833478,97.30394321187234,97.72949981689453,1366000,0.0,0.0
2023-10-24 00:00:00-04:00,98.5311228323966,101.5298089435449,97.71959719323914,100.56983947753906,2302200,0.0,0.0
2023-10-25 00:00:00-04:00,100.32242252014575,100.64900648809642,97.9868106826737,98.8082275390625,1157300,0.0,0.0
2023-10-26 00:00:00-04:00,99.16451091892785,102.78669139965218,99.16451091892785,101.30219268798828,1641100,0.0,0.0
