Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.855148972899347,28.252674102783203,27.609061815801432,28.252674102783203,1691000,0.0,0.0
2022-12-01 00:00:00-05:00,28.356785519341255,28.801636127371296,28.24320794664467,28.328392028808594,1110700,0.0,0.0
2022-12-02 00:00:00-05:00,27.978189324619212,28.59340626361554,27.74156728613732,28.38517951965332,721500,0.0,0.0
2022-12-05 00:00:00-05:00,27.95925982228481,28.110697776471522,27.751031281315967,27.77942657470703,872000,0.0,0.0
2022-12-06 00:00:00-05:00,27.836219742717105,27.911938731742477,27.266434485697427,27.41029930114746,1177600,0.0,0.0
2022-12-07 00:00:00-05:00,27.135818642911655,27.618527874929555,26.9985774111522,27.41029930114746,588700,0.0,0.0
2022-12-08 00:00:00-05:00,27.59959853055603,27.883544296868475,27.48128749371199,27.571203231811523,1489700,0.0,0.0
2022-12-09 00:00:00-05:00,27.457623984095775,27.732104634199466,27.23993212275784,27.590131759643555,1082100,0.0,0.0
2022-12-12 00:00:00-05:00,27.571198360261185,27.571198360261185,26.747754700279323,27.220998764038086,731500,0.0,0.0
2022-12-13 00:00:00-05:00,28.02551689603717,28.139094471981807,26.832941516920375,27.46708869934082,1947000,0.0,0.0
2022-12-14 00:00:00-05:00,27.665847778320312,27.997118986932676,27.372436961678666,27.665847778320312,998700,0.0,0.0
2022-12-15 00:00:00-05:00,27.4576244048411,27.590132182419353,26.705166172353156,27.202072143554688,1933600,0.0,0.0
2022-12-16 00:00:00-05:00,26.842408418469113,27.060100291385186,26.36916427459079,26.7004337310791,1902900,0.0,0.0
2022-12-19 00:00:00-05:00,26.605783598571502,26.937053020844903,26.388089942856613,26.624711990356445,1087100,0.0,0.0
2022-12-20 00:00:00-05:00,26.463807703485944,26.89919318952238,26.39755382209152,26.511133193969727,1169900,0.0,0.0
2022-12-21 00:00:00-05:00,26.70990014036516,27.24466655465031,26.615252751174783,26.814014434814453,1027400,0.0,0.0
2022-12-22 00:00:00-05:00,26.624713907339274,27.003310654824382,26.137273032084362,26.709897994995117,734300,0.0,0.0
2022-12-23 00:00:00-05:00,26.7098980236238,27.0979580654572,26.444882466439875,26.965450286865234,876400,0.0,0.0
2022-12-27 00:00:00-05:00,26.984377146420453,27.20206898582359,26.842404286169835,27.003307342529297,698600,0.0,0.0
2022-12-28 00:00:00-05:00,27.05063201728265,27.15001284256607,26.511134045420725,26.58685302734375,815000,0.0,0.0
2022-12-29 00:00:00-05:00,26.91119905137253,27.330941778739444,26.749027668482473,27.22600746154785,891500,0.22,0.0
2022-12-30 00:00:00-05:00,27.082914219091556,27.350023579455684,26.749029793053463,27.0065975189209,728800,0.0,0.0
2023-01-03 00:00:00-05:00,27.34048243773424,27.545583900652435,26.77764611896342,27.187849044799805,922300,0.0,0.0
2023-01-04 00:00:00-05:00,27.4358790145103,28.051183408900975,27.412030387808386,27.8365421295166,1069500,0.0,0.0
2023-01-05 00:00:00-05:00,27.502658360035685,27.507427357989712,26.768108946820735,26.94936180114746,658800,0.0,0.0
2023-01-06 00:00:00-05:00,26.98751935048538,27.474037170410156,26.98751935048538,27.474037170410156,620600,0.0,0.0
2023-01-09 00:00:00-05:00,27.521737120740582,27.779306670924164,27.35956390242503,27.559894561767578,643900,0.0,0.0
2023-01-10 00:00:00-05:00,27.54081400271113,28.103648483546284,27.474035303393798,28.0941104888916,990000,0.0,0.0
2023-01-11 00:00:00-05:00,28.29443951068081,29.391492606136236,28.19904319378612,29.36287498474121,1471700,0.0,0.0
2023-01-12 00:00:00-05:00,29.572746241812194,30.16420196724316,29.315176724953545,29.94478988647461,1900100,0.0,0.0
2023-01-13 00:00:00-05:00,29.62998700528836,29.911405182282632,29.358108643391105,29.744462966918945,1041300,0.0,0.0
2023-01-17 00:00:00-05:00,29.324718054917643,29.715841347612514,28.974614326558655,29.34379768371582,1329600,0.0,0.0
2023-01-18 00:00:00-05:00,29.534587765194235,29.71584059511996,28.986062097638566,29.086227416992188,890100,0.0,0.0
2023-01-19 00:00:00-05:00,28.933596533392105,29.439195810292734,28.933596533392105,29.019453048706055,630500,0.0,0.0
2023-01-20 00:00:00-05:00,28.924056564568048,29.195934921771602,28.73326572452245,29.191165924072266,470400,0.0,0.0
2023-01-23 00:00:00-05:00,29.20070457458496,29.582288058993623,29.057609175839833,29.20070457458496,711000,0.0,0.0
2023-01-24 00:00:00-05:00,28.88589809551203,29.57274837037246,28.88589809551203,29.52505111694336,640300,0.0,0.0
2023-01-25 00:00:00-05:00,29.401037057960263,29.725383494849666,29.277023100106643,29.572750091552734,1351200,0.0,0.0
2023-01-26 00:00:00-05:00,29.572748019997675,30.250058472240866,29.572748019997675,30.240520477294922,1095000,0.0,0.0
2023-01-27 00:00:00-05:00,30.164203732902106,30.541016396807432,30.12127547757953,30.364534378051758,790600,0.0,0.0
2023-01-30 00:00:00-05:00,30.040188506515065,30.288218228462252,29.56320869189361,29.601367950439453,1623900,0.0,0.0
2023-01-31 00:00:00-05:00,29.629984777045223,30.040187697700574,29.582287524680737,29.963871002197266,2007000,0.0,0.0
2023-02-01 00:00:00-05:00,29.96387246967225,30.545788438592652,29.820778886037264,30.230981826782227,1295900,0.0,0.0
2023-02-02 00:00:00-05:00,30.4980877141926,30.898750818411987,30.46469927380211,30.631643295288086,1008500,0.0,0.0
2023-02-03 00:00:00-05:00,30.021107185045388,30.45038972182081,29.77784829389498,30.374073028564453,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,30.059269405248337,30.273910694799422,29.744462787084636,30.16420555114746,935600,0.0,0.0
2023-02-07 00:00:00-05:00,29.973408200367647,29.973408200367647,29.48688862667453,29.83031463623047,933000,0.0,0.0
2023-02-08 00:00:00-05:00,29.73492422087302,29.77308166309929,29.20070729296899,29.41057777404785,1033700,0.0,0.0
2023-02-09 00:00:00-05:00,29.639525516692526,29.79215891246395,29.05760955810547,29.05760955810547,755000,0.0,0.0
2023-02-10 00:00:00-05:00,28.981292014684662,29.44873382257224,28.847738252164525,29.34379768371582,513900,0.0,0.0
2023-02-13 00:00:00-05:00,29.420114839802103,29.715841812667794,29.3552448286865,29.448734283447266,822500,0.0,0.0
2023-02-14 00:00:00-05:00,29.372417410698493,29.41057484912996,29.076688620070183,29.248401641845703,958500,0.0,0.0
2023-02-15 00:00:00-05:00,29.05760857349529,29.324717916811146,28.9002061854855,29.267480850219727,702600,0.0,0.0
2023-02-16 00:00:00-05:00,28.876358909914575,29.219783145058585,28.676026438174745,28.962215423583984,1629100,0.0,0.0
2023-02-17 00:00:00-05:00,28.990830916317872,30.593483294234783,28.65694652052976,30.374073028564453,3395700,0.0,0.0
2023-02-21 00:00:00-05:00,30.192823519888233,30.25006059124116,29.324720356311797,29.572750091552734,1307400,0.0,0.0
2023-02-22 00:00:00-05:00,29.74446060884533,29.868474556207712,29.143465042114258,29.143465042114258,1011500,0.0,0.0
2023-02-23 00:00:00-05:00,29.40103639398252,29.46781327897516,28.971755639229688,29.191165924072266,1247600,0.0,0.0
2023-02-24 00:00:00-05:00,29.04806837383997,29.04806837383997,28.53292935501716,28.618785858154297,960700,0.0,0.0
2023-02-27 00:00:00-05:00,28.838199221849692,28.952675178217696,28.17996838621785,28.36121940612793,1753500,0.0,0.0
2023-02-28 00:00:00-05:00,28.494771747159284,28.656944938819628,27.98917254503388,28.046409606933594,3424400,0.0,0.0
2023-03-01 00:00:00-05:00,28.44707646616245,28.44707646616245,27.817463242851566,27.84608268737793,1630800,0.0,0.0
2023-03-02 00:00:00-05:00,27.89377710329996,28.065490113915597,27.617129779167453,27.88423728942871,3649000,0.0,0.0
2023-03-03 00:00:00-05:00,28.16088819435218,28.57109111880396,28.041643242803804,28.552011489868164,2583000,0.0,0.0
2023-03-06 00:00:00-05:00,28.63786857262268,28.819119592532758,28.160888756900917,28.36121940612793,1280300,0.0,0.0
2023-03-07 00:00:00-05:00,28.27536485446599,28.475697337118486,27.91286096997472,28.237207412719727,1693200,0.0,0.0
2023-03-08 00:00:00-05:00,28.265824006898857,28.656949142600244,28.122730421392017,28.323062896728516,1547200,0.0,0.0
2023-03-09 00:00:00-05:00,28.256285729162826,28.375530685816138,27.760226272796988,27.798383712768555,887800,0.0,0.0
2023-03-10 00:00:00-05:00,27.626667944215523,27.93193653138155,27.025674222880593,27.34048080444336,1066500,0.0,0.0
2023-03-13 00:00:00-04:00,27.092450412681757,27.865157126065807,26.97797628749404,27.4549560546875,1331800,0.0,0.0
2023-03-14 00:00:00-04:00,27.931938742285425,28.008255440234283,27.59805250643408,27.741146087646484,3268700,0.0,0.0
2023-03-15 00:00:00-04:00,27.40725856732435,27.704894221235957,27.1115316040738,27.42633819580078,1229100,0.0,0.0
2023-03-16 00:00:00-04:00,27.159229416113696,27.435878576129504,26.949358957143243,27.235546112060547,1553700,0.0,0.0
2023-03-17 00:00:00-04:00,27.20692869324731,27.249856948761654,26.63455255956726,26.691789627075195,3205700,0.0,0.0
2023-03-20 00:00:00-04:00,26.73948859295702,27.01613593441991,26.5105385043049,26.987518310546875,2740400,0.0,0.0
2023-03-21 00:00:00-04:00,27.101992422402137,27.144920677709294,26.052636485642157,26.367443084716797,2125900,0.0,0.0
2023-03-22 00:00:00-04:00,26.195730470441497,26.22434991426873,25.42302368244214,25.5279598236084,1233400,0.0,0.0
2023-03-23 00:00:00-04:00,25.80460864381392,26.4819209634966,25.69013450103023,25.79507064819336,1226700,0.0,0.0
2023-03-24 00:00:00-04:00,25.690136125293712,26.338829040527344,25.661516678021474,26.338829040527344,1217800,0.0,0.0
2023-03-27 00:00:00-04:00,26.35790507598822,26.650771759446815,26.35790507598822,26.415143966674805,988900,0.0,0.0
2023-03-28 00:00:00-04:00,26.338827686233138,26.56300697663713,26.205272092030345,26.39606475830078,983100,0.0,0.0
2023-03-29 00:00:00-04:00,26.644091954485962,26.78718553076916,26.472378935132706,26.71086883544922,1048900,0.0,0.0
2023-03-30 00:00:00-04:00,27.018554877998064,27.018554877998064,26.76856091511654,26.970478057861328,1864000,0.22,0.0
2023-03-31 00:00:00-04:00,27.133933775527797,27.383927721798493,26.994515591252814,27.355083465576172,2470800,0.0,0.0
2023-04-03 00:00:00-04:00,27.383929541321418,27.499312075706417,26.87913485051628,26.970478057861328,2003100,0.0,0.0
2023-04-04 00:00:00-04:00,27.018552388326256,27.047396643807225,26.743558137524822,26.941631317138672,1076400,0.0,0.0
2023-04-05 00:00:00-04:00,26.883941879084887,27.085860857752127,26.816636164176867,26.92240333557129,1083100,0.0,0.0
2023-04-06 00:00:00-04:00,26.98009490966797,27.061824591435705,26.773369156538326,26.98009490966797,1121200,0.0,0.0
2023-04-10 00:00:00-04:00,26.787790654400165,26.965670297482408,26.609909177374824,26.951248168945312,883400,0.0,0.0
2023-04-11 00:00:00-04:00,27.008937632748005,27.15316441522621,26.82624939683932,26.883939743041992,1930000,0.0,0.0
2023-04-12 00:00:00-04:00,27.143550264177,27.258932795678707,26.82625059497622,27.201242446899414,2455100,0.0,0.0
2023-04-13 00:00:00-04:00,27.374312546175304,27.432004726901752,26.81663430342101,27.3070068359375,1275400,0.0,0.0
2023-04-14 00:00:00-04:00,27.258934861111342,27.561812424552375,27.076246603200836,27.239704132080078,1734300,0.0,0.0
2023-04-17 00:00:00-04:00,27.258934781045248,27.83584381268589,27.19162906357677,27.797382354736328,901500,0.0,0.0
2023-04-18 00:00:00-04:00,27.78776664893461,28.037760620706347,27.760844362277904,28.018529891967773,1049600,0.0,0.0
2023-04-19 00:00:00-04:00,27.931991677571723,28.316598892211914,27.787764889053207,28.316598892211914,1180300,0.0,0.0
2023-04-20 00:00:00-04:00,28.16275814641074,28.35025316424282,28.006031193782395,28.326213836669922,1152600,0.0,0.0
2023-04-21 00:00:00-04:00,28.480055820439084,28.677166188599536,28.06660435699446,28.5858211517334,1015100,0.0,0.0
2023-04-24 00:00:00-04:00,28.576206569189818,28.614668024488456,28.133910836914275,28.268522262573242,710500,0.0,0.0
2023-04-25 00:00:00-04:00,28.12429583711977,28.345443706119998,27.896417396749477,27.960838317871094,706200,0.0,0.0
2023-04-26 00:00:00-04:00,27.941610200383387,28.066608109456528,27.475276925915107,27.518545150756836,731900,0.0,0.0
2023-04-27 00:00:00-04:00,27.537771507541883,27.975260481074997,27.537771507541883,27.87430191040039,1107700,0.0,0.0
2023-04-28 00:00:00-04:00,27.9704547177193,28.508902281209426,27.89834040240171,28.45121192932129,735300,0.0,0.0
2023-05-01 00:00:00-04:00,28.364675323102038,28.412750310411365,27.61469341705131,27.855072021484375,2201600,0.0,0.0
2023-05-02 00:00:00-04:00,27.826225792009573,27.90314686662284,27.268547542577622,27.5570011138916,1133500,0.0,0.0
2023-05-03 00:00:00-04:00,27.701227838188274,28.1723696483938,27.528154962206024,27.730073928833008,1110600,0.0,0.0
2023-05-04 00:00:00-04:00,27.730075692089777,28.210832896413187,27.576233533421743,28.076221466064453,888600,0.0,0.0
2023-05-05 00:00:00-04:00,28.480056740867916,30.441545122302667,28.480056740867916,29.422340393066406,3104000,0.0,0.0
2023-05-08 00:00:00-04:00,29.595414809221484,29.82617805229841,29.11465759432542,29.345420837402344,2620600,0.0,0.0
2023-05-09 00:00:00-04:00,29.153115543973335,29.489645941866563,29.085809831183315,29.210805892944336,1170000,0.0,0.0
2023-05-10 00:00:00-04:00,29.306957275082173,29.768483728089034,29.143499760399354,29.69156265258789,1772200,0.0,0.0
2023-05-11 00:00:00-04:00,29.393494896430653,29.56656778175476,28.83581661813252,28.980043411254883,1230100,0.0,0.0
2023-05-12 00:00:00-04:00,29.047350462440107,29.239654084747848,28.778127591941175,28.951200485229492,975200,0.0,0.0
2023-05-15 00:00:00-04:00,29.028119722473782,29.1242715275167,28.65312786620072,28.778125762939453,872300,0.0,0.0
2023-05-16 00:00:00-04:00,28.585822303018457,28.653128016719123,27.951222953921977,27.960838317871094,2191000,0.0,0.0
2023-05-17 00:00:00-04:00,28.133912317307107,28.278139114379883,27.826227994500332,28.278139114379883,1408500,0.0,0.0
2023-05-18 00:00:00-04:00,28.028143636158614,28.393520125297808,27.970453287220945,28.355058670043945,1216600,0.0,0.0
2023-05-19 00:00:00-04:00,28.566591106207362,28.677166872835556,28.27813752824136,28.52813148498535,980300,0.0,0.0
2023-05-22 00:00:00-04:00,28.499282394989912,28.90311846201759,28.499282394989912,28.595434188842773,1128000,0.0,0.0
2023-05-23 00:00:00-04:00,28.489670029820218,28.87427724569905,28.42236431722436,28.52813148498535,1912000,0.0,0.0
2023-05-24 00:00:00-04:00,28.412752169240473,28.480059723397446,27.960841023560768,28.028146743774414,932400,0.0,0.0
2023-05-25 00:00:00-04:00,27.98006992279777,28.013722780702942,27.6050780528008,27.855072021484375,821300,0.0,0.0
2023-05-26 00:00:00-04:00,28.008912044335627,28.061795626706438,27.672383490963316,27.989683151245117,1249400,0.0,0.0
2023-05-30 00:00:00-04:00,28.085835608609543,28.26852386373951,27.80699737767318,28.018529891967773,954100,0.0,0.0
2023-05-31 00:00:00-04:00,28.028142221260925,28.25890543930549,27.98968260189168,28.1723690032959,1476400,0.0,0.0
2023-06-01 00:00:00-04:00,28.143526687118825,28.431980271071176,28.03295275213899,28.085834503173828,1270100,0.0,0.0
2023-06-02 00:00:00-04:00,28.393520182573333,28.7685102023393,28.287753014354983,28.653127670288086,1221700,0.0,0.0
2023-06-05 00:00:00-04:00,28.53774636591313,28.69158851608438,28.191600611056273,28.23967742919922,952800,0.0,0.0
2023-06-06 00:00:00-04:00,28.38390170952082,28.773313815407665,28.25890382732922,28.595434188842773,1648700,0.0,0.0
2023-06-07 00:00:00-04:00,28.70120548687531,28.874278373995185,28.398327934415526,28.84543228149414,1162100,0.0,0.0
2023-06-08 00:00:00-04:00,28.768511154898903,28.91273794928109,28.518517188796285,28.54736328125,1605200,0.0,0.0
2023-06-09 00:00:00-04:00,28.566593623418836,28.845433696107317,28.28775538467364,28.643516540527344,1109500,0.0,0.0
2023-06-12 00:00:00-04:00,28.643515780928855,29.25888442993164,28.528133242269213,29.25888442993164,1419800,0.0,0.0
2023-06-13 00:00:00-04:00,29.230039127673827,29.84540962727026,29.114658419835504,29.710796356201172,1546300,0.0,0.0
2023-06-14 00:00:00-04:00,29.653104318571703,30.83576659345073,29.595413967928213,30.605003356933594,2972700,0.0,0.0
2023-06-15 00:00:00-04:00,30.441543318819832,30.70115262617066,30.12424366559427,30.4896183013916,1788100,0.0,0.0
2023-06-16 00:00:00-04:00,30.653080324714857,30.922305035024216,30.508853521812565,30.816537857055664,2382900,0.0,0.0
2023-06-20 00:00:00-04:00,30.59538731044155,30.7540380636016,30.364624079071312,30.66269302368164,1774300,0.0,0.0
2023-06-21 00:00:00-04:00,30.53769760690398,30.806922299501128,30.2780882783935,30.691539764404297,1814200,0.0,0.0
2023-06-22 00:00:00-04:00,30.768462108238673,30.826154295130763,30.04732627757683,30.27808952331543,1161300,0.0,0.0
2023-06-23 00:00:00-04:00,30.14347515039191,30.31654802631239,29.672333340354534,29.7011775970459,1332100,0.0,0.0
2023-06-26 00:00:00-04:00,29.566568264818198,30.0857869292736,29.559837693255478,29.8261775970459,982500,0.0,0.0
2023-06-27 00:00:00-04:00,29.980017338971344,30.681922365253634,29.883865538425386,30.56654167175293,1073600,0.0,0.0
2023-06-28 00:00:00-04:00,30.701153121992743,30.797303088689098,30.316547753378135,30.480005264282227,1646500,0.0,0.0
2023-06-29 00:00:00-04:00,30.421910562475887,30.99316688981844,30.368657400130132,30.98348617553711,1375400,0.22,0.0
2023-06-30 00:00:00-04:00,31.22554724372763,31.39982966336024,30.75111279403876,31.273958206176758,1738000,0.0,0.0
2023-07-03 00:00:00-04:00,31.099674076826723,31.47631703199516,31.027055790385408,31.29332160949707,523300,0.0,0.0
2023-07-05 00:00:00-04:00,31.05126222708002,31.62736260454486,30.88666238305574,31.409507751464844,1048000,0.0,0.0
2023-07-06 00:00:00-04:00,30.944759782418817,31.03190099587293,30.538103248646173,30.770479202270508,1688700,0.0,0.0
2023-07-07 00:00:00-04:00,30.712380542848713,30.77047591010906,30.27667636895445,30.615558624267578,1835400,0.0,0.0
2023-07-10 00:00:00-04:00,30.373499245742025,30.799520845963297,30.179851720725324,30.73174476623535,1151900,0.0,0.0
2023-07-11 00:00:00-04:00,30.896346923496942,31.3417336789441,30.489688567899197,31.303007125854492,1328700,0.0,0.0
2023-07-12 00:00:00-04:00,31.612841332782484,31.816169584764395,31.211023339447117,31.2642765045166,1101800,0.0,0.0
2023-07-13 00:00:00-04:00,31.2933235303198,31.414352783977755,31.01253477538861,31.399829864501953,1266900,0.0,0.0
2023-07-14 00:00:00-04:00,31.29332160949707,31.428873774310468,31.119039199445705,31.29332160949707,1102800,0.0,0.0
2023-07-17 00:00:00-04:00,31.312688124585257,31.583792466268015,31.157770830263733,31.554746627807617,1355900,0.0,0.0
2023-07-18 00:00:00-04:00,31.59347759695645,31.75807561002074,31.119041294646948,31.4191951751709,1300000,0.0,0.0
2023-07-19 00:00:00-04:00,31.690298301826758,31.942041209602333,31.409509556046153,31.92267608642578,1325300,0.0,0.0
2023-07-20 00:00:00-04:00,31.806485972353265,32.029183046499725,31.60315771528353,32.0001335144043,1100600,0.0,0.0
2023-07-21 00:00:00-04:00,31.980766693172445,32.37774247122005,31.951720856138547,32.12600326538086,733300,0.0,0.0
2023-07-24 00:00:00-04:00,32.09695851847602,32.40195089824899,31.82585048738047,32.02918243408203,632500,0.0,0.0
2023-07-25 00:00:00-04:00,31.97108648325012,32.07759281208129,31.76291602967633,31.864580154418945,911100,0.0,0.0
2023-07-26 00:00:00-04:00,31.91299431189391,32.12600699089656,31.603159702537262,31.787126541137695,772900,0.0,0.0
2023-07-27 00:00:00-04:00,31.971087579365594,31.971087579365594,30.760795062097905,30.915712356567383,2013800,0.0,0.0
2023-07-28 00:00:00-04:00,31.19650247824351,31.322370246237654,30.625242390483127,30.96412467956543,863100,0.0,0.0
2023-07-31 00:00:00-04:00,30.99317044112301,31.39983066440354,30.909903730796707,31.390146255493164,982300,0.0,0.0
2023-08-01 00:00:00-04:00,31.380465550823768,31.574113100379716,31.18681800126782,31.496652603149414,995400,0.0,0.0
2023-08-02 00:00:00-04:00,31.370782225831128,31.67093239383085,31.186815406972467,31.6322021484375,764200,0.0,0.0
2023-08-03 00:00:00-04:00,31.419193613150508,31.419193613150508,30.6930181229861,30.92539405822754,1191200,0.0,0.0
2023-08-04 00:00:00-04:00,30.751111083751724,32.63916621565728,30.539067977461222,31.18681526184082,2450300,0.0,0.0
2023-08-07 00:00:00-04:00,31.225544984969243,31.467603473224816,30.818886650829487,31.341732025146484,1489600,0.0,0.0
2023-08-08 00:00:00-04:00,31.012531280517578,31.17229076378716,30.82856816535579,31.012531280517578,1346400,0.0,0.0
2023-08-09 00:00:00-04:00,30.983487537961,31.29332211785905,30.74142904157068,31.031898498535156,1275600,0.0,0.0
2023-08-10 00:00:00-04:00,31.186815092949043,31.380462624446437,30.780158600972026,30.954439163208008,1516500,0.0,0.0
2023-08-11 00:00:00-04:00,30.731746648391436,31.099674752345205,30.61555960367331,30.94475746154785,691900,0.0,0.0
2023-08-14 00:00:00-04:00,30.91571041548366,31.35141643304758,30.886662732059495,31.341732025146484,795400,0.0,0.0
2023-08-15 00:00:00-04:00,31.177135122726252,31.31268728995453,30.586511799643446,30.605876922607422,1044800,0.0,0.0
2023-08-16 00:00:00-04:00,30.69301653414208,30.906027335396814,30.538099252000517,30.644603729248047,894700,0.0,0.0
2023-08-17 00:00:00-04:00,30.65428982009953,30.847937368455035,30.276679132242172,30.286361694335938,724400,0.0,0.0
2023-08-18 00:00:00-04:00,30.199220019384974,31.04932975188489,30.199220019384974,30.9931697845459,1521600,0.0,0.0
2023-08-21 00:00:00-04:00,30.915711981757223,30.94475781989322,30.499371065383123,30.876981735229492,1191500,0.0,0.0
2023-08-22 00:00:00-04:00,31.13840369260847,31.351416343591794,30.96412128608019,31.215864181518555,1155600,0.0,0.0
2023-08-23 00:00:00-04:00,31.4482381754065,32.04370367834003,31.27395576935373,31.961400985717773,1244300,0.0,0.0
2023-08-24 00:00:00-04:00,31.922677596810527,32.397110209764705,31.50149445821182,31.670934677124023,918400,0.0,0.0
2023-08-25 00:00:00-04:00,31.893626161538357,31.927514203299463,31.56926866275069,31.77743911743164,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,31.87426205804318,32.14537009432249,31.854900628005765,32.0001335144043,1108500,0.0,0.0
2023-08-29 00:00:00-04:00,31.912988582454233,32.34869457786331,31.816166669482982,32.31964874267578,1002600,0.0,0.0
2023-08-30 00:00:00-04:00,32.40679198326939,32.798925557080956,32.24703249263525,32.658531188964844,1473900,0.0,0.0
2023-08-31 00:00:00-04:00,32.69726462862414,32.803770966119565,32.561712451273536,32.581077575683594,1089500,0.0,0.0
2023-09-01 00:00:00-04:00,32.77472030452568,32.82313496064414,32.2518767375314,32.46488571166992,1802700,0.0,0.0
2023-09-05 00:00:00-04:00,32.251871909273326,32.6488476527856,31.75807056153908,31.816165924072266,1489400,0.0,0.0
2023-09-06 00:00:00-04:00,31.758072228668777,32.10663703512742,31.506333031514938,31.583789825439453,1781100,0.0,0.0
2023-09-07 00:00:00-04:00,31.496653076675713,32.09696085867626,31.351420182465144,31.980770111083984,1336800,0.0,0.0
2023-09-08 00:00:00-04:00,32.04854098207753,32.213142667605204,31.719341304541445,31.825847625732422,846000,0.0,0.0
2023-09-11 00:00:00-04:00,31.845216751098633,32.126005507084194,31.662221316680903,31.845216751098633,666400,0.0,0.0
2023-09-12 00:00:00-04:00,31.748389818068443,32.009813408943636,31.637041296697493,31.709659576416016,1144900,0.0,0.0
2023-09-13 00:00:00-04:00,31.661250644776946,31.77743768364133,31.293320712600458,31.409507751464844,1073800,0.0,0.0
2023-09-14 00:00:00-04:00,31.7096626392242,31.883945049974777,31.43855830850974,31.6322021484375,1542900,0.0,0.0
2023-09-15 00:00:00-04:00,31.477284011908832,32.0582265965912,31.264275055026083,31.961400985717773,3741700,0.0,0.0
2023-09-18 00:00:00-04:00,31.93235979574005,31.988516072754443,31.59831785327874,31.612844467163086,749400,0.0,0.0
2023-09-19 00:00:00-04:00,31.47728404320822,31.79680301912914,31.380462125757912,31.53537940979004,801200,0.0,0.0
2023-09-20 00:00:00-04:00,31.79680394706662,32.184099015209206,31.43855840982241,31.525699615478516,1014800,0.0,0.0
2023-09-21 00:00:00-04:00,31.28363982653159,31.312685662708336,30.634921168269237,30.644603729248047,1242200,0.0,0.0
2023-09-22 00:00:00-04:00,30.731747734664197,31.264277556518195,30.634923962803484,30.847936630249023,1219500,0.0,0.0
2023-09-25 00:00:00-04:00,30.683335738209024,30.8643957607328,30.44127724009356,30.518735885620117,690900,0.0,0.0
2023-09-26 00:00:00-04:00,30.27667811676304,30.373501887693326,29.43431371045733,29.637643814086914,1833600,0.0,0.0
2023-09-27 00:00:00-04:00,29.792558979364767,29.889382743374302,29.347170403624784,29.511770248413086,1489400,0.0,0.0
2023-09-28 00:00:00-04:00,29.580042152865754,29.979904098122127,29.443504472101058,29.765344619750977,952900,0.22,0.0
2023-09-29 00:00:00-04:00,30.08718276963659,30.2237204413353,29.56053427562227,29.658061981201172,1416700,0.0,0.0
2023-10-02 00:00:00-04:00,29.511772545228187,29.64831022244314,28.424342955527994,28.858339309692383,1505700,0.0,0.0
2023-10-03 00:00:00-04:00,28.673036967516072,28.868092387369884,27.94158193334379,28.019603729248047,2139100,0.0,0.0
2023-10-04 00:00:00-04:00,28.146387704624345,28.634024348930733,27.72701989289106,28.624271392822266,2181700,0.0,0.0
2023-10-05 00:00:00-04:00,28.57551014687304,28.81932849918488,27.912325791141416,28.790071487426758,2243900,0.0,0.0
2023-10-06 00:00:00-04:00,28.48773200726158,28.90222427306737,28.12688193040864,28.595012664794922,1826200,0.0,0.0
2023-10-09 00:00:00-04:00,28.321940227738192,28.965620518351663,28.321940227738192,28.877845764160156,1323800,0.0,0.0
2023-10-10 00:00:00-04:00,28.790069340135105,29.365480757489212,28.760810470372835,29.06314468383789,1569300,0.0,0.0
2023-10-11 00:00:00-04:00,29.38498440705779,29.492265067860348,28.516991744742533,28.55600357055664,3313600,0.0,0.0
2023-10-12 00:00:00-04:00,28.487734257643854,28.56575791305788,26.615211172179187,26.781005859375,4644600,0.0,0.0
2023-10-13 00:00:00-04:00,26.868778931055903,26.87853188737267,25.084028849184275,26.5079288482666,5750800,0.0,0.0
2023-10-16 00:00:00-04:00,26.702983929372355,27.239385396518475,26.556693296582075,27.16136360168457,1872200,0.0,0.0
2023-10-17 00:00:00-04:00,26.985813810463448,28.595014474367368,26.976060853689933,28.029356002807617,3224900,0.0,0.0
2023-10-18 00:00:00-04:00,27.814796891229843,27.990346395032915,26.722489901003144,26.917545318603516,1310800,0.0,0.0
2023-10-19 00:00:00-04:00,26.79075637517941,26.95655290745449,26.38601893062287,26.410400390625,2103000,0.0,0.0
2023-10-20 00:00:00-04:00,26.595704117380162,26.771253614158052,26.15683037543544,26.17633628845215,1645000,0.0,0.0
2023-10-23 00:00:00-04:00,25.92276486239708,25.991033697407474,25.20106282628025,25.259578704833984,2841900,0.0,0.0
2023-10-24 00:00:00-04:00,25.425374516064682,25.69845170847181,25.26933093759952,25.51314926147461,1714700,0.0,0.0
2023-10-25 00:00:00-04:00,25.405870411318688,25.59117287150002,24.81095492366228,24.947492599487305,1239400,0.0,0.0
2023-10-26 00:00:00-04:00,25.00600814819336,25.279085356400472,24.893851935943907,25.00600814819336,1418600,0.0,0.0
2023-10-27 00:00:00-04:00,25.15230103260856,25.15230103260856,24.52812481268301,24.70367431640625,1702500,0.0,0.0
2023-10-30 00:00:00-04:00,24.820707010846284,25.230321884155273,24.591517182867968,25.230321884155273,1237400,0.0,0.0
