Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.24523414794394,18.453038629877593,17.674187203289428,17.954307556152344,5000,0.0,0.0
2022-12-06 00:00:00-05:00,18.66084796390301,18.66084796390301,17.746507688568684,17.995872497558594,3600,0.0,0.0
2022-12-07 00:00:00-05:00,18.65253208106597,18.65253208106597,17.70494249734818,18.062366485595703,4800,0.0,0.0
2022-12-08 00:00:00-05:00,17.763127813274753,18.310068410671256,17.64675622530469,17.954307556152344,4700,0.0,0.0
2022-12-09 00:00:00-05:00,18.120551553567097,18.56109765915865,17.646757552784717,17.713254928588867,5600,0.0,0.0
2022-12-12 00:00:00-05:00,17.846250736512847,18.401505363494273,17.671695709228516,17.671695709228516,3000,0.0,0.0
2022-12-13 00:00:00-05:00,17.82962534795486,18.021635853923378,17.289332421623435,17.3732852935791,7000,0.0,0.0
2022-12-14 00:00:00-05:00,18.167102153491072,18.486288940926848,16.715795220823566,17.330896377563477,2700,0.0,0.0
2022-12-15 00:00:00-05:00,17.20621092307144,17.472200393676758,16.815537500875358,17.472200393676758,3500,0.0,0.0
2022-12-16 00:00:00-05:00,17.289333467281537,18.486287810531024,17.08734747140264,17.55532455444336,5900,0.0,0.0
2022-12-19 00:00:00-05:00,17.571946705343674,17.571946705343674,17.10646510389297,17.247772216796875,5200,0.0,0.0
2022-12-20 00:00:00-05:00,17.13140391067947,17.596885558263956,16.873725182807604,16.956016540527344,4000,0.0,0.0
2022-12-21 00:00:00-05:00,16.940224072756862,17.243620072500725,16.665922164916992,16.665922164916992,16800,0.0,0.0
2022-12-22 00:00:00-05:00,16.71579569281483,17.08153049768602,15.934450272548865,16.524614334106445,18500,0.0,0.0
2022-12-23 00:00:00-05:00,16.6243596995099,16.852944328293663,16.258623342202384,16.728261947631836,3000,0.0,0.0
2022-12-27 00:00:00-05:00,17.123092779630014,17.443942692431555,16.639323247856765,17.206214904785156,15500,0.0,0.0
2022-12-28 00:00:00-05:00,17.222836644547034,17.24777375566879,16.62602335467155,16.969316482543945,4900,0.0,0.0
2022-12-29 00:00:00-05:00,17.247771638161215,18.162111656545797,16.715792682921755,17.09815216064453,13900,0.0,0.0
2022-12-30 00:00:00-05:00,16.67423547208558,17.44643783569336,16.67423547208558,17.44643783569336,7700,0.0,0.0
2023-01-03 00:00:00-05:00,17.472202438794195,18.17375030452956,16.665919978046542,17.55532455444336,11000,0.0,0.0
2023-01-04 00:00:00-05:00,17.488825996359473,18.02994809473691,17.12308966348888,17.605195999145508,5500,0.0,0.0
2023-01-05 00:00:00-05:00,17.85246475484626,18.066591430520127,17.301001047271193,17.979921340942383,7600,0.461,0.0
2023-01-06 00:00:00-05:00,18.192348477126934,18.192348477126934,18.056394577026367,18.056394577026367,1600,0.0,0.0
2023-01-09 00:00:00-05:00,17.88645081683104,18.328301788309666,16.93477354670599,17.26616096496582,32000,0.0,0.0
2023-01-10 00:00:00-05:00,17.24916841402867,18.43876757695352,16.82431203318364,16.97726058959961,22200,0.0,0.0
2023-01-11 00:00:00-05:00,17.03673814318645,17.64768142754674,16.63737377741145,16.994253158569336,23800,0.0,0.0
2023-01-12 00:00:00-05:00,17.223676690807746,18.047897420271237,16.95176888812694,17.903446197509766,23000,0.0,0.0
2023-01-13 00:00:00-05:00,18.013910877912686,18.481252240307757,17.962926946208956,18.375038146972656,9800,0.0,0.0
2023-01-17 00:00:00-05:00,18.608707284755006,18.68518155526934,18.26882253841257,18.641845703125,4400,0.0,0.0
2023-01-18 00:00:00-05:00,18.693679398156497,19.707387323367044,18.693679398156497,19.551889419555664,20700,0.0,0.0
2023-01-19 00:00:00-05:00,19.118535142961786,20.061716728638025,19.118535142961786,19.58587646484375,9000,0.0,0.0
2023-01-20 00:00:00-05:00,19.65385420451788,19.65385420451788,19.127033233642578,19.127033233642578,2900,0.0,0.0
2023-01-23 00:00:00-05:00,19.305470939132164,20.05321898316129,19.127032059508245,19.62836265563965,7500,0.0,0.0
2023-01-24 00:00:00-05:00,19.713334662355475,19.75581964772718,19.232397302391444,19.58587646484375,7600,0.0,0.0
2023-01-25 00:00:00-05:00,19.54339145649268,19.645357690242506,19.127032441685984,19.569732666015625,11800,0.0,0.0
2023-01-26 00:00:00-05:00,19.611370301208517,20.03622667828903,19.203508568178854,19.48731231689453,6000,0.0,0.0
2023-01-27 00:00:00-05:00,19.492408760488583,19.94615565538694,19.33096290223484,19.62836265563965,6600,0.0,0.0
2023-01-30 00:00:00-05:00,19.628364630638455,19.968249402715195,19.313970203530946,19.958053588867188,5400,0.0,0.0
2023-01-31 00:00:00-05:00,19.96824572365531,19.96824572365531,19.543389431662643,19.73882293701172,6400,0.0,0.0
2023-02-01 00:00:00-05:00,19.764316731547208,19.90876794905359,19.262986130830836,19.883275985717773,2200,0.0,0.0
2023-02-02 00:00:00-05:00,19.76856614163416,20.212117262766277,19.6113697404051,20.053220748901367,8400,0.0,0.0
2023-02-03 00:00:00-05:00,19.968246196667796,19.968246196667796,19.602869517587273,19.857784271240234,5500,0.0,0.0
2023-02-06 00:00:00-05:00,19.80680274743153,19.87987841623945,19.314820308817445,19.87308120727539,2600,0.0,0.0
2023-02-07 00:00:00-05:00,19.560388186948643,19.96824992409008,19.560388186948643,19.919816970825195,1700,0.0,0.0
2023-02-08 00:00:00-05:00,19.721830368041992,19.8407912443709,19.560386127028544,19.721830368041992,2000,0.0,0.0
2023-02-09 00:00:00-05:00,19.883277023818614,19.883277023818614,19.282531138194173,19.398941040039062,4100,0.0,0.0
2023-02-10 00:00:00-05:00,19.398939823482767,19.50940175538124,19.135529354572355,19.15422248840332,3000,0.0,0.0
2023-02-13 00:00:00-05:00,19.526397622576976,19.53489494413282,19.127033233642578,19.127033233642578,9400,0.0,0.0
2023-02-14 00:00:00-05:00,18.974084604341098,19.87477961625622,18.697927327424047,19.135530471801758,4300,0.0,0.0
2023-02-15 00:00:00-05:00,18.897610667554545,19.11853616887873,17.84396709095348,18.693679809570312,13200,0.0,0.0
2023-02-16 00:00:00-05:00,18.778651405571676,19.289328606838932,18.056395270607688,18.693679809570312,7200,0.0,0.0
2023-02-17 00:00:00-05:00,18.77865219116211,18.77865219116211,18.77865219116211,18.77865219116211,700,0.0,0.0
2023-02-21 00:00:00-05:00,18.795645713955278,19.088796013202447,18.736164463325462,18.863622665405273,6600,0.0,0.0
2023-02-22 00:00:00-05:00,19.466917362245727,19.543391633074492,18.702176274656388,19.161020278930664,6800,0.0,0.0
2023-02-23 00:00:00-05:00,18.574720884680456,19.543392882859568,18.48125196531285,18.52373695373535,6300,0.0,0.0
2023-02-24 00:00:00-05:00,18.481252670288086,19.118537245125605,18.26882447867558,18.481252670288086,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.511840527030504,19.07605101187967,18.48125146584886,18.57472038269043,8600,0.0,0.0
2023-02-28 00:00:00-05:00,18.88741396356052,18.88741396356052,18.311307574663665,18.34529685974121,4200,0.0,0.0
2023-03-01 00:00:00-05:00,18.191498907080945,18.600209846025432,18.183850831798495,18.29601287841797,8400,0.0,0.0
2023-03-02 00:00:00-05:00,18.183852261919085,18.60021130889176,18.183852261919085,18.581518173217773,3300,0.0,0.0
2023-03-03 00:00:00-05:00,18.392031201546402,18.600209898902538,18.200845525924635,18.596811294555664,4700,0.0,0.0
2023-03-06 00:00:00-05:00,18.362292040699664,18.863622665405273,18.192348851725487,18.863622665405273,4300,0.0,0.0
2023-03-07 00:00:00-05:00,18.506745219044316,18.855127334594727,18.19235077245811,18.855127334594727,1800,0.0,0.0
2023-03-08 00:00:00-05:00,18.4897482413588,18.532233227378352,17.84396640553194,18.056394577026367,16000,0.0,0.0
2023-03-09 00:00:00-05:00,17.649383327659297,17.9969161770572,17.419111251831055,17.419111251831055,3500,0.0,0.0
2023-03-10 00:00:00-05:00,17.419112068577334,17.664678687103024,17.096221923828125,17.096221923828125,7100,0.0,0.0
2023-03-13 00:00:00-04:00,17.08772415621046,17.495585892854052,16.31448567272839,16.97726058959961,22200,0.0,0.0
2023-03-14 00:00:00-04:00,17.03673814318645,17.934036123207807,16.53115969517039,16.994253158569336,12500,0.0,0.0
2023-03-15 00:00:00-04:00,16.586392479938112,17.784487270787796,16.357818905332778,17.39192008972168,5900,0.0,0.0
2023-03-16 00:00:00-04:00,16.790325555838333,17.852466583251953,16.790325555838333,17.852466583251953,5300,0.0,0.0
2023-03-17 00:00:00-04:00,18.243330764823114,18.243330764823114,16.705351258656986,17.240671157836914,6400,0.0,0.0
2023-03-20 00:00:00-04:00,17.54656596794681,17.54656596794681,16.61188172510037,16.866796493530273,2500,0.0,0.0
2023-03-21 00:00:00-04:00,16.777579629890734,17.19818655029692,16.66286820958945,17.096221923828125,6300,0.0,0.0
2023-03-22 00:00:00-04:00,16.858299262956645,18.04789665991684,16.69685340415472,16.994253158569336,5300,0.0,0.0
2023-03-23 00:00:00-04:00,16.407951812002768,17.206682205200195,16.407951812002768,17.206682205200195,3100,0.0,0.0
2023-03-24 00:00:00-04:00,16.96876365490526,17.419112012334143,16.238011765243304,17.054584503173828,7700,0.0,0.0
2023-03-27 00:00:00-04:00,16.654367639812843,16.90928077697754,16.356967899321894,16.90928077697754,5900,0.0,0.0
2023-03-28 00:00:00-04:00,16.909280348126035,17.29165166487362,16.620377935627452,16.815813064575195,4600,0.0,0.0
2023-03-29 00:00:00-04:00,17.030790884950527,17.079225454943625,16.48442592151191,16.95176887512207,4600,0.0,0.0
2023-03-30 00:00:00-04:00,16.90928276579186,17.11746309483047,16.569398002696733,17.036739349365234,3400,0.0,0.0
2023-03-31 00:00:00-04:00,17.10046811563414,17.235572772261676,16.790323174107684,16.79882049560547,2200,0.0,0.0
2023-04-03 00:00:00-04:00,16.994253150922614,16.998501001103104,16.577894143208802,16.858299255371094,12300,0.0,0.0
2023-04-04 00:00:00-04:00,16.858300026221254,18.31980528057693,16.747836468098246,17.066478729248047,6200,0.0,0.0
2023-04-05 00:00:00-04:00,17.158665619040747,17.42739486694336,17.026474814905967,17.42739486694336,2200,0.461,0.0
2023-04-06 00:00:00-04:00,16.958639335468362,17.480443954467773,16.958639335468362,17.480443954467773,4100,0.0,0.0
2023-04-10 00:00:00-04:00,17.358689098539116,17.358689098539116,16.96559681370797,17.184755325317383,8000,0.0,0.0
2023-04-11 00:00:00-04:00,17.08909067184414,17.480444564442667,17.002122955847668,17.184755325317383,5600,0.0,0.0
2023-04-12 00:00:00-04:00,17.17606011528307,17.42652629998194,16.97603550951402,17.37260627746582,4500,0.0,0.0
2023-04-13 00:00:00-04:00,17.193451689925748,17.306508555814375,17.002122389354163,17.176057815551758,6800,0.0,0.0
2023-04-14 00:00:00-04:00,17.028212959408354,17.263025283813477,16.74991760845612,17.263025283813477,7100,0.0,0.0
2023-04-17 00:00:00-04:00,17.12387760833736,17.263025283813477,16.83688532032148,17.263025283813477,4500,0.0,0.0
2023-04-18 00:00:00-04:00,17.263025283813477,17.263025283813477,16.83688532032148,17.263025283813477,2300,0.0,0.0
2023-04-19 00:00:00-04:00,16.958640433444973,17.254329681396484,16.78470499626011,17.254329681396484,2900,0.0,0.0
2023-04-20 00:00:00-04:00,17.212583984575204,17.212583984575204,16.817751661251037,16.871671676635742,5200,0.0,0.0
2023-04-21 00:00:00-04:00,16.651645163740525,17.15431755369265,16.651645163740525,16.828189849853516,3000,0.0,0.0
2023-04-24 00:00:00-04:00,16.871671487273236,17.045606911802597,16.715129936951044,16.897762298583984,3000,0.0,0.0
2023-04-25 00:00:00-04:00,16.523802565896485,16.537717997242908,16.341171860062527,16.50640869140625,3800,0.0,0.0
2023-04-26 00:00:00-04:00,16.480321892891293,16.480321892891293,15.975911072010383,16.236812591552734,8300,0.0,0.0
2023-04-27 00:00:00-04:00,16.141146351719218,16.523803313972422,15.793277140021416,16.332475662231445,6400,0.0,0.0
2023-04-28 00:00:00-04:00,16.175932659660283,16.923850983416322,16.175932659660283,16.767311096191406,3500,0.0,0.0
2023-05-01 00:00:00-04:00,16.088965070043034,16.34377885283291,15.932423522877077,16.341171264648438,3500,0.0,0.0
2023-05-02 00:00:00-04:00,15.871547153220442,16.602073291878582,15.862850216001755,16.106359481811523,2100,0.0,0.0
2023-05-03 00:00:00-04:00,16.1324495833108,17.010820388793945,15.484543480746677,17.010820388793945,7400,0.0,0.0
2023-05-04 00:00:00-04:00,16.08896757378204,16.689043045043945,16.04548454114523,16.689043045043945,1500,0.0,0.0
2023-05-05 00:00:00-04:00,16.897762298583984,16.897762298583984,16.897762298583984,16.897762298583984,100,0.0,0.0
2023-05-08 00:00:00-04:00,16.367260494381544,16.367260494381544,16.08896514644108,16.206371307373047,2300,0.0,0.0
2023-05-09 00:00:00-04:00,16.20202356449341,16.20202356449341,15.558465095922719,16.18463134765625,6500,0.0,0.0
2023-05-10 00:00:00-04:00,15.993302849298425,16.210721329180224,15.432364431869614,15.906336784362793,5100,0.0,0.0
2023-05-11 00:00:00-04:00,15.915032193995756,15.915032193995756,15.741098403930664,15.741098403930664,1400,0.0,0.0
2023-05-12 00:00:00-04:00,15.6976111205866,15.6976111205866,15.393226623535156,15.393226623535156,4100,0.0,0.0
2023-05-15 00:00:00-04:00,15.445408655979715,15.662827130880155,14.784456293229823,15.197551727294922,10800,0.0,0.0
2023-05-16 00:00:00-04:00,15.219292640686035,15.219292640686035,13.51908030060596,15.219292640686035,3300,0.0,0.0
2023-05-17 00:00:00-04:00,15.210594369219491,15.314955953749601,14.74097138576178,15.227988243103027,2300,0.0,0.0
2023-05-18 00:00:00-04:00,14.827937113845005,15.219290973823174,14.827937113845005,15.132323265075684,4800,0.0,0.0
2023-05-19 00:00:00-04:00,15.010572441849744,15.141023201429158,14.097413807251035,14.76706314086914,13600,0.0,0.0
2023-05-22 00:00:00-04:00,14.349617823011291,14.784454726738907,14.349617823011291,14.775757789611816,6000,0.0,0.0
2023-05-23 00:00:00-04:00,15.10623531317842,15.10623531317842,13.810420662744875,15.088841438293457,17900,0.0,0.0
2023-05-24 00:00:00-04:00,14.584431968187465,15.323655128479004,14.584431968187465,15.323655128479004,700,0.0,0.0
2023-05-25 00:00:00-04:00,15.00187460242767,15.184505323116563,14.132200712431864,14.949694633483887,7000,0.0,0.0
2023-05-26 00:00:00-04:00,14.714882913831,14.775759823328501,14.183512091257976,14.654006004333496,3700,0.0,0.0
2023-05-30 00:00:00-04:00,14.358315220033955,15.594121328635353,14.106109011583644,14.401798248291016,10600,0.0,0.0
2023-05-31 00:00:00-04:00,14.088716963991503,14.288741550399441,13.462550733467566,14.17568302154541,11800,0.0,0.0
2023-06-01 00:00:00-04:00,14.349618685751361,14.549643275387039,13.653879432080231,14.403538703918457,2400,0.0,0.0
2023-06-02 00:00:00-04:00,14.010445389605811,14.801848411560059,14.010445389605811,14.801848411560059,9900,0.0,0.0
2023-06-05 00:00:00-04:00,14.427888755548556,15.05405330657959,14.427888755548556,15.05405330657959,2000,0.0,0.0
2023-06-06 00:00:00-04:00,14.71488206848491,14.962738990783691,14.306135943361069,14.962738990783691,2700,0.0,0.0
2023-06-07 00:00:00-04:00,14.775758657035611,15.341046333312988,14.36701254069347,15.341046333312988,8600,0.0,0.0
2023-06-08 00:00:00-04:00,14.488767079332034,16.13245022383996,14.488767079332034,15.767187118530273,20700,0.0,0.0
2023-06-09 00:00:00-04:00,15.30625923821843,15.636734552930516,15.045356102504655,15.445406913757324,17700,0.0,0.0
2023-06-12 00:00:00-04:00,14.358315407454796,15.14102153769704,14.358315407454796,15.123627662658691,5200,0.0,0.0
2023-06-13 00:00:00-04:00,14.748797710381186,16.141145323369955,14.748797710381186,15.688916206359863,14100,0.0,0.0
2023-06-14 00:00:00-04:00,14.726186386692977,15.210593984833137,14.726186386692977,15.19320011138916,6300,0.0,0.0
2023-06-15 00:00:00-04:00,15.58890219663073,15.58890219663073,14.488765370780529,15.201897621154785,14700,0.0,0.0
2023-06-16 00:00:00-04:00,14.958391087033263,15.558464857382617,14.871423369095728,15.280169486999512,7300,0.0,0.0
2023-06-20 00:00:00-04:00,14.749666929435712,15.384530067443848,14.749666929435712,15.384530067443848,6200,0.0,0.0
2023-06-21 00:00:00-04:00,14.598342743186322,15.645430334220256,14.598342743186322,15.47149658203125,7700,0.0,0.0
2023-06-22 00:00:00-04:00,14.532248325370551,15.567160606384277,14.532248325370551,15.567160606384277,9100,0.0,0.0
2023-06-23 00:00:00-04:00,15.401921934045037,15.595860475280036,14.445282097692035,15.59325122833252,4800,0.0,0.0
2023-06-26 00:00:00-04:00,15.245383725034793,16.088966792112203,14.654005220786182,15.575859069824219,16200,0.0,0.0
2023-06-27 00:00:00-04:00,14.575734179503861,15.306260358958493,14.575734179503861,15.219292640686035,6000,0.0,0.0
2023-06-28 00:00:00-04:00,14.958390450351068,15.297562711222698,14.958390450351068,15.175808906555176,3500,0.0,0.0
2023-06-29 00:00:00-04:00,14.880120870479812,15.4888916015625,14.854899252647401,15.4888916015625,17700,0.0,0.0
2023-06-30 00:00:00-04:00,15.375833600266683,16.262901306152344,15.006221226762062,16.262901306152344,16000,0.0,0.0
2023-07-03 00:00:00-04:00,16.001998149111476,16.767312048847355,16.001998149111476,16.723827362060547,9200,0.0,0.0
2023-07-05 00:00:00-04:00,16.626705902943222,16.796002956909504,15.689337440240244,16.395036697387695,10800,0.461,0.0
2023-07-06 00:00:00-04:00,16.038621773088785,16.27920150756836,15.65547664769839,16.27920150756836,11900,0.0,0.0
2023-07-07 00:00:00-04:00,15.904967673075475,16.475229263305664,15.708938976798649,16.475229263305664,9900,0.0,0.0
2023-07-10 00:00:00-04:00,16.283657425149286,16.47523000540511,15.842596237686752,16.457408905029297,11500,0.0,0.0
2023-07-11 00:00:00-04:00,16.0118923203993,16.47523075414552,15.405990175708578,15.798044204711914,11600,0.0,0.0
2023-07-12 00:00:00-04:00,15.851507452105244,16.377216339111328,15.815865249860089,16.377216339111328,11300,0.0,0.0
2023-07-13 00:00:00-04:00,16.341574557054063,16.341574557054063,15.967339960346198,16.234649658203125,4700,0.0,0.0
2023-07-14 00:00:00-04:00,16.05644532719401,16.41285885897407,15.815865555924805,16.288114547729492,4000,0.0,0.0
2023-07-17 00:00:00-04:00,16.100994751421563,16.232868509611613,15.855960579347554,16.172277450561523,12200,0.0,0.0
2023-07-18 00:00:00-04:00,16.029711542375438,16.03862209192369,15.835465641056102,15.842595100402832,10100,0.0,0.0
2023-07-19 00:00:00-04:00,15.74012632986828,15.904967247727035,15.646566409368427,15.842595100402832,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.646566921126292,15.996743202209473,15.646566921126292,15.996743202209473,1700,0.0,0.0
2023-07-21 00:00:00-04:00,15.824775802239103,16.02971336663105,15.717850895005098,15.949520111083984,4600,0.0,0.0
2023-07-24 00:00:00-04:00,15.637655823721849,15.994071006774902,15.637655823721849,15.994071006774902,8600,0.0,0.0
2023-07-25 00:00:00-04:00,15.664388609052352,15.82388456799926,15.593105907171545,15.815864562988281,7300,0.0,0.0
2023-07-26 00:00:00-04:00,15.602015361140726,15.847049525420182,15.602015361140726,15.842595100402832,6100,0.0,0.0
2023-07-27 00:00:00-04:00,15.771312367123517,16.03862205489976,15.504000979833727,15.994071006774902,8200,0.0,0.0
2023-07-28 00:00:00-04:00,15.922790052307391,16.038623809814453,15.630529774166966,16.038623809814453,2800,0.0,0.0
2023-07-31 00:00:00-04:00,15.771313519866704,16.261381883113984,15.4772721620156,16.029712677001953,7200,0.0,0.0
2023-08-01 00:00:00-04:00,16.002979152148974,16.24355888026256,15.79804162057672,15.87823486328125,6900,0.0,0.0
2023-08-02 00:00:00-04:00,15.64656704213959,15.913878440856934,15.51291219253773,15.913878440856934,1200,0.0,0.0
2023-08-03 00:00:00-04:00,15.628747916339815,16.20792007446289,15.379257613057632,16.20792007446289,7700,0.0,0.0
2023-08-04 00:00:00-04:00,15.72676077696867,16.243560791015625,15.695574701083276,16.243560791015625,2400,0.0,0.0
2023-08-07 00:00:00-04:00,15.815864124495826,16.038622774136613,15.423808425264228,15.566373825073242,15400,0.0,0.0
2023-08-08 00:00:00-04:00,15.525386539064439,16.038622654349133,15.404206120083199,15.441629409790039,7700,0.0,0.0
2023-08-09 00:00:00-04:00,15.42113496511149,16.020801544189453,15.42113496511149,16.020801544189453,2800,0.0,0.0
2023-08-10 00:00:00-04:00,15.575284346586653,16.01189109514446,15.43271894703772,15.931697845458984,9200,0.0,0.0
2023-08-11 00:00:00-04:00,15.530734062194824,15.922789780039153,15.370347554916977,15.530734062194824,10100,0.0,0.0
2023-08-14 00:00:00-04:00,15.637655901570048,15.708938598632812,15.232235243366782,15.708938598632812,6100,0.0,0.0
2023-08-15 00:00:00-04:00,15.388168945978208,15.700031416068171,15.25451408722929,15.65280532836914,11100,0.0,0.0
2023-08-16 00:00:00-04:00,15.25451338345016,15.495091438293455,15.25451338345016,15.495091438293457,2600,0.0,0.0
2023-08-17 00:00:00-04:00,15.290152834757038,15.549444216685956,14.497132624292563,15.005022048950195,6800,0.0,0.0
2023-08-18 00:00:00-04:00,14.612967595341955,15.067395460684498,13.92241609684136,14.523863792419434,25400,0.0,0.0
2023-08-21 00:00:00-04:00,14.096166824965072,14.514954166480385,13.841331559759668,14.121115684509277,6800,0.0,0.0
2023-08-22 00:00:00-04:00,14.122899225005957,14.506044387817383,13.811036764611982,14.506044387817383,6800,0.0,0.0
2023-08-23 00:00:00-04:00,14.229823126068894,14.559505833654159,13.81103661653871,14.5505952835083,5800,0.0,0.0
2023-08-24 00:00:00-04:00,14.287740367031992,14.547031774496777,14.015974528947472,14.541685104370117,3700,0.0,0.0
2023-08-25 00:00:00-04:00,14.416940533244237,14.506044335825106,14.042705922015527,14.461491584777832,4600,0.0,0.0
2023-08-28 00:00:00-04:00,14.390209463082442,14.47040271868866,14.110425313177188,14.25655460357666,13200,0.0,0.0
2023-08-29 00:00:00-04:00,14.470400563165006,15.33470344543457,14.090820172895992,15.33470344543457,18400,0.0,0.0
2023-08-30 00:00:00-04:00,14.96938014081167,15.29906368048028,14.461490706320047,14.719891548156738,6400,0.0,0.0
2023-08-31 00:00:00-04:00,14.479312101516108,14.479312101516108,14.354567802639707,14.452580451965332,3400,0.0,0.0
2023-09-01 00:00:00-04:00,14.759989284128936,15.008587350403944,14.314471964229597,14.479312896728516,8500,0.0,0.0
2023-09-05 00:00:00-04:00,14.374170260104078,14.693160472819827,14.25655371911361,14.532773971557617,6300,0.0,0.0
2023-09-06 00:00:00-04:00,14.684249428848643,14.791174325931213,14.412483610797633,14.416939735412598,6400,0.0,0.0
2023-09-07 00:00:00-04:00,14.256553675546563,14.862457478679474,14.256553675546563,14.684249877929688,10300,0.0,0.0
2023-09-08 00:00:00-04:00,15.076305254815365,15.450539848710248,14.158539869671626,14.737712860107422,4900,0.0,0.0
2023-09-11 00:00:00-04:00,14.256553104641663,15.33648690714551,14.256553104641663,14.657519340515137,6100,0.0,0.0
2023-09-12 00:00:00-04:00,14.65751947818259,15.450539708232204,14.315361507056013,14.996111869812012,7200,0.0,0.0
2023-09-13 00:00:00-04:00,15.129767554863836,15.138678105073291,14.416940533244237,14.461491584777832,11900,0.0,0.0
2023-09-14 00:00:00-04:00,14.461492011651055,15.352526664733887,14.461492011651055,15.352526664733887,12400,0.0,0.0
2023-09-15 00:00:00-04:00,14.702071773472117,15.343616111762321,14.657520720630721,14.924830436706543,4800,0.0,0.0
2023-09-18 00:00:00-04:00,15.114620233149552,15.281243957978878,14.924830436706543,14.924830436706543,5100,0.0,0.0
2023-09-19 00:00:00-04:00,14.657519047194947,15.383710982780613,14.657519047194947,15.307973861694336,4500,0.0,0.0
2023-09-20 00:00:00-04:00,15.272331047301268,15.272331047301268,14.924828130203524,15.085214614868164,6000,0.0,0.0
2023-09-21 00:00:00-04:00,15.07630639693162,15.138678550720215,15.036209769565565,15.138678550720215,7200,0.0,0.0
2023-09-22 00:00:00-04:00,15.075413525695053,15.450538635253908,14.59514461659796,15.450538635253906,8000,0.0,0.0
2023-09-25 00:00:00-04:00,15.361434843798198,15.450538635253908,14.92482813513004,15.450538635253906,1400,0.0,0.0
2023-09-26 00:00:00-04:00,14.924828803002828,15.364999411104304,14.595145269717703,15.005022048950195,9200,0.0,0.0
2023-09-27 00:00:00-04:00,14.963144066599044,15.14758888981178,14.880279177444113,15.120857238769531,3400,0.0,0.0
2023-09-28 00:00:00-04:00,14.804538844356586,15.174318998374284,14.702070075047876,15.111945152282715,10500,0.0,0.0
2023-09-29 00:00:00-04:00,14.755533376784534,15.45143156309387,14.755533376784534,14.924830436706543,6400,0.0,0.0
2023-10-02 00:00:00-04:00,15.325794939855319,15.414897035244785,14.740383908084805,15.111945152282715,18400,0.0,0.0
2023-10-03 00:00:00-04:00,14.746621652131994,15.272332191467285,14.59514570521312,15.272332191467285,15000,0.0,0.0
2023-10-04 00:00:00-04:00,15.129766271647105,15.325794960601765,13.868952415676512,15.307973861694336,13600,0.0,0.0
2023-10-05 00:00:00-04:00,15.437073925104853,15.748379221667161,14.5397821365907,15.144081115722656,8600,0.461,0.0
2023-10-06 00:00:00-04:00,15.07998873117983,15.28142261505127,14.548939654263194,15.28142261505127,7500,0.0,0.0
2023-10-09 00:00:00-04:00,15.015896800812044,15.27135130471151,14.585563791669202,15.263110160827637,3200,0.0,0.0
2023-10-10 00:00:00-04:00,14.924336682666146,15.206343083851747,14.567251868581382,14.878557205200195,5200,0.0,0.0
2023-10-11 00:00:00-04:00,14.741215851818206,15.313468006420038,14.741215851818206,15.171548843383789,4800,0.0,0.0
2023-10-12 00:00:00-04:00,15.12577063269842,15.336359024047852,14.838270134276687,15.336359024047852,4800,0.0,0.0
2023-10-13 00:00:00-04:00,15.199018478393555,15.336358654381657,14.429911397210079,15.199018478393555,16000,0.0,0.0
2023-10-16 00:00:00-04:00,15.27226581555325,15.27226581555325,14.530626637329894,15.153236389160156,7600,0.0,0.0
2023-10-17 00:00:00-04:00,14.591055815202907,15.092805917789088,14.576406349259232,15.079987525939941,5200,0.0,0.0
2023-10-18 00:00:00-04:00,14.832776501873235,14.915180951601696,14.155229289210052,14.219321250915527,19100,0.0,0.0
2023-10-19 00:00:00-04:00,14.329194701217405,14.631343792171506,12.534611771787338,13.354077339172363,30700,0.0,0.0
2023-10-20 00:00:00-04:00,13.116935903807377,13.688272116147767,12.589548093531606,12.59870433807373,4900,0.0,0.0
2023-10-23 00:00:00-04:00,12.598705118453935,12.598705118453935,11.005555143319343,12.406428337097168,24600,0.0,0.0
2023-10-24 00:00:00-04:00,11.902844758820194,11.902844758820194,11.271078767362232,11.811284065246582,17300,0.0,0.0
2023-10-25 00:00:00-04:00,11.454199586914664,11.536604038691928,9.103845129802314,10.053325653076172,71700,0.0,0.0
2023-10-26 00:00:00-04:00,10.025857615975037,11.078802108764648,8.733025815318676,11.078802108764648,70000,0.0,0.0
2023-10-27 00:00:00-04:00,10.575220412009058,12.827605016974136,10.575220412009058,12.15921401977539,19600,0.0,0.0
2023-10-30 00:00:00-04:00,11.783816206449494,11.811284065246582,11.408418934535163,11.811284065246582,6600,0.0,0.0
2023-10-31 00:00:00-04:00,11.902845327631217,12.0951220947743,11.536604282209884,11.683100700378418,11100,0.0,0.0
2023-11-01 00:00:00-04:00,11.893689270995733,12.155552102859843,11.46335625412775,11.875377655029297,13800,0.0,0.0
2023-11-02 00:00:00-04:00,11.884532035472379,12.552922989673139,11.087957160632065,11.637319564819336,18500,0.0,0.0
2023-11-03 00:00:00-04:00,11.490824147066078,12.122590180471185,11.399263447413144,12.104278564453125,8500,0.0,0.0
2023-11-06 00:00:00-05:00,11.463356389923595,12.095122429031578,11.353483200073242,11.353483200073242,14900,0.0,0.0
