Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.7140654478451,11.756353846338804,11.595655834904028,11.629487037658691,28380800,0.0,0.0
2022-11-30 00:00:00-05:00,11.654858828631397,11.798641624600675,11.375751238008542,11.756352424621582,61537300,0.0,0.0
2022-12-01 00:00:00-05:00,11.917053087783094,12.14541351284079,11.840932677230688,11.908595085144043,45335100,0.0,0.0
2022-12-02 00:00:00-05:00,11.705606585087153,11.815558187607703,11.629486182834508,11.722521781921387,42417400,0.0,0.0
2022-12-05 00:00:00-05:00,11.629487178390624,11.64640318327241,11.308090345032252,11.316548347473145,39714500,0.0,0.0
2022-12-06 00:00:00-05:00,11.350378482935191,11.477245281216513,11.04589768310036,11.231968879699707,39996000,0.0,0.0
2022-12-07 00:00:00-05:00,11.16430763931354,11.350379661838629,11.071272031350754,11.079730033874512,36609800,0.0,0.0
2022-12-08 00:00:00-05:00,11.164307762965041,11.215054972070128,11.054356148736959,11.09664535522461,32376300,0.0,0.0
2022-12-09 00:00:00-05:00,11.028982659198796,11.299632283086043,11.028982659198796,11.147392272949219,41553600,0.0,0.0
2022-12-12 00:00:00-05:00,11.164307365912427,11.392668588864483,11.079729762544607,11.384210586547852,35473800,0.0,0.0
2022-12-13 00:00:00-05:00,11.654861269996996,11.773270893422064,11.308091209408778,11.47724723815918,57872100,0.0,0.0
2022-12-14 00:00:00-05:00,11.477247276413554,11.654861308843369,11.299633243983738,11.401126861572266,51199900,0.0,0.0
2022-12-15 00:00:00-05:00,11.18968099850713,11.215055006437192,10.952862570689922,11.020524978637695,55725300,0.0,0.0
2022-12-16 00:00:00-05:00,10.800622077388683,10.842910475532038,10.217032826456284,10.250864028930664,118345700,0.0,0.0
2022-12-19 00:00:00-05:00,10.250864468152669,10.293153674707494,9.760311607955558,9.887178421020508,88062500,0.0,0.0
2022-12-20 00:00:00-05:00,9.853348005357937,9.878722015280452,9.40508431585485,9.7011079788208,82057900,0.0,0.0
2022-12-21 00:00:00-05:00,9.819515979769834,9.971756800209521,9.768769577356288,9.963298797607422,49256000,0.0,0.0
2022-12-22 00:00:00-05:00,9.760311771162753,9.760311771162753,9.38816852177645,9.56578254699707,75158700,0.0,0.0
2022-12-23 00:00:00-05:00,9.531951719050411,9.641902533035578,9.489662510117887,9.608071327209473,38200700,0.0,0.0
2022-12-27 00:00:00-05:00,9.540409263177663,9.633445687539067,9.413542438357057,9.472746849060059,44837400,0.0,0.0
2022-12-28 00:00:00-05:00,9.455830100663247,9.515034501672936,9.219010883425547,9.261300086975098,49375400,0.0,0.0
2022-12-29 00:00:00-05:00,9.371251897466879,9.76876912892282,9.345878697424858,9.760311126708984,53550300,0.0,0.0
2022-12-30 00:00:00-05:00,9.641902420785133,9.844890459978167,9.633445224376743,9.836432456970215,39232200,0.0,0.0
2023-01-03 00:00:00-05:00,9.99713004776285,10.081708460976897,9.78568482132726,9.878721237182617,45809000,0.0,0.0
2023-01-04 00:00:00-05:00,10.047877665657792,10.217033692365925,9.92946804366232,10.157829284667969,53429700,0.0,0.0
2023-01-05 00:00:00-05:00,10.242406385780352,10.470767615438806,10.047877166381985,10.36081600189209,50785600,0.0,0.0
2023-01-06 00:00:00-05:00,10.250864788783055,10.648382052272863,10.23394958959176,10.639924049377441,53089100,0.0,0.0
2023-01-09 00:00:00-05:00,10.775248955530417,10.935947785431171,10.614550932229221,10.732959747314453,50865500,0.0,0.0
2023-01-10 00:00:00-05:00,10.724501282940336,10.885199287241416,10.572260474002867,10.85982608795166,47065500,0.0,0.0
2023-01-11 00:00:00-05:00,10.935944639134242,11.215052203820326,10.902113443614697,11.181221008300781,51911600,0.0,0.0
2023-01-12 00:00:00-05:00,11.22351232009725,11.443414729128495,11.088186705909473,11.358837127685547,58113700,0.0,0.0
2023-01-13 00:00:00-05:00,10.68221279659964,10.842910811685043,10.546887982506771,10.758333206176758,96444000,0.0,0.0
2023-01-17 00:00:00-05:00,10.749876587517104,10.868286218391429,10.513058132368077,10.716045379638672,60774900,0.0,0.0
2023-01-18 00:00:00-05:00,10.817538290689336,10.86828550246392,10.487683430653462,10.49614143371582,48774400,0.0,0.0
2023-01-19 00:00:00-05:00,10.394646549197345,10.453850950215076,10.183201338020345,10.301610946655273,52918500,0.0,0.0
2023-01-20 00:00:00-05:00,10.326984334015156,10.504598346898934,10.217032725410961,10.487682342529297,44349200,0.0,0.0
2023-01-23 00:00:00-05:00,10.555345014665514,10.91903105184693,10.513056615867258,10.825995445251465,49688000,0.0,0.0
2023-01-24 00:00:00-05:00,10.724501175780087,10.910572377511683,10.67375397110818,10.775247573852539,41537400,0.0,0.0
2023-01-25 00:00:00-05:00,10.656839297154324,10.868284514902628,10.563802885121394,10.817537307739258,37739000,0.0,0.0
2023-01-26 00:00:00-05:00,10.986693685524758,11.05435609292356,10.749875259628942,10.927489280700684,48970900,0.0,0.0
2023-01-27 00:00:00-05:00,10.893656890761777,11.30808929260068,10.885198889108063,11.223511695861816,62114600,0.0,0.0
2023-01-30 00:00:00-05:00,11.003609430537168,11.164307442660377,10.876741814714055,10.902115821838379,64512600,0.0,0.0
2023-01-31 00:00:00-05:00,11.325005762532118,11.477245765574589,11.206596154299561,11.426499366760254,83093300,0.0,0.0
2023-02-01 00:00:00-05:00,11.43495820938227,11.832474653515288,11.409584201510313,11.663318634033203,70641000,0.0,0.0
2023-02-02 00:00:00-05:00,11.984715938170911,12.348401999082096,11.866306316651103,12.11158275604248,102579800,0.0,0.0
2023-02-03 00:00:00-05:00,11.037441037835297,11.511077895783131,10.809079804946514,11.189681053161621,165500200,0.0,0.0
2023-02-06 00:00:00-05:00,11.130476829294997,11.172766036809248,10.809079981426049,11.113561630249023,77262800,0.0,0.0
2023-02-07 00:00:00-05:00,11.062815481313738,11.426501571590137,10.978237058170512,11.375754356384277,70671100,0.0,0.0
2023-02-08 00:00:00-05:00,11.24888538569274,11.578739398604824,11.24888538569274,11.35037899017334,62028400,0.0,0.0
2023-02-09 00:00:00-05:00,11.553367827345102,11.781729074558896,11.333464583346542,11.409584999084473,78667100,0.0,0.0
2023-02-10 00:00:00-05:00,11.544450615497368,11.59839616559835,11.247747517594787,11.445549011230469,68205200,0.8,0.0
2023-02-13 00:00:00-05:00,11.42756499197638,11.778214422097362,11.418573783074821,11.7692232131958,64201900,0.0,0.0
2023-02-14 00:00:00-05:00,11.679313692099694,11.85913359602003,11.526466559405176,11.661332130432129,75352900,0.0,0.0
2023-02-15 00:00:00-05:00,11.463530716868043,11.634359424783023,11.328665992590373,11.62536907196045,65850000,0.0,0.0
2023-02-16 00:00:00-05:00,11.44554823482745,11.81418013694048,11.247746754609533,11.607386589050293,64145500,0.0,0.0
2023-02-17 00:00:00-05:00,11.526466497021946,11.634358438790217,11.373619365154662,11.589404106140137,54401000,0.0,0.0
2023-02-21 00:00:00-05:00,11.436558269957153,11.517477449813184,10.942052837741775,10.969025611877441,77724200,0.0,0.0
2023-02-22 00:00:00-05:00,11.004988671526696,11.067926282485127,10.91507914614873,10.978015899658203,52844700,0.0,0.0
2023-02-23 00:00:00-05:00,11.07691647672045,11.112880457848155,10.681312684315696,10.852141380310059,57952800,0.0,0.0
2023-02-24 00:00:00-05:00,10.627367110099506,10.771223045794068,10.564430352595387,10.681313514709473,50631600,0.0,0.0
2023-02-27 00:00:00-05:00,10.771221325049595,11.16682594245928,10.753239764684905,10.84315013885498,60378100,0.0,0.0
2023-02-28 00:00:00-05:00,10.852141380310059,10.951042971497955,10.798195837342973,10.852141380310059,59796800,0.0,0.0
2023-03-01 00:00:00-05:00,11.103890324104265,11.274719023459408,10.942051977121208,11.076916694641113,85328800,0.0,0.0
2023-03-02 00:00:00-05:00,11.130863339235876,11.283710479736328,10.99599776132131,11.283710479736328,78214100,0.0,0.0
2023-03-03 00:00:00-05:00,11.436556169220392,11.787204740921865,11.373618564532562,11.760231971740723,80080200,0.0,0.0
2023-03-06 00:00:00-05:00,11.760231837380323,11.850142210222073,11.625367135566563,11.670321464538574,50571200,0.0,0.0
2023-03-07 00:00:00-05:00,11.634358342524335,11.670322322816181,11.490502421356943,11.535457611083984,46540400,0.0,0.0
2023-03-08 00:00:00-05:00,11.49050157630394,11.697295090860417,11.427564829784034,11.670321464538574,46421000,0.0,0.0
2023-03-09 00:00:00-05:00,11.706287791109013,11.760233335728065,11.184808762614681,11.19379997253418,65423500,0.0,0.0
2023-03-10 00:00:00-05:00,11.175818165943804,11.247746128830174,10.789204722342854,10.879115104675293,73897400,0.0,0.0
2023-03-13 00:00:00-04:00,10.726268790074007,11.067927068656266,10.177816959280559,10.816178321838379,119167600,0.0,0.0
2023-03-14 00:00:00-04:00,10.978015681111359,11.067926062148375,10.582411890936157,10.72626781463623,93844200,0.0,0.0
2023-03-15 00:00:00-04:00,10.339654160719775,10.546446832358688,10.17781582121181,10.528465270996094,108909300,0.0,0.0
2023-03-16 00:00:00-04:00,10.366626063511303,10.690302715426435,10.267725340675486,10.627365112304688,74017200,0.0,0.0
2023-03-17 00:00:00-04:00,10.519473697370215,10.546446467204678,9.997995574176485,10.159833908081055,249885100,0.0,0.0
2023-03-20 00:00:00-04:00,10.186808509866392,10.321673240741083,10.024970146857523,10.0519437789917,74975100,0.0,0.0
2023-03-21 00:00:00-04:00,10.24974474036966,10.591403012708517,10.231763177324986,10.537457466125488,74794900,0.0,0.0
2023-03-22 00:00:00-04:00,10.57342117525921,10.735258668257242,10.312682087010678,10.321672439575195,69729100,0.0,0.0
2023-03-23 00:00:00-04:00,10.474519583886448,10.59140274175823,10.132862177736907,10.26772689819336,74225300,0.0,0.0
2023-03-24 00:00:00-04:00,10.177816601922862,10.34864616394043,10.051943090382537,10.34864616394043,72425300,0.0,0.0
2023-03-27 00:00:00-04:00,10.456538144397916,10.519474900358631,10.258735808944108,10.357637405395508,55941100,0.0,0.0
2023-03-28 00:00:00-04:00,10.3846092867086,10.474518807868849,10.303690117450133,10.429564476013184,41385900,0.0,0.0
2023-03-29 00:00:00-04:00,10.591402334644965,10.843151060745438,10.52846558184432,10.834159851074219,48655400,0.0,0.0
2023-03-30 00:00:00-04:00,11.040952714128068,11.13985430727354,10.969024750448977,11.049943923950195,57751300,0.0,0.0
2023-03-31 00:00:00-04:00,11.15783711117627,11.35563946203082,11.139855546979888,11.328666687011719,66868200,0.0,0.0
2023-04-03 00:00:00-04:00,11.265728178295106,11.445548093291833,11.220772985183677,11.400593757629395,55956300,0.0,0.0
2023-04-04 00:00:00-04:00,11.481512963001391,11.553440929183393,11.247746644185385,11.43655776977539,54655700,0.0,0.0
2023-04-05 00:00:00-04:00,11.310683162695033,11.373619917420294,10.987007321673584,11.17581844329834,53332900,0.0,0.0
2023-04-06 00:00:00-04:00,11.166826149183171,11.220771688724772,11.049943003577843,11.085906982421875,36355800,0.0,0.0
2023-04-10 00:00:00-04:00,10.96902513214338,11.43655776977539,10.933061149052376,11.43655776977539,61326200,0.0,0.0
2023-04-11 00:00:00-04:00,11.499493662448279,11.751241525184232,11.499493662448279,11.57142162322998,63633600,0.0,0.0
2023-04-12 00:00:00-04:00,11.742252975569643,11.760234539800715,11.373621048168502,11.391603469848633,53845500,0.0,0.0
2023-04-13 00:00:00-04:00,11.364628595748595,11.364628595748595,10.987006384702672,11.202790260314941,75485700,0.0,0.0
2023-04-14 00:00:00-04:00,11.193800096361661,11.382611219514947,11.166827323753758,11.25673770904541,43542000,0.0,0.0
2023-04-17 00:00:00-04:00,11.238755405407845,11.400593757629395,11.202791422408499,11.400593757629395,40191100,0.0,0.0
2023-04-18 00:00:00-04:00,11.418576236179977,11.472522643730018,11.346648264412627,11.445549011230469,38865900,0.0,0.0
2023-04-19 00:00:00-04:00,11.328666379742588,11.328666379742588,10.942052899342382,10.987008094787598,69451800,0.0,0.0
2023-04-20 00:00:00-04:00,10.618376726250702,10.726268677707097,10.384610402704004,10.672322273254395,79563100,0.0,0.0
2023-04-21 00:00:00-04:00,10.69929409147906,10.71727651050742,10.483510207832344,10.618375778198242,46926500,0.0,0.0
2023-04-24 00:00:00-04:00,10.690303985723576,10.951043065499812,10.681312776002235,10.933060646057129,57794700,0.0,0.0
2023-04-25 00:00:00-04:00,10.89664920425186,10.905751843500184,10.65085971322385,10.714583396911621,63114700,0.15,0.0
2023-04-26 00:00:00-04:00,10.741893045263202,10.796512353357116,10.47789740772062,10.505207061767578,58105300,0.0,0.0
2023-04-27 00:00:00-04:00,10.568928718566895,10.659962046287554,10.414172582336667,10.568928718566895,53280300,0.0,0.0
2023-04-28 00:00:00-04:00,10.550723566693348,10.869338507379581,10.532516552172757,10.814719200134277,54996800,0.0,0.0
2023-05-01 00:00:00-04:00,10.933060001125936,11.187952076274405,10.914852990250587,10.97857666015625,59834200,0.0,0.0
2023-05-02 00:00:00-04:00,10.969474311964674,11.00588746939879,10.614445375863433,10.741891860961914,91090400,0.0,0.0
2023-05-03 00:00:00-04:00,10.687271423244534,11.005887193937163,10.678167917074315,10.7327880859375,94050700,0.0,0.0
2023-05-04 00:00:00-04:00,10.741890671199618,10.769200319210874,10.441481938601632,10.523411750793457,79792900,0.0,0.0
2023-05-05 00:00:00-04:00,10.732787326281011,10.960369755479642,10.669064523915978,10.9148530960083,64138800,0.0,0.0
2023-05-08 00:00:00-04:00,10.94216537475586,10.978578534565438,10.787409228525599,10.94216537475586,49943800,0.0,0.0
2023-05-09 00:00:00-04:00,10.82382121442498,10.860234370285326,10.72368438469044,10.796510696411133,42878300,0.0,0.0
2023-05-10 00:00:00-04:00,10.94216403979269,10.960370183397192,10.678167578183515,10.823821067810059,49193100,0.0,0.0
2023-05-11 00:00:00-04:00,10.769203215589826,10.81471988662234,10.705480397039281,10.80561637878418,43030800,0.0,0.0
2023-05-12 00:00:00-04:00,10.860235431667629,10.869338070403739,10.605342447576124,10.623549461364746,45100700,0.0,0.0
2023-05-15 00:00:00-04:00,10.650860308490019,10.669067324320741,10.550724325895949,10.596240997314453,53197000,0.0,0.0
2023-05-16 00:00:00-04:00,10.514309090359326,10.541618740565253,10.232106477704333,10.241209983825684,60514900,0.0,0.0
2023-05-17 00:00:00-04:00,10.33224284856355,10.596238437218467,10.304932331415804,10.468791961669922,50077500,0.0,0.0
2023-05-18 00:00:00-04:00,10.432381327471157,10.614447144986876,10.423277819555796,10.596240997314453,38181400,0.0,0.0
2023-05-19 00:00:00-04:00,10.61444541774991,10.7145822522075,10.505205945016485,10.605341911315918,43450100,0.0,0.0
2023-05-22 00:00:00-04:00,10.659961626990132,10.678167770923254,10.350449366703987,10.587135314941406,57417200,0.0,0.0
2023-05-23 00:00:00-04:00,10.496101570311666,10.842026972763875,10.496101570311666,10.678167343139648,56843800,0.0,0.0
2023-05-24 00:00:00-04:00,10.596239963739622,10.605342602608799,10.24121100309536,10.314037322998047,71391000,0.0,0.0
2023-05-25 00:00:00-04:00,10.314036672986985,10.486999822974049,10.314036672986985,10.359553337097168,51328900,0.0,0.0
2023-05-26 00:00:00-04:00,10.550722147657332,11.18795281148269,10.505205485635923,11.005887031555176,123257500,0.0,0.0
2023-05-30 00:00:00-04:00,11.51567219915771,11.634015183260388,11.38822657639959,11.461052894592285,86226900,0.0,0.0
2023-05-31 00:00:00-04:00,11.360915720979392,11.370019227524608,10.887544666684335,10.923957824707031,86275300,0.0,0.0
2023-06-01 00:00:00-04:00,10.987681420973963,11.087818263825248,10.778305964390787,11.024094581604004,64407800,0.0,0.0
2023-06-02 00:00:00-04:00,11.160643948509968,11.388226406506542,11.051404472850594,11.278986930847168,65211200,0.0,0.0
2023-06-05 00:00:00-04:00,11.524775705971345,11.542982719598616,11.379123069585956,11.461052894592285,49890200,0.0,0.0
2023-06-06 00:00:00-04:00,11.424639591815085,11.770565032958984,11.388226433176685,11.770565032958984,57258400,0.0,0.0
2023-06-07 00:00:00-04:00,11.852495893955918,12.380487174487834,11.81608186397333,12.371383666992188,99342000,0.0,0.0
2023-06-08 00:00:00-04:00,12.316762273469827,12.507931571202537,12.253039463611648,12.362278938293457,64254700,0.0,0.0
2023-06-09 00:00:00-04:00,12.589862493166056,12.771928300194112,12.471519501558255,12.507932662963867,70296200,0.0,0.0
2023-06-12 00:00:00-04:00,12.562550960423332,12.635377272343387,12.426000974454638,12.544343948364258,44584700,0.0,0.0
2023-06-13 00:00:00-04:00,12.65358543776555,12.899374930881354,12.644482798439906,12.862961769104004,61781100,0.0,0.0
2023-06-14 00:00:00-04:00,12.972200091082614,13.154265883641612,12.717307981500017,12.92668342590332,69748500,0.0,0.0
2023-06-15 00:00:00-04:00,12.853856639945183,13.199782067266312,12.853856639945183,13.154265403747559,61463400,0.0,0.0
2023-06-16 00:00:00-04:00,13.217989314677132,13.2999182686761,13.035922657368767,13.12695598602295,75366700,0.0,0.0
2023-06-20 00:00:00-04:00,13.017715377916096,13.126954841884967,12.726409272507686,12.944889068603516,56645800,0.0,0.0
2023-06-21 00:00:00-04:00,12.963096955678633,12.999510115233306,12.68999782493948,12.762825012207031,49984300,0.0,0.0
2023-06-22 00:00:00-04:00,12.662688481447816,13.017717446891874,12.644482335305113,12.917580604553223,46862500,0.0,0.0
2023-06-23 00:00:00-04:00,12.680895186169465,12.881167129641067,12.671791679241245,12.762825012207031,48260200,0.0,0.0
2023-06-26 00:00:00-04:00,12.75372080556762,12.953992738051642,12.735513792710076,12.84475326538086,44956300,0.0,0.0
2023-06-27 00:00:00-04:00,12.91757941295389,13.163368874393882,12.799237303547388,13.117852210998535,49813100,0.0,0.0
2023-06-28 00:00:00-04:00,13.099645045962367,13.463776588439941,13.081438034759449,13.463776588439941,58380800,0.0,0.0
2023-06-29 00:00:00-04:00,13.536604947258507,13.773290919797631,13.463778627732347,13.609431266784668,58488600,0.0,0.0
2023-06-30 00:00:00-04:00,13.700462418875928,13.864321177640996,13.618532605414359,13.77328872680664,54015100,0.0,0.0
2023-07-03 00:00:00-04:00,13.791495665514486,14.019078107969563,13.791495665514486,13.873425483703613,29412700,0.0,0.0
2023-07-05 00:00:00-04:00,13.846116705934596,14.037286004365969,13.76418688258427,13.973563194274902,52003900,0.0,0.0
2023-07-06 00:00:00-04:00,13.809702875750823,13.882529188928618,13.545707273441785,13.636739730834961,64841400,0.0,0.0
2023-07-07 00:00:00-04:00,13.645843237021719,13.87342568274186,13.600326574246063,13.636739730834961,53344500,0.0,0.0
2023-07-10 00:00:00-04:00,13.61853297857408,13.736875949243707,13.500190007904454,13.718668937683105,51882000,0.0,0.0
2023-07-11 00:00:00-04:00,13.718669087238913,13.882528720438287,13.627636632917786,13.8643217086792,45849700,0.0,0.0
2023-07-12 00:00:00-04:00,13.99176896415329,14.037285627922632,13.837012828232421,13.855219841003418,47636800,0.0,0.0
2023-07-13 00:00:00-04:00,13.90073665330852,13.909839291633133,13.727773502768464,13.827909469604492,49664300,0.0,0.0
2023-07-14 00:00:00-04:00,13.864322176555103,13.900736201302132,13.573016923843925,13.636739730834961,48720800,0.0,0.0
2023-07-17 00:00:00-04:00,13.272608050410605,13.318124712793477,12.826546669006348,12.826546669006348,99402100,0.0,0.0
2023-07-18 00:00:00-04:00,12.699101198649833,12.899374008178711,12.671791546309867,12.899374008178711,71775100,0.0,0.0
2023-07-19 00:00:00-04:00,12.872063601068316,12.981303072180976,12.799237286993208,12.835650444030762,58280800,0.0,0.0
2023-07-20 00:00:00-04:00,12.771927833557129,12.817444500690703,12.653584846273127,12.771927833557129,45952600,0.0,0.0
2023-07-21 00:00:00-04:00,12.862961612022259,12.890271265982204,12.517036145282729,12.680895805358887,57579800,0.0,0.0
2023-07-24 00:00:00-04:00,12.782120186378648,12.90175136319324,12.745310661020952,12.846536636352539,46687000,0.15,0.0
2023-07-25 00:00:00-04:00,12.754512886691789,12.754512886691789,12.478441874435806,12.496846199035645,58772700,0.0,0.0
2023-07-26 00:00:00-04:00,12.46923946294069,12.653287099779448,12.441632536816966,12.579668045043945,42019700,0.0,0.0
2023-07-27 00:00:00-04:00,12.726905270423252,12.864940769061407,12.607274095386312,12.634881019592285,67313500,0.0,0.0
2023-07-28 00:00:00-04:00,12.49684589729535,12.561262348251944,11.981512534425947,12.202369689941406,116696500,0.0,0.0
2023-07-31 00:00:00-04:00,11.972311071778039,12.165561320628873,11.88028680942682,12.15635871887207,64507700,0.0,0.0
2023-08-01 00:00:00-04:00,12.10114251604845,12.368011791321045,12.064332991100791,12.349607467651367,59129900,0.0,0.0
2023-08-02 00:00:00-04:00,12.147156101494673,12.174763029121175,11.94470325114738,11.999917984008789,57997400,0.0,0.0
2023-08-03 00:00:00-04:00,11.953905055010141,12.091941439146007,11.834273873135732,12.055131912231445,51996300,0.0,0.0
2023-08-04 00:00:00-04:00,12.05513148495762,12.05513148495762,11.77905960407914,11.861881256103516,48325000,0.0,0.0
2023-08-07 00:00:00-04:00,11.898691457128603,11.926298383501031,11.760655070049733,11.907893180847168,43929200,0.0,0.0
2023-08-08 00:00:00-04:00,11.75145421702758,11.87108453270795,11.687036880574578,11.852680206298828,45103800,0.0,0.0
2023-08-09 00:00:00-04:00,11.751453885389834,11.80666774066744,11.650227021366879,11.714643478393555,42932600,0.0,0.0
2023-08-10 00:00:00-04:00,11.76065548379757,11.76065548379757,11.116488287592368,11.190107345581055,104063900,0.0,0.0
2023-08-11 00:00:00-04:00,11.153298134796566,11.226917194885646,11.042869544662947,11.171703338623047,64324200,0.0,0.0
2023-08-14 00:00:00-04:00,11.070475603366177,11.254523239134555,11.061273879784022,11.226916313171387,48099600,0.0,0.0
2023-08-15 00:00:00-04:00,11.09808454671527,11.180905333110502,11.015262882711594,11.02446460723877,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.950844652014304,11.070475837192644,10.858821270990607,10.868023872375488,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.932440007304624,11.015261662130987,10.840415751362366,10.886427879333496,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,10.794403262386808,11.06127342017257,10.785201539186998,11.006058692932129,44480200,0.0,0.0
2023-08-21 00:00:00-04:00,11.079679061860915,11.098084265666056,10.923238339950906,11.015262603759766,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,11.052070623125088,11.070474946806238,10.895629922597951,10.923236846923828,32045300,0.0,0.0
2023-08-23 00:00:00-04:00,10.877224914443312,11.015261293740256,10.858820590435375,11.006058692932129,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.941641810202976,10.978451334372872,10.8128080368042,10.8128080368042,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.886427715585349,11.033665820791603,10.656367956798492,10.960046768188477,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.996856894499016,11.098083755557692,10.904833512528308,10.950844764709473,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.99685533870626,11.09808218544375,10.941641492856952,11.088879585266113,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,11.107284148533163,11.18090319633191,11.05207030148824,11.070474624633789,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,11.162498474121094,11.291332241967163,11.125688951537681,11.162498474121094,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,11.190107664841106,11.291334530669905,11.079679074707487,11.171703338623047,34697400,0.0,0.0
2023-09-05 00:00:00-04:00,11.153297386484136,11.208512116650613,11.079678331334406,11.125690460205078,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,11.042868096172093,11.14409407111468,10.88642739460099,11.107284545898438,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.996856092124002,11.088880344988633,10.950843965691687,11.006058692932129,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,11.01526228325162,11.374154970925044,11.01526228325162,11.318941116333008,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,11.374154177267787,11.410963703630143,11.199309146448684,11.245321273803711,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,11.254522164398901,11.585808754754563,11.245320441695453,11.456974983215332,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.67783383915529,11.880286687688374,11.622619984397067,11.63182258605957,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.604215023572431,11.68703668504894,11.420167374518199,11.613417625427246,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,11.410963485489479,11.769857018867812,11.410963485489479,11.60421371459961,63925800,0.0,0.0
2023-09-18 00:00:00-04:00,11.502988192368319,11.521393394728117,11.272928428520952,11.35575008392334,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,11.355751782677125,11.641025441062446,11.328144852615944,11.558204650878906,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.641023374383641,11.6594285762292,11.364952367566897,11.374154090881348,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,11.226916313171387,11.364952698203936,11.190106786017711,11.226916313171387,40108400,0.0,0.0
2023-09-22 00:00:00-04:00,11.502987425002685,11.751452374634724,11.420165775125339,11.438570976257324,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,11.364953134309268,11.687036289861082,11.35575053276563,11.576607704162598,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,11.493784824436693,11.650225523625393,11.383356250469662,11.438570976257324,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,11.521393189044936,11.521393189044936,11.272928227273438,11.401762008666992,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,11.337346577564016,11.650228043619,11.199311049649632,11.558204650878906,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.604214004624872,11.650226132250284,11.36495252066775,11.42936897277832,62303900,0.0,0.0
2023-10-02 00:00:00-04:00,11.392559572637495,11.447773424314095,11.254523188229296,11.328143119812012,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,11.190106197037057,11.254522646763403,11.061273297584366,11.107284545898438,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,11.061274415626702,11.116488270227771,10.93244062554355,11.033666610717773,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.987654293019432,11.042869024288562,10.757594521680087,10.950844764709473,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.877225304149155,11.180904120830899,10.757594122182354,11.042868614196777,57498400,0.0,0.0
2023-10-09 00:00:00-04:00,10.858820470090885,11.18090359633092,10.84041526867861,11.107284545898438,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,11.134892934091374,11.318940569859754,11.125690332900867,11.226916313171387,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,11.309737764403899,11.401762019430214,11.180903982888724,11.272928237915039,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.932440033367811,11.107285066944922,10.895630506424823,11.042868614196777,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,11.0152619841001,11.042868910646373,10.858821270990607,10.868023872375488,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.960046527270427,11.00605865353805,10.877224875510368,10.9784517288208,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.904833495661647,11.199309721685855,10.904833495661647,11.079678535461426,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.978451334372872,10.978451334372872,10.8128080368042,10.8128080368042,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.66557010309996,10.822010802614582,10.591951053635231,10.610355377197266,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.656367458164992,10.8220107575754,10.61955793358582,10.71158218383789,53275400,0.0,0.0
2023-10-23 00:00:00-04:00,10.628761739653953,10.757594651489216,10.50913055180093,10.56434440612793,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.582748534510744,10.647164983886151,10.472319959463627,10.481522560119629,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,10.444713305403237,10.711582588075501,10.315879525710022,10.619558334350586,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.960045969524264,10.978451170138017,10.42630743824123,10.44471263885498,84725900,0.0,0.0
