Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.644462836419766,9.683892517483198,9.522231501975881,9.526174545288086,104900,0.0,0.0
2022-12-06 00:00:00-05:00,9.502515933760883,9.581374534669743,9.470972342985634,9.534059524536133,87900,0.0,0.0
2022-12-07 00:00:00-05:00,9.486744983633834,9.735151451019101,9.486744983633834,9.597147941589355,161200,0.0,0.0
2022-12-08 00:00:00-05:00,9.644461631774902,9.802180336328718,9.628690212554634,9.644461631774902,133600,0.0,0.0
2022-12-09 00:00:00-05:00,9.589261563732158,9.644462665004681,9.56560405633802,9.573490142822266,76800,0.0,0.0
2022-12-12 00:00:00-05:00,9.494631087193552,9.776946374285687,9.494631087193552,9.557718276977539,102900,0.0,0.0
2022-12-13 00:00:00-05:00,9.739092540479637,9.849494724227144,9.644461022898243,9.676005363464355,106500,0.0,0.0
2022-12-14 00:00:00-05:00,9.830238468389595,9.878943542688287,9.654901749196092,9.732829093933105,153200,0.35,0.0
2022-12-15 00:00:00-05:00,9.627300444301957,9.66382905029179,9.489303660371645,9.505538940429688,81900,0.0,0.0
2022-12-16 00:00:00-05:00,9.318839054527714,9.456835867542578,9.294486903448894,9.40001392364502,175100,0.0,0.0
2022-12-19 00:00:00-05:00,9.351307836525624,9.42923516958777,9.245780836472312,9.262015342712402,91200,0.0,0.0
2022-12-20 00:00:00-05:00,9.213310977662678,9.322896022811802,9.213310977662678,9.286367416381836,296000,0.0,0.0
2022-12-21 00:00:00-05:00,9.294486034770703,9.448718116850609,9.294486034770703,9.37566089630127,129900,0.0,0.0
2022-12-22 00:00:00-05:00,9.383779569662453,9.400014079270136,9.25389962209631,9.351309776306152,174500,0.0,0.0
2022-12-23 00:00:00-05:00,9.302603606574433,9.408130616123092,9.302603606574433,9.35942554473877,75500,0.0,0.0
2022-12-27 00:00:00-05:00,9.294486168236284,9.359425748736907,9.197076797485352,9.197076797485352,184500,0.0,0.0
2022-12-28 00:00:00-05:00,9.197076998022258,9.286368729622351,9.067197834189074,9.075315475463867,182800,0.0,0.0
2022-12-29 00:00:00-05:00,9.067197562263502,9.318838241108363,9.067197562263502,9.221428871154785,281100,0.0,0.0
2022-12-30 00:00:00-05:00,9.30260364656167,9.424365164334597,9.200323383285365,9.326955795288086,341900,0.0,0.0
2023-01-03 00:00:00-05:00,9.56236101993251,9.56236101993251,9.29448508796663,9.416247367858887,110600,0.0,0.0
2023-01-04 00:00:00-05:00,9.529892037657277,9.590772795670576,9.460893638804647,9.546127319335938,66200,0.0,0.0
2023-01-05 00:00:00-05:00,9.562361929969194,9.562361929969194,9.391895341209587,9.444659233093262,56500,0.0,0.0
2023-01-06 00:00:00-05:00,9.497422204415544,9.654088956012366,9.489304563613842,9.619184494018555,55600,0.0,0.0
2023-01-09 00:00:00-05:00,9.692240750164403,9.805885396753768,9.684123883661522,9.700358390808105,58000,0.0,0.0
2023-01-10 00:00:00-05:00,9.64353633947489,9.814002920253769,9.64353633947489,9.797767639160156,82000,0.0,0.0
2023-01-11 00:00:00-05:00,9.7734163873695,9.960118266352747,9.7734163873695,9.911413192749023,98900,0.0,0.0
2023-01-12 00:00:00-05:00,10.016940110193978,10.089997332822307,9.887060947361784,10.057527542114258,84900,0.0,0.0
2023-01-13 00:00:00-05:00,10.016940075736652,10.073762015745057,9.90329542157897,10.049409866333008,61600,0.0,0.0
2023-01-17 00:00:00-05:00,10.025056730247512,10.041291236877441,9.984469302461493,10.041291236877441,55800,0.0,0.0
2023-01-18 00:00:00-05:00,10.049409066909584,10.171170578424658,9.919529914855957,9.919529914855957,83200,0.0,0.0
2023-01-19 00:00:00-05:00,9.822121502305619,9.98041163743728,9.822121502305619,9.87894344329834,34100,0.0,0.0
2023-01-20 00:00:00-05:00,9.854590184934453,10.089996337890625,9.854590184934453,10.089996337890625,66000,0.0,0.0
2023-01-23 00:00:00-05:00,10.000704705877258,10.195524221891894,10.000704705877258,10.154936790466309,70300,0.0,0.0
2023-01-24 00:00:00-05:00,10.211758729977609,10.211758729977609,10.073761927615138,10.154936790466309,59400,0.0,0.0
2023-01-25 00:00:00-05:00,10.03317439318571,10.179288835161412,10.03317439318571,10.130583763122559,61300,0.0,0.0
2023-01-26 00:00:00-05:00,10.211757735309948,10.211757735309948,10.098113093215943,10.146818161010742,56600,0.0,0.0
2023-01-27 00:00:00-05:00,10.089997123385489,10.284815863589953,10.089997123385489,10.26046371459961,73500,0.0,0.0
2023-01-30 00:00:00-05:00,10.23611079732357,10.244228438371948,10.17117121721827,10.219876289367676,67200,0.0,0.0
2023-01-31 00:00:00-05:00,10.21987711338211,10.374108435032442,10.211759471679219,10.317286491394043,46400,0.0,0.0
2023-02-01 00:00:00-05:00,10.365991506350204,10.479635392956927,10.268581354771701,10.430931091308594,47500,0.0,0.0
2023-02-02 00:00:00-05:00,10.495869561966272,10.568926780823524,10.479634280379845,10.520221710205078,67600,0.0,0.0
2023-02-03 00:00:00-05:00,10.382225087293754,10.430930158728515,10.195523990765672,10.268580436706543,117800,0.0,0.0
2023-02-06 00:00:00-05:00,10.260464653398135,10.260464653398135,10.138702349023852,10.171172142028809,62700,0.0,0.0
2023-02-07 00:00:00-05:00,10.114349278161347,10.260463720468703,10.114349278161347,10.219876289367676,31800,0.0,0.0
2023-02-08 00:00:00-05:00,10.292933359494347,10.31566213478362,10.150877739795545,10.268580436706543,50400,0.0,0.0
2023-02-09 00:00:00-05:00,10.374107527956278,10.374107527956278,10.17928878896669,10.203640937805176,22900,0.0,0.0
2023-02-10 00:00:00-05:00,10.14681819407044,10.20364012823218,10.130582913372347,10.195523262023926,25700,0.0,0.0
2023-02-13 00:00:00-05:00,10.154935579223373,10.398459364589408,10.154935579223373,10.341636657714844,90200,0.0,0.0
2023-02-14 00:00:00-05:00,10.292933359494347,10.382225087293754,10.236110647130317,10.268580436706543,65200,0.0,0.0
2023-02-15 00:00:00-05:00,10.23611076250787,10.23611076250787,10.179288823644214,10.211758613586426,61000,0.0,0.0
2023-02-16 00:00:00-05:00,10.122466014183738,10.244227522459552,10.106230733538542,10.146818161010742,67300,0.0,0.0
2023-02-17 00:00:00-05:00,10.146819155566552,10.203641095112648,10.081879574902196,10.114349365234375,89500,0.0,0.0
2023-02-21 00:00:00-05:00,10.122465310881694,10.146817456016729,9.951998746654983,9.960116386413574,51000,0.0,0.0
2023-02-22 00:00:00-05:00,9.95200062506198,10.016940207106359,9.903295551458255,9.911413192749023,45100,0.0,0.0
2023-02-23 00:00:00-05:00,9.927647625189833,9.99258798087795,9.876507878903077,9.935765266418457,60500,0.0,0.0
2023-02-24 00:00:00-05:00,9.797767709512467,9.854590419607312,9.797767709512467,9.814002990722656,57700,0.0,0.0
2023-02-27 00:00:00-05:00,9.83023832812311,9.960118266352747,9.83023832812311,9.911413192749023,38900,0.0,0.0
2023-02-28 00:00:00-05:00,9.89517791726598,9.935765349608053,9.866766946868793,9.87082576751709,68000,0.0,0.0
2023-03-01 00:00:00-05:00,9.870824962027267,9.90978901775861,9.805885385235573,9.822120666503906,40900,0.0,0.0
2023-03-02 00:00:00-05:00,9.740946610380718,9.878943415959048,9.692241536706826,9.830238342285156,48600,0.0,0.0
2023-03-03 00:00:00-05:00,9.8302373760112,9.992587089538574,9.8302373760112,9.992587089538574,57400,0.0,0.0
2023-03-06 00:00:00-05:00,9.919529767966338,10.065643424792595,9.919529767966338,9.968234062194824,90000,0.0,0.0
2023-03-07 00:00:00-05:00,9.960118238672576,9.991775955821355,9.858650045242616,9.86270809173584,55300,0.0,0.0
2023-03-08 00:00:00-05:00,9.862708236875681,9.927647819695238,9.81400393683146,9.854591369628906,99800,0.0,0.0
2023-03-09 00:00:00-05:00,9.830238433641929,9.895178016383376,9.70847690953694,9.724711418151855,39500,0.0,0.0
2023-03-10 00:00:00-05:00,9.700358433962172,9.781533292478674,9.611066708906682,9.627301216125488,104900,0.0,0.0
2023-03-13 00:00:00-04:00,9.546127289063445,9.647595476810784,9.497422218322754,9.497422218322754,81600,0.0,0.0
2023-03-14 00:00:00-04:00,9.497422237800476,9.63905053245388,9.48825832509792,9.539077758789062,57000,0.3,0.0
2023-03-15 00:00:00-04:00,9.439104156634713,9.439104156634713,9.305807136781375,9.34746265411377,58100,0.0,0.0
2023-03-16 00:00:00-04:00,9.255820271834116,9.372455560388033,9.222496017177697,9.364124298095703,229900,0.0,0.0
2023-03-17 00:00:00-04:00,9.297475827978056,9.364124337571862,9.2558203108537,9.264151573181152,75500,0.0,0.0
2023-03-20 00:00:00-04:00,9.230829164410917,9.344131494476565,9.230829164410917,9.289146423339844,85700,0.0,0.0
2023-03-21 00:00:00-04:00,9.297475814819336,9.330800069569076,9.272482822385257,9.297475814819336,72500,0.0,0.0
2023-03-22 00:00:00-04:00,9.255822201667987,9.419111321884003,9.222497940063477,9.222497940063477,99300,0.0,0.0
2023-03-23 00:00:00-04:00,9.314140275598533,9.334967641204205,9.17251196484337,9.189173698425293,114400,0.0,0.0
2023-03-24 00:00:00-04:00,9.172511067213856,9.255821315996803,9.164179803981664,9.23915958404541,90700,0.0,0.0
2023-03-27 00:00:00-04:00,9.239160558010266,9.322470815575533,9.205836296081543,9.205836296081543,95600,0.0,0.0
2023-03-28 00:00:00-04:00,9.172511944913246,9.255822201667987,9.172511944913246,9.222497940063477,44300,0.0,0.0
2023-03-29 00:00:00-04:00,9.255821195340966,9.343297869112684,9.255821195340966,9.322469711303711,107400,0.0,0.0
2023-03-30 00:00:00-04:00,9.397449460930755,9.472429239782043,9.355793939956376,9.46409797668457,97600,0.0,0.0
2023-03-31 00:00:00-04:00,9.439104988293144,9.630720067099775,9.439104988293144,9.614057540893555,132300,0.0,0.0
2023-04-03 00:00:00-04:00,9.64738181823996,9.747354592139864,9.564070776066883,9.655713081359863,176300,0.0,0.0
2023-04-04 00:00:00-04:00,9.639050451761378,9.714030230010549,9.639050451761378,9.70569896697998,208700,0.0,0.0
2023-04-05 00:00:00-04:00,9.630720122098221,9.89731418681635,9.630720122098221,9.664044380187988,70200,0.0,0.0
2023-04-06 00:00:00-04:00,9.655712977822514,9.759017938057458,9.65154734630723,9.70569896697998,67300,0.0,0.0
2023-04-10 00:00:00-04:00,9.630720018734328,9.714030265808105,9.630720018734328,9.714030265808105,32300,0.0,0.0
2023-04-11 00:00:00-04:00,9.689038237834843,9.784845389059425,9.672375710049844,9.75568675994873,34700,0.0,0.0
2023-04-12 00:00:00-04:00,9.755685750650418,9.824833803680786,9.70569896697998,9.70569896697998,87900,0.0,0.0
2023-04-13 00:00:00-04:00,9.7056989745733,9.863989794226052,9.7056989745733,9.855658531188965,38500,0.0,0.0
2023-04-14 00:00:00-04:00,9.78067876881048,9.885650617515003,9.772347505759823,9.822334289550781,97300,0.0,0.0
2023-04-17 00:00:00-04:00,9.789009167264908,9.83649640904385,9.772346642635284,9.805671691894531,99300,0.0,0.0
2023-04-18 00:00:00-04:00,9.78067876881048,9.872321073341737,9.78067876881048,9.822334289550781,71600,0.0,0.0
2023-04-19 00:00:00-04:00,9.755686775399623,9.822335297619066,9.755686775399623,9.797342300415039,78400,0.0,0.0
2023-04-20 00:00:00-04:00,9.730693673874875,9.805673459196171,9.730693673874875,9.772348403930664,35300,0.0,0.0
2023-04-21 00:00:00-04:00,9.739022278815527,9.807337675616393,9.739022278815527,9.780677795410156,35800,0.0,0.0
2023-04-24 00:00:00-04:00,9.805672522215344,9.908144038215536,9.7640170016269,9.814002990722656,42400,0.0,0.0
2023-04-25 00:00:00-04:00,9.789010132789313,9.797341395925868,9.68903735868962,9.697368621826172,37700,0.0,0.0
2023-04-26 00:00:00-04:00,9.697368621826172,9.78067886965276,9.680706095553065,9.697368621826172,148100,0.0,0.0
2023-04-27 00:00:00-04:00,9.705698937284032,9.830665498821288,9.705698937284032,9.809837341308594,25600,0.0,0.0
2023-04-28 00:00:00-04:00,9.764017037222143,9.863989810291082,9.764017037222143,9.822334289550781,54300,0.0,0.0
2023-05-01 00:00:00-04:00,9.722361477097323,9.838996775795092,9.697368482559575,9.739023208618164,82000,0.0,0.0
2023-05-02 00:00:00-04:00,9.730692893552273,9.730692893552273,9.572402071786941,9.589064598083496,61800,0.0,0.0
2023-05-03 00:00:00-04:00,9.51408483777989,9.68070612851335,9.51408483777989,9.630720138549805,88000,0.0,0.0
2023-05-04 00:00:00-04:00,9.655713094787608,9.655713094787608,9.5224160627357,9.547409057617188,97700,0.0,0.0
2023-05-05 00:00:00-04:00,9.580733318564455,9.655713097744863,9.57323549954901,9.62238883972168,70900,0.0,0.0
2023-05-08 00:00:00-04:00,9.655713114243746,9.668209214453178,9.58073333493522,9.589064598083496,56200,0.0,0.0
2023-05-09 00:00:00-04:00,9.530747394243368,9.58906544693078,9.530747394243368,9.564071655273438,99500,0.0,0.0
2023-05-10 00:00:00-04:00,9.58906463373237,9.630720155115634,9.564070844194621,9.597395896911621,96100,0.0,0.0
2023-05-11 00:00:00-04:00,9.56407077302087,9.639050552050163,9.56407077302087,9.580733299255371,114400,0.0,0.0
2023-05-12 00:00:00-04:00,9.580733351420164,9.614057609557628,9.530746566957475,9.555740356445312,48300,0.0,0.0
2023-05-15 00:00:00-04:00,9.539077832761663,9.838996950594876,9.539077832761663,9.630720138549805,88900,0.0,0.0
2023-05-16 00:00:00-04:00,9.605726346395015,9.62238887272024,9.555740356445312,9.555740356445312,46200,0.0,0.0
2023-05-17 00:00:00-04:00,9.555740323675312,9.64738183461082,9.555740323675312,9.62238883972168,59700,0.0,0.0
2023-05-18 00:00:00-04:00,9.589064529934225,9.655713045620805,9.589064529934225,9.647381782531738,36000,0.0,0.0
2023-05-19 00:00:00-04:00,9.647381782531738,9.714030298218319,9.647381782531738,9.647381782531738,49900,0.0,0.0
2023-05-22 00:00:00-04:00,9.5973958285465,9.672374813086691,9.5973958285465,9.655713081359863,52000,0.0,0.0
2023-05-23 00:00:00-04:00,9.672374810006184,9.672374810006184,9.580733299255371,9.580733299255371,48600,0.0,0.0
2023-05-24 00:00:00-04:00,9.597395838907216,9.597395838907216,9.472429275512695,9.472429275512695,66700,0.0,0.0
2023-05-25 00:00:00-04:00,9.480761477933472,9.505754475283325,9.430774688720703,9.430774688720703,27600,0.0,0.0
2023-05-26 00:00:00-04:00,9.397450369243762,9.55574120534345,9.36412610814589,9.530747413635254,68700,0.0,0.0
2023-05-30 00:00:00-04:00,9.522416944245577,9.601561567782365,9.514085680342845,9.530747413635254,63200,0.0,0.0
2023-05-31 00:00:00-04:00,9.497422270386407,9.539077791517913,9.45076846808535,9.472429275512695,53400,0.0,0.0
2023-06-01 00:00:00-04:00,9.564071694329375,9.60572721941533,9.489092702590325,9.49742317199707,255300,0.0,0.0
2023-06-02 00:00:00-04:00,9.514083787235009,9.664043329593087,9.514083787235009,9.605725288391113,88500,0.0,0.0
2023-06-05 00:00:00-04:00,9.572401033924084,9.66820816620268,9.572401033924084,9.605725288391113,52500,0.0,0.0
2023-06-06 00:00:00-04:00,9.605726349055047,9.68070612851335,9.597395880403113,9.630720138549805,59500,0.0,0.0
2023-06-07 00:00:00-04:00,9.714030403369174,9.714030403369174,9.597395896911621,9.597395896911621,78800,0.0,0.0
2023-06-08 00:00:00-04:00,9.697368638277753,9.697368638277753,9.614057595796847,9.664044380187988,81800,0.0,0.0
2023-06-09 00:00:00-04:00,9.639050590735925,9.697368638277753,9.639050590735925,9.664044380187988,61100,0.0,0.0
2023-06-12 00:00:00-04:00,9.65571308438767,9.73902333207389,9.65571308438767,9.730692863464355,98300,0.0,0.0
2023-06-13 00:00:00-04:00,9.730693778195594,9.814004033713372,9.730693778195594,9.797342300415039,127400,0.0,0.0
2023-06-14 00:00:00-04:00,9.771693986519438,9.891381751822868,9.771693986519438,9.822988510131836,87700,0.3,0.0
2023-06-15 00:00:00-04:00,9.865734276516463,9.959774777978604,9.840087015265285,9.951226234436035,39500,0.0,0.0
2023-06-16 00:00:00-04:00,9.91702980653181,9.998246271286545,9.91702980653181,9.9597749710083,62300,0.0,0.0
2023-06-20 00:00:00-04:00,9.88283338196865,9.951226624862958,9.87428402277892,9.908480644226074,144600,0.0,0.0
2023-06-21 00:00:00-04:00,9.857184260011055,9.934126853942871,9.857184260011055,9.934126853942871,63600,0.0,0.0
2023-06-22 00:00:00-04:00,9.882832291195806,9.92557745180312,9.84863567352295,9.84863567352295,42900,0.0,0.0
2023-06-23 00:00:00-04:00,9.728948104362674,9.831537967929748,9.728948104362674,9.797341346740723,97900,0.0,0.0
2023-06-26 00:00:00-04:00,9.754595425461115,9.81871398866461,9.737497522419009,9.74604606628418,74000,0.0,0.0
2023-06-27 00:00:00-04:00,9.746046237728676,9.840087559705749,9.74519179098301,9.831538200378418,81500,0.0,0.0
2023-06-28 00:00:00-04:00,9.814439421944682,9.899931384073698,9.814439421944682,9.882833480834961,92200,0.0,0.0
2023-06-29 00:00:00-04:00,9.917030102624212,9.925578646587693,9.840087499770453,9.882833480834961,65100,0.0,0.0
2023-06-30 00:00:00-04:00,9.882833514149455,10.002521283159409,9.882833514149455,9.968324661254883,96300,0.0,0.0
2023-07-03 00:00:00-04:00,10.053815606481809,10.096561583365606,9.968323652714213,10.01961898803711,165600,0.0,0.0
2023-07-05 00:00:00-04:00,10.02816877808721,10.062366216095782,9.985423611200089,10.002521514892578,96300,0.0,0.0
2023-07-06 00:00:00-04:00,9.951226390863136,9.951226390863136,9.831537810956652,9.874283790588379,82200,0.0,0.0
2023-07-07 00:00:00-04:00,9.925579040838004,9.99397228713313,9.840087890625,9.840087890625,65600,0.0,0.0
2023-07-10 00:00:00-04:00,9.831538271737152,9.968324760720131,9.831538271737152,9.94267749786377,53600,0.0,0.0
2023-07-11 00:00:00-04:00,10.002521514892578,10.01107087439472,9.938402949250097,10.002521514892578,64300,0.0,0.0
2023-07-12 00:00:00-04:00,10.019619455234048,10.147856576553211,10.019619455234048,10.0880126953125,96700,0.0,0.0
2023-07-13 00:00:00-04:00,10.105110017803776,10.194876649825401,10.105110017803776,10.182052612304688,52800,0.0,0.0
2023-07-14 00:00:00-04:00,10.173503210747192,10.241896446610472,10.096561431884766,10.096561431884766,73100,0.0,0.0
2023-07-17 00:00:00-04:00,10.207700066175045,10.207700066175045,10.092286987540318,10.130758285522461,46800,0.0,0.0
2023-07-18 00:00:00-04:00,10.088012116421178,10.224798588728715,10.088012116421178,10.182052612304688,48700,0.0,0.0
2023-07-19 00:00:00-04:00,10.164954945300178,10.258995443352024,10.164954945300178,10.216249465942383,60100,0.0,0.0
2023-07-20 00:00:00-04:00,10.156405780452838,10.216249660780619,10.156405780452838,10.164955139160156,81500,0.0,0.0
2023-07-21 00:00:00-04:00,10.207700204490733,10.216249563116321,10.182052943925681,10.19060230255127,23900,0.0,0.0
2023-07-24 00:00:00-04:00,10.258995443352024,10.258995443352024,10.18205284707701,10.216249465942383,76800,0.0,0.0
2023-07-25 00:00:00-04:00,10.267545427514733,10.267545427514733,10.207700729370117,10.207700729370117,113200,0.0,0.0
2023-07-26 00:00:00-04:00,10.224798534459465,10.284642411948463,10.207699817855932,10.23334789276123,70000,0.0,0.0
2023-07-27 00:00:00-04:00,10.250445848458456,10.344487159653655,10.182052612304688,10.182052612304688,109600,0.0,0.0
2023-07-28 00:00:00-04:00,10.23334812771839,10.30174136507946,10.23334812771839,10.267544746398926,55700,0.0,0.0
2023-07-31 00:00:00-04:00,10.276093315102084,10.340211868286133,10.276093315102084,10.340211868286133,57200,0.0,0.0
2023-08-01 00:00:00-04:00,10.284642980107844,10.318839599892366,10.276094436645508,10.276094436645508,23900,0.0,0.0
2023-08-02 00:00:00-04:00,10.182053234602076,10.207700495899305,10.173503875732422,10.173503875732422,47100,0.0,0.0
2023-08-03 00:00:00-04:00,10.156405503992943,10.156405503992943,10.088012266819526,10.105110168457031,40300,0.0,0.0
2023-08-04 00:00:00-04:00,10.122208885406234,10.207700024217157,10.105110168457031,10.105110168457031,123600,0.0,0.0
2023-08-07 00:00:00-04:00,10.113659994268312,10.19060259347173,10.105110635398658,10.173503875732422,29500,0.0,0.0
2023-08-08 00:00:00-04:00,10.130758809748775,10.156406071293446,10.088012830299826,10.147856712341309,33900,0.0,0.0
2023-08-09 00:00:00-04:00,10.07091444090131,10.176924538617612,9.9854232945265,10.15640640258789,92200,0.0,0.0
2023-08-10 00:00:00-04:00,10.139307255565539,10.26754519267515,10.139307255565539,10.173503875732422,95300,0.0,0.0
2023-08-11 00:00:00-04:00,10.12220906416999,10.19060230255127,10.113659705544402,10.19060230255127,62700,0.0,0.0
2023-08-14 00:00:00-04:00,10.122209584653424,10.207700729370117,10.122209584653424,10.207700729370117,121600,0.0,0.0
2023-08-15 00:00:00-04:00,10.13930678704374,10.200005927714695,10.088012266819526,10.105110168457031,167000,0.0,0.0
2023-08-16 00:00:00-04:00,10.070914367296357,10.130759066164288,10.045267105102539,10.045267105102539,104700,0.0,0.0
2023-08-17 00:00:00-04:00,10.045266930584788,10.070914192333031,9.9597749710083,9.9597749710083,54400,0.0,0.0
2023-08-18 00:00:00-04:00,9.891381537767641,10.011070115792695,9.891381537767641,9.951226234436035,76400,0.0,0.0
2023-08-21 00:00:00-04:00,9.934127940735085,10.028168446211055,9.934127940735085,9.993971824645996,42900,0.0,0.0
2023-08-22 00:00:00-04:00,9.98542308807373,10.032442932248602,9.98542308807373,9.98542308807373,137800,0.0,0.0
2023-08-23 00:00:00-04:00,9.968324369965229,10.06236568893848,9.968324369965229,9.98542308807373,155500,0.0,0.0
2023-08-24 00:00:00-04:00,10.036717435193923,10.036717435193923,9.899930953979492,9.899930953979492,37900,0.0,0.0
2023-08-25 00:00:00-04:00,9.874283361809724,9.95977450204908,9.874283361809724,9.89138126373291,397400,0.0,0.0
2023-08-28 00:00:00-04:00,9.882833185763564,10.002520950796544,9.882833185763564,9.9597749710083,90200,0.0,0.0
2023-08-29 00:00:00-04:00,9.925577812293218,10.088012363622559,9.925577812293218,10.079463005065918,83100,0.0,0.0
2023-08-30 00:00:00-04:00,10.122208885406234,10.147856145518341,10.088012266819526,10.105110168457031,87300,0.0,0.0
2023-08-31 00:00:00-04:00,10.079462908344924,10.135032107806438,10.079462908344924,10.105110168457031,58000,0.0,0.0
2023-09-01 00:00:00-04:00,10.096561956505223,10.139307119657062,10.096561956505223,10.113659858703613,57400,0.0,0.0
2023-09-05 00:00:00-04:00,10.12220970699576,10.12220970699576,10.045267105102539,10.045267105102539,45800,0.0,0.0
2023-09-06 00:00:00-04:00,10.053816231003934,10.0623655899741,10.011070251464844,10.011070251464844,104400,0.0,0.0
2023-09-07 00:00:00-04:00,9.993971435735132,10.036717414855957,9.993971435735132,10.036717414855957,104800,0.0,0.0
2023-09-08 00:00:00-04:00,10.088013378891302,10.088013378891302,10.028168678283691,10.028168678283691,79900,0.0,0.0
2023-09-11 00:00:00-04:00,10.09656234574761,10.09656234574761,10.036717647466798,10.070914268493652,88900,0.0,0.0
2023-09-12 00:00:00-04:00,10.070914268493652,10.113660248605159,10.062365724720756,10.070914268493652,112100,0.0,0.0
2023-09-13 00:00:00-04:00,10.070913646509277,10.106819974073119,10.002520408679569,10.079463005065918,84300,0.0,0.0
2023-09-14 00:00:00-04:00,10.13209759719021,10.193503980568579,10.13209759719021,10.162800788879395,42800,0.3,0.0
2023-09-15 00:00:00-04:00,10.114552486678884,10.175959706951,10.079463005065918,10.079463005065918,46700,0.0,0.0
2023-09-18 00:00:00-04:00,10.00928470324064,10.088236251236639,10.00051212310791,10.00051212310791,108400,0.0,0.0
2023-09-19 00:00:00-04:00,9.991739273071289,10.043496318883728,9.991739273071289,9.991739273071289,23300,0.0,0.0
2023-09-20 00:00:00-04:00,9.991740388401935,10.079463680008878,9.991740388401935,10.035601615905762,45500,0.0,0.0
2023-09-21 00:00:00-04:00,9.95665114825944,9.981213703974847,9.912789083082222,9.939105987548828,110100,0.0,0.0
2023-09-22 00:00:00-04:00,9.939104763112468,10.0005111448361,9.92156044116252,9.93033218383789,76300,0.0,0.0
2023-09-25 00:00:00-04:00,9.930332017115818,9.931209609668223,9.868925636423148,9.886470794677734,252100,0.0,0.0
2023-09-26 00:00:00-04:00,9.886472403838624,9.886472403838624,9.728569300243187,9.73734188079834,42300,0.0,0.0
2023-09-27 00:00:00-04:00,9.728568077087402,9.794360749780395,9.711022918183017,9.728568077087402,61500,0.0,0.0
2023-09-28 00:00:00-04:00,9.728568500417742,9.825064368793118,9.728568500417742,9.746112823486328,102800,0.0,0.0
2023-09-29 00:00:00-04:00,9.746113093446032,9.855767834609644,9.737341349968398,9.75488567352295,65000,0.0,0.0
2023-10-02 00:00:00-04:00,9.842609100168227,9.886471160829963,9.711022918183017,9.728568077087402,165700,0.0,0.0
2023-10-03 00:00:00-04:00,9.649616620278225,9.72856816284547,9.526803016662598,9.526803016662598,86100,0.0,0.0
2023-10-04 00:00:00-04:00,9.49171339390447,9.553120613098145,9.458378261467706,9.553120613098145,105200,0.0,0.0
2023-10-05 00:00:00-04:00,9.491713535143736,9.57066507771098,9.461010343389638,9.526803016662598,70500,0.0,0.0
2023-10-06 00:00:00-04:00,9.474168561124104,9.649615956652497,9.463641633732484,9.605753898620605,59600,0.0,0.0
2023-10-09 00:00:00-04:00,9.535575466036525,9.605754428116342,9.535575466036525,9.588210105895996,68000,0.0,0.0
2023-10-10 00:00:00-04:00,9.632071353198276,9.719795474311242,9.632071353198276,9.6583890914917,27600,0.0,0.0
2023-10-11 00:00:00-04:00,9.65838977518152,9.719796162347848,9.614527711520168,9.649617195129395,78200,0.0,0.0
2023-10-12 00:00:00-04:00,9.58821025930739,9.675933545011123,9.55312077770605,9.5969820022583,50100,0.0,0.0
2023-10-13 00:00:00-04:00,9.667161114504923,9.684705435758175,9.588209577367353,9.605753898620605,87600,0.0,0.0
2023-10-16 00:00:00-04:00,9.6057548624662,9.667162084512146,9.6057548624662,9.640844345092773,62600,0.0,0.0
2023-10-17 00:00:00-04:00,9.518031296104711,9.612772812768405,9.518031296104711,9.5969820022583,69100,0.0,0.0
2023-10-18 00:00:00-04:00,9.535575145130482,9.553120303359588,9.439079284667969,9.439079284667969,125800,0.0,0.0
2023-10-19 00:00:00-04:00,9.518031766065528,9.518031766065528,9.344338698072772,9.368901252746582,49600,0.0,0.0
2023-10-20 00:00:00-04:00,9.403990181335022,9.403990181335022,9.298721737543115,9.316266059875488,72300,0.0,0.0
2023-10-23 00:00:00-04:00,9.395217341372911,9.395217341372911,9.316265801568223,9.342582702636719,60100,0.0,0.0
2023-10-24 00:00:00-04:00,9.430306846724179,9.430306846724179,9.365390931543567,9.412761688232422,63100,0.0,0.0
2023-10-25 00:00:00-04:00,9.421534242441405,9.421534242441405,9.307493222345657,9.342582702636719,101900,0.0,0.0
2023-10-26 00:00:00-04:00,9.360128672763285,9.403990736080495,9.299599042117523,9.368901252746582,137200,0.0,0.0
2023-10-27 00:00:00-04:00,9.342583232753539,9.368900971914556,9.32503890991211,9.32503890991211,45700,0.0,0.0
2023-10-30 00:00:00-04:00,9.403990745544434,9.430307648921534,9.362760623500575,9.403990745544434,35400,0.0,0.0
2023-10-31 00:00:00-04:00,9.386445585560184,9.403990745544434,9.360128682183083,9.403990745544434,75800,0.0,0.0
2023-11-01 00:00:00-04:00,9.395217670116677,9.535575596192121,9.395217670116677,9.526803016662598,95100,0.0,0.0
2023-11-02 00:00:00-04:00,9.570665399888167,9.737341070162978,9.570665399888167,9.711023330688477,112800,0.0,0.0
2023-11-03 00:00:00-04:00,9.71979553199697,9.88647119578096,9.71979553199697,9.833836555480957,63600,0.0,0.0
2023-11-06 00:00:00-05:00,9.886471184214068,9.886471184214068,9.772430160863506,9.798747062683105,46600,0.0,0.0
