Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,493.3500061035156,496.3840026855469,492.20001220703125,494.7900085449219,75600,0.0,0.0
2023-11-27 00:00:00-05:00,496.0199890136719,496.52301025390625,492.94000244140625,495.7699890136719,173500,0.0,0.0
2023-11-28 00:00:00-05:00,452.05999755859375,453.8699951171875,436.0400085449219,445.3399963378906,1298500,0.0,0.0
2023-11-29 00:00:00-05:00,443.6499938964844,444.7799987792969,435.239990234375,435.9200134277344,414000,0.0,0.0
2023-11-30 00:00:00-05:00,433.6600036621094,452.1600036621094,432.3800048828125,450.6099853515625,708500,0.0,0.0
2023-12-01 00:00:00-05:00,451.9200134277344,454.9800109863281,447.29998779296875,453.8900146484375,283400,0.0,0.0
2023-12-04 00:00:00-05:00,453.7799987792969,461.9100036621094,452.8699951171875,457.739990234375,279400,0.0,0.0
2023-12-05 00:00:00-05:00,455.55999755859375,463.7200012207031,453.3399963378906,459.57000732421875,287000,0.0,0.0
2023-12-06 00:00:00-05:00,460.6099853515625,462.9200134277344,449.8900146484375,450.75,294100,0.0,0.0
2023-12-07 00:00:00-05:00,459.3999938964844,461.82501220703125,454.2300109863281,457.7699890136719,237700,0.0,0.0
2023-12-08 00:00:00-05:00,462.20001220703125,462.20001220703125,452.2919921875,453.4800109863281,157300,0.0,0.0
2023-12-11 00:00:00-05:00,454.19000244140625,454.55999755859375,442.8399963378906,453.5,386200,0.0,0.0
2023-12-12 00:00:00-05:00,456.0,456.3450012207031,449.8800048828125,452.6300048828125,206400,0.0,0.0
2023-12-13 00:00:00-05:00,455.8399963378906,461.7099914550781,453.2300109863281,461.4700012207031,420900,0.0,0.0
2023-12-14 00:00:00-05:00,463.94000244140625,468.5799865722656,460.6300048828125,464.7699890136719,386900,0.0,0.0
2023-12-15 00:00:00-05:00,463.3999938964844,467.4700012207031,460.1400146484375,463.0,316500,0.0,0.0
2023-12-18 00:00:00-05:00,460.0,460.7799987792969,455.32000732421875,455.4800109863281,262600,0.0,0.0
2023-12-19 00:00:00-05:00,457.7799987792969,458.8599853515625,448.42999267578125,452.5799865722656,352200,0.0,0.0
2023-12-20 00:00:00-05:00,345.6099853515625,346.7900085449219,331.5199890136719,338.9100036621094,5438700,0.0,0.0
2023-12-21 00:00:00-05:00,334.20001220703125,356.8699951171875,327.7250061035156,354.1300048828125,2358900,0.0,0.0
2023-12-22 00:00:00-05:00,357.0199890136719,376.260009765625,357.0199890136719,372.8999938964844,864800,0.0,0.0
2023-12-26 00:00:00-05:00,373.1000061035156,385.3699951171875,371.3900146484375,381.0,578300,0.0,0.0
2023-12-27 00:00:00-05:00,388.19000244140625,388.5799865722656,380.3380126953125,386.5199890136719,562500,0.0,0.0
2023-12-28 00:00:00-05:00,385.7200012207031,387.5299987792969,376.3999938964844,380.2799987792969,285200,0.0,0.0
2023-12-29 00:00:00-05:00,380.17999267578125,382.6449890136719,377.0,380.42999267578125,173400,0.0,0.0
2024-01-02 00:00:00-05:00,377.6199951171875,382.75,376.19500732421875,381.0,239000,0.0,0.0
2024-01-03 00:00:00-05:00,377.6600036621094,383.20001220703125,377.6600036621094,382.1199951171875,232000,0.0,0.0
2024-01-04 00:00:00-05:00,381.3500061035156,392.5830078125,381.3500061035156,388.7200012207031,396600,0.0,0.0
2024-01-05 00:00:00-05:00,388.0899963378906,396.6300048828125,384.30499267578125,396.2200012207031,541900,0.0,0.0
2024-01-08 00:00:00-05:00,396.510009765625,416.9100036621094,395.6400146484375,413.2900085449219,504200,0.0,0.0
2024-01-09 00:00:00-05:00,410.5799865722656,412.9800109863281,397.1650085449219,399.8900146484375,345300,0.0,0.0
2024-01-10 00:00:00-05:00,397.4700012207031,400.2950134277344,391.364990234375,393.7900085449219,345900,0.0,0.0
2024-01-11 00:00:00-05:00,389.5,389.5,380.0199890136719,381.2699890136719,573700,0.0,0.0
2024-01-12 00:00:00-05:00,380.0,383.42498779296875,373.6400146484375,373.6700134277344,435400,0.0,0.0
2024-01-16 00:00:00-05:00,382.2099914550781,382.2099914550781,374.739990234375,378.1300048828125,534600,0.0,0.0
2024-01-17 00:00:00-05:00,377.5799865722656,378.010009765625,369.70001220703125,372.44000244140625,235200,0.0,0.0
2024-01-18 00:00:00-05:00,370.0899963378906,370.7239990234375,362.42999267578125,365.7799987792969,421100,0.0,0.0
2024-01-19 00:00:00-05:00,362.5199890136719,367.4750061035156,359.2349853515625,366.8999938964844,525200,0.0,0.0
2024-01-22 00:00:00-05:00,364.6199951171875,366.32000732421875,361.8399963378906,364.5299987792969,523000,0.0,0.0
2024-01-23 00:00:00-05:00,359.989990234375,370.3900146484375,359.6650085449219,369.9100036621094,325800,0.0,0.0
2024-01-24 00:00:00-05:00,370.739990234375,372.510009765625,364.5450134277344,367.739990234375,635400,0.0,0.0
2024-01-25 00:00:00-05:00,371.9700012207031,382.8800048828125,370.739990234375,382.5400085449219,474700,0.0,0.0
2024-01-26 00:00:00-05:00,382.5199890136719,386.6499938964844,380.8399963378906,382.5899963378906,287600,0.0,0.0
2024-01-29 00:00:00-05:00,380.8500061035156,385.2950134277344,379.0450134277344,384.6300048828125,332000,0.0,0.0
2024-01-30 00:00:00-05:00,381.04998779296875,383.2179870605469,376.4549865722656,381.1499938964844,422500,0.0,0.0
2024-01-31 00:00:00-05:00,380.8500061035156,385.44000244140625,378.05999755859375,380.510009765625,508900,0.0,0.0
2024-02-01 00:00:00-05:00,378.67999267578125,385.9800109863281,378.2799987792969,385.5799865722656,452100,0.0,0.0
2024-02-02 00:00:00-05:00,382.8599853515625,382.8599853515625,374.6400146484375,378.8399963378906,504500,0.0,0.0
2024-02-05 00:00:00-05:00,378.3900146484375,408.5450134277344,377.7099914550781,403.3699951171875,568800,0.0,0.0
2024-02-06 00:00:00-05:00,393.20001220703125,396.7699890136719,389.6400146484375,393.1199951171875,324400,0.0,0.0
2024-02-07 00:00:00-05:00,390.67999267578125,393.30499267578125,389.989990234375,391.95001220703125,141000,0.0,0.0
2024-02-08 00:00:00-05:00,392.510009765625,395.9100036621094,390.010009765625,394.8900146484375,186200,0.0,0.0
2024-02-09 00:00:00-05:00,398.0,404.29998779296875,396.54998779296875,401.4800109863281,265700,0.0,0.0
2024-02-12 00:00:00-05:00,392.4200134277344,395.55999755859375,388.989990234375,392.70001220703125,325100,0.0,0.0
2024-02-13 00:00:00-05:00,383.6600036621094,390.0,383.3800048828125,386.8299865722656,383000,0.0,0.0
2024-02-14 00:00:00-05:00,387.92999267578125,391.04998779296875,386.1650085449219,390.2699890136719,306700,0.0,0.0
2024-02-15 00:00:00-05:00,391.6199951171875,394.489990234375,390.79998779296875,393.4700012207031,181000,0.0,0.0
2024-02-16 00:00:00-05:00,391.5299987792969,394.6000061035156,389.6759948730469,392.2300109863281,187600,0.0,0.0
2024-02-20 00:00:00-05:00,406.94000244140625,408.0,393.55999755859375,395.3999938964844,312000,0.0,0.0
2024-02-21 00:00:00-05:00,399.30999755859375,402.30999755859375,396.32501220703125,399.95001220703125,433100,0.0,0.0
2024-02-22 00:00:00-05:00,399.1700134277344,410.1449890136719,399.1700134277344,406.010009765625,308100,0.0,0.0
2024-02-23 00:00:00-05:00,405.95001220703125,413.0950012207031,405.95001220703125,409.5199890136719,160800,0.0,0.0
2024-02-26 00:00:00-05:00,410.6600036621094,412.57000732421875,407.1700134277344,410.3500061035156,136500,0.0,0.0
2024-02-27 00:00:00-05:00,406.25,412.5050048828125,406.25,411.20001220703125,174700,0.0,0.0
2024-02-28 00:00:00-05:00,408.0799865722656,408.2900085449219,397.2900085449219,397.70001220703125,282800,0.0,0.0
2024-02-29 00:00:00-05:00,385.54998779296875,386.739990234375,368.57501220703125,380.010009765625,838100,0.0,0.0
2024-03-01 00:00:00-05:00,379.8699951171875,394.1000061035156,379.25,393.489990234375,428400,0.0,0.0
2024-03-04 00:00:00-05:00,384.4599914550781,391.6099853515625,382.3299865722656,390.32000732421875,331900,0.0,0.0
2024-03-05 00:00:00-05:00,387.4200134277344,389.8999938964844,381.510009765625,388.69000244140625,323400,0.0,0.0
2024-03-06 00:00:00-05:00,389.3900146484375,392.9100036621094,387.4700012207031,390.6600036621094,192700,0.0,0.0
2024-03-07 00:00:00-05:00,395.6600036621094,396.8699951171875,388.07000732421875,388.67999267578125,266600,0.0,0.0
2024-03-08 00:00:00-05:00,387.489990234375,392.57000732421875,385.1499938964844,387.79998779296875,196000,0.0,0.0
2024-03-11 00:00:00-04:00,387.79998779296875,394.0450134277344,383.8800048828125,385.0,291000,0.0,0.0
2024-03-12 00:00:00-04:00,384.67999267578125,390.239990234375,383.1199951171875,387.94000244140625,242700,0.0,0.0
2024-03-13 00:00:00-04:00,384.4800109863281,387.6400146484375,373.2900085449219,381.760009765625,239500,0.0,0.0
2024-03-14 00:00:00-04:00,385.75,386.8599853515625,374.32501220703125,378.6449890136719,226800,0.0,0.0
2024-03-15 00:00:00-04:00,378.8399963378906,380.8500061035156,371.0899963378906,371.2799987792969,278100,0.0,0.0
2024-03-18 00:00:00-04:00,366.7099914550781,368.43499755859375,361.3800048828125,361.5400085449219,338000,0.0,0.0
2024-03-19 00:00:00-04:00,363.0299987792969,363.4100036621094,358.3450012207031,359.3699951171875,293600,0.0,0.0
2024-03-20 00:00:00-04:00,359.0,359.42999267578125,349.8599853515625,356.95001220703125,479000,0.0,0.0
2024-03-21 00:00:00-04:00,410.80999755859375,411.2250061035156,394.57000732421875,396.8800048828125,756100,0.0,0.0
2024-03-22 00:00:00-04:00,394.4599914550781,405.2900085449219,389.2250061035156,402.67999267578125,288300,0.0,0.0
2024-03-25 00:00:00-04:00,396.3599853515625,400.04998779296875,394.1400146484375,398.4200134277344,185500,0.0,0.0
2024-03-26 00:00:00-04:00,398.7099914550781,401.8500061035156,393.6099853515625,397.57000732421875,167300,0.0,0.0
2024-03-27 00:00:00-04:00,399.19000244140625,400.2099914550781,393.5799865722656,398.5899963378906,316100,0.0,0.0
2024-03-28 00:00:00-04:00,397.6099853515625,397.7900085449219,391.70001220703125,393.7200012207031,184700,0.0,0.0
2024-04-01 00:00:00-04:00,394.3999938964844,399.8699951171875,388.1099853515625,397.3299865722656,98500,0.0,0.0
2024-04-02 00:00:00-04:00,389.95001220703125,397.1099853515625,387.3800048828125,397.1099853515625,248800,0.0,0.0
2024-04-03 00:00:00-04:00,395.0899963378906,399.94000244140625,394.0150146484375,398.489990234375,188000,0.0,0.0
2024-04-04 00:00:00-04:00,392.6199951171875,395.81500244140625,386.4599914550781,386.8800048828125,163300,0.0,0.0
2024-04-05 00:00:00-04:00,387.80999755859375,388.9700012207031,384.6400146484375,387.0299987792969,122800,0.0,0.0
2024-04-08 00:00:00-04:00,386.7099914550781,388.44500732421875,384.989990234375,386.7099914550781,102500,0.0,0.0
2024-04-09 00:00:00-04:00,385.7799987792969,389.489990234375,381.6300048828125,384.1400146484375,256800,0.0,0.0
2024-04-10 00:00:00-04:00,381.7799987792969,385.3299865722656,379.1000061035156,382.7799987792969,131700,0.0,0.0
2024-04-11 00:00:00-04:00,386.6499938964844,387.7799987792969,378.17999267578125,379.6499938964844,93600,0.0,0.0
2024-04-12 00:00:00-04:00,380.0199890136719,381.7650146484375,373.67999267578125,378.0199890136719,175700,0.0,0.0
2024-04-15 00:00:00-04:00,378.5899963378906,386.6099853515625,375.1199951171875,376.260009765625,243100,0.0,0.0
2024-04-16 00:00:00-04:00,360.3699951171875,375.4700012207031,359.885009765625,370.67999267578125,271100,0.0,0.0
2024-04-17 00:00:00-04:00,365.3399963378906,367.5299987792969,360.1050109863281,366.20001220703125,273100,0.0,0.0
2024-04-18 00:00:00-04:00,362.3399963378906,367.489990234375,358.0899963378906,358.4100036621094,261800,0.0,0.0
2024-04-19 00:00:00-04:00,360.3800048828125,362.5350036621094,357.54998779296875,360.2300109863281,329100,0.0,0.0
2024-04-22 00:00:00-04:00,362.92999267578125,370.79998779296875,359.8299865722656,368.75,335800,0.0,0.0
2024-04-23 00:00:00-04:00,368.69000244140625,377.94000244140625,368.69000244140625,375.0799865722656,340200,0.0,0.0
2024-04-24 00:00:00-04:00,380.8500061035156,380.8500061035156,372.67999267578125,375.0,266400,0.0,0.0
2024-04-25 00:00:00-04:00,371.1099853515625,377.7799987792969,367.1650085449219,368.6000061035156,305500,0.0,0.0
2024-04-26 00:00:00-04:00,370.81500244140625,375.7950134277344,366.7200012207031,372.79998779296875,281300,0.0,0.0
2024-04-29 00:00:00-04:00,370.82000732421875,379.3399963378906,370.6300048828125,375.2900085449219,179900,0.0,0.0
2024-04-30 00:00:00-04:00,374.3599853515625,377.05999755859375,371.75,375.5,111900,0.0,0.0
2024-05-01 00:00:00-04:00,375.5,390.8699951171875,371.010009765625,383.3399963378906,230200,0.0,0.0
2024-05-02 00:00:00-04:00,387.3800048828125,393.69000244140625,384.25,393.4200134277344,210300,0.0,0.0
2024-05-03 00:00:00-04:00,395.0,397.17999267578125,384.45001220703125,388.20001220703125,140300,0.0,0.0
2024-05-06 00:00:00-04:00,389.07000732421875,397.3500061035156,386.4150085449219,393.7799987792969,203700,0.0,0.0
2024-05-07 00:00:00-04:00,397.1400146484375,398.80999755859375,392.7250061035156,398.80999755859375,204200,0.0,0.0
2024-05-08 00:00:00-04:00,399.54998779296875,400.6099853515625,381.989990234375,386.0799865722656,278000,0.0,0.0
2024-05-09 00:00:00-04:00,380.44000244140625,385.57000732421875,361.0,382.54998779296875,607200,0.0,0.0
2024-05-10 00:00:00-04:00,382.80999755859375,386.70001220703125,370.6000061035156,374.6300048828125,369000,0.0,0.0
2024-05-13 00:00:00-04:00,373.7699890136719,376.8500061035156,358.30999755859375,359.4800109863281,344000,0.0,0.0
2024-05-14 00:00:00-04:00,359.8699951171875,360.75,352.7699890136719,356.010009765625,458100,0.0,0.0
2024-05-15 00:00:00-04:00,359.4100036621094,380.75,359.4100036621094,376.9599914550781,344600,0.0,0.0
2024-05-16 00:00:00-04:00,375.8999938964844,378.04998779296875,373.6199951171875,376.6000061035156,151500,0.0,0.0
2024-05-17 00:00:00-04:00,375.3399963378906,376.32000732421875,364.1499938964844,365.80999755859375,110200,0.0,0.0
2024-05-20 00:00:00-04:00,364.0299987792969,366.9100036621094,360.67999267578125,361.5799865722656,278500,0.0,0.0
2024-05-21 00:00:00-04:00,359.760009765625,361.6199951171875,356.3800048828125,356.6600036621094,168200,0.0,0.0
2024-05-22 00:00:00-04:00,361.8599853515625,369.8999938964844,361.6700134277344,363.7300109863281,556500,0.0,0.0
2024-05-23 00:00:00-04:00,370.8599853515625,370.8599853515625,359.989990234375,361.0199890136719,321000,0.0,0.0
2024-05-24 00:00:00-04:00,361.010009765625,368.1499938964844,358.79998779296875,367.07000732421875,164600,0.0,0.0
2024-05-28 00:00:00-04:00,367.07000732421875,369.6400146484375,364.6099853515625,366.3399963378906,201200,0.0,0.0
2024-05-29 00:00:00-04:00,381.0,392.4049987792969,376.8800048828125,377.7699890136719,692100,0.0,0.0
2024-05-30 00:00:00-04:00,373.8699951171875,377.2300109863281,359.364990234375,362.1600036621094,371200,0.0,0.0
2024-05-31 00:00:00-04:00,361.8599853515625,373.5350036621094,361.260009765625,371.0199890136719,331700,0.0,0.0
2024-06-03 00:00:00-04:00,372.010009765625,379.1600036621094,371.2099914550781,377.9200134277344,200700,0.0,0.0
2024-06-04 00:00:00-04:00,377.9200134277344,382.80999755859375,375.2099914550781,378.5799865722656,145200,0.0,0.0
2024-06-05 00:00:00-04:00,382.29998779296875,387.95001220703125,378.0,385.0,231400,0.0,0.0
2024-06-06 00:00:00-04:00,386.760009765625,387.3999938964844,382.70001220703125,386.79998779296875,172400,0.0,0.0
2024-06-07 00:00:00-04:00,386.79998779296875,386.79998779296875,375.7900085449219,375.80999755859375,268900,0.0,0.0
2024-06-10 00:00:00-04:00,372.0799865722656,380.3399963378906,368.57000732421875,379.29998779296875,178200,0.0,0.0
2024-06-11 00:00:00-04:00,376.29998779296875,378.8999938964844,374.5450134277344,376.7900085449219,239200,0.0,0.0
2024-06-12 00:00:00-04:00,380.3900146484375,384.1099853515625,376.5899963378906,382.5,247500,0.0,0.0
2024-06-13 00:00:00-04:00,387.239990234375,389.82000732421875,384.6499938964844,388.3399963378906,181900,0.0,0.0
2024-06-14 00:00:00-04:00,387.7799987792969,390.67999267578125,383.5249938964844,387.0,296900,0.0,0.0
2024-06-17 00:00:00-04:00,385.8800048828125,386.54998779296875,377.4700012207031,378.29998779296875,204500,0.0,0.0
2024-06-18 00:00:00-04:00,378.3800048828125,383.3599853515625,377.4800109863281,377.9599914550781,252700,0.0,0.0
2024-06-20 00:00:00-04:00,382.8999938964844,388.1199951171875,379.3900146484375,387.8699951171875,256400,0.0,0.0
2024-06-21 00:00:00-04:00,391.55999755859375,399.489990234375,387.0350036621094,394.4700012207031,561000,0.0,0.0
2024-06-24 00:00:00-04:00,439.989990234375,445.2449951171875,428.9200134277344,440.5899963378906,932200,0.0,0.0
2024-06-25 00:00:00-04:00,455.760009765625,455.760009765625,448.239990234375,451.54998779296875,501500,0.0,0.0
2024-06-26 00:00:00-04:00,453.2349853515625,456.677001953125,444.6099853515625,445.8800048828125,311800,0.0,0.0
2024-06-27 00:00:00-04:00,445.8800048828125,448.92999267578125,443.45001220703125,444.94000244140625,258300,0.0,0.0
2024-06-28 00:00:00-04:00,432.69000244140625,439.1199951171875,428.760009765625,430.0400085449219,536800,0.0,0.0
2024-07-01 00:00:00-04:00,430.45001220703125,438.1199951171875,428.9700012207031,434.2200012207031,330000,0.0,0.0
2024-07-02 00:00:00-04:00,437.1400146484375,444.489990234375,429.2699890136719,435.489990234375,287000,0.0,0.0
2024-07-03 00:00:00-04:00,437.0400085449219,438.54998779296875,433.3500061035156,435.2900085449219,197800,0.0,0.0
2024-07-05 00:00:00-04:00,439.42999267578125,442.3599853515625,433.04998779296875,435.8399963378906,145200,0.0,0.0
2024-07-08 00:00:00-04:00,439.0299987792969,439.0299987792969,432.9599914550781,436.4200134277344,223000,0.0,0.0
2024-07-09 00:00:00-04:00,444.2099914550781,459.70001220703125,442.7449951171875,457.67999267578125,384200,0.0,0.0
2024-07-10 00:00:00-04:00,461.80999755859375,467.70001220703125,459.0400085449219,467.2300109863281,332700,0.0,0.0
2024-07-11 00:00:00-04:00,465.6700134277344,471.4599914550781,461.0799865722656,461.7200012207031,245500,0.0,0.0
2024-07-12 00:00:00-04:00,466.1199951171875,475.3299865722656,465.6000061035156,466.4200134277344,352400,0.0,0.0
2024-07-15 00:00:00-04:00,470.04998779296875,470.8800048828125,460.9100036621094,461.94000244140625,249300,0.0,0.0
2024-07-16 00:00:00-04:00,468.010009765625,475.260009765625,460.5799865722656,471.7950134277344,470700,0.0,0.0
2024-07-17 00:00:00-04:00,465.5899963378906,471.1099853515625,457.489990234375,463.4100036621094,536800,0.0,0.0
2024-07-18 00:00:00-04:00,459.7900085449219,469.885009765625,459.6199951171875,466.55999755859375,476100,0.0,0.0
2024-07-19 00:00:00-04:00,466.1000061035156,471.79998779296875,466.1000061035156,471.32000732421875,615700,0.0,0.0
2024-07-22 00:00:00-04:00,474.8999938964844,476.197998046875,457.4200134277344,461.010009765625,369800,0.0,0.0
2024-07-23 00:00:00-04:00,470.7200012207031,472.989990234375,460.04998779296875,472.8699951171875,443200,0.0,0.0
2024-07-24 00:00:00-04:00,468.20001220703125,474.0400085449219,463.9200134277344,464.3599853515625,312200,0.0,0.0
2024-07-25 00:00:00-04:00,488.5299987792969,494.70001220703125,471.9700012207031,486.3299865722656,866900,0.0,0.0
2024-07-26 00:00:00-04:00,476.0400085449219,495.5,473.6700134277344,494.4599914550781,770100,0.0,0.0
2024-07-29 00:00:00-04:00,494.4599914550781,506.8900146484375,493.93499755859375,499.04998779296875,413400,0.0,0.0
2024-07-30 00:00:00-04:00,504.17999267578125,509.2099914550781,501.17999267578125,509.2099914550781,347000,0.0,0.0
2024-07-31 00:00:00-04:00,505.7200012207031,522.2899780273438,505.2200012207031,515.8699951171875,420700,0.0,0.0
2024-08-01 00:00:00-04:00,508.010009765625,524.260009765625,507.81500244140625,516.1799926757812,456400,0.0,0.0
2024-08-02 00:00:00-04:00,506.54998779296875,507.239990234375,493.29998779296875,499.6700134277344,322300,0.0,0.0
2024-08-05 00:00:00-04:00,483.17999267578125,489.8399963378906,475.6499938964844,484.5199890136719,301000,0.0,0.0
2024-08-06 00:00:00-04:00,495.6499938964844,495.6700134277344,485.9100036621094,487.0,408200,0.0,0.0
2024-08-07 00:00:00-04:00,501.92999267578125,515.77001953125,496.9100036621094,497.17999267578125,512600,0.0,0.0
2024-08-08 00:00:00-04:00,501.739990234375,525.8400268554688,500.239990234375,525.25,525700,0.0,0.0
2024-08-09 00:00:00-04:00,526.9500122070312,540.489990234375,526.3300170898438,534.97998046875,466700,0.0,0.0
2024-08-12 00:00:00-04:00,536.4199829101562,538.1699829101562,531.375,538.1699829101562,305700,0.0,0.0
2024-08-13 00:00:00-04:00,536.2999877929688,537.3699951171875,528.2000122070312,531.0399780273438,285300,0.0,0.0
2024-08-14 00:00:00-04:00,528.7650146484375,530.260009765625,519.510009765625,522.3599853515625,534400,0.0,0.0
2024-08-15 00:00:00-04:00,527.239990234375,529.4099731445312,520.3200073242188,524.9000244140625,298400,0.0,0.0
2024-08-16 00:00:00-04:00,525.6699829101562,525.8200073242188,523.0,525.0,186800,0.0,0.0
2024-08-19 00:00:00-04:00,519.8900146484375,525.3300170898438,519.4199829101562,524.1900024414062,319400,0.0,0.0
2024-08-20 00:00:00-04:00,526.489990234375,527.5800170898438,522.5499877929688,523.989990234375,157700,0.0,0.0
2024-08-21 00:00:00-04:00,527.239990234375,527.8800048828125,523.8400268554688,525.5,263200,0.0,0.0
2024-08-22 00:00:00-04:00,526.75,526.75,517.7750244140625,519.6400146484375,91300,0.0,0.0
2024-08-23 00:00:00-04:00,522.4099731445312,523.2899780273438,515.4600219726562,516.6900024414062,270000,0.0,0.0
2024-08-26 00:00:00-04:00,518.3300170898438,522.0,517.3300170898438,517.4600219726562,112500,0.0,0.0
2024-08-27 00:00:00-04:00,515.4099731445312,517.9349975585938,511.19000244140625,516.6400146484375,98100,0.0,0.0
2024-08-28 00:00:00-04:00,516.030029296875,519.6199951171875,513.885009765625,518.989990234375,96900,0.0,0.0
2024-08-29 00:00:00-04:00,521.5800170898438,525.739990234375,517.280029296875,517.6599731445312,262800,0.0,0.0
2024-08-30 00:00:00-04:00,519.469970703125,519.469970703125,513.6599731445312,517.3200073242188,166100,0.0,0.0
2024-09-03 00:00:00-04:00,512.0399780273438,518.4600219726562,512.0399780273438,514.22998046875,157600,0.0,0.0
2024-09-04 00:00:00-04:00,515.280029296875,527.4849853515625,515.280029296875,527.4199829101562,332000,0.0,0.0
2024-09-05 00:00:00-04:00,523.4600219726562,552.8300170898438,521.4929809570312,548.489990234375,899300,0.0,0.0
2024-09-06 00:00:00-04:00,547.3499755859375,547.3499755859375,537.280029296875,542.0,548900,0.0,0.0
2024-09-09 00:00:00-04:00,547.5900268554688,554.739990234375,543.7899780273438,552.5599975585938,382300,0.0,0.0
2024-09-10 00:00:00-04:00,548.844970703125,549.5399780273438,528.3699951171875,535.0,309700,0.0,0.0
2024-09-11 00:00:00-04:00,536.1099853515625,543.0850219726562,536.1099853515625,537.4299926757812,271800,0.0,0.0
2024-09-12 00:00:00-04:00,534.989990234375,539.510009765625,533.75,535.77001953125,330400,0.0,0.0
2024-09-13 00:00:00-04:00,538.22998046875,543.47998046875,537.7139892578125,538.010009765625,297800,0.0,0.0
2024-09-16 00:00:00-04:00,544.2999877929688,544.510009765625,537.5999755859375,537.9400024414062,96100,0.0,0.0
2024-09-17 00:00:00-04:00,539.1099853515625,539.1400146484375,518.27001953125,522.219970703125,290900,0.0,0.0
2024-09-18 00:00:00-04:00,526.3599853515625,534.0700073242188,526.1599731445312,529.0599975585938,179900,0.0,0.0
2024-09-19 00:00:00-04:00,529.6900024414062,538.3099975585938,529.6900024414062,536.3400268554688,150900,0.0,0.0
2024-09-20 00:00:00-04:00,537.0499877929688,541.6099853515625,531.5700073242188,533.0,255300,0.0,0.0
2024-09-23 00:00:00-04:00,536.0800170898438,538.9299926757812,528.27001953125,528.5,166500,0.0,0.0
2024-09-24 00:00:00-04:00,522.3499755859375,526.0499877929688,512.010009765625,519.760009765625,296400,0.0,0.0
2024-09-25 00:00:00-04:00,549.0599975585938,550.6199951171875,537.9349975585938,549.010009765625,347400,0.0,0.0
2024-09-26 00:00:00-04:00,540.0,540.0,523.969970703125,524.5800170898438,346700,0.0,0.0
2024-09-27 00:00:00-04:00,526.5999755859375,540.0,524.02001953125,536.1099853515625,138400,0.0,0.0
2024-09-30 00:00:00-04:00,536.3800048828125,544.72998046875,536.0,542.0800170898438,162600,0.0,0.0
2024-10-01 00:00:00-04:00,540.3900146484375,549.010009765625,538.6370239257812,547.280029296875,231800,0.0,0.0
2024-10-02 00:00:00-04:00,544.1799926757812,551.2100219726562,540.9450073242188,550.0,217300,0.0,0.0
2024-10-03 00:00:00-04:00,549.5700073242188,552.0,542.780029296875,542.989990234375,110200,0.0,0.0
2024-10-04 00:00:00-04:00,531.780029296875,543.1799926757812,522.9299926757812,529.9500122070312,310300,0.0,0.0
2024-10-07 00:00:00-04:00,528.1199951171875,530.2449951171875,521.1500244140625,522.7899780273438,155500,0.0,0.0
2024-10-08 00:00:00-04:00,521.3699951171875,531.6699829101562,520.719970703125,527.1599731445312,334000,0.0,0.0
2024-10-09 00:00:00-04:00,522.8400268554688,522.8400268554688,514.9199829101562,520.52001953125,231600,0.0,0.0
2024-10-10 00:00:00-04:00,521.8499755859375,527.9099731445312,520.1699829101562,527.25,128800,0.0,0.0
2024-10-11 00:00:00-04:00,522.739990234375,539.739990234375,521.530029296875,536.7000122070312,141200,0.0,0.0
2024-10-14 00:00:00-04:00,545.469970703125,546.1799926757812,536.8699951171875,543.5599975585938,124700,0.0,0.0
2024-10-15 00:00:00-04:00,543.6900024414062,551.8599853515625,540.4000244140625,544.7100219726562,197900,0.0,0.0
2024-10-16 00:00:00-04:00,543.4400024414062,545.0700073242188,537.6799926757812,540.6099853515625,191400,0.0,0.0
2024-10-17 00:00:00-04:00,542.6799926757812,548.0,541.81201171875,543.8400268554688,154600,0.0,0.0
2024-10-18 00:00:00-04:00,545.989990234375,565.1099853515625,542.7999877929688,565.0,375100,0.0,0.0
2024-10-21 00:00:00-04:00,565.1599731445312,565.1599731445312,553.3499755859375,560.4500122070312,190800,0.0,0.0
2024-10-22 00:00:00-04:00,559.2000122070312,569.2899780273438,557.8319702148438,568.489990234375,222400,0.0,0.0
2024-10-23 00:00:00-04:00,570.5,571.969970703125,557.594970703125,557.9199829101562,137800,0.0,0.0
2024-10-24 00:00:00-04:00,557.9199829101562,562.3400268554688,551.0980224609375,551.1500244140625,99800,0.0,0.0
2024-10-25 00:00:00-04:00,557.7999877929688,568.0650024414062,555.8200073242188,556.8300170898438,135000,0.0,0.0
2024-10-28 00:00:00-04:00,559.780029296875,560.9749755859375,552.8200073242188,554.469970703125,114700,0.0,0.0
2024-10-29 00:00:00-04:00,556.4000244140625,556.9650268554688,546.9199829101562,552.8800048828125,220600,0.0,0.0
2024-10-30 00:00:00-04:00,552.8800048828125,555.9149780273438,545.5499877929688,551.7100219726562,267800,0.0,0.0
2024-10-31 00:00:00-04:00,589.5999755859375,589.5999755859375,566.5700073242188,586.2999877929688,786200,0.0,0.0
2024-11-01 00:00:00-04:00,591.8499755859375,610.72998046875,590.1199951171875,595.5800170898438,468600,0.0,0.0
2024-11-04 00:00:00-05:00,596.3900146484375,597.2100219726562,582.4400024414062,588.6699829101562,265700,0.0,0.0
