Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,4.929999828338623,4.929999828338623,4.75,4.75,10600,0.0,0.0
2023-11-22 00:00:00-05:00,4.75,4.960000038146973,4.75,4.960000038146973,16400,0.0,0.0
2023-11-24 00:00:00-05:00,4.849999904632568,5.0,4.849999904632568,4.900000095367432,10800,0.0,0.0
2023-11-27 00:00:00-05:00,4.769999980926514,4.949999809265137,4.769999980926514,4.840000152587891,6300,0.0,0.0
2023-11-28 00:00:00-05:00,4.760000228881836,4.849999904632568,4.75,4.78000020980835,8400,0.0,0.0
2023-11-29 00:00:00-05:00,4.789999961853027,4.789999961853027,3.930000066757202,4.050000190734863,100100,0.0,0.0
2023-11-30 00:00:00-05:00,4.170000076293945,4.849999904632568,4.150000095367432,4.78000020980835,106700,0.0,0.0
2023-12-01 00:00:00-05:00,4.75,5.420000076293945,4.440000057220459,5.039999961853027,100700,0.0,0.0
2023-12-04 00:00:00-05:00,5.0,5.199999809265137,4.809999942779541,4.96999979019165,30000,0.0,0.0
2023-12-05 00:00:00-05:00,4.96999979019165,5.03000020980835,4.849999904632568,5.0,17900,0.0,0.0
2023-12-06 00:00:00-05:00,5.0,5.0,4.96999979019165,4.989999771118164,4900,0.0,0.0
2023-12-07 00:00:00-05:00,4.900000095367432,5.0,4.900000095367432,5.0,5500,0.0,0.0
2023-12-08 00:00:00-05:00,4.989999771118164,5.130000114440918,4.659999847412109,5.03000020980835,18900,0.0,0.0
2023-12-11 00:00:00-05:00,5.0,5.070000171661377,4.900000095367432,5.0,28600,0.0,0.0
2023-12-12 00:00:00-05:00,5.0,5.090000152587891,4.809999942779541,5.0,47000,0.0,0.0
2023-12-13 00:00:00-05:00,5.159999847412109,5.159999847412109,4.96999979019165,4.980000019073486,18200,0.0,0.0
2023-12-14 00:00:00-05:00,4.960000038146973,5.090000152587891,4.760000228881836,4.78000020980835,18500,0.0,0.0
2023-12-15 00:00:00-05:00,4.78000020980835,5.0,4.78000020980835,4.96999979019165,7500,0.0,0.0
2023-12-18 00:00:00-05:00,5.0,5.079999923706055,4.960000038146973,4.980000019073486,21100,0.0,0.0
2023-12-19 00:00:00-05:00,4.989999771118164,4.989999771118164,4.610000133514404,4.659999847412109,32300,0.0,0.0
2023-12-20 00:00:00-05:00,4.769999980926514,4.880000114440918,4.690000057220459,4.880000114440918,20400,0.0,0.0
2023-12-21 00:00:00-05:00,4.840000152587891,5.0,4.800000190734863,4.940000057220459,18300,0.0,0.0
2023-12-22 00:00:00-05:00,5.019999980926514,5.360000133514404,4.699999809265137,4.699999809265137,31000,0.0,0.0
2023-12-26 00:00:00-05:00,4.809999942779541,4.909999847412109,4.71999979019165,4.75,21400,0.0,0.0
2023-12-27 00:00:00-05:00,4.75,4.75,4.630000114440918,4.679999828338623,24600,0.0,0.0
2023-12-28 00:00:00-05:00,4.650000095367432,4.690000057220459,4.46999979019165,4.5,50200,0.0,0.0
2023-12-29 00:00:00-05:00,4.5,4.539999961853027,4.409999847412109,4.429999828338623,38200,0.0,0.0
2024-01-02 00:00:00-05:00,4.429999828338623,4.760000228881836,4.429999828338623,4.75,21800,0.0,0.0
2024-01-03 00:00:00-05:00,4.739999771118164,4.860000133514404,4.650000095367432,4.78000020980835,6400,0.0,0.0
2024-01-04 00:00:00-05:00,4.579999923706055,4.699999809265137,4.559999942779541,4.690000057220459,5100,0.0,0.0
2024-01-05 00:00:00-05:00,4.570000171661377,4.690000057220459,4.460000038146973,4.46999979019165,10000,0.0,0.0
2024-01-08 00:00:00-05:00,4.639999866485596,4.679999828338623,4.5,4.519999980926514,2700,0.0,0.0
2024-01-09 00:00:00-05:00,5.159999847412109,5.159999847412109,4.610000133514404,4.71999979019165,19500,0.0,0.0
2024-01-10 00:00:00-05:00,4.630000114440918,4.75,4.570000171661377,4.670000076293945,3300,0.0,0.0
2024-01-11 00:00:00-05:00,4.679999828338623,4.920000076293945,4.619999885559082,4.659999847412109,49200,0.0,0.0
2024-01-12 00:00:00-05:00,4.75,4.760000228881836,4.559999942779541,4.699999809265137,13000,0.0,0.0
2024-01-16 00:00:00-05:00,4.769999980926514,4.78000020980835,4.619999885559082,4.639999866485596,4000,0.0,0.0
2024-01-17 00:00:00-05:00,4.630000114440918,4.630000114440918,4.409999847412109,4.599999904632568,6400,0.0,0.0
2024-01-18 00:00:00-05:00,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,1500,0.0,0.0
2024-01-19 00:00:00-05:00,4.550000190734863,4.800000190734863,4.449999809265137,4.699999809265137,23100,0.0,0.0
2024-01-22 00:00:00-05:00,4.78000020980835,4.909999847412109,4.730000019073486,4.730000019073486,4200,0.0,0.0
2024-01-23 00:00:00-05:00,4.849999904632568,4.920000076293945,4.809999942779541,4.840000152587891,2900,0.0,0.0
2024-01-24 00:00:00-05:00,4.769999980926514,5.0,4.75,4.940000057220459,14800,0.0,0.0
2024-01-25 00:00:00-05:00,4.860000133514404,5.159999847412109,4.829999923706055,5.130000114440918,15800,0.0,0.0
2024-01-26 00:00:00-05:00,5.170000076293945,5.179999828338623,4.900000095367432,4.900000095367432,5100,0.0,0.0
2024-01-29 00:00:00-05:00,4.940000057220459,5.179999828338623,4.940000057220459,5.059999942779541,5500,0.0,0.0
2024-01-30 00:00:00-05:00,5.059999942779541,5.119999885559082,4.880000114440918,5.059999942779541,3900,0.0,0.0
2024-01-31 00:00:00-05:00,5.119999885559082,5.119999885559082,4.900000095367432,4.96999979019165,6200,0.0,0.0
2024-02-01 00:00:00-05:00,4.860000133514404,5.150000095367432,4.860000133514404,5.03000020980835,8300,0.0,0.0
2024-02-02 00:00:00-05:00,5.0,5.070000171661377,4.820000171661377,4.900000095367432,9500,0.0,0.0
2024-02-05 00:00:00-05:00,4.800000190734863,4.849999904632568,4.730000019073486,4.75,4600,0.0,0.0
2024-02-06 00:00:00-05:00,4.739999771118164,4.809999942779541,4.5,4.510000228881836,23500,0.0,0.0
2024-02-07 00:00:00-05:00,4.5,4.889999866485596,4.400000095367432,4.869999885559082,36400,0.0,0.0
2024-02-08 00:00:00-05:00,4.889999866485596,4.960000038146973,4.659999847412109,4.659999847412109,12000,0.0,0.0
2024-02-09 00:00:00-05:00,4.570000171661377,4.75,4.570000171661377,4.739999771118164,2900,0.0,0.0
2024-02-12 00:00:00-05:00,4.820000171661377,4.920000076293945,4.699999809265137,4.78000020980835,11900,0.0,0.0
2024-02-13 00:00:00-05:00,4.670000076293945,4.860000133514404,4.670000076293945,4.820000171661377,5000,0.0,0.0
2024-02-14 00:00:00-05:00,4.820000171661377,4.949999809265137,4.78000020980835,4.949999809265137,10400,0.0,0.0
2024-02-15 00:00:00-05:00,5.010000228881836,5.010000228881836,4.800000190734863,4.889999866485596,2100,0.0,0.0
2024-02-16 00:00:00-05:00,4.889999866485596,5.0,4.690000057220459,5.0,9200,0.0,0.0
2024-02-20 00:00:00-05:00,4.989999771118164,4.989999771118164,4.75,4.800000190734863,5200,0.0,0.0
2024-02-21 00:00:00-05:00,4.820000171661377,4.889999866485596,4.599999904632568,4.789999961853027,9400,0.0,0.0
2024-02-22 00:00:00-05:00,4.730000019073486,4.789999961853027,4.610000133514404,4.71999979019165,7900,0.0,0.0
2024-02-23 00:00:00-05:00,4.760000228881836,4.920000076293945,4.760000228881836,4.829999923706055,11600,0.0,0.0
2024-02-26 00:00:00-05:00,4.949999809265137,4.949999809265137,4.730000019073486,4.730000019073486,12000,0.0,0.0
2024-02-27 00:00:00-05:00,4.820000171661377,4.900000095367432,4.650000095367432,4.769999980926514,3500,0.0,0.0
2024-02-28 00:00:00-05:00,4.659999847412109,4.929999828338623,4.659999847412109,4.929999828338623,14800,0.0,0.0
2024-02-29 00:00:00-05:00,4.809999942779541,4.920000076293945,4.710000038146973,4.909999847412109,3800,0.0,0.0
2024-03-01 00:00:00-05:00,4.75,4.889999866485596,4.75,4.809999942779541,3800,0.0,0.0
2024-03-04 00:00:00-05:00,4.909999847412109,4.949999809265137,4.78000020980835,4.800000190734863,3200,0.0,0.0
2024-03-05 00:00:00-05:00,4.75,4.840000152587891,4.619999885559082,4.690000057220459,7200,0.0,0.0
2024-03-06 00:00:00-05:00,4.75,4.920000076293945,4.75,4.800000190734863,4800,0.0,0.0
2024-03-07 00:00:00-05:00,4.860000133514404,4.860000133514404,4.630000114440918,4.769999980926514,1400,0.0,0.0
2024-03-08 00:00:00-05:00,4.860000133514404,4.860000133514404,4.599999904632568,4.75,18600,0.0,0.0
2024-03-11 00:00:00-04:00,4.659999847412109,4.820000171661377,4.659999847412109,4.809999942779541,6800,0.0,0.0
2024-03-12 00:00:00-04:00,4.570000171661377,4.900000095367432,4.570000171661377,4.670000076293945,6600,0.0,0.0
2024-03-13 00:00:00-04:00,4.900000095367432,4.900000095367432,4.590000152587891,4.599999904632568,6400,0.0,0.0
2024-03-14 00:00:00-04:00,4.679999828338623,4.699999809265137,4.5,4.659999847412109,8900,0.0,0.0
2024-03-15 00:00:00-04:00,4.710000038146973,4.710000038146973,4.639999866485596,4.659999847412109,7500,0.0,0.0
2024-03-18 00:00:00-04:00,4.710000038146973,4.900000095367432,4.519999980926514,4.519999980926514,6400,0.0,0.0
2024-03-19 00:00:00-04:00,4.5,4.679999828338623,4.5,4.519999980926514,8200,0.0,0.0
2024-03-20 00:00:00-04:00,4.550000190734863,4.769999980926514,4.539999961853027,4.630000114440918,2300,0.0,0.0
2024-03-21 00:00:00-04:00,4.650000095367432,4.889999866485596,4.639999866485596,4.690000057220459,11600,0.0,0.0
2024-03-22 00:00:00-04:00,4.699999809265137,4.900000095367432,4.699999809265137,4.869999885559082,5800,0.0,0.0
2024-03-25 00:00:00-04:00,4.889999866485596,4.940000057220459,4.699999809265137,4.929999828338623,12800,0.0,0.0
2024-03-26 00:00:00-04:00,4.78000020980835,4.900000095367432,4.760000228881836,4.760000228881836,3700,0.0,0.0
2024-03-27 00:00:00-04:00,4.949999809265137,4.949999809265137,4.5,4.5,19400,0.0,0.0
2024-03-28 00:00:00-04:00,4.5,4.739999771118164,4.5,4.710000038146973,12700,0.0,0.0
2024-04-01 00:00:00-04:00,4.710000038146973,5.090000152587891,4.610000133514404,4.920000076293945,297700,0.0,0.0
2024-04-02 00:00:00-04:00,4.920000076293945,5.949999809265137,4.920000076293945,5.840000152587891,153500,0.0,0.0
2024-04-03 00:00:00-04:00,5.880000114440918,5.980000019073486,5.309999942779541,5.809999942779541,21100,0.0,0.0
2024-04-04 00:00:00-04:00,5.730000019073486,6.349999904632568,5.730000019073486,5.760000228881836,40300,0.0,0.0
2024-04-05 00:00:00-04:00,5.900000095367432,5.989999771118164,5.75,5.989999771118164,10100,0.0,0.0
2024-04-08 00:00:00-04:00,6.0,6.130000114440918,5.650000095367432,5.650000095367432,6900,0.0,0.0
2024-04-09 00:00:00-04:00,5.920000076293945,5.920000076293945,5.349999904632568,5.679999828338623,9700,0.0,0.0
2024-04-10 00:00:00-04:00,5.510000228881836,5.570000171661377,5.269999980926514,5.440000057220459,13300,0.0,0.0
2024-04-11 00:00:00-04:00,5.289999961853027,5.420000076293945,5.019999980926514,5.309999942779541,31400,0.0,0.0
2024-04-12 00:00:00-04:00,5.300000190734863,5.300000190734863,5.010000228881836,5.070000171661377,15700,0.0,0.0
2024-04-15 00:00:00-04:00,5.170000076293945,5.639999866485596,4.789999961853027,4.800000190734863,16000,0.0,0.0
2024-04-16 00:00:00-04:00,4.880000114440918,5.059999942779541,4.880000114440918,4.929999828338623,7500,0.0,0.0
2024-04-17 00:00:00-04:00,4.96999979019165,4.989999771118164,4.800000190734863,4.820000171661377,3700,0.0,0.0
2024-04-18 00:00:00-04:00,4.809999942779541,4.880000114440918,4.699999809265137,4.71999979019165,15000,0.0,0.0
2024-04-19 00:00:00-04:00,4.699999809265137,4.730000019073486,4.300000190734863,4.380000114440918,87200,0.0,0.0
2024-04-22 00:00:00-04:00,4.260000228881836,4.630000114440918,4.260000228881836,4.369999885559082,12700,0.0,0.0
2024-04-23 00:00:00-04:00,4.460000038146973,4.590000152587891,4.349999904632568,4.46999979019165,3900,0.0,0.0
2024-04-24 00:00:00-04:00,4.71999979019165,4.71999979019165,4.559999942779541,4.559999942779541,2100,0.0,0.0
2024-04-25 00:00:00-04:00,4.550000190734863,4.550000190734863,4.440000057220459,4.480000019073486,2000,0.0,0.0
2024-04-26 00:00:00-04:00,4.53000020980835,4.53000020980835,4.420000076293945,4.489999771118164,4900,0.0,0.0
2024-04-29 00:00:00-04:00,4.429999828338623,4.550000190734863,4.429999828338623,4.46999979019165,3700,0.0,0.0
2024-04-30 00:00:00-04:00,4.659999847412109,4.739999771118164,4.429999828338623,4.449999809265137,3600,0.0,0.0
2024-05-01 00:00:00-04:00,4.420000076293945,4.579999923706055,4.349999904632568,4.579999923706055,8500,0.0,0.0
2024-05-02 00:00:00-04:00,4.630000114440918,4.739999771118164,4.449999809265137,4.519999980926514,6000,0.0,0.0
2024-05-03 00:00:00-04:00,4.5,4.579999923706055,4.449999809265137,4.449999809265137,9600,0.0,0.0
2024-05-06 00:00:00-04:00,4.429999828338623,4.619999885559082,4.429999828338623,4.510000228881836,6400,0.0,0.0
2024-05-07 00:00:00-04:00,4.590000152587891,4.989999771118164,4.570000171661377,4.71999979019165,7500,0.0,0.0
2024-05-08 00:00:00-04:00,4.730000019073486,4.75,4.699999809265137,4.710000038146973,4400,0.0,0.0
2024-05-09 00:00:00-04:00,4.75,4.75,4.679999828338623,4.679999828338623,3900,0.0,0.0
2024-05-10 00:00:00-04:00,4.739999771118164,4.980000019073486,4.650000095367432,4.829999923706055,7100,0.0,0.0
2024-05-13 00:00:00-04:00,4.920000076293945,5.25,4.920000076293945,5.050000190734863,27300,0.0,0.0
2024-05-14 00:00:00-04:00,4.989999771118164,4.989999771118164,4.400000095367432,4.53000020980835,25500,0.0,0.0
2024-05-15 00:00:00-04:00,4.53000020980835,4.579999923706055,4.449999809265137,4.53000020980835,4600,0.0,0.0
2024-05-16 00:00:00-04:00,4.400000095367432,4.619999885559082,4.400000095367432,4.599999904632568,4300,0.0,0.0
2024-05-17 00:00:00-04:00,4.940000057220459,4.940000057220459,4.400000095367432,4.400000095367432,8000,0.0,0.0
2024-05-20 00:00:00-04:00,4.5,4.5,4.210000038146973,4.25,15800,0.0,0.0
2024-05-21 00:00:00-04:00,4.25,4.650000095367432,4.25,4.53000020980835,27300,0.0,0.0
2024-05-22 00:00:00-04:00,4.510000228881836,4.730000019073486,4.510000228881836,4.550000190734863,11700,0.0,0.0
2024-05-23 00:00:00-04:00,4.489999771118164,4.639999866485596,4.489999771118164,4.619999885559082,2700,0.0,0.0
2024-05-24 00:00:00-04:00,4.610000133514404,4.650000095367432,4.519999980926514,4.550000190734863,6800,0.0,0.0
2024-05-28 00:00:00-04:00,4.619999885559082,4.650000095367432,4.400000095367432,4.519999980926514,12800,0.0,0.0
2024-05-29 00:00:00-04:00,4.519999980926514,4.550000190734863,4.420000076293945,4.429999828338623,9900,0.0,0.0
2024-05-30 00:00:00-04:00,4.369999885559082,4.5,4.369999885559082,4.409999847412109,11800,0.0,0.0
2024-05-31 00:00:00-04:00,4.380000114440918,4.5,4.360000133514404,4.400000095367432,3400,0.0,0.0
2024-06-03 00:00:00-04:00,4.460000038146973,4.480000019073486,4.329999923706055,4.480000019073486,7400,0.0,0.0
2024-06-04 00:00:00-04:00,4.5,4.5,4.309999942779541,4.389999866485596,3000,0.0,0.0
2024-06-05 00:00:00-04:00,4.400000095367432,4.449999809265137,4.309999942779541,4.369999885559082,17300,0.0,0.0
2024-06-06 00:00:00-04:00,4.349999904632568,4.449999809265137,4.25,4.340000152587891,49200,0.0,0.0
2024-06-07 00:00:00-04:00,4.320000171661377,4.369999885559082,4.289999961853027,4.349999904632568,3100,0.0,0.0
2024-06-10 00:00:00-04:00,4.25,4.309999942779541,4.210000038146973,4.309999942779541,10700,0.0,0.0
2024-06-11 00:00:00-04:00,4.230000019073486,4.349999904632568,4.150000095367432,4.349999904632568,12400,0.0,0.0
2024-06-12 00:00:00-04:00,4.320000171661377,4.340000152587891,4.0,4.150000095367432,24400,0.0,0.0
2024-06-13 00:00:00-04:00,4.150000095367432,4.25,4.03000020980835,4.099999904632568,5800,0.0,0.0
2024-06-14 00:00:00-04:00,4.150000095367432,4.150000095367432,4.019999980926514,4.150000095367432,12400,0.0,0.0
2024-06-17 00:00:00-04:00,4.099999904632568,4.179999828338623,4.010000228881836,4.050000190734863,23200,0.0,0.0
2024-06-18 00:00:00-04:00,4.010000228881836,4.190000057220459,3.9800000190734863,4.0,27200,0.0,0.0
2024-06-20 00:00:00-04:00,3.990000009536743,4.150000095367432,3.880000114440918,3.9200000762939453,29000,0.0,0.0
2024-06-21 00:00:00-04:00,3.990000009536743,3.990000009536743,3.809999942779541,3.950000047683716,17800,0.0,0.0
2024-06-24 00:00:00-04:00,3.940000057220459,4.130000114440918,3.7300000190734863,3.8399999141693115,46200,0.0,0.0
2024-06-25 00:00:00-04:00,3.869999885559082,3.940000057220459,3.809999942779541,3.859999895095825,12500,0.0,0.0
2024-06-26 00:00:00-04:00,3.880000114440918,3.880000114440918,3.7200000286102295,3.75,18200,0.0,0.0
2024-06-27 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.690000057220459,3.7899999618530273,17100,0.0,0.0
2024-06-28 00:00:00-04:00,3.700000047683716,3.940000057220459,3.680000066757202,3.890000104904175,17500,0.0,0.0
2024-07-01 00:00:00-04:00,3.9700000286102295,4.019999980926514,3.8299999237060547,3.9000000953674316,21900,0.0,0.0
2024-07-02 00:00:00-04:00,3.9600000381469727,3.990000009536743,3.75,3.8499999046325684,13300,0.0,0.0
2024-07-03 00:00:00-04:00,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.8299999237060547,6100,0.0,0.0
2024-07-05 00:00:00-04:00,3.8299999237060547,4.019999980926514,3.7300000190734863,3.859999895095825,6000,0.0,0.0
2024-07-08 00:00:00-04:00,3.9600000381469727,4.019999980926514,3.869999885559082,4.0,8900,0.0,0.0
2024-07-09 00:00:00-04:00,4.0,4.0,3.9000000953674316,3.9100000858306885,6500,0.0,0.0
2024-07-10 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.759999990463257,3.9000000953674316,34100,0.0,0.0
2024-07-11 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.859999895095825,3.890000104904175,9100,0.0,0.0
2024-07-12 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.930000066757202,13500,0.0,0.0
2024-07-15 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.9100000858306885,3.930000066757202,9100,0.0,0.0
2024-07-16 00:00:00-04:00,3.9800000190734863,4.0,3.930000066757202,4.0,23500,0.0,0.0
2024-07-17 00:00:00-04:00,3.9700000286102295,4.210000038146973,3.9600000381469727,4.199999809265137,8100,0.0,0.0
2024-07-18 00:00:00-04:00,4.139999866485596,4.159999847412109,4.070000171661377,4.110000133514404,2800,0.0,0.0
2024-07-19 00:00:00-04:00,4.110000133514404,4.110000133514404,4.070000171661377,4.079999923706055,5200,0.0,0.0
2024-07-22 00:00:00-04:00,4.079999923706055,4.150000095367432,4.0,4.03000020980835,5900,0.0,0.0
2024-07-23 00:00:00-04:00,4.119999885559082,4.130000114440918,4.0,4.050000190734863,6700,0.0,0.0
2024-07-24 00:00:00-04:00,4.059999942779541,4.099999904632568,3.9600000381469727,3.9600000381469727,3500,0.0,0.0
2024-07-25 00:00:00-04:00,4.0,4.0,3.930000066757202,3.940000057220459,7200,0.0,0.0
2024-07-26 00:00:00-04:00,3.950000047683716,4.119999885559082,3.940000057220459,3.9800000190734863,19100,0.0,0.0
2024-07-29 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,7100,0.0,0.0
2024-07-30 00:00:00-04:00,3.9700000286102295,4.03000020980835,3.950000047683716,3.950000047683716,6500,0.0,0.0
2024-07-31 00:00:00-04:00,4.010000228881836,4.03000020980835,3.880000114440918,3.9000000953674316,7200,0.0,0.0
2024-08-01 00:00:00-04:00,3.940000057220459,4.010000228881836,3.799999952316284,3.819999933242798,16100,0.0,0.0
2024-08-02 00:00:00-04:00,3.799999952316284,3.8399999141693115,3.6700000762939453,3.8399999141693115,15500,0.0,0.0
2024-08-05 00:00:00-04:00,3.6600000858306885,3.7200000286102295,3.5,3.5,23600,0.0,0.0
2024-08-06 00:00:00-04:00,3.4600000381469727,3.7699999809265137,3.4600000381469727,3.5399999618530273,10700,0.0,0.0
2024-08-07 00:00:00-04:00,3.640000104904175,3.7899999618530273,3.5199999809265137,3.5399999618530273,11000,0.0,0.0
2024-08-08 00:00:00-04:00,3.75,3.75,3.4700000286102295,3.549999952316284,30000,0.0,0.0
2024-08-09 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.509999990463257,3.5399999618530273,8200,0.0,0.0
2024-08-12 00:00:00-04:00,3.5299999713897705,3.7200000286102295,3.509999990463257,3.509999990463257,16300,0.0,0.0
2024-08-13 00:00:00-04:00,3.6600000858306885,3.8499999046325684,3.5,3.740000009536743,11500,0.0,0.0
2024-08-14 00:00:00-04:00,3.680000066757202,3.680000066757202,3.4800000190734863,3.619999885559082,22000,0.0,0.0
2024-08-15 00:00:00-04:00,3.609999895095825,3.7100000381469727,3.609999895095825,3.6500000953674316,2700,0.0,0.0
2024-08-16 00:00:00-04:00,3.5899999141693115,3.869999885559082,3.5899999141693115,3.6700000762939453,8900,0.0,0.0
2024-08-19 00:00:00-04:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7200000286102295,9700,0.0,0.0
2024-08-20 00:00:00-04:00,3.7300000190734863,3.819999933242798,3.609999895095825,3.700000047683716,24300,0.0,0.0
2024-08-21 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,5000,0.0,0.0
2024-08-22 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.509999990463257,3.819999933242798,50900,0.0,0.0
2024-08-23 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.680000066757202,3.940000057220459,26600,0.0,0.0
2024-08-26 00:00:00-04:00,3.9600000381469727,4.090000152587891,3.759999990463257,3.8499999046325684,27200,0.0,0.0
2024-08-27 00:00:00-04:00,3.759999990463257,3.9100000858306885,3.759999990463257,3.809999942779541,4300,0.0,0.0
2024-08-28 00:00:00-04:00,3.990000009536743,4.03000020980835,3.690000057220459,3.7200000286102295,10700,0.0,0.0
2024-08-29 00:00:00-04:00,3.75,3.859999895095825,3.7300000190734863,3.859999895095825,9000,0.0,0.0
2024-08-30 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.690000057220459,3.799999952316284,31600,0.0,0.0
2024-09-03 00:00:00-04:00,3.740000009536743,3.740000009536743,3.630000114440918,3.630000114440918,3600,0.0,0.0
2024-09-04 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.569999933242798,3.6500000953674316,19800,0.0,0.0
2024-09-05 00:00:00-04:00,3.6500000953674316,3.869999885559082,3.640000104904175,3.6600000858306885,7300,0.0,0.0
2024-09-06 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.3499999046325684,3.4200000762939453,43300,0.0,0.0
2024-09-09 00:00:00-04:00,3.440000057220459,3.5,3.25,3.4100000858306885,22300,0.0,0.0
2024-09-10 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.390000104904175,10300,0.0,0.0
2024-09-11 00:00:00-04:00,3.390000104904175,3.450000047683716,3.359999895095825,3.390000104904175,6100,0.0,0.0
2024-09-12 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.0,3.2200000286102295,69900,0.0,0.0
2024-09-13 00:00:00-04:00,3.319999933242798,3.4600000381469727,3.140000104904175,3.309999942779541,18800,0.0,0.0
2024-09-16 00:00:00-04:00,3.390000104904175,3.430000066757202,3.299999952316284,3.319999933242798,12400,0.0,0.0
2024-09-17 00:00:00-04:00,3.380000114440918,3.4100000858306885,3.190000057220459,3.309999942779541,31700,0.0,0.0
2024-09-18 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.200000047683716,3.3299999237060547,19000,0.0,0.0
2024-09-19 00:00:00-04:00,3.359999895095825,3.369999885559082,3.25,3.3499999046325684,9300,0.0,0.0
2024-09-20 00:00:00-04:00,3.390000104904175,3.390000104904175,3.200000047683716,3.2899999618530273,25800,0.0,0.0
2024-09-23 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2699999809265137,18200,0.0,0.0
2024-09-24 00:00:00-04:00,3.25,3.299999952316284,3.2200000286102295,3.2899999618530273,6400,0.0,0.0
2024-09-25 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.2200000286102295,10500,0.0,0.0
2024-09-26 00:00:00-04:00,3.2300000190734863,3.319999933242798,3.2300000190734863,3.259999990463257,13600,0.0,0.0
2024-09-27 00:00:00-04:00,3.25,3.380000114440918,3.25,3.319999933242798,8200,0.0,0.0
2024-09-30 00:00:00-04:00,3.2699999809265137,3.509999990463257,3.25,3.309999942779541,15300,0.0,0.0
2024-10-01 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2100000381469727,5100,0.0,0.0
2024-10-02 00:00:00-04:00,3.2100000381469727,3.380000114440918,3.2100000381469727,3.299999952316284,6600,0.0,0.0
2024-10-03 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.259999990463257,3.2799999713897705,7200,0.0,0.0
2024-10-04 00:00:00-04:00,3.200000047683716,3.2899999618530273,3.1600000858306885,3.1700000762939453,10700,0.0,0.0
2024-10-07 00:00:00-04:00,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.259999990463257,14800,0.0,0.0
2024-10-08 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.309999942779541,3.3299999237060547,10100,0.0,0.0
2024-10-09 00:00:00-04:00,3.3299999237060547,3.4600000381469727,3.190000057220459,3.259999990463257,12500,0.0,0.0
2024-10-10 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.140000104904175,3.25,16300,0.0,0.0
2024-10-11 00:00:00-04:00,3.2699999809265137,3.4200000762939453,3.25,3.2699999809265137,12600,0.0,0.0
2024-10-14 00:00:00-04:00,3.3399999141693115,3.380000114440918,3.180000066757202,3.2200000286102295,63100,0.0,0.0
2024-10-15 00:00:00-04:00,3.200000047683716,3.319999933242798,3.130000114440918,3.140000104904175,39400,0.0,0.0
2024-10-16 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.369999885559082,51700,0.0,0.0
2024-10-17 00:00:00-04:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.240000009536743,18500,0.0,0.0
2024-10-18 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,9200,0.0,0.0
2024-10-21 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.1600000858306885,3.25,18300,0.0,0.0
2024-10-22 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.190000057220459,3.200000047683716,5900,0.0,0.0
2024-10-23 00:00:00-04:00,3.240000009536743,3.240000009536743,3.140000104904175,3.140000104904175,9200,0.0,0.0
2024-10-24 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.130000114440918,26000,0.0,0.0
2024-10-25 00:00:00-04:00,3.140000104904175,3.140000104904175,3.059999942779541,3.069999933242798,10700,0.0,0.0
2024-10-28 00:00:00-04:00,3.119999885559082,3.180000066757202,3.069999933242798,3.130000114440918,5200,0.0,0.0
2024-10-29 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0,3.069999933242798,34400,0.0,0.0
2024-10-30 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,14100,0.0,0.0
