Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.077842253403304,16.322372775295943,15.833311731510666,16.12150764465332,235300,0.0,0.0
2022-12-06 00:00:00-05:00,16.121505885398378,16.261238786751502,15.248184829875752,15.344250679016113,254000,0.0,0.0
2022-12-07 00:00:00-05:00,15.274384103445431,16.042907516923727,15.16958651616142,15.79837703704834,140200,0.0,0.0
2022-12-08 00:00:00-05:00,15.876979549357612,16.095309847526494,15.719781468159539,15.89444637298584,158500,0.0,0.0
2022-12-09 00:00:00-05:00,15.772178097674658,16.007975186945508,15.737246120964766,15.807111740112305,103400,0.0,0.0
2022-12-12 00:00:00-05:00,15.8158459323099,16.226306256869865,15.71978007658674,16.042909622192383,269800,0.0,0.0
2022-12-13 00:00:00-05:00,16.34857043927565,16.750299012607496,15.999242331418271,16.147706985473633,294100,0.0,0.0
2022-12-14 00:00:00-05:00,16.121509060391315,16.741567998106085,16.11277731395684,16.479572296142578,183800,0.0,0.0
2022-12-15 00:00:00-05:00,16.593100830535473,17.038494789558236,16.400970789001807,16.68043327331543,318400,0.0,0.0
2022-12-16 00:00:00-05:00,16.697898965702308,16.75029776153532,16.400969679769098,16.540700912475586,372600,0.0,0.0
2022-12-19 00:00:00-05:00,16.46815560152834,16.51349674815771,14.799575806690328,15.044422149658203,261900,0.7,0.0
2022-12-20 00:00:00-05:00,14.826781531081801,15.053490723515303,14.400568007155275,14.717960357666016,329700,0.0,0.0
2022-12-21 00:00:00-05:00,14.781437629209618,15.44342973972082,14.600071325639034,14.971874237060547,238200,0.0,0.0
2022-12-22 00:00:00-05:00,14.917465555372878,15.080694721030921,14.5637980389791,15.044422149658203,190800,0.0,0.0
2022-12-23 00:00:00-05:00,14.872122934090344,15.40715677582927,14.872122934090344,15.098832130432129,123700,0.0,0.0
2022-12-27 00:00:00-05:00,15.089763747279376,15.216722075013012,14.491251599683704,14.527525901794434,181600,0.0,0.0
2022-12-28 00:00:00-05:00,14.48218260068111,15.216720721368306,14.48218260068111,14.708890914916992,358700,0.0,0.0
2022-12-29 00:00:00-05:00,14.96280799648172,15.08069602570926,14.600073603103876,15.008149147033691,165800,0.0,0.0
2022-12-30 00:00:00-05:00,14.999081796889927,15.379951599904317,14.6544828375141,14.736098289489746,250100,0.0,0.0
2023-01-03 00:00:00-05:00,14.917466415026487,15.089764165870237,14.554730302472553,15.053491592407227,196100,0.0,0.0
2023-01-04 00:00:00-05:00,15.098832045947338,15.289268669228889,14.71796052903813,14.863054275512695,204400,0.0,0.0
2023-01-05 00:00:00-05:00,14.826780715230122,14.826780715230122,14.110379741153686,14.146653175354004,180200,0.0,0.0
2023-01-06 00:00:00-05:00,14.155721579142249,14.318952473458065,13.874602666517157,14.246405601501465,237700,0.0,0.0
2023-01-09 00:00:00-05:00,14.282678607423584,14.545662091381402,14.282678607423584,14.364294052124023,272900,0.0,0.0
2023-01-10 00:00:00-05:00,14.355224801643764,14.609139698724183,14.355224801643764,14.581933975219727,231600,0.0,0.0
2023-01-11 00:00:00-05:00,14.518458294932767,15.31647396841899,14.518458294932767,15.234858512878418,211500,0.0,0.0
2023-01-12 00:00:00-05:00,15.325540727376568,15.851505973132323,15.216721285994735,15.797096252441406,233600,0.0,0.0
2023-01-13 00:00:00-05:00,15.79709444073726,16.758340801086604,15.74268472628637,16.51349449157715,335900,0.0,0.0
2023-01-17 00:00:00-05:00,16.413742186943242,17.347782742740865,16.413742186943242,16.96691131591797,355400,0.0,0.0
2023-01-18 00:00:00-05:00,17.003188721121173,17.211760754316682,16.27772002754819,16.54977035522461,258700,0.0,0.0
2023-01-19 00:00:00-05:00,16.36840370215944,16.549771755727626,16.02380647596463,16.277721405029297,202200,0.0,0.0
2023-01-20 00:00:00-05:00,16.34119535897834,16.377467922253,15.824298792326612,16.313989639282227,137200,0.0,0.0
2023-01-23 00:00:00-05:00,16.286787050328613,16.849026591217537,16.232377330130916,16.776479721069336,125400,0.0,0.0
2023-01-24 00:00:00-05:00,16.785548818417933,16.994120860378136,16.567908201200265,16.658592224121094,114900,0.0,0.0
2023-01-25 00:00:00-05:00,16.622317923091213,16.694864795497104,16.350267583982593,16.658592224121094,79500,0.0,0.0
2023-01-26 00:00:00-05:00,16.776480415915213,16.858095864419003,16.513496919702135,16.803686141967773,88900,0.0,0.0
2023-01-27 00:00:00-05:00,16.76741132001726,16.948779362095948,16.631386153285163,16.83995819091797,98700,0.0,0.0
2023-01-30 00:00:00-05:00,16.803683339496843,16.912502766250707,16.48629017376647,16.631383895874023,142600,0.0,0.0
2023-01-31 00:00:00-05:00,16.58604586172926,16.912505932767345,16.50443041155626,16.849027633666992,118000,0.0,0.0
2023-02-01 00:00:00-05:00,16.839958537386963,17.51101753943848,16.77648024024956,17.211761474609375,241500,0.0,0.0
2023-02-02 00:00:00-05:00,17.384059557312455,17.610768731649003,17.16641895750782,17.33871841430664,131500,0.0,0.0
2023-02-03 00:00:00-05:00,17.139214771748016,17.80120520509169,17.066667898637117,17.601701736450195,102600,0.0,0.0
2023-02-06 00:00:00-05:00,17.77400120917388,17.828410931595005,17.356855391534886,17.52008628845215,127000,0.0,0.0
2023-02-07 00:00:00-05:00,17.520085274605353,18.0913933807555,17.50194812496324,18.01884651184082,173100,0.0,0.0
2023-02-08 00:00:00-05:00,17.91002637775304,18.136735572408142,17.78306978223543,17.928163528442383,113000,0.0,0.0
2023-02-09 00:00:00-05:00,18.10952967226488,18.390650316285246,17.86468505892832,17.946300506591797,204400,0.0,0.0
2023-02-10 00:00:00-05:00,17.846547907057857,17.900957628944752,17.447539244028256,17.61983871459961,114600,0.0,0.0
2023-02-13 00:00:00-05:00,17.683316330545722,18.000709533691406,17.474744296635684,18.000709533691406,128700,0.0,0.0
2023-02-14 00:00:00-05:00,18.00977948459064,18.34530813353265,17.9100268826411,18.281829833984375,56100,0.0,0.0
2023-02-15 00:00:00-05:00,18.182077218654257,18.807795097384087,18.17301037271455,18.68990707397461,171600,0.0,0.0
2023-02-16 00:00:00-05:00,18.635495451936656,18.75338520393428,18.272761079739983,18.54481315612793,108200,0.0,0.0
2023-02-17 00:00:00-05:00,18.445058845086777,18.88940862603816,18.209281092604737,18.771520614624023,198200,0.0,0.0
2023-02-21 00:00:00-05:00,18.72618039473413,18.75338612260182,17.91909616085335,17.982574462890625,221400,0.0,0.0
2023-02-22 00:00:00-05:00,17.88281827497537,17.88281827497537,16.27771870468245,16.90343475341797,637900,0.0,0.0
2023-02-23 00:00:00-05:00,17.057599839486794,17.411267370052226,16.68579688733525,17.32058334350586,211700,0.0,0.0
2023-02-24 00:00:00-05:00,17.08480385390345,17.53822221153432,17.04852955505917,17.302444458007812,116200,0.0,0.0
2023-02-27 00:00:00-05:00,17.57449566428213,17.710522562133153,17.238967031372702,17.47474479675293,122200,0.0,0.0
2023-02-28 00:00:00-05:00,14.754234107925033,16.02380519222976,13.457457298868462,13.883670806884766,2649500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611619441999494,14.137584673011597,13.194474514145734,13.892738342285156,894500,0.0,0.0
2023-03-02 00:00:00-05:00,13.675099184656805,14.300817075137081,13.620689459727119,13.9290132522583,600800,0.0,0.0
2023-03-03 00:00:00-05:00,13.96528633490499,14.464046746471661,13.802056299445088,14.201064109802246,409700,0.0,0.0
2023-03-06 00:00:00-05:00,14.074106387899167,14.464045591588553,13.929011785436511,14.05596923828125,449600,0.0,0.0
2023-03-07 00:00:00-05:00,13.956218466531537,14.173859087903965,13.4211846237041,13.575346946716309,351900,0.0,0.0
2023-03-08 00:00:00-05:00,13.493730617494403,13.530004052024218,12.922423375029654,13.167269706726074,416600,0.0,0.0
2023-03-09 00:00:00-05:00,13.058448955788764,13.285158145054728,12.260433370620262,12.323911666870117,392900,0.0,0.0
2023-03-10 00:00:00-05:00,12.260433259078853,12.269500969298536,11.21757047904689,11.281048774719238,672300,0.0,0.0
2023-03-13 00:00:00-04:00,10.927382141769174,11.326389899525333,10.210981200814116,11.117817878723145,738900,0.0,0.0
2023-03-14 00:00:00-04:00,11.408004857679238,12.142542916323938,11.326389421737959,11.480551719665527,450300,0.0,0.0
2023-03-15 00:00:00-04:00,11.099681594081044,11.417074801986796,10.700673805264906,11.045271873474121,397200,0.0,0.0
2023-03-16 00:00:00-04:00,10.854836114879655,10.882040975166033,10.19284483918039,10.80042552947998,468200,0.0,0.0
2023-03-17 00:00:00-04:00,10.782288871458277,10.891109173668495,10.147502477991688,10.347006797790527,1250300,0.0,0.0
2023-03-20 00:00:00-04:00,10.437690846701798,11.271980697643977,10.428622271950344,10.909245491027832,529800,0.0,0.0
2023-03-21 00:00:00-04:00,11.190365034614342,11.816081978110535,11.145023026575053,11.498689651489258,387600,0.0,0.0
2023-03-22 00:00:00-04:00,11.544030114274763,11.725398135741743,10.981791496276855,10.981791496276855,261900,0.0,0.0
2023-03-23 00:00:00-04:00,11.045271866538137,11.199434182872475,10.691605223507551,10.80042552947998,328100,0.0,0.0
2023-03-24 00:00:00-04:00,10.700673157514629,11.426142685364697,10.56464713457763,11.344527244567871,156500,0.0,0.0
2023-03-27 00:00:00-04:00,11.44427874348085,11.952107662393383,11.44427874348085,11.689125061035156,169200,0.0,0.0
2023-03-28 00:00:00-04:00,11.61657887205561,11.870492913871987,11.299185671164967,11.389869689941406,93900,0.0,0.0
2023-03-29 00:00:00-04:00,11.398938502616422,11.92490378681367,11.31732305078806,11.852356910705566,208000,0.0,0.0
2023-03-30 00:00:00-04:00,11.915833805081638,11.915833805081638,11.516825197700436,11.807013511657715,172300,0.0,0.0
2023-03-31 00:00:00-04:00,11.825151179035704,12.06092894146713,11.544031406163324,11.607510566711426,196800,0.0,0.0
2023-04-03 00:00:00-04:00,11.54312594824753,11.671893323771775,10.963670126902555,11.257996559143066,235300,0.18,0.0
2023-04-04 00:00:00-04:00,11.313183291123618,11.727080058948221,11.267194566440448,11.331578254699707,221800,0.0,0.0
2023-04-05 00:00:00-04:00,11.184416097109786,11.552325052270689,11.138427368069417,11.441951751708984,264700,0.0,0.0
2023-04-06 00:00:00-04:00,11.451149316858457,11.478742202559815,11.092439171254725,11.285591125488281,155800,0.0,0.0
2023-04-10 00:00:00-04:00,11.414358662498206,11.938627883629172,11.405160741421023,11.819058418273926,205500,0.0,0.0
2023-04-11 00:00:00-04:00,11.865045981509455,12.186966194105343,11.819058131563194,12.021407127380371,159500,0.0,0.0
2023-04-12 00:00:00-04:00,11.957022124645755,12.122581173217279,11.690288589259366,11.727079391479492,150200,0.0,0.0
2023-04-13 00:00:00-04:00,11.727080921384854,12.00301241261455,11.53392896524027,11.782267570495605,123300,0.0,0.0
2023-04-14 00:00:00-04:00,11.819057679259869,12.039802508337479,11.699487344219003,12.003011703491211,148700,0.0,0.0
2023-04-17 00:00:00-04:00,11.993814241980212,12.177768273251287,11.809860210709138,12.021407127380371,127600,0.0,0.0
2023-04-18 00:00:00-04:00,12.049000737749703,12.049000737749703,11.662696838378906,11.662696838378906,107800,0.0,0.0
2023-04-19 00:00:00-04:00,11.570720253640328,11.819058869227371,11.285591706664906,11.589116096496582,210700,0.0,0.0
2023-04-20 00:00:00-04:00,11.543126396727263,11.543126396727263,11.285590758510903,11.414358139038086,90000,0.0,0.0
2023-04-21 00:00:00-04:00,11.331578218060205,11.377566942594674,10.936077292252467,11.083240509033203,167900,0.0,0.0
2023-04-24 00:00:00-04:00,10.954473526975898,11.120032603647433,10.70613578913066,10.742926597595215,254200,0.0,0.0
2023-04-25 00:00:00-04:00,10.669344385964052,10.761320963417699,10.384214978385113,10.439401626586914,140800,0.0,0.0
2023-04-26 00:00:00-04:00,10.402610110150698,10.752122308645683,10.034701193961414,10.273841857910156,269500,0.0,0.0
2023-04-27 00:00:00-04:00,10.237052058580574,10.724530477419066,10.237052058580574,10.558971405029297,93700,0.0,0.0
2023-04-28 00:00:00-04:00,10.512984391520252,10.68774052184691,10.393414038281122,10.448599815368652,126200,0.0,0.0
2023-05-01 00:00:00-04:00,10.439401992084594,10.595763144108426,10.053098072633013,10.13587760925293,318300,0.0,0.0
2023-05-02 00:00:00-04:00,10.209458687239257,10.632553392121435,9.93352720541836,10.503785133361816,337300,0.0,0.0
2023-05-03 00:00:00-04:00,10.503784751524798,10.963670245454386,10.476191867494373,10.77051830291748,183000,0.0,0.0
2023-05-04 00:00:00-04:00,10.568167726292877,10.641749330179536,10.301434192913261,10.393411636352539,260300,0.0,0.0
2023-05-05 00:00:00-04:00,10.549774026314624,10.770518864389484,10.522180263683756,10.650948524475098,152500,0.0,0.0
2023-05-08 00:00:00-04:00,10.641751293803319,10.91768279787433,10.641751293803319,10.816508293151855,203100,0.0,0.0
2023-05-09 00:00:00-04:00,10.807309544297008,11.037252300558645,10.34742403177373,10.9268798828125,231200,0.0,0.0
2023-05-10 00:00:00-04:00,10.926879713074719,10.926879713074719,10.641750313788195,10.779716491699219,216200,0.0,0.0
2023-05-11 00:00:00-04:00,10.779716507386658,10.779716507386658,10.237051469903285,10.255446434020996,204400,0.0,0.0
2023-05-12 00:00:00-04:00,10.237050558546226,10.301434242969425,9.887537499805306,10.080689430236816,201300,0.0,0.0
2023-05-15 00:00:00-04:00,10.025505056661778,10.45779773727061,10.007110090019973,10.448599815368652,194700,0.0,0.0
2023-05-16 00:00:00-04:00,10.375017188510194,10.540576258044313,10.01630704073564,10.163470268249512,146300,0.0,0.0
2023-05-17 00:00:00-04:00,10.17266740379906,10.834901876478474,10.163469483499135,10.52217960357666,286300,0.0,0.0
2023-05-18 00:00:00-04:00,10.522180181251079,10.650948441033625,10.411807763078325,10.577366828918457,133700,0.0,0.0
2023-05-19 00:00:00-04:00,10.87169460837087,11.092440348903676,10.641751823069205,10.660147666931152,287200,0.0,0.0
2023-05-22 00:00:00-04:00,10.669344621569193,11.083241422155492,10.568169243825364,11.0464506149292,229600,0.0,0.0
2023-05-23 00:00:00-04:00,10.954474098914334,11.552325864130086,10.954474098914334,11.29478931427002,263500,0.0,0.0
2023-05-24 00:00:00-04:00,11.267194917200166,11.653498813105703,11.239602032396055,11.414358139038086,343200,0.0,0.0
2023-05-25 00:00:00-04:00,11.31318320376914,11.451148499591392,11.028053814664677,11.257996559143066,256700,0.0,0.0
2023-05-26 00:00:00-04:00,11.276392879528546,11.524730598007295,11.267194958839186,11.451148986816406,125700,0.0,0.0
2023-05-30 00:00:00-04:00,11.405161438215886,11.589116362350085,11.322382774950002,11.42355728149414,140600,0.0,0.0
2023-05-31 00:00:00-04:00,11.322381019592285,11.414357590237772,11.064844516596242,11.322381019592285,150600,0.0,0.0
2023-06-01 00:00:00-04:00,11.359172512092439,11.727080571307884,11.313183785400007,11.699487686157227,228300,0.0,0.0
2023-06-02 00:00:00-04:00,11.819058591713405,12.269746205164616,11.708685291491596,12.214559555053711,237000,0.0,0.0
2023-06-05 00:00:00-04:00,12.343326521961774,13.410260709788368,12.278942834574224,13.253899574279785,618400,0.0,0.0
2023-06-06 00:00:00-04:00,13.244702682241698,14.228858295755204,13.244702682241698,13.713786125183105,469200,0.0,0.0
2023-06-07 00:00:00-04:00,13.722983264747835,14.044903462670344,13.529831321426723,13.86094856262207,383900,0.0,0.0
2023-06-08 00:00:00-04:00,13.695390934469765,14.09089188037954,13.695390934469765,13.741378784179688,278100,0.0,0.0
2023-06-09 00:00:00-04:00,13.640205883037892,13.971323176373213,13.355077321956335,13.447053909301758,271100,0.0,0.0
2023-06-12 00:00:00-04:00,13.447052392342542,14.035706169028202,13.447052392342542,13.952926635742188,247800,0.0,0.0
2023-06-13 00:00:00-04:00,14.008112800204529,14.80831439301853,14.008112800204529,14.707139015197754,328900,0.0,0.0
2023-06-14 00:00:00-04:00,14.624360088709679,14.927884480490146,14.559976392623541,14.799117088317871,434900,0.0,0.0
2023-06-15 00:00:00-04:00,14.376022791181414,15.102641944954708,14.339231981262339,15.065850257873535,555400,0.0,0.0
2023-06-16 00:00:00-04:00,15.13023313539944,15.249802589416504,14.265647933693327,15.249802589416504,2020800,0.0,0.0
2023-06-20 00:00:00-04:00,15.350980378657033,15.77407424887773,15.157827532534062,15.654504776000977,648200,0.0,0.0
2023-06-21 00:00:00-04:00,15.580919628255836,15.838454358993497,15.240603621364782,15.66369915008545,567500,0.0,0.0
2023-06-22 00:00:00-04:00,15.544130179478614,15.544130179478614,15.010663048018488,15.185420036315918,230100,0.0,0.0
2023-06-23 00:00:00-04:00,14.992266936069033,15.075046468280098,14.256450821219557,14.403614044189453,3356500,0.0,0.0
2023-06-26 00:00:00-04:00,14.385219510862743,14.78072046515256,14.320834941013032,14.559975624084473,249200,0.0,0.0
2023-06-27 00:00:00-04:00,14.587567281016971,14.881894588141227,14.412811182517341,14.762323379516602,296100,0.0,0.0
2023-06-28 00:00:00-04:00,14.716336374420559,14.909487447259307,14.412812006871095,14.440404891967773,180700,0.0,0.0
2023-06-29 00:00:00-04:00,14.734732293624516,14.900291359401601,14.43120704731252,14.826709747314453,146500,0.0,0.0
2023-06-30 00:00:00-04:00,14.918686554742932,14.918686554742932,14.596767197242094,14.624360084533691,130000,0.0,0.0
2023-07-03 00:00:00-04:00,14.624359172156826,14.789918239901747,14.56917340101653,14.661149978637695,89700,0.0,0.0
2023-07-05 00:00:00-04:00,14.615163863084556,15.24060764749337,14.440406853686973,15.11184024810791,168300,0.0,0.0
2023-07-06 00:00:00-04:00,15.010661751652025,15.130232958595744,14.734731166022316,15.102639198303223,115900,0.0,0.0
2023-07-07 00:00:00-04:00,14.935246577901577,15.511826012545622,14.879449140280721,15.446728706359863,169700,0.18,0.0
2023-07-10 00:00:00-04:00,15.344433498648279,15.725719280046523,15.344433498648279,15.567625045776367,154400,0.0,0.0
2023-07-11 00:00:00-04:00,15.483926147011639,15.76291687797123,15.483926147011639,15.669919967651367,150300,0.0,0.0
2023-07-12 00:00:00-04:00,15.716416508419682,15.828013148261263,15.056141858476266,15.084039688110352,158400,0.0,0.0
2023-07-13 00:00:00-04:00,15.111941461253902,15.83731528995081,15.111941461253902,15.781516075134277,145300,0.0,0.0
2023-07-14 00:00:00-04:00,15.71641613398209,15.855910600134354,15.576921667829826,15.735015869140625,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.790815848216258,16.423192755474254,15.790815848216258,16.16280174255371,267400,0.0,0.0
2023-07-18 00:00:00-04:00,16.12560241182127,16.302296358954226,16.004705899762964,16.218599319458008,200700,0.0,0.0
2023-07-19 00:00:00-04:00,16.209299732876804,16.339494341568663,16.004706177768444,16.3301944732666,167300,0.0,0.0
2023-07-20 00:00:00-04:00,16.218600904146847,16.655684106847072,16.200001166048455,16.618486404418945,227500,0.0,0.0
2023-07-21 00:00:00-04:00,16.720779275422988,16.82307604809696,16.358093297787523,16.664981842041016,277100,0.0,0.0
2023-07-24 00:00:00-04:00,16.646381642057758,17.22296101681881,16.57198447503392,16.90677261352539,194000,0.0,0.0
2023-07-25 00:00:00-04:00,16.81377833314607,16.971872559445075,16.60918653536975,16.618486404418945,208500,0.0,0.0
2023-07-26 00:00:00-04:00,16.60918613491319,17.17646394308746,16.599886266088223,17.12066650390625,162800,0.0,0.0
2023-07-27 00:00:00-04:00,17.120665098313815,17.204362137098475,16.60918477131287,16.67428207397461,149400,0.0,0.0
2023-07-28 00:00:00-04:00,16.82307742889381,17.055568823130855,16.73008051644528,16.80447769165039,86700,0.0,0.0
2023-07-31 00:00:00-04:00,16.76727818865506,16.888172920205445,16.29299558253884,16.55338478088379,128400,0.0,0.0
2023-08-01 00:00:00-04:00,16.51618858450786,16.79517754344057,16.274397325674187,16.692882537841797,149400,0.0,0.0
2023-08-02 00:00:00-04:00,16.62778373537504,16.91607434134234,16.52548872807337,16.80447769165039,129000,0.0,0.0
2023-08-03 00:00:00-04:00,16.97187001491358,17.91113536283772,16.832375547626874,17.31595802307129,487300,0.0,0.0
2023-08-04 00:00:00-04:00,17.474052165990376,17.61354663280068,17.0369672565448,17.213661193847656,155400,0.0,0.0
2023-08-07 00:00:00-04:00,17.185762164308503,17.920435767130243,17.13926459841,17.892536163330078,278900,0.0,0.0
2023-08-08 00:00:00-04:00,17.576346529719274,18.004131556145335,17.520549099757027,17.808837890625,126300,0.0,0.0
2023-08-09 00:00:00-04:00,17.72514330447782,17.753042910192637,16.84167707539812,16.850976943969727,171700,0.0,0.0
2023-08-10 00:00:00-04:00,16.953270339468375,17.111364542623136,16.702179233204628,16.757978439331055,111500,0.0,0.0
2023-08-11 00:00:00-04:00,16.757977497940274,16.804475059998538,16.571983702170627,16.581283569335938,98300,0.0,0.0
2023-08-14 00:00:00-04:00,16.599884903251407,16.86957398195984,16.599884903251407,16.67428207397461,92700,0.0,0.0
2023-08-15 00:00:00-04:00,16.534789131052985,16.823077972568402,16.265098253613452,16.358095169067383,223300,0.0,0.0
2023-08-16 00:00:00-04:00,16.404592739910033,16.68358348627182,16.29299786038022,16.358095169067383,101900,0.0,0.0
2023-08-17 00:00:00-04:00,16.339493102762926,16.599884074173183,16.227898239135943,16.246496200561523,82200,0.0,0.0
2023-08-18 00:00:00-04:00,16.060506323524336,16.525489123113793,16.0047071104602,16.302297592163086,137400,0.0,0.0
2023-08-21 00:00:00-04:00,16.274399204152868,16.4324934388011,16.200002021598916,16.385995864868164,68500,0.0,0.0
2023-08-22 00:00:00-04:00,16.441791344056774,16.553386217671193,16.227899691488687,16.2836971282959,70300,0.0,0.0
2023-08-23 00:00:00-04:00,16.22790153619738,16.55338809937961,16.218601666710924,16.488290786743164,120000,0.0,0.0
2023-08-24 00:00:00-04:00,16.358091802016485,16.48828639259234,16.181397876400492,16.320892333984375,133000,0.0,0.0
2023-08-25 00:00:00-04:00,16.47898702064077,16.56268405245915,16.21859783166653,16.534786224365234,104500,0.0,0.0
2023-08-28 00:00:00-04:00,16.506889218387258,17.102066628233015,16.469689743387598,17.064868927001953,117100,0.0,0.0
2023-08-29 00:00:00-04:00,17.01836918562437,17.28806005176487,16.90677431076996,17.260160446166992,129600,0.0,0.0
2023-08-30 00:00:00-04:00,17.204362310457228,17.37175638971328,16.953271191573144,17.036968231201172,69300,0.0,0.0
2023-08-31 00:00:00-04:00,17.055567050435425,17.241560856000948,16.59988417794512,16.655681610107422,136600,0.0,0.0
2023-09-01 00:00:00-04:00,16.618483929426976,16.692881096971902,16.04190455062749,16.45108985900879,159200,0.0,0.0
2023-09-05 00:00:00-04:00,16.29299545288086,16.534786687825864,16.125601384552134,16.29299545288086,108000,0.0,0.0
2023-09-06 00:00:00-04:00,16.23719869082741,16.274398166617193,15.70711857720343,15.846614837646484,155000,0.0,0.0
2023-09-07 00:00:00-04:00,15.883813797392795,16.348796638971937,15.846616092426226,16.08840560913086,119800,0.0,0.0
2023-09-08 00:00:00-04:00,16.18140092995722,16.24649823752952,15.930309794662415,15.967509269714355,69100,0.0,0.0
2023-09-11 00:00:00-04:00,15.948909305384285,16.125603261831102,15.818714692091143,15.986108779907227,74700,0.0,0.0
2023-09-12 00:00:00-04:00,15.986109183860151,16.0326067544202,15.223537674556205,15.23283576965332,96800,0.0,0.0
2023-09-13 00:00:00-04:00,15.13984039515669,15.465326931596975,14.888749260958246,14.944546699523926,149400,0.0,0.0
2023-09-14 00:00:00-04:00,15.130539259700635,15.68851891994896,15.130539259700635,15.549022674560547,108400,0.0,0.0
2023-09-15 00:00:00-04:00,15.539724204125474,15.669920593278835,14.925947054785029,15.149140357971191,422700,0.0,0.0
2023-09-18 00:00:00-04:00,15.158438358832854,15.158438358832854,14.758553759497836,14.944546699523926,117800,0.0,0.0
2023-09-19 00:00:00-04:00,14.898049031989595,15.028243645711983,14.535362136153747,14.712055206298828,105300,0.0,0.0
2023-09-20 00:00:00-04:00,14.70275491755495,15.065441781150604,14.563259560686987,14.600458145141602,83500,0.0,0.0
2023-09-21 00:00:00-04:00,14.302870566594295,14.39586659142191,13.716992151331645,13.735591888427734,143500,0.0,0.0
2023-09-22 00:00:00-04:00,13.809989132971277,13.99598207045257,13.596096589704578,13.763490676879883,103000,0.0,0.0
2023-09-25 00:00:00-04:00,13.61469666127393,13.80998947214678,13.493801027220805,13.568198204040527,124000,0.0,0.0
2023-09-26 00:00:00-04:00,13.484500143220961,13.512398860706934,13.000917643414809,13.056715965270996,93200,0.0,0.0
2023-09-27 00:00:00-04:00,13.019517692020491,13.41940316207837,12.973019237172137,13.345005989074707,102000,0.0,0.0
2023-09-28 00:00:00-04:00,13.354305143450238,13.642594857735437,13.261309119433667,13.605396270751953,66500,0.0,0.0
2023-09-29 00:00:00-04:00,13.66119405290787,13.754190966158095,13.558898157840058,13.716992378234863,83100,0.0,0.0
2023-10-02 00:00:00-04:00,13.642593174556858,13.754188921738988,13.400801945553495,13.484498977661133,105900,0.0,0.0
2023-10-03 00:00:00-04:00,13.428703011790876,13.428703011790876,13.0288184027622,13.112515449523926,140600,0.0,0.0
2023-10-04 00:00:00-04:00,13.01951853381438,13.186912627337833,12.898622898145701,13.112515449523926,113200,0.0,0.0
2023-10-05 00:00:00-04:00,13.066015635289382,13.289207145561653,12.787025804006932,12.898621559143066,157300,0.0,0.0
2023-10-06 00:00:00-04:00,12.9645762121081,13.171858030215128,12.550010778803466,13.058794975280762,156000,0.18,0.0
2023-10-09 00:00:00-04:00,12.879777571745135,13.228388851992042,12.729026844994605,13.171856880187988,108700,0.0,0.0
2023-10-10 00:00:00-04:00,13.124748487853267,13.341452441768586,12.93630917317617,13.332030296325684,98300,0.0,0.0
2023-10-11 00:00:00-04:00,13.3037658219226,13.501626399312507,13.115327390728716,13.46393871307373,109300,0.0,0.0
2023-10-12 00:00:00-04:00,13.43567233434141,13.43567233434141,12.67249561246401,12.90804386138916,89300,0.0,0.0
2023-10-13 00:00:00-04:00,12.851512953355307,12.964576006496554,12.521745041117724,12.540589332580566,77400,0.0,0.0
2023-10-16 00:00:00-04:00,12.5500113153863,12.889201393236952,12.5500113153863,12.84209156036377,126500,0.0,0.0
2023-10-17 00:00:00-04:00,12.813825555917468,13.218967947443046,12.813825555917468,13.124749183654785,90500,0.0,0.0
2023-10-18 00:00:00-04:00,12.842091206073743,13.284922185192231,12.842091206073743,12.945732116699219,107000,0.0,0.0
2023-10-19 00:00:00-04:00,12.898622640975328,13.143593053079615,12.653653127416366,12.84209156036377,91800,0.0,0.0
2023-10-20 00:00:00-04:00,12.90804432670682,13.021107382441233,12.625386238098145,12.625386238098145,110000,0.0,0.0
2023-10-23 00:00:00-04:00,12.540588762133549,12.804402540796078,12.314461767591864,12.691339492797852,206900,0.0,0.0
2023-10-24 00:00:00-04:00,12.719605711799767,13.05879487397146,12.493479603685305,13.049373626708984,119800,0.0,0.0
2023-10-25 00:00:00-04:00,12.964576103791455,13.33203080462181,12.80440321933633,13.237812042236328,118400,0.0,0.0
2023-10-26 00:00:00-04:00,13.303765625815508,13.680643381193141,13.143592737025442,13.577001571655273,133000,0.0,0.0
2023-10-27 00:00:00-04:00,13.661798472784632,14.019831919896834,13.435672368885957,13.850236892700195,137500,0.0,0.0
2023-10-30 00:00:00-04:00,13.878501889119871,13.935033862159697,13.313186651447758,13.6900634765625,120000,0.0,0.0
2023-10-31 00:00:00-04:00,13.680642290563721,13.718329973242469,12.908043447831554,13.068216323852539,121400,0.0,0.0
2023-11-01 00:00:00-04:00,12.97399750599058,13.511047206297258,12.889199995722109,13.501625061035156,83100,0.0,0.0
2023-11-02 00:00:00-04:00,13.652376778888977,14.142317585426103,13.435672813451989,14.06694221496582,115100,0.0,0.0
2023-11-03 00:00:00-04:00,14.180005870656764,14.83954083936387,14.180005870656764,14.735899925231934,138200,0.0,0.0
2023-11-06 00:00:00-05:00,14.745320303826553,14.745320303826553,14.095207519784635,14.302490234375,87500,0.0,0.0
