Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.91553720561783,39.628239762340925,38.59335460808431,39.48179244995117,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,39.72586665353186,39.774684904538056,38.90576994237717,39.43297576904297,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,39.042459697522474,39.62824152451003,38.739803643136554,39.52084732055664,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,39.052221088302346,39.21819124025882,38.31999194289668,38.66169738769531,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,38.788616494230624,38.99363975236306,38.271175778665,38.28093719482422,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,38.22236152932028,38.70074913513464,38.22236152932028,38.54454040527344,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,38.50549221387811,38.739807200777285,38.124733618938514,38.31023406982422,892400,0.0,0.0
2022-12-09 00:00:00-05:00,38.378570106096156,38.456672608560275,37.499893676438084,37.5975227355957,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,37.89041380066303,38.0075694055036,37.25581380285001,37.431549072265625,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,38.12473099376846,38.12473099376846,37.19723997613566,37.39250183105469,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,37.499896346978645,37.75373415345133,36.99221700972311,37.226531982421875,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,36.93363450380183,37.158184295444315,36.26974654402861,36.30879592895508,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,36.064723782590484,36.17211798334114,35.63515070389781,35.88898849487305,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,35.801121035570816,36.29903892810699,35.752306505244306,36.06472396850586,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,36.03543617913474,36.44548642945256,35.9573336750756,36.24045944213867,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,36.44548289660183,36.582165058688474,36.05495924123178,36.504058837890625,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,36.172115712465875,36.172115712465875,35.65467502239925,36.09401321411133,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,36.09401585041156,36.36738020108347,35.97685650785792,36.24045944213867,710800,0.0,0.0
2022-12-27 00:00:00-05:00,36.2014095655087,36.299038625347414,35.898753521112845,36.14282989501953,645100,0.0,0.0
2022-12-28 00:00:00-05:00,36.084252324385666,36.367381828427995,35.64491408092518,35.6742057800293,920400,0.0,0.0
2022-12-29 00:00:00-05:00,35.859700033790865,36.133064377938695,35.64491163521193,35.791358947753906,866900,0.0,0.0
2022-12-30 00:00:00-05:00,35.63515266409723,35.840175936275415,35.30320862729487,35.6742057800293,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,35.74253962295694,35.95732799271886,35.36178113060398,35.6839599609375,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,35.898753820533756,36.53335016339818,35.7718330622369,36.06472396850586,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,35.869465283456115,35.957332926386826,35.400835371619095,35.44965362548828,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,35.73277742282109,36.06472141961493,35.557042146617896,35.66443634033203,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,35.67420148029314,36.06472141961493,35.48870106412884,35.66443634033203,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,35.53751424021863,35.75229887266393,35.478934581746735,35.6351432800293,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,35.820647164841844,36.91411199751053,35.820647164841844,36.82624435424805,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,36.826248394122935,36.826248394122935,36.455251223614816,36.660274505615234,889100,0.0,0.0
2023-01-13 00:00:00-05:00,36.533352248155765,36.962929077886436,36.533352248155765,36.884822845458984,861500,0.0,0.0
2023-01-17 00:00:00-05:00,37.01173879150491,37.22652717840152,36.34785079956055,36.34785079956055,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,36.58216862932392,36.58216862932392,35.75230671174053,35.81088638305664,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,35.674205554514835,35.771834619417724,34.9517378115791,34.98102951049805,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,34.96150360675152,35.391076714395275,34.76624174898248,35.25439453125,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,35.32272974274225,35.54727953828788,35.049365421957916,35.29344177246094,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,35.38130912619497,35.557040670794606,34.95173236916835,35.45941162109375,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,35.17628681807309,35.80112175719057,34.92244902067286,35.47894287109375,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,35.66444236484436,35.840177670733134,35.06889535314468,35.28368377685547,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,35.17628821135831,35.29344756031587,34.87363587066001,35.166526794433594,910900,0.0,0.0
2023-01-30 00:00:00-05:00,35.11770894790965,35.32273220277664,34.83457946777344,34.83457946777344,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,34.9712661437665,35.53752517700195,34.776004279743574,35.53752517700195,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,35.32273413631438,35.713257835417814,34.95173699459711,35.47894287109375,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,35.60586513037224,35.8792294966628,35.20557999788528,35.25439453125,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,35.107943807596094,35.23486456150367,34.73695041049672,34.83457946777344,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,34.69789642183454,35.28367819932507,34.52216114372544,34.8150520324707,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,34.551452119426465,34.971263795375954,34.06329935430473,34.88339614868164,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,34.70765646542021,35.01031248226694,34.58073571973486,34.69789505004883,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,34.78608909930591,35.04085881137701,34.590110384952645,34.697898864746094,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,34.65869871789167,35.33482502418202,34.65869871789167,35.21723556518555,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,35.266235826585174,35.589597519400236,35.08985536214678,35.2270393371582,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,35.217241212562236,35.266238697325925,34.7664927614092,34.923274993896484,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,34.82527758483246,35.2662286562745,34.77628385200161,35.187835693359375,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,34.776289066017156,35.50140539178781,34.49212013981765,35.45241165161133,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,35.45241396313741,35.795373904716854,35.27603349661569,35.56999969482422,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,35.39362307415404,35.47201606245206,34.51172438370183,34.66850662231445,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,34.8448788897926,35.12904406039365,34.57050723344385,34.70769119262695,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,34.87427700443608,35.08005295866981,34.25694540375207,34.5803108215332,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,34.23735014860234,34.6391048391704,34.23735014860234,34.41373062133789,955700,0.0,0.0
2023-02-27 00:00:00-05:00,34.599906569461695,34.75668877156533,34.17855370043643,34.394126892089844,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,34.36473592603022,34.61950937426275,34.30594119074971,34.492122650146484,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,34.39412889458505,34.49212011284416,33.60042058559145,33.85519027709961,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,33.80619815214139,34.33533954207342,33.69840967589787,34.2569465637207,948600,0.0,0.0
2023-03-03 00:00:00-05:00,34.35493717948437,34.746890850371884,34.27654420251714,34.60970687866211,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,34.58031138129084,34.7860873388555,34.38433267685564,34.60970687866211,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,34.66849750834317,34.70769025420542,34.09036245457267,34.403926849365234,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,34.3745361158364,34.4823208543622,34.08056618427326,34.325538635253906,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,34.49212271313985,34.61950943748876,34.07076978781758,34.10996627807617,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,34.13935386692932,34.41372175920426,33.864985974654374,33.97277069091797,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,33.84538994505925,34.619503677956025,33.80619346132165,34.33533477783203,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,34.65869807561197,35.236833155358184,34.63909983280908,35.11924743652344,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,34.893874237792126,35.521003073284604,34.599908063402864,35.42301559448242,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,35.501406372839696,35.96195576678767,35.36422240136145,35.75617980957031,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,35.83457618389713,35.90316818329446,35.12905420382894,35.34463119506836,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,35.462209969348045,36.04034509195006,35.462209969348045,35.824771881103516,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,35.99135160691233,36.089342828889315,35.785575647735044,36.030548095703125,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,36.0501463893298,36.22652685114632,35.62879347921066,35.64839172363281,927700,0.0,0.0
2023-03-23 00:00:00-04:00,35.56019733241443,35.7659732677983,35.285825680586804,35.44260787963867,818300,0.0,0.0
2023-03-24 00:00:00-04:00,35.462211075676635,35.91296323165344,35.305428854723004,35.88356399536133,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,36.010949291628194,36.28531723293371,35.89336356506624,36.00115203857422,931900,0.0,0.0
2023-03-28 00:00:00-04:00,35.95215409708678,36.25592126961412,35.92275860031997,36.10893630981445,756300,0.0,0.0
2023-03-29 00:00:00-04:00,36.23632486916944,36.432303579544445,36.08934363987543,36.26572036743164,826100,0.0,0.0
2023-03-30 00:00:00-04:00,36.35391306604936,36.54009453562645,36.25592557320696,36.451904296875,905700,0.0,0.0
2023-03-31 00:00:00-04:00,36.54009327011997,36.82426222269773,36.47150127990921,36.775264739990234,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,36.57928698516983,36.90264866619801,36.481295765174295,36.69687271118164,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,36.77526585145984,36.824263335648205,36.510695136372256,36.76546859741211,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,36.902651177764774,37.96093399784548,36.77526445209215,37.78455352783203,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,37.68656144279073,38.10791436289437,37.68656144279073,38.000125885009766,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,37.82374349659415,37.921734716046494,37.61796754271843,37.774749755859375,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,37.902135612755075,38.176503545034954,37.74535340316904,37.92173385620117,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,38.03932231704327,38.42147874679371,37.892337349608646,38.38228225708008,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,38.431281013522806,38.61745873886622,38.02952632558367,38.50967025756836,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,38.33329025555,38.54886722078643,37.84334532581859,38.01972579956055,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,38.1667077555584,38.34308821535269,37.892336074776786,38.18630599975586,961700,0.0,0.0
2023-04-18 00:00:00-04:00,38.24509891385856,38.4998723632296,38.08831669039295,38.41168212890625,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,38.431281963903594,38.49987395588335,38.215704995976786,38.36268997192383,770800,0.0,0.0
2023-04-20 00:00:00-04:00,38.392081022236354,39.126998340827434,38.38228003138479,39.09760284423828,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,39.215187093902834,39.46015952422108,38.73503948576671,38.833030700683594,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,38.92122508026959,39.175994790286914,38.901626835193944,39.10740280151367,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,39.068207737924595,39.146600721089676,38.75464328123064,38.921226501464844,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,38.421481686152006,38.75464439823984,38.421481686152006,38.52927017211914,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,39.03880814461156,41.06717964652275,38.98001341340298,40.76341247558594,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,41.15536860178209,41.733503691183564,40.95938990846278,41.40034103393555,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,41.380749236038554,41.39055022812153,40.33226736215469,40.44005584716797,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,40.440054899003,41.22396603801543,40.35186466224015,40.96919631958008,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,41.037790306463194,41.410145779363866,40.7536213366311,40.812416076660156,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,40.78300781952728,41.17496519041622,40.55763363956002,40.99858474731445,881800,0.0,0.0
2023-05-05 00:00:00-04:00,40.97898641253622,41.29255081334707,40.636026517268895,40.92999267578125,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,40.85160279089731,41.03778423779849,40.66542508197892,40.83200454711914,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,40.95979393261064,41.28417136460816,40.822180628010955,40.86149978637695,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,40.97945165484087,41.71666896723101,40.94996416224324,41.54956817626953,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,41.559395437374555,41.70684039740761,41.26450926698954,41.67735290527344,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,41.834622802566194,42.09018979879913,41.62819912327251,41.85428237915039,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,41.75598842442415,41.8444546525351,41.185875648572306,41.60854721069336,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,41.46110314732164,41.50042230504253,40.99911241830431,41.26451110839844,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,41.411949456450365,41.569222312516935,40.6550726648548,40.94995880126953,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,40.89098410909869,40.940134928085065,40.1341109924981,40.4584846496582,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,40.566608650622406,40.70422193843922,40.33069747887868,40.35035705566406,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,40.252061216217975,40.46830905233453,39.839217620575994,39.996490478515625,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,39.78023988561964,39.80972737266461,38.964384413691256,39.16097640991211,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,39.337916795470434,39.45587051721039,39.03319895215422,39.21996307373047,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,39.072513369092576,39.1020008585299,38.718648497121684,38.76779556274414,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,38.75796973467769,38.99387716222964,38.57120937539231,38.65967559814453,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,38.64984048527647,38.90541121694312,38.531886782027584,38.74813461303711,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,38.83660548831988,39.043029180877234,38.24683315162162,38.649845123291016,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,39.18063906567811,39.59347891549533,38.80711461845247,39.53450393676758,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,39.53450710460411,40.04564487605881,39.47552837146975,39.93751907348633,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,40.025987723091774,40.48797470341414,40.01615605879993,40.46831512451172,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,40.44865525917869,40.71405017367609,40.26189115308235,40.68456268310547,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,40.52729255289182,40.80251914927809,40.370019676430935,40.44865798950195,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,40.36018521253734,40.812344190276455,40.291378574606625,40.409332275390625,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,40.340529244854324,40.44865504260888,39.976832697919754,40.104618072509766,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,40.20291543132215,40.30120956453404,39.603311469559415,40.26189041137695,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,40.26189136160529,40.32087009273289,40.075131004222584,40.193084716796875,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,40.01615227309498,40.25206344792448,39.86871106979734,40.193084716796875,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,40.29138229087532,41.048255377923205,39.99649238719539,40.930301666259766,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,40.940135893448385,41.176043331549124,40.24223399400432,40.389678955078125,2401200,0.0,0.0
2023-06-20 00:00:00-04:00,40.30120806828523,40.44865301230976,40.00632192991684,40.21274185180664,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,40.232405430436756,40.58627033155764,39.71143974249827,40.51746368408203,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,40.54695035116307,40.979449805023656,40.370017904201696,40.89098358154297,816300,0.0,0.0
2023-06-23 00:00:00-04:00,40.89098261646162,41.20552834815126,40.67473476947556,40.68456268310547,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,40.80251641021983,41.13672171897428,40.60592814010148,40.95978927612305,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,41.097402937643345,41.59870898474051,41.02859629881982,41.56922149658203,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,41.65769314450187,41.78547477631,41.44144153731723,41.64786148071289,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,41.61836953834316,41.864108611255034,41.41194961702054,41.77564239501953,868400,0.0,0.0
2023-06-30 00:00:00-04:00,41.893597683499486,42.21797507184993,41.775643973954246,42.10002136230469,1397500,0.0,0.0
2023-07-03 00:00:00-04:00,41.82479243433911,42.01155654283086,41.29399509917459,41.59871292114258,835500,0.0,0.0
2023-07-05 00:00:00-04:00,41.982063502132576,42.335928377069564,41.67734944291078,42.286781311035156,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,42.15900056525329,42.99451577823341,42.11968140823938,42.73894500732422,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,42.473543583150175,42.72911433757922,42.188485337702765,42.42439651489258,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,42.493199889870745,42.886383905031764,42.44405282539578,42.5423469543457,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,42.49320188882304,43.00433963270489,42.227803228556645,42.95519256591797,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,43.15178811063192,43.39752721433784,42.71928488831357,43.171443939208984,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,43.200936966602065,43.40735692232132,42.91587869460044,43.279571533203125,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,43.3090613413514,43.810367467153235,43.14195679963001,43.780879974365234,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,43.672755650923655,44.06593973329404,43.58428941987439,43.83002853393555,968600,0.0,0.0
2023-07-18 00:00:00-04:00,43.74156051822594,43.89883339482108,43.4466743433202,43.721900939941406,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,43.702237003031954,43.93814816923673,43.279565486272276,43.60394287109375,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,43.594117581446554,43.62360882508418,43.004345204232465,43.61377716064453,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,43.73173153279422,44.02661770047725,43.61377406597615,43.7612190246582,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,43.85951168154556,44.08559119411713,43.73173005466659,43.98729705810547,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,43.7808749973897,44.27235315295174,43.76121542120553,44.06593322753906,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,43.83985358931273,44.10525226515069,43.672752802496824,44.03644561767578,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,43.35820640352214,43.51547927390606,40.07513195328701,40.1242790222168,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,40.43882518124477,40.53712306980205,39.613141665768886,39.93751907348633,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,40.09479034321868,40.26189112256676,39.4460393033904,40.13410949707031,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,40.09479194549692,40.34053104236854,39.77041453777948,39.93751907348633,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,39.937520844541474,40.782863975216095,39.711441315355664,40.596099853515625,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,40.39950241134099,40.48796862828708,39.839217620575994,39.996490478515625,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,40.20291864479685,40.20291864479685,39.5246763225071,39.593482971191406,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,39.63279641874399,39.79990093410821,39.32807862583312,39.7310905456543,848200,0.0,0.0
2023-08-08 00:00:00-04:00,39.75075793517728,39.849055831091576,39.337918021381235,39.760589599609375,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,39.80988870606665,40.37197998706299,39.80988870606665,40.19447708129883,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,40.16489214993691,40.49031537857822,39.91836076888272,40.20433807373047,914800,0.0,0.0
2023-08-11 00:00:00-04:00,40.086010272283126,40.480458285996214,39.98739544752666,40.46073532104492,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,40.51990650642794,40.8354664399449,40.33254397145572,40.7960205078125,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,40.60865298492087,40.78615589594306,40.3423986183876,40.36212158203125,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,40.4508718737165,40.973517229038684,40.41142594756411,40.805877685546875,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,40.76643587646643,40.825604771670584,39.76058722862152,39.770450592041016,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,39.73100564162334,40.046565566951585,39.59294864451361,39.750728607177734,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,39.553500099445785,39.70141668867188,39.050573915473024,39.306968688964844,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,39.29710036778072,39.41543813835569,38.754732085508216,38.7941780090332,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,38.9322388654129,39.0900188134905,38.705430425162014,39.0604362487793,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,38.96182089652111,39.11960084243783,38.4786214579258,38.49834442138672,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,38.636402286522156,38.942102584494435,38.55751043087613,38.82376480102539,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,38.813905969770516,39.32669175632787,38.774460041165156,39.22807693481445,827200,0.0,0.0
2023-08-29 00:00:00-04:00,39.22807693481445,39.297105428988445,38.9519629581185,39.22807693481445,848200,0.0,0.0
2023-08-30 00:00:00-04:00,39.40557609515021,39.82961038280679,39.05057029508698,39.494327545166016,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,39.5337742116475,39.70141375272751,39.001265501563026,39.02098846435547,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,39.287245048519,39.34641394025352,38.626538923681046,38.82376480102539,999100,0.0,0.0
2023-09-05 00:00:00-04:00,38.67584857087212,38.6857081720334,37.423468564226994,37.44319152832031,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,37.4924973669975,37.847503200064686,37.36429998021861,37.551666259765625,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,34.405921152612535,35.59913221089221,34.228418245886736,35.22440719604492,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,35.530105488380634,35.84566539119937,35.263851115045306,35.6089973449707,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,35.993583292470376,36.28942021101329,35.5596893960588,35.61885452270508,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,35.53010177612305,35.717468035062666,35.27371079253511,35.53010177612305,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,35.65829921280263,36.180944542845154,35.628716650504494,36.141502380371094,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,36.279565329635645,36.88110260725574,36.121785368437834,36.55567932128906,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,36.56553700882699,36.812068395040434,36.388034109811684,36.51622772216797,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,36.55567890439499,37.877087475020964,36.55567890439499,37.67000198364258,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,37.739024232321626,37.76860679425742,37.3445725182494,37.67985534667969,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,37.94611517888534,38.429318410437865,37.827781152253024,38.143341064453125,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,38.13347210072405,38.13347210072405,37.265684350506966,37.41360092163086,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,37.4234684578795,37.98555976674415,36.890959714185385,36.910682678222656,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,36.723318975860906,36.940264049719126,36.31900763058846,36.743038177490234,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,36.76276227545491,36.831790768599774,36.47678870175652,36.64442825317383,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,36.76275991578599,37.12762908387005,36.555674449643476,36.92053985595703,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,37.167074308075996,37.32485426123929,36.782485907351145,37.12763214111328,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,37.374160207143014,37.640410797831365,36.77262301400683,36.812068939208984,2537700,0.0,0.0
2023-10-02 00:00:00-04:00,36.772621644715805,36.9501245397454,35.74705019827155,36.111915588378906,3930600,0.0,0.0
2023-10-03 00:00:00-04:00,36.10205605266698,36.3978929576534,35.61885289049857,35.76677322387695,2643100,0.0,0.0
2023-10-04 00:00:00-04:00,34.701761416777295,35.490664972281344,34.44537039447814,35.46107864379883,4893100,0.0,0.0
2023-10-05 00:00:00-04:00,35.500521888021936,35.97386172844975,35.066627974739106,35.362464904785156,3517000,0.0,0.0
2023-10-06 00:00:00-04:00,35.16523964891501,35.66816206265588,34.78065125691834,35.57941436767578,2470800,0.0,0.0
2023-10-09 00:00:00-04:00,35.56955284694363,35.98372758715411,35.39204992424927,35.88511276245117,1418600,0.0,0.0
2023-10-10 00:00:00-04:00,35.96399901703447,36.2105303977122,35.52024177946048,36.111915588378906,1700600,0.0,0.0
2023-10-11 00:00:00-04:00,36.180943571070465,36.19080693275185,35.65829825506554,35.816078186035156,1572400,0.0,0.0
2023-10-12 00:00:00-04:00,35.95413986484447,36.03303172154802,35.12579417831104,35.263851165771484,1437000,0.0,0.0
2023-10-13 00:00:00-04:00,35.431492830200675,35.500521320715976,35.263849523398804,35.41176986694336,1738400,0.0,0.0
2023-10-16 00:00:00-04:00,35.64844414192884,36.042892149178584,35.313161266792584,35.934417724609375,2213500,0.0,0.0
2023-10-17 00:00:00-04:00,35.707607738473,36.16122462009976,35.539968188999474,36.00344467163086,1743800,0.0,0.0
2023-10-18 00:00:00-04:00,35.904834073737376,35.914693674868104,35.34274276501689,35.421630859375,1601100,0.0,0.0
2023-10-19 00:00:00-04:00,33.48882848564139,33.71563694940399,31.74338551309854,32.4632568359375,9196800,0.0,0.0
2023-10-20 00:00:00-04:00,33.035207001868336,33.17326398148539,32.39422386876565,32.59144973754883,2974900,0.0,0.0
2023-10-23 00:00:00-04:00,32.55200930681447,32.95632071327841,32.4533982366608,32.70978927612305,2747700,0.0,0.0
2023-10-24 00:00:00-04:00,32.8182567760736,33.23243145910325,32.482973941914516,33.19298553466797,3132100,0.0,0.0
2023-10-25 00:00:00-04:00,33.51841204880076,34.05091703370775,33.11410068819819,33.853694915771484,4509900,0.0,0.0
2023-10-26 00:00:00-04:00,36.26970428151377,37.47277891355795,35.04691044461062,35.21455001831055,4317300,0.0,0.0
2023-10-27 00:00:00-04:00,35.31315897373097,36.14150462546889,35.214544156993945,35.5991325378418,3010400,0.0,0.0
