Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.038593188401244,46.56969137508528,45.15342329087329,45.251773834228516,69000,0.0,0.0
2022-12-06 00:00:00-05:00,45.084577135717254,45.084577135717254,44.29776153380381,44.710838317871094,39500,0.0,0.0
2022-12-07 00:00:00-05:00,44.80918961859463,45.49765087936645,44.63215565101545,45.01572799682617,42700,0.0,0.0
2022-12-08 00:00:00-05:00,44.87803880084397,46.07793118835299,44.6616631031049,45.743534088134766,63500,0.0,0.0
2022-12-09 00:00:00-05:00,45.586171720879925,46.37299108863075,45.51732558897665,45.6550178527832,54800,0.0,0.0
2022-12-12 00:00:00-05:00,45.81239004475706,46.50085144369223,45.66486045822339,46.41233444213867,83000,0.0,0.0
2022-12-13 00:00:00-05:00,47.543379952801466,47.92695233809083,46.88441928302694,47.18931198120117,118100,0.0,0.0
2022-12-14 00:00:00-05:00,47.11063229408603,47.917118784138765,46.77623518222274,47.18931198120117,55400,0.0,0.0
2022-12-15 00:00:00-05:00,46.85491243714662,46.972933837609396,44.81902545795864,44.897708892822266,65900,0.0,0.0
2022-12-16 00:00:00-05:00,44.4059441229628,45.477981426042305,43.65846657580395,44.78951644897461,391300,0.0,0.0
2022-12-19 00:00:00-05:00,44.99606249698198,45.704198451619376,44.27809298823369,44.986228942871094,82700,0.0,0.0
2022-12-20 00:00:00-05:00,44.66166311215798,45.782875815519084,44.37644128359553,45.694358825683594,66900,0.0,0.0
2022-12-21 00:00:00-05:00,45.9599067382819,46.65820530507592,45.4386421393839,45.90089416503906,62000,0.0,0.0
2022-12-22 00:00:00-05:00,45.67469023803206,45.89106594657537,44.573148338947206,45.18292999267578,81900,0.0,0.0
2022-12-23 00:00:00-05:00,45.11408463025406,45.58617402365234,44.70100781796795,45.04523849487305,49700,0.0,0.0
2022-12-27 00:00:00-05:00,45.182928434550526,45.182928434550526,43.638801617527356,43.73715591430664,65800,0.0,0.0
2022-12-28 00:00:00-05:00,43.73715435765833,43.94369274579473,43.21588598286258,43.47160339355469,43300,0.0,0.0
2022-12-29 00:00:00-05:00,43.71748585335963,45.23210828492684,42.970008191517145,44.8780403137207,49200,0.0,0.0
2022-12-30 00:00:00-05:00,44.70100557742575,45.369799789176334,43.9633652337449,45.26161193847656,62100,0.0,0.0
2023-01-03 00:00:00-05:00,45.527167544351116,45.56650926712326,43.75683128976981,44.681339263916016,84700,0.0,0.0
2023-01-04 00:00:00-05:00,45.094409967866085,45.64518275631026,44.62232061427079,44.94688415527344,53200,0.0,0.0
2023-01-05 00:00:00-05:00,44.88787770395477,45.271450121598726,43.89452359035974,43.99287414550781,75300,0.0,0.0
2023-01-06 00:00:00-05:00,44.39611358961014,45.24194179742038,43.294571709403534,44.779685974121094,54300,0.0,0.0
2023-01-09 00:00:00-05:00,44.799352178314685,45.241937095923916,43.94369050549182,44.03220748901367,50900,0.0,0.0
2023-01-10 00:00:00-05:00,44.16990360508212,45.094411484657144,43.98303606877957,44.76985168457031,54000,0.0,0.0
2023-01-11 00:00:00-05:00,44.67149359706014,45.802543528168094,43.78632751134444,45.16325378417969,59900,0.0,0.0
2023-01-12 00:00:00-05:00,45.37963180386831,45.69435803968467,44.55347449689219,45.241939544677734,49700,0.0,0.0
2023-01-13 00:00:00-05:00,44.976387095227956,45.47798459638929,43.766657462769075,45.36979675292969,53500,0.0,0.0
2023-01-17 00:00:00-05:00,45.35012501239792,45.46814640667885,44.25841679775998,44.47479248046875,99000,0.0,0.0
2023-01-18 00:00:00-05:00,44.63216244050854,45.31079025157399,43.82567591077867,44.022377014160156,111600,0.0,0.0
2023-01-19 00:00:00-05:00,44.09122247211908,46.10743859384803,43.80600064830963,45.83205032348633,131300,0.0,0.0
2023-01-20 00:00:00-05:00,46.284477207128596,46.51068647741411,45.527165953477244,46.38282775878906,78700,0.0,0.0
2023-01-23 00:00:00-05:00,46.402491023094086,46.91392206203659,46.166444485185075,46.628700256347656,60300,0.0,0.0
2023-01-24 00:00:00-05:00,46.42216106622666,46.97293005863194,45.812379502421216,46.127105712890625,50000,0.0,0.0
2023-01-25 00:00:00-05:00,45.93041151082296,46.44184265901805,45.369805084343064,45.87139892578125,46500,0.0,0.0
2023-01-26 00:00:00-05:00,46.00908816768215,46.225463880047656,45.104251101122756,45.19276809692383,56800,0.0,0.0
2023-01-27 00:00:00-05:00,45.17309571405416,45.72386853067933,44.8780403219393,45.12392044067383,44300,0.0,0.0
2023-01-30 00:00:00-05:00,44.927211777090015,46.08776613903157,44.62231910511129,45.27144241333008,49800,0.0,0.0
2023-01-31 00:00:00-05:00,45.11408316422433,46.64837645678499,45.11408316422433,46.402496337890625,58600,0.0,0.0
2023-02-01 00:00:00-05:00,46.42217168601517,47.76959381732048,46.19596240498094,47.592559814453125,89200,0.0,0.0
2023-02-02 00:00:00-05:00,47.69090734804152,49.34321822036771,47.69090734804152,48.97931671142578,76500,0.0,0.0
2023-02-03 00:00:00-05:00,48.79244919924751,50.04152059727376,48.79244919924751,49.225196838378906,71200,0.0,0.0
2023-02-06 00:00:00-05:00,49.225197488471565,49.225197488471565,47.51387401635948,47.710575103759766,84800,0.0,0.0
2023-02-07 00:00:00-05:00,47.77943106197407,48.467892459082336,47.2089873308464,48.37937545776367,77200,0.0,0.0
2023-02-08 00:00:00-05:00,48.24167555512761,48.64491877478422,47.7499153481399,48.084312438964844,52700,0.0,0.0
2023-02-09 00:00:00-05:00,48.487557935778604,48.69409633197343,47.4646957567669,47.86793899536133,65900,0.0,0.0
2023-02-10 00:00:00-05:00,47.58271634829957,48.12365179912743,47.12046057578347,47.66139602661133,102200,0.0,0.0
2023-02-13 00:00:00-05:00,47.78926312431799,48.25151897808209,47.21881941100629,48.06464767456055,58900,0.0,0.0
2023-02-14 00:00:00-05:00,48.00563658882941,48.399042534723456,47.50403903663586,47.985965728759766,69200,0.0,0.0
2023-02-15 00:00:00-05:00,47.690908852030454,48.94981384277344,47.45486229034973,48.94981384277344,76700,0.0,0.0
2023-02-16 00:00:00-05:00,48.24168167036046,48.851463353809486,47.80893398401487,48.507232666015625,84300,0.0,0.0
2023-02-17 00:00:00-05:00,48.65476074675264,49.88416138214192,48.261351042694876,49.569435119628906,112900,0.0,0.0
2023-02-21 00:00:00-05:00,49.461244878513156,49.8546508117688,48.566241409178105,48.6055793762207,132800,0.0,0.0
2023-02-22 00:00:00-05:00,48.48756108645863,48.94981693335977,47.23848957066527,47.513877868652344,106900,0.0,0.0
2023-02-23 00:00:00-05:00,47.8777733391572,48.41870880841796,47.386013139496036,48.36953353881836,100000,0.0,0.0
2023-02-24 00:00:00-05:00,50.02184910333881,52.12658219939866,49.76613169340982,50.44476318359375,203100,0.0,0.0
2023-02-27 00:00:00-05:00,50.54311272835813,50.54311272835813,48.202333127111594,48.32035827636719,148500,0.0,0.0
2023-02-28 00:00:00-05:00,48.310523311630774,50.159542802714604,48.310523311630774,49.284210205078125,155000,0.0,0.0
2023-03-01 00:00:00-05:00,49.22519839435813,49.7759712039799,48.743275468792795,49.44157409667969,117500,0.0,0.0
2023-03-02 00:00:00-05:00,49.17602311353025,50.74965435243009,49.087506121852584,50.08086013793945,109800,0.0,0.0
2023-03-03 00:00:00-05:00,50.17921293269169,50.769323691650555,49.80547411770697,49.86448669433594,123400,0.0,0.0
2023-03-06 00:00:00-05:00,49.76613156593449,49.99234456330479,48.281017388071525,48.92030715942383,106500,0.0,0.0
2023-03-07 00:00:00-05:00,48.83179240303042,49.21536478263437,47.98596420604078,48.21217346191406,64600,0.0,0.0
2023-03-08 00:00:00-05:00,48.28121624573974,48.606705629602644,47.83736366540072,48.37984848022461,71200,0.14,0.0
2023-03-09 00:00:00-05:00,48.37984697539821,48.69547463102664,48.07408480045854,48.133262634277344,56600,0.0,0.0
2023-03-10 00:00:00-05:00,47.84722504292417,48.12340207015555,46.9496581702239,47.314605712890625,70300,0.0,0.0
2023-03-13 00:00:00-04:00,46.604435158829176,47.94585442361431,46.604435158829176,47.24555587768555,88500,0.0,0.0
2023-03-14 00:00:00-04:00,47.85709114888137,49.26755393334277,47.75845515123247,49.17878341674805,117000,0.0,0.0
2023-03-15 00:00:00-04:00,48.38971534341138,49.31687116681926,47.59078067598058,49.1097412109375,98500,0.0,0.0
2023-03-16 00:00:00-04:00,48.74479292726581,50.303207838900875,48.64616069143667,49.86922073364258,78600,0.0,0.0
2023-03-17 00:00:00-04:00,49.77058342020965,49.77058342020965,48.15299071484815,49.03083038330078,353100,0.0,0.0
2023-03-20 00:00:00-04:00,49.267551317521736,50.12566375732422,49.119599210193066,50.12566375732422,80700,0.0,0.0
2023-03-21 00:00:00-04:00,50.303204398117934,50.77664587035552,49.55358967438634,50.184844970703125,71900,0.0,0.0
2023-03-22 00:00:00-04:00,49.928401584880746,50.3032108763047,48.488349784381924,48.971656799316406,57700,0.0,0.0
2023-03-23 00:00:00-04:00,49.28728059968801,49.977713762868405,49.159055685420846,49.346458435058594,48100,0.0,0.0
2023-03-24 00:00:00-04:00,49.070286169827945,50.224299134015304,49.070286169827945,50.13553237915039,48000,0.0,0.0
2023-03-27 00:00:00-04:00,50.628693893306156,50.786507706059666,50.29333907088268,50.342655181884766,59500,0.0,0.0
2023-03-28 00:00:00-04:00,50.16512195345964,51.14159389552948,49.93826479759919,50.87528610229492,64100,0.0,0.0
2023-03-29 00:00:00-04:00,51.181048873016266,51.181048873016266,50.09607920012269,50.97391891479492,46800,0.0,0.0
2023-03-30 00:00:00-04:00,51.16132167281727,51.240230473613245,50.25389303913591,50.97391891479492,46800,0.0,0.0
2023-03-31 00:00:00-04:00,51.210633465925746,52.03915699139901,50.727330270903735,50.76678466796875,112200,0.0,0.0
2023-04-03 00:00:00-04:00,50.7569231007257,51.240230095588636,49.908672311320565,50.65829086303711,91800,0.0,0.0
2023-04-04 00:00:00-04:00,50.7569234674657,50.82596678686232,49.85935655273097,49.95799255371094,92000,0.0,0.0
2023-04-05 00:00:00-04:00,49.81004034659379,50.67801834080894,49.494412669166216,49.691680908203125,104300,0.0,0.0
2023-04-06 00:00:00-04:00,49.95798869680279,51.565715881578264,49.78044767132428,51.457218170166016,88500,0.0,0.0
2023-04-10 00:00:00-04:00,51.28954676954959,52.630966287073484,51.06268961034757,52.52246856689453,108500,0.0,0.0
2023-04-11 00:00:00-04:00,52.64082325444812,53.03535969901832,52.187108976997266,52.37451171875,53400,0.0,0.0
2023-04-12 00:00:00-04:00,52.74932553840593,53.163589217380746,52.187113501823376,52.364654541015625,41200,0.0,0.0
2023-04-13 00:00:00-04:00,52.4632823400887,53.03535980965102,52.45342062211415,52.64082336425781,37400,0.0,0.0
2023-04-14 00:00:00-04:00,52.591508683407284,53.00577233862503,51.72353073741937,51.871482849121094,43100,0.0,0.0
2023-04-17 00:00:00-04:00,52.04902758515983,52.55205802813117,51.54599337960971,52.354793548583984,42200,0.0,0.0
2023-04-18 00:00:00-04:00,52.35479158110132,52.35479158110132,50.944328782387025,51.526268005371094,58000,0.0,0.0
2023-04-19 00:00:00-04:00,51.289542928182016,52.137793663237574,50.816101444969746,51.881343841552734,70200,0.0,0.0
2023-04-20 00:00:00-04:00,51.86162373260228,52.22656752717513,51.53613057556097,52.04902648925781,63100,0.0,0.0
2023-04-21 00:00:00-04:00,52.13780086859528,54.1104758692227,52.13780086859528,53.972389221191406,112700,0.0,0.0
2023-04-24 00:00:00-04:00,53.706069530069556,54.702268599334495,53.706069530069556,54.14005661010742,47700,0.0,0.0
2023-04-25 00:00:00-04:00,53.7948407632402,54.14005733578633,53.429893229316065,54.13019561767578,86300,0.0,0.0
2023-04-26 00:00:00-04:00,53.71593276674253,54.36691528649357,53.074815727827186,53.2622184753418,71900,0.0,0.0
2023-04-27 00:00:00-04:00,53.21290158054064,53.380577126509735,52.374512562959815,53.00577163696289,45400,0.0,0.0
2023-04-28 00:00:00-04:00,52.71973366931235,53.85401939781419,52.3745133290547,53.2622184753418,110000,0.0,0.0
2023-05-01 00:00:00-04:00,53.39044205891626,54.07101347907346,52.798637388599275,53.92306137084961,82800,0.0,0.0
2023-05-02 00:00:00-04:00,53.725795137632176,54.61349646995571,52.72959233528922,54.00196838378906,258700,0.0,0.0
2023-05-03 00:00:00-04:00,58.19390361918571,63.07627425161612,56.526994853096575,62.228023529052734,524300,0.0,0.0
2023-05-04 00:00:00-04:00,61.75457691449227,64.54591318729732,60.857010151653164,64.33878326416016,259500,0.0,0.0
2023-05-05 00:00:00-04:00,64.64454822976165,67.13011494102102,63.80616302091239,66.65667724609375,233200,0.0,0.0
2023-05-08 00:00:00-04:00,66.55805217447154,66.68627332955603,65.22649064211107,65.69993591308594,89900,0.0,0.0
2023-05-09 00:00:00-04:00,65.50266617183094,65.50266617183094,64.56564118644981,64.59523010253906,103200,0.0,0.0
2023-05-10 00:00:00-04:00,65.09827068227901,65.344855040924,64.35851760634401,64.5064697265625,158300,0.0,0.0
2023-05-11 00:00:00-04:00,64.55577529941706,64.8911339050153,63.80616434602175,64.27960205078125,184400,0.0,0.0
2023-05-12 00:00:00-04:00,64.20070144944987,64.41769689396571,63.65822036331783,64.37824249267578,69100,0.0,0.0
2023-05-15 00:00:00-04:00,64.33878960099767,65.22648720897173,62.91846138798813,63.39189910888672,116000,0.0,0.0
2023-05-16 00:00:00-04:00,62.966857124851145,63.94546455804994,62.966857124851145,63.6489143371582,96300,0.14,0.0
2023-05-17 00:00:00-04:00,63.77741374283767,63.77741374283767,62.9965089911835,63.04593276977539,134100,0.0,0.0
2023-05-18 00:00:00-04:00,63.125014725861305,63.39190388819459,62.15629432273344,62.423187255859375,138800,0.0,0.0
2023-05-19 00:00:00-04:00,62.99650979424779,64.13327179952294,61.50389054530646,61.61262512207031,136600,0.0,0.0
2023-05-22 00:00:00-04:00,61.77078022327273,62.88777190384482,60.97010146721263,61.21722412109375,103900,0.0,0.0
2023-05-23 00:00:00-04:00,61.177682696186324,61.49399938686166,60.228732624160294,60.337467193603516,92200,0.0,0.0
2023-05-24 00:00:00-04:00,60.19908327750396,60.19908327750396,58.736113768428154,59.418174743652344,88200,0.0,0.0
2023-05-25 00:00:00-04:00,59.269898838779575,59.507138255408385,58.67680595339645,58.94369888305664,90400,0.0,0.0
2023-05-26 00:00:00-04:00,58.94369967481397,59.56644608159347,58.39014354243954,59.418174743652344,75600,0.0,0.0
2023-05-30 00:00:00-04:00,59.37863097289144,61.3358419391348,59.21058937823266,61.21722412109375,123300,0.0,0.0
2023-05-31 00:00:00-04:00,61.217222523986784,62.235366624760864,60.64389617195983,62.11674880981445,126800,0.0,0.0
2023-06-01 00:00:00-04:00,62.14640304898804,63.37213305376998,61.91905066318019,63.283164978027344,85900,0.0,0.0
2023-06-02 00:00:00-04:00,63.510518332172836,64.59785643732505,62.65053260279637,64.16292572021484,132400,0.0,0.0
2023-06-05 00:00:00-04:00,63.73788264270833,64.45947661896795,62.92731681244354,64.17281341552734,116800,0.0,0.0
2023-06-06 00:00:00-04:00,64.2420073200769,64.2420073200769,63.2634036564107,64.05419921875,106400,0.0,0.0
2023-06-07 00:00:00-04:00,63.994890114457405,64.85487979632224,63.89604254612015,63.90592956542969,120900,0.0,0.0
2023-06-08 00:00:00-04:00,63.95534560697323,64.92406981632399,63.48087429178617,64.19258880615234,176000,0.0,0.0
2023-06-09 00:00:00-04:00,64.46936201337834,65.37877161005515,64.39028095064509,65.07234191894531,209400,0.0,0.0
2023-06-12 00:00:00-04:00,65.07234429410325,66.46611225312002,65.02291674269453,66.14979553222656,227100,0.0,0.0
2023-06-13 00:00:00-04:00,66.15968067888159,67.23713188651915,65.7346293901839,65.774169921875,155400,0.0,0.0
2023-06-14 00:00:00-04:00,65.74451877430772,67.62265261850006,65.74451877430772,66.85162353515625,127300,0.0,0.0
2023-06-15 00:00:00-04:00,67.09873731880715,67.40517452443396,66.04105270832937,66.48587799072266,77100,0.0,0.0
2023-06-16 00:00:00-04:00,67.13828228146551,67.15805631750092,65.57646526441083,66.09048461914062,230000,0.0,0.0
2023-06-20 00:00:00-04:00,66.09048127541504,67.15805291976353,65.5863489642086,67.07897186279297,86400,0.0,0.0
2023-06-21 00:00:00-04:00,66.94058076064438,67.14816286962854,65.8730091645107,66.80219268798828,75500,0.0,0.0
2023-06-22 00:00:00-04:00,66.91094004242017,67.61276755694044,66.74289088642513,67.22725677490234,85200,0.0,0.0
2023-06-23 00:00:00-04:00,67.00977778015074,67.87964678151218,66.99989076263962,67.42494201660156,259300,0.0,0.0
2023-06-26 00:00:00-04:00,67.37552692223935,67.73137662114085,66.43645627144953,66.57484436035156,82600,0.0,0.0
2023-06-27 00:00:00-04:00,66.35737153085024,67.02954544322655,65.98174781630473,66.28817749023438,122100,0.0,0.0
2023-06-28 00:00:00-04:00,66.24864294575592,67.19760064790607,65.66543705667797,65.6852035522461,72600,0.0,0.0
2023-06-29 00:00:00-04:00,65.6061230851347,66.98012440006208,65.6061230851347,66.38703155517578,158600,0.0,0.0
2023-06-30 00:00:00-04:00,66.64403383135829,67.51391037800184,66.40679820117583,66.50564575195312,168800,0.0,0.0
2023-07-03 00:00:00-04:00,66.45623105588781,66.45623105588781,65.3194652771821,66.23876190185547,52900,0.0,0.0
2023-07-05 00:00:00-04:00,66.08060729266525,66.08060729266525,64.11351274740653,64.1530532836914,71300,0.0,0.0
2023-07-06 00:00:00-04:00,63.95534208188304,64.35073985046911,63.41167674896421,63.619258880615234,69100,0.0,0.0
2023-07-07 00:00:00-04:00,63.75764655337048,65.02291337134189,62.571457026126005,62.630767822265625,117800,0.0,0.0
2023-07-10 00:00:00-04:00,62.6307676969347,64.01465610441603,62.51214987568539,63.32270812988281,91900,0.0,0.0
2023-07-11 00:00:00-04:00,63.45121472375876,63.708216852638614,62.45283709515665,62.88777160644531,78400,0.0,0.0
2023-07-12 00:00:00-04:00,63.32271015818426,63.78730198158161,62.274912457133446,63.75764846801758,101000,0.0,0.0
2023-07-13 00:00:00-04:00,63.777416978381694,64.46936499694239,63.45122077728518,64.19258880615234,81800,0.0,0.0
2023-07-14 00:00:00-04:00,64.14315799037915,65.38865832714352,64.00476990202591,65.29969024658203,101600,0.0,0.0
2023-07-17 00:00:00-04:00,65.17118229988773,65.27002984662656,64.30131333036795,64.61763000488281,70900,0.0,0.0
2023-07-18 00:00:00-04:00,64.58797264084139,64.96360389811232,64.07396084350331,64.904296875,67300,0.0,0.0
2023-07-19 00:00:00-04:00,64.74613509268131,65.66543166359956,64.60774701031382,65.48750305175781,97600,0.0,0.0
2023-07-20 00:00:00-04:00,65.41830706691538,65.695083223427,64.79556071476424,65.45784759521484,60800,0.0,0.0
2023-07-21 00:00:00-04:00,65.5962340128319,65.98174472701128,62.699956377083986,62.77903366088867,181500,0.0,0.0
2023-07-24 00:00:00-04:00,62.4824872477347,63.24362542966496,62.01789924975064,62.77903366088867,90400,0.0,0.0
2023-07-25 00:00:00-04:00,62.620884646987896,63.47098725652725,61.9783679512797,63.03605270385742,54700,0.0,0.0
2023-07-26 00:00:00-04:00,62.84823095684747,63.28316167041692,62.65053209275866,62.828460693359375,50400,0.0,0.0
2023-07-27 00:00:00-04:00,63.194205858978584,63.194205858978584,61.731240188764055,61.859745025634766,75500,0.0,0.0
2023-07-28 00:00:00-04:00,62.15629726688092,62.3342258973928,61.29630762914257,62.29468536376953,59800,0.0,0.0
2023-07-31 00:00:00-04:00,62.16617894445386,62.996511275602565,61.919056271740466,62.50226593017578,134700,0.0,0.0
2023-08-01 00:00:00-04:00,62.01790375902964,62.5121490738199,61.22710823873123,62.096981048583984,95600,0.0,0.0
2023-08-02 00:00:00-04:00,64.71648335457708,65.83347506189382,62.73950207619237,63.95534133911133,301300,0.0,0.0
2023-08-03 00:00:00-04:00,62.610993145442315,62.99650386620615,56.49223784620762,56.561431884765625,158600,0.0,0.0
2023-08-04 00:00:00-04:00,56.39339034810523,56.650400026560426,55.750873693552336,56.21546173095703,130900,0.0,0.0
2023-08-07 00:00:00-04:00,56.1956939723692,57.460964614173655,56.1956939723692,56.94694900512695,124900,0.0,0.0
2023-08-08 00:00:00-04:00,56.90740251673726,57.38187754370774,56.22534537249075,56.45269775390625,111200,0.0,0.0
2023-08-09 00:00:00-04:00,56.67017191727192,57.29291832435936,56.235233609193855,56.41316223144531,88500,0.0,0.0
2023-08-10 00:00:00-04:00,56.294539573008784,56.63062652275899,55.10835011678499,55.820064544677734,133100,0.0,0.0
2023-08-11 00:00:00-04:00,55.8002976164709,56.10672730285041,54.82169021961289,55.177547454833984,78300,0.0,0.0
2023-08-14 00:00:00-04:00,55.20720476674505,55.93868955290456,54.376872417685014,55.92880630493164,116400,0.0,0.0
2023-08-15 00:00:00-04:00,55.83983823428297,56.897522923509875,55.83983823428297,56.334083557128906,72500,0.0,0.0
2023-08-16 00:00:00-04:00,56.373716878438266,56.53226471101646,55.045877363066445,55.16478729248047,76000,0.14,0.0
2023-08-17 00:00:00-04:00,55.01615058238225,55.28370075743923,54.39186684058263,54.64950942993164,77200,0.0,0.0
2023-08-18 00:00:00-04:00,54.530596501694845,55.4026114795419,54.530596501694845,54.63959884643555,75900,0.0,0.0
2023-08-21 00:00:00-04:00,54.619777897605964,55.39270186838042,54.19367990015085,54.758506774902344,57200,0.0,0.0
2023-08-22 00:00:00-04:00,54.81796632206049,55.828710194993064,54.73869429402895,55.43233871459961,86100,0.0,0.0
2023-08-23 00:00:00-04:00,55.69988541817264,56.72054059341427,55.65033993123742,56.135894775390625,96600,0.0,0.0
2023-08-24 00:00:00-04:00,56.0566237609469,56.25480950569643,55.333249005678,55.88816833496094,133300,0.0,0.0
2023-08-25 00:00:00-04:00,56.00707566110553,56.37371681476377,55.70979894786701,56.15571212768555,70800,0.0,0.0
2023-08-28 00:00:00-04:00,56.373715570053605,57.12682059237999,56.08634644890068,57.06736373901367,99600,0.0,0.0
2023-08-29 00:00:00-04:00,56.90881547976695,58.306019392643194,56.770086603039694,58.157379150390625,68900,0.0,0.0
2023-08-30 00:00:00-04:00,58.157376151830626,59.37621322319262,57.92946389751853,58.14746856689453,93700,0.0,0.0
2023-08-31 00:00:00-04:00,58.15738106404824,58.55375253637868,57.23582060394669,57.285369873046875,91600,0.0,0.0
2023-09-01 00:00:00-04:00,57.60246257017242,58.09792499501115,57.463733696030104,57.652008056640625,55800,0.0,0.0
2023-09-05 00:00:00-04:00,57.31509625963244,57.65201087620325,54.53059593503021,54.788238525390625,102500,0.0,0.0
2023-09-06 00:00:00-04:00,55.95752799836115,56.452990427870056,55.03596757706831,56.135894775390625,78200,0.0,0.0
2023-09-07 00:00:00-04:00,56.13589582717504,56.75026819285527,55.36297185220606,56.4529914855957,83800,0.0,0.0
2023-09-08 00:00:00-04:00,56.48271331569323,56.50253226520285,55.15487393917381,55.283695220947266,57800,0.0,0.0
2023-09-11 00:00:00-04:00,55.481888710928004,57.08718604538441,55.24406506356326,56.60163116455078,114400,0.0,0.0
2023-09-12 00:00:00-04:00,56.39353337591502,56.68090249123195,55.79897997463989,56.18544006347656,86900,0.0,0.0
2023-09-13 00:00:00-04:00,56.016980548709824,56.36380651418149,55.42242715087026,55.48188400268555,53800,0.0,0.0
2023-09-14 00:00:00-04:00,55.68007102749817,56.21517140241052,55.41252084004199,56.1259880065918,93500,0.0,0.0
2023-09-15 00:00:00-04:00,56.3241728150353,56.829542862894215,54.89724228571725,56.56199645996094,294200,0.0,0.0
2023-09-18 00:00:00-04:00,56.47281088566385,56.99799986533314,55.88816505203865,56.918724060058594,86300,0.0,0.0
2023-09-19 00:00:00-04:00,57.03764281947786,57.27546269620698,56.225084643842244,56.99800491333008,89900,0.0,0.0
2023-09-20 00:00:00-04:00,57.31509919763503,57.31509919763503,56.66108888254072,56.96827697753906,89700,0.0,0.0
2023-09-21 00:00:00-04:00,56.59171934569887,56.879088462248035,55.798980213906646,56.51244354248047,98400,0.0,0.0
2023-09-22 00:00:00-04:00,56.60162552849215,57.08718036097707,56.43317012094485,56.48271560668945,88300,0.0,0.0
2023-09-25 00:00:00-04:00,56.23499067389248,56.23499067389248,54.57023646254981,55.2737922668457,113000,0.0,0.0
2023-09-26 00:00:00-04:00,54.907151104289,55.36297567221046,52.846029182338796,52.96493911743164,200900,0.0,0.0
2023-09-27 00:00:00-04:00,53.22257308675368,53.916221241685385,52.9847532382549,53.02438735961914,136600,0.0,0.0
2023-09-28 00:00:00-04:00,53.20275424742761,54.857600725375804,53.01447988529868,54.580142974853516,160100,0.0,0.0
2023-09-29 00:00:00-04:00,54.71887802914234,54.71887802914234,53.807225091499284,53.985591888427734,227400,0.0,0.0
2023-10-02 00:00:00-04:00,53.87658839681693,54.69905791859051,53.42076382768102,54.659420013427734,251200,0.0,0.0
2023-10-03 00:00:00-04:00,54.481048164912806,55.26387970888375,54.38195719127932,54.39186477661133,135000,0.0,0.0
2023-10-04 00:00:00-04:00,54.39186679156073,54.84769133528618,53.39103431250456,54.46123123168945,147500,0.0,0.0
2023-10-05 00:00:00-04:00,54.65941869936938,57.374554656486644,53.74776958301438,57.12682342529297,197200,0.0,0.0
2023-10-06 00:00:00-04:00,56.63135917875322,57.4835514119454,55.838616239845685,57.19618606567383,96800,0.0,0.0
2023-10-09 00:00:00-04:00,56.74035905356436,57.32500490548199,56.06653358804029,56.47281265258789,76100,0.0,0.0
2023-10-10 00:00:00-04:00,56.51244508984554,57.969105883202396,56.29444418518258,57.483551025390625,106300,0.0,0.0
2023-10-11 00:00:00-04:00,57.32500932017053,57.483557167811846,50.33898887710204,50.62635803222656,304300,0.0,0.0
2023-10-12 00:00:00-04:00,50.21015988906608,50.9929914208313,46.62301302235117,46.900474548339844,299900,0.0,0.0
2023-10-13 00:00:00-04:00,46.87074329753856,47.7724847338351,46.00863976131792,46.34555435180664,147600,0.0,0.0
2023-10-16 00:00:00-04:00,46.672559990709445,48.119313177666726,46.37528328492422,47.49502944946289,109300,0.0,0.0
2023-10-17 00:00:00-04:00,47.44548296586394,49.21923557784821,47.44548296586394,48.54541015625,111300,0.0,0.0
2023-10-18 00:00:00-04:00,48.47604606443424,49.71470223468343,47.673399285363104,47.881492614746094,90700,0.0,0.0
2023-10-19 00:00:00-04:00,47.68330444964129,48.535500456302024,46.87074634563419,47.72294235229492,156700,0.0,0.0
2023-10-20 00:00:00-04:00,48.0400354218973,48.872412432329504,47.752666313278006,48.79314041137695,165000,0.0,0.0
2023-10-23 00:00:00-04:00,49.189509534835615,49.189509534835615,47.26711666377588,48.02021789550781,147500,0.0,0.0
2023-10-24 00:00:00-04:00,48.069762395584924,49.318329812657836,47.30675359413604,49.07059860229492,130200,0.0,0.0
2023-10-25 00:00:00-04:00,48.614773100096,48.614773100096,46.24645960161689,46.34555435180664,215200,0.0,0.0
2023-10-26 00:00:00-04:00,46.06810204989206,46.860841244603925,44.78980797212493,44.9582633972168,168500,0.0,0.0
2023-10-27 00:00:00-04:00,45.31499448185702,47.029294077194834,43.86824505875043,46.96984100341797,387500,0.0,0.0
2023-10-30 00:00:00-04:00,47.30675368992172,47.66348345830085,46.07800522079929,47.465301513671875,253600,0.0,0.0
2023-10-31 00:00:00-04:00,47.79230747034415,48.45622911894265,46.71219917820986,48.13913345336914,183900,0.0,0.0
2023-11-01 00:00:00-04:00,47.66348605143321,48.66432231462019,46.28610104890241,47.38602828979492,202600,0.0,0.0
2023-11-02 00:00:00-04:00,47.38603452066778,51.785740282684365,45.54291336439304,46.226654052734375,346800,0.0,0.0
2023-11-03 00:00:00-04:00,46.90047692320452,48.8426888030802,46.90047692320452,48.049949645996094,129300,0.0,0.0
2023-11-06 00:00:00-05:00,48.03013236221932,49.27869610546851,47.6040343417273,48.783233642578125,120700,0.0,0.0
2023-11-07 00:00:00-05:00,49.011143347831684,50.378620732011214,48.55531881313131,49.05078125,91900,0.0,0.0
