Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.408158671208816,7.408158671208816,7.2552161864348665,7.312569618225098,57500,0.0,0.0
2022-12-02 00:00:00-05:00,7.26477450206931,7.50374735053083,7.255215825149207,7.408158302307129,79300,0.0,0.0
2022-12-05 00:00:00-05:00,7.398599666920369,7.541983476796525,7.379481855990519,7.417717933654785,36900,0.0,0.0
2022-12-06 00:00:00-05:00,7.4941886736107275,7.513306483255468,7.379481359937751,7.408158302307129,48700,0.0,0.0
2022-12-07 00:00:00-05:00,7.432056774209082,7.54676364899164,7.403379827611141,7.532425403594971,226600,0.0,0.0
2022-12-08 00:00:00-05:00,7.503747918943399,7.56110135222217,7.4511740523890015,7.475071430206299,24000,0.0,0.0
2022-12-09 00:00:00-05:00,7.463600087018236,7.54198296982031,7.408158302307129,7.408158302307129,22700,0.0,0.0
2022-12-12 00:00:00-05:00,7.389041342086542,7.503748213141374,7.322128772735596,7.322128772735596,3900,0.0,0.0
2022-12-13 00:00:00-05:00,7.408159374612608,7.637573123556338,7.398600240504318,7.522866249084473,166500,0.0,0.0
2022-12-14 00:00:00-05:00,7.455954133544853,7.62801444525265,7.455954133544853,7.522866249084473,4800,0.0,0.0
2022-12-15 00:00:00-05:00,7.513307136328646,7.599337059305619,7.475071513715641,7.55154275894165,33100,0.0,0.0
2022-12-16 00:00:00-05:00,7.494189875538013,7.62801456451416,7.494189875538013,7.62801456451416,12600,0.0,0.0
2022-12-19 00:00:00-05:00,7.6136753494265195,8.010370254516602,7.5897779726298,8.010370254516602,124000,0.0,0.0
2022-12-20 00:00:00-05:00,8.000811994824883,8.000811994824883,7.783824391486841,7.933899879455566,14000,0.0,0.0
2022-12-21 00:00:00-05:00,7.933898357447433,7.933898357447433,7.809632373022261,7.87654447555542,3900,0.0,0.0
2022-12-22 00:00:00-05:00,8.01037051883224,8.01037051883224,7.704485544315594,7.8383097648620605,12600,0.0,0.0
2022-12-23 00:00:00-05:00,7.905222238240603,7.905222238240603,7.7905144691467285,7.7905144691467285,10600,0.0,0.0
2022-12-27 00:00:00-05:00,7.838309590580034,7.895663477831228,7.666249752044678,7.666249752044678,5700,0.0,0.0
2022-12-28 00:00:00-05:00,7.666251254376812,7.991253640459607,7.666251254376812,7.742722511291504,5900,0.0,0.0
2022-12-29 00:00:00-05:00,7.4463938966923084,7.866985707469933,7.4463938966923084,7.7905144691467285,28600,0.0,0.0
2022-12-30 00:00:00-05:00,7.455954269102392,7.8861052840948105,7.455954269102392,7.647132396697998,36700,0.0,0.0
2023-01-03 00:00:00-05:00,7.685367277363959,7.876545386430896,7.685367277363959,7.819192409515381,22100,0.0,0.0
2023-01-04 00:00:00-05:00,7.90522252675954,8.22066662425787,7.838309507077794,8.029487609863281,95400,0.0,0.0
2023-01-05 00:00:00-05:00,7.914782049542327,8.242653256225154,7.866987288085253,7.895664691925049,6600,0.0,0.0
2023-01-06 00:00:00-05:00,7.8861052840948105,7.990297659907412,7.647132396697998,7.647132396697998,137300,0.0,0.0
2023-01-09 00:00:00-05:00,7.714044743870898,8.211108802075882,7.704486520912531,7.857429027557373,23800,0.0,0.0
2023-01-10 00:00:00-05:00,7.800074100494385,7.924340098616124,7.790514967190606,7.800074100494385,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.7522792161826475,7.962575587309848,7.685367107391357,7.685367107391357,12600,0.0,0.0
2023-01-12 00:00:00-05:00,7.809633092111902,8.335373563362824,7.771397471199604,7.862207412719727,67100,0.0,0.0
2023-01-13 00:00:00-05:00,7.895664112965845,8.094489722618217,7.742721616805307,7.828751087188721,32300,0.0,0.0
2023-01-17 00:00:00-05:00,7.914781551001645,7.919561118007219,7.847869436141991,7.886105060577393,14000,0.0,0.0
2023-01-18 00:00:00-05:00,7.9052233876081335,7.962576368884749,7.819193004084009,7.953017234802246,5300,0.0,0.0
2023-01-19 00:00:00-05:00,7.905222327731613,7.9530161685178635,7.8478684425354,7.8478684425354,4700,0.0,0.0
2023-01-20 00:00:00-05:00,7.847868500494777,7.943458005991401,7.847868500494777,7.899486541748047,9900,0.0,0.0
2023-01-23 00:00:00-05:00,7.866986253320713,7.8861045200325695,7.790515009691552,7.8383097648620605,32100,0.0,0.0
2023-01-24 00:00:00-05:00,7.838309506223857,8.01992938755711,7.838309506223857,8.010370254516602,12000,0.0,0.0
2023-01-25 00:00:00-05:00,7.905222892748833,8.235004793468347,7.866986358812391,7.92434024810791,39600,0.0,0.0
2023-01-26 00:00:00-05:00,8.039048026295811,8.139417116037269,7.857429027557373,7.857429027557373,19500,0.0,0.0
2023-01-27 00:00:00-05:00,7.886104260676441,8.061032019613114,7.848824918067139,8.029487609863281,11800,0.0,0.0
2023-01-30 00:00:00-05:00,7.905222786744425,7.936767197531682,7.8383097648620605,7.8383097648620605,13600,0.0,0.0
2023-01-31 00:00:00-05:00,8.010370985086247,8.147063135917662,7.647132100900378,7.828751087188721,170500,0.0,0.0
2023-02-01 00:00:00-05:00,7.847869207214737,8.344932310375313,7.838310073482434,8.09640121459961,40400,0.0,0.0
2023-02-02 00:00:00-05:00,8.029488424307848,8.306696929366808,7.8574285701531394,7.886105060577393,199100,0.0,0.0
2023-02-03 00:00:00-05:00,8.125077703677992,8.306696686534526,7.953016942943996,8.115518569946289,330800,0.0,0.0
2023-02-06 00:00:00-05:00,8.383169617890543,8.383169617890543,7.876546422698518,7.895664691925049,46600,0.0,0.0
2023-02-07 00:00:00-05:00,8.125077662385063,8.220667175997965,7.895663923645097,8.077282905578613,56200,0.0,0.0
2023-02-08 00:00:00-05:00,8.077283244278158,8.387947809133241,7.83831036183437,7.933899879455566,343300,0.0,0.0
2023-02-09 00:00:00-05:00,7.972133974839099,8.077281694763924,7.838308858163754,7.87654447555542,51200,0.0,0.0
2023-02-10 00:00:00-05:00,7.809633731842041,8.287579488201485,7.809633731842041,7.809633731842041,51600,0.0,0.0
2023-02-13 00:00:00-05:00,7.972133974839099,8.029486945122084,7.771396755630595,7.87654447555542,70000,0.0,0.0
2023-02-14 00:00:00-05:00,7.9338995875871285,8.09640121459961,7.914781320122523,8.09640121459961,25900,0.0,0.0
2023-02-15 00:00:00-05:00,8.096400629545027,8.125077117060576,7.933899014275088,8.029487609863281,101800,0.0,0.0
2023-02-16 00:00:00-05:00,7.9912514907237995,8.039046241340483,7.933898519271015,8.000810623168945,47300,0.0,0.0
2023-02-17 00:00:00-05:00,8.067723646528522,8.096401047132263,7.933899423480994,7.962575912475586,21100,0.0,0.0
2023-02-21 00:00:00-05:00,7.962575870447695,8.048606248586536,7.847869003465622,7.9052228927612305,54900,0.0,0.0
2023-02-22 00:00:00-05:00,7.847869229295591,8.077282969861338,7.742721492771915,7.91956090927124,28000,0.0,0.0
2023-02-23 00:00:00-05:00,7.819191867224731,8.034266883155343,7.714043230823524,7.7905144691467285,22500,0.0,0.0
2023-02-24 00:00:00-05:00,7.752279532760564,8.310520715617457,7.752279532760564,7.962575912475586,37200,0.0,0.0
2023-02-27 00:00:00-05:00,8.010371128908842,8.048606753635479,7.860295640940118,7.933899879455566,37500,0.0,0.0
2023-02-28 00:00:00-05:00,8.010371026148801,8.010371026148801,7.8191929049681175,7.8669867515563965,13700,0.0,0.0
2023-03-01 00:00:00-05:00,7.991252401470177,8.058165424603091,7.828750777818908,7.962575912475586,40400,0.0,0.0
2023-03-02 00:00:00-05:00,8.000811618595353,8.058165508792907,7.914781239103604,8.019929885864258,36400,0.0,0.0
2023-03-03 00:00:00-05:00,8.306697115374542,8.306697115374542,7.914781728233412,8.048606872558594,246500,0.0,0.0
2023-03-06 00:00:00-05:00,8.096401004385323,8.096401004385323,7.895663759264723,7.92434024810791,80100,0.0,0.0
2023-03-07 00:00:00-05:00,7.962575301318745,8.015149620114517,7.828750176933637,7.8478684425354,15100,0.0,0.0
2023-03-08 00:00:00-05:00,7.83831036183437,8.02948848546756,7.551543176384587,7.933899879455566,68700,0.0,0.0
2023-03-09 00:00:00-05:00,7.8134571601815965,8.000811994824883,7.8134571601815965,7.933899879455566,28500,0.0,0.0
2023-03-10 00:00:00-05:00,7.876545212230125,8.09448907219452,7.6566906195678195,7.685367107391357,14700,0.0,0.0
2023-03-13 00:00:00-04:00,7.5324255762562915,7.81728158104188,7.4559543246483475,7.714044570922852,27000,0.0,0.0
2023-03-14 00:00:00-04:00,7.914780899485164,8.048606029797659,7.733161926269531,7.733161926269531,31400,0.0,0.0
2023-03-15 00:00:00-04:00,7.714043512364952,8.029487609863281,7.714043512364952,8.029487609863281,39200,0.0,0.0
2023-03-16 00:00:00-04:00,8.029488148772163,8.11551852870194,7.868899078619683,8.077282905578613,63800,0.0,0.0
2023-03-17 00:00:00-04:00,7.933898654247552,7.9434577868553236,7.723602294921875,7.723602294921875,20300,0.0,0.0
2023-03-20 00:00:00-04:00,7.9243402481203375,8.086841870913894,7.752279491842656,7.9052228927612305,10700,0.0,0.0
2023-03-21 00:00:00-04:00,7.8669866712847645,8.125077815952121,7.771398067474365,7.771398067474365,26600,0.0,0.0
2023-03-22 00:00:00-04:00,7.800073885670925,8.039046742029026,7.790514752630417,8.010370254516602,23300,0.0,0.0
2023-03-23 00:00:00-04:00,8.010370298888414,8.067723274230957,7.8861043035007645,8.067723274230957,28500,0.0,0.0
2023-03-24 00:00:00-04:00,8.134636712417137,8.134636712417137,7.933899465181621,7.981694221496582,11900,0.0,0.0
2023-03-27 00:00:00-04:00,7.981694677954734,7.981694677954734,7.694927035274413,7.972135543823242,45600,0.0,0.0
2023-03-28 00:00:00-04:00,7.991252359278395,8.06772360393299,7.895663759264723,7.92434024810791,28300,0.0,0.0
2023-03-29 00:00:00-04:00,7.933899838503809,7.99603238651044,7.83831032137601,7.91478157043457,36700,0.0,0.0
2023-03-30 00:00:00-04:00,8.000810830340075,8.019929095725411,7.7905144691467285,7.7905144691467285,19500,0.0,0.0
2023-03-31 00:00:00-04:00,7.948237170209042,8.029487981605692,7.881325059038557,7.92434024810791,25300,0.0,0.0
2023-04-03 00:00:00-04:00,7.8191921526037955,8.082061929982704,7.8191921526037955,8.029487609863281,61100,0.0,0.0
2023-04-04 00:00:00-04:00,8.05338581531597,8.077282737417102,7.9147811146238,7.92434024810791,20200,0.0,0.0
2023-04-05 00:00:00-04:00,7.905200982130374,8.02961708429488,7.799925327301025,7.799925327301025,19300,0.01,0.0
2023-04-06 00:00:00-04:00,8.000903973729166,8.288017947023764,7.866918122179139,7.914770603179932,36300,0.0,0.0
2023-04-10 00:00:00-04:00,7.981764230579172,8.101394987242024,7.9243410657884965,8.015260696411133,25200,0.0,0.0
2023-04-11 00:00:00-04:00,8.058327642716225,8.058327642716225,7.972193354013594,8.010475158691406,24000,0.0,0.0
2023-04-12 00:00:00-04:00,8.067897607571814,8.14446121014698,7.804709425098311,7.933910846710205,26500,0.0,0.0
2023-04-13 00:00:00-04:00,7.876488523783557,8.08225356979352,7.86691875697932,7.8956298828125,15600,0.0,0.0
2023-04-14 00:00:00-04:00,7.981763128415583,8.039185372566854,7.871703066533885,7.9051995277404785,11800,0.0,0.0
2023-04-17 00:00:00-04:00,8.05354065919879,8.05354065919879,7.866917013575815,7.876486778259277,12100,0.0,0.0
2023-04-18 00:00:00-04:00,7.886058446434351,8.000903851455028,7.866918001952645,7.92434024810791,7300,0.0,0.0
2023-04-19 00:00:00-04:00,7.98176383972168,8.000904285241127,7.895629553108681,7.98176383972168,15900,0.0,0.0
2023-04-20 00:00:00-04:00,7.924341039882421,7.981764204485369,7.884145281015476,7.943482398986816,28200,0.0,0.0
2023-04-21 00:00:00-04:00,7.953053078539014,7.953053078539014,7.838206749333117,7.943482398986816,34200,0.0,0.0
2023-04-24 00:00:00-04:00,8.010475298855454,8.010475298855454,7.86691875697932,7.8956298828125,5700,0.0,0.0
2023-04-25 00:00:00-04:00,7.88605926509742,8.091824312719869,7.88605926509742,7.991334915161133,12700,0.0,0.0
2023-04-26 00:00:00-04:00,7.991334234183682,7.991334234183682,7.656367778778076,7.656367778778076,38100,0.0,0.0
2023-04-27 00:00:00-04:00,7.771213383482254,7.972193079292579,7.665938652423583,7.685079097747803,15300,0.0,0.0
2023-04-28 00:00:00-04:00,7.799924164491307,7.92434024810791,7.737716579038078,7.92434024810791,9000,0.0,0.0
2023-05-01 00:00:00-04:00,7.828636284918173,7.943481691180499,7.665938397869007,7.866918087005615,50500,0.0,0.0
2023-05-02 00:00:00-04:00,7.876487852994858,7.890843871043957,7.809494927519374,7.866918087005615,13300,0.0,0.0
2023-05-03 00:00:00-04:00,7.866917615897314,7.933910537360945,7.713790416717529,7.713790416717529,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.7233605611441885,8.08225279410011,7.7233605611441885,7.92434024810791,40600,0.0,0.0
2023-05-05 00:00:00-04:00,7.924340008993393,7.991333844433212,7.819065285745274,7.953052043914795,22800,0.0,0.0
2023-05-08 00:00:00-04:00,7.97219263646453,8.087038040161133,7.933910835232329,8.087038040161133,38400,0.0,0.0
2023-05-09 00:00:00-04:00,7.924338939815147,8.077466121228388,7.924338939815147,7.962620735168457,11100,0.0,0.0
2023-05-10 00:00:00-04:00,7.914771293994135,8.115750088860935,7.905200614416599,8.039186477661133,15600,0.0,0.0
2023-05-11 00:00:00-04:00,7.943480215715668,8.067896277567682,7.857345948840427,7.972191333770752,29400,0.0,0.0
2023-05-12 00:00:00-04:00,8.02961668953612,8.02961668953612,7.895629913936065,7.943482398986816,8300,0.0,0.0
2023-05-15 00:00:00-04:00,7.943482143872394,7.943482143872394,7.704220639013046,7.795140266418457,15900,0.0,0.0
2023-05-16 00:00:00-04:00,7.780783418495426,7.828635896910574,7.704219818115234,7.704219818115234,32400,0.0,0.0
2023-05-17 00:00:00-04:00,7.943481161288224,8.355010278098476,7.943481161288224,8.125319480895996,331200,0.0,0.0
2023-05-18 00:00:00-04:00,8.278447268281573,8.321514409911272,7.914770603179932,7.914770603179932,63800,0.0,0.0
2023-05-19 00:00:00-04:00,8.029615896377932,8.532064658003788,7.99133409466082,8.278447151184082,47800,0.0,0.0
2023-05-22 00:00:00-04:00,8.335869900956068,8.613413177959698,8.32629922281902,8.527278900146484,63200,0.0,0.0
2023-05-23 00:00:00-04:00,8.584701928293287,8.900527000427246,8.544506175968982,8.900527000427246,68900,0.0,0.0
2023-05-24 00:00:00-04:00,8.804822654835778,8.871816492719601,8.622984323917182,8.68040657043457,32100,0.0,0.0
2023-05-25 00:00:00-04:00,8.670837266360229,8.833534248632684,8.57513230011977,8.785682678222656,28600,0.0,0.0
2023-05-26 00:00:00-04:00,8.467941286188603,8.919667044977407,8.467941286188603,8.890955924987793,6600,0.0,0.0
2023-05-30 00:00:00-04:00,8.80482302281552,8.852675505386676,8.450716112125276,8.642125129699707,21800,0.0,0.0
2023-05-31 00:00:00-04:00,8.699548582799903,8.852675801989877,8.699548582799903,8.814393997192383,28400,0.0,0.0
2023-06-01 00:00:00-04:00,8.833554721759207,9.006009610622431,8.79523131160047,8.996429443359375,16700,0.01,0.0
2023-06-02 00:00:00-04:00,9.006011543979708,9.006011543979708,8.776071033665026,8.84313678741455,37900,0.0,0.0
2023-06-05 00:00:00-04:00,8.88145873359308,8.972476256744438,8.776068676067329,8.852715492248535,28900,0.0,0.0
2023-06-06 00:00:00-04:00,8.871878131318686,8.967686199857969,8.867087590836396,8.900620460510254,11700,0.0,0.0
2023-06-07 00:00:00-04:00,8.986847883213771,8.986847883213771,8.81439208984375,8.81439208984375,18400,0.0,0.0
2023-06-08 00:00:00-04:00,8.871878139078428,8.972476748187988,8.72816466559055,8.862297058105469,20800,0.0,0.0
2023-06-09 00:00:00-04:00,8.823973632546293,8.972476732559818,8.656308370620225,8.938943862915039,15500,0.0,0.0
2023-06-12 00:00:00-04:00,8.871878669470284,8.99163944768548,8.62277603149414,8.62277603149414,23600,0.0,0.0
2023-06-13 00:00:00-04:00,8.862298072640055,8.862298072640055,8.622776503109241,8.67068099975586,11000,0.0,0.0
2023-06-14 00:00:00-04:00,8.622776817905725,8.670681316301218,8.258703909283206,8.43595027923584,102500,0.0,0.0
2023-06-15 00:00:00-04:00,8.258703190861885,8.627566608606902,8.183014839217,8.411996841430664,112100,0.0,0.0
2023-06-16 00:00:00-04:00,8.488644167439945,8.646728368126787,8.268284760174408,8.383255004882812,60300,0.0,0.0
2023-06-20 00:00:00-04:00,8.297026623884763,8.661099501731028,8.297026623884763,8.335350036621094,32900,0.0,0.0
2023-06-21 00:00:00-04:00,8.584452670309307,8.584452670309307,8.28744553653189,8.431159019470215,60100,0.0,0.0
2023-06-22 00:00:00-04:00,8.469482844801886,8.709004414332698,8.344931519001591,8.67068099975586,71700,0.0,0.0
2023-06-23 00:00:00-04:00,8.546128766183706,8.726248704192239,8.411996372561207,8.421577453613281,61600,0.0,0.0
2023-06-26 00:00:00-04:00,8.546129211748214,8.670680530812298,8.431158974235727,8.52696704864502,33500,0.0,0.0
2023-06-27 00:00:00-04:00,8.459900880090975,8.622775603475011,8.43115855058267,8.440739631652832,30800,0.0,0.0
2023-06-28 00:00:00-04:00,8.574871573585549,8.602656344704364,8.383254510374575,8.411996841430664,18800,0.0,0.0
2023-06-29 00:00:00-04:00,8.41199586460757,8.622775066514519,8.41199586460757,8.565289497375488,19400,0.0,0.0
2023-06-30 00:00:00-04:00,8.546128250130561,8.60265534574139,8.469481433746601,8.565289497375488,43500,0.0,0.0
2023-07-03 00:00:00-04:00,8.565291401772178,8.709004899721783,8.479064399445209,8.680262565612793,12900,0.0,0.0
2023-07-05 00:00:00-04:00,8.71858557055904,8.71858557055904,8.297027092925937,8.383255004882812,63800,0.0,0.0
2023-07-06 00:00:00-04:00,8.373673459784413,8.431159035811609,8.297026634216309,8.297026634216309,57100,0.0,0.0
2023-07-07 00:00:00-04:00,8.297026613647784,8.498224758690842,8.287445532049963,8.373673439025879,56100,0.0,0.0
2023-07-10 00:00:00-04:00,8.392835612576707,8.46948243804937,8.28744554227512,8.335350036621094,43400,0.0,0.0
2023-07-11 00:00:00-04:00,8.30660628892854,8.464690453719827,8.191636070325973,8.344929695129395,20300,0.0,0.0
2023-07-12 00:00:00-04:00,8.402417713432927,8.402417713432927,8.162896126350377,8.239542961120605,23800,0.0,0.0
2023-07-13 00:00:00-04:00,8.201218103771135,8.383254075963087,8.171517300614608,8.26828384399414,155300,0.0,0.0
2023-07-14 00:00:00-04:00,8.287445552594738,8.383254541405986,8.287445552594738,8.297026634216309,25900,0.0,0.0
2023-07-17 00:00:00-04:00,8.30660628892854,8.680260184663435,8.30660628892854,8.344929695129395,34700,0.0,0.0
2023-07-18 00:00:00-04:00,8.316188787104045,8.632357170604338,8.297026623884763,8.335350036621094,107000,0.0,0.0
2023-07-19 00:00:00-04:00,8.335348615153661,8.47427153369556,8.32576753517793,8.344929695129395,76200,0.0,0.0
2023-07-20 00:00:00-04:00,8.316188787104045,8.44074010692268,8.28552950869364,8.335350036621094,191300,0.0,0.0
2023-07-21 00:00:00-04:00,8.402416213696002,8.45511033213126,8.239541490454991,8.287445068359375,203400,0.0,0.0
2023-07-24 00:00:00-04:00,8.287444570858158,8.61319399778521,8.287444570858158,8.488642692565918,80500,0.0,0.0
2023-07-25 00:00:00-04:00,8.565290461149182,8.613194955204941,8.51259634001985,8.52696704864502,66400,0.0,0.0
2023-07-26 00:00:00-04:00,8.536547685131632,8.718584570312323,8.30660722209493,8.421577453613281,81000,0.0,0.0
2023-07-27 00:00:00-04:00,8.431158969090271,8.632357113039891,8.416787346771647,8.62277603149414,56100,0.0,0.0
2023-07-28 00:00:00-04:00,9.006010551189432,9.101819543443428,8.900621390671851,8.97726821899414,597200,0.0,0.0
2023-07-31 00:00:00-04:00,9.082655896421052,9.336549044844794,8.8718776098035,9.293435096740723,209200,0.0,0.0
2023-08-01 00:00:00-04:00,9.312598675464827,9.57128148977377,9.293436511744476,9.379664421081543,100500,0.0,0.0
2023-08-02 00:00:00-04:00,9.417986435393022,9.427567515829535,9.101818090605017,9.197627067565918,53100,0.0,0.0
2023-08-03 00:00:00-04:00,9.255112164363918,9.427567965640964,9.226369835385134,9.341340065002441,36300,0.0,0.0
2023-08-04 00:00:00-04:00,9.398825137272617,9.437148545108808,9.274273833379466,9.408405303955078,64800,0.0,0.0
2023-08-07 00:00:00-04:00,9.47547292283827,9.552119746356091,9.197627959160616,9.37008285522461,66100,0.0,0.0
2023-08-08 00:00:00-04:00,9.398826077545882,9.638347628909719,9.346131043861131,9.5425386428833,197900,0.0,0.0
2023-08-09 00:00:00-04:00,9.532958076035325,9.713078029235794,9.341341007343097,9.379664421081543,102200,0.0,0.0
2023-08-10 00:00:00-04:00,9.542539135021487,9.561700384993651,9.360503148625785,9.456311225891113,24500,0.0,0.0
2023-08-11 00:00:00-04:00,9.389244578566965,9.532957137512014,9.226369857788086,9.226369857788086,27300,0.0,0.0
2023-08-14 00:00:00-04:00,9.140142834881248,9.52337697134707,8.938944684811128,9.456311225891113,70800,0.0,0.0
2023-08-15 00:00:00-04:00,9.437149031568923,9.513795851192247,9.365291838682666,9.417986869812012,35000,0.0,0.0
2023-08-16 00:00:00-04:00,9.647927715182592,10.05990507243859,9.647927715182592,9.887449264526367,133300,0.0,0.0
2023-08-17 00:00:00-04:00,9.97367714840255,10.146132955967568,9.88649168471706,10.059905052185059,57800,0.0,0.0
2023-08-18 00:00:00-04:00,10.059905557900372,10.180624812004929,9.906611905115202,9.992839813232422,96000,0.0,0.0
2023-08-21 00:00:00-04:00,9.992839302116073,10.194037439531234,9.992839302116073,10.098228454589844,141900,0.0,0.0
2023-08-22 00:00:00-04:00,10.155714026210713,10.251522097430243,10.040742878823764,10.194037437438965,178200,0.0,0.0
2023-08-23 00:00:00-04:00,10.14613291209837,10.34733104882023,10.14613291209837,10.251522064208984,66700,0.0,0.0
2023-08-24 00:00:00-04:00,10.241940514864348,10.307091133095291,10.156671088953232,10.261102676391602,56300,0.0,0.0
2023-08-25 00:00:00-04:00,10.299427566009106,10.34733206301007,9.753318675824051,10.155714988708496,166500,0.0,0.0
2023-08-28 00:00:00-04:00,10.213200141591278,10.270685723476495,10.09822989152317,10.107810974121094,120600,0.0,0.0
2023-08-29 00:00:00-04:00,10.146133931644663,10.20361859722607,10.079068183898926,10.079068183898926,28000,0.0,0.0
2023-08-30 00:00:00-04:00,10.107836394962309,10.22291601688217,10.093451099257999,10.165376663208008,78000,0.01,0.0
2023-08-31 00:00:00-04:00,10.194147395102917,10.222917074917557,10.092493672824332,10.146197319030762,31500,0.0,0.0
2023-09-01 00:00:00-04:00,10.22291601688217,10.284291998153737,10.1557864660718,10.165376663208008,122400,0.0,0.0
2023-09-05 00:00:00-04:00,10.203737837783185,10.42430691260116,10.165377958920423,10.261277198791504,253200,0.0,0.0
2023-09-06 00:00:00-04:00,10.280456923714416,10.419511132540825,10.213326454162598,10.213326454162598,76600,0.0,0.0
2023-09-07 00:00:00-04:00,10.270867347717285,10.364848730378652,10.165377909995312,10.270867347717285,278100,0.0,0.0
2023-09-08 00:00:00-04:00,10.242096842577455,10.740775225235774,10.242096842577455,10.568156242370605,114400,0.0,0.0
2023-09-11 00:00:00-04:00,10.67364537333805,10.69282485331087,10.424305731690541,10.453075408935547,107600,0.0,0.0
2023-09-12 00:00:00-04:00,10.481846390262284,10.664055572347024,10.4530757973766,10.548975944519043,93300,0.0,0.0
2023-09-13 00:00:00-04:00,10.616105055221068,10.616105055221068,10.443486077977134,10.462665557861328,67300,0.0,0.0
2023-09-14 00:00:00-04:00,10.472256453969921,10.817495346069336,10.45307605823415,10.817495346069336,65600,0.0,0.0
2023-09-15 00:00:00-04:00,10.817494479671806,11.210683415047653,10.792560515955286,10.807905197143555,111400,0.0,0.0
2023-09-18 00:00:00-04:00,10.731184582791327,10.807905245360343,10.625695157937677,10.798315048217773,56900,0.0,0.0
2023-09-19 00:00:00-04:00,10.807905342578442,11.220273763131297,10.798315145349608,11.095603942871094,65500,0.0,0.0
2023-09-20 00:00:00-04:00,11.210683205789866,11.210683205789866,10.875034544706388,10.999704360961914,27100,0.0,0.0
2023-09-21 00:00:00-04:00,10.951754729072041,11.12437462226586,10.884625177084024,11.086014747619629,26100,0.0,0.0
2023-09-22 00:00:00-04:00,11.07642561848659,11.469614600171113,11.07642561848659,11.373714447021484,90400,0.0,0.0
2023-09-25 00:00:00-04:00,11.412073035660203,11.45043290967058,10.980524224400563,11.114784240722656,89100,0.0,0.0
2023-09-26 00:00:00-04:00,11.210683468462832,11.292198315056329,11.05244887384858,11.114784240722656,23500,0.0,0.0
2023-09-27 00:00:00-04:00,11.057244583694356,11.263429260862887,10.92298547452161,11.009294509887695,24300,0.0,0.0
2023-09-28 00:00:00-04:00,11.018883840231949,11.23945379655219,10.980523967120364,10.999704360961914,26800,0.0,0.0
2023-09-29 00:00:00-04:00,10.990115249404846,11.05724480533683,10.751325175752783,10.817495346069336,46700,0.0,0.0
2023-10-02 00:00:00-04:00,10.788724743156074,11.057243858461263,10.788724743156074,10.97093391418457,61700,0.0,0.0
2023-10-03 00:00:00-04:00,10.970934287296988,10.98052448466978,10.548975663181224,10.596925735473633,83400,0.0,0.0
2023-10-04 00:00:00-04:00,10.309226216290742,10.644875807766041,10.309226216290742,10.596925735473633,59200,0.0,0.0
2023-10-05 00:00:00-04:00,10.6352849642463,10.88462459336094,10.443485601301,10.702414512634277,120100,0.0,0.0
2023-10-06 00:00:00-04:00,10.625694901561483,10.77913439385426,10.547057298947161,10.683235168457031,44400,0.0,0.0
2023-10-09 00:00:00-04:00,10.385946941636469,10.618024069512392,10.242097625819666,10.433897018432617,110400,0.0,0.0
2023-10-10 00:00:00-04:00,10.376356979420345,10.616106454283637,10.353340868868855,10.395537376403809,35800,0.0,0.0
2023-10-11 00:00:00-04:00,10.414716858815606,10.515412113835454,10.385947177912076,10.395537376403809,23200,0.0,0.0
2023-10-12 00:00:00-04:00,10.405127813360915,10.410881383844815,10.280457973826211,10.357177734375,24500,0.0,0.0
2023-10-13 00:00:00-04:00,10.357176978945642,10.558566564340227,10.337996582921576,10.481846809387207,45300,0.0,0.0
2023-10-16 00:00:00-04:00,10.443486310715704,10.539385541416934,10.337995968001318,10.42430591583252,80100,0.0,0.0
2023-10-17 00:00:00-04:00,10.376355863806438,10.587335635082711,10.33799598853544,10.57774543762207,54200,0.0,0.0
2023-10-18 00:00:00-04:00,10.539385716701071,10.851059822163863,10.52020623607047,10.712005615234375,58500,0.0,0.0
2023-10-19 00:00:00-04:00,10.74077587532452,10.875035905298292,10.568156882011532,10.769545555114746,62500,0.0,0.0
2023-10-20 00:00:00-04:00,10.712005337552872,10.721595534905362,10.443486213684082,10.443486213684082,48100,0.0,0.0
2023-10-23 00:00:00-04:00,10.496231252060532,10.664056059947594,10.462666473397446,10.625696182250977,49600,0.0,0.0
2023-10-24 00:00:00-04:00,10.712005311303624,10.730226320400082,10.577745292412448,10.606515884399414,31600,0.0,0.0
2023-10-25 00:00:00-04:00,10.625696084145508,10.807906187450842,10.58733620680306,10.644876480102539,74800,0.0,0.0
2023-10-26 00:00:00-04:00,10.664055336738146,10.731184889511763,10.587335586547852,10.587335586547852,29300,0.0,0.0
2023-10-27 00:00:00-04:00,10.577745720682262,10.673645868711828,10.510616165804523,10.52979564666748,27700,0.0,0.0
2023-10-30 00:00:00-04:00,10.491435259116313,10.688030644453875,10.491435259116313,10.616105079650879,45900,0.0,0.0
2023-10-31 00:00:00-04:00,10.617063972725784,10.644875177631949,10.520205362880267,10.539384841918945,39700,0.0,0.0
2023-11-01 00:00:00-04:00,10.50102593647271,10.779135267435256,10.50102593647271,10.692825317382812,45400,0.0,0.0
2023-11-02 00:00:00-04:00,10.788724471422311,10.788724471422311,10.49143477246499,10.539384841918945,49900,0.0,0.0
