Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.115590922777875,14.25658102085462,14.078269967937983,14.140470504760742,211300,0.0,0.0
2022-12-06 00:00:00-05:00,14.14876311863039,14.16535055989774,13.958012289652244,14.040947914123535,180900,0.0,0.0
2022-12-07 00:00:00-05:00,14.03265430127301,14.206817690321532,13.949718676164698,13.974599838256836,215900,0.0,0.0
2022-12-08 00:00:00-05:00,14.057535400781003,14.074121260236442,13.638711207688104,13.767261505126953,379500,0.0,0.0
2022-12-09 00:00:00-05:00,13.709207854945296,14.314635262254354,13.559924037939652,14.27316665649414,239800,0.0,0.0
2022-12-12 00:00:00-05:00,14.41415731074737,14.741752190548944,14.327075608075749,14.463919639587402,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.895180579982227,14.940795252549536,14.654669008989323,14.679550170898438,263000,0.0,0.0
2022-12-14 00:00:00-05:00,14.646375411021042,14.845419962364618,14.364395234484608,14.4556245803833,277000,0.0,0.0
2022-12-15 00:00:00-05:00,13.875076707118817,14.17779039276835,12.99596288154309,13.12865924835205,698600,0.0,0.0
2022-12-16 00:00:00-05:00,12.904734081536438,13.161833089603386,12.8549725494636,12.937908172607422,1086800,0.0,0.0
2022-12-19 00:00:00-05:00,12.929615294641637,13.286237390092897,12.87985375932618,13.004257202148438,271000,0.0,0.0
2022-12-20 00:00:00-05:00,13.020843043662376,13.07889829640933,12.854972587812629,12.962788581848145,324800,0.0,0.0
2022-12-21 00:00:00-05:00,13.029137139963268,13.377464711827542,13.029137139963268,13.269649505615234,212500,0.0,0.0
2022-12-22 00:00:00-05:00,13.186713041736793,13.186713041736793,12.8632658617914,13.045722961425781,252500,0.0,0.0
2022-12-23 00:00:00-05:00,12.9627890419844,13.128659503722004,12.958642181574367,13.020843505859375,159800,0.0,0.0
2022-12-27 00:00:00-05:00,13.020843688007119,13.029137408943207,12.597873411459767,12.863266944885254,377800,0.0,0.0
2022-12-28 00:00:00-05:00,12.879854504898642,12.879854504898642,12.465177920019059,12.473471641540527,221500,0.0,0.0
2022-12-29 00:00:00-05:00,12.592508101916314,12.592508101916314,12.260902271808645,12.541491508483887,227600,0.37,0.0
2022-12-30 00:00:00-05:00,12.498978673709617,12.698792799914001,12.422454183748899,12.507481575012207,202100,0.0,0.0
2023-01-03 00:00:00-05:00,12.652025261515536,12.881597877111147,12.473468422327329,12.677533149719238,216500,0.0,0.0
2023-01-04 00:00:00-05:00,12.839086861078856,12.86459475297924,12.566999707576786,12.626519203186035,271000,0.0,0.0
2023-01-05 00:00:00-05:00,12.609513544166653,12.609513544166653,12.311918495393172,12.345930099487305,242900,0.0,0.0
2023-01-06 00:00:00-05:00,12.507481012729901,13.000637913771765,12.464967319009478,12.96662712097168,178200,0.0,0.0
2023-01-09 00:00:00-05:00,13.094168071040967,13.349249435724893,12.983633596863193,13.187698364257812,262100,0.0,0.0
2023-01-10 00:00:00-05:00,13.111172170355806,13.306734010981184,13.01764270017165,13.255718231201172,174700,0.0,0.0
2023-01-11 00:00:00-05:00,13.366254397134032,13.66384862813267,13.306734902229302,13.587324142456055,196100,0.0,0.0
2023-01-12 00:00:00-05:00,13.59582754532261,13.799892307408049,13.459784370598983,13.782886505126953,183300,0.0,0.0
2023-01-13 00:00:00-05:00,13.799892297629286,13.995454158435601,13.663849123002061,13.740373611450195,265700,0.0,0.0
2023-01-17 00:00:00-05:00,13.774383559800201,13.833902238822954,13.663847480104485,13.816896438598633,227800,0.0,0.0
2023-01-18 00:00:00-05:00,13.910427618254293,13.97844920179108,13.748875749193491,13.808394432067871,182800,0.0,0.0
2023-01-19 00:00:00-05:00,13.706363381860166,13.778635607558329,13.46828701966835,13.663848876953125,212600,0.0,0.0
2023-01-20 00:00:00-05:00,13.774384187125671,13.774384187125671,13.417269664081562,13.689356803894043,265800,0.0,0.0
2023-01-23 00:00:00-05:00,13.604329857121186,13.833903312683105,13.53630827270608,13.833903312683105,129200,0.0,0.0
2023-01-24 00:00:00-05:00,13.765881299600485,13.816897080882567,13.697859717303562,13.7318696975708,134200,0.0,0.0
2023-01-25 00:00:00-05:00,13.64684191671042,13.893421158955155,13.51079956696087,13.850908279418945,136300,0.0,0.0
2023-01-26 00:00:00-05:00,13.901924403719939,13.901924403719939,13.591575023598889,13.723366737365723,129900,0.0,0.0
2023-01-27 00:00:00-05:00,13.69786052639897,14.088984242268285,13.689357625389304,14.012459754943848,119900,0.0,0.0
2023-01-30 00:00:00-05:00,13.91042830373926,14.097487262242794,13.774385129961681,14.029465675354004,119200,0.0,0.0
2023-01-31 00:00:00-05:00,14.105989775367242,14.25053584625079,14.01245948780656,14.233530044555664,301600,0.0,0.0
2023-02-01 00:00:00-05:00,14.165508918705076,14.250536308174313,13.842406784837056,14.08048152923584,254300,0.0,0.0
2023-02-02 00:00:00-05:00,14.080481656684329,14.165509046923184,13.825401107730341,14.140000343322754,305600,0.0,0.0
2023-02-03 00:00:00-05:00,14.08898348070742,14.437594294447273,13.927431613781344,14.420588493347168,225100,0.0,0.0
2023-02-06 00:00:00-05:00,14.327059417978099,14.40358389896101,13.876415432385675,13.901924133300781,223900,0.0,0.0
2023-02-07 00:00:00-05:00,13.731869325412212,13.978448568157347,13.476788804152505,13.935934066772461,224300,0.0,0.0
2023-02-08 00:00:00-05:00,13.859409692269635,13.986951575639456,13.578821278909583,13.612832069396973,201500,0.0,0.0
2023-02-09 00:00:00-05:00,13.77438530571262,13.77438530571262,13.425773654857949,13.451281547546387,185400,0.0,0.0
2023-02-10 00:00:00-05:00,13.47679016333027,13.782886495360241,13.468287262195748,13.740373611450195,192100,0.0,0.0
2023-02-13 00:00:00-05:00,13.782884972303787,13.910426853465236,13.697859213879337,13.876415252685547,184100,0.0,0.0
2023-02-14 00:00:00-05:00,13.748875724918669,13.761629265008526,13.408767807835217,13.485291481018066,167200,0.0,0.0
2023-02-15 00:00:00-05:00,13.349248677485182,13.612832928559245,13.264222101340934,13.578822135925293,135400,0.0,0.0
2023-02-16 00:00:00-05:00,13.264222611105358,13.510801069898204,13.23021181716432,13.434276580810547,131700,0.0,0.0
2023-02-17 00:00:00-05:00,13.859410645906877,13.859410645906877,12.388442842511568,12.626519203186035,575300,0.0,0.0
2023-02-21 00:00:00-05:00,11.691221107433362,12.19713235694723,11.274588695307239,11.631702423095703,703200,0.0,0.0
2023-02-22 00:00:00-05:00,11.640205223533215,11.733735517065208,11.40638111146585,11.55517864227295,446700,0.0,0.0
2023-02-23 00:00:00-05:00,11.56368180769308,12.082346641131519,11.478654413610103,11.980314254760742,363300,0.0,0.0
2023-02-24 00:00:00-05:00,11.716729141174724,12.039832080274683,11.716729141174724,12.014324188232422,545700,0.0,0.0
2023-02-27 00:00:00-05:00,12.167373753452727,12.1928816467344,11.827264995878103,11.878281593322754,251000,0.0,0.0
2023-02-28 00:00:00-05:00,11.861275613968598,11.908040760023226,11.780499673750956,11.85277271270752,399500,0.0,0.0
2023-03-01 00:00:00-05:00,11.801756986699125,11.848522132990697,11.104535297384126,11.215069770812988,460800,0.0,0.0
2023-03-02 00:00:00-05:00,11.087528420968855,11.155550003051758,10.92597736624227,11.155550003051758,285400,0.0,0.0
2023-03-03 00:00:00-05:00,11.257583580658752,11.623200231633685,11.210819244774061,11.55517864227295,182100,0.0,0.0
2023-03-06 00:00:00-05:00,11.580685991789993,11.733734966105864,11.55092664920219,11.716729164123535,189700,0.0,0.0
2023-03-07 00:00:00-05:00,11.716729213341983,11.74223791642263,11.312851145140366,11.402129173278809,243900,0.0,0.0
2023-03-08 00:00:00-05:00,11.41913550674434,11.41913550674434,10.789934586455622,10.934480667114258,215300,0.0,0.0
2023-03-09 00:00:00-05:00,10.917475197719423,10.976993883312064,10.415815388063523,10.441323280334473,170700,0.0,0.0
2023-03-10 00:00:00-05:00,10.347792915779326,10.449825287011713,9.931160530526778,10.152230262756348,284700,0.0,0.0
2023-03-13 00:00:00-04:00,9.871642462483221,10.347794407769218,9.735599281224742,10.288275718688965,730600,0.0,0.0
2023-03-14 00:00:00-04:00,10.61137743299234,10.61137743299234,10.075707631504118,10.18624210357666,474200,0.0,0.0
2023-03-15 00:00:00-04:00,9.880144238512136,9.922657930532694,9.412495248048469,9.897150039672852,608400,0.0,0.0
2023-03-16 00:00:00-04:00,9.752603264454786,10.007684587156078,9.463511152785399,9.990678787231445,377200,0.0,0.0
2023-03-17 00:00:00-04:00,9.854636864227187,9.905652648621093,9.582550518442968,9.752604484558105,546100,0.0,0.0
2023-03-20 00:00:00-04:00,9.829128374266583,10.075706812858053,9.829128374266583,9.905652046203613,255200,0.0,0.0
2023-03-21 00:00:00-04:00,10.160733918306912,10.228755504184415,9.965172061629406,10.041696548461914,235400,0.0,0.0
2023-03-22 00:00:00-04:00,10.050198625411594,10.143728914031973,9.710090696468209,9.71859359741211,173200,0.0,0.0
2023-03-23 00:00:00-04:00,9.786614238750047,9.846132917851014,9.344473162910914,9.403992652893066,212800,0.0,0.0
2023-03-24 00:00:00-04:00,9.293457611035796,9.812122368015892,9.225436030149266,9.795117378234863,238600,0.0,0.0
2023-03-27 00:00:00-04:00,10.05870101184012,10.10121470350373,9.89714995657587,9.905652046203613,218800,0.0,0.0
2023-03-28 00:00:00-04:00,9.87164244705491,10.169237513753716,9.78661586434191,9.982177734375,295300,0.0,0.0
2023-03-29 00:00:00-04:00,10.126722395678188,10.347792939291272,10.007685034410533,10.135225296020508,176600,0.0,0.0
2023-03-30 00:00:00-04:00,10.231751570837805,10.262464242229255,9.678920975219098,9.915848731994629,366400,0.37,0.0
2023-03-31 00:00:00-04:00,10.091350705759947,10.266852289792956,9.950949438533542,10.222976684570312,327900,0.0,0.0
2023-04-03 00:00:00-04:00,10.240525733824454,10.556428537960686,10.18173231443626,10.398477554321289,313800,0.0,0.0
2023-04-04 00:00:00-04:00,10.451127232427687,10.451127232427687,10.012372934932941,10.179100036621094,243000,0.0,0.0
2023-04-05 00:00:00-04:00,10.135225259841945,10.354602426345636,10.126449972336005,10.24052619934082,162400,0.0,0.0
2023-04-06 00:00:00-04:00,10.293175761835212,10.459902869100278,10.23613806947028,10.442352294921875,182300,0.0,0.0
2023-04-10 00:00:00-04:00,10.38092837261453,10.556429954009937,10.14400144694512,10.34582805633545,187000,0.0,0.0
2023-04-11 00:00:00-04:00,10.363377242750596,10.53887880060406,10.349336448636368,10.398477554321289,168800,0.0,0.0
2023-04-12 00:00:00-04:00,10.573980029820316,10.573980029820316,10.214201595783575,10.24930191040039,120400,0.0,0.0
2023-04-13 00:00:00-04:00,10.15277632468008,10.157163969006394,9.661371876139194,10.100126266479492,310100,0.0,0.0
2023-04-14 00:00:00-04:00,10.222974902666762,10.530103248834056,10.073798373026351,10.16154956817627,323400,0.0,0.0
2023-04-17 00:00:00-04:00,10.126449707608748,10.495003404648754,10.05624908311136,10.424802780151367,270900,0.0,0.0
2023-04-18 00:00:00-04:00,10.433578391082222,10.433578391082222,9.977273480836969,10.073799133300781,267100,0.0,0.0
2023-04-19 00:00:00-04:00,9.942172924159864,10.275626311133617,9.942172924159864,10.214200973510742,151000,0.0,0.0
2023-04-20 00:00:00-04:00,10.135225296020508,10.22297566082073,10.021149068608487,10.135225296020508,118600,0.0,0.0
2023-04-21 00:00:00-04:00,10.249301252106282,10.363377476498401,10.165937696424068,10.319501876831055,252000,0.0,0.0
2023-04-24 00:00:00-04:00,10.07379915683147,10.091349731969967,9.82370931911028,10.029924392700195,216200,0.0,0.0
2023-04-25 00:00:00-04:00,9.915847978794138,10.003598342267468,9.643819927254638,9.94217300415039,286900,0.0,0.0
2023-04-26 00:00:00-04:00,9.784222569845623,10.328278750302267,9.775448118050582,10.100126266479492,233000,0.0,0.0
2023-04-27 00:00:00-04:00,10.135225600137222,10.547654921331773,10.135225600137222,10.459903717041016,188300,0.0,0.0
2023-04-28 00:00:00-04:00,10.503778987780054,10.705605579680427,10.372152185496896,10.495003700256348,211600,0.0,0.0
2023-05-01 00:00:00-04:00,10.486229459334167,10.740706964917994,10.214202213808816,10.284402847290039,153900,0.0,0.0
2023-05-02 00:00:00-04:00,10.196650540645273,10.56520424522284,9.722795897168039,10.091349601745605,281600,0.0,0.0
2023-05-03 00:00:00-04:00,10.23175065600983,10.635404665758333,9.687695397106621,9.705245971679688,331700,0.0,0.0
2023-05-04 00:00:00-04:00,9.617495244723239,9.617495244723239,9.22261650287375,9.547294616699219,224200,0.0,0.0
2023-05-05 00:00:00-04:00,9.766672051300874,10.091350173863134,9.766672051300874,9.977273941040039,220600,0.0,0.0
2023-05-08 00:00:00-04:00,10.012374816932912,10.065025710746193,9.845648520763062,9.9246244430542,181400,0.0,0.0
2023-05-09 00:00:00-04:00,9.828097434625024,9.986049271022946,9.687696174207991,9.871973037719727,172300,0.0,0.0
2023-05-10 00:00:00-04:00,10.021149832443847,10.021149832443847,9.696471700534595,9.792997360229492,198600,0.0,0.0
2023-05-11 00:00:00-04:00,9.678920705819769,9.880748141550693,9.648208035283163,9.784221649169922,412400,0.0,0.0
2023-05-12 00:00:00-04:00,9.85442343153438,9.90707432780102,9.564845594211876,9.617496490478516,404100,0.0,0.0
2023-05-15 00:00:00-04:00,9.6789215024838,9.828098060389493,9.64382118514467,9.652596473693848,248100,0.0,0.0
2023-05-16 00:00:00-04:00,9.485868395026252,9.635044088073718,9.240165382913839,9.27526569366455,274300,0.0,0.0
2023-05-17 00:00:00-04:00,9.389343440683893,9.538519994863284,9.345467835891561,9.477094650268555,412000,0.0,0.0
2023-05-18 00:00:00-04:00,9.415667270423775,9.415667270423775,9.165577442852852,9.240165710449219,516000,0.0,0.0
2023-05-19 00:00:00-04:00,9.424443757146246,9.76667247029736,9.35424312422154,9.477094650268555,284200,0.0,0.0
2023-05-22 00:00:00-04:00,9.42444348160015,9.564844743344597,8.954099422127754,9.09099006652832,479600,0.0,0.0
2023-05-23 00:00:00-04:00,9.047115799050612,9.582395848199761,9.012015481677842,9.39811897277832,490000,0.0,0.0
2023-05-24 00:00:00-04:00,9.310367770337752,9.459544328537357,9.134866183296328,9.143641471862793,278000,0.0,0.0
2023-05-25 00:00:00-04:00,9.05588977716888,9.222616903613655,8.845287883945774,9.047115325927734,570800,0.0,0.0
2023-05-26 00:00:00-04:00,9.055889843253388,9.48586975779355,8.994464499829453,9.38934326171875,397800,0.0,0.0
2023-05-30 00:00:00-04:00,9.415668334033686,9.494644254157853,9.134865806354465,9.284042358398438,372600,0.0,0.0
2023-05-31 00:00:00-04:00,9.231392148047536,9.345467545360654,8.976913815534724,9.152416229248047,1108500,0.0,0.0
2023-06-01 00:00:00-04:00,9.073439835256645,9.117315436387134,8.862837954059282,8.994463920593262,409600,0.0,0.0
2023-06-02 00:00:00-04:00,9.169966061756131,9.51219476774827,9.169966061756131,9.450769424438477,401700,0.0,0.0
2023-06-05 00:00:00-04:00,9.406893928110993,9.547295192628575,9.34546774724139,9.433218955993652,291900,0.0,0.0
2023-06-06 00:00:00-04:00,9.41566865702237,9.889524194022188,9.389343628363795,9.75789737701416,435000,0.0,0.0
2023-06-07 00:00:00-04:00,9.845647913216323,10.231751375543967,9.83687262531268,10.144001007080078,566800,0.0,0.0
2023-06-08 00:00:00-04:00,10.047474613241016,10.056249901231462,9.810547695501656,9.871973037719727,252000,0.0,0.0
2023-06-09 00:00:00-04:00,9.924623675067833,9.924623675067833,9.661370900087565,9.696471214294434,178200,0.0,0.0
2023-06-12 00:00:00-04:00,9.65259476803709,9.766670988445874,9.52535561713049,9.678919792175293,229100,0.0,0.0
2023-06-13 00:00:00-04:00,9.635045608202258,9.836873054504395,9.626271156773292,9.836873054504395,564900,0.0,0.0
2023-06-14 00:00:00-04:00,9.880747759150449,10.100124925187409,9.871972471663176,9.986048698425293,466300,0.0,0.0
2023-06-15 00:00:00-04:00,9.871972955489056,10.091350132277702,9.775447298970757,10.082574844360352,560700,0.0,0.0
2023-06-16 00:00:00-04:00,10.196650410654234,10.22297543582918,9.924623197845712,10.152774810791016,586800,0.0,0.0
2023-06-20 00:00:00-04:00,10.091350401106162,10.170326320751155,9.898298246069237,9.959724426269531,341700,0.0,0.0
2023-06-21 00:00:00-04:00,9.880747235098767,10.082573815456772,9.858809017544138,9.994823455810547,228800,0.0,0.0
2023-06-22 00:00:00-04:00,9.90707432780102,9.95972522406766,9.529745275653319,9.617496490478516,268600,0.0,0.0
2023-06-23 00:00:00-04:00,9.52096939086914,9.643820068907788,9.398117875973014,9.52096939086914,740700,0.0,0.0
2023-06-26 00:00:00-04:00,9.485870593094273,9.924624997575167,9.485870593094273,9.854423522949219,238300,0.0,0.0
2023-06-27 00:00:00-04:00,9.889523531323755,10.117675159172235,9.81054761378264,10.082574844360352,222200,0.0,0.0
2023-06-28 00:00:00-04:00,10.082574697642826,10.205426216125488,9.96849846694982,10.205426216125488,171400,0.0,0.0
2023-06-29 00:00:00-04:00,10.187298445333946,10.323250458424335,10.187298445333946,10.277933120727539,151400,0.37,0.0
2023-06-30 00:00:00-04:00,10.413884269461605,10.413884269461605,10.223552142620118,10.277933120727539,170800,0.0,0.0
2023-07-03 00:00:00-04:00,10.033221502487105,10.323251988109112,10.024158725089896,10.223553657531738,119200,0.0,0.0
2023-07-05 00:00:00-04:00,10.214490928533058,10.259807408803182,9.960714144366797,10.07853889465332,168100,0.0,0.0
2023-07-06 00:00:00-04:00,9.915396462828589,9.951650164426711,9.652556910153105,9.879142761230469,166400,0.0,0.0
2023-07-07 00:00:00-04:00,9.924460441536825,10.209959107634756,9.815699333046908,10.07853889465332,150600,0.0,0.0
2023-07-10 00:00:00-04:00,10.087601523604446,10.395758398896952,10.087601523604446,10.359504699707031,250700,0.0,0.0
2023-07-11 00:00:00-04:00,10.422947883605957,10.445606120219093,10.286996735214496,10.422947883605957,180300,0.0,0.0
2023-07-12 00:00:00-04:00,10.604217220675334,10.740169244334638,10.477329702487653,10.558899879455566,201400,0.0,0.0
2023-07-13 00:00:00-04:00,10.63140789585707,10.740169866830872,10.558900491445494,10.649535179138184,175800,0.0,0.0
2023-07-14 00:00:00-04:00,10.567963758925627,10.676724861692284,10.51811459602392,10.586091041564941,186300,0.0,0.0
2023-07-17 00:00:00-04:00,10.567963154449773,10.81267626994474,10.513583038355131,10.794548988342285,171200,0.0,0.0
2023-07-18 00:00:00-04:00,10.776422999566698,11.057388960725056,10.758295717243502,11.003008842468262,177700,0.0,0.0
2023-07-19 00:00:00-04:00,10.939564442366288,11.34741965941332,10.939564442366288,11.338356018066406,217000,0.0,0.0
2023-07-20 00:00:00-04:00,11.356482708800856,11.428990112602513,11.102706795495056,11.229595184326172,207700,0.0,0.0
2023-07-21 00:00:00-04:00,11.29303922273707,11.347420209096427,11.098175246121015,11.120834350585938,169900,0.0,0.0
2023-07-24 00:00:00-04:00,11.428989876365574,11.65104390396285,11.21146766945678,11.49243450164795,154200,0.0,0.0
2023-07-25 00:00:00-04:00,11.438053507805913,11.610259236393084,11.438053507805913,11.501497268676758,446400,0.0,0.0
2023-07-26 00:00:00-04:00,11.419927471561166,11.768869032383614,11.419927471561166,11.555878639221191,419500,0.0,0.0
2023-07-27 00:00:00-04:00,11.619321227067818,11.673702207245746,11.039262048403813,11.075515747070312,281400,0.0,0.0
2023-07-28 00:00:00-04:00,11.184276580810547,11.392735127165706,11.093641904091402,11.184276580810547,254800,0.0,0.0
2023-07-31 00:00:00-04:00,11.202402836700168,11.333823029620405,11.120832666051701,11.166149139404297,156800,0.0,0.0
2023-08-01 00:00:00-04:00,11.247720364823332,11.247720364823332,10.948627140979921,11.039261817932129,180000,0.0,0.0
2023-08-02 00:00:00-04:00,10.64953531203286,11.138960730096708,10.114792549557157,10.223553657531738,352400,0.0,0.0
2023-08-03 00:00:00-04:00,9.7885084948483,9.861015894751471,9.208448431266547,9.797572135925293,392400,0.0,0.0
2023-08-04 00:00:00-04:00,9.797572353540643,10.250744045179118,9.788508712262336,10.141982078552246,174600,0.0,0.0
2023-08-07 00:00:00-04:00,10.096665984318275,10.2235535096078,9.815699144515222,10.19636344909668,177100,0.0,0.0
2023-08-08 00:00:00-04:00,10.00603051752784,10.232616354305513,9.933523118907493,10.214489936828613,148600,0.0,0.0
2023-08-09 00:00:00-04:00,10.132919082357558,10.209958302843253,9.98790428246834,10.096665382385254,138200,0.0,0.0
2023-08-10 00:00:00-04:00,10.169173309645663,10.296060833950204,10.10572868313696,10.187299728393555,145700,0.0,0.0
2023-08-11 00:00:00-04:00,10.105728377795424,10.257994266716638,10.087601959595217,10.141982078552246,119500,0.0,0.0
2023-08-14 00:00:00-04:00,10.06041237491716,10.123856138146719,9.870080220872032,9.906333923339844,103400,0.0,0.0
2023-08-15 00:00:00-04:00,9.851952281447149,9.870079563652236,9.607240022173201,9.661620140075684,111100,0.0,0.0
2023-08-16 00:00:00-04:00,9.625367127285294,9.824762923996417,9.625367127285294,9.761319160461426,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.77038038200444,9.824761359486473,9.493946267510019,9.525668144226074,159200,0.0,0.0
2023-08-18 00:00:00-04:00,9.416907509383053,9.652556118260081,9.416907509383053,9.598176002502441,216300,0.0,0.0
2023-08-21 00:00:00-04:00,9.580049559073473,9.64349418548265,9.380654631377288,9.43503475189209,127600,0.0,0.0
2023-08-22 00:00:00-04:00,9.507541736059162,9.557390897962337,9.41690791774731,9.516605377197266,95100,0.0,0.0
2023-08-23 00:00:00-04:00,9.516605303628053,9.820230364556155,9.489415244780332,9.806634902954102,155400,0.0,0.0
2023-08-24 00:00:00-04:00,9.716000925820678,9.752254625141202,9.471287807139857,9.480351448059082,174000,0.0,0.0
2023-08-25 00:00:00-04:00,9.561922374077504,9.697873528826044,9.489414976297436,9.616302490234375,119300,0.0,0.0
2023-08-28 00:00:00-04:00,9.661619676605671,10.042283941088055,9.661619676605671,10.024157524108887,168900,0.0,0.0
2023-08-29 00:00:00-04:00,10.078539079768456,10.296061300743576,9.987905253207057,10.250744819641113,170100,0.0,0.0
2023-08-30 00:00:00-04:00,10.024158209146785,10.277934114692307,10.024158209146785,10.132919311523438,216900,0.0,0.0
2023-08-31 00:00:00-04:00,10.132918637972283,10.359504468951224,10.132918637972283,10.323250770568848,239700,0.0,0.0
2023-09-01 00:00:00-04:00,10.441075164381523,10.486391637607797,10.268869454438928,10.422947883605957,254700,0.0,0.0
2023-09-05 00:00:00-04:00,10.359504155710507,10.40482062905098,10.160108388458399,10.277933120727539,224100,0.0,0.0
2023-09-06 00:00:00-04:00,10.332313882258932,10.486392321474131,10.219020963092248,10.232616424560547,169800,0.0,0.0
2023-09-07 00:00:00-04:00,10.23261654670378,10.522646146638431,10.160109146720117,10.395758628845215,245300,0.0,0.0
2023-09-08 00:00:00-04:00,10.36856682566974,10.604216287796767,10.259805734924107,10.413884162902832,112100,0.0,0.0
2023-09-11 00:00:00-04:00,10.47732924481624,10.631406815262798,10.386694566335814,10.4863920211792,231500,0.0,0.0
2023-09-12 00:00:00-04:00,10.495456349235138,10.513583631860902,10.2507440842822,10.296060562133789,142600,0.0,0.0
2023-09-13 00:00:00-04:00,10.277934265349415,10.332314385156659,10.12385581863486,10.160109519958496,206900,0.0,0.0
2023-09-14 00:00:00-04:00,10.33231346673811,10.422948144169073,10.259806070535875,10.314187049865723,175500,0.0,0.0
2023-09-15 00:00:00-04:00,10.27793342010946,10.767358779907227,10.205426023425076,10.767358779907227,470200,0.0,0.0
2023-09-18 00:00:00-04:00,10.631407083487902,10.631407083487902,10.264338268658285,10.377631187438965,199000,0.0,0.0
2023-09-19 00:00:00-04:00,10.395758619151808,10.513583360104493,10.324157064729782,10.404821395874023,129600,0.0,0.0
2023-09-20 00:00:00-04:00,10.49545585558014,10.53170955477006,10.341377417933886,10.359504699707031,165400,0.0,0.0
2023-09-21 00:00:00-04:00,10.277934114692307,10.38669521706896,10.114792028949125,10.132919311523438,123200,0.0,0.0
2023-09-22 00:00:00-04:00,10.123855441275385,10.21449012338434,10.028688938625343,10.096665382385254,243000,0.0,0.0
2023-09-25 00:00:00-04:00,10.033220907372543,10.214490274268082,9.915396164633005,10.123855590820312,164900,0.0,0.0
2023-09-26 00:00:00-04:00,10.024158048131353,10.114791866477866,9.797572205730482,9.815698623657227,170300,0.0,0.0
2023-09-27 00:00:00-04:00,9.915395782959456,10.087601502010218,9.815698326489688,10.069474220275879,350500,0.0,0.0
2023-09-28 00:00:00-04:00,10.097291206016537,10.273460263102699,10.037022216096,10.236371994018555,210000,0.25,0.0
2023-09-29 00:00:00-04:00,10.301276369271845,10.375452908343242,10.162195579576498,10.273460388183594,240100,0.0,0.0
2023-10-02 00:00:00-04:00,10.254916733386164,10.282732714577062,10.078746789250909,10.208556175231934,320900,0.0,0.0
2023-10-03 00:00:00-04:00,10.097291030579715,10.190011259552051,9.763495730367913,9.90257740020752,208800,0.0,0.0
2023-10-04 00:00:00-04:00,9.88403250330692,10.032385572254604,9.578054077538809,9.958209037780762,218600,0.0,0.0
2023-10-05 00:00:00-04:00,9.930393394121767,10.412540884501137,9.911848817749371,10.393997192382812,315900,0.0,0.0
2023-10-06 00:00:00-04:00,10.319821194755377,10.523807124242476,10.213192527803484,10.347637176513672,229800,0.0,0.0
2023-10-09 00:00:00-04:00,10.347636600243625,10.62579905509778,10.347636600243625,10.458901405334473,157100,0.0,0.0
2023-10-10 00:00:00-04:00,10.449630707893578,10.468174401202019,10.319821317717972,10.384725570678711,196600,0.0,0.0
2023-10-11 00:00:00-04:00,10.44035820080819,10.746336650159671,10.40326993071268,10.737064361572266,127600,0.0,0.0
2023-10-12 00:00:00-04:00,10.774151997983061,10.774151997983061,10.505261834541939,10.681431770324707,168000,0.0,0.0
2023-10-13 00:00:00-04:00,10.783424847866302,10.783424847866302,10.356909302504075,10.375452995300293,134900,0.0,0.0
2023-10-16 00:00:00-04:00,10.514534950256348,10.644343456046986,10.40327013775546,10.514534950256348,152300,0.0,0.0
2023-10-17 00:00:00-04:00,10.421814152794424,10.79269775683501,10.412541863736223,10.690704345703125,225100,0.0,0.0
2023-10-18 00:00:00-04:00,10.570165827843033,10.570165827843033,10.356908513534506,10.477445602416992,153400,0.0,0.0
2023-10-19 00:00:00-04:00,10.393998078249487,10.468174621552896,10.15292387038633,10.162196159362793,170300,0.0,0.0
2023-10-20 00:00:00-04:00,10.24564445809321,10.310548709040221,9.874760876636048,9.94893741607666,322200,0.0,0.0
2023-10-23 00:00:00-04:00,9.89330511631954,9.907213548585748,9.605870372596433,9.642958641052246,139900,0.0,0.0
2023-10-24 00:00:00-04:00,9.652230676878586,9.791312343142243,9.578054141906255,9.698591232299805,125200,0.0,0.0
2023-10-25 00:00:00-04:00,9.605870411156417,9.605870411156417,9.413011944964452,9.44824504852295,147000,0.0,0.0
2023-10-26 00:00:00-04:00,9.522423252533812,9.689320032843382,9.411157553321905,9.605871200561523,119100,0.0,0.0
2023-10-27 00:00:00-04:00,9.605870448054226,9.615142736304534,9.327708874577592,9.383340835571289,144500,0.0,0.0
2023-10-30 00:00:00-04:00,9.550238070209199,9.633686892311424,9.346252158876434,9.596598625183105,125800,0.0,0.0
2023-10-31 00:00:00-04:00,9.670775413513184,9.735679661629414,9.540966033026663,9.670775413513184,144100,0.0,0.0
2023-11-01 00:00:00-04:00,9.47606227813053,9.47606227813053,8.901193650490102,9.327709197998047,233400,0.0,0.0
2023-11-02 00:00:00-04:00,9.476062030078271,9.75422449017235,9.262803819779647,9.744952201843262,183700,0.0,0.0
2023-11-03 00:00:00-04:00,10.050931100281842,10.16219591253446,9.84694516902498,10.088019371032715,187700,0.0,0.0
2023-11-06 00:00:00-05:00,10.050931162206549,10.050931162206549,9.744952705563158,9.763496398925781,128800,0.0,0.0
