Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,202.9149613833692,208.85779391071833,200.99761484616118,207.40785217285156,5173000,0.0,0.0
2022-12-01 00:00:00-05:00,209.05810222819977,209.05810222819977,204.98491836804945,205.9769744873047,2638400,0.0,0.0
2022-12-02 00:00:00-05:00,203.8879631281787,205.8911578737352,203.37284551113788,204.8323211669922,1760000,0.0,0.0
2022-12-05 00:00:00-05:00,203.12484601340017,203.7067295422117,200.71146380917963,201.3314971923828,2504500,0.0,0.0
2022-12-06 00:00:00-05:00,201.7798140411774,203.40145196519012,199.08025725726134,201.4077911376953,3097600,0.0,0.0
2022-12-07 00:00:00-05:00,201.27423664712163,204.88953525169083,200.88313155653591,202.43800354003906,2828600,0.0,0.0
2022-12-08 00:00:00-05:00,202.92451850838233,204.6701690884343,201.78936748456786,203.210693359375,1585400,0.0,0.0
2022-12-09 00:00:00-05:00,202.60972919110188,203.22977713227965,201.32196418488525,201.60813903808594,2334400,0.0,0.0
2022-12-12 00:00:00-05:00,202.83867356950068,205.9484034580846,201.05487310749683,205.8816375732422,3017500,0.0,0.0
2022-12-13 00:00:00-05:00,210.71791307835605,211.24256449734816,205.90069751381327,207.97067260742188,3585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.21075141536915,211.49058705048043,206.38718216440137,207.5509490966797,2749800,0.0,0.0
2022-12-15 00:00:00-05:00,204.86091707194925,205.19479010780793,201.045291772789,202.5238494873047,3373200,0.0,0.0
2022-12-16 00:00:00-05:00,200.1627987781071,202.27431898918167,198.3392018245785,201.75604248046875,5194100,1.3,0.0
2022-12-19 00:00:00-05:00,201.7464324148217,201.9479933373763,196.51561673003238,198.08966064453125,2355300,0.0,0.0
2022-12-20 00:00:00-05:00,198.1568536977432,198.69432996762993,195.4790502633098,197.14907836914062,4081900,0.0,0.0
2022-12-21 00:00:00-05:00,199.11662598730408,200.73864726790993,198.40638115821696,200.0380096435547,2756400,0.0,0.0
2022-12-22 00:00:00-05:00,198.70392023619388,200.28755670207025,196.8899305236812,200.26837158203125,2399300,0.0,0.0
2022-12-23 00:00:00-05:00,199.82687330010566,202.27432356046836,199.82687330010566,201.46810913085938,1639500,0.0,0.0
2022-12-27 00:00:00-05:00,201.99597184082464,202.94614780360212,200.45072035561284,201.86160278320312,1139700,0.0,0.0
2022-12-28 00:00:00-05:00,201.77522627337544,202.73500951256113,198.46397702721072,198.55035400390625,1631200,0.0,0.0
2022-12-29 00:00:00-05:00,199.6732953489084,201.8999994568211,198.80949630591488,200.80584716796875,1484800,0.0,0.0
2022-12-30 00:00:00-05:00,199.31817068966473,200.58509151347192,196.44841371704376,198.7423095703125,1554200,0.0,0.0
2023-01-03 00:00:00-05:00,198.95348141332022,199.5101575060014,196.8803605364249,199.23182678222656,1766300,0.0,0.0
2023-01-04 00:00:00-05:00,199.72129842869523,201.75604893291853,199.22222166956757,200.82505798339844,1830900,0.0,0.0
2023-01-05 00:00:00-05:00,199.37576693818525,200.28755808072756,194.60564309742287,194.91278076171875,2317500,0.0,0.0
2023-01-06 00:00:00-05:00,198.483165138069,204.00191843933592,197.71533566277998,203.48362731933594,3375200,0.0,0.0
2023-01-09 00:00:00-05:00,203.6564177271913,207.19802039449368,202.61025746065442,202.95578002929688,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,202.87898354509733,203.83876677368403,201.42970149704834,203.74278259277344,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,204.6641895690255,206.03667261413494,203.59882955455106,205.64315795898438,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,206.65092333839627,207.5531219109641,203.5412350697,206.0558624267578,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,204.34744851882095,205.50877801166712,203.627611105111,204.65457153320312,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,205.8447156860789,208.23458126112348,203.90594941208846,205.69114685058594,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,206.01748264267826,207.13083480256375,200.78666650657996,201.05540466308594,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,199.2606170379133,200.80586877967392,197.22588107179297,197.2354736328125,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,197.5809756184603,200.32595623240786,195.3446789430126,200.26837158203125,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,200.90183815982806,204.40504118590124,199.65411699809985,201.67926025390625,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,196.75557113293547,198.67513768057387,192.91643803765868,195.00875854492188,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,192.87805219643624,193.57868988222182,189.10609633351802,192.0718231201172,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,190.48819375407274,193.4923201857815,186.6778528608299,193.37713623046875,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,193.54027396758843,195.65180869691474,192.59009798452078,194.25051879882812,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,192.77247325153613,195.7382000042969,191.95665162408167,192.1486053466797,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,192.06223189167778,195.9973491802136,191.6111325804753,195.9781494140625,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,195.03755516733787,200.6906777643549,194.47127193553413,199.56771850585938,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,199.6349159068494,206.24782191045858,198.62714056579358,204.8273468017578,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,202.10156222676804,204.31865914984974,201.16096411475226,201.8328094482422,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,200.61387431754133,201.91917996264698,199.70208327132033,200.55628967285156,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,198.71350551648953,201.91919250627174,198.25281368522386,200.63307189941406,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,199.99002326909812,201.151367399888,198.2144331133446,198.8094940185547,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,199.76930294349603,200.2491946114342,194.30813341913864,194.65365600585938,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,194.08738549291147,197.81134948687324,193.6458787187807,197.2354736328125,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,196.67876127725958,200.53709363965334,196.30444643468525,197.76332092285156,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,197.58099015227253,197.64816736761014,193.49231857834675,195.8245849609375,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,193.5018840932787,194.951151397275,191.3999566229247,194.94155883789062,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,191.64952041739926,194.87439285928485,191.42877436122086,192.45574951171875,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,190.82410754829007,193.54028118339912,190.57455453726777,193.48269653320312,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,191.39038461362162,192.11981462363275,185.8908159542084,185.9580078125,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,185.8716236827751,186.66824552043127,182.4355979648037,183.68331909179688,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,184.88305056462704,185.87162613212544,183.06906082332964,185.54530334472656,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,183.606551294597,186.7642319606333,182.66596774547804,186.2171630859375,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,206.71145686627122,207.55211090480728,202.69183693060202,205.01084899902344,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,203.4261951035196,204.26683443033414,199.63846738326595,200.28585815429688,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,199.13599530026855,203.0589982073174,199.02970639049497,200.97189331054688,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,199.67710074986002,205.00118885825137,199.30026092542613,204.22817993164062,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,204.8562614694043,205.6969155785501,200.98157393359205,202.29568481445312,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,202.48891791889724,203.69673978541474,200.82695385105563,201.78355407714844,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,200.43078559771914,200.69167925030038,197.74459093460652,198.4692840576172,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,197.58998962327217,198.22770832961697,194.6622307535126,196.70103454589844,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,197.90884994145426,197.90884994145426,192.69105107719693,192.83599853515625,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,192.16931144944851,196.2372475881626,188.59414662280486,189.4444580078125,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,188.05303148367585,192.43017681528056,187.19306289133655,188.516845703125,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,190.22710380192547,192.96161421706125,186.13018155659552,188.5651397705078,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,184.71944978037794,186.55534792915347,183.0091698282436,185.56008911132812,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,184.6324734336101,187.06744631109157,182.75793164068727,186.40072631835938,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,186.81621083777532,186.81621083777532,181.39550598272876,183.59857177734375,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,183.70486657206288,185.37650262073686,182.61300565032718,183.2893829345703,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,184.95135124452565,186.19781692971418,182.02359220488066,183.14443969726562,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,182.19752179319062,183.76285431063994,179.4050380554129,179.45335388183594,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,179.73355349011433,181.51147850759025,177.4918437416996,179.91714477539062,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,177.92664487492806,182.1975010015735,177.6464367039229,182.14918518066406,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,184.18801283725256,187.18341719469615,183.75319988057086,186.70994567871094,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,186.70996091806862,190.80689864732943,186.70996091806862,189.94692993164062,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,191.77311748124097,193.12587201508592,190.8165172969315,192.3721923828125,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,193.5993546128162,194.65257175647324,190.83585755417366,191.66683959960938,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,192.15962404968445,194.59459707472197,191.94704622045552,194.46897888183594,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,194.14047757573175,195.1163924557484,191.3093498505002,192.80703735351562,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,192.6524243079458,192.99060558525989,188.47818484733392,189.27052307128906,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,188.54583074130875,189.67635024732778,187.52160015007374,187.65687561035156,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,188.03373424334245,191.98572427589198,187.54093343284285,191.93740844726562,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,190.52664961192514,192.5751255683143,190.43968997417,191.67649841308594,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,192.71038590623138,193.30946080008715,191.81175882152928,192.1885986328125,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,193.01958175662415,193.9182088466192,191.54120904642704,192.0243377685547,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,192.17895492098904,192.96162114240187,190.09183516794178,191.24168395996094,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,191.4446185891417,192.90366222366785,190.71025339397522,191.83111572265625,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,192.91329080572098,195.84104965130624,191.75378483367345,193.29013061523438,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,193.92787244978294,195.16468083932853,192.31422423442137,192.7393798828125,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,191.40593555305696,195.38692628999937,191.40593555305696,195.1840057373047,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,195.56084287781727,200.80762844884444,194.62357198061247,195.76376342773438,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,196.1406099172618,196.85563101177584,191.47358454947118,192.1403045654297,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,191.24168068365546,194.8941328169555,190.681249570091,193.5220489501953,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,191.4059619647648,192.80703251782222,187.58924744301507,188.1786651611328,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,187.04814765189943,187.8114846672464,183.94645427396964,185.038330078125,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,184.79675245353593,187.24138282281945,184.02374348141691,187.0094757080078,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,186.36207766459373,190.46867200340355,186.36207766459373,189.09658813476562,1810100,0.0,0.0
2023-05-01 00:00:00-04:00,188.93233018947703,193.12588425407355,188.93233018947703,191.927734375,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,190.7875421575241,191.24168436615878,186.47804192501223,189.45411682128906,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,190.52664219270696,191.3866255011958,188.67142960657614,188.73907470703125,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,188.81638654731444,190.73922958644994,187.48294644441742,190.41070556640625,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,191.99538708909088,195.6671690119261,191.45428517825815,194.4400177001953,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,195.65748679945108,195.9860108114421,192.76837156196453,193.1935272216797,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,192.22726007943885,193.92786788909032,191.15471371673723,193.8215789794922,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,195.2999460454069,195.76376022508134,190.26575311717212,192.34320068359375,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,192.0243627925768,192.1789675423457,190.40105715176466,191.39630126953125,1397200,0.0,0.0
2023-05-12 00:00:00-04:00,192.70072991267142,192.7683750160743,190.71024178281078,192.2755889892578,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,192.12095935841202,193.319123834409,190.8551645316934,192.90362548828125,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,192.4011757869069,192.56543778162745,189.86958602463233,190.2270965576172,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,190.39136411017657,193.3674388668621,190.21744484383723,192.13063049316406,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,191.2996737417069,192.50749573048105,188.57483500187124,192.10166931152344,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,192.38187429666718,193.30947324079125,190.59429202271403,192.25625610351562,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,194.22741902482176,195.13570345375922,189.4637765224799,191.5991973876953,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,191.50255511443555,191.50255511443555,188.28491622585813,189.75363159179688,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,189.1642332672647,189.37681109493974,184.8547183672121,185.43447875976562,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,184.61315038025364,187.2896877080056,184.27496911115045,186.69061279296875,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,187.0481348142118,187.4056453829982,185.60840578371773,186.58433532714844,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,186.8858897486285,189.39573273555195,186.02009240709634,188.91905212402344,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,187.8198062023413,188.63696030918484,185.91309844252012,187.28475952148438,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,187.22640147381156,190.72849701410158,187.0221055164642,190.35882568359375,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,191.8180173833339,195.261761403162,191.5261872493249,193.25778198242188,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,193.33561952560834,194.77536936444417,192.78111255108902,193.3258819580078,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,191.68182613971808,192.35306513949592,189.85295963273828,191.02032470703125,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,190.96195755853694,196.16646448032165,188.85096880765556,195.9816436767578,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,195.9913570985445,196.3902113878447,192.15849651987767,195.5244140625,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,196.2929333855518,196.2929333855518,193.30642455593934,194.2403106689453,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,194.1332966776826,194.20140026962707,190.54363769059748,193.54962158203125,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,192.0223157178176,194.11384420486695,189.3081915306908,193.5204315185547,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,194.69753378198467,199.4642807096437,193.89010243375995,197.22683715820312,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,197.62567950198613,201.21533867873453,197.22684002756606,200.3203582763672,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,200.75810797176578,201.27369431995834,198.91950395707775,199.10433959960938,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,197.4213845978985,198.6860362159728,195.55359760480408,195.90380859375,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,195.01855766705776,198.61793943901833,194.68780695610968,198.11207580566406,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,198.09263040076522,198.11207584692949,196.38048113177936,197.83969116210938,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,196.39022111888366,196.49723044951398,193.64689910300757,194.45433044433594,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,194.74619493770416,196.32213719776917,194.3862611730853,195.85519409179688,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,196.15675439442592,197.84944349976547,195.20340792638214,197.46031188964844,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,197.51867847046196,197.8883497901397,196.15675494089103,197.56732177734375,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,196.8669016502481,199.289195855708,196.16647958707546,199.08489990234375,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,199.97988811439637,201.00132331349235,197.82997869364036,199.0557098388672,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,197.7229399487865,201.47797399003036,196.56529772855978,200.52462768554688,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,199.075150183972,200.19387188225235,197.94669091922836,198.36500549316406,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,196.53613920902743,197.48948563230923,195.14503273328938,197.00308227539062,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,195.60226042801065,198.8514314118225,195.0477534552331,197.30467224121094,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,197.14899766748937,199.83393865613013,196.92524145221412,199.28916931152344,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,200.39819146560015,201.5558338786946,199.45456772604513,201.1667022705078,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,202.41189276067223,204.89253791625748,200.39817581072907,203.23876953125,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,203.73489291542924,205.18438019141428,202.89829343284862,204.8828125,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,204.6493217319972,205.90425057106324,204.16291842714853,205.25247192382812,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,204.8341752183543,205.0968371821472,203.41388575694532,204.15321350097656,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,203.76410725164908,207.2078365961776,203.41389622984508,206.83816528320312,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,207.07164261323294,209.15344843647443,206.72143159418985,208.42384338378906,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,209.1826285174787,211.70219436822623,208.7837741984129,210.88504028320312,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,207.72341843257203,211.3617209213929,206.27393107111112,210.88504028320312,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,210.43754455036907,213.14194588709537,209.90249791673222,211.04067993164062,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,210.40837460642035,211.53683404818028,208.91025867735218,209.68850708007812,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,230.38981779424586,233.9405563926479,227.03363757150856,231.5279998779297,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,229.04733036890192,229.96177102524086,224.1443912216159,225.78843688964844,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,225.55495841920134,228.8527724852776,223.98873906369892,226.44021606445312,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,226.4013015171405,228.1620792876528,224.1541203915098,225.7106170654297,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,225.1950349669298,225.846813693886,222.8992104934806,225.2047576904297,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,224.86425736817984,226.12890901658437,223.61906600958665,223.94009399414062,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,223.346689563374,225.4284953343981,222.33497711365538,223.63853454589844,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,224.25142737204632,226.48888597762195,222.03342905872194,222.31553649902344,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,224.04711753814198,225.52578793673763,222.38362632809304,223.45370483398438,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,224.0471041180211,224.10547014381058,220.21424342342436,222.4127960205078,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,221.07030170070436,223.56068424253667,220.59362111892756,223.0159149169922,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,223.7163408068043,225.0490811334273,223.27858079419136,224.03736877441406,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,223.50234457016447,224.70863025026046,223.04512422292623,223.24942016601562,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,222.45171849180488,223.73583053118702,222.04314143668867,223.55099487304688,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,222.61709510658324,222.88947981152103,219.32901835587626,219.40682983398438,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,219.22200041388913,220.0099714825197,217.5779546811402,218.5118408203125,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,219.16360888017704,220.50608683926384,217.9767983951829,218.2783660888672,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,217.18883167241302,219.55275981560692,217.081822335168,219.1344451904297,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,219.11498526012198,219.65001706713042,217.32500966052913,217.8795166015625,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,218.17137489167686,218.4924029017825,215.54479962445703,216.36195373535156,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,216.7705329318132,217.58768705077864,215.35022852554673,217.0623779296875,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,217.21802944960285,218.14220780854956,216.43005829627285,216.46897888183594,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,217.15965305730734,219.34846830942652,216.23548958629436,218.0838165283203,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,217.82114762176616,221.07031837551995,217.78222704194823,218.4340057373047,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,218.32699121085273,219.11497707296027,216.93588481444564,217.36392211914062,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,218.0195270661475,219.29157972821108,216.88446377195407,218.09780883789062,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,218.10760446005423,219.01761705894273,215.7983442817561,215.8277130126953,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,216.8746869665853,217.61834141172272,214.98618958993617,216.27780151367188,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,214.75134304543627,215.09382393296536,210.55357072314104,211.0721893310547,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,211.18960387877743,211.54186438774866,207.14839511345792,208.2541046142578,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,207.85292501598377,209.12497773779324,205.38710134778475,206.04270935058594,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,205.79808606650005,207.60830174654407,204.54559258037034,207.2462615966797,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,207.94096173334864,208.23451462365026,205.53386088046003,207.06031799316406,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,206.5025875973398,210.28939190975365,202.41246567188827,209.27174377441406,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,209.30108660675978,209.4087221744594,206.2481722221472,207.56915283203125,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,209.5359511151051,211.9039188907288,207.1875575165077,211.06240844726562,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,208.47916204291423,209.60444575539128,207.62787200681632,208.73358154296875,4221000,0.0,0.0
2023-09-18 00:00:00-04:00,209.57505317759686,209.81967809629182,207.31472131777068,208.56719970703125,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,208.07797334458414,208.91948375706113,205.38709893536054,207.21690368652344,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,208.5378530093641,210.27958129529875,208.32258187912763,208.40086364746094,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,207.50065656414682,208.70420708746008,206.3264598391543,206.85484313964844,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,206.17968301741936,208.4497946087629,204.261816992547,204.7412872314453,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,203.47901596621196,205.0054731568382,202.67665395119707,203.99761962890625,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,202.9016906399972,203.7627751209412,200.22059618933432,200.4358673095703,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,200.79793663329806,201.13062295890455,197.12856263720053,198.04833984375,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,198.07768562825154,200.41631422731663,197.25574946974925,199.72157287597656,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,201.4535471967092,201.4535471967092,198.9583696760391,199.25192260742188,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,197.5493130569552,198.72350976562012,195.8271588796281,198.28318786621094,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,197.5982456498665,200.72944192308162,197.26555931193275,199.398681640625,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,199.1246930533246,200.59244263357022,197.02092462726085,197.921142578125,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,197.8233059158955,198.06793086978033,195.22049282318758,196.32620239257812,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,195.5336117379809,199.81944552829628,195.04436185071097,198.10707092285156,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,197.12858057034913,200.25977701239216,196.46319292788363,199.9075164794922,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,200.6120303820903,202.5885892004371,199.79007921419125,201.91343688964844,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,202.78427505209044,205.4262211497526,202.54942975847072,204.97610473632812,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,205.48493698074066,205.59257254495938,201.38502084920964,203.51815795898438,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,204.39881432478717,205.91549193934415,202.56902455092015,203.2833251953125,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,204.7119390662216,208.72377907885374,204.24224843656296,206.29710388183594,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,205.38710048791037,208.79229051616971,205.06420869539795,206.796142578125,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,205.62193053473962,205.87633508684445,201.05233863466685,201.49266052246094,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,213.87070492208017,215.3678083969076,205.62194398027867,205.807861328125,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,207.92142629801234,210.33832198011513,205.49473606232183,206.796142578125,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,205.7687092934763,207.08968995031975,203.01912733898496,203.29310607910156,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,203.96827392566814,204.57495393552847,199.86835750336104,201.0229949951172,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,199.4671689349945,202.62771877141284,197.97984521697157,200.80770874023438,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,199.94662507917207,201.85469650768962,197.5786575972784,197.89178466796875,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,198.20490127087933,199.64329705646998,195.67059057463706,197.38296508789062,2427600,0.0,0.0
